pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.281211884057	-0.412963972506	0.103255689127	-0.104655825483	0.017389132835	-0.0440520688039	0.0410951316114	0.00177245294602	0.00703880323174	-0.0194759323251	-0.0589329328942	0.0745718838885	0.147535252599	0.0192915053149	-0.0511512680036	0.00427220051369	-0.06842056126	-0.0586419324561	-0.0169525558077	-0.0270492349901	-0.0850394421041	-0.0504955013418	-0.143203494557	-0.0553087437104	-0.0263571847231	0.0690229680132	-0.0253413365154	-0.0355920792849	-0.0118981052923	0.0386802249099	0.0363692696653	-0.0154615210402	0.0730471256974	0.0457061777794	-0.0142545924579	0.0316162164001	0.0125526396428	0.0495145740261	0.00717049130742	-0.00376437484965	-0.0181981986534	0.00997142604175	-0.0261376756241	0.0316098288418	0.0168132623	0.0125895001376	0.0251852652807	-0.0205718281944	-0.000225504180946	0.00289918491103	0.0291457897529	-0.0372779403116	0.0407897117984	0.0275626132118	0.00889006221619	-0.0298847134822	-0.0203224049026	-0.0195139736785	0.006633204701	-0.00713588500785	-0.00883521029824	-0.0304714251334	-0.00114611641405	0.0090078181169	0.0333419991907	-0.000309436378256	-0.0043251240661	-0.0243715054116	-0.0191697492268	-0.0258873177045	0.000223964976593	0.0252288267528	0.0172919439891	-0.00743398426072	-0.00750996187365	0.00771217067039	0.000926110715375	-0.0116505581018	0.00436428721761	0.0140382372474	0.00803022941598	-0.00584476680716	0.000597249915082	0.00177178375268	-0.00628865239442	-0.00225643813962	0.0257459633848	0.00887487009498	-0.0119844076169	0.00963559001436	0.0109498393363	-7.42912532651e-09
CG1	0.218870516433	-0.37735884901	0.139229668465	-0.196121073847	-0.0491658560586	-0.0771561348931	-0.119439966045	0.00230944548702	0.0120288621996	0.00917831325821	0.0275023912424	0.0389426233185	-0.0898975703077	0.0262613514962	0.0744100488041	-0.00286569480689	-0.00276225766036	-0.0270621059085	-0.100758808171	0.0409325453966	-0.062083893248	-0.00688381919416	0.0263950868321	-0.0214045780245	0.000713761022959	-0.0268712276185	0.0821649257397	0.00214410776634	-0.0133397852621	-0.00509072421823	-0.0401244140924	0.0393731652167	0.0214534223496	-0.0315203183425	0.00600853267288	0.0262982803726	-0.0312475862705	0.0718936040518	0.0166032806585	0.0105527708362	-0.0136927037137	-0.0119364654254	-0.00798102237014	-0.0411538033579	0.0195105403449	0.0190101306851	0.00891892850832	0.017429630967	-0.0272871062823	-0.0243494321587	0.0223631040029	0.0286290209008	-0.00353999159544	0.0060124591191	-0.004326661995	-0.010590471705	0.0104501818858	0.0252437553589	-0.0628078779872	0.0349434856576	0.0103383872104	-0.0143748810844	0.00163119018711	0.0268495770244	-0.00502265171209	-0.0385132985859	-0.0161214474653	0.0200437206681	0.00895642133076	0.00221770511508	0.0208725798952	0.0447440880455	-0.00861083478053	0.00466342274338	-0.00340641712279	0.0173520465174	0.0215833232205	0.00252587334094	-0.00384803071612	0.00176428635173	0.0064667459425	-0.0139002598791	-0.000208409948839	0.00131844378533	-0.0116417533413	-0.00408882250475	0.00461530152877	0.012780880237	0.0329332789755	-0.0213007146152	0.00441704359981	-7.42912532652e-09
CG2	0.250715148855	-0.454013112835	0.138702021477	-0.214178249552	-0.0436237900038	-0.0166448889881	-0.0803116525378	0.00621297819143	0.00362205159125	0.0162183015282	0.0602914131754	-0.00984170654012	-0.126576307227	-0.0139710098285	0.0278493333779	-0.0108221501038	0.0199144211181	0.0120673654524	-0.0217350180873	0.00545463732862	0.0243253728446	0.00735359656124	0.0256272743932	0.041836977235	0.0176626200704	0.0410318723123	0.0279194323094	0.0105291154325	-0.0568284642205	0.00399188988176	-0.0344676897697	-0.0180639139775	0.031325279427	0.0215086876499	-0.0402791769573	0.0480217222326	-0.00402024289966	-0.0500667227127	0.0303745522198	-0.0127451080378	0.0279949975728	0.062166393175	-0.0683886646702	0.0113611562249	-0.0364927124732	0.022759886427	-0.0175427209069	-0.0138969444313	0.0219065994554	0.0270296883255	0.00135153223343	0.0396997115734	0.00851832558357	-0.00517795194787	-0.00633456389918	0.0087566806862	-0.0599509873628	-0.0043243104728	0.0342694835	-0.0148447459903	-0.0251674668462	-0.021952615463	0.0251162670914	-0.0102569628212	-0.00871703530869	-0.0115092465908	8.98634796484e-05	0.0327779603484	-0.021354021284	-0.0269619281828	-0.00092511626811	-0.0376206642196	0.0304887579602	-0.0151049491467	0.0144410443629	-0.0175407094004	-0.0440433974496	0.015177538291	-0.00852423769664	-0.00620749856512	0.00504653752788	0.03883350201	-0.00423024435851	0.0055579022017	0.0152742424725	0.00996512000077	0.0107901377734	0.00562479165344	0.0099882055707	0.00130892906713	0.00662130644273	-7.42912532651e-09
CH1	0.267446929571	-0.412777884018	0.0959270248578	-0.211668893157	-0.115737898924	-0.0384611999925	0.0181817539985	-0.0362853369992	-0.0611844747078	0.041054626661	0.0257335289706	-0.0192866997205	0.0675500410178	0.0728017451175	0.0230232299846	-0.00918320965126	0.0213707429993	-0.0255448506432	-0.00790587518682	-0.0399184959719	0.0650619776027	-0.015851439752	-0.00992314057847	0.0394203070051	0.0314199737574	-0.066981007402	0.012362210769	0.0509845323483	0.0364451707431	0.0151260824698	-0.000413257419603	-0.0303742715106	-0.0184402790118	-0.0231182251936	0.0496425979931	-0.024677496227	-0.00396776373008	0.0217154912678	0.00350656413794	0.00922066161871	0.00692738837115	0.0408854504298	-0.102369241283	0.00912107003681	-0.040974758328	-0.0517658377927	-0.035911202073	0.00916580129497	0.0308283884233	-0.0293039832153	-0.00708449658951	-0.0224775107969	0.00166388018052	0.0500745656702	-0.0145112918478	-0.00797848879073	0.00659991310998	0.0133173254228	0.0143512239757	-0.0302144996297	0.0291905296662	-0.0365168655465	-0.011729234029	-0.0118701530925	0.00375235155668	0.0114056672867	0.0247110056895	-0.00441536311291	0.000165348002119	-0.00942026239079	-0.00737296126111	0.00722844782014	-0.0353576615059	0.0256899333949	-0.00136496306797	-0.00304591934555	0.0123647077242	0.0321255707764	-0.0065900381349	-0.00842590023115	0.00534725578972	-0.0133739858935	-0.00300748400773	-0.0235379839406	-0.00867165675114	-0.0299888307134	0.001304264419	-0.00611127301957	-0.0077270541171	-0.000204105454851	-0.0196212370094	-7.42912532651e-09
CH2	0.274894136707	-0.425841277548	0.117761315301	-0.208465084218	-0.0413903406523	-0.0317609935211	0.026245497055	-0.023018373008	-0.028215695636	0.0358406118772	-0.0290146863251	0.00400808076495	0.0917958693822	0.0637297348486	0.0233978580155	0.00770652349667	-0.0446690321913	-0.0306909303934	-0.00830499493016	-0.0455810366269	0.00707502689971	-0.0209867918902	0.0374076578785	0.0315756120048	0.00832069495822	-0.093487431694	-0.0328731121664	0.0484572369501	-0.018145212266	0.0657394310834	-0.00415077575575	-0.039963092218	-0.0391994345449	-0.0576134090007	0.0194272866253	0.0455115994582	-0.0155842786299	-0.0174081087873	-0.00198630613531	0.00119063252189	-0.024301451808	-0.0314642182648	0.0650503611507	-0.0605949878213	-0.0281698878989	0.0420658849055	0.00307971281141	-0.00700730661258	0.0250652674529	0.020657441455	0.00449045313287	-0.00358855356326	0.0330913374893	-0.0325695271258	-0.00526287849506	0.0315344631029	-0.024526122705	-0.0167108932435	-0.00453859501311	0.0608600187471	-0.052723645584	0.0464292399231	0.00903942809268	-0.000251420143383	0.021688964051	0.0324561319984	0.0138906318356	-0.0120481777418	-0.0230448480502	0.0142776062131	-0.00839501415037	-0.00855927030172	-0.00756071224765	-0.021452684979	-0.0169704268119	0.0160846102804	-0.00920208821662	-0.0127508873961	0.0195801234357	-0.00887601719222	-0.00276194110183	-0.00920552259515	-0.00609594601115	0.00414680278794	0.0219600011687	0.00488952733625	0.00620405812305	-0.0102807629144	-0.0097911409787	-0.01081911275	-0.00320995118322	-7.42912532651e-09
CA5	-0.360507873595	0.109473179155	0.13531871407	-0.016571040353	0.0353344418886	-0.0178798311347	0.0458457851984	-0.0359908021616	-0.0353208109341	0.0302955011141	-0.00590937370215	0.0219809057118	0.00457243101396	0.00197289431298	-0.0437203093057	0.022634338931	-0.0165672837516	0.0446417988718	0.00554671762839	0.0429506527485	0.00708615768742	-0.0335941724679	-0.0183884610582	0.0126537655627	0.0152928385889	-0.00905953343296	-0.00544121713672	0.000799069193001	0.0138883172317	-0.00818291056038	0.000529247847945	-0.0126337628272	-0.0246536461135	0.00813293156796	-0.0235057202392	0.0122304587719	0.00193348217592	-0.00729949200734	-0.0185888587525	-0.00356667196795	-0.00594856619845	-0.0208506653704	0.00407758581232	-0.00123823352899	0.00240978228657	0.0063108139851	-0.0165522296287	-0.0150943686861	0.015548636832	-0.00847077035184	0.0157191120035	-0.00232424560721	-0.0100796568456	0.0158534470953	-0.0015259125142	-0.0200371857247	-0.0123893664074	-0.0289111216639	-0.00222027935913	0.00150317619486	0.00103060495737	0.00956862167919	-0.0272422982314	0.00252091142238	0.00434073114635	-0.0304286263307	-0.0167817217168	0.0011367547636	0.0372161105816	0.0314591545362	-0.0158966855614	0.0051421838248	-0.032465263247	-0.00311877578806	-0.0137077764577	-0.00646640659564	-0.00418847309343	0.0518831246113	0.0335534472718	0.00583493679693	0.00561796119184	0.0108498820212	0.0352171048757	-0.00682598503089	0.0720980452726	-0.0464620940611	0.00557107842645	0.0195214368419	0.0118435162665	0.00924366724599	0.0170207944511	-7.42912532651e-09
CA6	-0.350264476276	0.119366343953	0.147965302618	-0.0160118851684	0.0448294513514	-0.0328789111501	0.0536312428893	-0.0521674304523	-0.0405181350571	0.0348693823207	0.0151061598605	0.0177670501675	0.00580397217424	-0.00605400907538	-0.037766810146	0.0288997188869	-0.0132835888748	0.0268391595956	0.00691841457635	0.0454537780582	-0.00665679798717	-0.02045739649	0.0103343914123	0.00442902054143	-0.0135250264216	-0.0119714470472	0.00114889979558	-0.00794751680018	0.0102393340932	-0.00637306780945	0.0262345707718	-0.00184159160262	-0.026216401556	0.0020610824188	-0.0324395799725	0.00519737444612	0.0278463190729	-0.00285697924294	-0.0102601151959	0.0122850057288	-0.00543394342082	0.0026813282341	-0.00661378329325	0.0144492864012	0.0112615478095	-0.00923741463897	0.0197099868246	0.0157776549762	0.0244777536979	-0.011924445147	-0.00291520645188	-0.0144225362774	0.0211378829266	-0.0025483704868	0.010577835241	-0.0219706562623	0.018065066799	-0.020176481657	-0.0145206135342	-0.000812689665729	0.0172948984642	-0.0114526350548	-0.00257879567109	-0.00403141077431	0.00733141131428	0.0105466848642	-0.0222558940276	0.00709791443062	-0.0327694213882	-0.0302243136149	-0.0220535356907	0.0105053814153	0.0248250544128	0.0479681642574	-0.0101663347452	0.0366523004059	0.0142499995411	0.0117628690014	-0.00690388356987	-0.0278082896483	-0.0299544289982	0.0246990608729	-0.0524246307148	-0.0357138307766	0.0280483770388	0.0221028532532	0.00327654677431	-0.0510870086187	0.0178289519443	-0.011223739068	0.00882034429536	-7.42912532651e-09
CB5	-0.349764019512	0.0769774080152	0.113546830696	-0.0194285932082	-0.0340100150194	-0.0659142490429	-0.0742588236834	-0.0127659400747	-0.00115157679625	0.0182534208975	0.0470615092829	0.0241569614077	-0.0362262999989	-0.00820407083006	-0.0190898545705	0.0557259317097	0.0323047156559	-0.0182758246792	0.00087800626638	0.00124629053128	-0.016244384648	0.013970165995	0.00147533769372	0.0115888142428	-0.0170714468812	-0.00981259166326	0.0120077795052	-0.0161822124929	-0.0135013522457	0.0117039850617	0.0170147056178	0.0392312007918	0.000492440185707	-0.0349250299081	-0.0339174103955	0.0366487762247	-0.0283492014594	0.00590384431524	0.0336494515255	-0.00862616280616	0.0165671256551	-0.00693440599456	-0.0159358485789	-0.00409863638819	0.000738750279527	-0.00322151283227	-0.0235550052555	-0.0143255003366	-0.0291860845236	0.0201820773327	0.00425082838234	-0.02782818059	0.0358068143866	-0.0160374108126	0.0184264424776	0.0110545679817	-0.000362267689582	0.0323653540216	-0.0167963898607	0.0012417542521	0.0411493964861	0.00956791045584	-0.0162035301428	0.00506877899419	0.0184672420464	-0.0411672237034	0.00593302322742	-0.0404318935106	0.0421831215402	-0.00615665539023	0.014232461819	-0.0245710573081	0.00894113386545	0.00536299944198	-0.0158198492053	-0.053497220138	-0.00880490898221	-0.0155339283536	-0.0445687399289	-0.0548901071331	-0.00837838342296	-0.0232081925828	0.000496502161925	0.0124434914755	0.0149545562036	-0.0126905170817	0.0147133842297	-0.017546518347	-0.0343516380661	-0.0126250636593	0.00634046723443	-7.42912532651e-09
CB6	-0.367058033965	0.0942634629628	0.183619044729	-0.033668570016	0.00685823490504	-0.0257858942044	0.0557221036963	-0.0342877754872	-0.0258481793864	0.00346684062841	0.0416473700532	0.00305948393747	0.0130968843736	-0.0137964223796	0.00399631292074	0.00358589240574	0.00655633801131	0.00280621981848	0.0109327479482	-0.0266214104384	-0.0241246289913	0.0257537820655	0.000848468198307	0.00342137430682	-0.0127248609104	-0.0266942230874	-0.0170467511363	1.42122882562e-05	-0.00650624209196	-0.0103209631171	0.00836509828153	0.00452984979964	0.000102131509575	0.0171975211418	-0.0507508972775	-0.0360951106851	0.00905675629065	-0.00589714962033	-0.00241428445277	0.0190960573253	-0.000618048034279	0.0231290481857	-0.0105912462854	0.00176745687549	0.00871037285801	0.0332705199551	0.0099476691722	0.0242059967621	-0.0133709852914	0.00938657466553	-0.0403429693851	0.00556952836324	-0.000986076788587	-0.0247120819103	0.00309303183413	0.00128466606409	0.00506787884292	0.0112295135939	0.00839037273755	0.00979644362382	-0.00489518431459	-0.0289074483483	-0.00675473384701	-0.00178731518472	-0.0349432062835	0.0188131265209	0.00914670665195	0.012606042659	-0.00115904957012	-0.013578308621	-0.0139810180493	0.0068895846741	-0.0108433172539	-0.00431037605618	-0.0127396006259	-0.0119473854149	0.0157072095976	-0.032614855289	-0.0289116025587	0.0295090849311	-0.0236238392775	-0.0222450932924	0.0539347951604	-0.0216699683672	0.0323378283519	0.0320493062518	0.0556951449181	0.0115075645573	0.0120543815778	-0.000591634927289	-0.0212042008374	-7.42912532652e-09
CC5	-0.375670200806	0.052268136487	0.121168212933	-0.0251586899691	-0.0407040704221	-0.0321499694453	-0.0433657367699	0.00285613383481	-0.00962457707623	0.0136815925531	0.0404439323175	0.0410501393362	-0.018902222636	0.0199073718076	-0.00591379672332	0.065226292694	0.0396124236314	-0.0200560991066	0.00071866496827	-0.00665332552012	0.0118200395134	0.00874530498033	-0.00216576826687	0.00612437204594	0.0124603554126	-0.00618555829087	0.0207942651613	-0.0107820541418	-0.0179674314141	-0.0113663736044	-0.000599571187884	0.0275484726727	0.00880529392547	-0.0114596124718	-0.0214431493189	0.00421057861644	-0.0378606774359	0.0150207824514	0.013158943849	-0.00348214538599	0.0225019682316	0.0242714229416	0.014387884161	-0.00730327476199	-0.0464632701094	-0.00391241951504	0.0153632229496	-0.0326370579264	-0.00903703261396	0.00100548682814	-0.011547020151	0.014081789535	0.00338457193621	-0.0230198408073	-0.0208978253593	0.020410829376	0.00628071933632	0.050020300904	0.00753172907998	0.00904855260194	0.0164638748008	-0.0117605063911	-0.01406903068	-0.0141454646131	-0.0296682317589	-0.00409797830129	-0.0152403937418	-0.00693680787791	-0.0448410613036	-0.00970057473395	0.0290794446068	-0.00724071911441	0.0304442487064	0.0394534401791	-0.0364072350019	0.0185815159574	0.0341933456249	-0.0361059726481	0.0796510434115	0.0102588662738	0.0100497761954	0.0333274219186	0.024448171777	-0.0177344918884	-0.00923685458952	-0.0172710833176	-0.00846344387415	0.00467065722804	-0.0218059913163	0.00918696693102	4.27630402714e-05	-7.42912532651e-09
CC6	-0.402558165142	0.047711221445	0.15119003195	-0.0275183931834	-0.0114897561093	0.0363982980494	0.0318868380192	0.00943911802396	-0.026752989759	0.0119264600419	-0.00931170496793	0.0189617439395	0.0273849714364	0.0295353511946	-0.00615693113684	-0.00525201994693	0.000441619454124	0.0167670898296	-0.0144086227141	0.00928481639144	0.0097065988404	-0.0227702822706	-0.0206500548918	0.0126900233176	0.0264268476419	-0.00583816944354	-0.000274841323336	0.0216291902103	0.0146248297003	-0.000778194822631	-0.0121948978588	-0.0224442583518	0.00433117196389	-0.0257162162768	-0.0439463909508	-0.00532861678007	-0.00565941528447	0.0096507300257	-0.00193122513578	-0.0111530222022	-0.015565009321	-0.0214110794031	0.0017457192308	-0.00752131116055	-0.00829322607533	0.0124265199694	-0.0149460026543	0.00220769113951	0.0126918214728	0.00614561012308	-0.0135906761299	0.00226842938401	-0.00941734547964	-0.0176088096649	-0.0160007345105	0.00543310734134	-0.0124760671175	0.0325196205351	6.28068735833e-05	-0.0100313697432	0.00881996157687	0.00277577280966	0.04357182689	-0.0327913681317	-0.00430241002838	-0.0217054795777	0.00654391929733	0.00278097850192	0.0209269886258	-0.0126836585096	-0.0317101030414	0.0642965815853	-0.0241547773803	-0.0640907418202	-0.0593544564442	-0.00374487537938	-0.015085745021	-0.00677465725646	-0.0390321781648	0.0244864792393	-0.032757064106	0.0443050234048	-0.00631998263359	-0.020729230009	-0.0312878182461	-0.00179600689437	-0.0276553471743	0.00130273300621	-0.00962186055973	0.00562386021902	0.00665414960242	-7.42912532651e-09
CD6	-0.413042905454	0.0289328044786	0.155489654919	-0.0198275528004	0.00375857128489	0.067138279913	0.0396388708849	0.0382053922139	-0.0463436688001	0.0298356083468	-0.0131336555829	0.000835962841684	0.0387929561889	0.058846915776	-0.0210312544339	0.00881095946819	6.49793701593e-05	0.0510481307333	-0.0196153762487	0.0260904466826	0.0212289611214	-0.0250993241359	0.00222556335762	-0.0128396418719	0.0181010482244	0.00113838755833	0.0335948398038	0.00199692081232	-0.00502884026335	0.0152479006272	-0.00397464135561	-0.00751266615582	-0.00880290954921	-0.0448052451775	-0.0388273621137	0.0432617835757	0.012131039598	0.0351750319578	0.0251642546112	-0.00494594347362	-0.00402533970974	-0.0386636193185	-0.0245877053511	-0.0217775893192	-0.0127815048821	-0.0198971692527	-0.031920190551	-0.0233785273884	0.017117407419	-0.00497792290766	0.0560114770626	-0.00479238977028	-0.000107636817364	0.0635456933629	-0.00197808940507	-0.0335038910749	-0.0238912688227	-0.0472044617039	0.0168660845662	0.0270094315931	0.00303227642273	-0.0382707836033	-0.0358764634157	0.0194934905449	-0.0228501287065	0.0101051566623	-0.0451413736773	0.00281936204625	0.0262382141145	0.0528188009149	-0.0133935279851	-0.0427186995874	0.000902773699177	0.00194502935621	0.0195540951347	-0.00831522684233	-0.0116761077458	-0.0592504572734	-0.00742901537244	0.0202197588348	0.00631773620969	0.00481846592058	0.0114665494875	0.00118628954063	-0.0177662109134	0.0255217639634	-0.023008815429	-0.0143025412933	0.00453467928133	0.00184353484142	-0.00654945893746	-7.42912532651e-09
CE5	-0.397207439199	0.0671496567102	0.160496276457	-0.0223409068452	0.0131042214115	0.0231572618216	0.0528185121441	-0.0172115662417	-0.0267982076419	0.000667259759262	-0.0139844805898	0.00548111537307	0.0344840129401	0.0210408915598	0.00560011511712	-0.0049754824168	-0.0168415892423	0.0184881486601	-0.00569003869957	0.0249831237818	-0.00271428249422	-0.0237233988966	-0.0222048591217	0.00504214295015	0.0237545072023	0.0106586941368	0.004329584888	0.00681842557815	0.0224347778121	0.00160115615402	-0.0144997477519	-0.0108226831404	-0.0243892574661	0.00830193027322	-0.0492629564586	0.00176039802814	0.0179769331665	0.00361864165595	-0.0150600995224	-0.0089873245538	-0.0022770665326	-0.011348251037	-0.0255265581651	-0.000225213412784	-0.0166253170805	-0.0155783343806	0.00152496796229	-0.0140259550382	0.0265115696014	-0.0174375893773	0.00965090904057	0.00955972675631	-0.00845232123088	0.000964771234604	0.00333903528076	0.0211572151002	-0.0141883097428	-0.000909545767148	-0.0139518913347	-0.00300276121727	-0.0255530105305	0.0253489827084	0.0215821532364	0.00401634280915	-0.00920946862521	0.0175392034083	0.0407580985646	-0.00463040763049	-0.0178977598159	0.0147666214334	-0.0134756919388	0.0536450530117	0.0153137134603	0.0638994288113	-0.00113628040299	-0.033834642325	-0.0145642625032	0.0109128673306	0.0154493840524	-0.0681037892151	-0.0103727965411	-0.0197643354996	0.0157741386215	0.0273259007872	-0.0198011663768	0.0374755722418	-0.0119308675694	0.0368694047685	0.00847081387498	0.0108708062115	0.00122278743194	-7.42912532651e-09
CE6	-0.390174659784	0.0650713352481	0.139065648259	-0.0196475386957	0.0120252015954	0.0243463504507	0.0354783355821	-0.00353268478423	-0.0307300259892	0.0265648419652	-0.030826388321	0.0302631086874	0.0374746744018	0.0296379246564	-0.0190742873476	0.0288022782485	0.000702104105648	0.0376206768209	-0.0120435402577	0.0411043108029	0.015668132403	-0.0198269657763	-0.0383165344501	0.000933985780216	0.0210838419124	0.0209889015144	0.00673433366396	0.02052014571	0.0188147000399	-0.000998690273385	-0.0183358891525	-0.0153792984226	-0.0271338811673	-0.0157335587449	-0.0196239160582	0.0135019318953	-0.0107066183678	0.00385767110199	0.00693494229343	-0.0340901650109	0.0202117152024	0.00683345587363	-0.000930449276645	-0.0181218122853	-0.00906741662503	-0.0160582229228	-0.00298835575445	-0.0205192971411	-0.00887803587004	0.00916170691749	-0.00619959885514	0.020737225187	-0.0438366319948	-0.0222245570143	-0.00492406329433	0.0151690852346	0.0137511120026	0.0151586521296	0.00701340899042	-0.0299874932934	-0.0262465690378	0.0191288382887	0.0118637599671	-0.0346221705646	0.0147824098926	0.0246405982643	0.017023748638	0.0114083600905	-0.035220285849	-0.00441038796413	-0.0125150681581	-0.0263126754079	0.0239088344925	-0.0323068298102	0.0256852335993	-0.00187770423187	0.070434090281	-0.0261956574763	-0.0444263373953	-0.00405235780383	0.0539275067746	-0.0362948798433	-0.0196713720256	-0.00971398644416	0.00204563876228	-0.0280145815833	0.00155025972337	0.00676664340603	0.0169603635276	0.00548335111404	0.012135767544	-7.42912532651e-09
CF5	-0.378094069856	0.0777058907403	0.156431554018	-0.0227406070657	0.0095825202081	-0.000402443038956	0.0347078093962	-0.0025829615231	-0.0302733375935	0.0338251569688	0.0170611770131	0.0415990819388	0.0423873379652	0.0348733549972	-0.0312213284421	0.0477924120833	0.0109368927698	0.013461116674	0.0139204076894	-0.00456903199045	-0.0018283268578	-0.0257735552317	-0.0222364047892	-0.0154604845903	0.0153900513222	-0.00868851588889	0.0048697981397	0.0296857179451	0.00434496887086	0.0120288942949	0.00250691507375	0.00504638743978	-0.00837488182973	0.00321646581158	0.003784192629	0.00397728914692	-0.0150303932651	-8.97583577782e-05	0.00359528305035	0.00377308522922	0.0210147362812	-0.036680249277	0.0077092633648	0.0123639027975	-0.00857581136311	0.0240871234076	0.0030193784402	0.00780012785296	0.00700937888872	-0.00209210257337	0.00311261314706	-0.0366873402317	-0.00828462681572	-0.0206365026069	-0.00282153647218	-0.00143103419769	0.0270662533359	0.0497233283403	0.0271234496843	-0.046600107644	0.0383708644323	0.0431368642267	-0.00389001079864	0.0103112026999	0.032141370877	-0.019552897981	0.0232466078635	0.0550550206355	-0.0293668568145	0.024473145499	0.0546311925549	0.00508971204472	-0.00713424045269	0.0252147691665	0.0212898889387	0.0412543755671	-0.0828154558729	-0.00158510471141	-0.0158161873243	0.0352303304813	0.0222841690254	-0.0097255839913	0.00480138593076	0.0113465543407	-0.00167868498668	0.00435603398058	0.0076072874135	-0.00657192319684	0.00399005288045	-0.00555815672218	-0.000237087710155	-7.42912532651e-09
CF6	-0.372170448766	0.036055086334	0.0901709963824	-0.000146267179077	-0.0535876468255	-0.0557003399899	-0.125126210949	0.0227120435304	0.0197396889575	0.0284331766995	0.0202360229512	0.0195281985409	-0.0255695364529	0.0110832051446	0.00130767613031	0.0595522099506	0.0336041205896	-0.0298218117029	-0.0187126900257	-0.000695886150164	-0.015413963916	0.00568742014188	0.0107188259115	-0.0226318264637	-0.0109264231938	-0.0142429003557	0.0257729497784	-0.0133648519555	0.0136591578049	-0.00788725789206	0.00803004324762	0.0155804722026	0.0174915395075	-0.033925240013	-0.0453142043249	-0.00720221238669	-0.0069899148919	-0.0174368102875	-0.0358487425517	0.0223834189937	0.0139650490912	0.00603188173944	0.00788279416248	-0.000326238280585	0.023377462732	-0.0170635410706	0.0573399067333	0.0348385065788	0.0178033556423	-0.0149880378401	-0.0387232621161	-0.00580256735286	-0.00866835587153	0.0274502978034	-0.0118907486524	0.0229089332401	0.0066994053794	-0.0575892160895	-0.0384991933417	-0.0287038476043	-0.0345448563597	-0.00840376018923	0.00923860997318	0.0276905410238	-0.00505262600674	0.0121678881405	-0.0220070222244	0.0260699662167	-0.020252624541	-0.00928324546637	-0.0074637263981	-0.0167487609621	-0.0574507445743	-0.0200585983949	0.00401355686444	-0.00331335294886	0.00123236708224	0.0415993638231	0.00418776810257	-0.00043944939606	0.0511032382394	-0.00167948076925	0.00720573391856	-0.0120284714585	-0.015549090023	0.0337774482986	0.0034250119333	-0.00111234683685	-0.0353696055922	-0.00557239000609	0.00796939195322	-7.42912532651e-09
CG5	-0.388176966536	0.0696660649178	0.193132359959	-0.0325550133053	0.00509494197215	0.0113953378261	0.0698799935264	-0.0285921791387	-0.0310630905	-0.00680935880531	0.0367765027929	-0.0210176421551	0.0374578895938	0.00327779710141	0.0383728189141	-0.0153389109359	0.00251467633622	-0.0204022923352	0.0146639879656	-0.0414163336101	-0.00482614089745	0.0168126791258	0.0222326055177	-0.00616159990569	-0.018854435451	0.022129149569	0.00205193547814	-0.00927074447623	0.0121463475604	-0.00578507754246	0.000641144846939	0.00227704994162	0.0239984274743	0.0180774494605	-0.0765749329753	-0.0262616510798	0.0225874212599	0.0211744216362	-0.0108838014432	0.0259474058209	0.000388055896298	0.0203492666151	-0.00724758739264	0.0218732296671	0.00670065178545	0.00419859000488	0.0279822306912	0.0250422694865	-0.0219562364639	-0.000920287246436	0.015378003482	0.00139247330536	0.0320234102685	-0.000701789757103	0.0186261523963	-0.00997878194323	-0.0273606715422	0.018718860309	-0.0133957591962	-0.00936750733501	0.00993553389614	0.00634008936835	-0.0423705272555	-0.0166441494227	0.0102763304939	0.0033727606598	-0.0221435839688	-0.0295865444802	-0.040000141933	-0.0234784806561	0.0342465384216	-0.00964922767294	0.00974198657731	-0.0714079021281	0.00344204860803	-0.00892237743415	-0.0124648604922	0.0272657212521	0.0266682623799	-0.00802108811216	-0.00562996439072	-0.0308167779129	-0.0111627265976	0.0114622369645	0.0150320577502	-0.00400829920124	-0.0504484794015	0.00375244272649	0.0143139481285	-0.00968581457749	-0.0198533133215	-7.42912532652e-09
