pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.346047832819	0.11663679953	0.1764448931	-0.0320943455483	-0.0309760330177	-0.0334504852865	-0.00742085566204	-0.00462231484188	-0.0200847908728	-0.0615762020447	0.0683649499511	0.00400877976071	0.00914989995377	-0.0127299427383	0.0363376987435	-0.0319171190164	-0.0644859310464	-0.0183961769413	-0.0151013567416	0.00271720110358	-0.0183160023259	-0.0134234336802	-0.00166513337019	-0.00569209116681	0.0201971640783	-0.00226132980712	-0.0531204197461	-0.00930845557535	0.0137565096278	0.0191636014777	0.0129955816031	0.00436937709179	-0.017267633905	0.0315269810084	-0.050297985721	0.0123098342161	0.0147108118808	-0.00460362142022	0.00111632253429	0.00538406505265	0.00800998792301	0.00967557797723	-0.0169632998412	-0.0141622857689	0.00507417739322	0.0300005353762	-0.00437224164616	-0.0134224910509	-0.0186804720178	-0.0110632324839	-0.0191712520947	-0.00965482576277	0.000874995722821	-0.00769971063875	-0.0145532458027	-0.00106558495869	-0.0341641568944	0.0224717924061	0.0112524756551	-0.00996447233468	-0.00632807667462	0.0126425438721	-0.0369436066578	0.0115524845087	0.0479477119543	0.00798399393677	0.035995204888	0.0211615930855	0.00464598447877	-0.0257648177004	0.0267850443122	-0.0486424313278	-0.00204552160332	0.00759398871358	-0.0351554514613	-0.0143029498089	0.0344149840214	-0.0330589467757	0.0247508620211	-0.0123607885736	-0.0364743413494	-0.0250018107879	-0.0171000126356	0.0390291475162	0.00236087455779	0.00574708741003	-0.00430309653742	0.00966151825682	-0.0115625303781	-0.00264147116454	0.012087953258	9.85226052232e-09
CH5	0.294274593066	0.178297754433	0.177236313185	-0.0202808719278	0.0423681415187	-0.0734088377906	0.0374874491961	-0.0738258145327	-0.00859839368995	-0.0554007418643	0.00425638530512	0.00228606116566	-0.0107943184683	-0.0332942017479	-0.00415338121659	-0.0282363356557	-0.00186403300281	0.00846807254776	-0.036852237958	0.00517708754107	-0.00442014037732	-0.0108986004004	-0.00892177194063	0.0361451918331	-0.00588539517492	0.010715532396	-0.0206573936243	0.0332621281203	0.0101217654407	0.00875159687633	0.0164526008913	0.0166659340196	0.0253652520556	0.0166872289578	-0.00213237998709	-1.37971018828e-06	0.000859772062762	0.0165449994394	0.00140127799214	-0.0114736304143	0.00762436987539	0.0234539025292	-0.0360270936201	0.0358750278006	0.00396605079302	-0.00299988548948	-0.0207793778682	-0.00231774339647	-0.0135674566143	-0.00131593908489	-0.0313156158379	-0.0194251714876	0.00238752430889	-0.0226486966836	-0.026494155401	0.00825194660246	-0.0247614407502	0.000765041005515	0.0118095634999	-0.0123598290357	0.0236168087541	0.0354404230545	-0.00669073325816	-0.039267339882	0.020750787619	0.00591127317314	0.0125334914216	-0.00669257505012	0.00460931780989	-0.00139680536189	0.00420288427513	-0.00785764189147	0.0263584775804	0.0375570784083	-0.0311695554195	-0.0189962666915	-0.00129671447078	0.0207272536005	-0.0358586514846	0.017136292889	0.038115750213	-0.00113579739165	0.0589683841281	-0.0307925414502	0.0122025111727	0.0425536672264	0.0253033634434	-0.0119528829588	0.0225193348424	0.00263504022933	0.00309807825258	9.85226052232e-09
CH6	0.338406765027	0.145623478133	0.171894111641	-0.013376245885	0.0303266773164	-0.0566141059184	0.04714199169	-0.0539222567652	-0.0292177119796	-0.0333159574747	-0.0148065755338	0.0135891237897	-0.0155233969286	-0.0181806908002	-0.029128754849	-0.0388328853427	0.00570022510244	0.0157747717943	-0.00304557975898	-0.0180311895147	0.000580077697918	-0.0219712538687	-5.56042696492e-05	0.0149092349128	0.0152168318675	-0.00810704460848	-0.0142442404507	0.0133238051577	0.026338932767	-0.00678002386512	-0.0117326512833	-0.00153050266263	0.02161743729	-0.00455671736423	-0.0232049750594	-0.00768041792409	0.0116651918615	0.030354831579	0.013558492029	-0.0113452199733	-0.0296122740519	-0.0282161551239	0.00554195538741	0.00955632073711	-0.0165502637296	0.0126139628775	0.00193380631636	-0.00454258823286	-0.00197471415367	0.00316191242393	0.0278146582126	0.00929483377256	-0.0305737473769	-0.000561384389767	-0.00845120558109	-0.000401050031501	-0.000894378679616	0.0584034382445	0.00855813843585	0.0142180966513	0.00569814905464	-0.0252405598728	0.0215994612561	0.032171494513	0.00253542258292	-0.0252153040519	-0.030629604478	-0.0101574967484	-0.0136245471065	-0.0151713710743	0.00664250053174	0.0249058428395	0.0303213508517	-0.033092570927	0.00595581160131	0.025689789202	-0.0459016686465	-0.0365925301757	0.0263099737661	0.0757237055224	-0.014411123644	-0.0154091498578	-0.00466558926268	0.00572213319383	-0.0140119886635	-0.0133593220205	0.0235849399221	-0.0113672538558	0.0313613160582	-0.0072110581695	0.0034132616205	9.85226052233e-09
CA11	-0.202092225588	0.110682160524	-0.177408084805	0.037866107243	-0.23453149394	-0.110219156662	0.0356234038644	-0.0324629724631	0.0360960894836	0.00701423627233	0.105262639364	-0.0413843716735	-0.0193532808632	0.131264972179	-0.0155683682292	-0.128846091385	0.125963418628	0.0113436442624	0.0290986884601	0.020030952398	-0.0106616476137	-0.00417628193362	-0.0196420170503	-0.00679832722513	0.0379750279021	0.00208348494735	0.0201465020703	-0.0275316023916	0.0165338418438	0.0301982605123	-0.0185274545232	-0.0385556655915	0.0534786048909	-0.0151309288868	0.00752088911363	-0.0112550743984	-0.0333082608448	-0.000927934721168	-0.00748160788805	-0.045891167735	-0.0580391416567	-0.0143248023945	0.0126784861062	0.0180639054186	0.00430835464705	0.0214949368634	-0.0297113122197	0.000331015214391	0.0652474040224	0.0437511809998	0.00206847788059	0.0246098654469	-0.013641206305	0.0657809433075	-0.010464029576	0.00969259142899	-0.00867975856502	-0.0102690148315	-0.0376700583814	-0.0331160979777	0.0242330916416	0.0245349823605	0.0218017666753	-0.0378480464519	0.0294672893207	0.0289817929401	-0.0355458477186	0.0144450699017	-0.0103232239037	-0.0139746705965	0.0111390607429	-0.0168501157691	-0.027611897162	-0.0176633084556	0.00781256392941	0.00999368831924	0.00517775939046	0.00104807361701	0.00237139420738	-0.0034326338962	-0.019468982367	-0.0140243539719	0.00375640743694	-0.00478588344246	-0.000412191519643	0.0169436749448	0.0103998979687	-0.00506394704972	-0.0126799949902	-0.00176903280221	0.000608129440051	9.85226052232e-09
CA12	-0.22279055378	0.147463048031	-0.202760713757	0.0226786960958	-0.189114298749	0.0051905596107	-0.0691090308254	-0.0586925106356	-0.0293351260859	-0.0274318262627	0.0862783280666	0.0106689957302	0.0641691243533	0.00937192765799	0.00460899853623	0.0391130697949	0.0373906919301	-0.028215791601	0.0444535607584	-0.0559131798999	-0.0251071585541	-0.0774391088056	0.0400630120075	0.0334284027308	0.0291390362211	0.00075040811163	-0.0339382237421	0.0158117010752	0.0655234432008	-0.0484722624212	0.034167068978	0.0490737420833	0.0127376860265	0.0297449063101	0.029674059665	-0.0484307604803	-0.0767466818608	0.00328484148433	0.0467674158813	-0.00705164245186	-0.00722888221574	0.0118369617678	-0.018552312837	-0.0257885184793	-0.0348154577103	-0.0184857162326	0.0520510366325	0.0213794242875	-0.00567611805891	0.0122543438616	-0.0400075681158	0.0801893889773	-0.0604073870063	-0.014487332464	-0.00990997264968	-0.0200726771704	-0.0260131568452	-0.00427018916756	0.024836600117	-0.0229503729666	0.0102811001375	-0.00678914234872	0.0216408390848	0.00521060436587	-0.00611386797817	-0.013795198938	0.0603871239208	0.00982382563111	-0.00868807584159	-0.0239540683008	0.0161755957768	0.0235411406063	0.00502900215981	-0.0223085559852	-0.000579028459754	-0.0200082905275	-0.01142633366	0.0039853856536	-0.00354807286236	-0.0126980014843	0.00210942934669	0.0123123785144	0.0152294533514	0.0146302167819	0.0161045095079	-0.0137156939036	-0.00868530355394	0.00268762594259	0.00677191312788	0.00824191167172	-0.00203396257082	9.85226052232e-09
CB11	-0.246833378323	0.191688747265	-0.190786979859	-0.0212761237662	-0.0780724182052	0.0608914365529	-0.0554271385307	-0.0771873504409	-0.0880379579005	0.0486670196458	0.048470186747	0.007293724638	-0.0477517619542	0.00512277933351	0.0181646347806	-0.028092927886	0.00733992965316	0.0254864233406	0.0158320315362	0.0158487761218	0.0507413541084	0.00297215636053	-0.00651440152339	0.0351267066579	0.0245119104417	0.0180710786801	-0.00966366350836	0.034991757517	0.0171165926854	0.0153466811562	-0.034520456765	0.0131085524904	-0.0348502216737	0.00397367615842	-0.0253740219319	0.016145690472	0.0335803315254	-0.0192032241437	0.0282803408839	-0.0325005969283	-0.0173856608992	0.00747323540661	-0.0217318022597	-0.0351233514193	-0.0792447837463	0.0281351162777	-0.016556907822	0.00736668061394	0.0128078344144	-0.021711910756	0.0400990530312	-0.050330802919	-0.0125651988184	-0.00452887730093	-0.00688913444992	-0.0494377178971	-0.00877689473282	0.00625288606873	0.021871434185	0.00761092375808	0.0350012519092	0.0231902427078	-0.00950401819779	-0.0500157451674	-0.0570978038402	0.0475736011594	0.0174982835167	-0.0175157166254	-0.0194278116876	0.00348060609125	-0.0669825945899	0.0149533608573	0.0046314231131	0.0133632807342	-0.0295760323636	-0.0144710262404	0.0359315733023	-0.00901444040749	0.00567667017464	0.026165940214	-0.00896856888454	0.000282887234082	-0.0199278432618	-0.00470361211491	0.0109573150177	-0.0187214794134	0.00225713301302	0.00355237758738	0.00183558882472	-0.00277475190514	-0.00180444639525	9.85226052232e-09
CB12	-0.24792264096	0.168014041677	-0.223479580232	-0.0414655029281	-0.0423647912133	0.0914943708262	-0.102173804238	-0.062546882299	-0.0924206654782	0.00999298914171	0.0703023397405	0.00970944051857	0.00582907306546	-0.0579372043176	0.11304485999	-0.0620180549617	-0.0305085263006	-0.0339719416081	0.0184992805885	0.0452508560033	0.0215624294222	0.018638888987	-0.00349652603605	-0.013973756997	0.0547542761058	0.000821378597326	-0.0185546891918	0.0460393239669	-0.0246042453156	-0.036396332268	0.008883933494	-0.012481890331	0.0196384806223	0.0297247003948	-0.00887024591823	0.0478145355947	0.0105817477358	-0.0421769948666	0.0178113425493	0.0107764194833	0.0141900298057	0.0194214405553	-0.00133262749167	0.0219914770594	0.0364113358307	0.003497372942	-0.0055368186355	-0.0352529990123	0.0493067180794	0.0059679464448	-0.00631534503926	-0.0422982434478	-0.0170189109916	-0.0253769509314	0.0179372468959	0.0122645148015	0.00642476599709	0.0548777370064	-0.00305943567977	-0.00755562226033	-0.0489574393823	0.0149418514193	0.0233662315501	0.0145200900462	-0.0314168886005	-0.00918312949358	-0.0145583539486	-0.00873667540037	0.000254179283092	0.0116010544457	0.0342118570033	-0.00524620547575	-7.37546206574e-05	0.0212366291675	0.0357696358551	-0.00140114164963	-0.00300039264549	-0.043266096278	0.0169415486737	-0.0264021280234	-0.0124140305292	0.00737848225967	0.0489113812678	-0.00631578271199	0.0134860700041	-0.0111315159885	0.0160814564058	0.00607535799844	-0.00536003270196	-0.00976414633104	-0.00412032636947	9.85226052232e-09
CC11	-0.188389372561	0.198415791254	-0.0858197591356	0.004773457033	-0.223533773673	0.0242636338167	-0.0432534426351	-0.0320384227149	-0.00702410865976	-0.0212554476946	-0.00795473386413	0.0227478889118	0.0309344172029	-0.0333661678403	-0.0483703076085	0.0113826210417	-0.0634700915981	0.0510072060748	0.00311363518031	0.0246062799585	0.0202854161398	-0.0267196914364	-0.0561122654957	0.0559708058538	-0.0489018571107	-0.0395139809339	0.00404507966376	0.057177844116	-0.066236391388	-0.0418162413489	-0.00859233754748	-0.0477358147224	0.00397190416486	0.0377172057359	-4.5882202281e-05	0.00632570414553	0.018959868741	0.0182042868168	0.00347447752939	0.0112278821865	0.0658874832875	0.00211885050593	-0.0294519955131	-0.00357157450259	0.0516545338788	0.0185281675907	-0.00373404990892	0.0474021885398	-0.0202978865599	0.0367688157029	0.0321306689339	-0.00629697914542	-0.0654679310867	0.0310677737314	-0.0130719508579	0.0366826156456	-0.0643268288248	-0.0176242418513	-0.00706840471424	0.0492257309664	-0.0252122724768	-0.00369446081125	-0.000520728728443	-0.0148320897327	0.0288499548059	-0.00986458999703	0.00923389896687	-0.0162790598896	-0.0490261678219	-0.0048217045907	-0.00569326948335	0.0230494892741	0.00694184554814	-0.0118424774651	0.0316335993324	0.0191627027305	0.0215945050114	0.00179505654714	-0.00229979872064	-0.0080508761902	0.0103549014252	0.00447934290107	-0.02721505158	-0.0111651093299	0.00104377416222	0.0192375821774	-0.00581125345962	-0.00347586284045	-0.00104572730224	-0.011176117363	0.00147365321032	9.85226052232e-09
CC12	-0.236091722838	0.175883185472	-0.191148618196	0.0162926964392	-0.0961800407445	-0.0399874572768	0.024766844552	-0.0580277564553	-0.0263450085614	-0.0102839227601	-0.0126280672266	-0.0240676215913	0.01918553884	-0.0181165371182	0.00522515355956	0.10549040315	-0.0622232302876	0.0489469604177	-0.00479027373492	-0.00450421455222	0.00725898030609	0.0165847597952	-0.0216761662355	-0.100642736887	-0.0336474642361	-0.0625569626871	-0.0511281591659	-0.0562956039575	0.0323495254893	0.0582907815626	0.0162823868834	-0.0170279360069	-0.0363607811352	-0.0325492512506	0.0832961717456	-0.0336531014931	0.00403288873003	0.0256010377501	0.0843715185337	0.029414322243	-0.0829204241663	-0.0142299652952	0.0517921819477	0.00768892731174	-0.0388302481208	-0.0343202222287	-0.0300706426515	-0.0238797603182	-0.0336331257086	0.0434994402814	0.028487597359	-0.0745561127442	0.00143270136971	0.0227527388238	0.0116195301549	0.0281447479144	-0.0248712912183	0.0257078825033	-0.0108640758601	-0.0112950058679	0.00566304756405	-0.0187421236829	-0.0154893399965	-0.0113586462307	0.00302290129147	0.00574435611597	0.0120196282011	-0.00738868987158	-0.00162861855418	0.00751677896222	0.00110852104763	0.0136917485456	0.00738366629752	-0.000220541184247	-0.000742279982864	0.015335120974	-0.00838787068312	-0.00398664260728	-0.00578039256739	-0.035074928057	0.00749937721469	-0.0048413101682	0.0122487237145	0.0115663234725	7.7481858544e-05	-0.00068258939609	0.00240361160941	-0.00460153300599	0.0112392511048	0.00352665538372	0.0025690481407	9.85226052232e-09
CD11	-0.166780702412	0.173105659733	-0.0555962102302	0.0289529308157	-0.140137272796	-0.128774664732	0.0580030480498	0.062539787046	0.0470022593533	0.101376183917	-0.180658047215	-0.0387208816822	0.0260922367091	-0.0549461086768	0.0564316766422	0.00110182356057	-0.0109764106939	0.0145832993499	0.0291411552209	-0.00517454460666	-0.010424707061	0.0127848465629	0.0404069930659	0.118339565857	0.0094819041415	-0.0511391992611	-0.00289768006756	0.0448093149161	-0.0113850251264	-0.0120707763932	0.031982591618	-0.0570917468948	-0.0126288183472	0.0300526136276	-0.0681426138506	-0.0595637465508	0.0383916487442	-0.019155026305	0.0909133350747	0.00454950048756	-0.0759340119184	0.0338366792326	0.0450356615587	0.0437201915936	0.0220221896205	0.0448497278619	0.0360785661725	0.0446745808074	0.00596516500411	-0.00943155950153	-0.0446363707635	0.0221820106718	0.0763646896436	-0.00323944924199	0.00163096582872	0.0233920634293	0.00785132849015	-0.00729959483061	-0.000582277546514	0.0156763809711	-0.00623706659986	0.00957218469087	0.0134904270894	0.0174124045298	-0.0085781441821	0.011334118045	-0.00481717858106	-0.00159013269007	0.00933499191885	0.0108519180709	-0.0261429981326	-0.0193780477628	0.0041421688313	-0.0145259565764	-0.00581381341531	-0.000320104610394	-0.00137933044021	-0.00729599393473	-0.00209889727104	-0.00566427919599	-0.00235482432162	-0.00899767842478	0.000771877984992	-0.00358615746946	0.00125142670511	0.000783541458096	-0.00578562566366	0.00118459939299	0.00332858282298	0.00538561764239	-0.000103856807648	9.85226052232e-09
CD12	-0.190615643845	0.103326245398	-0.131242676473	0.0411011235389	-0.141931830155	-0.178741837052	0.108364447048	0.0898876164792	0.0638339959416	0.0956631921257	-0.181524356111	-0.0378341231745	-0.00780754446924	-0.05379740066	0.151695791601	0.0415106293692	-0.0328262038811	-0.0306433128757	-0.0188980190766	-0.0368549945586	-0.0155305852115	0.0490562042811	-0.0241774054875	-0.0625983300848	-0.00688382537631	0.0688966087982	-0.0189155239806	-0.0297377240313	0.0281447247382	0.0221366225181	-0.0416872986545	0.0223354059916	-0.0372770863488	0.0254753279536	-0.0323706072014	0.0321689018868	-0.0273506549275	-0.00425541578928	-0.0477370242178	-0.0487202242381	0.00411740554289	0.0182230325855	-0.0338263426609	0.000262878002997	-0.0634631208531	-0.0303402551108	-0.0180866436292	0.0413004696676	0.004549404566	-0.0147149505222	0.0443370420371	0.021576701804	-0.0479134864101	0.011452818933	0.0288419369046	0.0178391472862	0.00756622743685	0.0246807249119	0.0578379741866	-0.0156373231132	-0.0283684348374	0.00825769851435	0.0242100535008	0.0280713736076	0.0250743006652	-0.00973888245313	-0.00785347935668	0.00897209069349	-0.0126590578873	-0.00259145178081	-0.0111201670097	-0.0305064914282	-0.00666199230022	-0.00420665018791	0.0194784789193	-0.000351592413237	0.0162883731502	0.013648913064	-0.00724373828798	0.00319415195524	0.0114378241351	-0.00821366846862	-0.00114542130394	-0.0025930291826	0.000914069511254	0.0113723607553	0.00787570211202	0.00352608722269	0.00316782248413	0.00184439458132	-0.00156882825515	9.85226052232e-09
CE11	-0.158536897243	0.187769918529	-0.0283383976758	0.0208013027592	-0.123469691789	-0.141349590531	0.0482463517237	0.0938461314822	0.0412463879427	0.0890160004886	-0.175830878154	-0.0241773735096	0.003966970734	-0.0426472273595	0.0623884332228	0.00114506788659	0.00996967721452	-0.0251895562213	-0.0265935604827	0.0130595640642	0.0420673346549	-9.39750432979e-05	0.0179543484306	0.0348464536522	0.0303370052188	-0.0412741918783	0.00193739544817	0.0156714587183	0.0269384657619	-0.031927580846	0.077982888372	0.00694103443483	-0.011521294118	-0.0445594122578	0.038606336274	-0.0164426090213	-0.0187361102165	0.017063574861	-0.0687911861009	-0.00749230004163	0.0316008952046	0.0737104012721	-0.030868894682	0.0313214818413	0.0102921479285	-0.0289106864147	0.011059407496	-0.0902200395369	-0.0172213713899	0.0335577213393	0.0383102299926	-0.00383315449054	-0.00604353089341	-0.0304656988646	-0.0370765318416	-0.0637658080253	0.00882125605747	-0.024477462695	-0.0650158020047	0.00266145623239	-0.000921062951996	-0.0314959623345	0.0097085904854	-0.0429907753262	0.000694159457004	0.000824188889806	0.0103303046634	-0.0206170054025	0.0188305695514	-0.00786998062196	0.0055373516264	0.0163307132368	-0.0178485594243	0.0139125609496	0.00415142461031	-0.00166349020375	-0.00150164084721	-0.00711952866771	0.0171531658089	0.00697900265343	-0.00833496811916	-0.00948663463433	-0.00695670528778	0.0077164256259	-0.00644123138037	0.000654885220433	0.000788584074886	0.00296174040314	9.07593830794e-05	-0.00348978339644	0.00219769503468	9.85226052232e-09
CE12	-0.0962450871889	0.228650577183	0.110969234178	0.000486908021958	-0.148903488154	-0.0723236043752	0.0606330462673	0.0508041231795	0.0504096035731	0.0966792403667	-0.170434875525	-0.0324578052888	0.0215391378814	-0.0733767236215	0.0769822854788	-0.0788694345032	0.0266421959434	-0.0414039197652	0.0246699499494	-0.0343287658688	-0.0686018454854	0.0461874621541	-0.00563776962785	-0.0574465352528	0.032247890334	-0.00470054852816	0.0535200268442	-0.0475757481745	0.0232493707478	-0.0272892916801	-0.0376184922969	0.0457397612963	0.010765960361	-0.00753724044188	0.0279421718308	0.00112171797005	0.0197587864069	-0.0134345628613	0.00678247568561	0.0327882445867	0.0523427605002	-0.0801506726087	0.0439488576806	-0.028247068798	0.0563386842344	0.0533347117957	0.00551289822124	0.0199495501624	-0.00207892162797	-0.0211008835497	-0.0266507505028	-0.0244077896134	-0.0208749593805	-0.00258998627361	0.00385116850409	-0.00173484803941	-0.0307777998269	-0.0154520299451	0.0126798623323	-0.00542150637235	0.0272154216913	0.0173883475365	-0.0592005587754	-0.02486908833	-0.0253382892232	0.00601459545484	-0.00473117632173	0.0127881202502	-0.00316803210377	-0.00696152616481	0.0311078953858	0.0405609547441	0.0133537057121	0.00354623431256	-0.0149226142254	-0.000500442253111	-0.0134543498856	0.00338018902156	-0.0107899974551	0.00862723708748	-0.0113937821344	0.0229597456977	0.00410971637974	0.00256618041082	0.00414217513019	-0.0130433592765	-0.000730366479383	-0.0159436971471	-0.0110667322344	-0.00562948960911	0.00146372302246	9.85226052232e-09
CF11	-0.20366418499	0.197962850673	-0.104349254096	0.0116109237476	-0.187257118296	0.0246997155488	-0.00133758735203	-0.105023884746	0.0103640426412	-0.0206766387005	-0.0223015019284	0.0396909990198	0.0118684013351	0.00185058429349	-0.0673199662627	0.044243125048	-0.0864733292296	0.0711056644418	-0.0456106827476	-0.00312429209263	0.0580894266491	-0.0358268213033	0.0120068839476	0.014246970314	-0.0605765785847	0.0309670794532	0.00900184733094	-0.0454201786749	-0.00935919844695	0.00698279084568	-0.00314400763188	0.0257824492444	-0.00199987121438	0.00415511277018	-0.0912164067324	-0.032216456408	-0.0122310465601	0.0130041895069	-0.10308191041	-0.0132031388001	0.0198730741202	0.0263868472745	0.0706337580676	0.0242466553573	-0.00265168648527	-0.0127701649135	-0.00273499791044	-0.0110805524053	0.0379231820273	-0.0185978153652	-0.0350939546712	-0.0313348893949	0.0208606507706	-0.0372844354563	0.022598951237	0.0111067745867	-0.0225163448263	0.0093920911414	-0.00827021232742	-0.0535498900578	0.0443366618485	0.0154711940123	0.0360672497651	0.0130388992299	-0.00761627277414	-0.0173060091086	-0.00552560815382	0.0484770107357	-0.00927104791232	-0.00174613387215	0.00576849746614	0.0304203032787	-0.0147223634835	-0.00221541230947	-0.0215427279817	0.0165468899769	-0.00142953505698	-0.00890815979968	0.0216750293868	-0.00849485709758	0.00965184454001	0.0203977011472	-0.00437130512756	-0.0177903079635	-0.00504524614146	-0.00701549553968	-0.011290727491	-0.00357116560766	-0.000825186169691	-0.00443924706493	0.00189634500638	9.85226052232e-09
CF12	-0.226982480863	0.180447549275	-0.132303854175	0.0303555685332	-0.182927275908	-0.0139084729635	0.0532312909007	-0.0798549933049	0.0213069908108	-0.0311105124502	-0.0814029728003	0.00724923451825	0.00855810478469	-0.00321274240873	-0.0646484405462	0.0724868049126	-0.0401473775346	0.0812340795519	-0.0192860320417	-0.0331914789377	0.0109757515287	-0.0225566841109	0.0696693696308	0.0539692970983	-0.0711651467766	0.0501574031658	0.0100545780563	-0.00568015365462	-0.0453822300113	0.00116982727414	-0.0300224346859	0.0163582880963	0.040115648956	0.0142790084854	0.02528556269	0.0293865730266	0.0481556776272	-0.0160577960171	0.0561120307139	-0.0289961902478	-0.00165447103868	-0.0130506271316	-0.00750449590497	-0.116385555212	0.0455896711478	-0.0351858817427	-0.0229861357201	-0.107258528598	0.0206742726338	-0.0498819118107	-0.0235152283458	0.0329510789417	-0.00685600590056	0.0184848871709	0.0257629627732	-0.0140340209417	0.0325020967991	-0.00310924386137	0.00785040457675	0.00761693788139	-0.00593460951215	-0.00517003844257	-0.0156273427857	-0.00896176468835	0.0111989960511	0.0123094457986	-0.0228419950357	-0.00877425043239	0.00046436814037	-0.0222497676069	0.00128561293479	-0.0293440636286	-0.0069848414979	0.0125183082081	0.011050304297	-0.00440369011568	-0.0113883267306	0.00379449694586	-0.016120877929	0.00802440818719	-0.0102025611365	0.0012765178631	0.0072209765444	0.0130587391579	-0.00476255493222	0.0034324113252	0.00527496293648	0.00270287976622	0.0029655244866	2.04221110808e-05	0.00011826381967	9.85226052232e-09
CG11	-0.261095341754	0.166606946617	-0.251113567192	-0.0321658088378	-0.0584333331228	0.0565353364131	-0.040688510654	-0.0469077471325	-0.112124212984	-0.00323686265371	0.0661810885611	-0.000448809611766	-0.0122945483281	-0.0242628145504	0.00906302150907	0.0135333646683	-0.00542094936443	-0.0335174283717	0.0330845292495	0.0551764359452	-5.45986943024e-05	0.0198098631437	-0.0138884836581	0.0636509038558	0.0150797351731	-0.0485539590841	-0.0536069673042	-0.0014645191895	0.00984160097989	-0.0642431165129	-0.0192108572899	-0.00466159278946	-0.00532602239867	0.0181453997702	-0.0104894490803	0.000531867544332	0.00452975680392	-0.0183313887241	-0.0576588637451	-0.0334919231096	0.0211217591292	-0.0220109855905	0.00365444022955	0.0136871170056	-0.0553332101696	-0.0269902818944	0.0380146707229	0.0143239848057	-0.0447170728957	-0.00260470581162	0.0322728079758	0.0106911939429	0.010594229143	0.0534930504811	0.0379311838356	0.0180469209497	-0.0187645067583	-0.0541002287783	-0.00497390898288	0.0159377991898	0.0241952024462	-0.0296865217159	-0.0591426928075	0.0217186162887	0.0344542003638	-0.00234258927719	-0.0546182081817	0.0243345077502	0.0456817457946	-0.000911427131785	-0.0117504037886	-0.00582490231056	0.00605551702578	0.02513356102	-0.0179706993295	-0.00883456830751	-0.0287964769377	-0.0138329157607	-0.0141645666823	0.00454415837736	0.000337978319101	0.0087248623977	0.0225395798121	0.00113790191864	-0.022315851677	-0.0107681568085	0.00636111499687	0.0121443368817	-0.00690157486121	0.00461148980076	0.000251820616776	9.85226052232e-09
CG12	-0.244743989198	0.178038935873	-0.175142677866	0.0185179070665	-0.12677771626	0.00787810821919	0.0296400300085	-0.121000793586	-0.0380101555862	-0.0330888393438	-0.00865392981368	-0.00546579301797	0.00122562547497	-0.0466106667285	-0.0165487083117	0.116394990762	-0.0269633484754	0.00313207566184	-0.036484268288	-0.0091735430153	0.0413015050642	-0.0449216774853	-0.0265780304502	-0.0484510503377	-0.016482996887	0.0826117028227	-0.0212566979793	-0.0894936519759	-0.0998602532383	0.00396029555186	0.0327935221825	0.00286823807276	0.000158694758012	-0.0199046125775	0.0204974188943	0.0757506695463	-0.0213790569871	-0.0117747478306	-0.014804677599	0.0467404526277	-0.0262615925491	-0.056834288442	-0.0396590791274	0.0197789020034	0.0213587006191	0.0479946540748	0.0347751786317	0.0848197708466	-0.0280503760837	0.0255383240511	0.0099846200109	0.0368277412756	0.0262284871291	-0.0103230099132	-0.0430312411712	-0.0198708845825	0.0179570944891	-0.0105906395781	-0.0378433912816	0.00900508123884	0.00091948307391	0.021027326879	0.0204924815266	-0.0044530410964	-0.0249928225603	0.0114422999767	-0.00226135585081	-0.0214595724766	0.0378855071767	0.0119988114379	0.0158574518377	-0.0184818325521	-0.0137414188914	-0.00618318922613	-0.0110423192233	-0.0186736712782	-0.002821901128	-0.0124400110982	0.00261007577373	0.0206838951758	-0.0113019302307	-0.00183382321928	0.00376008148798	-0.00174689466151	3.2282579208e-05	-0.000920108488222	0.00815134081013	1.84794576465e-05	0.000999995864238	0.00392691577086	0.000663582564118	9.85226052232e-09
