pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.279992664799	-0.34583932761	0.067420928302	0.0516939838649	0.0412673549619	0.095551825884	-0.0492677571946	0.0118376058483	-0.00861342086211	-0.0294055155817	0.0048090588012	-0.152610648546	0.0644410583733	-0.12320574392	0.0192221633442	-0.0152682879753	0.0339548279982	0.0629896299037	-0.137416742663	0.0296205786738	-0.0231678578051	0.00232582196882	0.0399171852706	0.0103612557434	-0.0042268420992	0.0650910135155	0.0219399943223	-0.0174677754461	-0.0177051301386	0.0364038571832	-0.0112443359894	0.041198653133	-0.00297699162878	0.00960127907229	-0.0341877280767	-0.00765060403214	0.0117814828059	-0.019793500915	-0.0108261819737	0.0206627199293	0.00379705936441	0.0509831976853	0.0831056927033	0.0169346824165	0.0298203994492	0.0161392302626	0.0438717487826	0.0302678071347	-0.0042440807922	-0.0156263149952	-0.0719672326584	0.0259347333803	-0.00230468832209	-0.0281477832224	0.0228482392996	0.0230184114564	0.00919466330418	0.0127914543491	0.0209261587292	0.0144172059221	-0.0199218564941	0.024755208416	0.00791993209005	0.0315563814443	-0.0193822213178	-0.0175385386331	-0.00915863118067	-0.0161338893986	0.0136405525652	-0.0208456288927	-0.0364164528884	0.0136026037511	-0.00367782384316	0.0144988379059	-9.47409015935e-05	0.0123847127269	-0.00377955462367	-0.00617668652076	-0.0297910959338	0.00991581423838	0.00450850580149	0.0211572413442	0.0242019788434	0.00524718634784	0.00933217004679	-0.00528060047488	0.0108231890208	0.00721910210717	-0.0154495783807	-0.0118168067701	0.00340556267585	7.48200054676e-09
CG1	-0.161963063926	-0.360124629164	0.146571985576	0.164416775034	0.0233025064213	0.0658727301448	0.140806980797	0.0346569188103	0.0181646225439	0.0586228481062	0.0288148047007	-0.00865155134216	0.0579950628216	0.0782204183518	0.0789186299673	0.0816189147732	0.0367762999426	0.145415013967	0.040998806032	-0.122749481882	0.0709678286609	0.0573841386902	-0.00124980316822	-0.0117674462075	0.00811972768658	0.0141674873859	-0.0107013669014	0.0196087476925	-0.023540528352	0.0320444061537	0.0294428581188	-0.0267058546875	0.00378127575726	0.058453784456	-0.00991782541314	0.0126006952121	0.026286757023	-0.0125005924328	0.0062932858375	0.00782014315133	-0.00899589666585	-0.016772807763	0.0182063594883	0.0182272619294	0.00695571380414	0.0301706010735	-0.0415964286377	0.00834127609425	-0.0509651146165	-0.00895121851221	-0.0106813064118	0.0132972999858	-0.017724122193	-0.00488857015617	0.00402512762307	-0.00980991353248	-0.0301416281374	0.00464968527931	0.0105386623416	0.00826660176084	-0.00150385560981	-0.0334608429609	-0.0117975120739	0.0222800457879	0.0224485149684	0.0148128909068	0.018214882438	-0.0278688406936	0.0153964281976	0.00878876651977	-0.0141081614726	-0.0209038217288	0.00984044842279	-0.0297185266846	-0.0185792893824	-0.0131064320375	-0.0202877683153	0.0198856056505	0.00418671417263	-0.0204434985149	0.0238191000883	0.0147024343759	-0.00868987619748	-0.0173980855933	0.00974164465512	0.0129214052847	0.00728557891855	-0.0304231585013	0.00521954326974	0.00615819177068	-0.00788270494012	7.48200054676e-09
CG2	-0.206634457604	-0.487408602834	0.10953256804	0.225964357857	0.0195964271857	0.0185698720549	0.0601390742234	0.061479668109	-0.0343909849107	0.0641397144438	0.00373347547141	0.0422037154066	-0.02393045175	0.0545083883264	0.0192355521536	-0.0147444493512	0.0351842228095	0.0283917936055	0.00620582586761	0.0217557218243	0.000781040729815	0.0504895744241	-0.00366307956271	0.0517502891916	-0.0119151366175	-0.0499183926894	-0.0453801022825	-0.0130383879577	0.0723639108798	-0.0582932289863	0.0148194746006	0.00982531496157	-0.00870849888801	-0.0101603069289	-0.00188795650387	0.0378819138043	-0.0658372111815	-0.0484238915462	0.0132811924605	0.0321962565013	0.021406236866	0.0043858410344	0.0114542527895	-0.0204701456496	0.00466259889684	0.0192228638712	0.0085696861692	0.0403928267845	0.00188245447346	0.0265426276529	-0.0271773815731	0.00667864619968	0.0191836299246	0.0397141518577	0.0421181187731	0.0184084169804	0.042628038854	0.0101582704445	-0.0429222718669	-0.014247953198	-0.000860757191838	-0.0224181506106	0.0167102059556	-0.0175309856513	-0.0223516650729	-0.0464101114578	-0.00606285962796	0.0682550109309	-0.00396059310493	-0.0408205421488	0.00625253189989	0.0240056526593	-0.0107406028415	-0.00484967455421	-0.0160364374948	0.00141675364207	0.0282632956334	-0.0145135446141	0.00640778276379	0.00912115365738	-0.0159216515862	-0.00833638414648	0.0114011669314	0.00109596833411	-0.00736006291842	-0.00158280426887	-0.00515648408696	-0.0243588028486	0.00682213913301	0.00606025925668	-0.0143215292361	7.48200054676e-09
CH1	-0.251639433542	-0.459432193923	0.112579594492	0.240551467476	0.0447315959793	0.049748627591	-0.0660989688991	0.0387354755438	0.0537755017052	-0.0291341401952	0.0170773068938	0.0103044836968	-0.0161326498892	-0.0113222859105	-0.00832975566297	-0.0172424316674	0.038251144907	-0.0466100529551	0.00891099753813	0.0146671363706	-0.0234103210133	-0.0396668794312	-0.0561970370014	0.0201190127814	-0.000790671695198	-0.0861799410789	0.000818725493699	0.0272914707206	0.0381416426039	0.00176549777468	0.00258235035078	0.00316722872596	-0.0274603126729	-0.0293561616883	0.0107449198143	-0.0243651934193	0.0222919721622	-0.0116798235384	-0.0264131834134	0.0239002016612	0.0569883549432	0.0176974630926	-0.0174864802097	0.0143771481105	-0.00365632236644	-0.0399341165564	0.00863239025794	-0.0210519730371	0.00542186534158	0.0136872018487	-0.0139912767008	0.0493264651335	-0.0485329321209	0.0358036201266	0.0291228987186	-0.0475386263192	-0.0104784213113	0.035111472256	0.0151197152889	-0.0164035353883	-0.0136927689857	-0.0391239689198	-0.0200060534052	-0.0391406045955	0.0305151824485	0.0231539641225	-0.00253391015479	-0.0392866157894	-0.0459507810066	-0.016413284344	-0.0187423899499	0.04070946528	0.00326576468018	0.00440522851502	0.030496052757	-0.0221918148614	-0.0183094182794	0.0158071371097	0.0106803225933	-0.00764277696657	0.0182904224869	0.00707818178196	-0.000513869238299	-0.00898719620593	0.00218257877258	0.00540339017816	-0.0147192047998	0.00449613117577	-0.00823795246862	-0.00775935157337	0.0214153047309	7.48200054677e-09
CH2	-0.242415101085	-0.472293645483	0.122866421388	0.220201222867	0.0135984411248	0.0357532747411	-0.0507401599189	0.0344966463615	0.0165099869491	-0.0371914949549	0.00318253113109	-0.0221717237021	-0.0151200965166	-0.0293072762754	-0.0332331500567	0.00613112764352	-0.0245583135235	-0.0190173913745	0.0457024757515	-0.00190002285304	-0.0286354650158	-0.0491497348852	-0.0494712420797	0.0308113634377	0.0578076127948	-0.0344270431128	-0.003945470196	-0.067446279878	-0.0277054697179	-0.0848271556188	0.0495426606685	0.00369600074684	-0.0368358922906	0.0124744427043	0.0492042071514	-0.0219446504534	0.000890155253329	0.0517734410748	0.0239806883762	-0.0263252364203	0.0735697936618	-0.0646395207278	0.0344326630681	-3.8405675842e-05	0.00969683831208	0.0351618012038	0.0291754033008	-0.0198862363501	-0.0597701632756	0.00673922834142	0.0161821520348	-0.0457854501711	0.0684030062466	-0.0359758734614	-0.0733508349387	0.0456406545656	-0.0276802999515	0.0028753745193	0.0264507361668	0.0152409561616	-0.0110804513868	-0.00169713411111	0.0152588597035	0.0123150307628	0.0222905410077	-0.0185008601785	0.0113661424816	-0.00756930524379	-0.00273080211566	0.0217923104398	0.0276931564744	0.0112873281363	-0.00864608736135	0.00179772355243	0.00397960635377	0.0154184776374	0.00164606446212	0.00899579934081	-0.00487019139858	0.00202791434525	-0.00470408772345	0.00525537467801	0.0164685417033	0.00543730348283	-0.000951210923875	0.00489843759973	0.00217697433059	0.000482307423894	-3.0952945966e-05	-0.0114652391489	0.00091194117085	7.48200054676e-09
CA5	0.32205923733	0.146483655922	0.15746324852	0.0120326568619	-0.0382755412016	0.0536468151148	-0.0878503275611	0.0270543922822	0.0100746930465	0.00273668131135	0.0263403373729	-0.0431366417523	-0.0153207437163	-0.0132546459875	-0.0458881407199	-0.0122843440739	-0.0364204054852	-0.00774494079275	0.0155651552597	-0.00977683891575	-0.00901926120481	0.0236758244105	0.0108731821597	0.0154734029101	0.00379166340126	0.0285734381073	0.0271297457981	-0.0168564608984	0.0235466717845	0.0344762631692	0.0106082548212	-0.00962202826129	0.00386049510954	-0.0123314827891	-0.00468461771887	0.0301152063134	0.0144371154072	0.0173765023483	-0.0391493187176	0.0131404462908	0.00573577077285	0.00461300376011	-0.0137272037749	0.0150311059771	0.00315024237233	0.00262152137049	-0.0267338978644	0.00465901551693	-0.00343830146991	0.0132189435689	0.0106453575515	0.00130754513493	-0.0218673489837	-0.00683176067838	0.0106491401247	0.0239229941255	-0.0028064066648	-0.022999107532	0.00197144576479	-0.0182143907487	-0.0413473390243	-0.0467608873517	0.0135371493773	-0.0198531070348	0.00282280269048	0.0224523967856	-0.001654494242	-0.000512031676342	0.0253681633567	-0.035936178419	0.0225835828912	-0.014355580437	-0.0174924464743	0.024356993521	0.0484966558561	0.0690577832414	-0.0129558582208	-0.0381573715883	0.00481933918923	-0.0186002397206	-0.0153324772091	-0.00907236727926	0.0247875094224	-0.0338603894342	0.000635392396056	0.0410612898824	0.0285638933185	-0.0100847027601	0.0224366959059	0.00170907870419	0.00805171288286	7.48200054676e-09
CA6	0.327013386358	0.140566976273	0.163709969477	0.0123755311897	-0.0360425830588	0.0475485633061	-0.0878971397228	0.023115557058	0.00336403169023	0.00796729469629	0.0194468791383	-0.0376645422168	-0.00931366153695	-0.00415937612391	-0.0355881554989	-0.016895079508	-0.0278096396805	-0.0144203927835	-0.000750141542939	-0.00811469540064	-0.00922846324844	0.00151946516987	0.0282839076015	0.0189409989413	-0.0272153782744	0.00799126413276	-0.00538359874796	-0.012927158532	0.0194604817978	0.0124247354801	-0.00913534276356	0.00268902461386	-0.00566220280389	0.00875748751816	0.01502632158	0.0215476550238	0.0120869642222	0.0244975290982	-0.0112780497914	-0.0112452328442	0.0189204503766	0.0133508012227	-0.00819563210194	0.0113124159591	0.00582517620011	0.00993010196381	-0.00206668090921	0.00402313131455	0.00533937534685	0.0104593249946	0.0197580539607	-0.0082946304291	-0.0152996513311	0.00868612863733	-0.00848438854828	-0.0346825625044	-0.00622903548776	0.00606065887495	-0.0155344621579	-0.0193303352742	-0.028787193458	-0.011202661543	0.00873552386418	0.00773154149794	-0.00841772133585	0.00172019735948	0.0158813654377	-0.00805154586746	0.0767177678825	-0.00366612681178	0.00842669546577	0.0139636754961	0.0152838661175	-0.0725771944237	0.0138627489187	-0.0415675423299	-0.0119456281541	0.00653815085671	-0.00585564192805	0.054037567466	-0.0285053059449	0.032576395592	0.0174077957117	0.0548689899861	0.00604165133201	0.0029595680595	-0.0105491854846	-0.0116816979536	0.0174892329263	0.00809961653087	0.0126015513507	7.48200054676e-09
CB5	0.381267707687	0.0775734399328	0.166058960962	0.0313297242753	0.024969097977	0.0281495266321	-0.00632740982104	0.0229599835086	-0.0151257955064	0.0793417856901	-0.00672846243754	0.00517598876696	0.0283130594837	0.0303180927779	0.00347489008098	-0.0227873702479	0.0108432444513	0.0200085963715	-0.00262388186961	0.0147069622384	0.0163061242315	0.0180722688546	0.00689716336894	-0.00646520772829	-0.0235475443174	0.0067250135378	-0.0316536916066	-0.0140164238199	0.0379063041547	-0.00782283770364	0.00648850762997	-0.0313152177703	-0.024562718539	0.0104685625704	0.017943259995	0.0692727499769	0.0213492243656	0.00307874718843	-0.00592901410755	-0.0167865204067	-0.0121523721074	-0.0427036773797	-0.00535145043989	-0.00254319578769	-0.00183584728125	0.0140297752088	-0.0133259803296	-0.00836549992376	0.0113469644816	-0.0177678909277	0.0125532713881	-0.0102739711694	0.00159479770517	-0.0246791634776	0.0169178017222	0.00546913283649	0.0232186225546	-0.00496615436362	0.00782713158238	-0.0102343247873	-0.00367307787892	-0.0083876407414	0.0055332533178	-0.0136617087308	-0.0285184509183	0.0129218730706	-0.0162446996225	-0.00853533659141	0.00355068436468	0.014704916917	0.0319344758002	0.0350364887155	-0.0205245843594	0.0081937306387	-0.0399907586013	0.0260854893066	-0.00566373023288	-0.0191342126661	-0.0321268723072	-0.015198108677	-0.023027457083	0.0353448224256	-0.0433211908017	-0.0198747138153	0.0576466635953	-0.0117957128502	-0.0325713659584	0.00695990057449	-0.0224610281842	-0.0118396493745	0.0140970958175	7.48200054677e-09
CB6	0.366560044022	0.116281749856	0.199321198266	0.0187778218708	-0.024265223695	0.0304474195728	-0.103135646105	-0.00172606782883	0.0255488044109	0.0159469479516	0.00615880400115	0.0137322993514	0.029021386271	-0.0134522809996	0.00395694866722	-0.00453046269043	0.00126181181753	0.0058653314074	0.000234227554273	-8.70892817603e-05	0.00801500394762	-0.0176118778705	-0.00361774520264	0.0119616306747	0.0228539127681	-0.00572299744667	0.0184033757216	-0.00118736316991	-0.00755611010081	0.0095887528773	0.00978564665939	-0.0039943790259	0.00533997700896	-6.63585391104e-05	-0.00344778392273	0.0493419917104	-0.0119459634842	0.0303419699199	0.0194867369379	-0.018123523643	0.00414842606279	0.00541553805962	0.0010379916251	-0.00669392452685	-0.0179619275182	-0.0149893831548	-0.00908250060045	0.00409564793186	-0.000465637077324	-0.0255247747098	-0.0126376636762	-0.00618667636431	0.00887560330593	-0.00983365827776	0.0041688877377	0.00157370453046	-0.000517227209013	-0.0135402839378	-0.00642125054726	0.011700601244	-0.0150812198587	0.0012677482034	0.0132679986319	-0.00929614752803	-0.00553879951632	0.00897137763655	-0.000549709916765	-0.0192027904469	-0.0433228511909	0.021424441068	-0.0163483948347	0.0165742649301	-0.0268688204554	0.00145852434583	-0.0308840708762	-0.0159902804587	0.000543316411176	-0.0694271838684	0.0560564086661	-0.0134622239441	0.0123982883888	0.0220622459523	-0.014530692691	0.0390117075338	-0.0361567949301	-0.0212452862065	0.0375638516105	-0.0259573392822	-0.020209785032	0.00493064844618	0.00869738674814	7.48200054676e-09
CC5	0.394670543671	0.0491763784701	0.0932910234843	0.00926675196767	0.0452480222651	0.0064883298756	0.0773018595427	0.0556054484517	0.00330522905393	0.0142926827365	0.0181091032376	-0.0304355962776	-0.0250648136116	0.0423892777174	-0.0159003527893	-0.0247561049342	0.0475854422564	0.0298616949138	-0.0030728061692	-0.0385692951397	-0.00135536756654	0.0170186833208	-0.0222099450393	-0.00467317560646	0.00533785785726	-0.00577982119448	-0.0138383895259	0.0125946764376	-0.0176659298991	-0.00211222957478	0.00490300034303	0.00081658306304	-0.0154856122966	0.0176495657744	-0.00615949351167	0.0367757249334	-0.0263613495503	-0.0181658166997	0.00753167987708	0.00816108882565	-0.00543717053468	-0.0067613711225	0.0164713446654	-0.0272911340122	0.0272586058464	0.0140964425986	-0.0124687025435	-0.013507525874	0.00379493477004	-0.00108680858747	0.00397366027057	-0.00509516708752	0.00538383049495	-0.00244692653318	-0.00593759518409	-0.00449343914599	0.00744552685749	-0.00907983039233	0.000969711128224	0.00076172878896	-0.0154169893779	-0.0291129633432	-0.0218344627013	-0.0354834613235	-0.0348020821238	0.0146971207077	-0.00336530826325	0.0309564243047	0.0270182249059	0.00720493323975	-0.0116371211197	-0.0520373412682	-0.0335930372064	0.0675815509781	-0.0104600944571	-0.0277448678575	-0.000558408015516	0.036386605576	0.00732229175024	-0.00450165164016	0.00930073057355	0.0306596207238	0.0100100798096	0.0263442928397	-0.0461332252997	0.0231317371936	-0.0134401040132	0.0296138951262	0.00138660967136	-0.0282325090612	0.00836585028306	7.48200054676e-09
CC6	0.376010804196	0.0918134421311	0.139918856152	0.0162339600719	0.00849994859825	-0.0062694915214	-0.0365500776659	0.0145415626336	0.0312824736063	-0.0256715945498	-0.000612417320513	-0.0463190742643	-0.0157305054641	-0.0189401416168	-0.030210265043	-0.00576482190873	0.0108206085476	-0.0259534429609	-0.0313139383192	-0.00428397514443	-0.0299174918254	-0.00672628126112	0.0126966660768	-0.00748673816815	-0.00211686107435	0.00431523231361	-0.00612950663196	0.0228017889492	-0.0106793975299	-0.014676755708	-0.00201731027125	0.000418460482523	-0.00273929417768	0.0336686562462	-0.0107606431732	0.0289863912016	-0.0228353058761	-0.0125217632122	0.0064124610967	0.0227046997809	-0.0128408211151	0.0101310471893	0.0489319046131	0.0107900806719	0.0466035557174	-0.0128517551158	0.00560309046503	0.00543181144212	0.0109634697427	0.0113395797084	0.0126339142816	0.00737839169075	0.0248182209674	-0.00758687678276	-0.0311323156143	0.0158199486543	-0.0044432677154	-0.00744380720544	-0.00302182007608	0.0385493406032	0.0240077843539	0.0201631591017	0.00156802904086	-0.0117983107245	0.0332795248905	-0.0172991361902	-0.00218001962455	-0.00887317514377	-0.0132327136404	-0.0596350052799	0.0233395363378	-0.0284127683575	0.0181326650716	0.0202217873454	0.0504989511298	-0.0457495516034	-0.0203808204723	0.009442575355	0.0621121471876	0.00148588036126	-0.0294747303126	0.033794550186	-0.0289738538098	-0.0256445803994	0.0293025237784	-0.014166847612	-0.00408837013292	-0.00155489458891	-0.00216340560319	0.00727251478288	-0.0164788689031	7.48200054676e-09
CD6	0.379516445006	0.0761877087198	0.127552124448	0.0045760841356	-0.0105334950087	-0.00805642560949	-0.0252391271039	0.00958241091091	0.0703640065542	-0.0436651668106	0.0303628298136	-0.0645985528321	-0.040660662202	-0.0103600152418	-0.0749903066225	0.0176883496256	0.032839839925	0.0139865423837	0.00422013357962	-0.0364647595097	-0.0341135266434	-0.0253935808336	-0.0402689545239	-0.0267307447487	-0.0171900272275	-0.0191439548898	0.0237408720347	0.0201006307337	-0.055419976475	-0.00450839266288	0.00070164990737	0.00917639616311	-0.0246561874679	0.017429258043	-0.0232158567546	-0.00234053632349	-0.0345085806147	-0.00603515367771	0.0190670725761	0.0181768833857	-0.00811541656948	0.0130807743947	0.0140715748674	0.00497561042233	0.0358568018839	-0.0366886330943	0.0136267795641	-0.0136345690734	-0.0162456895196	0.00419970172696	0.0249028346216	0.0311066158302	0.00803625151019	0.017311718626	-0.0067200720743	-0.0331264003057	-0.0140870380976	-0.07999892788	-0.0264908161007	0.0175808946361	-0.0110649988878	-0.00828387169002	-0.0721556790424	0.00826803187879	-0.0281153192433	0.000123716697034	-0.0226537059537	0.046997202717	-0.0208449971427	0.0560774662392	-0.00640073355492	0.0599147805878	0.0345477986342	0.00125337935733	-0.00852003799758	-0.00536262500529	-0.018248082563	-0.00897013884957	-0.0282987025618	-0.0110003881334	-0.00756510191751	0.000860430487079	0.0226770663805	-0.0129262387474	0.0144533412292	-0.00605936644733	0.0122522886372	-0.00329640627515	0.0159912346194	-0.000761907779002	-0.0113719518197	7.48200054676e-09
CE5	0.346848062554	0.129697772447	0.198887108758	0.0161514598676	-0.0363834004322	0.0375620097681	-0.110596793559	0.00583475075087	0.0240294857988	0.0113480321362	0.0109891322845	-0.012331081358	0.0323753726072	-0.00487517972616	-0.020165979739	-0.00115424551398	-0.0135737210796	0.007662480047	0.00174300906867	-0.00221851206795	0.00584749312563	-0.0146979455749	-0.0144726797641	-0.0032306349641	-0.00529623729747	0.00840895031475	0.0246048403709	-0.01413940457	0.00492490278115	0.01867841963	-0.00670660195527	-0.000656839550312	0.0105902257636	-0.0332985356332	-0.000108008952897	0.0220334044142	0.00566873718815	0.00920618244358	0.0193253607531	0.0179822310948	-0.000218090702031	-0.00206979099313	-0.00973551849433	0.00603849082068	-0.0244543657787	-0.00374063489701	0.0384074640494	-0.00177607794893	-0.00207043143198	-0.0124737967425	-0.0239962622211	-0.0093709305016	-0.000161589528443	0.0026905302889	-0.0173033690048	-0.0273677343277	-0.0101854651275	0.0156203290668	0.0196536854158	0.00646243763888	-0.00600651897453	0.029718329143	-0.0225891814837	0.0345677077157	0.00377007564372	-0.0129809122176	-0.0242911476241	0.0026706255166	-0.0261909668041	-0.0614908264581	0.0402265857477	-0.0183720474743	0.0124721215574	0.0124445490892	-0.0556707931982	-0.0467496794709	0.0263305205676	0.0367481047845	-0.0269951847027	-0.03817756836	-0.0235994842282	-0.0480861840026	-0.00671587666118	0.0128059512988	0.00898120215235	0.0290954020607	0.0147744855645	-0.0160362566931	0.00480260098437	-0.00050852919459	0.0156035687037	7.48200054676e-09
CE6	0.394682074735	0.0387762402475	0.0886440245532	-0.0018337677365	0.0107680652408	-0.0536152708527	0.0235567713876	0.0125995552312	0.0672019121598	-0.0946955692415	-0.0210679738831	-0.0892126572797	-0.0490386493884	-0.0158505022915	-0.0666352627574	0.0411080209063	0.038538193107	-0.034850704871	0.00982526719363	-0.0298023886358	-0.0462699260615	-0.0230756082976	-0.00290260864306	-0.0136339880049	0.00977803205031	-0.0491689163236	0.00666023046945	0.054587451672	-0.0347856439218	-0.0291322481991	0.0116911431935	0.0258033261952	-0.00395905267749	0.0432650540939	-0.0419286096766	0.00790399149249	0.0131140446263	0.000160522940771	-0.0362174443672	-0.02380246649	0.00611886397707	-0.0261307143618	-0.0110412032418	0.0149760865274	-0.0180700411618	-0.0135561952856	0.0280692166217	0.0182706677125	0.00279220314686	-0.0276964250174	-0.0185219950003	-0.0168354290124	-0.0333280964797	0.0309416171468	0.0178550373752	0.00503225743456	-0.00063167148268	0.060169236571	0.0202857062719	-0.030674696192	0.0145522471807	-0.0366388193169	0.063057738706	0.0162622562729	-0.0244397145406	-0.017333417126	0.0221609641509	-0.0160595175275	0.0251749585723	-0.00194179192107	0.00988650002762	0.0135349083802	-0.038173941887	-0.0196055740608	-0.0205346940336	-0.0206241105186	0.00150679261721	-0.0115472979068	-0.00697466237813	-0.0334124972621	0.0111189141436	-0.0117417885517	-0.00717564495524	-0.0027861814943	0.00746515994405	-0.00938667779721	0.0153226931038	0.0346134326656	0.0157603988766	0.00552299607424	-0.0225060993403	7.48200054676e-09
CF5	0.386723428811	0.0979007557925	0.165792196723	0.0182855365214	-0.0148238863603	0.00226097987842	-0.0761163089305	-0.000631794245952	0.0202189165872	-0.0205491533075	-0.0124762784051	-0.0150008665523	0.0123131450575	-0.0277613930553	-0.0014281964587	0.0126471127769	-0.00588392170112	-0.00582166307333	-0.0154191001736	0.00832001209206	-0.0280133575422	-0.00419495733585	0.0256156651331	-0.0140346524974	-0.0165192709962	-0.0278346182624	-0.0101317004579	0.0217180160961	-0.0115435766759	-0.0389402363957	-0.0093778914635	0.000323491833235	0.00198338706827	0.0108887729235	-0.0125370745222	0.0604926335109	-0.00395660535723	-0.0188211387369	0.00868393623044	0.00706850829344	0.00043950405811	-0.00866634561901	0.00645946694502	0.025504640951	0.0252748122733	0.0014299733762	-0.0217795323769	-0.0162711948634	0.0228746624698	0.00814595543074	0.00768148769594	0.00586682950019	-0.0152581750586	-0.0378987925906	-0.00121133606271	0.0343970734037	-0.00118570367759	0.00774217800658	-0.0166206430987	0.00857099830033	0.00619818619268	0.00805585524539	-0.0156966743836	0.00482910225234	0.0249691065867	0.0258995435784	-0.00335540809796	-0.0343229680306	-0.0190723981026	0.00850851063358	-0.000974791737068	0.00651002061876	0.00756940266413	-0.0181098906572	0.0169209316149	0.00289483836145	0.0429567717176	-0.0126238373505	-0.0366788900218	-0.000219556943837	0.0160744204974	-0.00575947075171	0.0126973326276	0.00598299382739	-0.0345015293838	0.0485723823397	-0.036109274057	-0.00192001010566	-0.0330646909679	0.030502533931	-0.0220779365167	7.48200054676e-09
CF6	0.381987412975	0.0523571079343	0.0803685907737	0.00366941125149	0.0424476519371	0.0226349128281	0.106083148673	0.0687084578727	-0.00365711008837	0.017454009256	0.046108973137	-0.0109271187358	-0.0116179960936	0.0240114301976	-0.00490729253152	-0.029479920837	0.0320810058184	0.0433049393365	-0.00796149508483	-0.0476944282089	0.0250309024443	0.0159327468985	-0.0211785590898	-0.0273987080119	0.0130260843904	-0.00453903741526	0.00549584018764	0.0139908439773	-0.0127569604769	0.00284193799211	-0.0200126045243	0.0114923967454	-0.0173902348947	-0.0154688536236	-0.0113309430552	0.0478039082571	-0.0241831938759	-0.0164398245513	0.0284156969865	0.0106940162506	0.00242042930285	0.00874375014553	0.01064208844	-0.00215426649744	-0.00632427598503	0.0278265691996	-0.0191192948017	-0.010486903995	-0.0165377786417	0.0267883714143	0.0212587558498	8.79509238924e-06	0.00384341412389	-0.00599922871413	0.0324925482074	-0.0249996380393	-0.0113735906283	0.020379008032	0.00450965669016	-0.00883332391118	-0.0293715264816	0.0393491344774	-0.00696852083815	0.0217511589611	0.0654750617462	-0.00914924496973	-0.000924423356545	-0.00280389115302	-0.0301035334652	-0.00215139270463	-0.0164056106368	0.0166504962029	0.0104210414072	-0.0305361374753	0.00695456344891	0.0455855569239	0.0326472102925	-0.0058538968911	0.0243749622411	0.0465843127747	-0.00612558357903	-0.0289113254737	-0.0323009884011	0.0176690048703	0.0108035039663	0.0110422412975	0.0158402433561	0.036299226682	0.00796115753282	-0.0306994909889	-0.00289298573785	7.48200054676e-09
CG5	0.37461909675	0.0933959138723	0.206079917005	0.02340985	-0.0107628070269	0.00163268520441	-0.0930905545594	-0.0105857779362	0.0369088887578	0.034243603817	-0.00243607917588	0.0249919211001	0.0392472848659	-0.00556318494838	0.00487962144205	0.00859974069891	0.0125159466656	0.0135758670663	0.0144711175786	0.00897581672242	0.0188274465482	-0.0391044952963	-0.0192414287066	0.00800196988682	0.0179743828364	0.0105156004635	0.000133365965385	-0.0311284158415	0.00882457247257	0.00641434665345	0.0104956798963	-0.0132287819232	0.00790557473615	0.0144904223219	0.027207081007	0.0667655334112	0.0186531460955	0.0269318602031	-0.00579381069439	-0.027188575904	0.000161658049887	-0.0289799934604	-0.0287146402381	-0.00595666135723	-0.0206220506652	-0.0195128884633	0.00178547458255	-0.00526292214961	0.000658842020334	-0.00150117459159	-0.0106474014768	-0.025766036958	0.00853557915929	-0.0158240529539	-0.0134106383804	-0.0457081572576	0.0125640772441	-0.0152347323158	-0.0126501646715	-0.0221580859045	0.0140601431943	-0.0331185002843	0.00586536064831	0.00749673799187	-0.0104296076341	-0.0326663783333	0.000104620301288	0.00155643747142	-0.0162275107637	-0.00807872088728	-0.0650241081501	-0.0315128211618	-0.0192748119449	0.0109579441421	0.0484464647497	-0.0122617369079	0.038078007875	0.0267307573081	-0.0487973946177	0.0445254603682	0.0187874583186	-0.00732073307258	-0.00525636531549	-0.0371941378278	-0.00239538624967	-0.0388771647862	0.0160945427515	-0.0100330812568	-0.00234998603512	2.66561427852e-05	-0.00137369324621	7.48200054676e-09
