pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.390716721774	0.0651784784402	0.155374609945	0.0301963482975	0.0401855797438	-0.00535044411071	0.00105004207451	0.00141304746597	0.0355559863534	0.0470450818044	-0.0171414164513	-0.017520569104	0.00999846769954	-0.027496128947	0.000208856897051	-0.0021761482662	-0.0325053612145	-0.0141787319791	0.00384479968033	0.0115566798847	0.00757616013227	-0.0128560490975	0.00574969892539	-0.00696304649046	-0.0142769046168	-0.00267206565776	0.00257897802054	0.0208275126801	-0.00873920820431	-0.0197074662497	0.0497382521798	-0.0279056012179	-0.0281655840843	-0.0294530958142	0.00308129380804	0.0131012777311	0.0015324255572	-0.0311407465913	-0.0183272745687	-0.00268764471902	0.0138166970538	-0.00105401197088	-0.0461955955308	0.0096242726088	-0.0394359983904	-0.0330508154622	0.00600999704635	-0.00413413499375	-0.0150194851817	-0.0105891225684	-0.00342728687982	-0.0124022946025	-0.0523918145049	0.00502760863208	0.0293225807956	0.0156404554821	0.029015948382	-0.0182133272298	0.00702244549052	-0.035415717245	0.0112480438962	-0.0461394863302	0.0206319634445	-0.011744728556	-0.0240043366786	0.00962338581392	-0.0386852509638	0.032563456027	0.0404246780977	0.00357044219777	-0.00994729245752	0.0365166801588	-0.0137091046661	0.0243828242309	-0.0157837270444	-0.00863415870582	0.0439984295536	-0.00898587581515	0.0298487203572	-0.0610497091731	0.0252398109378	0.0197833867409	-0.0212108239179	0.0221524430914	-0.0110554868577	-0.00723195455469	0.0070508405156	-0.0117543892371	-0.0143857377897	-0.00693890394565	-0.00858710043776	-5.43266194801e-09
CH5	-0.343868214357	0.128447967484	0.162814243907	0.0330293393667	-0.0153567557257	0.0354284095302	-0.05757221723	0.0344178714757	0.032307636867	0.0220549312627	0.0182337823576	-0.0267047124654	0.00889042797489	0.0288284592152	0.0332072023143	-0.0373213508908	-0.00708729186213	0.0105286440201	-0.000831025349992	0.0229665138686	-0.00120561636352	-0.0229335438548	0.00718449953755	0.00605395420019	-0.0191043145066	-0.0010200349675	-0.0205479672735	0.0256288178775	-0.00969219723979	0.0121098150006	0.0232758125413	-0.00732678497591	-0.00285959890337	0.0116101715568	0.0137148198975	-0.00367176225988	-0.025207614075	0.0138703725644	0.00670049865161	0.027837262546	0.0240958015379	0.0194814234959	0.00515111583618	0.00187163943333	0.0231484954102	-0.00626060121255	0.00497590453775	0.0115350004011	-0.0131286038617	0.0181080487065	-0.0127863613381	-0.0177103326462	0.000414921844512	-0.0166881292203	-0.0154131304334	0.00555786977629	0.0358344755598	0.0248289108721	-0.030581797489	-0.0390925021946	-0.0214039649957	-0.0111008672655	-0.00261709715304	0.00562996891708	0.0240350384216	0.0117512974635	0.0211881826729	-0.0107823189644	-0.016814986464	0.028625450687	0.0331024380197	0.0230921219694	-0.0667990783024	-0.0123725484804	-0.00892265423341	0.0365027826188	0.0119019383505	0.0504326876462	-0.0407705523266	-0.00287403235859	0.031698066087	0.0208031748338	1.20107140129e-05	-0.0374802508516	-0.00291845923753	0.0101367356353	0.0163343189346	0.0427696144393	-0.00562730770457	0.00990114952772	-0.000267016070999	-5.43266194801e-09
CH6	-0.395282510354	0.0995842114434	0.182736228711	0.0279078309326	-0.02078394752	0.0040800875391	-0.0776885875913	0.0151693271422	0.033040957744	-0.00668183956567	-0.0100793684693	0.0103344040636	-0.0402439103211	0.0100547367905	0.00415972941716	0.00885157871866	0.00199473437384	0.00490649198526	-0.00956419108077	0.00850016481652	-0.00274738960106	0.0160961726797	-0.00302348672258	-1.29977995577e-05	0.0179871359734	-0.0110940229677	-0.0075019672691	-0.0221387547334	0.00835790400452	0.00809005726598	0.0760614364215	0.0241534642007	0.00833147434461	-0.0010765662987	0.00369110617317	0.0128001446208	0.00550140658911	-0.00494888718553	-0.0104380750033	-0.0040070420337	-0.0112687212421	-0.000794775482895	0.00776050933469	-0.0204598129546	-0.00551094401225	0.00867748121076	-0.0188261878704	-0.0163595669876	-0.00759129060594	-0.0249975904484	0.0140962298714	-0.00814296711113	0.0349431161738	-0.0162985001805	0.0028693044037	-0.0132428728999	-0.00189745905175	0.0316257296924	-0.00899421349744	0.00979765764344	-0.00377853130068	0.018325988905	0.00766645701954	0.00386573422563	0.0162035370432	0.0350124561512	-0.0262581205966	0.0123397922256	-0.0139274639886	0.00463031083577	0.0146600822038	-0.00575051748722	0.0191448063546	0.00694857769248	-0.0160565432745	0.0169929467329	-0.00467909951939	-0.0117812593615	-0.0323137387793	-0.0060386766386	0.0310729367553	-0.044374012524	-0.0194921614838	0.0378671646694	0.0452422347724	0.0201833827917	0.0509930576886	-0.0133250571322	0.00358060237833	-0.0158740374101	0.0106453581788	-5.432661948e-09
CA11	0.225817925315	0.11002984694	-0.236134751632	-0.0134527126791	0.220357943938	0.0123050201729	-0.115477627817	0.0791389952028	-0.0544616632574	0.022717260739	-0.120205007842	-0.0136192804589	0.032133715913	-0.0378635231084	0.0153044670415	-0.10530161372	0.0745883454845	-0.0715095176648	0.000694272167906	0.028599341478	-0.022306968398	0.0312118966629	-0.00106232440901	0.0412245393003	0.0138408898379	-0.0142329331723	-0.00587287474087	0.0319313463897	0.0474526055588	-0.0519479164841	0.032654246861	0.00717741739654	-0.0242612823362	-0.00419899207856	0.00877571171798	0.000695241748804	0.0492248279435	0.0222947547229	0.00316332451561	0.000593985411637	0.0503794828381	0.0752768722368	0.0335522788283	-0.0263634434229	0.0284413455788	0.0279253437055	0.0700622422266	-0.0184715035672	0.0635044732565	-0.00611177860424	0.0309027608618	-0.00413335497218	0.0251484284674	0.0308964491265	-0.0198669719245	-0.038028287574	0.0175351863113	-0.000513873517093	0.000878532083867	0.0244567589134	0.014866249993	0.00664580347676	0.00532561244346	-0.00641632842385	-0.0402448554828	0.0128283049983	-0.0372896029939	0.0317722778628	-0.0049788690766	-0.0498526773336	-0.0193838851288	0.0111244328845	-0.0036513075953	-0.0381335700406	0.00442028787441	0.010292135201	0.0252516975826	-0.00457333958583	-0.00896650629732	0.000311693854266	0.00218649225362	0.00765648858251	-0.00976031404343	-0.0111150446176	0.00282995825879	-0.000291854926942	-0.00385694733939	0.00570108730863	0.000972117890611	0.00332720284375	0.00154263288423	-5.43266194801e-09
CA12	0.216916334026	0.163503795333	-0.172434290661	-0.0098697838118	0.140382501793	-0.0415942185053	0.0811432247216	0.110831845872	0.0799853787549	0.0199021758031	-0.0738779296413	0.019309024648	0.0554096823758	-0.00635811190637	-0.0677206695042	0.0389209018701	0.0411512606697	-0.041000534005	-0.0586124144373	-0.00910187978053	0.0918304336149	0.00852359592183	0.0690041883731	-0.00700281199145	-0.0511368597708	-0.0197572916582	-0.0197411099693	-0.0117801393153	0.00783672702934	0.00015205000093	0.0262192168567	0.0306453191675	0.0847754438704	-0.0674639638128	0.0371184467415	-0.027213803151	-0.0121751976733	0.0525719081091	-0.0110480123264	-0.0246075949215	0.0978475741871	-0.00754716644126	-0.0260988838944	0.0225728573934	-0.0148478940774	0.00652183929179	0.0268803364075	-0.021497016882	0.000434892438411	-0.0429753490203	-0.0442819136201	0.0178584080817	-0.0129467911882	0.0192755886474	0.0228682829879	-0.0194938739828	0.0286849951353	-0.00168140838619	-0.0354444542179	0.00564442329833	-0.00398876235375	5.38192154327e-05	-0.0390255671317	0.0130515577472	0.052581280277	0.00195566076663	0.0440461591086	0.0146295849595	0.0289922182253	0.00405656251533	-0.00915179873747	-0.0116313955017	0.00124693404535	0.0368477475959	0.00559106753998	-0.017427123954	-0.00565034903434	0.00318223835919	-0.0251116029692	-0.00671942228279	-0.014243636599	0.0096546926029	0.00322934533977	0.0120689807466	0.0060199368891	-0.00198946255967	-0.000657291501538	-0.000752048865471	0.00638757228049	0.000166425191448	0.0016915653643	-5.43266194801e-09
CB11	0.252270982051	0.172064663867	-0.237790627112	0.0509814785053	0.062239549953	-0.0751172278765	0.00770990552718	0.012027912562	0.115621881442	-0.00293191614725	-0.0911496889099	-0.0105403527501	0.0230287588349	0.0453248330926	0.00566177479364	0.0415257924507	-0.00974489499696	-0.0376699862655	-0.00289167453041	0.0463127991718	-0.00968934126449	0.0617682513731	-0.0360917639748	-0.0210964293383	0.0494492178387	-0.012604532466	0.00716181386431	0.0181523188967	-0.0510350839036	0.0456186101415	0.0382993597904	-0.0630157922923	-0.0104381627678	0.00167462554271	0.0171589810593	0.0227696459728	-0.0507811413457	0.00797845436185	0.0440937583378	-0.0164045108598	-0.0232713998179	-0.055163941262	-0.0156950421797	0.0404922593873	0.00906560685564	-0.0428927068592	-0.0140655826734	-0.0148585311509	0.0341380288188	0.0857074157602	-0.0306031550168	0.0104055558748	0.0276213395441	0.035733634788	-0.0449654777573	-0.0017162700251	-0.00977473528327	-0.0373303935881	-0.0574883080607	-0.0143577836855	-0.0437264266607	0.02242043976	0.00528937214876	-0.0461961544932	0.00728544283332	-0.00931886277316	0.00856718201444	0.0410279042045	-0.0171565750288	-0.000327638895216	-0.014889308657	0.031050493171	0.0140114990969	-0.0268999437622	-0.0061156278348	0.00382646040756	-0.0263571608999	-0.00628077358966	0.0111314633862	-0.00852041174432	0.0148680540159	-0.00562428230559	0.00117853395575	0.0160372550205	-0.00036499398271	-0.00219499654631	0.00143765249158	0.00341810749857	0.00536892326802	0.00441196912114	-0.00219963242277	-5.43266194801e-09
CB12	0.243530731367	0.198562075697	-0.202734133333	0.0555685872739	0.0150979657582	-0.0957215591953	0.0616500699312	0.0140556401339	0.126758865501	-0.0239047212009	-0.0474768654643	0.00761393985721	0.0666015616444	0.0244559188412	0.0612421051088	0.0473644567265	-0.0182079526252	-0.0324818385798	-0.0798233950694	0.0614976029803	-0.0220378184554	0.0390775475424	0.0286653321041	-0.00538171735885	-0.0368064255751	-0.0542020804423	0.0119224464045	-0.0177299648363	-0.0189955468891	-0.0249766706763	-0.00123405159473	0.0174244542743	-0.0149891250952	0.113040481654	0.00696997343235	-0.000151072618195	0.0185142467776	-0.0612542177549	-0.00892910804261	0.036665089881	-0.0372655336667	0.0588198247182	-0.0505278930394	-0.0227967556538	-0.00832519284323	0.0248352886498	0.00546233047575	0.0069422086905	0.00356287955722	-0.00010497155489	0.0458091559305	-0.0336736736779	-0.0141946462244	-0.0229308533894	0.0123397808255	-0.00844405721055	0.00939294831416	0.00501605485287	-0.00955445001326	-0.0722912473714	0.00769313366464	-0.0104939332441	-0.0183791908337	0.057571769641	-0.000805587494319	-0.00607589685493	0.0204437789397	0.0364950443528	-0.000780489413165	0.0193878245649	0.0212069471872	-0.0216168317491	-0.00302071488422	-0.0252849793976	-0.0247173610209	0.00526398259923	-0.0144658773539	-0.0210888804049	-0.0079647270955	0.0164473401885	-0.0246043550041	0.00386300135741	0.00510958003516	0.0110482157835	-0.00840282317619	0.000154990982693	0.00252404338139	-0.0167887124152	-0.00557893053527	0.000989055468429	-0.00252471205523	-5.43266194801e-09
CC11	0.165306169428	0.195202940716	-0.0776448266052	-0.0194548438084	0.257438988879	-0.0369403604073	0.00471246181803	0.0405825670405	-0.000903028765228	0.012562578997	0.00685903030389	-0.0365511979586	-0.00484448090087	-0.0299383184497	-0.0297361913972	-0.0412005075604	-0.0519863399174	0.0469828441948	0.144295823218	-0.0417218209396	-0.0273077040418	-0.00343895348929	-0.00772686754859	-0.0175874859849	-0.0170730221644	-0.0185364504116	0.00738223482926	-0.0194532920183	-0.0140194940184	-0.0208668298963	-0.0175184001243	0.000917080808097	-0.0454900142946	0.0310215465645	-0.00650479281346	-0.0373083732468	-0.0170446689201	-0.0223447395106	-0.0483236477019	0.0281084814421	-0.0435333203523	-0.00161366945522	-0.0066692433597	-0.0163921677284	-0.00298420044156	0.0515134528843	0.00361471902937	0.00611746469916	0.0221773403196	-0.0476354026735	0.00299686266534	0.0581549173423	-0.0487224456682	-0.0429824332492	-0.0208960088565	-0.00905040710377	0.00142105749504	-0.0462388402494	-0.0283584016556	0.0189971311203	0.0407427628706	0.0136236799696	0.0428203409906	-0.047256439273	0.0476798434836	-0.0357145780349	0.0230843408593	0.0391048364588	-0.0180646106514	0.0235888240897	0.00221927786185	0.00564283077985	0.000946068224951	0.00831256835154	0.0150133460907	-0.00233272330151	0.00550086105608	0.00683984287829	-0.00323283304274	0.0064013196778	0.000966819102676	0.017336079671	-0.00765991228843	0.00157208247559	0.0068528594075	0.0258486325445	-0.00295368922984	0.00462558466764	0.00127964364429	-0.0122266360908	0.00241743916587	-5.43266194801e-09
CC12	0.230889608315	0.171363470617	-0.206641985369	0.000279567301191	0.120301397321	0.0227260628972	0.0133719164957	0.0332269254911	0.0756032480939	-0.00187932265532	-0.00478286800106	0.0170908964917	0.0342735341317	0.019782775724	-0.0226979436774	0.0992168881954	-0.0190580059172	0.0149385146021	0.0351660625129	-0.0632848542293	0.0793350954518	-0.0512090280921	0.0127861358238	0.00195189561579	-0.00746604171677	0.0443997925579	-0.100382293126	0.0351590397773	-0.00662519478353	-0.0124817979454	0.0504034231108	-0.00695568019955	-0.016336434709	-0.0740064032501	0.00058964915784	-0.000152277708651	0.044375155548	-0.0539442970047	-0.0367139015271	0.0425534347066	-0.0937195322967	-0.0406393644078	0.0873880986249	0.000921432305182	0.00625516323871	0.0426348936302	-0.0107367199065	0.0439521473573	-0.0124425093489	0.0144316316864	-0.0130826377506	0.0218327545719	0.0291951866614	-0.00261108401244	0.0631668862774	0.0210653888856	0.0159216129197	0.00666653647715	0.000431858628668	-0.0156383458312	-0.0211573144763	0.0219903240084	-0.0324333627645	0.00899384818394	-0.0307557858511	0.0178277823391	0.0131495694474	0.0256086736522	0.0122091534342	-0.00720083147172	-0.00131479171849	0.0110189270418	-0.00491253835841	-0.00825647881726	0.0149617037115	0.0171301809929	0.0230318324845	0.00230764737302	0.00799823554388	0.0143661730624	-0.00207983168897	-0.00952649309175	-0.00210010912525	-0.014608878171	0.00475063866818	-0.00650287766154	0.00170203178522	-0.0113147874673	-0.000307519140045	0.00755131835033	-0.000620356716268	-5.43266194801e-09
CD11	0.131444646201	0.18152090788	-0.012889035157	-0.0434741097949	0.176228903348	0.144019305581	-0.0166038826422	-0.125436867888	-0.101950720444	-0.10109394395	0.165395212845	0.0809322105061	0.0185372046393	0.0322551037281	0.0680517159796	0.0122318444791	-0.0133850761398	-0.031863496935	0.0173796332773	0.0583752415484	0.0143810448122	0.0357621173894	0.0167793034245	0.0147198635831	-0.063142235064	-0.0408667628338	-0.0428740837887	-0.0338106567916	0.0148224818717	-0.00014718488972	-0.0190106724632	0.0426687068359	0.000850749413062	0.0294800029725	-0.0200537868638	-0.00885068706172	-0.0107762605067	0.063969979973	-0.0192273107089	0.0172588793837	-0.028791177627	0.0279150054295	-0.00398360622784	0.00315572976876	-0.0152653690819	-0.107212170926	-0.0227603687228	-0.00188247496655	0.0734217715278	0.00519378155398	-0.000822094171649	0.045640849516	0.0313958326062	-0.0479225840323	0.0563022851528	0.0107577633732	-0.0304697593612	0.0383636625261	-0.0329758405468	0.0335404898278	-0.0215792244318	-0.0309627088391	-0.0170514508179	-0.0133008009245	-0.00990551141609	-0.00577939635857	0.0122050464564	0.00225809087687	0.00282366925225	-0.00873953907562	-0.010674070956	0.00509371863509	-0.0145119493873	0.00110652314898	0.000662974556992	0.00270790781287	0.00553995799025	-0.00461153323911	-0.00272495056182	-0.00913727675416	0.00349648883922	-0.00398371741236	-0.0108454042465	0.00364475435498	-0.0213076067477	0.0032029576542	0.000159974716031	-0.00536736952113	0.00146159875573	-0.00312655313485	-0.000115669546013	-5.43266194801e-09
CD12	0.182615804031	0.114530426628	-0.133979844986	-0.0527399690285	0.144012581877	0.204170578813	-0.0715242515073	-0.0923178649647	-0.091287338177	-0.0723741913641	0.136542209379	0.0682262315156	0.0128187645202	0.00319286051083	0.0586842120448	0.151035146032	-0.00246823502722	0.00373633962414	-0.0647337052933	-0.02768821604	0.0681342149654	0.00226866700619	-0.0352302252727	-0.00129093659306	-0.0389122930728	-0.0358515357041	0.00801120332941	0.0151947382171	-0.00895201687462	-0.00446715751819	0.0463615760733	-0.0226683368901	-0.020276641391	-0.00382322678236	0.0317796822915	0.0449756623417	-0.0592603803642	0.0225480182078	0.0386630071909	0.0435769701987	-0.019407424621	0.0439206527763	-0.0332582110652	-0.0391928266196	-0.0106742652332	0.0427214273553	0.0141328404978	-0.0393764965522	-0.0665333897083	0.00585172135226	0.00689087569375	0.0271023707411	-0.036791057246	0.0501247371612	-0.0426530897628	0.0157631506729	0.0253492871415	-0.016600462208	0.000645832402178	0.0246603842726	0.00907740513968	0.0354684398434	0.014095046002	-0.0104884318879	-0.0037612920047	0.00733032548367	-0.0209734046119	-0.0410054271334	0.0149264913204	0.0112733416487	-0.00690242119894	-0.0178478090767	0.0214358619936	-0.0136288407182	0.00408365075019	0.0144784353879	0.00865523489807	0.00318185642103	-0.0168274288289	-0.00779318475049	0.000307038568147	0.00688725868755	0.00600552764117	0.00170649143605	-0.00337829251698	0.0159672115277	-0.000558512633075	-0.00784793866728	-0.00153704549559	0.00656232027221	-0.00365745484285	-5.43266194801e-09
CE11	0.126593301206	0.172323932006	0.0042060875121	-0.0442037555675	0.177693206374	0.122079322162	-0.010986933877	-0.10072167102	-0.105081293555	-0.117804824615	0.183413500478	0.0529438371736	-0.00270906861274	0.00770042307203	0.0893544328424	0.0506293649766	-0.0125635246447	-0.0295865432513	0.0107746163252	0.0388746293416	-0.0133996848377	-0.0177359789344	-0.043451942336	0.0189301649546	-0.00100733618339	0.00873871468045	-0.0201052534031	-0.00639799790657	0.00522256422119	0.0531122290343	0.000182068510981	-0.0237849080676	0.0290241096074	-0.0190480509435	0.0207541499587	-0.00248534419363	0.0526449044455	-0.025940561569	-0.0224878896217	-0.0841274395929	0.0578459253219	-0.0318111567104	-0.0407768272804	0.0651360468138	0.0444184127608	0.057501158651	-0.0354550562388	0.0803333135411	0.0282194665695	-0.0155401506183	0.0365219781162	-0.0489886409505	0.000885361179287	0.0306783265181	-0.00813637574575	-0.0462986085762	0.0218053639346	-0.0132227155941	0.0287665293863	-0.0124833194713	-0.00981769910565	4.70598630375e-05	0.00668436195543	0.000404661178272	0.024122624885	-0.0120813911906	0.000384715301749	0.0257826325257	-0.0217487590951	0.0129011367167	0.0134785643672	0.000594902979651	-0.00397807186118	0.00557725669614	-0.0163103921527	-0.00502867661993	0.0107427425943	0.00255734969813	0.0187721867597	0.000571340718666	0.00606865666721	-0.00720354742185	0.00100067418257	-0.00805484459567	0.0104262898216	-0.00777834697379	-0.00628945005445	-0.00280787028611	0.00319975409557	-0.00103640305733	0.00150696622785	-5.43266194801e-09
CE12	0.0821688070475	0.219680825872	0.0642630792295	-0.0138640010262	0.153496370926	0.0719879291008	0.0391450072438	-0.0386000614688	-0.0681180047591	-0.0797659160843	0.118826634947	0.0424714358348	0.0807387636124	0.0097166326023	0.0469513264703	0.0339914799742	0.0112646785278	-0.0626856296578	-0.0202177421373	0.0159791240333	0.0370195744071	-0.0381245617557	-0.0419841040414	0.0366351767322	0.0658848289954	0.0813838910311	0.0824636081844	0.0531922155544	0.0666432090651	-0.0556187763847	-0.0130301923651	-0.00405939761359	-0.00953113613846	-0.0191131937027	-0.0397471755548	-0.0415317437122	0.021719975953	-0.0246057656625	0.0442026172421	0.0428373271092	0.00233848292741	-0.0324035154683	0.00712747062754	-0.0137005841163	-0.0325560901357	-0.000343215461408	0.0688618564979	-0.0466875237535	-0.00717069637318	0.00551598301258	-0.0677561084634	-0.0360596599323	0.0041596753027	-0.0379961541083	-0.00934456026337	0.0338576033728	-0.0388742680203	-0.0284368527488	-0.000829995980502	-0.0425893039994	0.027629785884	-0.0280290244167	0.00133510847061	0.0108402866444	0.0207691676494	0.00607766994839	0.00412301071833	0.00789454369756	-0.00807174073975	-0.0128679440754	0.00719381489643	0.0183608456947	-0.00366474085296	0.00647648845317	0.00403897041673	-0.0199295411665	-0.0239321185995	-0.00978689331856	3.17426174697e-05	0.0140933363546	0.00538874354163	-0.00432833904912	0.00491922118472	-0.000383476121425	0.0124516886338	-0.0146762961502	0.00692274642058	0.0116133773267	-0.0019901885203	-0.00788203575691	0.00463620606865	-5.43266194801e-09
CF11	0.191435410087	0.245720173663	-0.0755240398866	0.0137116377572	0.130937643286	-0.0749820855271	0.0387605180537	0.0224615597327	0.081202782967	-0.0281660671876	0.0364043501894	0.0183971141169	-0.00684606500191	0.0672300076316	-0.0508400780098	0.0408873350234	-0.027184242811	0.0483550028719	0.0811736820414	0.0190950462826	0.0208337868684	0.029343191505	0.0409901563628	-0.0104247372591	0.0235967611864	-0.037550352101	-0.0331427523458	-0.0214102612177	-0.0432592487759	-0.00800866550236	0.000557535019651	0.00957948801784	-0.0179003417711	-0.0162378985057	-0.0423107198373	-0.00494017349356	-0.01195230997	-0.0264094708709	0.0147588323697	0.0229770911971	0.0612536055797	-0.00962810027942	0.0534532780552	0.024607298261	0.0105009112091	0.0035570734266	0.0265268671559	0.015360332961	0.0441230139395	0.0475314899541	0.0496865450283	0.0164203472519	-0.0154473042633	-0.0499909953314	-0.0349200106072	-0.0339624494815	0.00372379364289	-0.0235559366863	0.0244888807568	-0.00264245898361	0.0219864916378	-0.0409827269657	0.00816536189285	0.00700625916068	-0.0170453589972	0.0522292176036	-0.018704400936	-0.0702819136445	0.0203060147294	0.00873433395191	-0.00814605753496	-0.0164254050163	-0.00291897429352	0.0177266950155	-0.0122611637885	0.0110772930432	-0.0288612195212	0.0115180813449	-0.00784732333326	-0.00577945914917	0.0196434718609	-0.00281302589549	0.0176387955809	0.0218254677	0.0126774583226	-0.0170202210969	-0.0166829811359	-0.00338920063495	-0.0124771863838	0.00559542709463	0.00130084260643	-5.43266194801e-09
CF12	0.176677131285	0.199766997519	-0.0622463657857	-0.0219531542406	0.233745563921	0.00102853504413	-0.0600522581003	0.0296621733352	-0.0401007778675	-0.00498515914529	0.072980052044	-0.00326030721331	-0.0468249016256	-0.0313980075757	-0.0249143236646	-0.036979291686	-0.0545886524964	0.0806612725212	0.0972667338505	-0.0726313891714	-0.038680226688	0.0183183898526	-0.00834604744518	-0.00139763445734	-0.00517719053969	-0.0294887263208	0.0316281218505	0.0128350528458	-0.0811458464475	0.0377427381321	-0.0242632704384	0.00577364285202	0.00560053523607	0.00929262563257	0.032707685911	-0.0543701959385	0.02938505464	-0.0093924516847	-0.0485770718164	0.00129963363753	0.0579951068246	-0.0403265137467	-0.016008908929	-0.0767328123105	-0.00136163505136	-0.0824371229576	0.0392762032046	-0.00706339044693	-0.0442158641109	-0.00115900102313	-0.0429024588994	-0.0414477077284	0.0159364778511	0.0191620493221	-0.0305906454349	0.0141786542479	0.0255865541394	0.0325567938781	0.0191144436159	-0.0189860270426	-0.0242767704515	0.0241985888032	-0.0346327423664	0.0201772357506	-0.0463197007393	-0.00897169886475	-0.0158333928189	0.0133797131654	-0.0127619715064	0.00127092119888	0.00450045868647	-0.00988920213619	-0.00152226943479	-0.00812960141581	0.0114816823806	0.00759385400453	-0.0121971206079	0.0168914669717	0.00916160463905	-0.00602233647464	-0.0254895522277	0.00119362048629	0.00983654320064	0.0138137329875	-0.00297400397199	0.00286252268258	0.00946693512481	-0.00833577706402	0.000422068749349	-0.000743570153004	0.00185395654097	-5.43266194801e-09
CG11	0.256574931792	0.185451134417	-0.23686596848	0.043933026159	0.0337672453115	-0.0563216026072	0.02011729156	0.0200742527041	0.135309315268	-0.0199298920464	-0.055620848794	0.00453136653033	-0.0130996738057	-0.0251731433174	0.097006749386	-0.0120432359392	-0.0418917711013	0.0231423875105	-0.00304502796335	-0.00913936235997	-0.0492035670622	-0.0222587203544	0.0413695066395	0.00377185505017	-0.0210939961149	0.0383064652583	-0.0224104365933	-0.0443432433004	0.0735867485013	0.00629883749388	0.0172689669876	-0.0468009372567	0.0229772260988	0.0188008497368	-0.0161532678048	0.0201724118082	-0.00945960794164	0.00199336927304	0.037949668748	0.0369612177454	0.0137968026051	-0.020924710205	-0.0388916979139	-0.0298636278229	0.015707359405	-0.029322495564	-0.0324484470245	-0.0848477494691	0.0114416126259	-0.0348759560026	0.0207799238877	-0.0067482908947	0.020377902099	-0.015270550666	-0.0344846160577	0.0186785266155	0.0311037296663	-0.00628458785771	0.0760482968694	0.048922876096	-0.0175527709929	-0.0259761718746	0.00996095164364	-0.00792901592097	-0.00255464477081	-0.012067855911	0.0265942168043	0.0124095619042	0.0111816785831	0.00994901629699	0.000751777624256	0.0112156926978	0.000270166774652	0.0345935536733	0.00649604968173	0.0177005852272	0.0158285729194	0.0137424836323	0.0264732084404	0.0260021650448	0.0118849545519	-0.0205573712874	0.013746331597	-0.0217081114022	0.00826319432361	-0.0158726388666	0.0168883356904	-0.00662445835566	0.00445204373929	0.0050083790381	-0.00499877103738	-5.43266194801e-09
CG12	0.243079618344	0.154372208747	-0.188377604328	-0.00444623454259	0.130798789441	-0.0235097214598	-0.113824954834	0.112196927276	0.037266331906	0.0469122587053	0.0280846361722	0.0148962959779	-0.0269070322783	0.0303323353652	-0.0397518526013	0.0755270558807	-0.028314249882	0.0737333720854	0.0940105868639	-0.138835073089	-0.118960796072	-0.0528860163987	-0.0274054440226	-0.0564114173036	0.00678425151645	0.0637388954888	0.0817456695015	0.0158518132615	0.0219747547064	-0.0140925725175	0.0413511184381	0.0229762489696	0.0544613332047	0.0400110717786	-0.0588865675039	0.0407628746473	-0.0170691069239	0.0480834205206	0.0427155099397	-0.0335532820477	-0.0228641890596	0.0435965678935	-0.0353570828139	0.0899139029515	-0.015657447949	0.00217360949033	-0.00681150854847	-0.0100940036287	-0.00508476716247	0.0220230323538	0.00514937466146	0.00724192316112	0.0152216790594	0.0112135359354	0.035854822403	-0.0163334224035	-0.00467008718974	0.0243045313353	-0.0078161647509	-0.00392916352627	0.0144183587504	-0.0032179779177	-0.0190489821229	0.0378061756829	0.01378626167	0.00378583134408	-0.0196526419343	-0.00555217316187	0.00931987051077	-0.00720914010485	-0.00134118718409	-0.0103710026958	-0.00725724833998	-0.0139906939784	-0.00898690885374	-0.0141495973517	0.0106678675848	-0.0122123235411	-0.00686149130219	-0.00715176043124	-0.00166656689761	-0.00492577949067	-0.00137922239346	-0.00783468685575	-0.00604932397462	-0.00432319114959	0.0018158685637	0.0117459850736	0.000643737359951	-0.00388401284484	-0.00220713335674	-5.43266194801e-09
