pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.259541865828	-0.370076778794	0.0975101587959	0.0846120309254	0.0111151930952	0.0984911633873	-0.0287151255485	0.0216825923976	-0.0147116090271	-0.00415799536989	0.0297531655619	-0.155193627772	0.138965185481	0.0828548719934	0.0148183551233	-0.0118123483988	-0.0833735071793	0.00530972104287	0.0328535309603	0.0289028586174	-0.0349032091381	0.0471537217151	0.018178661276	-0.10187348141	-0.0388057457203	0.0279425699531	-0.0230190112933	-0.0403808220778	0.0102420621141	-0.0529181430902	0.0182060279559	0.0859278188284	0.00321515705913	0.0285923445715	0.0202945094727	-0.0172422828331	0.0104651323085	0.00880884662774	0.0297288304619	-0.0386813024353	-0.00641250533871	-0.0555677899305	-0.0465794419061	0.0200317762874	0.00644437494898	0.0174173981044	-0.000427625411544	-0.028964300635	0.019490143433	-0.0689469736401	-0.0351117284322	0.0346344716691	0.0532242944673	0.0222701962314	-0.0377299933772	-0.00523084368679	0.026658900426	0.0245725638289	0.0397044965338	0.00566016886139	-0.0110134051823	0.00649216922629	-0.0294550635741	0.0392820047913	0.022946813725	-0.026464398663	-0.0157508350121	0.0073544806793	-0.00127206956144	-0.0061836965065	0.00992301830023	0.0208884277357	0.00958402134573	-0.00108584824806	-0.0169256631454	-0.00131594353706	0.00407562925782	0.00858392631457	0.00388239282746	-0.00897337683117	0.0132585389322	0.00517834817695	0.00443517985667	0.000341030278607	-0.000279864550235	-0.0129090659238	-0.00699067130046	-0.000681988223227	0.000980517528631	0.000615496766391	-0.00256439005453	-5.29876590051e-09
CG1	-0.18334365531	-0.408035377534	0.122165191819	0.185315484151	0.0303212863874	0.0144326182878	0.142130513051	0.0345089333042	-0.0627521827774	-0.0658334715473	-0.0519353463208	0.0214095163658	-0.0304008669117	-0.0958732148617	-0.00381113230784	0.000750827160778	-0.0328821511518	-0.0746925171039	0.0802841775162	-0.00479544653536	-0.066533530308	-0.0417449661905	0.0448688833576	0.0327687863114	0.00687911815028	0.0559253116178	0.0243988263694	0.0253044249964	0.0400437087392	0.0242422314781	-0.0426855449165	0.00468180971002	0.0100703313451	0.0124092999551	0.0165674994826	-0.00394924748093	0.0606664617286	0.0654386176298	-0.00424887452115	0.0234592178329	-0.00792541462125	-0.0483012952878	0.0335688383524	0.0149670639052	-0.00460099197356	-0.0268318059225	-0.0190427301367	-0.00338273129337	-0.00614995318292	-0.0234780119721	0.0372558028518	0.000734265692323	0.0107466656117	-0.0114085273215	0.00923809057946	-0.0106725518769	0.00228579299049	-0.0315847591096	-0.0346593960432	0.0168871049204	0.0290011297658	0.00362752782758	-0.00746593335316	0.0233824045861	0.0279153824187	0.0056220026271	-0.0115592864597	0.048488869515	0.0113913903824	-0.00627755122498	-0.00335675389568	-0.00152275040886	-0.00951896332971	-0.00397548017521	-0.013140119521	0.00997234293656	0.00229941916272	-0.064412283893	-0.00448036888144	0.0227024586724	0.00503718036531	0.0124980470013	0.0027494787482	-0.00394042627832	0.00922780829231	0.0116988789251	0.0136487144931	0.00194338143919	-0.0221991605385	0.0182757697349	-0.000871519117012	-5.29876590051e-09
CG2	-0.200229237525	-0.459166055702	0.130736055436	0.212380317254	0.0431956665951	-0.00169634231911	0.0703928572468	0.0110111874705	-0.0375346157781	-0.0789324127143	-0.0556166983704	0.0391462120854	-0.0834847775355	-0.0416157464015	-0.0286195371327	-0.0196666631572	-0.0241707159333	0.00157072834523	0.0309520710415	-0.0220074516998	-0.0306920114894	-0.0746724045282	0.0135466921909	0.00655138369409	-0.0243771265821	-0.0171675656132	0.0155927695178	0.0110958999543	-0.0192803384052	-0.0175323547577	-0.00909266736053	-0.0245870332889	-0.022277837719	0.0412466777748	0.00294503296519	-0.0111493068196	-0.00977384734815	-0.0442123406801	-0.068527655451	-0.0301002382515	0.0309360386963	-0.0202646723728	0.00230837500197	-0.00142654743969	0.0154226457783	0.0465902615094	0.00523332826681	-0.0465795421158	0.00429629435511	0.0316552394185	0.0210857511976	-0.0302067585894	0.0532507679316	0.00225551147539	0.0218342776707	0.0194310197274	-0.0235695201559	0.0441519741389	0.0589655084227	-0.00374442131759	-0.0656736237165	0.0128597212355	0.047207852093	-0.0130241283648	-0.00909520138675	0.0211228264132	-0.00371939324946	-0.0365825986488	-0.0152452200554	-0.00180674489258	0.0312460134041	-0.00545643872954	-0.0186038727639	-0.0218848008134	-0.0179345506965	0.00613392048132	0.0125703268736	-0.0240530853334	0.0109684593779	-0.0328804151248	-0.00646527775284	-0.00315927838879	-0.00300112187546	0.00909233348045	-0.0105361420214	0.0048962011727	-0.0136706359364	-0.000954049514336	-0.00136955972987	-0.0125071757085	0.00225777048294	-5.29876590051e-09
CH1	-0.24395223109	-0.4273964692	0.0980277820189	0.240681207267	0.10512055954	0.085041608427	-0.0498887016201	0.0775461249571	0.0456321691259	0.00260771181709	0.0289771839637	-0.00410647961779	0.0200129477049	0.0478105275757	0.0262645404742	-0.0426206325483	-0.0345384572676	0.0142371766249	0.0254703735077	-0.0465928769504	0.0441196643744	-0.00447220902464	0.0028887197162	0.0104665138818	-0.0350705781868	-0.0093174170826	-0.0430090526308	-0.0142217795654	-0.0401722601142	0.0520646869153	-0.0442916758275	-0.0573208354959	0.00437859225683	-0.0407097692352	-0.00390729002296	-0.0157608269344	0.0150328099554	-0.0260632965977	-0.0244668628661	-0.00468181618603	0.0058139756544	0.0358907282835	-0.0284413255731	0.0197332460148	0.0222773693124	0.00609757249869	0.00751369721484	-0.0209256428412	-0.0632351864536	-0.015296193245	-0.00505509944958	-0.0361169831809	-0.0684456570416	0.0166452985369	-0.0293077773564	0.0372265015297	-0.0410952832879	0.00377674522462	0.0488945730974	0.0145764935394	0.00135774320676	0.011524508465	-0.0389848615634	-0.00265617930612	-0.0162604613645	-0.0103112999177	-0.00783652360234	-0.00946446216251	-0.0212327266757	0.00138857997439	-0.036619265194	0.0285801116842	0.0328262010919	-0.000601874254159	0.0420344196787	0.0189710686964	-0.00310025544518	-0.0113163505239	-0.00715334804216	0.014693620179	-0.0143528799953	-0.0171363947263	-0.00443231033714	-0.00966816724571	-0.000845568316555	0.00806368791063	0.0178461686589	-0.00354305076272	0.00668018820291	0.0241453721982	-0.00281533543861	-5.29876590051e-09
CH2	-0.244661313571	-0.471840092119	0.153744363655	0.180473818033	0.0140656627331	0.0510455816133	-0.0395800041731	0.0708275636163	0.0221883992128	-0.000736037024643	0.061518800844	-0.0461517363067	0.0155657684252	0.0243913560685	0.0508542954125	-0.0160896835434	-0.00727227922946	-0.00185779764211	0.0693416873918	-0.015907450608	0.0209956218314	0.0425086270796	-0.00677960893726	-0.0175528761981	0.00954518051218	-0.00203298624939	-0.0286138037378	0.00850167095947	-0.0200981923375	0.0615019964563	-0.0229089612691	-0.0954912732085	-0.0133672703011	-0.024955779593	-0.0207328415567	-0.0446598811323	-0.015984018314	-0.0265136131235	-0.0287584708994	-0.075788975412	-0.00742964648558	-0.00487251539342	0.0427627497897	-0.0671966488857	-0.00796157682885	0.0634865822886	0.0247683607765	0.013982042866	-0.0108772658531	-0.0181412526841	0.00852659922227	0.0200100541375	-0.018554303418	0.000490977228625	-0.0100662860737	-0.0129700932324	0.0283263919749	-0.0138485036174	-0.0644355413883	-0.0197145630067	0.0349409770341	-0.0292632436529	-0.0185633850919	-0.0130778819969	-0.00607186794607	0.00100039740448	0.017177327559	-0.010847248229	0.0251533826722	-0.00461994720467	0.0180407056284	-0.0366004174379	-0.0424049871479	0.007074613463	-0.0204314306904	-0.0151950607924	-0.0182128563939	0.0114700850726	0.00532288562909	-0.00518303467909	0.0212074351136	8.53255718549e-05	0.0298919890838	-0.0105235880221	-0.00882165454582	-0.0107718129772	-0.00196431162634	-0.000245877420237	0.00883704945297	-0.010383731923	0.000206672780116	-5.29876590051e-09
CA5	0.352774771675	0.133193365264	0.141392038948	0.0192206401176	-0.0387130253909	0.0630024580011	-0.0652473184861	0.0408966552122	0.000695550205069	-0.0212146026648	0.0417854549999	-0.0105317172619	-0.0112359071257	0.00722160281802	0.0359116668973	-0.0235757591287	0.0282950973436	-0.0067006322271	-0.018914503555	-0.0237195519432	0.0231465700471	-0.0122697434471	0.0105384956531	-0.00273704212601	-0.00286694340708	0.00142841319541	0.0243889499597	-0.00663146763256	-0.0160656805623	-0.0165571799804	0.0226073597598	0.0238739191364	0.00241548250819	-0.00440016198936	-0.0139130742415	-0.00825283095039	-0.00791184916581	0.0118347519024	0.0131193876077	-0.0364799847485	-0.00832516348361	0.00492300574346	0.00935697904697	-0.0079326178745	-0.0153717728425	-0.00605590165716	0.0118710097742	-0.0150825729591	0.00642908255209	0.0146556610932	-0.00134295788185	0.0138019955614	0.00791593045619	-0.00303531605149	-0.00307154997849	-0.00215931985813	0.0069689996104	-0.0112888718162	-0.0285548846787	0.0288735195836	0.0164010802815	0.00700410481358	-0.0134761423981	0.00804836914205	2.972975873e-06	-0.00334612061071	0.0190992588781	-0.0312409256521	0.0215424922783	0.000168098696403	0.029277649815	0.0251087957881	0.020277729312	-0.0478181155693	0.00413733876191	0.020140655557	-0.0638186277014	-0.0156595006404	-0.0187514250118	-0.01752873074	-0.0105548623513	0.0288407534954	-0.0508524910371	-0.0196007395908	-0.0533558372897	0.0124434201476	0.0115142907123	-0.0324190638247	-0.0149485051539	-0.0038827184178	0.00147448689411	-5.29876590051e-09
CA6	0.362670060021	0.105090046955	0.19526128036	0.0300737966753	-0.00858592263906	0.040577691497	-0.0779215184118	0.016263744361	0.0185722410087	-0.0347925441616	-0.0129760772523	-0.0154279131039	0.0262585854326	0.00708194498519	0.0185710772108	-0.0192582326157	-0.00931828188601	-0.000993362288364	-0.00544878793723	0.00447159180667	-0.000142810247628	-0.00931848404048	-0.0479714230334	-0.0315794714242	-0.0054107758945	-0.00583037592787	0.0283809535228	0.00781521718024	-0.00881289157035	0.0177731657254	0.0213618069446	-0.00932870141353	0.00168167862896	-0.0251099381811	0.0077426758517	0.00969922750541	0.0133988567949	-0.0228083884934	0.0180549183789	0.0385798710356	-0.0106029942555	0.0235391271577	0.0076113076572	0.00157391892193	0.00526969974353	-0.00560187679954	-0.00451013153068	-0.00387051702351	-0.0143884391567	-0.0093537526423	0.021237976181	0.0248717955097	0.0116170212758	0.0275378893258	-0.018015644636	0.027888131503	-0.000666201457674	-0.00240091759411	0.00275591347547	-0.0393229798812	-0.040411112177	-0.0224905709908	-0.00605711417124	0.00820300992832	-0.0653956383563	0.0332892200922	0.0357307977336	0.0500132837956	-0.0262992357934	-0.00155731956147	0.0461833722336	0.031245844702	-0.0266722272589	0.05529614386	0.0304397243195	0.0115747690574	0.00159384525181	-0.0175253952212	0.013822681829	-0.0145626207387	0.01917358396	0.0510301133872	-0.0104976675328	-0.00248496419157	0.0123866365585	-0.00570038616975	0.0227949599352	0.0105896816799	-0.00673204322599	-0.0131177070961	-0.00163747704759	-5.29876590051e-09
CB5	0.364462681499	0.0956863340677	0.188835525111	0.0342090842998	0.0247818264511	0.0329782302937	-0.0212563450643	0.00528317953563	-0.000609601840528	-0.041325963001	-0.0608784688407	0.00278469492222	-0.0100794583716	0.00110635743521	-0.0152983931839	-0.0353588691427	-0.0151287684657	0.0287130122288	-0.015912574981	0.0325643194721	0.00329649734578	-0.0138833220427	-0.0309410359502	0.0146164847887	0.0215369788304	-0.00239566072324	0.0444900444893	0.0205360879257	0.0211057259097	0.00674635764443	0.00235453169265	0.00165623911167	-0.0190015783078	0.00658601878197	0.0110388953144	0.00658918562483	-0.0170952723296	-0.0152813371915	0.0242387755303	0.0312475674787	-0.022395974709	-0.0403663830099	-0.0248561604762	-0.00357018713417	-0.00749122848781	0.015416538761	-0.0199158036438	-0.0195167070314	0.0149874774917	-0.0140376101077	-0.0170832342213	0.0039221952216	-0.0276033422036	0.00950088629159	0.034344033636	0.015833330371	0.056853653288	-0.0102724636181	0.000648890644262	-0.0315056250964	-0.0190852372697	-0.00971506964752	-0.0089878087362	-0.0268135635534	0.0392072395362	-0.0251393292991	0.0079900776572	0.00311007981236	-0.0167374848583	-0.0140585648822	-0.0118304302514	-0.00203441334094	-0.0264402747855	0.0179706894477	0.0030011044635	0.00930164102007	-0.0143831083721	0.00419971884075	-0.0218048879033	-0.0157527690501	-0.013494444633	-0.0297770710587	0.0206834151777	0.0388176716312	-0.0585490568813	0.0353957275458	0.0143205020526	0.0268088440569	0.00134511377457	0.0115974982874	-0.00853710189587	-5.2987659005e-09
CB6	0.372159878089	0.109139968804	0.177803685401	0.0290345536166	-0.00180951226456	0.0433153506329	-0.0686736954263	0.0210800615726	0.0135455865581	-0.0275386203165	-0.0156882860792	0.0014550670377	0.0167339494475	0.00686473119773	-0.00388968511333	-0.00166885673803	0.00589320006371	0.00354874849643	-0.00406659831267	0.000635885434541	0.00516674632106	0.00202567165883	-0.0121742001077	0.011297078104	0.0150541082498	0.0175574404506	0.0538373765355	-0.018125495409	-0.00337138735632	0.00775128185674	5.4157978893e-05	0.00943829674891	-0.00788672617368	-0.0333261163514	-0.00248394625912	0.00896262127907	0.00888594491109	-0.0165048414285	0.0163501488094	0.0185640035645	0.00494403772368	0.0244473611821	-0.00883918796955	-0.0035300526439	-0.0358051097064	0.0134868552907	-0.00497153712899	0.00741905833529	-0.0377286511207	0.01023636071	0.0195205234137	0.00839196962834	-0.00622660155492	0.0139742111787	0.00166217078691	-0.00513108242002	-0.0168062020571	0.00326303735427	0.0114352188608	0.00661200885626	0.0121887203557	-0.0039106208785	-0.00714631397866	0.0297714780207	-0.0153908873326	-0.0143655401961	0.00507462043755	0.0257946870003	-0.0118267826246	0.00480078262289	0.0156562260379	0.030501191982	0.0219385090489	-0.01243828043	-0.0326391433697	0.0092464250807	0.0186460255572	-0.0111435314121	-0.0347439044146	0.0194561045559	-0.00580428485502	-0.0406752798695	0.0516702764935	-0.033146248843	0.00322015469858	0.0311055769451	-0.0312038375169	-0.0120442436398	-0.0135466711375	-0.0472618040983	-0.000642081420231	-5.29876590051e-09
CC5	0.382636568075	0.0704563423838	0.104690181644	0.016680580648	0.0256823793663	0.0191135729232	0.042443289073	0.0274787155804	-0.00426359374349	-0.0519952983783	-0.00169555443573	-0.0300997644726	-0.0363480931859	-0.00271701055187	0.0124261311904	-0.0428409113646	-0.0254203734754	-0.00816312264095	-0.0237934757879	-0.0121992069834	-0.00717967389396	0.00830500582651	0.0215524071652	0.0495820058952	0.00338937706363	-0.0136628771784	0.0313364520624	0.0187789397209	0.0180772629549	-0.00205574262162	0.0131514522283	-0.00523044127396	-0.00867598153163	0.0235809606476	-0.00796876476377	-0.00523002378922	-0.00871977074553	-0.00736325951419	-0.0114023671108	-0.0202130204303	-0.00315744827516	-0.00994930574865	-0.00263150668313	-0.000971298913011	-0.0358683577622	-0.015957533895	-0.00891725627058	0.00416281071795	-0.00997419838334	0.00269503398897	-0.0163533984736	-0.031861794552	0.0300237587566	-0.0150415828287	0.032429416984	0.00483620082871	-0.00320461238592	-0.00707677999407	-0.0151948943618	0.015652521297	-0.000618476778767	-0.0228679539288	0.0389889983914	-0.0025772400783	-0.0076277761724	-0.0202116545381	-0.0515009803375	0.00745328336936	-0.0201399945672	0.0354767150238	0.0546081580688	0.0308707451469	0.0263873844138	-0.0272685764546	0.018753244174	-0.0524238538897	0.0157563472256	0.0235619792326	0.00947086197485	0.0228050889805	0.0371056053858	0.00257711080488	0.0271226585853	-0.0250568025582	-0.0121946572709	-0.0103214295531	0.0289841918602	-0.00143566149815	0.0279922274593	0.0205337422213	-0.00354037774521	-5.29876590051e-09
CC6	0.381023424849	0.0913560706394	0.127457642281	0.0211161551673	0.00359202598498	0.0217124635188	-0.0347205519915	0.0294174493385	0.0264380010846	-0.00435418142727	0.0382297993744	-0.0304281500065	-0.0120038268615	0.0202587111614	0.013601514076	0.00418658236161	-0.0120681033233	-0.00315823425011	-0.0278022819767	-0.023801099621	0.00247779543455	0.0122849436685	0.0368185177314	0.00915017530409	-0.0209524184432	-0.0130570256085	0.043689222475	-0.0183116840354	-0.00610318208319	-0.00522242414147	0.0011489258636	0.0132011943801	-0.0105939795032	0.0172697695421	0.00684838465968	-0.00389102391167	-0.0020365968316	0.0174657400424	-0.0240303371581	-0.0209160510896	-0.000660357943933	0.00255549086374	0.00481021966639	0.0305386882691	0.00800287949561	-0.019771244286	0.000118983034732	-0.0188581985727	0.0132892466804	0.0122972319529	0.00606662046854	-0.0202792260627	-0.0163004990072	-0.00566298820223	0.0132711527425	0.0219229535079	0.00522917279538	-0.012385117493	0.0102512692472	0.00958417051311	0.0136060328437	0.00659187130156	0.00852376038169	-0.00597129038211	-0.0210727409796	-0.0247940086991	0.00010829412984	0.00450902720476	-0.0210362830475	0.016064439113	-0.0188324366239	-0.012389959015	-0.0183821650242	0.0821819875196	-0.0393132266087	0.00244107011928	0.0128488904019	0.00138107826024	0.0128058383049	0.0134289272034	-0.00261984443024	0.0116286141675	-0.00282076118482	-0.0313905128664	-0.0401975295665	-0.0097476227652	-0.0426465078311	-0.0110015901974	-0.00386193027002	0.034093249114	0.00955821933631	-5.29876590051e-09
CD6	0.38491799344	0.0975472485893	0.160150465944	0.0242177539907	-0.0185421577827	0.0260301900461	-0.0708740662547	0.0253878756952	0.0128692622877	-0.00120282115137	0.0179746474626	-0.0231541694519	0.00546764529207	0.00361029275805	0.0271253070152	-0.00617107573497	-0.000262342206638	-0.00183553077227	-0.00978811050062	-0.0155046314779	-0.00966139828579	0.0245194383937	0.01545157318	-0.00423018519902	-0.00184956263692	-0.0161815354635	0.0423105977672	0.00300020801767	-0.0178930135308	-0.00985735123686	-0.00402125482997	-0.00737272307938	0.0113189677755	0.013362499264	0.00293550694136	-0.00332731775558	-0.0072884121003	0.0122302252718	0.0066407682238	-0.0132759512075	-0.0128758386929	-0.00015375999529	-0.0127632057898	0.0232396397926	-0.0049221345916	-0.0238395358259	0.00721163518282	0.0166204559158	0.0173462828148	0.018066832269	-0.0088641361077	-0.017207796467	0.036196747282	-0.00724923101299	-0.0216400111748	-0.0257916631109	-0.0285496286733	0.00114224870581	-0.0208998148253	-0.00235992607966	0.0148950630185	0.0349276276312	-0.0101612528545	-0.0483195859657	-0.0142642186113	0.0291034966956	-0.0104425700216	-0.00800999484998	0.0374937865302	-0.0563287184757	-0.0546379582217	0.0601274513829	-0.0363557744978	-0.0305210229068	0.0192633812502	-0.0227988712635	0.0195705955234	-0.00892245596901	0.010305146181	-0.0317348679662	-0.0321408761039	0.014809368145	0.0467452860138	-0.00896049001106	-0.00156388531614	-0.0222874400707	-0.00242133249159	0.0141685614018	-0.00977474808953	0.00577203809702	0.00101720739805	-5.29876590051e-09
CE5	0.410875006055	0.0744236202892	0.166077845162	0.0203242475442	-0.0129752559683	-0.00249537522435	-0.0656959670342	0.018318639779	0.0366412000373	0.00661367540552	0.0109450519635	-0.0101072246602	0.012117590626	-0.0167294825467	0.0231232859077	0.0216278333691	-8.0293678985e-06	0.00776423294304	0.0151836384829	-0.0206327879451	-0.00449710932154	0.0104880515415	0.0193809535115	0.0222182835432	-0.00980173668374	-0.00684551618477	0.0764414022731	0.00228683440868	-0.0124794266998	0.0146996367075	-0.0242172682574	-0.012901401689	-0.00042605967712	0.00764537026044	-0.0116372369228	0.00022496999828	-0.00109768310266	0.0219598791048	-0.00950366140692	-0.0326750271442	0.00316318104499	0.0117491795757	0.00814680531791	-0.0149892627788	0.0209236053387	-0.015756810128	0.0279246793758	0.0220003536657	0.00774732152535	-0.0146208075593	-0.00411618610667	0.0192213139857	-0.0397051397869	-0.00395805706013	0.00226689865826	-0.0182349162545	0.0193331473831	0.00746487144167	-0.0177236630227	-0.027637343701	0.0114516404444	-0.00920450133253	-0.0383197699929	0.0155050493266	-0.00749187879202	-0.0238725223189	0.00134990574872	-0.0325621152149	-0.0179082010411	-0.00113207493329	0.0723305221716	0.00659872033229	0.0398403726635	-0.0154147603326	-0.0307022024838	0.00483922442338	0.0361673898962	-0.00582524713859	0.0176628141641	-0.00313845466923	-0.0585241855885	-0.0076571419653	-0.0146314929224	0.0418962858183	0.0315009158709	-0.0110887316757	0.000260240539561	0.0198869189256	-0.00401192578901	0.0158824365354	0.00363579922806	-5.29876590051e-09
CE6	0.408062812022	0.0682894857632	0.117353800332	0.0109542928072	-0.0194804709072	-0.0113822306783	-0.037078175682	0.0231563534024	0.0226799470364	0.0640103642719	0.0632265787007	-0.0280904550557	0.0221723595327	0.0195581376776	0.0341513786951	0.0269072428551	0.00648876169179	-0.0135973568865	-0.00646114204935	-0.0461464777095	0.00826586754425	0.0392797754895	0.0484186202466	0.0147681235918	-0.0283493393161	-0.0100967147787	0.0621705270891	-0.0133906505146	-0.00185590558425	-0.00899513169583	-0.0161471884795	0.00662485130498	0.0208744668485	0.0121189477609	0.00925019463695	-0.0126558483756	-0.00694723094723	0.0221683328383	-0.0236253343144	0.00848311388311	0.0218190926373	-0.00795374828636	-0.023216676378	0.00572865795548	0.0176543718622	0.0190683598142	-0.00857082186874	-0.022513476356	-0.0233278520812	0.00667329478096	-0.0259118831475	0.0131732791811	0.014066595206	0.0095345657276	0.00347943481418	0.0176470867569	0.0136659039191	0.00161328990953	0.0145990543704	0.046877659698	-0.0188311893006	-0.000570785471861	0.0101380382234	0.0252859819427	0.0164688027256	0.013112963718	0.0269018607029	0.0186866505552	-0.0208201017925	0.012106641376	-0.000808440847455	-0.0302744326176	-0.0629132087346	-0.0371492058998	0.0388752003768	-0.0046849736347	-0.0388976378152	0.0345898060511	0.0204982126652	0.0298693534728	-0.00166251283165	-0.0105619509514	0.0126497930346	0.0128075542812	0.0337692501032	0.0325246111949	0.00460856768253	0.00242878914123	-0.0164144499823	0.00610066406275	0.0096003272542	-5.29876590051e-09
CF5	0.392206784383	0.0914952531709	0.162738646739	0.0234355524946	-0.00863676683159	0.019708288518	-0.0634469526802	0.0219947634464	0.0264352145555	-0.00274022082028	0.0233246894306	-0.0268500600292	0.00892158001694	0.00920212047971	0.0270101082338	-0.000615128840512	-0.0105685492951	-0.0202397709665	-0.00282012684685	-0.0207978148244	-0.00856442174535	0.0192428768456	0.0212709597851	-0.0186698823244	-0.0146992915884	-0.0150924772249	0.0486117199341	0.00058201533056	-0.0145112922034	0.000204024900575	-0.00384391498285	-0.00840053516184	-0.00457838191692	0.0110123205837	0.00570053096415	0.00730346484383	-0.0145721725032	0.00953406579292	-0.0154249066558	-0.0134330450961	0.00975634309498	0.000830079809965	-0.00160471400785	0.00520334713421	0.0172400345158	-0.00850407265729	0.0189431921571	0.00111612542547	0.00585694175946	0.000176499753588	0.0020996883574	0.000680926400601	0.00264748625673	-0.0123897212644	-0.00583752687557	-0.0225044545341	-0.0124549242779	-0.00870387655944	-0.0052794142938	-0.0392096206637	0.000249380583141	0.0260723496063	0.0202725161807	-0.0189628925271	-0.00891233574316	0.000307588412497	-0.00217960271291	-0.0176008117119	0.0203526429807	-0.00572473610901	-0.0119530611352	-0.0231951459572	0.0408423069806	0.0011276960653	0.0237955686904	0.0113391897012	0.00419080025906	-0.013292594678	-0.0657192997821	-0.0241266151868	0.0917257490474	-0.015597893093	-0.00995743543094	0.0241235060767	0.024233865125	0.00620829041661	-0.0147054619196	0.011220614849	-0.0114175502733	0.0131434899936	0.00333304790089	-5.29876590051e-09
CF6	0.401265075906	0.0310211561818	0.0690544724257	0.000940630154888	0.0426368108285	-0.0240365914736	0.121536132582	0.0307707824909	-0.00662994301397	-0.0465144845046	0.0252994017415	-0.0163612502143	-0.027730226235	-0.0180833878807	0.0335173109181	-0.0214226061088	-0.0662556720624	-0.00804165762413	5.23005691045e-05	-0.00834937607917	-0.0110979260936	0.0151746994513	0.0419875317132	0.0510933067468	-0.0024250200495	0.00626853170245	0.0345643134862	0.0258216164576	0.0103430313909	0.00978041831402	-0.00961918147052	-0.0138793277179	-0.00628098337259	0.00898294015122	-0.0109355748985	-0.0256194858298	0.0202254150186	0.0478127139341	-0.00225972687579	-0.0054732448335	0.0153098928449	-0.000357067895588	0.00422460415741	0.0153827467787	0.00305225940318	-0.0184756522859	0.0032241529573	0.0172029591071	0.00337163219399	-0.0149422459241	0.0358556287656	-0.0307915273545	0.00814777936639	0.0307988921965	-0.00786587685079	-0.000353653725215	-0.0111582832625	0.0217155316169	-0.00258379151973	0.00969328715275	-0.0114487806039	0.0081499150347	-0.0176306461059	0.0263037422358	0.0222742186773	0.00311080445615	-0.00388058272768	0.0291943379373	0.0225007308751	-0.0127077190265	-0.0244997941025	-0.0139114798011	0.00316211479356	0.00825464103152	0.00155091635784	0.0505459633791	0.00907418546622	0.0333587984811	-0.0227137708918	-0.00672505254009	-0.00932031283682	0.0107575160914	-0.00856308720985	0.0150386098834	-0.0117635901797	-0.0145966146247	0.0141832121294	-0.0011697331455	0.0596027319631	-0.0317693579745	0.00741296826781	-5.29876590051e-09
CG5	0.369560579624	0.0969129573722	0.194907820341	0.0256760903737	-0.0128558685787	0.0385314065562	-0.0774957402361	0.0201207830009	0.0233856279849	-0.0388856182846	-0.00416094081039	-0.0204552814146	0.0265451167831	0.0160622377755	0.0205197430472	-0.0167744136006	-0.0102139078879	0.0076336136164	-0.00121041888484	0.00607021767577	0.000447202784111	-0.0176179286913	-0.0229829918138	-0.0160868061406	0.0103548526232	0.00354217766297	0.0315855525519	0.0058007813402	0.00287865735478	-0.00302807682748	0.00514137800606	-0.0176520874562	-0.00141088485828	-0.010327979982	0.00406820793919	0.0160840856974	0.0123635400031	-0.010368790913	0.00525700987953	0.00376586541778	-0.00881355510019	0.0066807146183	0.00339056464504	-0.00638452404911	-0.0137217910062	0.0199231851016	-0.0133110654152	-0.0196092205479	-0.00912644627665	-0.00153184524448	-0.00841190962374	0.0132285385984	0.0138494732494	0.0206899298339	-0.0111072726376	0.0315826269305	0.00600322683534	-0.00510497070574	0.0135903550381	0.0144009505245	0.0125118403602	-0.0207494701741	0.0286281796347	0.00743753341908	0.0652716742344	0.0400941213835	-0.0195120310995	-0.0600423609274	0.0213704143695	0.0246035958412	-0.0270914547003	-0.0582564537091	0.0388860144968	0.0100917025551	0.019810068961	-0.00574276413976	0.0161402028243	-0.0114017575606	0.00314523323353	0.0302650833334	-0.021429723508	0.0427056987951	-0.00440382249632	-0.0294691203634	0.00229925851102	-0.00842398306187	-0.00456534732933	0.0393332669105	-0.00901938097951	-0.0170635991084	-0.00407869932444	-5.29876590051e-09
