pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.367021461045	0.0915728769997	0.154097364462	-0.013610602737	-0.0384453263073	-0.0254609741598	-0.01408665922	-0.00392944998737	0.00290183255895	0.0283018064151	0.0506988900732	0.00412449396062	-0.00617418262794	-0.00650304541056	0.000711707031695	-0.0372585327727	-0.0292078754325	-0.00358204155541	-0.0103565484031	0.00606773237305	0.022061786945	-0.000390497403258	-0.026903672321	-0.00474447760615	-0.0264642097971	0.0030140099141	0.0113749057715	0.0038405056802	-0.00563276799938	-0.0110614406003	-0.00674614036282	-0.0109941010692	-0.0101701656705	0.00950365219822	-0.0484377675313	-0.021930802517	-0.0018165312324	0.0156594401453	0.0293519549351	0.0185466234764	-0.0113389719401	0.0497151219437	0.0188760660362	0.011849308001	-0.0203424942875	-0.0145178132399	-0.00348348403135	-0.0119476227249	-0.0171456998755	0.0522170113384	0.00341407303	0.00410459409646	0.0151318420299	-0.00679269918793	-0.0145980228619	0.0148390654681	0.0147784921805	-0.0533086968539	0.0176239714113	-0.000172996894949	0.0164626315261	-0.0424249424771	-0.0100045076285	-0.0203583368083	0.000449532257329	0.00958573919343	0.0190196534687	0.00242380133352	0.0369028769031	-0.0556000000539	-0.0225250548472	0.0156570592047	0.04194234617	0.00203096768267	0.0287032851197	-0.041727131633	0.00121848760826	-0.0270113302366	0.0290309070975	0.0545050001574	0.0114634159501	-0.00369790151201	0.0212757362369	0.0151557119803	0.00744820948232	0.0237580329024	0.00355957301671	-0.0161300337338	-0.020428874726	0.0181832242916	0.0142866445847	-4.87255519988e-09
CH5	0.340559448144	0.135696500839	0.173028529158	-0.0349385339809	0.00973986649311	-0.0304723941083	0.0390863718496	-0.0875766796304	-0.0118397011322	0.0312763873772	-0.00885279684624	-0.0117067344553	0.0157159033435	0.0133878152035	0.00571801168858	-0.0151214516901	0.0100026100653	0.00637967477132	-0.0228421121692	-0.00412163390265	-0.00220991463353	-0.00368354182681	-0.00385668052942	0.0075881385319	0.0136355435773	-0.000751678238557	-0.0031785121031	-0.0266648034247	0.00309969611398	0.00308485602943	0.00526915786613	0.00919109510903	-0.00699820324983	-0.00347982965391	-0.0452176538907	0.00354303081904	-0.000614782492809	-0.0101360424244	-0.0114709460236	0.00660645278793	0.0177144928478	-0.00363419527566	-0.020338501708	0.00752527940197	0.0171584990462	0.00716887263282	-0.0195519025215	0.00913058328918	-0.0245449691565	0.0142607367287	0.0165362957154	0.00197183688195	0.016512110288	-0.00718806228829	0.0156313644122	0.0158327104988	0.01441722456	-0.0176283996804	-0.00060044433123	0.0148949136975	0.00327933440734	0.00380926402946	0.0104234156178	0.0197645400449	-0.0159432867419	0.0181286987494	-0.0229280392847	0.0202813796696	0.00807513398326	-0.00715825342815	-0.0688468496493	-0.0429279318274	-0.000359338787145	-0.00667969383534	-0.0049012850765	0.0177138969489	-0.0521925021309	-0.0439188730384	-0.0151031917718	0.0200165386488	0.0293224470246	-0.00294925755529	-0.0459230923136	-0.0554682299665	-0.00638885055693	-0.0237919010626	-0.0292621038947	0.0088093743877	-0.0101013608557	-0.0132231233843	-0.00558358467898	-4.87255519988e-09
CH6	0.352134476506	0.126026391264	0.185412657892	-0.0366869006554	0.0120812318959	-0.0223787352056	0.047468444202	-0.079213652416	-0.0273823999261	0.040716756777	0.00510036014929	0.00892140536874	0.0392167371167	0.0123347463838	0.00301166301813	-0.015234872709	-0.0031083321456	0.00949239893927	-0.0233718768384	-0.0120470508173	-0.000723436573229	0.000642467213775	0.01284245025	-0.00817479113364	0.0131129646622	-0.00758111329729	0.00248616501473	-0.0234147769132	-0.00625013917795	0.0278300526989	0.0053114185617	0.0100697592037	0.011880069888	0.00516732115774	-0.0168212090541	0.0109481194803	-0.0241941686531	-0.0130379147456	-0.00255915065791	-0.00895601043555	0.0190572254356	0.0267424193429	-0.0338475773435	0.0320074993985	0.0126385095543	0.00360495560122	0.0183236195178	0.00194811108827	-0.0069515182888	-0.00503375376939	-0.00612620184168	0.0288303951395	-0.017685103316	0.000315053420341	-0.00120339971655	0.0247570361338	-0.00917550414387	-0.0115391889756	0.0082236706079	-0.0144133056039	0.00914573570959	-0.00553921937802	0.0273799082248	0.0127575407408	0.00916048027183	0.00709742160755	-0.00439548611498	-0.0206974085779	0.0248842822303	0.00011932649755	-0.0364910150809	0.0307826981001	-0.018900518893	0.0688025772007	-0.0815944578638	-0.00780979385595	-0.0224118831305	0.044024259904	-0.0261511589698	-0.00318884067966	-0.00156630003611	-0.0244941108118	-0.00190310944622	0.0425894367107	0.00997132283506	0.0224556825916	0.00364347615829	-0.00506614723967	-0.0123553223863	-0.0212940591094	-0.00334563980761	-4.87255519988e-09
CA11	-0.194556576873	0.107891071363	-0.17352093948	0.1408205977	-0.223249206176	-0.109646823787	0.089791201412	-0.052444688813	0.119693701864	-0.0432582779216	0.0932502616407	0.0239102893508	0.0776124413867	-0.0901522517855	0.0668331785224	-0.0607089405966	0.0679614315484	0.0371316395007	0.0353859120558	-0.012499710639	-0.0200808039823	-0.0239227869431	-0.019053375384	-0.0159415183839	-0.0313690143724	-0.0193467450218	0.0137646883941	-0.018691756277	0.0208007035022	-0.00475632560024	0.0125857124667	0.0308942002931	0.0545644179	0.058882672217	0.0287987994724	-0.0247514138371	0.0374881791005	0.0711469807942	0.0160920853118	-0.0134481582773	0.00342724107002	-0.00606127702012	-0.0286999038117	-0.0204726191733	0.0179045161313	-0.000642152708823	-0.0188924843646	0.00727948957913	-0.0623217426903	0.0140622889572	0.0226843035305	-0.0188774326041	-0.021027999474	0.0403160190962	0.0244853005314	-0.0286500622153	-0.0102595037716	0.0245956486655	-0.028311125677	-0.00216943283134	0.0501332459964	-0.0118795970116	0.0394795324103	-0.00980345580901	0.00901668586082	0.0162912622763	0.034617425678	0.0167558490046	-0.0399354092204	-0.0303847256703	0.0068452425068	0.0119633467909	0.0301686463556	0.00769190857799	-0.0150972743681	0.00906735330108	0.00395279775722	0.010581631416	0.0155531474559	-0.0160807479816	-0.00337684600937	0.0102340479909	-0.0244876572557	-0.00764593984563	-0.0209126753143	0.00565154400193	0.00221065132152	0.000950242009162	-0.00975104906444	-0.00936895077742	0.00967244578848	-4.87255519988e-09
CA12	-0.205119328206	0.157321921284	-0.165557351236	0.128054854991	-0.212221641134	-0.025350929568	-0.0470597588689	-0.0226581872681	0.0152004887807	0.0023053571208	0.0606927110386	0.0160805769516	-0.0491803423184	-0.0162002811467	0.057411106948	-0.0147023372787	0.0330204230067	-0.0442530417928	0.0457734915611	-0.0654419013214	0.0530577430699	0.0203527260289	-0.0830074651872	0.000647402602818	0.0392514621976	-0.056206399789	0.0163568410725	-0.0541517779643	-0.0174479036206	0.0473221210844	-0.0576872921575	-0.00905471970655	0.0415585994249	-0.0080194812894	-0.0172991179098	0.0048399805845	0.0467036356377	0.0138776967429	0.0373455912848	0.0254057000432	0.0497110396849	-0.0272844998136	-0.0221942212541	0.0128829567486	-0.0110553070626	-0.00520043423879	0.0150182737873	-0.0206627687249	0.0728320759427	0.0208400459	-0.0126185474034	-0.00590116988352	-0.00374412948327	0.0203798286489	0.00483402359506	-0.00267060848949	0.0142542786222	-0.0280302391036	-0.0516050079758	0.00827558138978	-0.0208290177021	0.00675291707379	0.014438327018	0.0331649984703	-0.0408864144945	-0.0162285856456	-0.0101689805251	-0.00147859601262	-0.013705852852	0.0109740503159	0.0126205667194	-0.0109215972974	-0.035719612754	-0.00731611209571	0.011337622947	-0.00883358083906	-0.015798755737	-0.021375066261	-0.0281404602499	-0.00105843819604	0.0363598450712	0.00410002378595	0.0296269679118	0.00648733602662	0.0108378058165	-0.000139005921355	0.0263098364463	-0.0180178743841	-0.012031704627	-0.0126193623987	0.00238546313203	-4.87255519988e-09
CB11	-0.252010223021	0.189249715936	-0.204333026241	0.0479488945354	-0.127216395164	-0.00555285231315	-0.0306733024984	-0.0931830652932	-0.0352913630706	-0.0306180271144	0.0714621248585	0.00515788625322	-0.0285200413394	0.0171610692579	0.019632551862	0.00723844912182	0.04005460666	-0.000449014848343	0.00951431483884	0.0279949114477	0.0349161770906	0.0108382614342	0.00403818006191	0.0191372224263	-0.0112054864994	-0.00623989922833	0.0107718289046	-0.0381900730944	0.0269383874639	-0.00338608692509	0.0212469428888	-0.00580739726738	-0.000231835760363	-0.0187747064679	-0.0416505715168	0.0452073603858	0.000255287612415	0.00468765592236	0.0242350585867	-0.030500790818	0.0075615247589	0.00978242369059	0.0416516618514	-0.0246837800661	-0.0696894810145	-0.0731060810326	0.0303682540651	0.0156778077772	-0.0304358736974	-0.00180593302448	-0.00729320878873	-0.0110502295206	-0.0453616584895	-0.0372474136252	-0.0414909313086	0.0367674552648	-0.0203056191712	0.0393973765002	-0.00464904760571	0.0512650870475	-0.045144804082	-0.00372877334033	-0.000609679895507	0.0570172342913	0.0523752416381	-0.00827953013934	0.0592076395028	0.0147238785771	-0.00652683468196	0.0120227941455	-0.0148660411865	0.0194273976691	0.00858491885892	0.0138884640556	0.0143247103457	-0.017886579875	-0.0210591437253	-0.00406537878858	-0.00928111067798	-0.00333421567588	-0.0103339199221	-0.00150904857811	-0.00531534561212	0.0106283642436	0.00615136126802	-0.0190518472654	-0.0269514574026	-0.0100802373199	0.0137926418682	0.00842904661021	-0.00187693670561	-4.87255519988e-09
CB12	-0.262348189159	0.167767463265	-0.226379102064	-0.0527818678502	-0.0215147472605	0.0890407472971	-0.1116139434	-0.0886034459315	-0.0600583595344	-0.0788211479828	0.0879400142487	0.0319646349046	0.000135004414789	0.0101231114193	-0.0553968419914	-0.115841109531	-0.0641257060356	-0.0547397807672	0.0777614632111	-0.0100224674951	-0.114833457231	0.0233191268592	0.0305860060975	0.0124976459109	0.0517398023747	0.000179232895475	0.00672695228891	0.0027662543155	-0.0833067564472	0.0162221886159	-0.0220210115474	-0.0178848925611	-0.0130105513089	0.0218057417842	-0.0184634426145	-0.0536753314516	-0.0198666072627	-0.00668671525122	-0.0249253551801	-0.0195671691212	-0.016987913255	-0.000798027823591	-0.0108513530109	0.0373768236802	0.0276703209061	0.0244377509932	0.00810421339566	0.0216865994026	-0.0138944036561	-0.0430437327599	-0.0267210101041	0.00542963626332	-0.0318722250365	0.025692770657	-0.0103430155893	0.0304169516983	0.0104638098008	0.038516077662	0.0179030144817	-0.0128199067022	-0.0095496051767	-0.00775194122465	0.0210991370568	-0.0157097337256	0.0160941043285	-0.0143719302505	-0.010718661531	0.042356129618	-0.015540263827	-0.0585944235657	0.0036764302167	-0.0167351863786	-0.0210037827047	-0.00438083160017	-0.0126317595921	0.0235865560103	-0.0163876211628	-0.0224350013885	-0.00368591379188	0.0230519746294	-0.00878355397615	-0.00221555715412	0.0115230163877	0.00951236340647	-0.00872879252748	0.00165997495404	0.00992288571967	-0.010415293251	0.0115032680302	0.0177895107731	-0.00795497965453	-4.87255519988e-09
CC11	-0.198471771046	0.197403757374	-0.0926262520278	0.110377097113	-0.209168749255	0.0345415444245	-0.0195569301326	-0.0291269896743	-0.024102173596	0.0588828011472	-0.0170993038771	0.0306618695676	-0.054063916858	0.025375687659	0.0410687254644	0.0447829613046	-0.0549220807553	0.0325656668419	-0.0993017368896	-0.0200045745481	-0.0247943018747	0.00651907063175	-0.0204926987812	-0.0331125292868	0.00112698335513	0.0129344835976	0.0171368623697	0.00994517523679	-0.0581871034936	0.0189998261254	-0.00790649819658	-0.00123484770523	-0.0303945923161	-0.0109366514532	0.011881211166	0.0146118848787	0.0219786078544	-0.0680646647482	0.0139216242446	0.0102262647958	-0.0013156973895	0.0301703050035	0.0111090853402	0.0515922022566	-0.00817351096028	-0.0464307645487	0.059631643819	0.0906247540781	-0.00328937970225	0.0155703832822	-0.0764495833896	0.0318041345697	0.00903984108647	0.0375910773855	0.0148434079416	-0.0339497576903	-0.00166754912889	-0.0218154543131	-0.0169875602138	-0.0266607322919	0.0123061891995	0.039297661584	0.0171963837594	-0.0414596929895	-0.0156003462967	0.0112283690603	0.0280611265044	0.0111603884604	0.00883557097815	-0.0252575231482	-0.0114475068646	0.0115380203145	-0.0151304915506	0.00578719809681	0.0194996284215	-0.00526888719532	0.0203367367066	-0.00467883685051	0.0138300085042	-0.0293924414625	-0.00362670382121	-0.00146313541706	-0.0107197781097	-0.00763823747572	0.0182783822922	-0.00202019813294	-0.0197745007081	0.020352441185	0.0053261439622	-0.00576541942884	0.00116022143901	-4.87255519988e-09
CC12	-0.234338990278	0.165860052043	-0.175289581548	0.0478700804594	-0.0818766659031	-0.0558308031205	0.0140854247475	-0.0382254205521	-0.0411679541047	-0.00842093283242	-0.0584103713939	-0.0285783666209	-0.0824162537335	0.0327212245745	-0.0660730704073	0.0952295545977	-0.0515307791028	-0.0367501999528	-0.0429545300547	0.017346021252	-0.0372740223306	-0.00353852808986	-0.0292921287845	0.0660767950824	-0.024335945857	0.127354763566	0.0604496966929	-0.0693774646515	0.0821994622429	-0.0198069985428	0.0371581861376	0.0681630541112	-0.0385832497492	0.0350265946077	-0.0370522803032	-0.000994746162805	-0.0383397923473	0.0765197232385	-0.0457493458762	-0.00167701298167	0.0502984959481	-0.0178580494912	-0.00834049266242	0.0124161896913	0.0863227998301	0.0213685324864	0.0161159498533	0.000591006824116	-4.87702217088e-05	-0.0165835088265	-0.0435429903308	-0.0220581972523	-0.0448812825509	0.00838887748174	0.0275912813195	-0.00124872862434	0.0218174024845	-0.00436429017275	-0.0139664836973	-0.000635898552232	0.00328467668573	-0.0281009587193	0.00638580747721	0.0248167206292	-0.00946387791609	-0.0162946922595	-0.00269911744277	0.00459079274971	0.0328083461932	0.0174776097306	0.0187040512668	-0.00242713050638	0.00580699824549	-0.0021463264465	0.0081900432055	-0.0195801586995	0.00434461612893	-0.00451694993797	0.00939665904159	0.0061281396659	-0.00664198325113	-0.0119565427455	0.00514480943506	0.00268170405978	-0.00458406130781	-0.00188690220009	0.00504016615766	0.0134544887893	-0.00651440667061	-0.00253012341394	0.00094550523401	-4.87255519988e-09
CD11	-0.162211701346	0.197039863445	-0.0334690042832	0.0483392975277	-0.0690195654722	-0.10097688377	0.0185627775455	0.102203682573	-0.0557848514479	-0.0194641791369	-0.222898673322	-0.0136897866321	0.012013048709	-0.00725168074843	-0.102541816196	-0.0782735627385	0.041197033612	-0.0249894694038	0.0155300805916	0.0121905551329	-0.00141483863173	-0.047275302857	-0.0598457735677	-0.0514831937949	-0.0104624171389	-0.0332693627063	0.0560347110263	-0.0185491655118	0.028499863575	0.0138332535142	0.00362751975422	-0.0184698331232	-0.00644080826009	-0.018259640464	-0.0219559730314	-0.0086655310671	-0.0343196351779	-0.0322666225949	-0.0171256434657	-0.0181344610088	-0.00126677233536	0.0307870801366	0.0152043954014	0.0169891359845	-0.0190193791684	-0.0342507771964	-0.105455013597	0.0679682085133	0.0124310342277	-0.0389720663963	-0.0679813687266	-0.0568848458244	0.0534692448751	-0.00503662010316	0.0166979038512	0.0402999554274	-0.00542563719355	-0.00683275612249	-0.0105105345831	0.0024031604928	0.0127973884855	-0.0144993891835	-0.0189293774327	-0.00204825708534	0.00755080930834	0.00271934647193	0.00521643566856	-0.0212328733158	-0.0413634730915	0.0052605716235	-0.00523372865827	-0.0203543136731	0.0188450698719	0.00435793932879	-0.00078754767383	0.00242052109284	0.0048707891613	0.0115848891723	-0.00395631729324	-0.00820639924472	0.00146406369641	-0.00575226115242	-0.00579286353893	0.00325058773213	-0.0023796900955	0.00592482926464	0.00866878763065	-0.0144852937318	-0.0103333509121	0.00213853828246	-0.00301144838956	-4.87255519988e-09
CD12	-0.200387887061	0.123770415257	-0.137508674265	0.101938703118	-0.0944989034074	-0.165787434435	0.0867482955498	0.0536494041583	-0.0226445680065	-0.00908012240827	-0.177277837506	-0.0409436053413	-0.0159064006042	-0.0580764850327	-0.14587357954	-0.00394771834065	-0.0592527908293	-0.0423803958421	-0.0202499011188	0.0293873426426	0.0454654088678	0.0531825090168	0.0390916844415	0.0549871670438	-0.00811714267981	0.026159549234	-0.0102869422226	-0.0257322806764	-0.0823303292341	-0.0175523997746	-0.0801964420666	0.0576639208147	-0.00130933928409	0.0176414725922	-0.0408751156371	0.0216255318291	-0.0140944741566	-0.0291660963712	0.0279042796294	0.0483444403262	-0.0243653602257	-0.0307873008745	0.026654671171	-0.00444461244626	-0.0614377444098	0.0450130757225	0.0243954127607	-0.0347974441128	0.0163665667147	-0.0026016296799	0.0573836129499	0.0171756139515	0.0204463590832	-0.00060264411372	-0.0254675627862	0.0383081022574	-0.0253715847845	0.0148507997817	-0.00918963513436	0.00564614006524	0.0556039258451	0.00526963591034	0.0278100077192	0.000356447193289	-0.0250439451372	0.0109498161295	0.0192839228309	0.0279054983242	-0.00320920427481	0.0116491566821	-0.00302923152097	0.027551704959	-0.0084995793969	-0.0142042812223	-0.00734305632471	0.00487491949988	0.00263347921525	6.2195650658e-06	-0.00131065181571	-0.00663521943949	-0.0107308764575	0.00616436812738	-0.00415145558768	-0.00409843819432	-0.00979974068874	0.012970511414	-0.0064465575216	0.00674386077716	-0.0075061560766	0.00387422053884	-0.000834348187807	-4.87255519988e-09
CE11	-0.141684741396	0.169692481867	-0.00146623281866	0.0833647519135	-0.132107543091	-0.0806273083522	0.0800851148629	0.139059708119	-0.0587180836162	0.00920323093179	-0.205364964087	0.0080972030045	0.112901782336	-0.0200621373772	-0.0877429454338	-0.0738682033198	-0.00529948828059	-0.0199636680357	0.0164162422347	-0.03447682296	0.0267699665064	-0.0456735526707	-0.00527224034029	-0.0421377196569	0.0017086251638	-0.0652893014158	-0.0547703506695	-0.02032757715	-0.0255500021896	-0.0309962505362	0.0766470350631	-0.00541319877035	0.0311898770745	0.0153712342634	0.0140480726532	0.0403441479618	-0.00906199755236	0.0275039176543	0.0199646806545	-0.0364436844373	0.0230291248226	0.00654556052612	-0.0633305348786	0.00913013340842	0.04210254493	-0.0656941931087	0.0594167513692	-0.00658083254337	-0.00155186812844	0.0632809722576	0.0169136281822	0.0327230717836	-0.0369017735662	0.0253033256266	-0.0422023383196	-0.0116467346861	0.0440548873945	0.0309735922717	0.0211668947568	-0.0141439618842	-0.0206146837425	-0.00323155745697	-0.0308386813323	-0.0139846344067	0.00439510255366	-0.01610224874	-0.0213020056452	-0.00640807767712	0.0272551980498	0.00858852144678	-0.00151663824471	0.0010145961049	0.00640703832046	-0.024166448705	0.00224910291821	0.00850700470652	-0.00338299664815	0.00533523968304	0.00486900466017	0.00690054379052	0.0116666581178	-0.00562563635287	0.00244272867466	-0.00254550989748	-0.000894251209322	-0.00168834214536	0.0019085662426	0.00541901668472	0.00922932289041	0.00684178517982	-0.00451564990033	-4.87255519988e-09
CE12	-0.107970429245	0.234791319971	0.0825908525325	0.0477268099856	-0.0906168717923	-0.0631481249848	-0.0140478079921	0.045162939472	-0.0435771376671	-0.0391783943942	-0.178066940818	-0.0365866405696	0.0768637275122	1.75070492814e-05	-0.0555441900885	-0.0679229930339	-0.00728198948309	-0.010341427086	0.0403894822814	0.0255383187599	0.0526003029256	-0.0143110720359	-0.00922679339949	0.00782278450819	-0.0398908519884	-0.022343439534	0.0130237384367	0.0787086261688	0.042161309878	0.0101596167112	-0.0474203048051	-0.00775732278294	0.0120765787537	0.00689987769928	0.0321400754792	-0.0804645850554	0.0143772012688	-0.0061406692004	-0.0155188215798	0.0487276733753	-0.0286989119636	-0.0144811845733	0.0627785506944	-0.039965181745	0.00984245140642	0.0791245506191	0.0204628109542	-0.00626961400143	-0.0233009184526	0.000779694410651	-0.025657931429	0.025108559044	-0.0230360004082	-0.0152688415349	0.0151811272439	-0.0772280289334	0.00314018455542	-0.00849362905048	0.00815979908121	0.0230851639675	-0.0349026805755	0.00596229325288	0.000362791011748	0.0221947915139	0.0387297667763	0.0168778704827	0.00331343688735	-0.0116238691165	0.0109491666912	-0.0280607386032	-0.00410845663882	-0.00504978205704	-0.0218619317496	0.0400926736834	0.00715124679423	-0.0110725045184	-0.00545973767755	-0.015286105521	-0.00490946268636	0.00511281281979	0.00264822630252	-0.00157438859983	0.0109564280877	0.00374443486859	0.00962115049313	-0.0251899820659	0.00122596763135	0.00848102594635	0.0102836657397	-0.0161425547071	0.00516340674127	-4.87255519988e-09
CF11	-0.211021339974	0.192538843471	-0.101357026586	0.0981148906489	-0.196978538275	0.0259428554134	0.00374891036928	-0.0595318223597	-0.0531126152814	0.0413351929997	-0.0361426876555	0.0292300211135	-0.0492259855645	0.0633381149256	0.0242100339078	0.0772145611268	-0.00521162300245	0.0473323937897	-0.07405647838	-0.069196175525	-0.00110318348998	-0.00972159939507	-0.008569494696	-0.0414455448961	0.0473770975812	0.00580925184695	-0.00891677196776	-5.77517400838e-05	-0.0211376352537	-0.0314676148467	-0.0420093390613	0.0138050617729	0.0279754565885	-0.0220579475478	0.0193896156296	0.00467628519232	0.0303586991214	-0.0368491999569	-0.00638876059737	0.0738436663709	-0.00614137396852	-0.0116049931371	0.0357271935643	0.0807691603521	0.096855904919	-0.0079571095088	-0.0683825118522	-0.0392481592975	-0.0274774952982	0.00174893151237	0.0697852679178	-0.00459538715786	-0.0264158382324	-0.0318829045452	-0.00998943204686	0.0253850967129	-0.0234369042279	-0.000295579467674	0.0179962110598	0.00758981765721	-0.029911765056	0.0326893436581	-0.0172100578804	-0.0257148428894	0.0439028977989	-0.011345323403	0.0014650191385	-0.0268026242633	-0.00843219574327	-0.0104572600396	-0.00213408899564	-0.000791057382393	0.0354844461731	-0.00762083600567	-0.0082546676614	-0.00555842933303	-0.00181226759755	-0.00198857814513	-0.019415442471	-0.00332633699847	-0.00823675957065	0.013211078225	0.00710126112205	0.00134113487082	-0.0139108183519	-0.00582818994705	0.0117279802027	0.000959992231562	-0.0011125625131	0.00137094433386	0.0027737026918	-4.87255519988e-09
CF12	-0.176451460165	0.188894957359	-0.0415327426777	0.105282917877	-0.225548059102	0.0573038414109	0.0502658103731	0.000697672346192	-0.0178618353096	0.0677255774056	-0.0809811492632	0.00431387779977	0.0460885245043	0.027294989107	0.0137825515054	0.0602915152439	-0.040570785195	0.0354040900945	-0.125799461317	-0.0622113787039	-0.0721398179262	-0.0330902324668	-0.011441065976	0.02641119403	-0.0169748356212	-0.0216678015785	-0.0244128014032	0.0132002665393	0.0109166445104	0.0312260613672	0.0122371462116	-0.0458858085905	-0.0825814138821	-0.00530367708913	0.0468223665898	-0.0360588693422	-0.0023275829404	0.0168787085912	0.00700431436991	-0.108699296579	-0.0275778238721	0.0362271176488	-0.0377816937237	-0.0517401931619	-0.0707752273898	0.0255495704187	-0.0322710428698	-0.0486045122587	0.0320670671469	-0.025238888201	0.0372809655276	0.00373050931461	-0.0519306803141	-0.00953207329078	0.0351933230262	0.0411426005522	0.0121182026964	-0.0102616775772	0.0209339922797	-0.00627208406929	-0.00595772068911	0.019991592628	0.0262016384609	0.00340410603831	-0.0147542933489	0.00507841099426	-0.0160567825755	-4.1380233378e-05	-0.0190554160019	0.00407711769984	0.000493293085962	-0.0105813025087	-0.0128141196013	0.0097068629871	0.00764116665137	0.00048781439769	0.00522340963899	-0.0036842313619	0.00438577251695	0.0199232215014	-0.000120895962973	0.0138024004448	0.00700214744602	0.00460527703874	0.000632409886715	-0.00150543598442	-0.00800861857098	-0.000445287787152	0.000921300847061	-0.0021406017744	0.00957727007109	-4.87255519988e-09
CG11	-0.267624018634	0.191510913008	-0.214804301846	-0.0114096310706	-0.0580236174772	0.049709090855	-0.058312193356	-0.0853227573923	-0.0698093847239	-0.0402210235276	0.0838319155851	0.0527211195161	0.00127542489039	0.0238675884609	-0.0465659147258	-0.00532108609065	-0.0159940975732	0.0170898791516	0.0414503217733	-0.0115024919834	-0.0324813817554	0.00297714008651	0.0297636886082	0.0146618590955	0.00448708521938	-0.0294480579301	-0.0118811954871	-0.0283301828865	-0.00679567277801	-0.0161278716841	-7.14175941196e-05	0.053374372527	-0.0340197995522	0.0253225854183	-0.0157593735933	0.0340453673867	-0.0419374845464	0.00692361553734	0.00545604145144	0.0201650223403	0.0136830923832	0.0348044107015	0.0103315233535	-0.0642088895311	0.00543338108722	-0.047463077394	-0.0594271126976	-0.00658788590521	0.0363897316311	-0.0132373830828	0.0493318969643	0.026629786459	0.0148182106573	0.000799828078814	0.0131273887345	-0.0354146644523	0.0111348683942	-0.0537094623	-0.0465816513328	0.0341001610862	0.0228846538591	-0.00330586334624	-0.0816773257971	-0.0168219245898	-0.0155160833447	0.0400815189245	-0.0331647256362	-0.00272672177696	0.00743356617554	-0.0277467456671	0.0119688657501	0.0295431373617	-0.0222291404582	0.0255506906284	-0.0142988701118	-0.0013078398707	-0.00923403334372	0.0248904553468	0.0174976468215	-0.00400574367856	-0.0034028715633	-0.00517402931316	-0.000847165692842	-0.014970477461	0.00493797259569	-0.0175830904194	-0.00197526808343	-0.00194465436687	0.0191688344218	0.00534128147961	-0.000557212483005	-4.87255519988e-09
CG12	-0.2647956127	0.163758083688	-0.229555639447	0.025955585135	-0.094817410048	0.04878320903	0.00319673180653	-0.124329480286	-0.0681537581137	0.0166043759716	-0.0159005163132	-0.0765944013095	-0.0485836174365	0.124491381257	0.00180467242105	0.0911660696896	-0.00060971803929	-0.0335362071556	-0.0903971705628	0.00379407876039	-0.00344486264381	-0.0131672015079	0.0215995596175	-0.0167558393219	0.0466979366273	0.0222040711703	-0.0282031104544	0.0598694772124	0.0602429749762	-0.0249560206253	0.0675306297261	-0.0284922561154	0.0161867706825	-0.0596336234091	-0.043649971143	-0.0152345837787	0.0466307836131	-0.02978420447	0.03640752329	-0.00120926607394	-0.0215326892331	-0.052064738669	0.00683334408264	-0.0691735473569	-0.0212896008248	0.0155666308431	0.0200415280778	0.00350499706396	-0.0264873483661	0.0234871167554	0.0179478465148	-0.0187827478903	0.0804931785008	0.0557004154923	-0.0144622605085	-0.0372934816618	0.0161815514555	0.0416577359617	-0.00630381606312	-0.026203165512	0.010033351799	-0.0446981396364	-0.00984815035965	0.00936624918762	0.00415109237594	0.0134928820078	-0.00339036450421	-0.00591507859303	-0.00370987685979	-0.0134001127734	0.00222192498809	-0.00415612974288	-0.00353928876691	0.000426241733512	-0.021593294437	0.0173244903871	-0.00381456054851	0.0006420795743	-0.0140839725196	0.0109401200117	0.00682875234229	-0.0127784607925	-0.00441601451368	0.00557388550878	-0.0029002563901	0.00937981203737	0.0186160839684	-0.0125459343994	-0.00442069799611	0.00801133174388	-0.00318830411295	-4.87255519988e-09
