pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.270581925646	-0.385169024637	0.0930867295345	-0.0732014296151	-0.0410128619199	-0.0774444402526	0.0580572952066	-0.0325027711526	0.0102522413736	0.0774673160338	0.00957640512176	0.07898250137	-0.0438119092217	0.136844102015	-0.0222234118287	0.0226586676901	0.122760589822	0.0546197554627	-0.0167898956687	-0.103897916471	-0.0778856924465	-0.058654139494	-0.0464770308275	-0.0606632774723	-0.00979927018885	0.0222322657329	0.0284913915112	0.00750937257286	-0.00710119144354	0.0120236613172	-0.0438310987124	0.00844220249926	-0.00594984292177	-0.07160820369	-0.0271949926657	-0.0419342646703	0.0331237237057	-0.0117391798224	0.00145860651774	0.0484923220262	-0.0478949353894	0.00221408568641	-0.0635040194754	0.00489942677905	0.018856116443	0.0443474169452	-0.00591262715012	0.0664817822245	-0.000939690110419	0.0316219262873	-0.00476902170462	-0.0324126644709	-0.0101620967428	0.011094438868	0.0151010582844	0.00392009542484	0.0357407547549	0.0276012315761	0.0134218013364	0.0191432701315	-0.00534743553373	0.00644487583603	0.0260562181116	0.00715491077591	-0.0264461500779	0.0110878899586	0.0109282102453	0.0141978761855	0.0235362228833	0.0221100607208	-0.0300897431344	0.0153458580048	0.0314510623135	0.0201269286983	-0.0175167428166	-0.0117052440364	-0.00256926617781	-0.0164692073248	-0.00180727531053	-0.00496793562932	-0.00774931200921	0.00137294898809	-0.000178658566611	0.0109176257231	-0.00698945515228	-0.0103226807664	0.0170457501502	-0.00324027094086	-0.0054014716659	0.00177914280171	0.00128798852517	5.95122527e-09
CG1	0.186866236447	-0.403684580254	0.125195782887	-0.159122364867	-0.0257325369286	-0.0775401082903	-0.142871574608	-0.0198507196184	-0.0190676073987	-0.0880923887943	0.0261934729033	0.0150679343135	-0.0286170360099	-0.069822124613	-0.000133684326362	0.030986466416	0.104550871773	0.0142937134776	0.144033728627	0.00197425966143	0.0511162565513	-0.00670370975394	-0.0178007925527	-0.120820948062	-0.063065421252	0.0424787235909	0.0398731353282	-0.0136151709888	-0.0222042449056	-0.0130669776938	-0.00806722699779	0.00807154750661	0.00434313704364	0.0370050133715	-0.0140949972342	0.0248060918315	-0.0434541845937	0.0136688668684	-0.00630483294417	0.0409688912918	0.0128298227897	-0.0206072556757	0.0173078246523	-0.0016131229992	0.0221910110222	-0.0360604229268	-0.0149295537448	-0.00758527120684	-0.0344924840614	0.0558401065939	0.0198246012818	-0.0141228875376	-0.0168755447175	0.0195869132914	0.0154834324902	0.0333908160262	-0.00445112739077	-0.0013223870851	-0.0124468562368	0.0154403925029	0.00598560150185	-0.00428547478659	-0.00902945465683	-0.0122106237862	0.0172840046743	-0.0153695091568	-0.0149229449899	-0.00512731406555	0.0110716451606	-0.0117876628865	0.0153408614471	-0.00492924120949	0.0211846180944	-0.0100164386095	0.00378605064662	0.0199473516598	0.0099378676333	0.0182968778159	-0.000926362057598	0.0122362109659	-0.0184327429684	0.0068599058704	0.00698380276576	-0.00176484411377	0.00521374973018	0.0232215988298	-0.0148535566116	-0.0032604153171	0.04313614148	0.0010015312153	-0.00154392112226	5.95122527e-09
CG2	0.207371209125	-0.450433206802	0.144692304401	-0.235179440683	-0.0388703358139	-0.0365011915557	-0.0461630799201	-0.019265967507	-0.0399541805462	-0.0894772392163	0.00881811289244	-0.014401323113	0.0289189701726	-0.0748154182348	0.0206644999679	0.0373165431793	0.00154209917198	0.039051543553	0.0144822262244	-0.0210281166695	0.0444016810107	0.0331241130989	0.00734272117417	0.0100126700229	8.33416637232e-05	-0.047080727366	0.0228818888523	-0.0312723383219	0.016336792692	-0.0615470470504	-0.026447554278	-0.0484813238272	-0.0454950984368	0.022724690464	0.0378569562036	-0.0350814261099	0.0366845233366	0.013812835169	0.0354787159861	-0.0234004783548	-0.000837760382944	0.0484705908841	-0.0162843576302	0.0133235937169	0.0407069370932	0.000425709960869	0.0285265379762	0.00591003168716	0.00693471439713	-0.0442792736396	0.00320661194363	0.0237644019211	0.032745455184	0.0671181170044	-0.0116345967467	-0.061538208696	0.00825896554101	-0.0349908404221	0.0192226188581	-0.0150738089133	0.0218795184986	-0.0133398472487	0.0149558269425	0.00777088599585	-0.00985421480178	0.0131644165198	0.022959936576	-0.0152929000698	0.0144437727761	0.0138050759185	-0.0276945949299	-0.00708653958408	-0.0151254642642	-0.0345886652752	0.00514212415002	-0.0127128883265	0.0312542279214	-0.00979316975749	-0.0281090681121	-0.00445443932438	0.00224861598709	-0.0311805131718	6.0034740881e-05	0.000917691508182	-0.0246472949848	-0.00644914466356	0.00354268982321	-0.000935978856792	0.00358755314881	0.00679189497145	-0.0110382123699	5.95122526999e-09
CH1	0.236609829422	-0.423361310041	0.0976081718336	-0.248140319027	-0.127845078279	-0.0493599544957	0.0908101614891	-0.0542645192893	-0.0549743538713	0.0503479001522	-0.00355873707378	0.0133372580585	-0.0179599815133	0.0740999893545	0.00585574293745	-0.00572584359792	0.00646207951626	0.0670450029217	0.0204917326101	-0.000752259124706	0.0414439934165	-0.018693277364	0.0814976289164	0.080470502513	0.0179041749918	0.0710179162636	0.00312608531967	-0.0909789266171	-0.00973333522477	-0.0207361498293	0.0580310007001	-0.0132028608037	-0.0159436271434	0.0445056340673	0.0476446402299	0.0353924900316	-0.0362065357843	-0.0398397396714	-0.004056083556	-0.0174951263194	0.00962762014465	-0.0395488738309	0.0376432933198	0.0450113208588	-0.0243033991398	-0.0149025842524	0.00175038769437	0.016664147751	-0.00773106925898	-0.00564912560664	0.0176516166523	-0.0151182327066	-0.0307754655058	-0.0285000967767	0.0142363740516	-0.022404705733	-0.0306967188859	-0.00196461389683	-0.00870721186455	0.0093616959707	-0.0149814358998	-0.0486541939722	0.0143379844724	-0.0247643596861	0.00187354225098	0.0274449584866	-0.00571723612919	0.0171065601767	0.00263581813532	-0.063537876606	-0.0100437818856	0.0228571927138	0.00447161547369	0.00778844080759	-0.0128349150031	-0.0034625649963	-0.00750809805083	-0.0223715804606	0.0174268560313	0.00149900467278	0.000276109290361	0.00969030625764	0.0141539520256	0.0056709478733	0.0206117952477	-0.0199532753262	0.0123193911108	-0.00276489326332	-0.0121785557413	-0.0017241839643	-0.00451080989903	5.95122527e-09
CH2	0.228432282389	-0.495045916502	0.150720911967	-0.211127329584	-0.000566350514401	-0.0150116819177	0.0124037187159	-0.0258868639791	-0.0037588118507	0.0312297213207	-0.0383596556388	0.0235320763617	0.00247835067429	0.0083090382182	0.0275463678379	0.0209401636901	0.00861525629237	-0.0419939288379	-0.00365208148075	0.0364866417006	0.00335381117333	0.0192366960426	0.0150480599378	0.0398224894255	0.0421375909795	0.0261673468243	-0.00993291763984	-0.0420664587945	-0.00518194029759	-0.0077220076849	0.0698067884437	-0.0152371508691	-0.0432608137879	0.0145611802088	-0.00947346393028	0.0093362485403	-0.029621558537	-0.075943425853	0.032241609	-0.0608075025825	0.0245606333331	0.0106850897282	-0.0349594698864	-0.0125276037696	-0.0282192752566	0.0406923515738	-0.0294613693943	0.060076319457	-0.00524111844978	-0.0151146811289	-0.0227692282385	0.0262559815284	0.0881164431167	0.0117472724865	-0.00142514332868	0.0847801803699	0.0141033553178	0.0209306570385	-0.00461557703055	-0.00395839962984	-0.000985411504272	-0.000381817565485	-0.0146302126579	0.020783119358	0.00514829624577	-0.0328897371743	-0.0133116467148	-0.0136919792968	-0.0175077160542	0.0634296693187	0.0312678650814	-0.00772749638216	-0.00800697137029	0.0210650190917	0.00817460485498	0.0163601630793	-0.00797126338051	-0.00846730969915	-0.0039322105325	-0.0015764561415	-0.00470568390787	0.0161696994568	-0.0170895066773	-0.0104404965686	7.69620721514e-05	0.00779227022547	-0.0069389999202	-0.00194574010034	-0.00248174525582	0.0010814289858	0.000396049365051	5.95122527e-09
CA5	-0.349169425486	0.129367704835	0.142263655444	-0.0190246361807	0.0221768966978	-0.0369650553078	0.0773075129268	-0.0459072923428	-0.0234214240916	0.00124418263442	-0.0107062221821	0.0304772411258	0.0291628403543	0.0259926758831	0.038118508795	-0.0335518653247	-0.0219708929626	0.00411968581838	0.000491267561076	-0.00578411193576	-0.0205362110843	0.000303633087323	0.0160891194957	0.0161358872888	-0.00339695497028	0.00704228516789	0.00503698067213	-0.00502781852673	0.0152652959568	-0.0109443039902	-0.0166422711855	-0.0207463027773	-0.0065793324759	0.00199388588591	-0.0133730457512	0.00601213753244	-0.00663241474113	0.013819772988	0.0176782070069	-0.0274339673888	0.0097298601585	-0.0217040412515	-0.0133756951704	-0.00499803921362	-0.0239586807041	-0.0221226584708	-0.00535384881283	-0.0260071229341	0.0116014232525	-0.00217380059365	0.00698552266409	-0.00722322756936	-0.0182417883241	-0.00965320406458	-0.00958031097143	0.00627576467146	-0.0135992733016	-0.00139509680435	-0.0460331168302	-0.0171603830688	0.0367141683837	0.00540792373855	-0.0315388672092	-0.0155228950255	-0.0415109173071	0.00992606428805	0.0275969994491	0.0404061369895	0.00859500963427	0.0203586076289	0.0125782052636	0.00093955863193	-0.00162793953762	0.0319949551796	-0.0321501287733	-0.0502610128509	0.086787606014	0.0295376152859	0.00626519717336	-0.0144614139008	-0.0130200103872	0.0454868398757	-0.0281987400994	-0.00841936856509	-0.00339866025264	0.000831957515737	0.00978863380979	-0.0009855919435	0.0151175710528	0.0119691632369	-0.00180224518605	5.95122527e-09
CA6	-0.322971906343	0.131365322001	0.187732131827	-0.0280505575466	0.0102615033619	-0.0380313226815	0.0905372427549	-0.0295247391849	-0.0183167235832	-0.032230902705	0.0139811583622	0.032012834678	0.00538405750796	0.0438725991906	0.0443068021285	-0.0260746911774	-0.0231492348643	0.0209135047082	-0.0298065192802	0.012253081017	-0.00745479339757	0.0108548823526	0.0270948483566	-0.00904090268827	0.00667040239626	0.014765900406	-0.0291243261008	-0.0108172437406	0.0405355671661	0.00382648568799	-0.0106841070313	0.00985900301066	0.0107439377281	0.0244791921532	-0.0417291662183	0.00101518342245	-0.0153010570608	-0.012401752974	-0.0588036592988	-0.0267398689318	-0.0158032949824	0.0088196584785	0.00150880504638	0.00751205619944	0.0201827566205	-0.0148829936568	0.00942546333107	-0.0253540251982	-0.00331350578336	-0.0124388775184	0.00924545030563	0.041253475634	-0.00349480955239	0.0405250987641	-0.0327905889645	0.000402831350206	0.0205731575275	0.066331444643	0.0316454407479	0.103488930216	-0.0382679705843	0.0270802048348	-0.0435380740165	0.0163662325575	0.0340962215655	0.0141278403628	0.0190154119227	-0.035130578136	0.0180716745468	0.00118385766563	-0.00384277208245	0.0302963384629	0.0030819635804	-0.0147410282464	0.00396670812718	-0.0408483142318	0.0125543025055	-0.0170935786867	0.0110188034293	-0.0031340399981	-0.00418309763239	-0.00446092248866	0.00486391824082	0.00260831120264	0.0113096547102	0.0162781013606	-0.0197386997032	-0.0263073000757	0.000547255330969	-0.0160443079015	-0.00297031441268	5.95122527e-09
CB5	-0.37901957105	0.0764005272655	0.138381408556	-0.0151617149518	-0.0421370589147	-0.0443396241192	-0.0460107070205	-0.0222845911659	-0.0286744269842	-0.0553669896145	0.0248603059731	0.00506238848383	-0.000883531447553	-0.0150964061233	0.0189216936002	-0.0227600078643	-0.0022538764937	0.0339285612304	0.0178388207317	0.0358947138155	0.0241338296115	0.00617253407052	-0.00605059137093	-0.0292590034994	-0.024715171005	0.00228555095936	0.00688562431736	0.00158776544376	0.0147759186014	0.0220220265834	0.0206632137954	0.0111869047369	0.0109902617218	-0.00575667628785	-0.00152190044542	0.00998165751705	-0.0214474178619	-0.00403089785879	-0.00832613007181	0.00110577344652	-0.0129119358873	0.00984521962504	-0.0093941915391	-0.0388238367528	0.00585427661759	-0.00710577979603	0.0108550317021	0.00329966391081	-0.0158150728228	0.016804120346	-0.00453644102552	0.0029284146712	-0.0226968805574	-0.00623965888282	0.0110736259836	0.00733841739841	-0.0276230215074	0.00666277402826	0.00178194923646	0.00562751458898	0.00658242332204	-0.00579775368179	0.0354251420111	0.020525394647	0.0130305609096	-0.00914224979806	-0.0134642939755	-0.050962953433	0.0161517182854	-0.00261317977476	-0.00869750760529	0.011146412936	0.0146484758022	0.018349943794	-0.043743844717	0.0441849201398	0.0122072632614	0.0312086785429	-0.0457814242453	-0.0610938061671	0.0655679948725	0.00500546103428	-0.0169468954976	-0.00855539205046	0.0107219537642	-0.00291228438013	0.00946284853832	-0.0150249621287	-0.027167180917	0.00258501890148	-0.00292033899966	5.95122527e-09
CB6	-0.378294094952	0.104208160418	0.182768215974	-0.0324679464345	-0.00853022674669	-0.00753692439335	0.0933527202465	-0.0181046639299	-0.00954337605974	-0.0143743183364	0.0244502228801	-0.0127368507606	-0.0307764737543	0.0128203592748	-0.0171841771695	0.0101083643506	-0.00376482189401	0.00109138090942	-0.0192587268054	0.0103216805233	0.00522309397841	0.0214616489366	0.00588249696957	-0.00500122958004	0.00673920816776	0.00958969878653	-0.00921279246178	0.0095386526211	-0.0113657371716	-0.0151471494911	-0.00429338576144	-0.0071213533284	0.00228072100383	-0.0024266004819	-0.00744915105704	0.00709196294209	-0.0070473376726	0.00511103294089	0.00478136738015	0.0145964059535	-0.0146720630847	-0.00402526965437	-0.0224301547936	-0.0557647052466	-0.0153743825356	-0.00312961674779	0.0056968727469	0.0098436653243	0.00980686662102	-0.0100429893105	0.00445636753996	-0.0249905449913	0.00702904478015	0.00162624911115	0.0162752930869	-0.0240862812283	-0.00736183492404	-0.0344644839588	-0.0278189377637	-0.0131008402704	0.0256670650479	-0.0110881371255	-0.00711881962002	-0.000689402649504	0.0235720255253	-0.00662109110855	-0.0118355377328	-0.0278550215755	0.0189026718215	0.0218732699388	-0.0208640483187	0.00987694157213	0.0121435245716	0.00913903104789	0.0259085258446	-0.01280455325	-0.027579300168	0.0118952340882	0.00549031337173	0.00290682650301	-0.00832787472721	-0.0118887089247	-0.0541424078663	0.0240233110421	0.03042976219	-0.052357650518	-0.0184822155589	0.0174780236781	0.0250331636192	-0.0373666726819	-0.0030081071105	5.95122526999e-09
CC5	-0.400166915815	0.0571477666865	0.107010822908	-0.0105942203572	-0.0440067649456	-0.0225120992117	-0.0571536974627	-0.0192139803166	-0.0379704337029	-0.022964201336	9.67786148006e-05	0.0160163609942	0.0126122941802	-0.0254881801779	0.0231207244225	-0.0130620149205	0.0109068622808	0.0280802012399	0.0413085993419	-0.0291057020095	0.0129612314116	-0.00566674561764	-0.00746397649552	-0.0125168951229	-0.0187472404953	-0.00459738485009	0.0144690276828	0.00596048871907	-0.0165849368468	0.0192338796987	-0.00297522131852	-0.0136720999725	0.00977205674295	0.00819946478968	0.0112395239583	0.00929036394296	0.0234199884875	0.000891034287826	0.0129443375284	0.0014935561264	0.0200098670542	-0.0122202391246	0.0244687236024	-0.03510245648	0.00315114584087	-0.00913626770749	-0.00750265598974	0.016303211516	-0.0227284446889	-0.00118180324111	0.0100703628298	-0.0199186062076	0.0123171073606	0.0227431808918	0.0175830304716	0.00013257765362	0.000797729059085	0.0109757063052	0.00686498131476	0.0120581073068	-0.00816604856725	-0.0182552418198	-0.000974659841418	0.00714736311356	0.0123478926644	-0.0148546966639	0.0393122575398	-0.0236288293781	0.0143115065721	0.00273639016684	-0.00601367757941	-0.0405094816829	0.00294566950615	-0.026045405279	-0.0155616288189	-0.0134130737186	-0.0290435326641	0.0493882164584	0.0401353175197	0.0607279805264	-0.00872896888559	0.0396289621879	-0.0129566568772	0.00454801081934	-0.026332694733	-0.0153282222559	-0.00914980820123	-0.000727912434189	-0.0484796977749	0.0101504283019	-0.00237797894681	5.95122527e-09
CC6	-0.404373265895	0.0654391218348	0.140117763418	-0.0192847907088	-0.0321139528446	0.0312984506477	0.0379981767	-0.00975110855089	-0.0313865496404	0.0246541737884	-0.00630516030214	0.0181102606654	0.00396466820919	0.00763887945689	0.0117976438464	0.0083674886835	-0.00271506441829	0.0151622350986	0.0219964691515	-0.0415656926533	0.00182493891455	-0.0180980473683	0.00213448464768	0.0395320968437	0.01853356494	-0.00234358664231	-0.00802611551678	-0.00857248533045	-0.00766108131571	-0.0189566427301	-0.0154970722197	-0.000408604965686	-0.00718679065723	0.00519887421169	0.00825617041757	0.00600145404117	0.0141275365337	0.0243014034385	0.012397327083	-0.00215810572478	0.00985267181478	0.00386796006854	0.0244373747505	-0.0311500021732	0.00814031270243	0.0022167238995	-0.00940825414419	-0.0140692454206	0.0175850476163	0.0151682172612	-0.0155195549133	0.0392489802488	-0.0156203790446	0.0211695043765	-0.00998521162437	-0.00493802118226	0.0236498293285	-0.0128878226883	0.0164362849283	-0.0243764921157	-0.0459779493696	-0.00262548449505	0.00209862915294	0.018893221203	-0.0125588375026	-0.042108747828	0.00402135612361	0.00678878953283	0.0502867286327	-0.00645395070424	0.0557374245963	0.0256532899139	0.00542308289178	-0.00826861026871	0.0204084921774	0.0402898262341	-0.000116791085932	0.0264435109258	0.0224238027622	-0.0589208397014	-0.0635083379676	-0.00500437157359	0.0216372889871	0.0143536384638	-0.00838828551797	0.000796086214241	0.0250687253253	0.0138913025591	-0.0100883132516	-0.0114276691814	-0.000154768894272	5.95122527e-09
CD6	-0.39623112554	0.0649840394792	0.14790040209	-0.0105475514168	0.00552218305733	0.0335366379882	0.0631493760745	-0.00525991478835	-0.0543973414541	0.0299161594447	-0.0384032252324	0.0245691503962	-0.00148688116207	0.0173498111948	0.0681494279973	0.019211798798	0.00531336439484	-0.00503379378578	0.0310173570654	-0.039392456354	0.0190047545319	-0.00717904920562	-0.00191095402514	0.0281105361077	-0.0144503937895	0.00184112298745	0.00662864173157	-0.00977472901802	-0.0172633919975	0.0360573597744	-0.011780822089	-0.0186825639578	0.0142536974185	-0.0220594934194	0.0394913255312	0.0438713133918	0.0436473319238	-0.0261789415171	0.012343525961	0.0030852266789	0.0317317228539	0.00908057280884	0.020759372902	-0.00820971105576	-0.0040113904554	0.0128513102541	-0.000323623795731	0.00259852542543	-0.00556966744576	-0.0102892963891	0.0328431188504	-0.00871664232599	0.0269899262828	-0.0403051578136	-0.00154925074374	0.0338570792834	-0.0198991061924	-0.0608962969256	0.0152892527481	0.0418867864241	-0.0139584135382	0.0510754260947	0.0200534768712	0.01939452427	-0.10655910876	0.0118129136732	0.0416644304385	-0.00778227987481	-0.0448727349344	-0.0202457985999	-0.0124470962538	0.00568277804356	0.0365256958631	-0.0372378026701	0.01264837459	0.010334979769	-0.0059156546743	-0.00788120394056	-0.0126196529964	-0.00701571429594	0.00848307280287	-0.000839959721492	-0.00754223446789	0.0044575772107	0.00752649016595	0.0184857437122	-0.0217282485793	0.00925709984931	0.00779771111966	-0.00530939146494	0.00106167050143	5.95122527e-09
CE5	-0.392488895817	0.0937389412838	0.160577774453	-0.0203244022037	0.0123267213225	0.0060977952446	0.0923732604146	-0.032419388848	-0.020847061975	0.0165490758155	-0.00120369906154	0.00430122832869	-0.00954404242133	0.0129308337549	-0.00180705462601	0.00404140116523	0.0074368131604	-0.0183919172061	0.00556612052012	-0.01033825937	-0.00943620323889	-0.00303808549568	0.00120115904585	0.00949898101673	-0.0197819060632	-0.0144943510547	0.00931940387437	-0.00855098098657	-0.0172719930803	0.00177373285803	-0.0129634341533	-0.0144751830557	-0.000998363419196	-0.023068165709	-0.0148085354116	0.0146271433525	0.00103134237477	-0.0158389973388	0.00415331134427	-0.00119403287582	-0.0124407063805	-0.0323786750881	0.0280887957113	-0.0487898796154	-0.00844680829435	0.0150137598972	0.0100158857517	0.0261188884924	-0.0308757249247	-0.00744749926138	-0.0112489584315	-0.0137669476834	0.0119075154356	-0.00283906094768	0.0035455357151	-0.0151024754176	-0.00200735885331	0.0110386452727	0.0418522975105	-0.00597031615443	-0.0288829479247	-0.0134476450976	-0.0423040286159	-0.00323994612781	0.0388501864212	0.035236504021	-0.0186381254605	0.010801726168	-0.00740294182216	-0.0117820036005	0.0172084722049	-0.00164058348762	0.0140843040329	0.00682475436897	-0.00812746181552	0.0138893171865	0.0241569431022	-0.0216357476279	-0.0147607932076	0.00831388359504	0.0346268638264	0.0108438191549	0.0301624191457	-0.0369264586694	-0.0582790078567	-0.0152914311637	-0.00822211891664	0.0438311409747	0.0160157366878	-0.0180935549767	0.00200503248835	5.95122527e-09
CE6	-0.400048197873	0.0618554657847	0.115748414669	-0.00912219794063	-0.00991240375388	0.0443087965247	0.0378580642594	-0.00934284556189	-0.0273751721098	0.0703357194524	-0.0392174320213	0.0331645847068	0.012816777465	0.0254723590784	0.0337906979401	0.00932671575531	0.0014927860103	0.00479848711908	0.0558074928853	-0.0556132209675	-0.0251120401772	-0.0073924146887	-0.004440666531	0.0436781631329	0.0217635717854	-0.00309273069831	-0.00984731853514	-0.018508690323	-0.030507348755	-0.00498276794756	-0.011878702764	-0.0258476579772	-0.012865608527	0.00149204609621	0.0237350886022	-0.00873294473918	0.010414842957	0.0231154505445	-0.00425778334977	-0.00840228595901	-0.0064110574865	0.0247401464667	-0.0150929701825	-0.022067921632	0.0279815503892	0.00679300685525	-0.00209474969292	-0.0121186504311	0.0235658145235	-0.00854299523859	-0.0204012080409	0.0160675947799	-0.00561539914742	-0.0139272115041	-0.000947674237421	0.000782894380908	0.0136148430038	0.0135639502555	0.0112501295032	0.0393883859389	0.0221186045256	-0.0321891128484	0.0435234051613	-0.0112914643894	0.0465483383816	0.0069583342207	-0.0597657394443	-0.0152982699457	-0.0276680312781	-0.00369809901226	-0.0402301481488	0.00177448553758	-0.0335369984978	-0.0332919559219	0.00224221937313	-0.00535853145126	0.01205400137	0.018004013761	-0.0501351409473	0.0131839115708	-0.0373477599072	0.0248919434202	0.00240834587163	-0.0102996572857	0.0274924815925	0.00693152902852	0.00448106718773	0.0181557304411	0.00322250653369	0.0152762184649	0.0126385566284	5.95122527e-09
CF5	-0.399024225887	0.0763066177072	0.141119092622	-0.0161159328006	0.00296752665123	0.0273976771683	0.0713118430187	-0.0188328789731	-0.0376989022313	0.0421057984391	-0.0173355810738	0.0155517370437	0.0059705794325	0.0230070205123	0.045228324726	0.00207916387494	0.0118124471423	-0.00332949361224	0.0368789425791	-0.0444954831399	-0.00629172706629	-0.0223106594857	-0.0024107285908	0.0172153006462	-0.0101535570369	-0.00875163420947	0.00188449926346	-0.0160202109328	-0.0170655635652	0.00560848985608	-0.016504035883	-0.00894578464487	-0.0230548952437	0.0118431553462	0.00767552025724	0.0184508257842	0.0294004587356	0.0167213066952	0.0179762063359	-0.009964205678	0.0212297797136	-0.00739546828393	-0.0229888742463	-0.0183852776502	-0.0148037098831	0.0179528422781	0.0114782551021	-0.00473207481468	0.00588134615376	-0.0150573663504	-0.00467066284898	-0.00958848105857	-0.00411943522698	0.00703294519413	-0.0241027165647	-0.0104980541991	-0.00539061187164	0.0121498513964	-0.0357202044152	-0.0158689049273	0.0241840971685	-0.0322291029147	0.00895941337742	0.0178810317331	0.0031760172199	-0.0294920236169	0.0332472093592	0.00721742616751	0.0660971457386	-0.0112659677223	0.0186296119308	-0.056899454969	-0.0166503131002	0.0253169884434	-0.0421545134192	-0.0241074520055	-0.0410107544037	-0.024620794398	0.00836935805679	-5.37645720063e-05	0.0216916128896	-0.0475491547382	0.0201627074249	-0.0252634293622	0.0249112167489	0.0297727237115	-0.0171875652032	0.00275833942136	0.0121984082007	0.00441965198141	0.00544981996065	5.95122527e-09
CF6	-0.381251209373	0.0651345558636	0.106305494922	-0.00987991528114	-0.0407343180254	-0.0407187837352	-0.0766918691106	-0.0175305838341	-0.0321263242275	-0.0365834005187	0.00877539512196	0.0237237644065	0.0153566546171	-0.0252915991248	0.0348220908637	-0.025890260709	0.000580684848736	0.0313783999391	0.0303810402303	0.00837031659229	0.0201339639049	-0.00506111539387	-0.00693848696111	-0.0234069607357	-0.0204798621216	0.00921920671442	0.0175265802902	0.0138588541596	0.00896142625453	0.0239207435268	0.0139326642651	-0.0206899598581	0.0163724541892	0.00342611408741	0.0109786594535	0.00159118665163	0.00623150477033	-0.00757263580839	0.000231978541667	0.00926089852086	0.00951811131288	-0.013303138466	0.00881400061596	-0.0443523730661	-0.00370022784566	-0.024350792228	-0.0130988422463	-0.00985700201397	-0.0265681523712	0.00963828640524	0.00884133245303	-0.0255119663454	-0.0163434171572	0.010284347705	0.0330509492605	0.00536646450561	-0.0126534050808	-0.00282525581343	-0.0191819298548	-0.0236576074027	0.0212558484058	0.0183878941949	-0.00720219848464	-0.0226020081238	0.00262471269886	0.0170462367334	-0.0432921383401	-0.00682828386883	-0.0341600461198	0.0332801923067	-0.0480801814191	-0.0105339391659	-0.0025746966911	0.0461627103267	0.0613222658694	-0.0406478747119	-0.00982335899492	-0.0425326789926	0.0202296076792	-0.0438373594571	-0.0230429597218	-0.0153533987335	0.0243474815067	-0.0092209987297	-0.00752617516566	0.0183204709583	-0.00873595044481	0.0056154335109	-0.0298277741049	0.00871756227987	-0.00350328273649	5.95122527e-09
CG5	-0.359925983125	0.106754634425	0.202302608394	-0.0351747508151	-0.00497294977339	-0.0119946977815	0.106477423754	-0.0096474688491	-0.0194848569634	-0.0353576955176	0.0380949267557	-0.0125191948546	-0.0491618501809	0.0329639879133	-0.00959222004574	0.0106713040695	0.00179160190134	0.0194956614143	-0.0423877835154	0.0253782429964	0.00493799446466	0.0328530285848	0.00474493651277	-0.0177454037722	-0.00645545525295	0.0396254187963	-0.000506960654003	0.0215409617205	0.0086102062654	-0.00208238704789	0.00884455567448	0.00617720444277	0.00591388108651	0.0250368679874	-0.00781499585841	-0.0233146713778	-0.00151548576914	-0.0135013893726	-0.0273944599974	0.00957793855049	-0.0183320906263	0.0398001269918	-0.0278326715221	-0.0410667124017	-0.00027264705628	0.0417980114988	0.0170349907856	0.0174157686668	0.048774746029	0.00587147738478	0.00467985581628	0.00294374355814	0.0111871324946	-0.00332147070911	0.00700308516506	-0.00983782344172	0.010739768649	-0.0305418930334	-0.0109331431607	-0.0147659139108	0.0255786703391	0.00695251554364	0.0446586684642	-0.00648354268868	-0.00473418007642	0.0197806002318	-0.00391426665395	0.000957177955018	-0.0238869541418	-0.0139098820102	-0.00677916921834	-0.0256000377755	-0.0482168024724	0.00244642205659	0.0148217214083	0.0167475588925	-0.0117022313638	0.0132127357965	0.0332947802256	0.0159369551791	0.0177085683367	0.0372639591674	0.0330930855366	0.00102330142289	-0.0123310705623	0.0308019031935	0.0342579164271	-0.0319971725108	0.0199671953272	-0.0256400387062	-0.0040550341446	5.95122527e-09
