pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.241407905704	-0.39188209289	0.0943579933648	-0.0814556822759	-0.000480413115484	-0.087505905953	0.035764792716	0.00753181511674	-0.0111481380166	0.0297948118944	-0.0312750566375	0.102032718896	-0.148110705367	0.082090539772	0.0627248058356	-0.0171268218443	0.0689128316555	0.085966935023	0.0726462814583	0.0328633864265	0.0723229850442	0.0141586173917	-0.0414650696373	0.00396852414242	-0.000744207851497	0.0173376193852	0.0313987249028	-0.0453787167341	-0.0116276185074	-0.0469552405086	0.00779348489557	0.000736792823152	0.038758389733	0.0328694217543	-0.01498659614	-0.0363987767227	0.0652708725017	0.00973319002813	0.00773169999536	0.0529682548317	-0.0106091044422	-0.0299891543834	0.0451755775155	-0.0185405563895	-0.0354833270398	0.00994936014603	0.0455810841207	-0.0687263886538	-0.0311727160118	-0.0196779129395	-0.0158502342391	0.018246489852	0.00898024804424	-0.00695342421074	0.0318370533528	0.00418309032966	0.0306653890828	-0.0216704924277	-0.0173491963496	0.00111042691931	-0.00877232652644	0.0198428777435	0.0263265745378	0.0126702371221	0.0054959178459	-0.0166346910282	-0.0375539632164	-0.0258725236487	-0.0174628068105	0.0283413555964	0.0297508673055	-0.0230973000173	-0.0209129905472	0.0121935428014	-0.013374329685	0.0022375578243	-0.0215212146854	0.00249423922336	0.000338756884855	0.0233888910483	0.0169236684519	-0.000381998334702	-0.00835365907539	0.0246602377041	0.00152757633323	-0.00383300076095	0.00290721881216	0.00365472686401	-0.00327156996687	0.00246279045506	0.00230839773078	2.65536718865e-09
CG1	-0.1844442456	-0.387911836547	0.131495187977	-0.184998805143	-0.0236764894353	-0.0559586412361	-0.147693432904	-0.0124770363713	-0.0105914557644	0.0314611553895	0.0364751832342	0.0127569450353	0.055921346428	-0.0819100265379	0.00169764825952	0.0969701970274	0.0638280657085	-0.0399663917159	0.0238353938654	-0.170284340364	0.0412111358524	0.0262749125807	0.063614952338	-0.0336523215681	0.00199115160849	-0.0124142184793	0.0369264698894	-0.0010950033767	-0.0051959940007	-0.0423799461571	0.0403223339791	0.0121175851532	0.00154370008567	-0.0317407528909	0.0335723198145	0.00549221485918	0.000283709048281	-0.0200824711373	0.0252532359956	0.00563176536767	-0.0320666385036	-0.014267810559	0.0249704243278	-0.0295406938215	-0.0208612407092	-0.00374848963041	-0.0208845823955	0.00826978386807	-0.0374226510526	0.00473900919745	0.0160397690664	-0.00683658091853	-0.0371214281806	0.0073687504809	-0.00634531701555	0.0267853865463	0.00204715360794	0.0134562282961	0.00619169470313	0.0122966600591	-0.0148097493004	-0.0190591159755	0.0277561784306	-0.0218973156226	-0.00489777792816	0.00572340048765	-0.00590591270917	0.0306346373982	-0.00316634963182	0.0122625655393	0.0116459252367	-0.0216558060456	-0.00202582884317	0.0022028337804	0.0110800090816	-0.00519855952793	-0.001290967861	-0.0294193851248	0.011737683466	0.0158681698334	0.0248437593431	-0.0109319705954	0.000929744230159	-0.0243461467626	-0.0043870075459	0.00531164664651	0.00198493705432	-0.00351786082455	-0.0274643031082	-0.00983712362358	-0.00806691345341	2.65536718863e-09
CG2	-0.187286586223	-0.485439336848	0.114403286801	-0.230324537425	-0.0129815935331	-0.0235269916394	-0.06740423709	-0.0145056468762	0.0397612610492	0.0259791349988	0.062538449029	-0.000727663805394	0.0835928470948	-0.0772460181519	-0.0151569989161	0.00265639312961	-0.036734964892	0.0305816771065	0.00221709202181	-0.0160200227691	-0.0215892549346	-0.0261015087336	0.0243647389629	0.00853839852101	0.0291690635178	-0.0186027958688	-0.0335756624928	0.00949198715473	0.0686174445429	-0.0606655826579	-0.0620994753096	0.0361671105355	0.00883464414376	0.0337828235885	0.0144944544187	0.0182566862412	0.0599669851391	-0.0523926512336	0.0490495439893	0.028760092908	-0.0311442065363	0.0213046055521	-0.0148119975698	-0.0365073314307	0.00436369976589	0.015855928895	-0.0557740558676	-0.00417765011969	0.0106810329818	-0.000969302619021	-0.0455868237805	-0.0308401942592	0.0172861031148	-0.000814913794677	-0.0153324889463	-0.0287521197256	0.00649850505772	-0.0382581569301	-0.0407855891606	-0.0222178211916	0.00913862954979	0.00134135306622	-0.0339712944682	0.0498790986402	0.00284993669793	0.0185969993588	0.00430497755742	-0.0143959665141	0.00151841118852	0.0188845173122	0.0118093620435	0.00608544874614	0.0124014404059	0.0222562055034	-0.00335908374228	0.00858255702443	-0.00564567421258	0.0423669911391	-0.00332235376218	-0.0392762453983	0.000437279053022	0.0216120331542	0.0158280365366	-0.0201854642065	0.0181658609994	-0.00426770720319	-0.00439982243125	-1.84876687215e-05	-0.00374691298189	-0.00619967401364	0.00274323748913	2.65536718865e-09
CH1	-0.240111202142	-0.4086356227	0.0844750901042	-0.239036945524	-0.0667905619819	-0.097023600287	0.0529617441933	0.0713610856413	0.00407557933048	0.049313276467	-0.0512343071856	0.00606260993388	-0.0494377065793	0.0493162244124	0.0673817928563	0.000644292198478	0.0139127337408	0.0247606847405	0.0167216745175	-0.00931475482239	-0.00976929217679	-0.0389287913019	0.0165436255456	-0.0249958660536	-0.0182982464312	-0.0130232422618	0.00340632370324	0.0235255691999	-0.00904897805491	0.0136910028298	0.00340505016674	0.0345872458657	-0.0811950706317	-0.000960795832465	0.0460075308668	0.0392786234767	-0.0268107548958	0.0567545707072	0.00909977818043	-0.0575608117435	0.0215958125008	0.00949849255744	-0.0825026607855	-0.0317765106356	0.0172381936974	-0.00110353950553	0.0100386307464	-0.0314588147832	0.0491305913102	0.00653196590247	-0.026666776122	-0.00171683198766	0.0496756445773	-0.0111500245007	-0.0200040155062	-0.0245376796949	-0.0137633339115	-0.0212040317131	-0.000810736646731	0.0291291425769	0.0149045881478	-0.0114315346165	-0.032002035605	-0.0391446960658	-0.0182130993418	-0.0085926782937	0.0291478526721	-0.0199210366898	-0.025636946412	0.00047399265978	0.0165510953296	-0.0182149242551	-0.0247215325318	-0.0356736493964	0.0502844914268	0.00091674309713	0.00219396439367	-0.0270481774655	-0.0180547716998	-0.00388926052501	0.00207660350936	-0.00494281645721	-0.00271169842957	0.0011715391319	-0.0167363140394	-0.00916855666506	-0.00210981177858	0.011523515666	-0.0156170467114	0.00333823371971	0.0023168186945	2.65536718865e-09
CH2	-0.223929537236	-0.507439875367	0.133899830023	-0.206376173663	-0.00650130392808	-0.00965061306025	-0.00319279329502	0.0189344003185	-0.00631174773269	-0.0265489727857	-0.0528704328595	0.00521673718012	-0.00584310710953	0.0176857104354	-0.0152442650908	0.0187668148724	0.051873654277	-0.0169552145237	-0.0391056782136	0.0428725884262	-0.0289145475456	0.00262017076716	-0.0732631008363	0.0418839652674	0.00494210782021	0.0374890180798	0.0189773731134	-0.00452156329942	0.000721293453729	0.0111722452252	-0.0255439406972	0.0249355641838	-0.00498509249223	-0.00803560657325	0.035854174457	0.0344660598481	-0.0906378197566	-0.00744175179041	0.0347830920713	-0.0239258020794	-0.0198072370953	0.0718374374201	-0.050639007153	-0.034778689819	0.0109888558316	-0.00895374838349	0.0182270677467	-0.0149026895561	0.0528218028208	0.0221393230529	0.0496368939263	-0.0242481552501	-0.0224341353863	-0.014528776935	-0.0562060946459	0.0116526981488	-0.00531911959115	0.0119221731535	0.0194854986711	-0.00425390215058	-0.00633139309364	0.0173363865125	0.0455000149299	0.0223200992849	0.0520158795461	-0.00360480137815	-0.05434720139	-0.00199508787178	0.031810677893	0.00565278841366	-0.0222105346591	-0.00458573193994	0.00289551578571	0.00567721475824	-0.057960494141	-0.00111985271787	0.00114063911294	-0.00341103322916	0.00967807776096	0.0116985182829	-0.00284526731447	-0.00602120660207	-0.00896473848159	0.00064704694112	-0.000924849148526	0.00584087622258	0.00227916267794	0.00230604441773	0.0103310274305	0.00263665346152	0.000589875471235	2.65536718865e-09
CA5	0.370248119191	0.125601032707	0.172215631314	-0.0206260865575	0.0287037970654	-0.0116113224452	0.0690391568424	0.0498353525597	0.00382294896868	0.0152344542456	-0.013996940624	0.00696477486341	-0.0207019495097	0.00995138374535	0.0116181915191	0.00522453036292	0.0221045706261	-0.0169050946658	0.0169327499276	0.0135299600807	0.0209442360045	-0.0130275848433	-0.0202748868318	-0.010737821516	-0.0228847546365	0.0102978542591	-0.00985658646202	0.0132237500364	-0.0032626872582	0.0172287850821	0.0102425399559	0.0100066251226	-0.00459435253194	-0.0139479074159	-0.00690888352956	0.00358527435544	0.0134925506799	-0.0464727855876	0.00910610558097	-0.0156768328845	0.00472278726936	0.00121640217756	-0.00712560864087	-0.000123701004701	0.0163413599125	-0.0299150673613	-0.0132474889264	0.015297133138	0.0090644123583	-0.0200152747464	-0.00854242654078	-0.0118602310477	-0.00486995290553	-0.0168035592239	0.0403022915822	-0.0282317634508	-0.00480372735636	0.00908523848932	-0.0246042187774	0.00234660392353	0.0115272317011	-0.0104214502838	-0.00712962260922	-0.0270181912372	0.00922383685437	0.00135899165789	0.027514945331	-0.0107571119296	0.000366620968417	-0.0452093513922	-0.00568794346055	-0.0286940256186	0.0317012403545	0.0296082333522	-0.0601714062739	0.00544337333874	-1.39438495548e-05	-0.0238777098198	-0.0792272126507	0.00706059087982	0.0594121825573	-0.00738270487505	-0.0041491658799	-0.0136597660949	0.00983698655702	-0.0154980762561	0.021073384913	-0.0157769100134	-0.000134648939583	-0.0113749515741	0.00154736807599	2.65536718865e-09
CA6	0.356818402297	0.126377477387	0.183227293332	-0.0357770946295	0.00611871113902	-0.0261723061881	0.0656004311753	0.0314792752889	0.0185486463605	0.02501091442	0.0130409584188	0.00555125561947	-0.039911205712	-0.0026067498577	-0.0036937636426	-0.0117963902113	-0.01209358024	0.0176413535644	-0.0193743334318	0.00147119983609	-0.0178646492103	-0.0127670199702	-0.0185159072666	0.0103549820286	-0.00381093631075	0.00995218090864	0.00861568965437	-0.00033571849135	-0.00146329400781	0.000901662861804	0.0131390689456	-0.0119252742969	-0.00306795144414	-0.00551333654813	-0.00798627976264	0.00861039144382	0.00755704872067	-0.0554248154907	0.00647803776715	0.00869767101379	-0.0257589856248	0.0223544906066	0.00376543737689	0.0212052118891	0.00189867951442	-0.0165236277895	0.0211980131227	0.00396139721984	0.0200921091836	0.0519025476428	0.0149086912988	-0.00298779078232	-0.0064258154222	0.0204793825471	0.00999195562087	-0.0165012116039	0.00101254683992	-0.000492639437023	-0.0140233853623	0.00232711862553	-0.00303635470506	-0.00683647560722	0.0123334139517	-0.000833610767534	-0.0191262626531	0.00377195704697	-0.00249227709831	0.0107618390819	0.0112261583899	0.0328032907735	0.0329502017017	0.00842824098555	0.0138093704361	0.0277376771522	0.0210853152875	-0.0187151068636	0.0317174247292	-0.0208074008934	0.0142159009471	-0.06716484666	-0.0124052298954	-0.0415773844818	-0.0615061460176	0.0291712849035	0.00484982700181	0.0103764359556	0.0105443782913	-0.0306083275375	-0.0242899591189	0.00279377066673	0.00132822155584	2.65536718865e-09
CB5	0.332618636265	0.105179853883	0.136960762956	-0.0230870179979	-0.0342538077606	-0.0439971453003	-0.0704697636855	0.00372308140561	0.0296107184813	0.0438568973027	0.0141091892559	0.0391781711332	0.0362983867113	-0.0160185528215	0.00596922635666	-0.0722020971727	-0.0380720374381	0.000678639706453	-0.00171906032586	-0.0636256739197	-0.0290693357978	0.0110525434289	-0.00152533118371	-0.0366330556098	-0.0111304293845	0.0255324045677	0.033182736621	-0.0355666969385	0.00296697341524	-0.00936026405897	-0.0201444428428	-0.0365030823371	0.0200879386466	-7.6069442979e-05	0.0261876424834	0.0102384041378	-0.00795473360732	0.00716919984643	-0.0203495959667	0.00420285465117	-0.000332239076739	-0.0189600222028	0.0160760138333	-0.00605038164719	-0.012229512655	0.018907531824	-0.0445982495519	0.0586157492853	0.0161926058727	0.0113143834736	-0.0249938349688	0.0056377600448	0.0891101691553	-0.0085112076971	-0.016248012082	0.0452758700724	-0.0517945406602	-0.0125817957652	-0.0197096854233	-0.0342129147336	-0.00792082494998	0.0214931725143	-0.0308980301634	-0.0378239708661	-0.000862283540499	-0.0358835672364	-0.0157493900606	-0.0177472509873	-0.00398940957837	0.00852147050753	-0.000983407665393	-0.0239496918821	0.0149946140991	0.0522312508279	-0.0260199956185	0.0266005089532	0.000373044126146	-0.00811930340501	0.0175780002618	0.0204685745187	-0.0169834732087	-0.0444373271112	0.00299129098283	0.00878920301932	-0.0124350047514	-0.00813885088117	-0.00461198008274	0.0195291755075	0.00779410823561	0.0161400788348	-0.000184198519785	2.65536718865e-09
CB6	0.324193744585	0.150418137845	0.214072697106	-0.0358656352995	0.0218647601767	-0.0403510471886	0.0879997990967	0.0318249720098	0.0474624432253	0.0250100821777	0.0239689296847	-0.0125717850715	-0.0342614932703	-0.0117497762883	-0.00402295261124	-0.015176027711	-0.00721040070069	0.0193271681682	-0.0111564538138	-0.0194733291938	-0.0192714003922	0.0243107588889	-0.0265157698859	0.0134656504687	-0.0280575180415	-0.0204631872661	0.0282711612816	-0.00140827543439	-0.0198907166481	0.0377641471864	-0.0047092964962	-0.0133437466104	-0.0162689798572	0.00854492093658	-0.00211590268223	0.0188970696572	-0.03140701298	-0.0308255751091	-0.0173058955674	0.0105232804677	-0.0133286543432	-0.0155344806569	-0.00104655386309	-0.00627905657102	-0.00185305922952	0.0145291502346	0.0161965833492	-0.00571685237995	-0.0290775049971	0.0126211602256	0.0037711337742	0.00107028310539	0.028873075463	-0.00746047029828	-0.033236552906	0.0183100005729	-0.00929600448192	-0.000958205239267	-0.0181249686671	0.00840868169546	0.00104505831691	0.0369077723602	-0.0403622089801	0.00606384037649	-0.0499400169723	0.0113877880293	0.0033078801923	-0.0283562236694	0.00222572159932	0.0272899035527	-0.0264488791546	0.0134597929661	-0.00722223965568	-0.00555998152829	-0.0226451232337	0.00388418091018	0.0354546832277	0.00230323565552	0.0160043729112	0.0484303418614	0.00616324666306	0.0505022736698	0.00492735502103	-0.00283942498257	-0.0160713661248	0.0293889993321	-0.0175694567186	-0.0424401259727	-0.0233813628337	-0.0205954521047	0.00157082942617	2.65536718865e-09
CC5	0.388618715679	0.0668783872676	0.107233858671	-0.0142067955459	-0.0446982742761	-0.00496780763439	-0.0471559256939	0.018104643076	-0.028833200445	0.0265873788889	-0.0183964999164	0.0515136528194	0.0475610326875	-0.0064488674388	0.0475815966083	-0.0273480867481	-0.0295188387547	0.0161637996107	0.0175818647818	0.0053157369111	0.042668703405	0.00527969438073	0.0287248246147	-0.016266782863	0.0251335163146	0.0198523247527	0.00441823659876	0.0478159382855	0.0318851061709	-0.016051578063	0.00365586836154	0.0174190844395	0.0126056446766	0.0104136035648	0.0232645012002	0.026275776916	-0.0290287803142	-5.65260593753e-05	-0.00198546978145	0.0172118047942	-0.00733350240755	-0.0148284905738	-0.0178133149996	0.00731129173311	0.00948752541837	0.0150658760528	-0.0128963782661	-0.0338765174789	-0.00794600847371	0.0129339962616	0.000318905409979	-0.0384612928134	-0.0299232655881	0.0218039957619	0.0336138484787	0.0149756173647	0.009994750059	0.0429778710591	0.0273072184535	0.00131359529192	-0.00766138629852	0.0320409056469	0.032617172672	0.0214586191844	-0.0481949218454	0.00302828155773	0.0570516633119	-0.0477930039396	0.0161569550359	0.0321173207807	-0.0206934441273	0.0280690004368	0.000234573093547	-0.0427833596108	-0.00621619614651	0.0605734225403	-0.0253231357971	0.0100865490971	-0.00836683860493	0.00927946872061	0.0155172540168	-0.0292998615193	-0.0263704626382	-0.015116338066	0.0139961160768	0.0114975371292	-0.00991876118285	0.00431007231449	0.0112687050028	0.0181238687358	-4.25871218148e-05	2.65536718865e-09
CC6	0.354856583936	0.125886359763	0.171400631345	-0.0218789504105	0.0262361267851	-0.0308092331465	0.0616486483505	0.0570389432367	0.00113569266189	0.0401152376318	-0.0200668868912	0.0200119041011	0.00552722273639	0.00155117710993	0.0120548547939	-0.0566427683437	-0.0129038631258	-0.0247736839613	-0.00547725683078	-0.0163213164681	-0.0332495621766	0.00650027759609	-0.00561711763584	-0.00652121213179	-0.00614325336762	0.0143773012193	0.00978217302427	-0.00216711075184	0.00567262448203	-0.00916745923071	0.0047122549749	-0.032622100391	0.0315709610906	0.0050160294673	-0.000224514893199	-0.0245144008008	0.00294918089598	-0.0261134930367	-0.00297439821325	-0.00247286839081	0.00478690349771	0.0275124946262	-0.0055553154171	0.0211943595024	-0.00948601350037	-0.0202682653584	-0.0181851894654	0.0113209306936	0.0145474424839	0.00317577917529	-0.0173199029376	0.0278358877041	0.000539274322093	0.0511271747297	-0.0201799254029	0.00184088785114	0.0286589551852	-0.0223601046503	0.0172500457048	-0.0100925386396	-0.000402998728646	0.0323602477522	-0.0129122749393	0.0505060946613	0.0340935587158	-0.00738925449071	-0.0455173445571	0.00572835723061	-0.0686578506903	-0.0218568633938	-0.0318550862145	0.00267679066747	0.0221985551001	-0.0461757142484	0.0274122463885	-0.00113884588654	-0.00771365165771	-0.0570707738853	0.0054705889235	1.61739381675e-05	0.0182927575086	-0.00722829401466	0.019773144087	-0.000219338031933	0.0495137188635	0.00503192928322	-0.018446870209	0.00286473186174	-0.00952222707233	0.000799824548021	0.000577288202215	2.65536718865e-09
CD6	0.387271161962	0.06952319653	0.123974183161	-0.00751774946688	0.00890561621604	0.0169121652787	0.0101775771441	0.0424031984889	-0.0693712683798	0.021263704184	-0.0707868392971	0.0405323717874	0.0374609306587	0.0287435516157	0.069569246361	-0.0181222687556	-0.0122413006599	-0.022974443132	0.00332784045672	0.00864163649099	0.0622313918648	0.0394026336169	0.0159451075539	-0.0117128321976	0.0290566344072	-0.00436086783241	-0.0326485086032	0.0397277160301	0.00810911173085	-0.0130581255513	0.0162073019803	-0.00293998077038	0.00553285973434	0.0309155077094	0.0280863896985	0.00332704157068	-0.0420153943781	-0.0118269922583	-0.0182652245544	-0.00231566926809	0.0661781008558	-0.00984590269076	-0.0446678934221	-0.00657537926411	-0.00958775630353	0.00676008890304	-0.00330573393322	-0.0636159506714	0.004960611995	-0.0687947603314	-0.00612352016404	-0.056042943023	0.0118636111732	-0.0404806033986	0.0103402900632	0.0050346929744	0.0146809580461	0.00867115069384	-0.0533392581668	-0.0615429583062	0.0453259498571	-0.00251632620861	0.00429551224414	-0.0330893257517	-0.0109148734054	0.0360582800539	-0.0226773548108	0.0672761292606	-0.0218173864308	0.00521565770214	-0.00982805254155	0.033606449021	-0.00176955560294	0.0210476619996	0.00487912581914	-0.0361470440875	-0.0077017097716	0.00147428636821	0.0203352308992	0.00657968454154	-0.00329969525946	0.000334837061081	-0.0110923668948	0.00366550762554	0.00672060826841	-0.00550153476974	-0.0117383825165	-0.00515496749237	0.0137713602898	-0.00246597604799	-0.00204869922858	2.65536718864e-09
CE5	0.382763904801	0.112980432109	0.184496272596	-0.0322868926929	0.0161457439516	0.00138427639171	0.0810921286741	0.0431735571519	-0.00639604211457	0.011778897967	0.000848757572392	-0.00909424602296	-0.0390538060022	0.000437190866951	0.0208400914554	0.026826134283	0.0162772531353	0.0041078563031	0.00105920032155	0.0128465061183	0.00490007872596	-0.00872891633534	-0.0155829542778	-0.0078657878975	-0.00554878193869	-0.00495729932062	-0.00396800033342	0.0187234240272	0.00409014871294	-0.00804809740007	0.00326002000521	0.0114144580587	-0.000176569458392	-0.00175204553873	-0.0053791285435	0.00803951089771	0.0135228987791	-0.0642714214858	-0.0219715366676	0.00699184216544	-0.0127537633213	-5.5117239203e-05	0.00161348778493	0.00244097321484	0.00370050090621	-0.0168369855258	0.0217285856683	-0.0154018686862	0.0289420693613	0.0125145833482	-0.00605837980951	0.00200725054528	-0.0264278499358	-0.00239552072972	0.0126947281952	-0.0050289379381	-0.0162257479547	0.0234810365215	-0.00459158497477	0.00893636282927	-0.011693675709	-0.0187157756334	-0.00578451301943	0.00198745301546	-0.00131582653011	-0.0307183467294	0.00648343326544	0.00648461811751	-0.00029269722111	0.0256611325432	-0.0311468924822	-0.00499268952862	-0.00312568654736	0.00994101924315	0.0121150425568	0.026929956616	-0.0204937480507	-0.00907569931554	-0.000763091813125	0.025666462774	-0.0831554758082	0.0306900188438	-0.00440103762356	-0.0118758611938	0.0233406883236	-0.0406049727041	0.0388191119759	0.0241835847673	-0.012976540056	-0.015194298932	-0.00236527625127	2.65536718864e-09
CE6	0.393518847342	0.0660075148935	0.0675035672825	0.00716003146869	0.00641157856143	0.0363509235862	-0.0144716130391	0.0298759679624	-0.0423538155194	-0.0658110258077	-0.10823587141	0.0576916824674	-0.0109373369456	0.0588303709025	0.0420781579821	-0.00498175133589	9.60011926164e-05	-0.0515438847613	0.017920935673	0.0356592706494	0.0747543679972	-0.00721496626788	0.0372527308272	-0.00688008447533	-0.016498506576	-0.0379319375015	-0.0169763894082	0.0265923855944	0.00498655728428	0.0204814044204	0.0059220697155	0.0448135279049	-0.0499573630808	0.0303962300732	-0.00760636748553	0.0161812580136	0.010871519351	-0.0233507918715	-0.00657028813757	-0.0117349865478	0.00764663334162	-0.0183484516905	0.00579580901284	-0.0102354158058	-0.0150595777305	0.00424893884239	0.00890441685585	0.021925522884	-0.0169712968902	0.0270011837903	-0.033242090914	0.0351066767153	0.00657279513349	0.0106163274174	-0.0478241603652	-0.0188341582933	0.00918491099723	-0.0359816780625	0.00156985491628	0.0381703418001	-0.0259281596667	-0.0114914081711	-0.00403789992813	0.0130311521992	0.0161579768683	0.0130780739171	-0.0249823344025	-0.0379690048043	0.0254533036967	0.0331337357328	0.0194000489607	-0.00156737451732	0.0200134877576	0.0179415189375	0.0316402015495	-0.0187030349818	0.0370242497787	-0.000380340880996	-0.0106298242598	0.0131597748791	0.00362012890547	-0.00198997828996	0.00702728270122	-0.0165462100717	0.0102133783376	0.0109105924179	0.00993432218374	-0.00637649202727	0.0513427517554	0.00397911510845	-0.00641158089858	2.65536718864e-09
CF5	0.384210981339	0.10535067115	0.148181055252	-0.015216825489	0.0128094368055	0.0096669817193	0.0448720984249	0.0366097504175	-0.0184839447059	-0.00702107188925	-0.0251682836535	0.0220298552396	-0.0240814390749	0.0224488470571	0.0125748347976	-0.00410720122008	0.0261728221167	-0.0311768697919	0.0185140809004	0.0333819322211	0.0450097059292	-0.0294007874061	0.0106558642025	-0.00289661547425	-0.036122449334	-0.00344023525672	-0.0110616683658	-0.00984805176024	0.00655801032631	0.0094490705778	0.00529446172444	0.0373502477649	-0.0343431325211	0.00952855004453	0.00626688490607	-0.0259832398498	0.0214820764344	-0.0570356173061	0.0377238397722	0.00374895652202	0.00589704377102	0.0162779646561	-0.0113690812327	0.00798420839365	-0.00982811009274	0.00395636622747	-0.0154829339717	0.00190060299115	-0.00856630897118	-0.0220607251051	0.0185282172472	0.00431630926112	-0.0196108470846	-0.0324762436682	-0.00668503440267	-0.030452478659	-0.000229466492224	-0.0190092797038	0.0392437797005	0.0252153394195	-0.00731687061843	0.0304422140019	-0.0248807047897	0.0143743955995	-0.00734599695197	-0.0207034554927	0.0169247134863	-0.00709348487678	-0.00492086229528	-0.051669024603	0.00186298830354	-0.0101767523315	-0.0138943865303	-0.0199006386835	-0.0232441054175	0.0122453376731	-0.0268343204515	0.025821911753	0.0638525378875	-0.0260938599279	0.000966971137074	-0.0281681619991	0.0209431492991	0.0174476656492	-0.03388379431	-0.0364140591928	-0.0130896190785	-0.0201943325108	-0.000340019600808	-0.00829261708056	-0.00481493192819	2.65536718864e-09
CF6	0.394147570957	0.065284627917	0.105062006031	-0.0159598091243	-0.0558164879178	-0.0102396350947	-0.0934336856855	-0.00176672718106	-0.0108922356913	0.0433421938378	0.00955626166622	0.0232726056263	0.0258765280717	-0.0198699039082	0.0234855642382	-0.0105395225915	-0.0221800762142	0.017211289889	0.0127896268418	-0.0321621084504	0.0138915685758	-0.00513308583091	0.0107737917326	-0.0122010007772	0.0200787581901	0.020103856597	0.00525757599792	0.0112493697792	0.0196192437542	-0.0280250840629	0.00634360769043	0.0061040927849	-7.93122379966e-05	-0.00892641535999	0.021736033357	-0.00225109589779	0.0021186034155	-0.0363017775821	0.00510596059442	-0.00886600456527	-0.0173643102818	-0.000324211388833	0.00548763110971	-0.00313038092815	0.0103228501996	0.00407881912057	-0.0111748355366	-0.012059258743	-0.0051317185852	-0.00137684739564	0.0126519902352	0.0092347830837	-0.0157655514347	-0.0327408204383	0.0237683148306	-0.00493307148201	-0.0104196227117	0.0538729728441	0.0131266755715	-0.00630173628238	-0.0130347290213	-0.0363896650603	0.00419743229094	0.00505510701421	0.0251482380146	-0.0147707854959	0.00785720054092	-0.00358338553878	-0.00187040636099	-0.0109286418549	0.0519035592954	-0.00590802154298	-0.0232671093609	-0.00658595180774	-0.0181576105846	-0.00883119337203	0.000322854799437	-0.0515176433219	-0.00663497614435	-0.0146406576176	-0.0317044838378	0.0530808031409	0.038360139076	0.0142001443765	-0.0121279334136	0.0124820962198	-0.00984984535295	-0.0270383586589	0.0147061049643	0.0345703626911	0.00292493730149	2.65536718865e-09
CG5	0.346326331915	0.13082444416	0.207676723662	-0.0359579092853	0.0190234747306	-0.0207627520041	0.0799136193928	0.0457777456773	0.013438653318	0.0371469292614	0.0164827709171	-0.00220427484215	-0.0343542155418	-0.0112322026418	0.0124487440765	-0.00709561798785	-0.00463774565422	0.0241232919091	-0.00987183646888	-0.0201392139204	-0.0220230252203	0.00532063491758	-0.0176683857461	0.0125772417272	-0.00957901075273	-0.0113875296496	0.00533589969189	0.0052445870382	-0.00185606344699	-0.0135434893615	-0.00340012431995	-0.0166613247517	0.013241264185	-0.00492879074518	-0.0271124760935	-0.00447130028132	0.00396543274129	-0.0411351306503	-0.00998444266857	0.000518875467996	-0.0113978370943	-0.00970919907677	0.0251498572741	-0.0056342487959	0.00552586097658	-0.00974020354631	0.0049416739192	0.0318297092259	0.0190820998006	-0.0141994481902	-0.00240017487662	-0.0108994635505	0.0267102513976	-0.00233112878606	-0.0270602403566	0.0454011072184	0.000735020223739	0.00380534338081	0.0202417354304	0.0221450271726	0.00145317316657	-0.0276225174942	-0.00287518390072	-0.0210385178219	0.00458980021646	0.0254639145967	-0.0116734002725	0.00423919475679	0.0761304285979	0.0223420390559	0.0127519066165	0.00341370262267	0.0236741133117	-0.0477698457712	0.0146265547222	-0.062935025232	-0.0747318247888	0.030060323454	-0.0313770647736	0.00579903988527	0.00236056248098	-0.0125098114077	0.0192504335112	0.01188089479	-0.00312815170078	-0.00196486268114	-0.0172181209984	0.0084097438081	-0.0117149787351	0.000960279543367	0.00136303237666	2.65536718865e-09
