pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.374218434563	0.0951715712133	0.148803761202	-0.0328600309077	-0.0455911969126	-0.0207019694248	-0.0444686033001	0.00171710901523	-0.0212762384129	-0.060707646005	0.000400444510454	0.0351714403736	-0.0079621497143	0.0287521928366	0.00122819825946	-0.00551499481731	0.0384406757046	0.00153473696139	-0.0227859174709	0.00608142553315	-0.0126483623074	-0.00605134918388	-0.0235680497895	0.0534543462629	-0.0231997746176	-0.0205403599867	0.00443413671392	0.00185853318944	0.0152342204262	0.00685756534058	0.0179806765137	0.0208346080962	-0.00530549630067	-0.0115577196603	-0.0169824123767	0.0160429974578	-0.0111095581816	0.0144014167351	-0.0449982474354	-0.0224583700913	-0.00399702873685	0.000556379344838	-0.0133699117044	0.0175232860604	-0.0275134342288	0.00287776372543	-0.0202570443574	0.0182557015944	0.0114913843731	-0.00778762763506	0.0126827758087	0.0146865679947	-0.0178078710229	0.0145160851353	0.000315019734148	-0.0104435698158	0.0227313518689	-0.0242635549652	0.00761723980227	-0.00682887355671	0.000322942734172	0.0105699357097	-0.0113105823715	0.0497466299906	-0.00054430925199	-0.0109125851251	0.0247556965312	0.0313440980457	-0.0267653117917	-0.00577371076791	0.0253476400909	-0.010067996347	0.030970194901	0.0263538877224	0.0158745791314	0.00823818442806	-0.0322754762493	-0.0209358879243	0.0342895311087	-0.0133190583067	-0.0265043847924	-0.024700702286	-0.0269663857952	0.0358670615306	-0.0254774756905	0.0398269146826	-0.0400296281352	-0.0194179007998	0.0161961794829	0.0242307366272	0.00660508500876	1.57118039351e-09
CH5	0.352601087149	0.12607180375	0.127061215288	-0.019321972027	-0.00302562639392	-0.0285130670156	0.0116227906491	-0.040242105369	-0.0216828037517	0.0100401039083	-0.0358139715022	0.0209967656849	-0.0145628543579	0.0238744367304	-0.0253415358642	-0.00462680610221	-0.0355893156797	0.0294204914398	0.0146348835633	0.00676270456066	-0.0113899577735	-0.0341994286569	-0.00109366177949	-0.0222390867098	0.00237782583003	0.00185199739456	-0.00638800052847	0.0109654941458	0.0014245946801	0.00382414073242	-0.00209722280572	-0.00655188939411	-0.0353936679679	-0.02500058016	-0.00437995184285	0.00243787685102	0.0236250237486	0.016604534342	-0.0227893762353	0.00326989996709	0.00121365476639	-0.00324760333954	-0.00165144779853	0.00227310033608	0.0248816458188	0.000954055391877	0.00181344510309	-0.00151448718431	0.0203444209514	0.00503664386226	-0.0081475566085	-0.0201584480454	0.00452260730112	0.0415633317463	0.0283090887663	-0.0123598260824	-0.0180822602603	0.0539286053545	-0.00421065635486	-0.0028680680166	0.0287337416398	-0.0137911017588	0.00255673399966	-0.0280682836546	-0.029009683795	-0.0106199298018	-0.00680026635256	-0.0386692346213	-0.028255779678	0.004522061625	0.0493500026036	-0.027161383528	-0.026888477886	0.0348802453806	0.0577764285648	-0.0650915761783	0.0177381456316	-0.0141387270689	0.0311927181883	-0.000180410503389	0.0263683629466	-0.0103441461229	0.0458559784403	-0.0234064855176	-0.0161783856183	0.0240329781367	-0.00854072556056	-0.00278221665961	0.0034411712984	-0.00725836768791	-0.00740242048716	1.57118039351e-09
CH6	0.340343189266	0.154591901719	0.166142647804	-0.018740322942	0.0227046412098	-0.0451552148927	0.0614071487175	-0.0644569097318	-0.0299132598437	-0.0265904720705	-0.0121735636572	0.00515125390359	-0.0151795895003	0.00653903449011	-0.0109709302699	-0.0103618604591	-0.0184620931191	0.0134490394273	0.00148233797581	0.00704911705685	0.00257015285432	0.00392972324962	-0.00153586451373	0.00411997865669	-0.000105158727976	0.0172932485115	-0.00804231999647	0.0139469708733	-0.0124156816114	-0.0236444911437	-0.00309756565791	-0.025320702755	0.00248922779705	0.0181336538421	-0.0205273252739	-0.000162727136507	0.0139325033101	-0.00344309712668	-0.0357731833602	8.80414327376e-05	0.00346207563002	0.0250145142514	0.0193584190751	0.0165347713691	0.00614091468112	0.0197007984848	-0.00434075939521	-0.00522305680402	0.00534631241798	0.00512291213818	0.0205334152988	0.0171403515501	0.0176791276352	-0.0118712641467	-0.0033116980368	0.020941408402	-0.0194105626716	-0.00270939089957	0.0065344042881	-0.00721924675879	-0.0167223747882	0.00446403550509	0.0181883587068	-0.0153099622189	-0.0429663942335	0.0180320619622	-0.00344520344653	-0.0247354643892	-0.0115644732539	-0.0109001156429	-0.00746623701127	0.00200888852129	-0.00839932079656	-0.00454852032576	-0.0189259432631	0.0229664124936	-0.0399360428404	-0.0344128932393	-0.0370220751088	-0.0125331796354	0.0596036339275	-0.0558232511356	-0.0248831473097	0.00706478224472	-0.0218907355942	-0.0357505771981	0.00822605616652	0.00459749593175	0.0362006391321	-0.013124037278	-0.00293154336812	1.57118039351e-09
CA11	-0.216034009698	0.084692446369	-0.236850300402	0.0188375133837	-0.211053119108	-0.0946906786547	0.0534056154024	-0.0327273951117	0.130894106536	-0.0626819519925	0.109814769538	-0.0107952629843	-0.0343640375331	0.0845732137209	0.0165135763467	0.121505936176	-0.00356424541704	0.0230733816873	0.0443613758512	0.00542194007361	-0.000836117037091	-0.0177893951282	0.0249613780928	-0.0136148221032	0.0538668920999	0.0183477210341	0.0048487061233	0.011282709611	-0.0206819108943	0.0191601420407	-0.0332650222855	-0.0243945719658	-0.0314770550119	0.0120027907257	0.00332047929837	0.0853748154371	-0.00148203189725	0.0087518869836	-0.0172329619537	0.0304224272923	-0.0149783061149	-0.0216962018438	-0.0421176845398	0.0343651482797	-0.00946642377764	0.0472158444997	0.000433416830757	0.0425693956164	0.0593633301624	-0.0218635299744	-0.0293878526933	0.029808286712	0.00110489019386	-0.0404576663606	0.0172809614561	0.0289614511405	0.0228155964348	0.0220052054924	-0.02627638274	-0.0227236110794	0.0193410760476	0.0273645002946	0.0186139195214	-0.0218539977745	0.00537641293517	0.0155176175428	-0.017853864936	-0.0124749659484	0.0191196921755	-0.0329708216168	-0.00647479410646	-0.00189539995833	-0.00031533860607	0.0332548404515	-0.0231884011873	0.0239991649256	0.0109319810162	-0.014032795408	-0.0201842400243	0.00253703360278	-0.00659741539956	-0.013369139096	0.0150218841975	-0.0200600722825	0.0155443114101	0.0328607347306	0.00426892691432	-0.00866564875069	0.00164448311096	0.00411680219531	0.00881746444858	1.57118039351e-09
CA12	-0.223861674197	0.129773163059	-0.198728856239	0.0056610722482	-0.212139447216	0.00858679832773	-0.0751954453498	-0.0410649287001	-0.000957291288623	-0.0663910141315	0.0701347287091	0.0284244344177	0.049482593606	0.0175101795663	-0.00135525403853	0.0395840766961	-0.0260455786286	-0.0221411272774	-0.110073373842	0.0798773673732	-0.00269434577018	0.0337465795342	0.0230633426107	0.0504837920748	-0.045604928551	0.0203516382331	0.03393763061	0.003280124553	-0.0468615262762	0.00657438986024	-0.0362506435375	-0.0346930128094	-0.00791997225466	-0.0057973109994	-0.0277828432401	-0.0152267401211	0.0228014298643	-0.067432123072	-0.0229765675075	0.0311588800535	0.0610999875279	-0.0564583552815	0.0343655389995	-0.0487640056243	-0.00621488877918	0.0314585614652	0.0191491504006	-0.0138550837545	-0.0540387089274	-0.0585366268615	0.0105005571455	-0.0474275450006	-0.0227993523668	-0.0154330612626	0.0152313719003	-0.0218292423968	-0.00761654004483	0.0346206286724	-0.0257084790335	0.0435298218691	0.037382826136	-0.00112764404731	-0.0235913567323	0.0167309016499	-0.00826965574646	0.0163518260883	0.00194185165601	-0.0115127436615	-0.0337560283828	0.0093538744995	0.000101241734701	-0.0189638248296	0.0187771602972	-0.0252457468288	-0.024604597968	0.00698147400744	0.00427456533241	-0.00623050917428	0.00364806971483	-0.00117960506436	0.0059232580379	-0.0241890473505	0.0211559210508	0.0228128580307	-0.00947374664737	-0.00382967584257	0.00954655513534	-0.00275708543987	-0.0131523041162	0.00548520429303	-0.00209783836926	1.57118039351e-09
CB11	-0.258239045696	0.156872185924	-0.229867450919	-0.0276406891569	-0.0973155131772	0.0219929888147	-0.0506917904074	-0.0847095577545	-0.0510439090969	-0.0353708508724	0.110576783275	0.0232752451649	0.020401474794	0.0164192281206	-0.0469563795208	0.0100785281215	-0.0230068192471	-0.0212781867195	0.000488613548903	-0.00897915677302	0.00759149853814	0.00835236933301	0.0267174889054	-0.0178740713481	0.0503300397398	-0.0347314420527	0.0221594639022	-0.021409314606	-0.00653514949739	-0.0435507043242	0.0697647051898	0.00325336732286	-0.0200240542036	0.0206339395969	0.0161216913425	-0.0369964469406	0.0478784438508	0.0684336547942	-0.0417154367377	-0.0159982970942	0.0559476316828	0.0217653603014	-0.0431289194731	-0.0176769151501	0.00824475741173	0.013321851334	-0.00390355161635	0.0375976504409	-0.0263860578821	-0.044139552926	0.0274016568373	0.0654219894108	-0.00276841680486	0.0579265619189	0.00783852397975	-0.0598229207433	0.0279924296633	0.0160808539948	0.0192409349332	-0.0522318854264	-0.0358832530625	0.00148278303035	-0.0210437280403	0.0100734035709	0.0107300724774	0.0197565498179	-0.00745262484977	-0.00647466951313	-0.00471637625562	-0.00967168168473	-0.015737218502	-0.0236877104196	0.0109501121506	0.00186871147093	0.00596404969734	0.00150441879409	-0.0280712111603	0.0324507549624	-0.0194528209989	-0.000100365665202	-0.00167900567608	0.0285633206917	0.00388346825603	-0.0142186762307	-0.0204124078911	-0.00246986901052	0.0195459700709	0.000549745395089	0.00408380864084	0.00469140517212	-0.0090708696654	1.57118039351e-09
CB12	-0.255483930973	0.140317056515	-0.250196229479	-0.0530580423427	-0.0246022839329	0.058358875732	-0.101362475942	-0.0748301479886	-0.0330499429651	-0.0166857964314	0.117076157928	0.0382214436434	-0.0862962914799	0.0177790372475	0.0420495706179	-0.0579760935645	-0.00385004989847	-0.0809386938755	0.029892721089	0.0243455246987	0.0261723267867	-0.0648141841559	-0.0244535112901	0.0115274663128	-0.087702151894	-0.0137685246782	-0.00178482498768	0.042054098576	0.0081760820398	0.00943785070194	-0.0521482019522	0.0670767104692	-0.0061276570739	-0.0136580284728	-0.0222987409566	-0.00671051327265	-0.0263793578804	-0.0335864050731	-0.0342987195268	-0.029691760059	-0.00650448382802	0.00890611185667	-0.000514490863433	-0.00539667840438	-0.021722826003	0.00836164092492	0.0132080564311	0.0171233643591	-0.0161936642607	-0.0134113257067	0.0357929768843	0.0345545860149	-0.00308420406648	-0.00174543510633	0.0160743061863	0.0367502758387	-0.0488957594242	0.00825039293338	0.0492095106824	0.00303271736892	-0.00551487239423	0.0273330073005	0.0217741777821	-0.0258287886781	-0.0232374233263	-0.0258331715995	0.0140743400662	-0.0250562128102	0.0524888129863	-0.0341168905822	-0.02216644594	-0.00323364776239	-0.0130722662869	0.0216450683463	0.00177836635972	-0.0181342519587	-0.0197695912758	0.0219513030957	0.0269127619894	0.00759312712385	-0.0249426488314	-0.0173710248907	-0.00906932236287	0.0167761317372	0.018218265998	-0.00843932614125	-0.00662220488719	-0.00135154597974	-0.00963371123465	-0.0111717387537	-0.00810474294468	1.57118039351e-09
CC11	-0.221613712443	0.182431706008	-0.112605435053	0.013344541425	-0.161301534521	0.0269879518808	0.0177215522914	-0.0805318757221	-0.0160096007044	8.31865688272e-05	-0.0819401822843	-0.0155459229818	0.10486882964	-0.0671504908667	-0.00238221970104	-0.0464509040112	0.0357607519545	0.0584760217934	0.0219340578925	-0.0541262095646	-0.0546666412126	-0.00278766395925	-0.014690411112	-0.0239797066772	-0.0423562839985	-0.0445074768173	-0.0103508505903	-0.00657528568951	-0.0722004062991	-0.0151796618462	0.00581616451833	0.102143059736	0.0669150372309	0.00198567816526	-0.00357563348565	0.00575975655403	0.0236380186913	0.0273818307124	-0.0148772671428	-0.0932106201803	-0.0469628805834	0.0512721051126	-0.0646293114269	-0.0178273151447	-0.0340615328193	0.0308553506187	0.0206015090963	-0.0101815958808	-0.0184260219793	0.0165966204496	-0.0559168158121	-0.0131011130956	0.0726852469738	0.00276852060473	0.000934015589372	0.00785970347473	0.00367994413965	0.0558503953642	-0.0491645048839	0.0326272118626	0.0138996953848	0.0206000712918	-0.0204660637131	0.0126260494194	-0.0224095385901	0.00857225263845	-0.000416017350566	0.0180759501458	-0.0116179578218	0.00776272269183	-0.00959704718348	-0.00884078811495	0.0143339132739	0.0045803061449	-0.00522793029791	0.00372356438217	0.00895818802417	0.00619480787896	0.00312962376517	-4.15130602773e-05	0.00217997242241	-0.0113589182744	-0.00471856793324	-0.00407977465115	0.00892105864623	-0.00656896175712	0.00623342834926	-0.00871340452903	0.000446548530999	-0.00340013800756	0.00305075506767	1.57118039351e-09
CC12	-0.23906420643	0.146066343951	-0.172733968926	0.0183907818028	-0.11998524557	-0.0237085308803	0.0131475029964	-0.0290244534241	-0.0490166442	0.00829577183715	-0.0449750520607	-0.0291158588915	0.124580321193	-0.0510529771307	0.0450884198182	-0.0372948030767	-0.0534453297622	-0.0363728822385	-0.0333075606534	-0.0575487298474	-0.0459809843852	-0.055303222133	0.0392246519027	0.0209920621807	-0.0325891326045	-0.0885218740709	0.02321530205	0.00817551801976	0.112923287271	-0.00827265682611	0.0110827682563	-0.045746490748	0.0640048460303	0.049461565872	0.06975843434	-0.00871346440778	-0.0645908040708	0.0766296873513	-0.0340007982394	0.0416210850793	-0.00534485549464	-0.0851084572339	0.00998698978741	0.0102426835366	0.00491823474743	-0.0570643555633	0.0260280467544	-0.0758731920368	0.0316629398547	-0.01641782875	-0.0215079357293	-0.0036038838535	0.00192173131669	-0.023481506635	0.0353671683428	0.00221052918859	-0.0123882868519	0.0109298766791	0.00336441374789	0.013455532718	-0.0240209156618	-0.0174423002171	0.00178190008802	-0.0188668418124	-0.0018181620364	0.00236534170136	-0.00593745168412	-0.0264096683323	-0.00650697697994	-0.0117116001026	0.00255064239471	-0.00966878488667	0.011932142006	0.00858111824769	-0.00510753656221	0.00426049834605	-0.0105783373217	-0.00538210011464	0.00102547762456	0.000702769950311	-0.00563981207394	0.00256199915263	-0.00670294311417	0.00222097459756	0.0104094819054	0.00519395683727	-0.00407243314991	0.00135141577796	0.00722176531259	0.000175245931845	0.000688405087668	1.57118039351e-09
CD11	-0.158960052047	0.187247392048	-0.0124624652376	0.0135053201414	-0.16423186884	-0.0692592731212	0.0550710437879	0.10953745562	-0.030746969859	0.157955599501	-0.101933716787	-0.050058833355	-0.0495882242882	0.0759734887412	0.0124031074035	-0.0581713295009	-0.039889671996	-0.0292780018672	-0.0244161351809	-0.0152015033767	-0.00629835684896	0.0144927298098	0.0258632700761	0.0452236991022	0.031664437434	-0.0248527976343	0.00250966520471	0.00763013953059	0.0349553326983	-0.0109725472059	-0.0246334306399	-0.0663203769658	-0.00169116536535	-0.05680245427	0.0940025045162	0.00515032060455	-0.0396999081861	-0.0792016667544	0.00610074376374	-0.00357349730687	-0.0151931385585	0.0254781762196	-0.0274115981323	0.0108348688684	0.010306433352	0.0189196160967	0.00537604325789	0.0373387907889	-0.018458122161	0.0622779226957	0.0202390127884	0.0395448706659	-0.0248669614109	0.080012158153	-0.0399789776412	0.00661369473787	-0.0369766706825	0.0299806136176	-0.00812772134503	0.0481258137092	0.000903559990181	0.0151265656925	-0.0094981415449	0.00321879376271	0.0200638834756	0.028150180166	-0.0242454667363	0.0278350835461	-0.010178066747	-0.00138161916274	0.00389798555232	-0.00269563562366	0.0155192507191	0.0277752551009	-0.0309844174343	-0.0157387473538	-0.0109021037238	-0.0032171752969	-0.0027679466453	-0.004454900263	-0.0050493111804	-0.00204473825859	-0.000590878223211	-0.00253486284912	0.00255842805691	-0.00505678739929	0.00676346451247	0.000444158303604	0.000906071318163	0.000323651543491	-0.000804923689585	1.57118039351e-09
CD12	-0.195906024774	0.114128471848	-0.1276292644	0.0326470978528	-0.159403402819	-0.111839829481	0.127304667343	0.0958411887698	-0.0213941396065	0.135970839937	-0.123260863916	-0.0643768741476	-0.049524580669	0.00285814754584	0.133556762752	-0.097849246666	-0.00736848376611	-0.0466252736263	-0.0875861324163	-0.00786321635655	0.0551868501811	0.0366294081881	-0.0203218103116	0.0316383714457	0.0028048274785	0.0585790430551	-0.0362484495373	-0.0476726929263	0.00589988162766	-0.0419906655329	0.00840408790169	0.0539280428128	-0.0492910247752	-0.000331688674454	-0.0450375832041	0.00147156942677	0.0183437325984	0.0443558280288	-0.0402290472683	0.0109250854693	-0.0179103125669	0.024965004834	0.024471990615	-0.00365682352427	-0.00650311853792	-0.0400032121346	-0.00854485893407	-0.0331659538792	0.00603577172499	0.00432853465214	0.00881986853471	-0.0671382831896	0.00458489079284	-0.00157236253397	-0.00955039610742	-0.000188422618568	0.0581676406241	0.0197736456543	0.0472945769298	-0.0407842029405	0.0221078376669	0.00493766576504	0.0492356758254	0.0257605154367	-0.00983883734991	0.0286869689024	-0.00237088075306	-0.00509612014012	0.0184223138478	-0.00162446556093	-0.0118923763897	0.00584619054408	0.00268079611366	0.0148394050499	-0.00798556348153	0.00203485164077	0.00676248024778	0.00794206601104	-0.0158737010384	-0.00161659769868	-0.0142096686053	-0.0144802878242	0.019528348298	-0.00114683476909	-0.00491071255384	0.00558672596688	0.00853782346246	0.000613214319944	-0.00103852701591	0.00500873893484	-0.00246927809382	1.57118039351e-09
CE11	-0.158217871415	0.192972318602	0.00675184153426	0.0159920103902	-0.150408906925	-0.0878192998704	0.0518445708319	0.0937102118029	-0.0243082487491	0.171518774583	-0.110530860547	-0.0199502323675	-0.0959151426955	0.0440733347833	0.0567192515537	-0.0656724710629	-0.0196008468229	-0.0327377390263	0.00767121161188	0.00165110767884	-0.016092750176	0.0278486282528	-0.00987783517872	-0.0391416665447	0.00806333176144	0.0420737301519	0.0272029800147	0.0111288645995	0.00832124706816	0.0186937778115	-0.00370405976002	-0.0184179735304	0.0220334052888	0.00905300096346	-0.0531246372766	0.00833193309416	-0.0186751647578	-0.0220909457462	0.00842482217572	-0.0640826550016	0.0273884524753	0.0271374806706	-0.0218349052416	-0.0394445484938	-0.0142526201891	0.0141115464282	-0.01873590144	0.00122108878876	0.0121148045843	-0.0416509406547	-0.0337840702904	0.0134936695162	-0.0405876971619	0.00141275614102	0.0767910993152	0.0220552493722	0.0243735582862	-0.0476306310893	-0.0403177207794	-0.00503746937634	-0.0070283842346	-0.0511450704122	-0.0824100638698	-0.035584797803	0.00431727787865	-0.0304570123652	0.0130662488544	-0.0296160724571	0.0119221199848	0.00190271102863	-0.0129154521841	0.00558290758791	-0.000170898471537	-0.00334211102974	0.00887417071721	0.0226462208118	-0.000694408911218	-0.0107312083665	0.00913042241892	0.0114764023927	0.0130678901885	0.0101336979115	-0.0130769785119	-0.00437209922104	-0.00819537647488	0.00436568963498	-0.00653237725053	0.00299563441796	0.000270488496785	0.000332349796416	-0.00380238828458	1.57118039351e-09
CE12	-0.116037830569	0.210230651608	0.0662282504732	0.00524161337351	-0.177556180117	-0.0765413941688	0.00602031719107	0.0644924062557	-0.00309704506713	0.117726250645	-0.0763691715356	-0.0226162092926	-0.070368866158	0.10175927991	0.0593839177952	-0.0831590766793	0.0235535529906	-0.0352169863191	-0.0194013218785	-0.00162324587473	0.0465877288033	-0.02443091869	-0.0315727291168	-0.0147284843385	0.00994778153197	0.00752261721069	0.0510435651801	0.00853335167329	-0.034697808031	0.0504418455154	0.0369360896507	-0.00639487816089	-0.0291694463007	0.0169405565338	-0.00660963064471	0.0183500947931	-0.000236579475409	0.0502591148544	0.0326623692905	0.0460416989071	0.00449891613476	-0.0566758429931	-0.0280326994119	0.0335279383475	0.0214560524321	0.0367603115153	-0.00795914450439	0.0230099629731	-0.0248735552482	-0.0331288823313	-0.00465796288651	0.024962267081	0.0458278798477	-0.0527029736425	-0.0267060586662	-0.0450002796843	-0.0494716263015	0.00746369058511	-0.0100624572954	-0.0115715154901	-0.0163520564183	0.0373982017241	0.0158982629721	0.024274279431	-0.00805265332904	-0.0271888340931	0.0205785626952	0.0134726381349	-0.0274186917649	-0.00119070555113	0.00671496960471	-0.0186441491271	-0.0165339937083	-0.0471692920783	0.0240489282859	-0.0201127089599	0.00136542966922	0.00503981818064	0.0128932087454	-0.000685233190402	0.00410681135708	0.0154196362984	-0.0143530453577	0.0052850466284	0.00592330837065	-0.0159556036156	-0.00476164037009	0.0040085800183	0.00288797787642	-0.012815329345	0.0116215195582	1.57118039351e-09
CF11	-0.227004957982	0.204686238048	-0.101126395565	0.00803113952826	-0.167668235945	0.0662157528284	0.0157648811144	-0.0803656706635	-0.0464889825396	-0.00160544379572	-0.0679237289967	-0.0129760397397	0.0872244005527	-0.043731474861	-0.0589713517671	-0.0145381708122	0.0193232410173	0.0776799857332	-0.000429560574975	-0.0933149826342	-0.0296246468064	0.00645912403487	-0.0148038640736	-0.0266633588015	-0.0310135838907	-0.0105492222338	-0.0117799441579	0.0211057010036	-0.0299073651247	0.0278025489304	0.0105087317993	-0.0294030157272	0.0302990255958	-0.0210943665102	-0.0295014502464	0.0433971698951	0.019207611488	-0.0305212506527	0.0105479149955	0.0245720064452	0.00332752489973	-0.0118691078878	0.00923433789496	-0.0168020868611	0.019252660707	0.0361097225834	-0.0262486898796	0.000201195538936	-0.040413293602	0.0113794706638	0.00345932487453	-0.0307589544297	-0.104784990033	-0.0200277804291	-0.0831511243644	0.00477828395779	0.0242308033553	0.0264059416386	0.0587892772446	-0.0272538198545	-0.0449670107786	-0.00922041704439	-0.0255147147224	-0.00480660980911	0.0266180138689	0.00693709716593	0.00424236339472	-0.00445339190084	0.02277508793	-0.017103514897	-0.00715649683548	-0.00207366945043	-0.039925485691	0.00191194377473	0.0251123175498	0.00709916983861	0.0144038725461	-0.00508820619587	0.00698279911584	-0.000759059164213	0.00671170438048	-0.00378089937674	-0.00192265470376	-0.00351524306138	0.0170353541318	-0.000581870428072	-0.0156468705529	-0.014253805355	0.0106777060821	-0.000939740196531	0.00133944025114	1.57118039351e-09
CF12	-0.191042189575	0.196529873324	-0.047544201605	0.00267845259237	-0.237730414501	0.0684191475465	0.0309487517689	-0.0292443420097	-0.0631681822045	0.0252390231736	-0.0690533533233	0.000755790497085	0.0315061120128	-0.0305619888615	-0.047672764896	-0.0259258540199	0.0342197200956	0.0780921639503	-0.00242255104018	-0.0809096325537	-0.0907356423635	0.0264685779615	0.00593842743206	-0.0194507518205	0.0155721218995	-0.0433535021673	-0.000456308996386	0.0308347938481	-0.028820876268	0.00854325261408	-0.0829292567602	0.017997540456	-0.0685012156563	0.0594477724108	0.0377697928484	-0.0425504419547	0.0406455330492	-0.0553817985869	0.0463677691567	0.006555680661	-0.0121771267654	0.0311973528365	0.0593223859329	0.0217867067839	-0.00555967725899	-0.0166293702121	0.0607453648741	0.0416377353151	0.0738570627025	-0.0716729090158	0.0447192742855	0.00458083764289	0.0198650501372	-0.00220693867915	0.0092974472784	-0.00110506558313	0.00708351866658	-0.0504728990843	0.0252311571705	0.0153323317183	0.00520715789812	0.00449678613443	0.0188897516049	0.00778219646533	-0.00453706682109	0.00892432423686	0.00424843325339	-0.0077416705723	0.0102128860275	0.0307573503265	0.0159794328654	0.0146594979426	-0.0050366735458	0.0030168191797	0.0105210209486	-0.006323657272	-0.0145457734602	-0.00063134331588	0.00143802002875	0.00118226989662	-0.00501480012168	0.012024102812	0.00288744538181	0.000998257871521	-0.0160871177668	-0.00273398254095	0.000935045963476	0.0133883878727	-0.00271861946942	0.00153786292265	0.00582561067989	1.57118039351e-09
CG11	-0.265443918052	0.16946889892	-0.212777104324	-0.0282701325173	-0.0333104546987	0.0553556250597	-0.0677116401403	-0.115061458968	-0.064486002378	-0.0110592988905	0.0817876719986	-0.00925186217742	-0.0435345818157	-0.0209970288878	0.0374979877627	-0.00330096539598	0.00756357296749	-0.0144192772957	0.0346613679901	0.0439281448157	-0.0319797086394	-0.0469994052287	-0.0147783444722	-0.0169706364354	0.0110299912374	-0.045436710734	-0.0278807736452	0.0348086025651	0.0344237063907	0.00653518197361	-0.00182123835642	-0.0402774257093	-0.0685370598597	-0.00898551521648	0.0318777670964	-0.0576361625841	-0.0223513591177	-0.0141667231817	-0.00313859023841	0.0815495324082	0.0100122656302	0.0466419752494	-0.0375173079287	0.0446735265083	0.0252241160318	0.00633027091088	-0.0372068138331	-0.00181681512135	-0.0100488364403	0.0747416686595	-0.0124533075071	-0.0227132625734	-0.00130998549696	-0.0103359290171	0.0155434196203	0.0315475109186	0.04599342162	0.00771671614485	-0.0138023101871	-0.0264298580142	0.0390008261496	0.00411265553313	-0.0330890634403	0.0300570921288	-0.0511226822901	0.00918581043493	0.0100828813044	0.00277197330424	-0.0134031113987	0.0546711363482	-0.0366887504016	0.00867613752805	0.00148231231163	-0.0138661108025	0.0389650933244	0.0155271353021	0.0129248535968	-0.00569021351943	0.00134028662116	0.00391024083166	0.00271688467947	-0.00215834668452	-0.021584311806	0.0056101485469	0.0121850011673	-0.00157608171713	-0.00308112568126	0.018314925566	-0.00252451900603	0.00220461324724	-0.000780331175662	1.57118039351e-09
CG12	-0.250660604503	0.165678302859	-0.167219727438	0.0167849088066	-0.164963216245	0.0682309786735	0.0376013185898	-0.0838288009163	-0.0340958880432	-0.0254789366915	-0.0303027486206	-0.0202957423949	0.0929586780738	-0.0780184072718	-0.0343220214333	-0.0227237851005	-0.0269664407601	0.0429826906833	-0.0299932602556	0.0314288957876	-0.00796933648754	0.0837349296838	-0.0416846278139	-0.0791830199285	-0.0296318168237	0.0527753521885	-0.0335235039525	-0.0791425557004	0.0309329997882	-0.044240676184	-0.0172304087504	0.0179837765117	-0.0235363939159	0.0343041755365	-0.0471510904876	-0.04941310076	-0.0103127745252	-0.00653679660407	-0.016401421612	-0.00391331836294	0.0243808727289	-0.0760457530685	-0.00403835417224	0.0114119081509	0.0344030210725	0.00515384127009	-0.0622543696699	0.0237823986927	-0.0211552298517	0.0667548618622	0.0036268725855	0.0341262836819	0.000177888802749	0.0173872902294	0.00307485260577	0.0210751901736	-0.0567728559061	-0.0569677893572	-0.0271201662826	-0.0112323643631	-8.33181828358e-05	0.0210800659376	0.036055434902	-0.00551131019984	-0.0018589069596	-0.0504522683146	-0.0041295949229	0.0129849149605	0.00100043738832	-0.0124617013546	0.00353747935581	0.0206599503873	0.0203664035449	0.000858522813108	-0.012808004551	-0.0105980029042	0.00725813420711	-0.0138310723137	3.62504589242e-05	0.00432057761002	0.0115289117799	0.00341891228118	0.00563206486325	-0.0169554129672	-0.00229495893233	0.0171061022218	0.0010746912023	0.00209165483539	-0.00156897766439	0.00911622730458	6.87258233171e-05	1.57118039351e-09
