pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.389063121903	0.0843756375141	0.136937985843	0.0196498417559	0.0275644106065	0.017830042237	0.000651731558012	0.0304582213684	-0.0140227253439	-0.0545582418109	-0.00709603768262	-0.0185567334291	0.00877571769502	0.0269353749496	0.00647234897074	-0.0156859586992	-0.00718092882093	0.0249146117381	-0.0282616710156	0.0071450912692	-0.0202085053587	-0.00394495855122	-0.0370867198716	0.0109494395709	0.00559156676307	-0.0184778224688	0.0129647628267	-0.01297572349	-0.0140122490696	-0.00734379694177	0.00333935334761	-0.011999875464	0.0564383313002	-0.0108759145056	-0.00574092996235	-0.00711251350495	-0.0161800543373	-0.00489947177863	0.00716385287242	0.0387854843768	0.0126479870932	0.00689228299386	0.0169067925484	0.0208284493009	0.00534417964918	-0.00808801844616	-0.0064015163637	0.0188242091228	-0.0127951464156	0.0175290050911	0.0044522003468	-0.0206070118434	0.00503605808824	-0.0116522073057	-0.0101388134165	-0.00268791210208	0.0251407131016	0.00841263650782	0.0115725697273	0.0269486040172	0.00414814658263	-0.000609709708975	0.0296462853093	-0.00645722748418	0.00828780111084	-0.0150987457749	-0.0234786831123	0.00023966762075	-0.033488054538	0.0119149290341	0.0275329622203	-0.000358675833258	-0.0212581885068	0.0222092158457	0.0181924330025	-0.0662172837372	-0.0264807850747	0.0153678982185	0.0102232393374	0.0263934987528	-7.07191884583e-07	-0.0183622397743	0.018392615714	0.00216770066061	-0.0601214861685	-0.000551602359535	-0.0149368830949	1.79451951287e-05	0.0107206484713	0.0359406182512	0.000308364283018	-4.56810321454e-09
CH5	0.35359570163	0.123982631833	0.159595664584	0.0224665592685	-0.0251665172022	0.0138875674902	-0.0880472900823	0.0306013852048	0.0226212563509	-0.0106221312186	0.0239692289532	-0.0240181907956	0.00609220983128	-0.0199298497571	-0.0278618706028	-0.0133483030811	-0.002041391372	-0.00328803014107	-0.00524682110544	0.00361632020507	0.0138435875815	-0.0048346311098	-0.0048724956859	-0.00623737637551	0.0144852586949	-0.0251391938766	0.000461966785914	-0.00205531869692	-0.0174125337179	-0.00444181021534	-0.0290444840392	-0.0229728694748	0.0305096532929	0.0225656701169	-0.00714594770191	0.00544882638732	-0.00898481628282	-0.0200824245568	-0.0044770313152	0.0118465651696	0.0265093286686	0.0110747966307	0.0182595540561	0.0272969138137	0.00573577691302	0.0219334503708	0.00220923715355	-0.0014164705122	-0.00395534633736	-0.0224121493572	0.0220906737298	-0.0112215048438	0.00196385728904	0.00942555568731	-0.00103279646322	0.0132778506332	0.0285102474221	0.0425615505103	-0.000225935628818	0.015019773174	-0.0207003861398	-0.021714132532	-0.0124142444853	-0.0321294865887	0.0576868436466	-0.055106261522	-0.017128571882	-0.0407844127149	0.00829378538205	-0.0435325825307	0.00300337374013	0.0222202109229	0.025941855889	-0.0179242910521	-0.0187328243566	-0.00523972934086	-0.00677928067536	0.0284142815739	-0.0242520525832	-0.00247482169965	-0.0159858176867	-0.0111598417649	-0.0330598453625	-0.0613725599307	0.0147726398462	0.0404176108969	-0.0153984550764	0.00654972358264	-0.00629363027323	-0.0071402710988	-0.000227854769844	-4.56810321457e-09
CH6	0.361580995773	0.122192015811	0.156246266123	0.0196109729513	-0.0275736680188	0.00791725900319	-0.0932311583898	0.0324799963379	0.0343128584962	-0.0125859931678	0.0181578693508	-0.0208418059124	-0.00179025198419	-0.0130441059181	-0.040552220399	-0.00683303531689	-0.0118315629144	-0.0205152440814	-0.0201768646191	0.0193229347169	0.0131097348997	-0.00284655659031	-0.00652499519357	-0.00128916673455	0.0161474876228	-0.0252938926422	-0.00873167638034	0.0049932624775	-0.0138620655106	0.00832508380953	-0.0160755444152	-0.019378382573	0.0283784944214	0.00257248079325	0.00807067616001	0.0167466478569	-0.0148821237003	-0.00910005867843	0.014786395227	-0.0111851078354	0.0211073565237	0.00316825985372	0.0150731126981	-0.00107190723265	-0.0169676059624	0.0210731161544	0.0223275110695	-0.00580882543158	-0.00412648137357	0.0164520143578	0.0102840958496	0.00175450883242	0.0107223876651	0.00121127539568	-0.0145485962596	0.0152115258954	-0.000609991920523	0.0309815895683	0.0376596282566	-0.013185856485	-0.0141028871627	-0.0279962200256	0.000227962248104	-0.0039391551606	-0.00620146879577	0.0100978067427	-0.0279390573168	-0.00506115137217	-0.00740930868337	0.026082505569	-0.0259360237787	0.00629787660644	0.0105222865824	0.032157657949	0.0139271051194	-0.0159721393538	-0.0251621486485	-0.00347081076121	0.089181783594	-0.0612574168219	-0.0147993109273	-0.0115785915551	0.0284857688596	0.0285950604917	0.0304203870995	0.0155301927863	-0.00652050228161	-0.0166103301601	-0.00920826474324	-0.0112375899756	-0.000431037905346	-4.56810321458e-09
CA11	-0.206468175376	0.0894445181941	-0.220548597444	-0.0494739340423	0.267333431355	0.0674302461715	-0.0772779249653	0.0204294041953	-0.121200265435	0.0270595916829	-0.0587771050558	-0.0329886231615	0.0844139480624	0.0916443063207	-0.0721412829644	-0.00285973002323	-0.130339087026	-0.0315886017469	0.0156971558798	0.0261960967003	0.0344204978989	0.0516448035063	0.0101041758592	-0.0507053488143	0.0506866676075	0.0128461846077	-0.00316041052852	-0.0273987701427	-0.0265769313391	0.0280583678276	-0.00488606167758	0.0227048892819	-0.0148285848523	0.0274330387125	-0.018651455323	0.0161069705432	-0.0106773654327	0.0281321970505	-0.00379295144467	-0.00885292578352	-0.0414262271874	-0.0132016759796	0.0201120427433	-0.0394372350801	-0.0256530801208	-0.00530934354658	-0.0033732860278	0.00514335323695	-0.029537476191	0.00668446655863	0.0394339506615	-0.012976583957	0.0263736345182	0.00545236204765	-0.0323823685034	0.0258286691036	-0.0789231183053	0.0318075647481	0.00683046868502	0.018697617204	0.00687482928739	0.0307787339899	0.0315385918442	0.00338878448173	-0.0186550698116	-0.0402189194105	0.0273146125985	0.0126112963564	0.0234354334383	0.0174456514488	0.0197834096217	-0.0212715963926	-0.00774932888491	0.00265398773245	0.0142711043338	-0.00336120567374	0.0201023949413	0.0061343478111	0.00930582611024	-0.0211300272316	-0.00907979177021	-0.00132781330904	0.00270948823633	-0.0223693790037	-0.0102978696469	0.00681508116591	0.00684132106817	0.0285662122038	-0.011831200483	0.00138874925002	3.34988534283e-06	-4.56810321456e-09
CA12	-0.210665036029	0.141001335898	-0.179884364837	-0.038743424423	0.222357290517	-0.0173801552205	0.0665647706572	0.111927912557	-0.040180288946	-0.0378715093265	-0.0488762733457	-0.00969507162824	-0.0174883929052	0.00618575802316	0.0141228315808	0.0655401864267	-0.0651964228827	0.0247573540387	-0.0217777567548	0.0151313012541	0.0954715937379	0.000499585286397	0.00564794525576	0.0795318995253	0.0310171566308	-0.0505051345512	0.017635135708	0.0870294691442	0.0589914438616	-0.00795061562083	-0.0253163366568	0.0198590285485	0.0101143101889	-0.033701461851	0.0296308625578	-0.0276455500718	0.0196435055325	0.00640370368059	0.0268652626983	0.0147482960277	0.0130711709068	-0.0253410613261	-0.0281683919326	-0.020207841037	-0.0420392966397	0.0200249271784	0.0161704547431	-0.00214547949472	0.0671535700499	0.0200805755926	0.0122425249587	0.0449790886517	-0.0714065196577	-0.00981225588021	0.0103926993899	-0.0162603698434	-0.00527534001748	0.011186364171	0.0126801569729	0.0119616533834	-0.0139745989889	-0.00611309026393	-0.0029815619775	-0.0163083830262	0.00707774921196	0.0383496587498	-0.0158082322906	0.005915787475	-0.0121592612367	-0.0498101701821	-0.00837415647001	-0.02065212441	-0.00688004689058	-0.0311238229652	0.0104497797851	0.0157900439542	-0.0137330846989	0.00396532355787	0.0408842608455	0.00681679126184	0.0123885521083	-0.00951697219846	-0.0196084688347	-0.0122819878222	-0.0172054554288	0.00643402210959	0.015004047706	0.0109006476926	0.00362624143805	0.00175070237883	7.51690458072e-05	-4.56810321455e-09
CB11	-0.255631063466	0.16677749618	-0.245283132478	0.0126174137482	0.113890981206	-0.0493723415977	-0.00176730249777	0.0460560916743	-0.000490042210619	-0.0872021272988	-0.104045146663	-0.0251505564217	-0.018254072491	-0.0211309724955	0.00714380738688	0.00822352012018	-0.0254901691052	0.00129665342838	-0.0197960115577	-0.0244975940421	-0.0498500856665	0.0104574137234	-0.00398245901652	0.00738626830933	-0.0113803135794	0.059429223229	-0.00418550240779	-0.0183577398154	0.00244040098004	-0.0148944003432	-0.0147351084063	-0.0308331578459	0.0567906313697	0.0686676867376	-0.0298633337083	-0.0465962157276	0.00277382145377	0.0427538343099	0.00228294954251	-0.0042608356568	-0.00159118013887	0.0685866214137	0.00201882654288	-0.00336214000526	0.0154060522238	0.0633148392806	-0.008486298922	0.00625938327612	0.0199054717609	-0.0194138430189	-0.0339651604351	-0.0411402441768	0.0109582363742	-0.00930120972762	0.0110536097074	0.00911537536141	0.028257212922	-0.00617104791434	0.0365922015042	0.0203925114207	0.0264985886741	-0.0230395918401	-0.00268702209906	0.00613956344627	-0.0433466831517	-0.00813303434945	0.0190108227409	0.00311554068212	0.0379346005923	-0.0258701201429	0.00337813753121	0.00967383798966	0.00301472972236	0.0154801213548	0.0234864786876	-0.00917055751463	-0.0302094414898	0.0250072320063	-0.0140073277973	-0.0182442551771	0.0226162116931	0.0288806136197	-0.00996129475328	0.0101180830023	-0.00880753734944	0.0169076599985	0.0322043585506	-0.0177594842429	0.0116414664812	-0.00995044582168	0.00200919000269	-4.56810321447e-09
CB12	-0.257947964828	0.178019664931	-0.215731840208	0.0564256764449	0.0174256713842	-0.0960013994746	0.0272293570244	0.0765694006383	0.0405043739579	-0.0995936125876	-0.100394231487	-0.000492889319811	0.0234994629747	-0.0140683761645	0.0361066542282	-0.0820813089675	-0.00446831921635	0.0197503985055	-0.00553860244887	-0.0800301080416	0.0435544065536	0.0124290581503	-0.0496918155808	-0.045270079194	0.00594611636905	-0.0342541555712	-0.0538947165712	0.0512706402738	0.0244973920044	-0.034796323092	-0.0226320123467	-0.0198932911044	0.0045941966119	-0.0228570945636	0.0156860478453	-0.00510242779818	-0.00623814864587	-0.0494816260293	0.0121902063453	0.0347937810512	-0.00407503683967	-0.00912811164912	-0.0120770857937	-0.0141354593351	0.0520150780687	-0.0151899510717	0.0179029403405	-0.00670060938397	0.0139580241454	-0.013886839101	0.0505786717374	-0.0264532363337	-0.0124997686885	-0.0121357208959	0.0446366019663	0.0373245218283	-0.0415621958006	-0.0236102408864	0.00691076507491	0.10019780203	-0.0332569353479	0.0258918156208	-0.0227436194571	-0.00479760178807	-0.00418896494564	0.0179135082625	0.00988471520756	-0.00979502597102	-0.013004178108	0.025534613291	-0.0153925465463	0.0203120452189	0.0154914881234	0.00893678645526	0.00541769243253	-0.00586121834488	0.023421833109	0.0106419186513	-0.0180825734997	-0.00200681441504	-0.0204858191501	0.0155132199131	0.0162221123443	0.00111712283862	0.00428920278307	-0.00497076927843	-0.0142302752034	-0.0204502575116	0.00243569261546	-0.00319804724804	-0.00143652993323	-4.56810321462e-09
CC11	-0.193624930397	0.204479399213	-0.0742767369456	-0.0124179756721	0.217906604119	-0.0487843137302	-0.000887433275632	0.01978178699	0.0273707483072	-0.0021913396649	0.0609131755176	-0.00420539445151	-0.04801306588	-0.00121248976286	0.0378389460737	0.0316141138014	0.107143469405	0.00850741760369	0.0225719254117	0.0539087070582	0.0898660299208	-0.0689330857073	-0.00275040016623	0.0350841818215	-0.00874061224635	0.015731135931	-0.0586890834079	-0.0227518395334	-0.0500367558959	0.0186188649709	-0.04828226329	0.0345008434407	-0.0133031203263	0.0540635362143	0.0200532163188	-0.028454014491	-0.0262752095483	0.000273419408639	-0.0147885975381	-0.0172251015861	0.0248592279678	0.00896720406552	0.0269474853625	0.0484327209938	-0.0106320028655	-0.0327506912202	-0.0538580161276	0.00876269306595	0.0124471115418	0.00525968875737	-0.00788275751862	-0.00542977162595	0.00450335994086	0.057032263783	0.0574219947628	0.0288151435009	0.0375985135004	0.0181531077677	-0.0303059463624	-0.0132978098785	0.00449267146252	0.0742519487397	-0.0199182998282	-0.0577419921922	-0.0292895263952	-0.00784616634083	0.0310144365732	-0.0247554000883	-0.00852996172712	0.0140481968632	-0.00760516797579	0.0195949791831	-0.0234833143902	-0.0132945657533	0.00216064659712	-0.00571265901872	0.00477992715322	0.000898574048012	0.0121992511743	-0.0103792976686	-0.0111207969734	-0.00792311535843	0.00422287331173	0.012356548492	-0.00291164185469	-0.00057702367782	0.00822321080933	0.00784169514042	-0.00482931755179	0.00276896082779	0.000347524394592	-4.56810321454e-09
CC12	-0.243529706622	0.170789104791	-0.207813972591	0.00062951534145	0.0702439357569	0.00940592242942	-0.0352820074479	0.000483941004736	0.050066133521	-0.0235197654946	-0.029443501937	0.0544971529811	-0.0727690506928	-0.0312253473228	0.0966989404877	0.00428937731962	0.0436483947748	0.0384440928242	0.00621723060095	0.0477697233047	-0.0869537078371	0.0173842060797	-0.0352294983118	-0.00985195995115	-0.0230820286367	-0.01595236146	0.0324894206414	0.00722379651115	-0.0630210747935	0.05559283279	0.0243482370984	0.00834879895823	0.0556096058567	-0.0875736773757	-0.0484704741715	0.101662964859	-0.0679977478707	0.0403974841578	0.03535079655	-0.0982830053838	0.000686031917513	-0.0323979934062	0.0419463990551	-0.0188155926968	0.0106603087805	-0.0240700212794	-0.0200763317268	-0.0281791692773	0.0130818464258	-0.00676055869298	0.0233007286603	-0.0211873431606	-0.053648910327	0.00400864339748	-0.0297786232201	0.00188672904847	0.00179901723496	-0.0185526267769	-0.00475307604289	-0.00579773833782	-0.0196482041725	0.0175855162026	-0.0137817740762	-0.0146099768542	-0.000886700677484	-0.0159763990824	-0.0024814440116	0.0218660332	0.0152956286547	-0.0155245799762	0.00656411843779	-0.0120515393167	-0.00658258515276	-0.0214845247086	-0.000382646201128	-0.000974055756773	-0.0190000099714	0.0248800611448	0.00615995036303	-0.00307011880525	0.00710318894801	0.0131072733771	0.00862077473278	-0.0110848720089	0.00183627629815	-0.0172404134949	-0.0176941809291	-0.0124097745886	-0.00355197006988	-0.00520247091187	0.000603504088426	-4.56810321453e-09
CD11	-0.131793476877	0.176676664663	0.00736675797614	-0.0226012942211	0.153269924165	0.078594225531	-0.0332732961319	-0.216815907181	0.139222212191	0.147366053129	0.0941942713303	0.0503475573976	-0.0151297298079	-0.0020731783091	0.0393772716788	-0.0832269029649	-0.0313642698191	-0.00702644887176	-0.0587175442619	-0.00470244767526	0.0168981594264	0.0497310482204	0.0497014676673	0.066679028135	0.0468664764598	-0.0138532638013	-0.00676480881195	-0.0108707577142	0.0182259181749	-0.023561594589	-0.0655951353982	0.0271645724156	-0.0135766120858	-0.0722948569922	0.00768585195426	-0.0565572515103	-0.0342038338378	-0.00030614296582	-0.00421049355797	0.0037880439925	0.0380333325244	0.0278499700373	-0.0111478472458	-0.0651538686909	-0.00785644388418	-0.0284350173352	-0.00339758778109	-0.0257882890185	-0.060267940583	0.0399490419932	-0.00822138723873	-0.0340543416907	-0.0323969155688	0.0149932547634	0.0111168162948	0.0287039297735	-0.020144814489	-0.00159532165501	0.0419573120476	-0.019822794838	0.052045456128	-0.0277687531509	-0.00658895160172	-0.0287355779303	0.0352863382318	0.0245743524226	-0.00313317318167	-0.00759065144916	0.00182533367903	0.00757640422859	0.0137991894093	0.00414097906189	-0.00615185627247	0.010864530137	0.007544218525	-0.0126221322596	0.00788017108216	0.0129678038265	-0.0265723390723	-0.00375341673089	0.00355342461949	0.00270490314559	-0.000906962425536	0.006302560298	0.00747274904906	-0.00131627439397	-0.00241689465655	-0.000750210984626	0.00835231996336	-0.00292185316521	0.000798566283225	-4.56810321452e-09
CD12	-0.193196445725	0.123185598687	-0.129457332636	-0.0515425347174	0.175832709198	0.119578226771	-0.0913867898754	-0.141814423916	0.0836422602338	0.120257751112	0.0900318018423	0.0915426485319	0.0037474821782	-0.0258025720931	0.127461465393	-0.0186515174128	0.0281688656609	-0.0192616254321	-0.0940882845094	-0.0665927291222	0.0051011249817	-0.0375536521122	-0.0510297551101	0.0436247748153	0.00500962560982	-0.0380114774011	0.0301482103042	0.0636862687128	0.0301376190489	-0.00516480488419	0.0142948381503	0.00313019275946	0.0259874440564	0.0845480447119	-0.0190476439922	-0.0101392859123	-0.00752496981725	-0.0447757795683	0.0321322940661	-0.00672652245543	0.00360588183558	-0.0131432472011	0.00692631063493	-0.00771267326255	0.0154675635281	-0.0236506373465	-0.00303500669637	-0.0244334661746	-0.01412113509	-0.0324548069912	-0.033987416982	-0.00535775668747	0.0437541464573	-0.0260055349827	-0.0322296968972	-0.04317265653	0.000699525282036	0.015042077022	-0.0275934174407	-0.00801296891112	-0.0491856842623	-0.00390121337369	0.0175261654136	0.0332562881429	-0.0105004170154	0.0006695271378	0.0106714710243	-0.00498896632567	0.0197331463986	-0.00831322489423	-0.0403753780924	0.0110379334284	0.00998473807956	0.0170279555835	0.000334698281577	0.0269894390102	-0.00214393981065	-0.00380214566151	0.00152576906987	-0.0123745724967	-0.0188457351462	0.00412565323178	0.0102508241272	-0.00558595058588	-0.0355315341763	0.00251770859605	-0.000702605331077	0.0114806596671	-0.00315828177341	8.16217608655e-05	-0.000513899837476	-4.56810321458e-09
CE11	-0.132820757203	0.188123304181	0.027852508219	-0.0275262294296	0.167125783866	0.0923988712297	-0.0331726128402	-0.157800210295	0.112961107066	0.128112095287	0.0966338840402	0.0176832335089	0.0137448754088	0.00446580704827	0.0309533655749	-0.0720235476049	-0.0539368501137	-0.0149537500383	-0.0581188526766	-0.0290844931918	-0.0404393409508	0.0210923323867	-0.0119841497191	-0.0599039240851	-0.0144668795506	-0.0089737275495	-0.0273931227118	-0.0410661609662	0.0156546963435	-0.0243221153707	-0.0189648045682	-0.0228106461173	-0.00812665812836	0.0427934631586	0.0126931366951	0.0488545014931	0.0422224966728	0.0526763805694	0.0175980978762	-0.0109267253382	-0.0458753191186	0.0304237888241	-0.0190112990976	0.0386845242117	0.0112188963581	0.0497846754721	0.0178490367129	0.0817966998256	0.0235508046827	-0.0509659995152	0.0149577426051	0.0230439212435	-0.04140061314	0.0157891230529	0.0479556491465	-0.0144456279081	0.00490411376434	0.0284576130399	-0.028719162384	0.0164164466928	0.000993515739421	0.0343137997378	0.030415647137	-0.00686233346942	0.00176443719908	0.00034443556565	-0.0589919331493	0.0215127848439	-0.0276440282773	0.0171712810357	0.0217528599905	-0.0250277068852	0.0046032957384	-0.0103818581079	-0.00561866090356	0.00358543429581	-0.0152110582842	-0.00656140452299	0.00575036826904	0.0156281175936	0.00780504130407	0.0038552333133	0.000863000815675	0.00126203650512	0.0151502797505	-0.00447900343224	0.00405506267037	-0.00760839464476	-0.00127445868825	-0.00264142232637	1.24402725421e-06	-4.56810321456e-09
CE12	-0.132297356235	0.236264524281	0.0496049009192	-0.00803773804509	0.108974499309	0.0680769529515	-0.0133682746773	-0.0629720638372	0.115416036148	0.102102221813	0.0898092146679	0.0515281572997	-0.0659592901409	0.0112838076551	0.00398964521607	-0.0711506292691	-0.0736538537789	-0.00424126241099	-0.0389943714217	-0.00952248492738	-0.0532208715306	0.0124452966794	0.00706787358474	-0.0523986289693	1.18720401835e-05	0.0317612627676	0.0506747835122	0.0241220367084	0.0129123044067	0.00047852601282	0.0909464688611	-0.0555045733575	-0.0146557032656	-0.0135970755917	0.0269049747227	-0.0174760932153	-0.000634150473626	-0.0614643096793	-0.0441154022826	0.0452802561864	-0.00335974727029	-0.0389526960532	0.014979615141	0.0471095873788	-0.0487235906877	-0.00948760031719	-0.00805032689952	-0.00289522139564	0.0466093058488	0.0279235800445	0.0370328047909	0.0278928912131	0.0407826282332	-0.00945576032639	-0.00427412947571	0.0451097782091	0.0233752217138	-0.0493836537659	0.0406514408348	0.00985896031839	-0.00699069707335	0.00134642639657	-0.0289463752329	0.0119784994687	-0.0267004189108	-0.029965408193	0.0438041668982	0.00200623027601	0.00315018873884	-0.0190456493272	0.00924363177889	0.00838554632606	-0.0257894905877	-0.0240730180085	-0.00467070316852	-0.0161671366986	0.00482614034369	-0.0128721316855	0.01889400921	0.0110070865174	0.0137062422563	-0.00997166480447	-0.0208382909556	0.00642617070476	0.0120321106167	0.00522038613463	0.000544964729731	-0.00957651207154	-0.00850346209325	0.00348406709916	0.000320433772926	-4.56810321454e-09
CF11	-0.188161801462	0.245237806571	-0.0262805031828	-0.00819282930462	0.126807178124	-0.0363012097859	-0.0191300507859	0.067252362488	0.0916783143478	0.0308624211086	0.0384292823984	0.0339776895502	-0.0108609582386	0.0151166805848	-0.0515766983789	0.0185478298211	0.0897861210868	0.0240747562722	0.0521646247004	0.098839955728	-0.0551396357167	-0.0212087141667	-0.00290806110938	-0.0112587015915	-0.0340431984917	0.0321553244879	-0.00012376072228	-0.0446981495177	-0.0185496769243	-0.0154724767077	0.0084556769032	0.035100075258	-0.02644897845	-0.019569745138	0.00897194666571	0.0114934545221	0.043159296653	-0.00473001778997	0.0268466911833	0.0215057258183	-0.0160642532495	0.0818956126243	0.00126497487621	-0.0275875330516	0.0255382874964	-0.0180759489362	0.0614241347578	-0.0800467213267	-0.0401584126093	-0.0548581752628	0.0239476710551	0.024433084296	0.050483215615	-0.0486852933006	0.0344081237367	-0.0411608220754	-0.023633905847	-0.0203769890499	-0.00132854007011	0.0214186832845	0.013550805839	-0.0194569557792	0.0351184116794	-0.0385073866686	0.0134992218667	0.000120101325917	0.0241426611377	0.0232033479486	-0.0347139858399	-0.0347542449485	-0.00834926602467	0.012741939173	-0.0091359592372	0.00269609252641	0.00668587970701	0.00175174473171	0.00534198238119	0.00128583095753	0.0259022942739	0.00701137287577	0.0103130602699	-0.0096995452584	-0.00668752571422	-0.00492677623272	0.00298903121996	0.00145334560214	0.00486599970321	0.000489250585854	-0.0028550693354	0.00169386924444	-0.000680355113873	-4.56810321458e-09
CF12	-0.170760565525	0.196422580321	-0.0222110472974	-0.036832910212	0.262595472425	-0.0387455769482	-0.0602879365261	0.0160275220698	0.0591421715696	0.0440975250569	0.0549768180172	0.00262201128233	0.0839196580406	0.0417174447109	-0.056633875709	0.00719810648905	0.0920983851075	0.0157136637179	0.0404668068686	0.122042234034	0.0486451562483	-0.0469390112305	0.0163258618287	-0.0172344983753	0.0161195119655	0.0246495276641	-0.0265288409115	-0.00328561442883	0.00996405277146	-0.0133837615674	0.0218916166633	-0.0360948256037	-0.0314817024045	-0.0424290062658	-0.0224700014945	0.0297023017954	0.00379769025667	0.0113029740119	-0.0483240534508	-0.00993691017222	0.0146695582394	-0.0130040973199	-0.0525597260733	0.0753523328592	0.0169497599613	0.0258655513599	0.0515503684075	-0.0188464453281	-0.000315378332931	0.0468391712254	-0.00931584082067	-0.0580030865002	-0.0567129292311	0.0255703724995	-0.0176737997796	-0.00935714310087	0.0243306489965	-0.00844709976365	-0.000365954157858	0.0181941185573	-0.00679177680605	-0.0231133153025	0.0222447581723	0.0728806042111	-0.0115925517908	0.0200071887827	-0.00120869327291	-0.0141130213574	0.0287054846276	0.00515163138439	-0.00218699019075	0.00212278496681	0.0166554545684	0.016954641484	-0.0170842712455	0.0057118393664	0.0064833484737	0.00234471039321	-0.0101993418458	-0.0077589213541	0.00856021244598	0.00454980226884	0.00300459133564	-0.00818594689838	0.00225342271385	0.0053904202072	0.00478540517306	-0.000508594329416	-0.00841342206296	0.0154151463925	-0.00106319366537	-4.5681032146e-09
CG11	-0.275323665205	0.179594502658	-0.241760512795	0.0435702766183	0.0519179217555	-0.0911688963699	0.00489863103243	0.0789689114702	0.0163649911433	-0.0774231652853	-0.0880400696683	-0.0150999453893	-0.0020343441788	-0.00117563886996	-0.0139775396596	-0.0474398064054	0.00735019219019	-0.00529272917443	0.00576351791996	-0.0565322704255	0.0176307888129	0.00187768482601	-0.0274161375792	-0.0293539894953	0.0263140467899	-0.00563624115909	-0.0355030128176	0.0131485174159	0.00120241010488	-0.00824733095671	-0.026547315028	0.0340364219119	0.0024706031673	-0.0046396664453	0.0220932719944	0.0137035761434	-0.0298259890671	-0.0254184926251	-0.0130988316867	0.0460881966016	-0.0173350815098	0.0521029885217	0.00441991855693	0.027522504218	-0.000111351636985	-0.0566357692323	-0.00341685067435	-0.0112220023183	-0.0184348700813	0.00724015046663	0.013944676283	0.0106114208511	0.00203819339783	0.0697053148107	-0.00178963310211	-0.0294990288463	0.0117645599061	0.0150754797937	0.0113686593405	-0.0801705945431	-0.0461602852906	-0.0536335108321	0.0095121476348	0.0445711608342	-0.000554611896838	-0.0358646480783	-0.0328205965476	0.0405594812839	-0.0210858361631	0.0126612789654	0.04048616166	0.0165183373024	-0.0355217103296	-0.0178302294719	0.00884089792028	0.0206916193584	0.020529062224	-0.0150276129193	-0.00391107629435	-0.00661354886783	0.00224937043808	-0.00335939372617	-0.00986399980918	-0.00266899160973	-0.00876390825633	0.00360091135531	-0.00107587413748	-0.0180295712963	0.00951673959251	-0.00746869308801	0.000199986495182	-4.56810321455e-09
CG12	-0.250423412751	0.185923887496	-0.181259048455	-0.00879834251473	0.1091544779	-0.0612320017364	-0.0700503351532	0.0840980066015	0.0266472221994	-0.0206228740478	0.0102028339314	0.0482307430321	-0.0513202036806	-0.052149667437	0.0336422571667	0.0763057340869	0.117796721638	0.00526019121104	-0.00706275472705	0.0759264408801	0.0132649105363	-0.0549597924984	-0.0355788299735	0.00958332519626	-0.0210000371105	0.0189836638786	0.0603388317972	0.0239597691642	-0.0354991611206	0.0474568873849	0.026046337459	0.0252759773402	0.0188734810808	-0.00940215725564	0.00907755456678	-0.0455374484486	0.0250862624574	-0.0413471765838	-0.042708665137	0.0037659773165	0.024254707969	-0.0259908190084	-0.026297247019	-0.0404814619878	-0.0123642396079	-0.00287343942523	-0.0122743119866	0.0878958889785	0.00410746319657	-0.0360756132044	-0.00881404290815	0.0327999195255	0.0543740701396	0.0146681339236	-0.0230840609555	0.0209234610039	-0.060580759336	0.0407061489008	0.0345566677736	0.0161914664383	9.75235138631e-05	-0.0216210389164	-0.00574561066432	0.0141484341555	0.0184791918883	0.0107930361541	-0.0295115685719	-0.0120783937104	-0.00459331935724	0.0159362551093	0.0426673825146	-0.0167743035878	0.0298566878234	0.00483819821193	-0.000700320688459	-0.0131027078395	-0.0186665443239	-0.0236311384898	-0.0226210101466	0.0137941866813	0.00550259811543	0.0118027084431	-0.00104053391855	0.00745340739617	0.01452382662	-0.00444253322442	-0.00294175618916	-0.000434643993898	-0.00181915645169	-0.00155226577203	0.000397495956418	-4.56810321454e-09
