pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.235806963915	-0.409220591268	0.114762616531	-0.102649456022	0.013640952868	-0.0541417675478	0.0261449019855	-0.00724930610635	0.0333245804437	-0.017224534859	-0.00301874139341	0.126847024716	0.0164117408912	0.114332978214	0.0894822088346	0.00508612136003	0.0536704334225	0.0149457215794	-0.059869909211	0.0935994800447	-0.00665598899469	0.0298483405474	-0.0411839074472	0.0181274884661	0.0587388143928	-0.0274991746459	-0.0261913649182	-0.0229032935727	-0.0716843707314	0.00454678584326	-0.0590832280095	-0.0327312217754	-0.00141015841583	0.0726587382	0.0412765943828	-0.00559614757448	0.0458858275398	0.0104205909645	-0.0572748275925	-0.0156504420423	0.0471191461021	0.0565697010708	-0.0511060795729	0.0323454984016	0.0444313930545	-0.00284658026008	0.0473132762319	0.0579320567282	0.0494444161885	0.000133690269265	0.0207809627459	0.0151054302486	-0.020018127493	0.00577932517716	-0.00594645590293	-0.0447033294543	-0.0154842446871	0.0143318505391	-0.00675422839677	0.0219521567576	0.00792309296187	0.0297795146698	0.0159751718433	-0.00262669208227	0.00550182906268	0.0056251492717	0.0161516459619	-0.0285575942212	-0.0150966410401	4.77742070424e-05	0.0235654461821	0.0289834738673	0.00426149170005	-0.00905768146854	0.0145200575078	-0.0190957857586	0.00093540426476	-0.0143992831513	0.000812926868265	0.0040255144402	-0.0191626174491	-0.00937171764151	-0.0129408199838	0.00688454694547	0.000700590569424	-0.00278383142669	0.00756143732142	-0.00723668803683	-0.00792547268583	0.00685927534922	0.00329995770494	-8.66232107463e-09
CG1	-0.173075673986	-0.424507102042	0.138422588531	-0.154675140014	-0.068717629615	-0.0724254607943	-0.143619376225	-0.0512713833844	-0.0112782223985	0.071709725392	0.0453318785012	-0.0106219383719	-0.0365948065343	-0.0333341223027	-0.0764193958151	-0.051586914945	-0.00338445624175	-0.0493753612667	0.172294569443	0.0346895032093	-0.0112046157969	0.0195272219023	-0.0251858271764	0.0137433940615	0.00290524720046	-0.0622551366068	-0.03436717313	-0.0134009391128	0.0236016056722	-0.0142383593836	-0.00912460231207	-0.0140407376069	-0.0175097496888	0.0491938572114	0.00512704672823	-0.0259968043497	0.00122790181227	-0.00983994426227	-0.0320608591555	-0.0132956441374	0.0109274579098	-0.0880730578727	0.0254170623777	-0.0176860112638	-0.0202645608186	0.0369069940432	0.0190056427133	0.0134552206933	0.0210268538152	-0.0143372898017	0.0184215856014	-0.00559497449864	-0.0105371353872	-0.0252643079188	-0.00142783070678	0.0123539618192	-0.0242499453672	-0.0362405560151	-0.00848775663203	0.00366300871645	0.00658358264396	0.0103969025322	0.00737172573715	-0.0152656644662	0.0017706602116	0.00425065880618	-0.00808300528309	-0.0095448853877	-0.00404524539246	0.0198484967655	0.00595679642368	-0.0327175520867	0.00614095949477	0.00244480028348	-0.0210724834574	0.0261554502207	0.00609012042213	-0.00249345573217	0.00366230606163	-0.00927323750517	-0.00783843701374	-0.00876551135704	-0.00441075095996	0.009875049904	-0.00187160384068	0.0123865671733	-0.014388328265	-0.0213664430059	0.0306733800882	0.0155787633914	0.0248247269568	-8.66232107463e-09
CG2	-0.205901210806	-0.462094259661	0.109074697894	-0.222637142927	-0.0931107108346	-0.0427223202461	-0.0411515401407	-0.0196249138684	-0.000787596219012	0.0250764799558	0.0262355666194	-0.0197900261503	0.0316106384006	-0.0615710905468	-0.0323026595707	0.0207304496477	-0.0362226665892	0.0251808472793	0.0304709604332	0.0219519619937	0.0376193536775	0.000566154810665	0.00930247164812	-0.0228557504318	0.0219473257623	0.0197205359615	-0.00198902433437	-0.0622490104557	0.000804413140864	0.0121088432434	-0.0236279661647	-0.00987560956202	-0.0281249522904	-0.0143061451655	0.0351913192791	-0.00295465373205	0.0432800371063	0.0708969453682	0.0499235981227	0.00997070627848	0.0472807012354	-0.00440654952455	-0.0348879339813	-0.0483622052074	-0.0122217889696	-0.0206961875955	-0.0902968673081	0.0123920330175	-0.0595641979731	0.0135749921697	0.00381130304863	-0.0238597396358	0.0284295475603	-0.0340829409307	-0.0618161125547	-0.0152733446753	0.0121969549683	0.052213228384	0.0140746018907	-0.00365123464362	0.01233691285	-0.0360562609162	-0.0202196216779	0.0511382364509	0.0455262662184	-0.0101724934881	0.0103474911786	0.000665098227135	0.0121723545905	-0.0175050361198	0.0114013300814	0.042447359044	0.0084105051114	-0.00930065574688	-0.0117017452187	0.0195975267113	-0.00801668578194	-0.022427806274	-0.00128837316219	0.00367759611176	-0.00044805204296	-0.00361020558545	-0.000641553402555	0.00619277821111	-0.00219663054761	-0.0060345727563	0.006540155013	0.0178293661581	0.00778027144556	-0.00397904271175	0.00489940747162	-8.66232107463e-09
CH1	-0.238882760271	-0.444232488972	0.119026122399	-0.186079565403	-0.0971996259833	-0.0515267710647	0.0624857411362	-0.0488439617555	-0.0174562577663	0.0189338359846	-0.0623096022484	0.0054609770718	0.00529366403667	0.00555068950619	0.0130481944474	-0.0420927925822	-0.0405684656911	0.0736914729547	0.0176993295854	0.0147159699958	0.0381966011472	-0.0401338314653	0.0156369255062	-0.0221863811291	-0.0717365436525	0.0232136072338	-0.00208685878663	-0.00198232698207	-0.0525436332419	-0.0183889600923	0.0453101997666	-0.0328842587176	0.0463475325579	-0.0252780564944	-0.0416880354179	0.00471182363617	0.0129659556794	0.0643062573536	0.0638484400697	-0.0632172331538	-0.0345781550749	-0.0148678104372	-0.00203491501625	0.0252675748436	-0.00538702164755	-0.0569268899984	0.0262736804132	0.041852225119	-0.0439931199685	-0.0278968060069	-0.0269101986667	0.047104049586	0.0110685122358	-0.00874045144203	0.0112990369863	-0.0173912475564	-0.0213766595282	0.000597189243136	0.0103822498454	0.000777310444713	-0.0353337446643	0.0300428967842	-0.0199283811552	0.0131207848881	-0.0222691456953	0.035547283395	-0.00252598230799	0.0273476314449	0.0106043891364	0.0150214383362	-0.0277199985875	-0.0471337634171	0.0159352489396	0.0247656642097	0.0292719981604	-0.0139975530976	-0.0040695621401	-0.00179737149764	0.00421449064257	-0.0018322624035	-0.00316858850839	0.00543750288552	0.00376579764268	0.0171149173317	-0.0124033867581	-0.0220800807032	0.00377250733038	-0.0199777669781	-0.0143435940697	0.00181076142461	0.00319695826051	-8.66232107463e-09
CH2	-0.237132678102	-0.491510459146	0.141685100303	-0.135389273449	-0.0736607935024	-0.0150354542564	0.0473551507984	-0.0651877145202	-0.00557281290369	-0.00184661039841	-0.0607607996935	0.0251957735636	0.00918758229824	0.0266354122375	-0.010387431518	-0.0572535795879	0.024655657008	0.071055869305	-0.0101781136908	0.00490173026017	0.0155327227384	-0.0225273587527	0.047455976594	-0.00772651466259	-0.0381734658344	-0.0762823102387	0.0237851424209	0.0310038200407	0.021095718677	0.0384638672006	0.0500485211033	-0.0671643811059	0.0214745002209	0.00423280540323	-0.00471084161722	0.0418026539939	-0.0022517740927	-0.0072851674537	-0.0182603536408	0.0214661702269	0.0316105668604	-0.0406118933037	-0.0206877532333	-0.0244817017408	-0.0303160725066	0.00331219100991	-0.0579713385827	-0.0123307358712	0.0474572142931	-0.0144755737757	-0.0166173926957	-0.0245041171306	-0.0979060242525	0.0760847167265	0.0196638583184	0.0325257467551	-0.0158113686136	0.002541125012	-0.0412573536327	-0.0115508540878	0.0324833088352	-0.00959022901378	0.00332900349385	-0.0208355269398	0.00179592456449	-0.0440346820684	-0.0118815421939	0.0162251532298	-0.00197912026548	0.00369735818883	-0.0176448095617	0.00678625238071	-0.0237398282971	0.00769027053818	-0.00307689441699	-0.0111398012223	-0.0172675221479	-0.0085411651275	0.0161973844734	-0.00986347101399	0.0211146604358	0.0049915141523	-0.0033940335882	-0.00198048626395	0.00633096435837	-0.00195649327953	0.0142883204588	0.010395484056	-0.0107322079909	-0.0107138359421	-0.00547930377609	-8.66232107463e-09
CA5	0.329835856971	0.141152011672	0.132386719492	-0.0187957573917	0.0356573316579	-0.0228356065217	0.0668992935693	-0.0593253703805	-0.00671040348824	0.0460588616204	-0.0736784025138	0.0593450093728	0.00554612195976	-0.0449507997217	0.0731188480651	-0.0240314382708	-0.0275502017727	-0.0231825106619	-0.0286290915018	-0.0233337940699	0.0146381034885	-0.00683014170996	-0.0132149283416	0.00665195585606	0.0007286912348	-0.00359739978057	-0.0237027101853	0.0217231405665	0.0032339317977	-0.0197579976598	-0.00314407384491	-0.0111283617769	0.0142434155133	0.00676282057097	-0.0110963609901	-0.00756741936579	-0.0143457184036	-0.00951861014495	-0.015322357126	0.0196281453488	0.00174588978512	0.0136352176956	-0.00135520611094	-0.00596586599416	-0.039568232595	-0.0164191996786	0.0135518931646	-0.0054445193875	0.0146092864748	0.00711503974123	-0.0305268683621	-0.0148553814171	-0.0251310217982	-0.00782460454434	-0.0247705279573	-0.0511974095618	-0.0175684766689	0.0169340792514	-0.0385922096733	-0.00257341012241	-0.0173701258026	-0.0185813900301	0.0284849687922	-0.0302069217146	0.0427615739047	0.0466389007795	-0.00808628104975	0.00383334741661	-0.041783278853	-0.00841416740689	-0.0163320140851	-0.0167013310709	0.0054239270039	-0.00366805792425	0.00629002630731	0.0121728675187	0.0148199246314	-0.0207401303826	-0.00198198388483	0.0338324252551	0.0245183974303	0.0229962965	0.0637748352028	0.0213031480851	-0.0162872484946	0.00464520125162	-0.0123671950744	0.0385929720761	0.00707876338843	0.0149212615812	0.00963339852328	-8.66232107463e-09
CA6	0.335332339783	0.128045629995	0.198961797707	-0.0296059235868	0.0138718148504	-0.0148713054509	0.0783255245997	-0.00823554182513	-0.00804156246547	0.0411195731967	0.0101421861754	0.0383282043218	-0.0233560166138	0.0112172661989	0.0218495259359	0.00503578832586	-0.0277035732002	-0.014650350815	-0.0236819054899	-0.000710182229433	0.0513863797816	-0.000981164166453	0.0473692916417	-0.0129802077458	0.0266535358773	-0.0082597793678	0.0198063692032	-0.00938085122093	0.0245593835563	0.00254161758178	0.00175882918987	-0.035008411843	-0.0134894119077	-0.0120851515128	-0.0352312575908	0.0030217850573	0.0102659756337	-0.00801234856438	-0.00944356899525	0.0359733102471	-0.050326939495	0.0329996312069	-0.00206569654193	0.00756746090756	0.00292762935046	-0.0196403028577	0.0200100955306	0.0376412631775	-0.0127327137297	-0.00792950043468	0.00817154225364	-0.00628221565521	0.0100096936653	-0.00409947261207	0.0293107639375	0.0780947567885	0.0214149579338	0.010993523464	0.0113031354573	0.0171681365654	0.0606659369688	0.0504158002158	-0.0259025457306	0.00426303980227	0.0339357852882	-0.0077332387657	0.00480547466229	-0.0301462731736	0.0696580644898	-0.00606429765325	0.00394917051068	-0.0303684552905	-0.0149406744167	-0.0739915191436	0.00841010163899	-0.00831908302221	-0.0332893727983	-0.0130495580248	-0.00707947765836	0.00703240796729	0.00962050729732	0.0213256532555	-4.18996429181e-05	0.0171515545361	-0.00710324157553	0.00813683909255	-0.0100022517018	0.00199946593592	0.00270417661635	0.00732550321168	0.0122028328492	-8.66232107463e-09
CB5	0.386049581216	0.0722185462686	0.133218838616	-0.00378745785435	-0.0402115186719	-0.0200968391658	-0.0353163430756	-0.0203071139862	-0.0206768893948	0.0294230511998	0.0237670419167	0.0400572320086	-0.0125912837383	-0.0360393950239	0.00892290179729	-0.00911773176281	-0.0220222739197	0.0202908324965	0.00930105761709	0.0164220299046	-0.0184741287774	-0.00380130639319	-0.00842272258022	0.0102420304913	0.0186655887455	0.0176878937393	-0.00339572963076	-0.00495335857525	0.0179573269014	0.00112030017862	-0.00817320356034	0.0149247703917	-0.0258168511911	0.0409807645816	0.0154138981634	0.0051486314677	-0.016939375103	-0.00994270888892	0.00775922164057	-0.0513744890974	0.0106464433606	0.002987575686	0.0230522470631	0.0425732976982	-0.00968219791621	-0.0134832132043	-0.00332615943617	-0.0219674354579	0.0255678987137	-0.0126252434148	0.0130880246971	-0.0232079084658	-0.00376709112948	0.0253653223565	-0.023278463749	-0.0184107425097	0.0358258673079	0.000844921138083	0.0128865074671	0.00461949319667	-0.0140900130959	-0.0117567454747	0.0530271780152	0.0439466482489	0.0279326533501	0.0377007483507	-0.0100578864396	0.0177760963182	-0.0148545706935	0.0419700550618	-0.0387134558778	0.00676904452459	-0.0186351522507	-0.048822658481	-0.0168552564076	0.009845788373	-0.0334229282439	-0.00451948677224	-0.0221883438906	-0.0655598246578	0.0228078535104	-0.0161385005458	0.00476679091477	-0.0158037867615	-0.0107307601741	-0.0109551719431	-0.0206518935311	-0.0191014933447	-0.0276636829503	-0.00747189414125	-0.000685587302816	-8.66232107463e-09
CB6	0.384089949943	0.105046309157	0.195767686745	-0.0292424832481	0.00441964657796	0.000122748880084	0.0901568062803	-6.27264731613e-05	-0.0120383517914	0.0241448802075	0.0324505498058	-0.00195957863839	-0.0254695701115	0.0367996792838	-0.015071943895	0.0052874307852	-0.0175654365138	0.0225122779382	-0.00767872781086	0.0161181653655	0.012084418742	-0.00181861113784	0.0092675563107	-0.0187870048151	0.0210500491845	0.0013547880312	-0.0109017318458	0.0269439458118	0.00112077613159	0.00488117831332	-0.0118182548113	0.00876287706011	-0.0784648671359	-0.0100916707329	-0.00180056474241	-0.00166677642677	-0.0155260899279	-0.00122835619315	0.018308267474	0.0172764265404	0.0129801727503	0.00545176422783	0.000481702106805	-0.00476829250581	0.00944983030904	0.00978920145411	-0.0153261337966	-0.00159143621697	-0.00593943517191	0.0161836008957	-0.0127636659521	0.0121742518633	-0.00207803664302	0.0148301486094	0.00980796926769	-0.033304456121	0.0111517153669	0.00487762744111	0.00258174322565	-0.00315367117345	-0.0418547130028	-0.0030735059625	0.014805283273	-0.0185584829381	-0.0428261282348	-0.0152189149882	0.0110021668147	-0.0119938659521	0.0207946896116	0.0148844724914	0.0195161637615	-0.0123225833892	0.00136622973654	0.00335939268955	0.00934311991773	-0.00463312790862	-0.0160336371654	-0.0189118223258	0.00491872675179	-0.000670842949958	0.00253017082264	-0.0123089577127	0.0230738442772	0.0189189388569	0.0892189302162	-0.0356336607173	-0.0195316732338	-0.00192715694472	0.014962863759	-0.0190165412175	0.0146678928705	-8.66232107463e-09
CC5	0.385086053584	0.0746528999458	0.102850263064	0.000592355045663	-0.0387897892165	-0.0296073221491	-0.0716849957928	-0.0397254950192	-0.0144146130216	0.0332333545955	0.00474706221841	0.0265367493449	-0.0138681545168	-0.0567607582169	0.0256092694355	-0.0122316987001	-0.00613918218265	-0.00373444284001	0.0375272117871	0.0301397172607	-0.0248825441412	-0.00436387017079	-0.0109418589059	0.0117845100488	-0.0121171334897	0.0197998802605	-0.00940711812801	0.00382748567595	0.0175191370289	-0.00179099268396	-0.00625498646322	-0.0183925511677	-0.0285070809944	-0.00288290560379	-0.000596348161453	-0.0111777353243	-0.00546822097441	-0.00873321207172	-0.000823172155995	-0.02034780092	0.00929938094412	-0.0318988530201	0.017006632265	0.00868332056759	-0.023315829084	0.0192048632758	-0.0198265080907	-0.0231414150051	0.0110757012549	0.0176195582227	0.0100638127878	0.0113063907602	0.00198199637321	-0.0137887006439	-0.0181750323739	-0.00661789414776	-0.018502987775	-0.0103371959522	3.31230236999e-05	0.0213556458325	0.0121966960756	-0.00493484707337	-0.019584815505	-0.012976120491	0.0150692773309	0.00527807671139	0.0127232109262	-0.0122344972515	0.0019635650258	-0.0152230985322	0.00816537537076	-0.0355736202686	-0.0357110236499	-0.00335622415281	-3.8387027539e-05	0.0071771059663	0.0637637084192	-0.043007898881	-0.00815586583453	0.0333360271998	-0.0250547825523	0.0323892378695	-0.052169205933	-0.00680484535733	0.0165090075236	-0.0169928004903	-0.01420381778	0.00766307262534	-0.0477832613992	-0.00606765013906	-0.00869133327345	-8.66232107463e-09
CC6	0.391838613995	0.0902352671915	0.134379648431	-0.0146151296124	-0.0121667262489	0.0103972365398	0.0516181738664	-0.0165306878649	-0.0117991690546	-0.0103895593162	-0.0256459189964	0.0290368761818	0.0061844137664	-0.00869348712527	0.0179518462338	-0.00434033743048	0.00925728488037	-0.00483660217257	-0.00747579407822	0.0124482909177	-0.031906155816	0.00168893479811	-0.035048507199	0.00563459861336	-0.0435781159642	-0.00413828211831	0.00129788176462	0.0192562378573	-0.0166425937652	-0.0138008325785	-0.00857365730269	-0.00274082925	-0.0439047763869	-0.00306383160312	0.025296247916	0.00930022105213	0.0145666043308	-0.0116296298511	-0.000228197430677	-0.0202202579974	-0.00329498835753	-0.00651274995046	0.0133828096252	-0.02305748049	-0.00445564129436	0.010274257337	-0.019149897293	-0.0115248422611	0.00182648441858	0.0019982648561	-0.0155704786394	-0.00120094647672	0.0115351789525	-0.00730333906629	0.00361287184956	0.0432594204567	0.0284070073419	-0.00040948574819	-0.0168283756196	-0.0318301959167	0.017030663957	0.00294266764816	0.00781302804237	0.0186684661563	-0.0181636122925	0.0171564637146	-0.00565151039648	-0.0078220941358	-0.0284794441792	-0.0189761862279	-0.0287026373055	0.0337068817168	0.0151216945335	-0.0296744679591	0.00416678433199	0.0131953755328	0.0520060821119	0.0317737757175	-0.0176497724826	0.000909338874432	0.0216729264163	0.0158178662669	-0.00411926158094	0.0576495754685	0.0171552938887	-0.00345271153397	0.0574182074029	-0.0348570169543	0.00260254053844	0.0042651406935	9.29940637959e-05	-8.66232107463e-09
CD6	0.397549902553	0.0783320405987	0.135779224148	-0.012095040543	0.00849632979109	0.0313696413098	0.0502018561512	0.00147490086556	-0.0163114733927	-0.0201474208355	-0.0555206366482	0.0373566346735	0.00713253970772	-0.00202568158994	0.0415671513876	-0.0469843133122	-0.00583579467761	-0.00325951528132	0.000691070754436	-0.00768819183009	-0.0171246832941	0.00372998965227	-0.0420644038764	0.00233275310295	-0.043645004054	0.0187455404641	-0.0190003249556	0.0340676169907	-0.0199351023595	-0.0186169119447	-0.0262369330935	0.0089975143011	-0.0305817382289	0.0242430601516	0.0350052686757	0.00523222881065	-0.000628910043044	0.0101810709395	-0.00440198812031	-0.0269411788398	-0.0151725335937	-0.0046423184894	-0.0134605051189	0.0129869856254	-0.0403158558563	-0.0117265265171	-0.00446890796547	-0.0200954689086	0.0108243342911	0.0267626297558	-0.0258318699854	0.00536622447553	0.0143165982164	-0.000156195067024	0.0100338592893	0.0131132849567	0.0238748966962	0.047960966006	0.0116024436357	-0.0393086632902	0.0350099991306	0.0230782684445	-0.00383249812755	-0.000765528144995	0.00378901236356	0.0312320241306	-0.0659628757317	0.0205686956393	0.0218380024366	0.0498315424848	0.031369323374	0.0224558750767	-0.00555621431771	0.0485333128648	-0.0641502474202	-0.0351836951413	-0.0312413353002	0.0043636985283	0.00624752135021	0.0323711038659	-0.00438340765537	0.0108835848714	-0.0265004003991	-0.0145125284063	-7.59281869447e-05	-0.0105250906818	-0.00323212844084	0.000239585600876	0.0141448624032	0.0133378413623	-0.00397195871935	-8.66232107463e-09
CE5	0.395120613754	0.0907350464894	0.160326426811	-0.0174259477877	0.00945045677257	0.0225314122218	0.0704425811098	-0.00671465994856	-0.0181229469151	0.00176425690416	-0.0291151114251	0.0297751898631	-0.00600681675593	0.00826274914544	0.0142959187868	-0.0338136181675	-0.0108850074191	-0.00201621548831	-0.00826191926445	-0.0110858081444	0.00465066102339	0.000738189913074	-0.0219001568121	-0.00487835846067	-0.0397011433459	-0.0055613572396	-0.0148052532716	0.0361714473887	-0.0128835392368	-0.00962327452868	-0.0134880695133	0.00523310737211	-0.0290317474657	0.01033766821	0.0191718964358	-0.00124843344865	0.00351096595892	0.00660022715391	0.00210232178141	-0.0113517813556	0.00812385792589	-3.46767837049e-05	0.00313487455885	-0.00355463776604	0.000598351864763	0.00955428414983	-0.0106579544746	-0.0122827456002	0.0222346873997	-0.0376205051271	0.00709663360813	0.0109979028118	0.00102019160914	-0.0209916239274	0.00951570111579	-0.0139998324784	0.00412791310019	-0.0144772774276	0.00466220464801	-0.0161831594855	-0.00608241043322	-0.0259230667476	0.00487247024696	0.046242568569	-0.00763609347718	0.0222888954669	0.071150645482	-0.0511127393768	0.0469794281456	-0.00914231058956	0.00278108263116	-0.0141989856429	-0.023471743462	0.0360038933842	0.0245404619452	-0.00873625369267	0.0156962062167	-0.00811036276653	0.044733347215	-0.044930797598	0.0189389701384	0.0292857017479	0.00243826986399	-0.0506521828357	-0.00841908248033	0.0120178010903	0.0273356482501	0.00995396797545	0.0182774697336	0.00700107714715	0.00249493674479	-8.66232107463e-09
CE6	0.379513652496	0.0880394884142	0.113332065411	-0.0107713047014	0.00147152740589	0.0189283065269	0.0414396921322	-0.0178996520223	-0.0141782840813	-0.022767362856	-0.0659129641884	0.0569543829914	0.0126762970431	-0.0221612283436	0.0508985964547	-0.0171657655835	0.0035114364587	-0.018223968265	-0.0151948391687	0.00849650802475	-0.031229770965	-0.0163431370285	-0.0504246248881	0.0120109008097	-0.0560740027581	-0.0111671024213	0.000996150280786	0.0226647939369	-0.0295928778847	-0.00331887617327	-0.0145855731619	-0.00539177930309	-0.0159340092812	-0.00670812241133	0.0199103499484	-0.00920729000003	-0.00442170445804	-0.00171077053018	4.84731226709e-06	0.0168551017215	0.0177122450479	-0.00409526292543	0.00966397900061	-0.0221942615936	-0.00474171155849	-0.000516222277138	-0.00204590234561	0.00416065802599	-0.0162415906992	0.00271386972814	-0.00785528830493	0.0243125953668	0.034394636348	0.0225372226088	0.0094318660619	-0.00459481253694	0.0200333243056	-0.00619835676183	0.009040540797	0.0171103196343	0.0295553518507	0.0283155934471	-0.03230533518	-0.0046851591491	-0.0164438125533	-0.0418605503184	-0.0115803555727	0.0938963538698	-0.0321154744505	0.000508509788747	0.00990079220842	0.00399070034688	-0.00181907121409	-0.0259797366043	0.0582103595761	0.0623286686611	-0.009634930735	-0.0273145928849	0.0170033181608	-0.0198533920525	-0.0295947952883	-0.013873923706	0.000449571101796	-0.0257183193238	0.00572867275021	0.0109154273685	-0.00123315215605	0.00525355891317	0.0121061043032	0.0159931684906	-0.00647938071109	-8.66232107462e-09
CF5	0.425495099477	0.0645941383323	0.146316193958	-0.0144658759863	-0.00360652347819	0.0618579173511	0.0570207022573	0.0101679822107	-0.0139649773488	-0.0586495658452	-0.0143790611035	-0.00940560660891	0.0134546152671	0.0311778650286	0.00397630676667	-0.0323621114559	-0.0100424435263	-0.014987007972	-0.007408656034	-0.0108961233792	0.0223993870972	0.00936312689842	-0.0225825152714	-0.0137603300683	-0.0573826848844	-0.0251235672864	0.00638363153752	-0.00520556546818	-0.00152854715956	-0.00741773546603	-0.0083490669305	-0.00255263340596	-0.0755594989463	-0.0180090828108	0.0164800697822	-0.0234859205745	0.00305976398216	0.0191386682909	0.0133187193284	-0.00389117777299	0.038360237207	-0.00379283393591	-0.0110916427419	0.00461259441713	0.013785170505	-0.0228760136732	0.00343720456546	0.0161423994741	-0.0151127074769	-0.00926614804906	0.00820734992002	-0.012920864092	-0.00827801340206	-0.0129369337816	0.0321399171586	-0.00161105865937	-0.0518054674022	0.0220832847368	-0.0117620556485	0.0227308496663	0.00238697650128	-0.00761858012366	0.00164693673683	-0.0166636054833	0.0281235150776	-0.00625858394562	0.0131727346398	-0.00976627020309	0.00313444437212	-0.043465232679	-0.0185967504671	-0.00965488494651	-0.0264092543427	0.0235998840458	-0.0162181473241	-0.0100144051878	0.00493624906041	-0.00134274887699	-0.0167955043236	-0.0140165589885	-0.0116901635601	-0.0235152485323	0.00709925574736	0.0287646835445	-0.0175424930318	0.0216649961297	-0.0366559243689	-0.0268284524266	0.023122432997	-0.0132375277607	-0.0400648507959	-8.66232107463e-09
CF6	0.373922667377	0.0617975671763	0.0744715002885	0.00455209752623	-0.0485185490604	-0.0307067685608	-0.098906424873	-0.0304662683672	-0.0145659462541	0.0403172207158	-0.0259846805559	0.0595172264041	-0.00680691891429	-0.0783824678606	0.0325024458614	0.00817572281062	-0.00836892824277	-0.0118895673644	0.0207485947266	0.00955108697675	-0.0231016451018	-0.00465288889711	-0.0181443993617	0.00127272277525	0.0162169002108	0.00304123649948	-0.00424141614851	0.0022458023931	-0.00485642300785	0.0161429282614	0.0133997640293	-0.0316193037053	-0.0105411580128	-0.00511731717661	-0.00230106437667	-0.000389306815302	-0.0119145089584	-0.025185266659	0.0141453526938	-0.00427775978415	-0.0153998653019	-0.0271107744109	0.0404675412088	0.000979594298405	-0.00952757524226	0.00180764760526	-0.00187543283969	0.0135825272963	-0.00115946247831	-0.0220666535547	0.0309051014878	-0.00103950291419	-0.0133431096087	-0.00588308954836	-0.0402540876626	-0.0121827478174	0.0280777112768	-0.0603948838833	-0.0208531412355	0.0221477820251	-0.0411481337022	-0.00210344080655	-0.0354381830019	-0.000305396075934	-0.018233339808	-0.0272535037067	-0.0174196424546	-0.00932200174075	0.0604736074387	-0.00522788943	0.0483851353004	0.0455508240476	0.0149865435835	0.0252277962279	0.00138482559906	-0.0196996309639	-0.0200722993112	0.00248247948234	0.0148845168	0.00551242268613	0.00866065790391	-0.0288855248452	0.0355252737341	0.0270221120466	-0.00519388160343	0.0242642113626	0.0058705857256	-0.0026100928243	-0.033157964295	0.0158192419807	-0.014079700664	-8.66232107463e-09
CG5	0.402039713356	0.0741190251499	0.201204330568	-0.0194545311648	-0.00606811663662	0.0275605864869	0.0860786389408	0.0104709145069	-0.0341447178202	0.0300129289374	0.00566574045311	-0.0121028797188	-0.0298567830422	0.018090209892	-0.0191447687882	-0.0293014340653	-0.0229167675271	0.0292215798511	0.0129790694637	-0.0332162106773	0.0171501067769	-0.00267481858214	0.0292642071095	-0.0362612703372	0.0140461393595	0.0165288322428	0.0154727797406	-0.021867907974	-0.00237493325268	-0.0143026098905	0.0162172392429	0.0287275721596	-0.0652217529419	0.00576488174785	-0.0391668789707	0.00735210303039	-0.00208990503295	0.0117386501222	0.0105088243643	-0.025760815551	0.0123418443201	-0.014785325201	-0.0166461647521	-0.0116102457545	0.0273609592446	0.00484291483661	-0.0128140800206	0.00692940529179	-0.00350992841287	-0.00617684110205	-0.00181237545435	-0.00260290226827	-0.0144553500195	0.0197292136825	-0.00866364093656	-0.0117075777913	-0.0486611048914	-0.0420042543398	0.00117719869334	0.00116639974717	-0.0185446935444	-0.0260100151358	0.0131902742851	0.00599325267633	-0.0178556137512	-0.0401598614199	-0.0262069057713	-0.0140522529793	-0.00850236005052	0.0216043085565	-0.0163994025179	0.028739627915	0.0353698372089	-0.0369674210201	0.0156199751886	-0.0293892688463	0.00301678770275	-0.0130396381856	-0.0301590206607	0.0592169444297	-0.0198731619322	0.0122115351158	0.0118138501627	-0.0561395004214	-0.0243858055146	0.0121855021644	0.0107749596798	-0.0254976617113	0.00715488784315	-0.00520540593117	0.00646984751311	-8.66232107463e-09
