pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.351232194725	0.102057895309	0.172102986789	-0.0286411553337	-0.0239332165235	-0.0368925761478	-0.00368255448602	-0.0148318248839	-0.00183937159949	0.0577142879305	0.0517119426626	-0.00525993503103	0.00102374598492	0.00342322461461	-0.0373723370524	-0.0332367796242	-0.00502575413185	0.0192492522588	0.0177194532236	0.01589722369	0.0250672204812	-0.00638713689872	0.0173210872055	-0.000740600069	0.0497925432892	0.0251025894078	0.00393925956189	0.0142107777932	-0.00712268748382	0.0148729533277	-0.00656561075872	0.0112748872372	0.00565401134973	0.0150362629923	0.0245123826541	0.00577621045754	-0.0468480239408	0.0186050110929	-0.00101548818843	0.00567209033592	0.0329165294138	0.00238889919082	0.0238336780968	0.0213135968975	0.0143945733845	-0.014288356113	-0.00577457090944	0.00749709649025	-0.038661303402	0.0128506009261	-0.0441334522356	0.00964745751115	0.0285626935672	0.0135449620567	-0.01246915289	0.0192466761007	0.0261169154547	0.0268095681116	-0.0226965757228	0.0313354371825	0.000616652882988	0.0227886490872	0.0256287843377	-0.0134208285359	-0.00390364026735	-0.0177736437429	-0.00245504617574	0.0040736376001	0.00736077944385	0.00294994767692	0.0225955139708	-0.0104977640417	-0.0376638141529	0.0134902603986	0.0244511077834	0.0192815243735	0.0171570369239	-0.0370566296951	0.0761206511984	0.054424104578	0.0177778219695	0.0142606652736	-0.0210335251632	-0.00299522757343	0.00447324942559	-0.018042184222	0.00955403370656	0.025148382681	-0.0272684395767	0.00377159113308	-0.0075799197434	-1.48942552287e-08
CH5	0.332745290144	0.135945095587	0.146951598205	-0.0215294156077	0.0181980653548	-0.0409756736716	0.0544058780873	-0.0513725988589	-0.0323162103184	0.0280632920351	-0.0324572708653	0.0118935516201	0.0220363858887	-0.0258790594857	0.0137925512445	-0.0332713589797	0.0327157056095	-0.00757389083625	0.0026328939337	-0.00827207200177	-0.0074754201736	0.020747151252	0.00888580682579	0.0123446518977	0.0356287772541	-0.00401372661113	-0.0190983451022	-0.00309446134532	-0.0236015867169	-0.00650503663729	0.00779501278544	0.000953121663166	0.0121793736175	0.0126867562056	0.00510495975762	0.00610290881185	-0.0357357306645	0.0158095638928	-0.0194548772346	0.010223831363	0.0224369677063	0.018299215947	-0.0124490419289	0.0034283154591	0.0108965401494	-0.0173905296421	-0.0147757271895	-0.0210275143021	0.012484524062	0.00460071268922	0.0163262742432	0.00392720101091	-0.00898880978334	0.00488146554184	-0.00170249036294	0.000378987684016	0.0252851057741	-0.00359193862557	0.0291548718054	0.0135390701327	-0.0294348404726	-0.0185612457678	-0.00275111213592	-0.0267300681917	0.0196517504963	-0.0086902919346	-0.00559032142601	0.020403456021	-0.00489792778013	0.0111642098936	0.0394195022934	-0.00728823559491	0.0596945904656	-0.0158846874809	0.0540463927742	-0.0437236737538	-0.0290875755141	-0.0117484888826	0.00684639578128	-0.0309832224271	0.00610317031976	-0.0509785365416	0.0216415030664	-0.0250192240001	0.0153701088054	0.00273970050149	0.0586256183839	-0.00685928894829	-0.00544833262392	0.00274366468277	-0.00114845640075	-1.48942552287e-08
CH6	0.351186567831	0.122281257106	0.177873952918	-0.0229221254081	0.0193589900311	-0.0393469102397	0.0860818577661	-0.0466766439934	-0.0343171464943	0.0275279333814	-0.00854668004453	-0.000150904089502	-0.00693090199289	-0.0166387155382	0.0178144187204	-0.025696420854	0.00168213358947	0.00514303811919	0.0102922516794	-0.00592979312853	0.0065702180734	0.0171629746392	0.0091544172131	0.0310510502951	0.0141816459426	-0.00215585351241	-0.0132656594952	0.0107809289818	-0.0108649871281	-0.0180252366095	-0.0100568881448	-0.00561404153876	0.011589379117	0.0182284555853	0.0244195681665	0.00241444545809	-0.0186230872562	-0.00580223279075	-0.0279841946386	-0.0212823245073	0.0174689341112	0.0179285961704	-0.00424699618388	-0.00805373400507	0.00635324598051	-0.00160239252901	0.00319662585694	-0.0111592745865	-0.00788868926101	-0.0298224295136	0.00700911065114	0.00146530813977	0.033286578112	-0.00904161540456	0.0205603406579	-0.00628968265654	-0.0067826148592	0.0321381618407	-0.00317319245188	-0.0267122421372	0.00702606661943	-0.0173759292992	0.0477324995248	0.0218529103573	0.0179716353957	-0.00283841662953	0.0125329098826	0.0302187017749	-0.00157799422592	-0.0105200659457	0.0165091682637	-0.00735491917209	-0.0406464304436	-0.0150010544504	-0.0275712874965	0.0100246079317	0.0587163512215	-0.0106952233246	-0.0191078615051	-0.0218646316649	-0.00345467078197	-0.00848584927141	0.0371863519287	0.0405513501565	0.0630317595652	0.035390219111	-0.00763337664314	-0.0185675722105	0.00227085173052	0.00247338761409	-0.00498727804842	-1.48942552287e-08
CA11	-0.211022705867	0.126762415426	-0.211244290596	0.0425308541989	-0.236573368498	-0.083065959445	0.0340750358124	-0.0339520288624	0.057172300425	-0.0028374671725	0.0961170591366	0.0256904305457	0.00830813885892	-0.117798354859	-0.0420697667895	-0.0128503502082	0.0483535595446	-0.0882529260757	-0.0269804462836	0.0298294813525	0.0348191163391	0.0328829484838	0.0138258677709	-0.0825059578122	0.0186980796714	0.0508197408829	0.021364816371	-0.0237458080515	0.0215893097209	-0.0306446999946	0.00922236563572	-0.0471042368189	-0.0240099676835	0.0502925945731	0.00553617476658	0.0177526847793	-0.00931587905311	0.0500532136769	0.0124948712241	-0.0473314752657	-0.0160276359053	-0.0176415818687	0.0045989232976	0.0128284175363	0.00787347162469	-0.0306038351405	0.0171039026555	-0.0136261055648	0.0182360688523	-0.0711317584154	0.0461417342886	0.0395962557932	-0.0143992704398	0.0366136395914	0.00801530244367	0.0142569012198	-0.0235248886203	0.0461158160295	0.0105670752226	0.00190020485829	-0.00425396297371	-0.03358674642	-0.0263256603533	-0.0173040843402	-0.0285781815628	-0.0341724196934	-0.0100216729339	0.0250727878758	-0.0405998498427	0.0392088662248	-0.0211181880154	-0.00271810708874	-0.00125570756664	-0.0314195721496	0.00852242383815	-0.00989720161627	0.0283975380499	-0.0191032628974	-0.0167130355165	0.0153796264027	-0.0158319498254	0.0106750210609	-0.00705422375102	-0.00310926128188	-0.0166569890077	0.0029389408631	-0.000457444207736	0.00702370227963	0.00341937820017	0.00464041033566	-0.000394642905098	-1.48942552287e-08
CA12	-0.193141502409	0.111580992159	-0.216105984179	0.0426773681093	-0.254437319412	-0.00471841716707	-0.0871319475609	-0.0157193008502	0.0287286508396	0.022797851823	0.119051810888	0.00429755251261	0.00190213478703	-0.000234908324551	0.00654319122719	-0.0716911829635	-0.0300568039926	-0.0568242910068	-0.00069512482232	-0.0756884144324	0.0631568712958	0.0666663458564	-0.0583014913457	0.0825825901608	0.0122549644799	0.00023163304885	0.0294353416795	0.00452498715244	0.00647150395046	-0.0104309702585	-0.048719843917	0.0486676873659	0.00295405678999	-0.0645412321059	0.00949715029496	-0.025662598221	-0.003958764747	-0.0130215216398	0.046274541544	-0.0417921385396	0.0591582280118	0.0570875036559	0.0272838012523	-0.00445054380176	-0.0243761251117	-0.0473390772267	-0.0414791831026	-0.0127374865959	-0.0534639845826	0.0240300625457	-0.0112620372315	-0.031572751836	0.0118892710184	0.00302785159917	-0.0344615213759	-0.00947479788715	-0.00450522476726	-0.0336082617931	0.0186647598693	-0.0428654449589	0.0459005125356	-0.0254297647403	0.0183742150714	-0.0130339902226	-0.00245063586238	-0.00821654067364	-0.0130502630788	0.0105516594978	0.0139372161213	0.0034463529069	-0.0196777142898	0.00624621661804	-0.0230475339378	-0.0170872925159	0.0187478726858	-0.0145063069367	-0.0124257373525	-7.59202406388e-05	-0.0245723197145	0.00457339055432	0.0118900276954	-0.0127162074508	-0.0173500216306	0.0204736695608	0.000191244040916	-0.0217603490284	0.00671790584186	-0.00701383526141	0.00750073331038	0.00446241710447	0.00187625287039	-1.48942552287e-08
CB11	-0.250649452896	0.193608504587	-0.217058127814	-0.0143285627756	-0.0975897200006	0.0307942422523	0.00320931267649	-0.0225526160657	-0.11730639979	-0.0182289086598	0.0623202543649	-0.00955745537934	0.0133238875204	0.0108833257702	0.0389642612806	-0.0349258675796	-0.0488459553013	-0.0143894185466	-0.0188214921221	-0.0237447210755	-0.00536298030822	-0.00819888027231	-0.0129999426396	0.00364559836279	0.0135201101949	-0.0410130170023	-0.00771038676904	0.025164837461	-0.0237352905353	0.0131415261252	-0.0142839742127	0.00834827806134	-0.0160810804581	0.0117800833277	0.0254200469467	0.00998036928658	-0.0191596930667	-0.0621972167073	-0.0176810440671	-0.0683039671554	-0.0124029563252	-0.0609600235052	-0.0444563849915	-0.0332408312544	0.0116872678283	0.0892253530025	0.0551942074414	-0.0542416832576	-0.0182565044699	0.0103120714337	0.011734764785	-0.0479568908042	-0.0529724460699	0.00212552478209	-0.0427447754252	-0.000397935327553	-0.0327906927035	0.0447487389517	-0.0352647227231	0.0104673298721	0.0466820860931	0.0304194804414	-0.0253364655814	-0.0288793276306	-0.000233922960568	0.000993936594238	-0.0150721189095	-0.0296402585188	0.0269439050097	0.0178010523479	-0.00480589135986	0.0171358624388	0.00885837906116	-0.0031548964576	0.0146336792769	-0.0243861121918	0.0063919545722	0.00117586960072	0.0185506485499	0.0147129239444	0.0191896464734	0.0143712332187	0.0272445133485	-0.000501818525656	0.0122020332394	0.0177307905926	0.00793012285002	-0.00433926509046	-0.00510881901726	-0.000607653231704	0.00217656224039	-1.48942552287e-08
CB12	-0.242642409164	0.190330131171	-0.20780413281	-0.0378995397101	-0.0300869583117	0.0720149231515	-0.0492235065736	0.0133476156558	-0.114916014585	-0.035412903722	0.092072905606	-0.00161163198576	-0.0344111618313	0.0317129953626	-0.0030572739662	-0.0818071345669	-0.0668666480629	0.0248992881437	-0.0473506579717	-0.0262628919504	-0.0220636123494	0.000799242031628	-0.0337527811508	0.0427499700283	0.0314577980132	-0.0208373703441	-0.0223674434804	-0.0398846688907	-0.0565104963697	0.043631640253	0.0273115575579	-0.0167404861385	-0.0102136039802	-0.0213644466424	-0.0102494336131	0.0349817134139	-0.0125348568198	0.00424911546755	0.00298491044938	0.0450559854216	0.027447157623	-0.0203898598867	0.0202572164824	0.061490154734	-0.0681452354551	-0.0146058670857	0.00260309399581	0.0298709499434	0.0388630861881	-0.0259042451678	0.0376808906303	0.0197703113928	-0.0173503573502	0.065712655541	0.00368132252128	-0.0477108167254	0.0145659122422	0.000252311654011	0.0347218986611	0.0105920636135	-0.0409566020176	0.00115100097981	-0.0171978447681	-0.0272017361636	0.0390732427367	0.00128974031946	0.0163216158644	0.0145124702783	0.0219972123855	-0.0338593926481	0.0073087634019	0.00106655442212	0.045680191772	-0.01071017619	0.0152843986825	0.0262867082676	0.0149863769002	0.0130867209146	0.00733059272361	0.023077214785	0.00769926261468	0.0191675922241	-0.0101513050101	0.0146344885409	0.0198840023752	0.0031409206856	-0.0228245879988	-0.00558256320521	0.00509188015368	-0.00356609470576	-0.000585434136655	-1.48942552287e-08
CC11	-0.202043612541	0.20119453915	-0.1175972905	0.0301241431568	-0.190623005503	-0.0252083018043	0.0229218501863	-0.0312160545333	-0.0118326880912	0.0354334014915	-0.0435760110706	0.00706211145282	0.00872880971993	0.0127820601721	-0.00287135922231	0.140958070123	0.0516847179792	0.0462005315459	0.0489953338061	-0.00828733070609	-0.0212698002728	-0.000316893174549	-0.000856368924738	0.0469099067085	0.0414464918468	-0.00970452847004	0.0247471459964	-0.0194909961333	0.0169475395071	0.0551441665962	0.0241122229335	0.00245233545631	-0.0105599912854	0.0123443787727	-0.0217910924896	-0.0620394371513	-0.0150106787321	0.022096285673	0.0152720466696	0.0116133048835	-0.00699101940031	-0.0399438717279	-0.00329695630437	0.00965082106219	-0.0684861070527	-0.0746110451931	0.0414104519128	0.0294511074231	0.0103560432755	0.0146609641448	-0.0642608274617	-0.00465694657791	0.0234921357234	0.0145755724319	-0.0381737681828	-0.00217192278005	-0.0191610013676	0.018371644172	-0.0178328424002	-0.0388037194205	0.0143567211918	0.034717258144	-0.0435407333545	0.0435198693832	0.0456461611597	0.0136613562913	-0.0131863167202	-0.0332171002123	-0.031523363756	0.0168831790133	0.0204011006212	-0.0104618165856	0.00656134731893	0.00531499784654	-0.00496460333811	-0.00011921812919	0.0292125602592	-0.0142448079864	-0.0192043538523	0.00602606013303	0.0197480095088	-0.0206437892435	-0.00233456452262	-0.0142529958334	-0.00966389076925	0.0186503656131	0.00890470945202	-0.0103258616693	-0.00110362095535	-0.00343418025063	-0.00183695816719	-1.48942552287e-08
CC12	-0.233252293637	0.173640349137	-0.201883808813	0.0139499611448	-0.0849241538562	-0.021046990829	0.0102305647648	0.000539533852117	-0.0640319907117	-0.0193440895335	-0.0203927626097	-0.0172119255493	0.0118716376918	0.1035749756	-0.0318834038625	0.0845595611518	0.0132772915598	0.0298658251187	0.0914679319945	0.0162791247739	-0.030370352675	0.014840087694	0.0587870175627	-0.0486599791163	0.0782669462841	-0.0986818509341	-0.0118238490688	-0.076071486834	0.0142025062275	-0.00244099462398	0.0242738104678	0.021614142411	0.0315343395054	-0.0113972940229	0.00409556329886	0.0903454513122	-0.0432844060525	0.0591726567083	0.0155702409396	-0.0696158860114	0.0104465067927	-0.0229650564775	-0.0312373024632	-0.00559885407855	0.0306129612303	-0.0252923816991	-0.0120446889467	0.0491167152744	-0.00664889217695	0.0429744732656	0.0950486825549	0.0169246650175	0.0020583198949	-0.0384713306902	0.000248158109145	-0.00778392292973	0.00366320875637	0.00702562143352	0.0204341089894	-0.0107510445198	0.030512554843	0.022301850994	0.0375115658934	0.00352940543697	-0.000996898624639	0.0255980462491	0.0110358848245	0.0134114676041	-0.00161967748903	-0.0203549181913	-0.00559044076758	-0.000189675240444	-0.0209804488634	0.00124262412088	0.000462893228513	-0.00411801283818	-0.0240960038773	-0.00805761892732	0.00397020388828	-0.00832129602173	-0.00365352783715	0.00135405241195	-0.0139557745076	-0.00848220016595	0.00308957531418	0.00198805091907	-0.00484064213604	0.00345419924292	0.0037188289	-0.00349744022995	0.00018901107059	-1.48942552287e-08
CD11	-0.145592950551	0.17963859171	-0.0295201406786	0.0363312108653	-0.156252700863	-0.0759480043222	0.0118732269279	0.117238174294	0.0529603532711	-0.077332547303	-0.237463388978	-0.0134647584494	0.00875419492727	0.0647472323659	-0.0601764247946	-0.0454104716044	-0.031932828184	0.00173391389142	-0.0049398211987	0.0137479363504	-0.0168753922086	0.0422046993441	0.0388334408586	-0.0272201374906	0.0575953653082	0.0556094436631	0.0115625029456	0.0274506138818	-0.0653294915368	0.0233703238377	-0.00270388712231	-0.0492667502334	0.0355626581873	0.0208451958913	0.0483380290163	-0.00266036820845	0.00335174445262	-0.00176746640376	-0.0108457849724	-0.0560690505562	-0.0117376076319	-0.0669301514243	0.056928383385	-0.0415146223383	-0.0350742982693	-0.0131422102311	-0.0129577281629	-0.0184720221315	-0.0288264099629	-0.00125836968738	-0.0106481456231	-0.0134461164706	-0.0448717721063	-0.0265608316354	-0.0107308760978	0.0128337443934	0.0342297582493	-0.0218831792634	-0.015229809408	-0.00694671042267	-0.0436462406875	-0.0645678767383	-0.0160249810163	0.0164079722275	0.0252894883494	0.0206217446101	-0.0179985804563	0.0104149057838	0.0271190641283	-0.00885807450045	0.0280162901512	-0.006099258304	-0.0226849289877	0.00438181448102	0.00600202477417	0.00927546528636	0.000266477457175	0.0354524001483	-0.00429189119468	0.00421522485974	-0.0175198097437	0.00130853894366	0.00448239823766	0.00817898369296	-0.00947617426868	-0.0048583516993	-0.00134797368444	0.00590019640511	-0.00963616688002	0.00299400923227	0.00205568954076	-1.48942552287e-08
CD12	-0.208440560302	0.133213161691	-0.160891172345	0.0306438771431	-0.105239442187	-0.134405053214	0.0538024475228	0.0410616566586	0.0767463492527	-0.0998515221437	-0.207297044213	-0.0392771041912	-0.0561156022786	0.139266178291	-0.0792360534865	-0.105305880363	0.0353663378307	-0.0229793508852	-0.00992087727259	0.033180818224	0.0102724031944	-0.0682290179237	-0.0156462667025	0.0209466658019	-0.0108840138465	-0.0479003030314	-0.0302660192693	0.00661293858887	0.0398329089866	-0.0142974531527	0.0104303595686	-0.0109377565544	-0.00561985957937	0.0331955100957	-0.0485730673623	-0.00650538618744	-0.0389586050924	-0.0392077866228	-0.013634418206	0.11111519339	0.0304551264959	-0.0122793891362	-0.0304592659706	0.0390973189699	0.0302472935213	0.0269885948051	0.000298847067864	0.00660067506829	-0.0213581893634	-0.0463127988821	0.0076250986167	0.0203068642663	0.0314625900148	-0.0237424020751	-0.00569124556078	-0.0301061113436	0.00975809684756	0.00591411422353	0.00813473623063	0.0175216247026	0.0472520977779	-0.00263969334105	-0.0172959400004	0.00205947781232	0.0144730121165	-0.00552863682186	0.0153240296422	-0.0184889371488	-0.0118166219377	0.0100473020741	-0.0128700550873	0.0123841209015	-0.0179263860202	-0.019764460005	0.00798339086131	-0.0126698595921	0.00753484402807	-0.00922252812042	-0.0204883624024	-0.000579635580849	0.0070091991851	0.00074376794483	0.00523157454779	0.0186537368786	0.000213276878081	-0.027082846357	0.0119183724071	0.00937344625688	-0.00939308671306	-0.000435338979186	0.00341118834359	-1.48942552287e-08
CE11	-0.159139167319	0.214968344093	-0.0107008493603	0.0311320281733	-0.0985398893774	-0.0861681954776	-0.00583777072139	0.0504986177931	0.0647394982532	-0.103043622497	-0.20311687253	-0.00406571449972	-0.0441318317537	0.0482014901671	-0.037383313797	-0.0334185291871	0.00493400373387	0.0207949936972	-0.0481088063238	0.0579234633954	0.0360828449948	-0.0293790896222	0.00860781192857	0.0281690314922	0.0113999270496	0.00947678938903	-0.0203543071612	-0.0201683981606	-0.026738797425	0.0231083164059	0.00365382874233	0.0152025026189	-0.014000774084	-0.000287520863374	-0.0162861567269	-0.045983809451	0.00369871199164	0.048753090576	0.0196960771283	-0.0323484703373	-0.0401536357736	0.117740112781	-0.0654453228135	-0.0143820165356	0.0217306823704	-0.0056237958959	-0.0324488993664	0.0318836095359	0.049790583556	0.0355974213482	-0.0238768751583	-0.0305782165591	-0.020139154153	0.0230904315838	-0.00469112057839	0.00877694755933	-0.0178399116835	-3.96613858496e-05	-0.0253089538887	-0.04484125998	-0.0122470764223	0.0062200378067	-0.00888513466739	-0.00534839846832	-0.0403067517003	-0.0264628095994	0.0157536687927	0.0366792708797	0.0365523577405	0.0150136043	-0.0166550253358	-0.0064121958499	0.0321226219546	-0.0014731014311	-0.0104530383657	-0.0106930708417	0.00799028020627	-0.00630733845677	0.0262560751677	0.00341676977058	0.0172895203102	0.0159842705914	0.00226026612806	-0.00978701870448	0.0127669860815	0.0141107824645	-0.0126652336034	0.00167285103367	0.00397043315299	0.00181856207069	-0.000416168660764	-1.48942552287e-08
CE12	-0.07655272139	0.232833910679	0.111872704389	0.0189332918217	-0.175206551827	-0.0438507534372	0.0176728812989	0.0228742329101	0.0390652420757	-0.110488632798	-0.165582973504	-0.0267375942441	-0.0149617239787	0.0161515855338	-0.0185973147535	-0.144299413197	-0.0106925723989	-0.0230183962601	-0.027150910601	0.0223625388573	0.032561237941	-0.0149910333569	-0.0154824097577	-0.026814005911	-0.0789991347193	0.0155712708754	-0.00218287887001	0.0338936107337	0.0278799470592	-0.0338273434674	-0.0351003721305	0.0422899026224	0.0163068718029	-0.0322738188841	-0.000113553107165	0.0345405459942	0.0614627262525	-0.0148092103664	0.0112873518257	-0.0266880288309	0.0430154990124	-0.0147194280611	0.0565141120204	0.00844393702947	0.000634657801779	-0.00756705588135	0.0715199350312	0.00245343448094	-0.0178740547804	0.0197813823693	-0.00282571535229	-0.00794367840844	0.00256078928758	0.039047547416	0.0208488745451	0.0188069829517	-0.0345296947093	0.0126843542955	0.0178394754842	0.0395144994806	0.00447064979934	0.0477849228879	0.0291635505231	-0.00490915851514	-0.000907751456705	0.0220319722635	-0.0167315130545	0.0118299729766	-0.0383073446875	-0.0244766943126	0.0129008783377	4.27132691698e-05	0.00911757835451	0.0136660044577	-0.00307733167397	0.0189779963081	-0.0148772326051	-0.0177434305262	0.00244021392007	-0.00265276019652	-0.00203945926572	-0.0197861450049	-0.0155267096768	-0.0267997878291	-0.00442794980283	0.0247242809678	-0.00742322289974	-0.022487149554	0.0169384507011	-0.00422949584932	-0.00465658487697	-1.48942552287e-08
CF11	-0.221388024547	0.203367081121	-0.15177932218	0.0213297794541	-0.15601839933	0.0087353561975	0.0292813386857	-0.077526703726	-0.0586105309033	0.0497577473532	-0.0265648335664	-0.00650425539027	0.0260626754664	0.0102741598079	0.00287737775021	0.139096361142	0.0499057758745	0.049844172212	0.057672975748	-0.0541176384149	-0.0153390629711	-0.00298121272721	-0.0033969363466	-0.0181625797067	0.0147090423752	0.0426846996972	0.0161660480184	-0.0118333487256	-0.0116069432681	-0.0293908209962	-0.0554099504598	-0.00355144236097	0.0143342237994	0.041327939766	-0.0396724914916	-0.0158395302487	-0.014524644853	-0.00244105791626	0.0391534963363	0.0453395760555	0.000882815830001	-0.00822594223704	0.032858673558	-0.0214102240417	0.0663841736382	0.0274291777601	0.0169489169294	0.018173277687	-0.053556725987	0.0125177330874	-0.0446288472638	-0.000784596329625	-0.0248644435655	0.056100382948	-0.0332685614413	-0.0291455022263	-0.0205430009102	-0.0424385478553	-0.00158750696184	0.0598221211283	-0.0284752041092	-0.0162050808192	0.0194126254937	-0.00646216149981	0.0208102241722	-0.0375253123181	0.0475524629479	0.0293414518512	-0.0163841228097	-0.00700144007934	-0.0204291152142	0.0197608308609	0.00469963622182	0.0102039345428	-0.0207112534049	-0.0264702538079	-0.0128640863541	0.0126366383905	0.0184026637515	-0.00513065300919	-0.021272532065	0.00536038584785	0.00560972621881	0.00803879855003	0.0119312034719	0.00542205871266	-0.00799087330547	-0.00475851261129	0.0116727461503	0.0106165436495	0.00113479437251	-1.48942552287e-08
CF12	-0.171723728729	0.218758232405	-0.0396596038517	0.0384441577356	-0.243954645491	0.0414597010012	0.0237172730574	-0.0747162115653	-0.00566074564022	0.0072161782356	-0.110720863942	0.0148865282878	0.00682027898864	-0.0447300772953	0.0138465573774	0.0490355571526	0.0236803452001	0.0734908820049	0.0948262844476	-0.0331950179439	-0.0309306802003	0.103149989409	0.012767602689	0.0308421092913	-0.0324626147001	-0.00420345487646	-0.0116617157901	0.0394927377207	-0.0187135887024	0.0232646208358	0.00887642849426	0.0470303928185	-0.00317940920127	-0.0241848961186	-0.00712112284183	-0.0290667173485	0.060323913852	-0.0404664133929	-0.0306623477082	-0.0682322782743	0.0248216315919	0.0364961278074	-0.0169690732823	-0.0235372568019	-0.0166339915684	0.0789057185916	-0.0589843921923	-0.000973793374596	0.0316748148761	-0.0441073015988	-0.00820574622197	0.0668576918689	0.00360832902808	-0.0203905328667	0.0366672318594	0.0163221294348	0.0464267810153	0.00936374374279	0.0109946911354	0.0143548633864	-0.00207760536506	0.0288345992366	0.00458863948675	-0.019085803773	0.00229291898206	-0.0108727481178	0.0237001468504	-0.0409421998284	-0.0294782122918	0.00241321757054	-0.00518728080144	-0.00904840195023	0.025235564431	0.0075120885758	0.0117135290528	0.00569411912391	0.0142494936205	-0.0020888957029	-0.000159474498743	0.00284441423276	-0.015703246413	0.00799452183507	-0.013202092394	0.0153549737154	-0.00249501294634	-0.0152172434605	0.000716718573581	0.00335730864719	0.000640571222029	-0.00353366373063	-0.00305630156401	-1.48942552287e-08
CG11	-0.250781070389	0.180057646105	-0.226569015706	-0.015224606717	-0.085953548208	0.0504618728743	-0.0332359557354	-0.0227985330483	-0.105039709315	-0.0260672827987	0.102789352749	0.00169277976116	0.0202369291008	0.0450964496907	0.00460588626735	-0.0604157650507	-0.062431738159	0.00314689761426	-0.0268728011163	-0.0368192375963	-0.0283860915031	-0.00108421082355	0.0379257466721	0.00703187640749	-0.0117824669556	-0.0585134549561	-0.00651685033439	0.00197957958446	-0.0133121988379	0.00371380026556	0.0395044610782	0.0141786074806	0.0230471076848	0.0254286884031	-0.00960721200798	-0.0158965098675	-0.023009086083	0.00919909150279	-0.021789814326	0.00284926910387	0.0538587758284	-0.000373560948821	-0.0727478493238	-0.00487713593362	-0.0235409674684	0.00409226559875	0.0483743805589	0.0107201448279	0.0188419230533	-0.0469440361131	-0.024476994152	-0.0380524344606	0.0687233865885	-0.0150639876794	0.0225005612638	0.0511734539109	-0.0231223393038	-0.0578044851	-0.026445346257	0.0449558489399	-0.050535860868	-0.0332433860171	0.0314703942481	0.0266133863006	-0.0397596873555	-0.00131616914851	-0.0133067322215	0.00110643681576	0.0132683789047	0.00538652857338	-0.0166798566212	-0.0404502636969	-0.00657894363493	0.0128457072782	-0.0145015969994	-0.0244933040581	0.0157397912809	0.00868888590684	0.00765867773996	0.00157320280436	-0.0206955331527	-0.0273743078423	-0.00501198649707	-0.00772452324705	-0.0169964960298	-0.000239470373926	-0.00104217924068	0.00313834226681	-0.000121706073926	-0.00467336036	0.000326256976677	-1.48942552287e-08
CG12	-0.242308344751	0.170399195506	-0.204961972845	0.018552361152	-0.119715994527	-0.00350052537797	0.0471884452046	-0.0908924469047	-0.0564426776871	0.0517857888837	-0.00194038588354	-0.0327439913527	0.0573947197539	0.0998151211026	0.0408211255452	0.0815055171934	0.0254482781789	0.0840221721608	0.124383362061	0.00444098503664	-0.051552289115	0.0137987997414	-0.0423320814604	-0.0253771613961	-0.0949717992282	-0.000479568026099	0.00231228301318	0.01975112196	0.0548996227821	-0.0336207402094	-0.00496826807946	-0.0292794706239	-0.0474974609067	-0.029623172895	0.0259719357516	0.0384011411117	-0.0311679311376	-0.0368297308823	-0.0612849661676	0.0560212874878	0.00309390514053	0.0607741887667	0.062123166544	0.0562497141848	0.00653361612175	0.00227347953929	-0.00632801336941	-0.0329084919109	0.000870373738709	-0.0115474161424	-0.0036852544757	-0.0233538280542	-0.0233204412646	-0.000761184671683	0.0256263902563	0.0266760916953	-0.0269394578289	0.0292117945779	0.00461711023525	-0.0396185928805	-0.0228313182432	-0.0153699595201	-0.0178808113456	0.00165589420086	-0.0265285602187	0.0216111137752	-0.038661315409	0.0372881875936	0.043411692337	0.00800899241569	0.00985223586647	-0.00826645817398	-0.00780617041954	-0.0154383457916	0.00410792556065	0.0169354023381	-0.00593655455486	-0.00123968883993	0.00790805416344	-0.000803251747395	0.00158207849293	-0.000265184627241	0.00532689831653	-0.0109202022744	-0.00562845625393	0.00141639400444	-0.00382939192177	0.00515881940148	-0.00637720512686	-0.000926720133584	0.00134049166196	-1.48942552287e-08
