pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.382612370301	0.0775952867459	0.151227915661	-0.0126373264794	-0.0414637843381	-0.0204678430213	-0.0157425322098	-0.0207042892395	-0.0108118080596	-0.0375767659883	0.0481792679044	0.00647218113533	-0.00944008089002	0.0217186790062	1.01231186595e-05	0.00817044072014	0.0298195030689	-0.0156945432976	-0.00772613440189	0.00726594200267	0.0137021723126	0.00404993679667	-0.0109653382042	0.0268630149429	-0.007159818116	0.0118521413291	0.00598497999989	0.0110233512016	0.00680618695836	0.00460318957649	0.00577566127441	0.00438929488116	-0.0406571326848	-0.00793909500335	-0.0103699534919	-0.0131665388283	0.0236376130328	-0.0845482580189	-0.0147707230819	0.00313580877466	0.000196908777859	0.0128507815379	0.0195613410527	0.0257474150905	0.0194810349077	0.0236489870848	0.00773711623953	-0.000156897959539	0.000146964567618	-0.00056449049361	-0.0189496498563	-0.00877663845926	-0.000261968688576	-0.030931995078	-0.00202840145169	-0.0333841523489	-0.00541538930036	0.000539070872496	-0.0118115001092	0.0209785202173	0.0221501000664	0.0266234197126	-0.0144756685009	0.021045116691	-0.0032594650522	-0.0309816760713	0.0511411877397	0.0114083048524	0.00409562056767	0.00956039882042	0.0201404020079	0.0110384959664	-0.0123618694707	-0.0319377436531	0.0244894099981	0.0430799287037	-0.00459813835858	0.0084557921083	-0.00166271751832	-0.0245152968935	0.0218402221712	-0.0149778830719	0.0250499806795	-0.00719318504611	-0.00582359391046	0.00837297201451	0.00636981142272	0.0646168064266	-0.0243092983066	-0.00442393931016	0.0110638476897	6.72153320655e-09
CH5	0.33695613215	0.13144545164	0.167754562736	-0.0225471795434	-0.00101901517878	-0.0408377257466	0.0673404319861	-0.0195101207559	-0.0301159646063	-0.0124868722522	0.0226381748879	0.000746933951926	0.00647770730673	0.00178280930924	0.013304280426	-0.00675943611845	0.00501801240292	0.00853633577576	0.0297496301966	0.00045098176778	0.000519914355877	0.00737941377441	0.0125285868632	0.00628480378618	0.012072679757	-0.0130385303525	0.00478202294937	0.0202046528031	-0.0121778825761	0.00320115412442	0.00644783157074	0.00651974662785	0.00373608108484	0.00413460582837	-0.00600181290599	-0.00171537067414	-0.00183325850717	-0.0558284225494	-0.00108552629005	0.0280651323005	-0.00905442857837	-0.00223730212406	-0.0136445235461	0.00159033002224	-0.0142959178737	-0.0247131170456	0.0174328456125	0.00070122877939	-0.019674808844	-0.0012139749638	0.00288177585828	-0.00496735112772	-0.015198898758	0.0234801970689	-0.0129622784051	0.00185389294707	-0.0275599655607	-0.00148373568595	-0.0018306565485	0.00405574423026	0.00327755787432	0.0174609032353	-0.00945763221346	0.00846441652435	0.0350886346025	-0.0397893417776	-0.0356032239148	0.0122828557468	-0.0552183524534	-0.0185643471954	0.0121423754986	0.00437898253067	-0.0233121618148	-0.00805712123822	0.0274515257618	0.0594071718244	-0.0088413371349	-0.0278150184736	-0.0117555988195	0.0166649461968	-0.0118067641572	-0.00596665161968	-0.0499718113476	-0.026568211888	0.0422463062988	0.0327359859947	0.0268450007127	-0.0236819587997	0.0118232142755	-0.0108910091445	-0.00595254057037	6.72153320655e-09
CH6	0.326968365027	0.141301160415	0.162876005882	-0.0170714008767	0.0204807304134	-0.0421720985376	0.0659457410111	-0.0235189466692	-0.0534429701979	0.00942321625027	0.0176902730534	0.026781750124	-0.0154548273852	0.0136823158606	0.0451485581252	-0.00672172992535	-0.0172746345114	0.0302618514287	0.00552237215542	-0.014987780536	-0.0285707423433	0.0147385552596	0.0441920616443	0.00173637403391	0.0164422280391	-0.0270836716516	-0.00570647562375	0.00990036903823	-0.0143661048187	-0.00104985355076	0.0233613865644	0.00443442964297	0.027857872925	0.015952608434	-0.00681457909026	0.0206872268465	-0.0276995032762	-0.00576668222461	0.0100050992704	-0.00531617359582	0.0104962271462	-0.0127348585514	0.00414849585863	-0.0107728877841	0.0040987811261	-0.0434370035833	-0.0200040876928	0.0386858551953	-0.000670769988396	0.000381526812602	0.0116993590168	-0.00164075755983	-0.0281323223528	-0.0141557727372	-0.018587731865	-0.00880803348571	-0.0036879554395	0.0128043127074	-0.00831731586359	-0.0138270745	0.0238210774564	-0.0475487101672	-0.0135487937004	0.0177187624124	-0.00783820471339	-0.00725014825847	0.0489541030856	-0.00240161601689	0.0151028853206	0.0170162210857	0.0356907263527	0.0258463926702	-0.0209563508435	0.0308162711717	0.0350142788986	-0.0406963906711	-0.0124590364043	-0.00119611896427	0.0330086193418	0.0174205816807	0.0438218023169	-0.0612022433096	0.0113306630407	0.023968625857	0.0277898529609	0.00348084218277	-0.0181501343794	-0.0166795626232	0.014671072662	-0.00360341324531	0.00886239658943	6.72153320655e-09
CA11	-0.20117806818	0.104318620598	-0.199121068375	0.088069730433	-0.232848738593	-0.0842461351262	0.0859845862706	-0.0239251836759	0.103798809954	-0.0933121241085	0.0801419589295	-0.0155085687889	-0.0392885197933	0.150237455924	0.00223417174961	0.0396960533538	-0.122813836735	0.0210436474395	-0.0742263682971	-0.0108274517609	0.0135399738481	0.00398299904947	-0.00547804663746	-0.0155547148702	-0.00827306823019	0.0862268406303	-0.0176887380782	0.00782031654951	0.00907217158864	-0.0291128820422	0.016322923035	0.0210966645549	0.014182070615	-0.00214927576362	-0.0050091613576	-0.02164822223	-0.0280409639654	0.0285253535726	0.00448104085555	-0.00789332972333	-0.00766287109527	0.00718628869834	-0.0217105988702	0.0136025568339	-0.019121629723	-0.0113364121674	0.00861266263312	-0.0371167126242	0.017448087257	0.0397069028798	0.00888107474475	-0.0105700029879	-0.0581723524347	0.0219721844126	0.0151134315437	-0.016478286387	-0.0494040624347	0.0210500676135	0.00146643334558	-0.00552075435599	0.018712085164	-0.0453084420488	-0.0229873336518	0.026947775925	0.0161096692452	0.0262522456812	-0.000869974965197	-0.00981289240583	-0.0434483090851	0.0310756412189	0.0122323860943	-0.016197840022	-0.024166890054	0.0334341505167	-0.019409513935	-0.00441569415618	0.0197272575419	-0.00555403815025	-0.0198836367751	-0.0201607853339	-0.0112451318284	0.0106267222621	-0.002193557632	0.0126301849053	0.00573207686688	0.00987188173849	-0.00479885401888	0.0196582651056	-0.00305126967534	0.000266591221049	-0.00619809458893	6.72153320655e-09
CA12	-0.190655647742	0.144554480344	-0.166566937222	0.0659418310045	-0.236992688425	0.0330524388474	-0.0436588725935	-0.0593862735244	0.00434155097726	-0.0600026464724	0.0357068532063	0.00784597362902	-0.0763189128139	-0.021507329569	-0.0119462019532	-0.0525705256829	0.00449464929488	-0.0499405980159	-0.0976092217967	0.0578902344826	-0.0135944500289	0.0680040517076	0.118353675903	-0.0121133494464	0.0199488127897	-0.0914871193996	0.0111142877612	0.0402798768615	0.0491624892295	0.000209855529475	0.0592338535372	-0.0518294281493	0.0114581521789	-0.00221752245994	0.0443162673002	0.0273499775024	-0.0331772251197	0.0141303102173	0.0253216683164	-0.00749325010999	-0.0139013508855	-0.0115222405585	0.0166534123406	-0.00388304726467	0.00657227956388	-0.0168901711995	-0.00560183812265	-0.0109285864649	-0.0262833296514	-0.0805423885028	0.0205260720866	-0.00818859821018	-0.041871174529	0.00766351639667	-0.0131501028259	0.0112298250304	0.0153511011616	-0.0407136846882	-0.00428058738167	0.000234144124594	0.00120324449947	-0.0152878704959	0.00758857229287	0.0151587818102	-0.0430385294438	0.00211116884236	-0.0105498837738	-0.0271356339275	0.0194028365516	-0.00118816587237	0.00124518793276	-0.0377049747162	-0.00599040950285	-0.0248025165576	0.0234305329535	-0.0103846085527	-0.0194443547645	0.0160521093288	-0.00963765508508	-0.00321483776019	0.0056403050862	0.0138645936168	-0.0200194059632	-0.00233881274739	-0.00851136239632	0.00394862102546	0.0235541173448	0.00961724308941	0.000571266113358	-0.00412439938856	-0.00307949604219	6.72153320655e-09
CB11	-0.244914852488	0.204122323888	-0.195543987506	-0.0132420796506	-0.0734005110937	0.0606080931635	0.00548749958607	-0.0614570013828	-0.0776554470812	-0.124328001405	-0.0244408571146	-0.00372388026252	-0.0103895529791	-0.0275167712466	0.00858506607725	0.0211345885699	0.0249860740083	0.0139274266114	0.0143747447736	-0.00550019486065	0.0210462673174	-0.0272493360312	0.0166224882266	0.0172450015358	-0.0131294484816	0.0212369022932	-0.0603905675993	-0.0214544544375	0.00619986182735	-0.0141183922494	0.0704828068477	0.0472469991823	0.0230030423664	0.0199861615811	0.00805267377244	-0.0135369109385	0.012303149122	-0.00941751962024	-0.0569179012919	-0.0011144410541	-0.0111437517504	0.0382864999008	-0.0275782274057	-0.0796544525081	-0.00889151532059	-0.00127526500214	0.00843643777829	0.0369084254414	0.0186397609331	-0.0238114358734	-0.0683491221155	0.0184654564795	0.0129010251712	0.0372848636619	-0.0361355890681	0.00865908182336	-0.0157875726632	-0.00427262147328	-0.0149125097887	-0.034192446597	-0.00822369469577	-0.0680981655374	-0.0186089496119	-0.00835134012895	-0.0117612235349	-0.0291634278364	-0.00497213877053	0.0529762749956	0.00940340579141	-0.0271062310164	-0.00381243382389	-0.00709656429497	0.0155406016047	-0.0245072574364	-0.00696789593463	0.021905675597	0.0352990511179	0.0254510740917	-0.0198844318558	0.0174724183925	0.00661806809286	-0.00946536835004	-0.00528085433493	0.000781656701383	0.00901034342014	-0.0305563006905	-0.00778910921212	0.0031341302536	-0.00504719431991	0.00402576588865	0.00147500153309	6.72153320655e-09
CB12	-0.242038999353	0.188109155266	-0.217357808047	-0.0517652967247	-0.0112040049761	0.0668640557838	-0.0579250372463	-0.0510782418536	-0.0462880815149	-0.151805045181	-0.0464284805082	0.0316552881754	0.0217597716282	0.0408831690878	0.036219514146	-0.0670894382683	0.0357862754018	-0.0715818376964	-0.00939147632794	-0.0383225960774	0.0208155146139	0.0235977074373	0.0591452173894	-0.0643561784746	0.044192453074	-0.00805275183916	-0.0273421880022	-0.0323628926403	0.0208086511038	-0.034211707939	0.00513264319549	0.0417773904018	-0.00104821259335	0.0330414652248	0.0254847122047	0.0226500561478	-0.0124334640745	-0.026229696385	-0.0304358813362	0.00895488023558	0.0147213305424	0.0194450118683	0.0380285382559	0.0441882749439	-0.00632885243818	-0.0268787813953	-0.0381422933908	0.000565972893065	0.000794566786519	-0.00851622058958	0.00589033108742	-0.0116950529838	0.0473032312198	-0.0338946753793	0.0435769914318	0.0398515257369	0.031592071256	0.0371655774294	-0.0193879803351	0.0103231308375	-0.0025964007082	0.0321404673427	-0.00406053526996	0.0352315914862	0.0206155326873	0.0290574725126	0.00225274736241	0.00771277895232	-0.0601325488989	0.0119720726643	0.0173625101366	0.0208312817665	0.00413310097874	-0.000809906436968	-0.0022135091824	0.0136014301736	-0.0297351606875	-0.0107637930016	0.00748947457882	-0.0120530462425	-0.00931397071475	-0.000421942119642	-0.00169511139066	0.0116035169911	0.00794304808366	-0.0445520879143	-0.00361374876272	-0.00953532453724	-0.00498171018057	0.0124811215335	0.00343850813023	6.72153320655e-09
CC11	-0.178206485743	0.212544459456	-0.0744138719673	0.0561279362265	-0.210031780084	0.0306578177316	0.0541145134687	-0.016934776413	-0.0212948235761	0.0436248433341	-0.00270032491623	-0.0106197630345	-0.0193910978887	-0.0506684914143	-0.00136898769445	0.0727172663655	0.0409816937513	0.100877980928	0.0448908282141	0.0338613160876	0.00384639173869	0.0228116478883	-0.00077354069108	0.00632044219705	0.0342794399627	-0.00186034849426	0.0251908879647	0.000619787017223	-0.0147107694915	0.0268824393612	-0.00716205125992	0.0366350579676	0.067383563788	0.0253614023936	-0.00118212697731	-0.00597928049741	-0.021029201058	0.0267526378886	0.0167269914723	-0.026307561705	-0.00814374850537	-0.0435470833945	0.0300411213564	0.0314291667293	-0.0124882015242	-0.00895206394504	-0.0385080094445	0.0172496026765	-0.000887719980629	-0.0468654587998	-0.0415089505266	0.0025419476708	-0.0128430163967	0.032403277049	0.0261670579876	-0.0443980663278	0.00361704329359	0.0907214673959	0.0486021383831	0.0192539920628	-0.067729633088	0.0438334751153	0.0139313770313	-0.0553816311426	-0.0258679634205	-0.0124002350542	0.0167517533519	0.000310009598208	-0.0174173408419	-0.0115744942319	0.00812215050026	0.0102093393306	0.000792241545821	0.0258221777476	0.00450016762743	-0.00408391479188	-0.00036993397339	0.00158436322778	-0.0229473015842	-0.00379858708968	0.00748489746497	0.000337150454159	0.000461121749266	-9.51780862129e-05	0.0063347951598	-0.00731306750847	0.0067834119567	0.01370788524	0.00331919718097	-0.00452292553828	-0.00171705103703	6.72153320655e-09
CC12	-0.228000827295	0.180909380583	-0.174532655625	0.0447912056152	-0.099435837528	-0.048800021101	0.0630983591501	-0.0193138201711	-0.0332244758645	-0.0146646692024	-0.0451000756595	-0.0441384992393	0.00797192967663	-0.0838053274035	-0.0649427476349	-0.0205431240348	0.0345753515864	0.0197002716055	0.0230531949061	0.060614810041	0.0284545513483	-0.0179408627469	0.000822937800783	-0.0390086158932	-0.0590076806653	0.0800448097567	0.0714506719019	0.0864731489935	-0.00395491201793	-0.0347004456076	-0.0517603537541	-0.0120521610781	-0.0637756719327	-0.0165836678792	-0.0792787652948	-0.00727655444722	-0.0445958395535	-0.0388617152766	-0.00721437138732	0.0252556581071	0.0335791345729	-0.0834862430557	0.0393631879074	-0.0286508321049	-0.0567595044753	-0.0212363049212	-0.0402040334554	0.0116164571169	0.0540095171853	-0.00551504766097	0.0503590060085	0.0337748853953	-0.00886745112184	0.0311015380206	0.0174196323747	0.0228171316669	0.0193639555509	-0.0199975738594	-0.0248756819937	0.00338232428519	0.0243523983626	0.00239468546033	-0.0211624211401	-0.00356390463139	0.0193728956711	-0.0167932767318	0.0457468177515	-0.0122836686847	0.00620740389698	-0.0126517217594	-0.00830120900258	-0.0217783137522	0.0101879235884	-0.0152831723398	-0.0154222075691	-0.00457395848048	-0.00122819682207	-0.00128232331564	-0.00355747826918	0.00488828160429	-1.30067678223e-05	0.00888481302542	-0.00154177826932	-0.00101558001003	0.0157436260424	-0.00853859517361	-0.00602030276367	-0.00346178229357	0.000813855862291	0.00115286527047	0.00413987829551	6.72153320655e-09
CD11	-0.147845220054	0.184769195308	-0.026627574162	0.0611185316311	-0.158477778797	-0.0421403555619	0.0418011563554	0.136029141954	0.0171159030876	0.178300829309	-0.135358796557	0.0228730227056	0.0398595861524	0.0689220836432	0.052394833786	-0.0493016709753	0.0389995744341	0.00298148784515	-0.00317205372955	0.0146599886726	0.0597433919101	0.0718269877208	-0.0330074771628	0.000510448803472	0.0885800706845	-0.00502180936609	0.0106436465838	0.0588888959443	-0.0318417332371	-0.0328807116055	0.0251154941278	0.0627789863661	-0.0196419235407	0.0115288495393	-0.00119978892874	0.0293203478442	-0.0489337599569	0.0218179296101	-0.141413580687	-0.0370275184	-0.0439145902243	0.0139055608861	0.00298508878814	-0.00291344439499	-0.0220324426843	0.0223805032986	0.0784221022076	-0.00563966925828	0.000486380607946	0.0107898274819	-0.00351200776973	0.0298596627485	-0.0146685699787	0.0139991702441	0.0168258082096	-0.0327436207062	0.00672608554557	-0.0310627935368	-0.0135949739484	0.0160206619338	0.0175173925665	0.00958223891974	0.0172120392741	-0.00442483588945	0.0116037901393	-0.0189609140655	-0.0234999367611	-0.011718532139	0.00641773467803	0.00647950687445	-0.00576865094833	0.0133057775221	0.00655698604504	0.00243883703059	0.0154681081888	-0.0113543015103	-0.0154210052635	0.00703007305785	0.0144334074635	0.00646200644836	-0.00399154565515	8.85649655436e-05	0.00917876901983	0.00050778143152	-0.00193666052907	0.000130784836672	-0.00298999319977	-0.000635711567914	-0.00613231777313	0.00245877209423	-0.00214975195512	6.72153320655e-09
CD12	-0.203100555991	0.131727034139	-0.1475355987	0.0884710791625	-0.156141245304	-0.0990098941358	0.108466120886	0.104550863987	0.00704801952494	0.138744846882	-0.0997782953877	-0.00384117216399	0.0420221149925	0.0608487690757	-0.0521436351768	-0.112984544325	0.0972061858892	-0.0692358654186	-0.0139671685839	-0.0118595794889	-0.071082145746	-0.00526120096679	-0.00246871837212	0.0390803120868	-0.115100261155	-0.0140464533467	-0.0326383529064	-0.0316341191674	-0.00965166519943	0.0186610101751	-0.00340974147609	-0.0457468400527	-0.0130466060733	-0.00609246671896	-0.0154541665895	-0.00647474464019	0.0449172409449	-0.0372546634912	0.000772112775774	0.0379211772489	0.014140503805	0.0140783600312	0.00321995779283	-0.0748227245823	-0.0242144932898	-0.00882783668396	-0.0412935495162	-0.0273895609314	0.00426064773091	0.0196076589324	-0.0127791478414	-0.0220728645855	-0.0212326103415	-0.0210914921369	-0.0183822819574	-0.0188187634304	-0.0114448411297	0.0271648200021	-0.00153114695227	-0.00412117679724	-0.0363887974344	-0.0324100010887	0.0134539746723	-0.0238666737273	-0.00373954697687	0.0181399195366	-0.037130259823	-0.0126174615897	-0.00913852845463	-0.0204623044784	0.0249677928949	0.00604179009979	0.00218339458594	0.0232616717162	0.0153667412451	0.000286948833259	-0.0246074301804	-0.012321676425	0.0223898401205	-0.0133532879238	0.00732021519648	0.0106220469575	-0.000528348456382	-0.00862798195886	0.00251742666688	-0.00058405191811	0.00117396012405	0.0107051259857	-0.00523031562063	0.0156797236183	0.0069550887849	6.72153320655e-09
CE11	-0.145009568381	0.197221569715	-0.0334728769259	0.0490254769333	-0.12525827304	-0.070787304334	0.0279239741781	0.139589377155	0.0138750300648	0.208630374256	-0.118989326345	-0.00422123168339	0.033667457386	0.0756700238016	0.0250203245369	-0.0882246579148	0.0298732197242	-0.00886495713152	0.00823061164834	-0.0137183264977	-0.0131399021105	0.0552597660554	-0.0286761688575	0.00322330823585	0.0178177668946	0.0143590203734	0.0177811878808	-0.0297322296971	-0.0340807205706	-0.00389651695134	0.00479989587846	-0.0252845798674	0.00160402738832	-0.0154234325967	0.0211222002224	-0.0116837209438	0.0252705887033	-0.00980949853518	0.0596585322861	-0.0515165708688	-0.00996449539783	0.0147138166972	-0.0157233744262	0.0630769796489	0.108176526446	-0.0036612165609	-0.0532737536932	0.0385037598281	0.0206785080698	-0.0288928373409	-0.0137188294445	-0.0239373669769	0.00693199127079	0.029108756344	-0.000146771508623	0.0208574937481	0.00706679143349	0.00888968109971	0.00757137971006	-0.0259337475662	0.0459794998907	-1.00956567189e-05	-0.0210075872014	0.033155107137	-0.00678329162095	-0.00498714115159	0.0427319493329	0.0374817022759	-0.00478628223986	-0.00878180506119	-0.0195516982608	-0.0310138476763	0.00448287768599	-0.00479860590043	-0.00864656025417	0.00391733265593	0.0308999119042	0.000234822013262	-0.00465387380343	-0.00542943124626	-0.0146984472142	0.00521962797437	-0.00430797739981	-0.00513193457834	0.00645220327499	0.00451214719041	0.00129419111914	-0.0120678392666	-0.00146775338825	0.00106499233094	0.0020293629355	6.72153320655e-09
CE12	-0.109392868014	0.240528803628	0.0765692790037	0.0451053442395	-0.154632417694	-0.0310528649579	0.0422099896202	0.0331808301351	-0.000259846576772	0.101233628426	-0.113779971452	-0.013242904055	0.0196997257902	0.0832427688302	0.0721877325312	-0.0402127458826	0.0190843290891	-0.0661657856149	-0.00552851042499	-0.0326172338913	-0.0552658726233	-0.0932274273166	-0.028701732574	-0.00131481338737	-0.0104790759253	0.0339157709907	-0.0528498748835	0.0291483989371	0.0384412096063	-0.00553391257944	-0.0264186203855	0.0251202445627	0.0228621482696	0.0276781801053	0.0157983415877	0.0288979109611	0.0305904054002	0.0450551577465	0.0477170483522	0.00805274981086	-0.00519147384693	-0.0488651751883	-0.0224774410905	0.00909520976197	-0.0624134588719	0.0296858676036	0.0148861747485	-0.0308849403154	-0.0831050378559	-0.00991099579153	0.0417653395971	0.0211750904968	0.0326342868846	-0.0312406409224	-0.0351782156734	0.0307706632831	-0.00565855606933	-0.00614772607669	0.013569120076	0.0158836077177	-0.00831276595128	0.00713407617753	-0.0117431553499	-0.0100403601084	0.00904020926177	0.00209339612448	0.029151074999	-0.000294550363421	0.0134088431508	0.0237277262554	0.00133297537855	0.0188973921663	-0.0102198928614	-0.0350103578914	-0.0145687737525	0.00688869235597	0.0148021318755	0.0109586235468	-0.0282437692022	0.0132739973523	0.00824390976434	-0.0179750364771	-0.00839806105747	0.00844455403307	-0.000261877935512	-0.0178318666835	0.00799784151252	0.00764415918996	0.0174319359244	-0.015909441306	-0.00864835466246	6.72153320655e-09
CF11	-0.195861792652	0.221521632467	-0.0934097173093	0.0468222853895	-0.15287474402	0.0406553783736	0.0523118261854	-0.0328412696563	-0.0632395268513	0.0365415568642	-0.0271160028254	-0.0122984759059	-0.0231324570178	-0.0998529494432	-0.0118265677459	0.0413986346962	0.0616810987637	0.0741129686744	0.0314468374993	0.0249420752013	0.0304055352993	-0.0123102264773	0.0126476162693	-0.0314129581727	0.0307392807859	-0.00321666352881	0.0433321911846	-0.0556021388889	-0.00327102374309	0.0487178643128	0.0333195911264	0.00732474326753	-0.0148508349212	-0.0281499479166	-0.0340282393949	-0.0195266549885	0.0300514761367	-0.00165402327282	0.0102438185829	-0.0203190540856	0.0782551360728	0.0793342110447	-0.0939629347416	-0.0102530191798	-0.00271278552966	-0.0116462904034	-0.0471552687442	-0.0223631138603	-0.0572010899407	0.00279407300255	0.00887456652258	0.0488007188181	-0.0408605106825	-0.0126255649931	0.0221280643847	0.0254482573707	-0.0209890584309	-0.0113416272403	-0.0414981084721	-0.0178661789577	0.0295845852703	0.0382864874614	0.036242877393	0.0186084007083	0.0123485914338	0.0245925382065	-0.0134426616066	-0.0254457119185	0.0086769281511	-0.00250522472577	-0.00239148534305	0.0236463295044	-0.0076686277712	0.0117020228446	-0.00539332901859	0.0160147015163	0.00233402470228	0.0169428446013	0.000401535210486	0.00834330052513	-0.0145651180601	-0.0152393248591	-0.00736073754155	0.0171671701603	-0.0160989240713	0.00785047731686	-0.0122438077592	0.00786371892716	0.00344111524684	-0.00602590180089	0.00216876903297	6.72153320655e-09
CF12	-0.198812914615	0.188314444713	-0.122082772249	0.0591183673913	-0.186471592739	0.0290135335292	0.0826433327227	-0.0283037708681	-0.0156163355617	0.0597521684597	0.0113624351892	0.0072541399709	-0.00852174389186	-0.0582434840434	-0.056458475181	0.0652608412167	0.0337975512855	0.107402553646	0.0464016729236	-0.0245015782989	0.0143356558661	0.0143773390921	0.00201933565172	0.0806539333116	0.0291511314448	0.00915131111696	-0.0151377465562	-0.0147591524106	0.0296738038617	0.0464653342693	0.0469718902075	-0.00403759520046	0.0538790293914	0.0279157744267	-0.048841005878	-0.00828122613055	-0.0106099799356	0.00655691137716	-0.0344901876152	0.0606269527047	0.0410135015013	-0.063051312488	0.00938530226018	0.0448414538178	0.068017875956	0.00629595636239	0.0231948701362	0.0419712382288	0.0136122168469	0.0471125092258	0.0114583101519	-0.00912119756645	0.0727668894629	-0.0528589826659	-0.0460287836503	0.0110580666646	0.0153826371028	-0.0455042934184	-0.00465203970342	0.0199526469589	-0.0219622206989	-0.0267400698654	-0.0267503891068	0.0277728494622	-0.00405585896552	0.0348050170075	-0.0242353057872	-0.018511468362	-0.00723363575245	0.0267402035166	0.0052564849879	-0.0154115585492	-0.00341250502861	-0.00215100828009	-0.00533299040744	0.00115718140883	-0.00782204223359	-0.00108530483937	-0.000396877611819	-0.00647155091183	-0.00100102505363	0.00703564856596	-0.000644294749096	-0.0162339069938	0.000930480150278	0.00585387299882	0.000506769736708	0.00166107576966	0.00318951685903	-0.000364765470392	0.00264650999279	6.72153320655e-09
CG11	-0.250618936096	0.162126292191	-0.257531689273	-0.0132449248627	-0.0837101988379	0.0275257542777	-0.0185565802405	-0.0360394538603	-0.0151542998261	-0.147301153017	0.00994790283284	-0.00314852953604	-0.0257081295269	-0.0218231495863	0.073553104623	-0.0317144437725	0.00593337483022	-0.093264081019	0.0451662403894	0.0295637814063	-0.00562605202056	0.017477019042	0.00496456206303	-0.0230312202348	0.00955110434392	-0.0277777775093	0.0391258480494	0.0180462318633	-0.0182970596076	0.0125842316983	0.000952093601436	-0.0324333353582	0.00488654426401	-0.00030914482876	-0.0312076044752	-0.0615211954296	-0.010411712513	-0.0552680804875	-0.0578883233522	0.0245163049871	-0.0027515498863	0.0223486390015	-0.0218293666022	0.0142226362862	0.000251598192922	0.0276277378121	-0.0291290534304	-0.044507912479	-0.0295865490323	0.00288892223395	0.00595121565633	-0.0159420807963	0.0349525390583	-0.0207566832245	-0.0682684841436	-0.0806023238244	-0.0250014149829	0.0387553200981	0.0183915177274	0.00035809975293	0.0100254713833	0.00349934733991	-0.0060979077035	-0.0244925457651	0.00750197245664	-0.00291552818744	0.0297642824008	0.0154877535357	0.0360313383731	0.0380365077107	-0.0133411463699	-0.00804238364797	-0.00945788483329	0.000755597885243	0.00435777489308	-0.0075884829737	0.00534821314972	-0.0119445786992	-0.000691487820841	-0.00950105029324	-0.0203718705003	0.0126851985367	0.014499136936	-0.00151463577655	-0.0130722930692	0.0160244238111	-0.0107167080488	-0.0344094263424	-0.00183181133691	-0.00888495913561	-0.0065551032718	6.72153320655e-09
CG12	-0.223469758884	0.179512734474	-0.179206350599	0.0250831084036	-0.0943300609423	0.0189081663326	0.0743876069282	-0.043258346782	-0.0524085606379	0.0146906718432	-0.0135603696887	-0.0434643117983	0.00872645457413	-0.153477316223	-0.0808187050232	0.0129966602905	0.0386002044464	0.0984905154819	0.0251885006021	0.0451232789069	-0.0150020405476	-0.0208504542696	0.0121558909967	0.0380976128623	-0.0479851220704	-0.0558756256868	-0.0418661927639	-0.0545275751416	0.0341749302042	-0.0136474048082	-0.0923154552818	0.0381706236827	-0.00751463448674	-0.0279219123653	0.0480652012524	0.0315583679254	-0.0527174497513	-0.0321147778043	0.0348402434799	-0.0432415116199	-0.0931274333016	0.0537214758886	0.0497822739489	-0.0175342490784	-0.0298633437498	0.0573772491134	0.0365561246844	-0.0335105247157	-0.0222464262651	0.0265392296357	-0.00661668504499	-0.0593538735274	0.0017911036265	-0.00583581424983	0.0101213439568	0.00942303788919	0.0113387424648	0.00675339872247	0.0205054545004	-0.0015402350977	0.0254875813885	-0.00428610245472	-0.00653361630291	0.0404919404646	0.0122155142733	0.00590392853912	0.00357263086553	0.00541092202584	-0.0033328653168	0.00793867293746	-0.0120020467588	0.00655346000146	-0.0170946312216	-0.0137805230649	-0.00540038260726	-0.011003006664	0.0137354663854	-0.00762756150878	0.0120941585714	-0.000221484796042	0.00345207868419	0.00503959745343	0.00681872890357	0.0099307886147	0.00968604452979	0.0110293715029	-0.00523281989378	-0.0064732616218	-0.000765543196566	-0.000851589448925	-0.000613480353922	6.72153320655e-09
