pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.375592760502	0.0879246588536	0.160355141926	0.028553054074	0.0334400111111	0.018004509388	0.0174309689846	0.0209547919147	-0.0263311730976	-0.0245007892612	-0.0537541502155	-0.0119054501561	-0.000610680571198	-0.0360627963991	0.00471875044119	0.00663775680943	-0.0251101643665	0.0204955763991	0.0190077299059	0.0235231472246	0.0193767345988	0.0169456101642	0.00802859964792	-0.00747423511053	-0.00437128008193	0.00670795628976	-0.0348521867945	-0.00428232929985	-0.0124971674333	0.00518139035263	0.0130628160188	0.100312494602	-0.00664055789888	0.00871109126381	0.0137973679113	-0.00356604245878	-0.00113924465027	-0.0445578135056	-0.0353928356704	0.0044134407676	-0.000966333964064	0.00219458464397	0.0210063928525	-0.0148673693607	0.00952019461836	-0.0127691298428	0.0117281353467	-0.00078847902616	-0.00878084952872	-0.00108337749123	-0.00220214904069	0.00457293947849	-0.0396165358296	0.0298624816397	0.0125255770936	-0.00467853576761	0.0188891518241	0.0132906458859	-0.00326635209155	-0.0118026294345	-0.0142726968494	-0.028222299948	-0.00603734646699	0.00725431691392	0.000876505840846	0.0154748582522	0.00448081136509	0.0156780382298	0.00788528828477	0.0217573589903	-0.00501784337252	0.00887461210383	0.0194670477017	-0.0315900404215	-0.00588930430243	0.00178512219978	-0.00820535617601	-0.0227568848059	-0.0407697020544	-0.00385780277339	0.0154469415597	-0.032698108268	0.0245628354594	-0.0441975941407	-0.0144595457323	0.0414863692957	0.0253156041527	0.0419257540867	0.0123011594072	-0.0276040918554	0.00565278072623	5.85992919166e-09
CH5	0.360885539402	0.121787067955	0.158213635718	0.0204435854685	-0.0225346313056	0.0337033943645	-0.0564453327271	0.0497996146317	0.0103274533893	-0.0226108817581	0.0352839671697	-0.0102690747959	-0.00161521679287	0.00698037779815	0.0255854990639	0.00258983730851	0.0327672123828	-0.0287682795268	-0.00845485181881	-0.005484914609	-0.0135803605121	-0.0102298103155	-0.0289100385936	0.00284452923134	-0.00282874181595	0.0184665618456	-0.00986763259427	0.00520201990868	-4.883548858e-05	-0.00335497583008	0.0211373480438	0.037161377811	0.000576761209227	-0.00575242056924	0.000221888081577	0.00412778575541	0.000878530110869	-0.0120224982313	-0.00450209648331	0.00945982735846	-0.0174115847324	0.0119670922704	-0.0195492417101	-0.00156320719336	0.00328238976528	-0.0120120470093	-0.00165902710183	0.00762233210752	9.42653516949e-06	-0.00641555880548	-0.0124529590287	-0.00852704591712	-0.00524097742537	0.00679094440523	0.0123649631234	0.00803442481289	0.00715171412636	-0.0335124222723	0.0002582368032	0.000786272450611	0.00499092940003	-0.0121195647338	0.00100679453343	-0.0270029587005	-0.00721844290448	-0.00606516076081	0.007002607868	-0.0263427226617	0.0166332060925	-0.0304207238449	-0.0134503966277	0.0126171532474	0.0656452776543	-0.0487149281463	0.0164934923236	-0.0268367863622	-0.0221893707333	-0.0204100107685	0.012484870071	0.064696467754	-0.0449179671259	-0.0178265414501	-0.0261731037208	0.0215039524261	-0.023719653294	-0.0374918549898	-0.00441734665817	0.0265235858458	-0.00555694263168	0.0151981713622	0.00603820059984	5.85992919166e-09
CH6	0.362282684517	0.118379898858	0.155516380357	0.018561494444	-0.0168559302206	0.0296343600832	-0.054529117177	0.0548648428395	0.0208272370566	-0.0230412747796	0.0430093234501	-0.0151917202297	0.00642778147116	0.0181013654378	0.0180180957839	0.00208900319987	0.0434285751043	-0.021674336973	-0.00406652320238	-0.00374105759898	0.00105018484164	0.00862477751623	-0.018871730514	0.0168069981773	-0.00950054336878	0.0115548947837	0.0124679898454	0.0038127627224	0.00621301227467	0.00506095999791	0.0205023639472	0.0150560221812	-0.00273085159061	-0.00552188906561	-0.0112619436261	0.00685940735363	-0.00862479767805	0.00750738046532	0.00365339239674	-0.00124572648948	-0.0157689816965	0.0087706406556	-0.0226647752124	0.00535302831655	-0.00986003260801	0.0103625825385	-0.0110164515952	-0.00626805949381	-0.00151054871202	0.00152638729598	0.00627206215996	-0.00929889411094	0.0144794623331	-0.00919497200893	0.00554066470213	-0.0298633938188	-0.0066222496166	-0.0174169275995	0.00842595233364	0.00248133936004	0.0125014078431	-0.0238855079153	0.0345896824088	-0.0157200441684	0.0238668594492	-0.0542760978621	0.00135876540673	-0.00454516274715	-0.0150263413586	-0.0228003207903	0.0428056802125	-0.0249039281712	0.00170248668377	-0.00941770934459	-0.0648700505282	0.047259569772	-0.0533475004834	0.032779966801	0.0323661856759	-0.0341909946791	-0.0412776251087	0.00489746376486	0.0251457902009	-0.0430312611849	0.00916811764094	0.00548652064793	-0.00741445093231	0.00710145906774	0.00567595328267	0.0131641388516	-0.00026456819614	5.85992919166e-09
CA11	-0.20971237688	0.113083513062	-0.218260833475	-0.0589363346836	0.214374056035	0.10473334803	-0.0514277025867	-0.00835538301674	-0.105755421897	0.0265323056604	-0.111700812307	-0.0458940967251	0.0202286182877	-0.0958375962624	-0.0108540826075	-0.00638367881197	0.0774534534439	-0.0273646491395	-0.023595569579	-0.0357739946523	-0.0426565614396	-0.0186006257222	0.0586635950159	-0.00363884143186	0.0232785976503	0.0500877374894	-0.00668712085302	0.00777086000253	-0.0425650299829	-0.0276918101237	0.0132799008077	0.029605963317	0.0107260462515	-0.0205556284022	-0.0190302812563	0.0455810760763	-0.0261935412841	0.00603915788139	0.0220977841359	-0.0168321141925	-0.0480803762354	-0.0315934669551	0.0209672818851	-0.0496152265765	0.0565603093918	-0.0460893268087	0.0679934078539	0.0508288907461	-0.00035265099812	-0.0181524692286	-0.0053632544784	-0.000658797258872	0.0115738572186	0.00181303243372	-0.0373795352378	-0.0187580098785	0.0493934324184	-0.0429325105317	-0.00792136500742	0.0474153653137	0.0112734262274	0.00123995990019	-0.0144846185474	-0.000396134652449	0.0261995538579	0.0457853946668	0.0410943425031	-0.00151688612043	-0.0144084611235	0.0192121063052	-0.00686498968372	0.0241273210468	-0.0110093897089	0.0140986125904	-0.00201432598243	0.0223564975452	-0.0294757341757	0.0246474815974	-0.0125111708226	0.00376017162132	-0.00244576726704	0.000392330679348	-0.00884819537445	0.00212837367629	0.00288757818844	0.00203029569969	-0.00465348634732	0.000895844834573	-0.00943565766571	0.00924429538463	-0.0047732328752	5.85992919166e-09
CA12	-0.217089285399	0.155272991764	-0.19658471853	-0.057288755241	0.205561407295	-0.0268959119741	0.030696474557	0.0652303303599	-0.0330438089184	-0.0309310029898	-0.0853984824081	-0.0126869520238	0.0719261700612	-0.0116587623088	0.0232477481397	-0.0549718857431	-0.0913020832418	-0.0228574961041	0.0911301866318	-0.0296902750954	0.0098315681823	0.00901285092539	0.00134673117592	-0.0244404619098	-0.0410814508225	-0.0332522458577	0.00961162656726	0.0157648890697	-0.0186309201119	-0.0260152255036	-0.00228813643727	0.031823166054	0.000363779649897	-0.0035629368854	-0.0319882703817	0.00854487297436	0.000447278860742	-0.0569973480643	0.065985193137	0.0313173985485	-0.0343176542286	0.0677706675086	0.0345598771485	-0.0233046547875	0.0209078481392	-0.0156941637719	-0.00312171158708	0.0132356774255	-0.0119084464482	0.0304257491237	-0.0506965895221	-0.0500250418342	0.0182140174857	-0.00209901350118	0.0214628338797	0.0203031352341	0.0144644913824	-0.00424712032016	-0.00239677193534	-0.0145353598791	-0.0272717015027	0.0193399174034	0.0489379719928	-0.0252157507145	0.0198182653865	-0.0719960403621	-0.000894097926439	-0.00306371071989	0.0107455733948	-0.00253184296763	-0.0355930293458	0.010735640628	0.00173753260929	0.00311294991239	-0.0144909281002	-0.0235599217699	0.0259604438795	-0.00150070790869	-0.00625398196396	0.011055967553	-0.0159895752964	0.00773045098742	0.0174813274713	0.00527910643817	0.00345545142486	0.0213508500967	-0.0151789373874	-0.0236384126385	-0.00502132250722	-0.00426848290941	0.00309674109708	5.85992919166e-09
CB11	-0.257603917606	0.163477749201	-0.252356733196	0.0153230149688	0.0971609740722	-0.07246929868	-0.0242215016112	0.101991120506	0.055021980221	-0.0288249691287	-0.105126381278	-0.00793506640898	0.0587152401571	0.00968813165942	0.0533434087759	-0.0842845373547	-0.0254667143311	0.0174528140697	-0.0550023788183	0.0507771675139	-0.0307331121626	0.0139407316546	0.00293394570982	-0.00790183595241	0.0159433950895	-0.02402472278	-0.0235861719886	-0.0247241869709	0.0378253412733	0.0819505140923	-0.0134981696414	0.0304141419128	0.0277544273002	0.00897451259362	-0.0109105891482	-0.0235852165312	-0.00272304081356	-0.0136283829962	-0.0374071502255	0.0127783619695	0.0249092388909	-0.00181696059471	-0.0470578692411	0.0089942017604	0.0244840919918	-0.0057471830221	0.0114178212662	0.0212905152013	-0.0595267032038	0.0347628894269	0.0147404412786	-0.0101563533116	-0.0443923582585	-0.0463573538169	-0.00804914128792	0.0117919132443	-0.00336073156725	0.0384605729893	0.037461619768	-0.00683459173257	0.00656397884199	0.0378713466698	-0.00430893552457	-0.0166189790973	-0.00200051771627	-0.00852362852856	0.0361696262727	-0.00123723402727	-0.0402897799379	0.00664650343882	0.0228575679888	0.00740274547622	0.044971201991	0.0351332243282	0.0281502643099	-0.017823282019	-0.0112882885479	-0.00281915670084	0.02642408307	-0.0215993317014	0.00070940390448	-0.00857534512448	0.00336548536147	0.013507822083	0.0272986157416	0.00334251095103	0.00366554541837	0.0225033308251	0.0153992580118	0.00916439876649	-0.00520078225313	5.85992919166e-09
CB12	-0.239341792311	0.200430681552	-0.189746671443	0.039989204917	0.0192020715002	-0.104140186087	0.0285278129513	0.0816534938955	0.0960283829014	0.00410143251301	-0.0834300612257	-0.0484040190752	-0.00832284266554	-0.046095380058	0.0850670393805	-0.00896116320702	-0.0273556277834	0.0484164829877	-0.0658219219001	-0.0905781407456	-0.0236611200377	-2.0839102006e-05	-0.0820754330816	0.0469380247735	-0.0410346744884	-0.0202281851214	-0.0145549010228	0.0190863028046	-0.00342347748847	-0.0152463510794	0.0243481606283	0.00329460808772	-0.0233941199525	-0.0157161964836	0.0365555492119	-0.0538746261584	-0.00158727705293	-0.0381122958842	0.0230498325663	-0.0469183712081	0.0434580859942	-0.00527080722568	0.0134675482724	0.0236395520214	-0.00771681303961	-0.0131964714576	0.0186696897182	-0.0702457885986	0.0589545307519	-0.0142987676806	-0.0111599542474	0.0416332008054	0.0414292909372	-0.0379286929152	-0.00124602353848	0.0402306832244	-0.0356253480244	-0.0452484333284	-0.00539927426559	0.0159965146983	-0.0151434639849	0.027001176442	-0.0223501049677	-0.0329292175593	0.000835405914448	0.00188125525912	0.00335479793239	-0.00595875774633	-0.0439747025765	0.0100050917665	-0.029974384087	0.0114114839237	-0.0168966394687	-0.0302788779807	0.0159263227975	0.0103979798549	-0.0151505910004	-0.00363915180555	0.0049393557601	-0.0070415508942	0.017246369811	0.00461810375981	0.0128860333617	-0.0191096442927	-0.0173018935769	-0.00225163171489	0.00895689562537	-0.000383994005758	0.00312094869852	0.0109378679301	0.00446667877941	5.85992919166e-09
CC11	-0.194164741624	0.225651945352	-0.0646885594813	-0.0321127717136	0.184009450952	-0.0182224107016	-0.0364167888679	0.0628091890004	0.0130289707407	-0.0252229095835	0.0502495692791	0.0339088817209	0.039377255777	0.0888213565137	-0.0662974130185	0.0304107836318	0.00666427033837	-0.0285694602208	0.0050694850394	0.0358692411894	0.0673006378666	0.0284123419977	0.0706117652655	0.0473417554536	0.00885531236777	-0.0167584122216	-0.038939167515	0.0165821701744	0.024732224408	0.0171835786071	0.0179827229424	0.00480769469677	-0.00844910895156	0.0174565716757	0.0576216580123	0.00245629133801	-0.0160875950044	0.0584838041557	0.0168485406011	-0.00930257657318	-0.0472416691853	-0.0045050570709	0.017281545935	0.0290661657777	-0.0421312357561	0.0393179199894	-0.0536172060196	-0.00519345195984	0.0303948429849	-0.00172974644224	-0.00593541248908	-0.0641585275244	-0.072336459078	0.0065132508751	-0.0152400978942	-0.00984687816836	-0.0166979501872	-0.0089937477177	-0.0631172200771	0.00170780421663	0.0131588168694	0.060929727708	0.00345759301164	-0.0132160217314	0.0179368582175	0.0161581366567	0.0503106832204	-0.0267485610685	-0.00997246307024	-0.00147376120125	0.0209002875895	0.00059454485131	-0.0158592099049	-0.00469342333297	0.00594213148004	-0.00854722930995	-0.00388654023448	-0.00599687104434	-0.00888992755933	0.017724105411	0.0199986703842	0.0164556913773	0.0198426032557	-0.0176611783269	-0.0240794971406	-0.00409023822235	-0.00528056951342	0.00250096049935	-0.00560292494232	0.00656461650178	9.55090259186e-05	5.85992919166e-09
CC12	-0.237942481566	0.198078064311	-0.160823835213	-0.0174745820872	0.0612645613571	0.0291511334017	-0.036068673264	0.0386767799066	0.0672718814713	-0.00546418218649	0.0211295831152	0.0314915287265	-0.0738352043003	0.0426634377233	-0.0821539982476	0.0520025399549	-0.0315958899322	-0.0331934768586	0.0249937122105	0.0467393138718	0.000821767921307	0.0139440503515	-0.0540219881391	-0.0196495970484	0.0552190074181	-0.00566703561634	0.048416762442	0.0179025986585	-0.0403745150146	0.0741335251459	-0.103856653312	0.0267896981718	0.0630898431791	0.00690705485545	-0.0309731733094	0.0610229650439	0.058811379576	-0.0284192901196	-0.0445931446894	-0.0430912044418	0.0411184223363	-0.0193184124988	0.0413946336613	-0.0526277059504	-0.000762403993643	0.00250190225478	0.0068280267586	-0.00662206099092	-0.00134150787213	-0.0348349718094	-0.0522634928745	-0.0113087074534	0.0596319994793	-0.0261894149661	-0.0010453717993	0.00501782832498	-0.0479394294546	0.0525429761197	-0.0318884972891	-0.0133566495449	0.00613618912733	-0.0237216953088	-0.0161677757486	0.0216946101499	0.00534579215547	-0.0154357585912	0.0429327458106	0.0268971620518	-0.00203585781151	0.0125423135497	0.00439040722092	-0.00517272654142	0.0073706574553	-0.0155499642123	-0.00165980281094	0.0111984187201	-0.00286188638593	-0.00112756323623	-0.000965798918594	0.0139011626409	-0.000906502507937	0.00494001030789	3.24997165021e-05	-0.00949534844137	-0.0159562153216	-0.00887156752833	0.00129091058615	-0.00346868501931	-0.00703825501232	0.00628099858861	-0.00501706449337	5.85992919166e-09
CD11	-0.144275365289	0.181321954593	-0.0014898304583	-0.0486695622455	0.159724355098	0.0955059635123	0.00336894788134	-0.150388651049	0.0600976740848	0.0685155397583	0.195530587598	0.0782699886591	-0.0107122498174	0.0101559934854	0.0852251061844	-0.0328847467255	-0.0194019976812	0.032687084414	0.00651659481166	0.00815056935347	-0.0174734597548	0.00647836429449	-0.0159915887653	-0.08094370576	0.026229594193	0.058697596715	-0.07849337439	-0.00420697511483	0.0314963234793	-0.0118499826315	-0.0822385011651	-0.0281418726457	0.0430392098831	-0.0201082633904	0.0033597767217	0.051352200064	-0.00478863529553	-0.00782297302766	0.0385039144969	-0.0419613830472	0.0416783532536	0.0392485628657	-0.0636505829061	-0.00902417780274	-0.000455480068891	-0.0241855110452	0.0475622154379	-0.0487554157263	0.0366741687596	0.0306328698156	0.00391598571888	-0.0701250546295	-0.0190071532535	0.0347978875324	0.031762671219	0.00315263239338	0.0168155499148	-0.0219525958939	0.0434685996508	0.0155067666119	-0.0121464818658	-8.13999668281e-05	0.0118717360398	-0.00718772317632	-0.0101678006925	0.026487107346	0.00120134564778	-0.0107477454413	0.0044913391457	0.00983184290065	-0.00314779169596	-0.0190361259155	0.0105281874696	-0.00830489704854	-0.00989479558979	0.0212684104011	0.0134906786825	-0.00452904386526	0.0036310977623	0.00459102489167	0.0188981369022	0.013074766006	0.00959783138564	-0.00154194299372	0.00363697590386	-0.000737693159471	0.00716219050386	0.00374692436669	0.00851093761368	0.00489612538362	0.000582945882556	5.85992919166e-09
CD12	-0.203299907923	0.12298262285	-0.140268474301	-0.0764055001286	0.161026781248	0.184501656565	-0.0691468057342	-0.113925860439	0.0245918451223	0.0567538167257	0.155469407734	0.0898936064072	-0.0779765739994	-0.0526730713157	0.101678020162	0.021053464051	-0.0533962498384	0.0216057164759	0.0590211740413	0.00364307437234	-0.00668661170588	-0.0516892852719	-0.047741778306	0.021822284718	-0.0115042976933	-0.064475214129	0.0387973269348	-0.0328638155786	-0.0524635616033	-0.0531783149237	0.0651605746648	0.025354072185	-0.0210988272978	0.0426986719547	-0.0056939615781	-0.02969259661	0.0345922183711	-0.0300584996338	-0.052842626619	-0.026055223557	-0.0118272711584	0.0351331480124	-0.0220203821666	0.0224755231448	-0.000117206447574	0.0429637922902	-0.0153074796338	-0.031074543068	-0.0376577445524	-0.0540202896222	0.0432307796537	0.00760870970123	-0.0175603310933	0.0167028784591	-0.0200879724504	0.00481223879642	0.012708115221	0.0063431436524	-0.0115981332845	-0.00995026182082	-0.00798988469889	0.0241252464149	0.00979355005286	0.0154624837125	0.0127699669876	-0.00155484554446	0.0258891814543	0.00409002759931	-0.0190263088926	-0.00215328045513	-0.015628666661	0.0100711451913	-0.02080400418	0.0254846822514	0.00657876894774	0.0199342958538	0.00727404160209	-0.0197270016668	-0.00788474401965	-0.00486197773538	-0.0367241410842	-0.00213737492106	-0.0137659414433	0.000848626536307	0.0115210130369	-0.00213143290853	0.000686027017861	0.0152104260561	-0.0190287173575	-0.00243112409365	-0.0059257470478	5.85992919166e-09
CE11	-0.166295979733	0.179575273562	-0.0527126222192	-0.0530080698225	0.0995237470949	0.132049017049	0.0204909935815	-0.147460911218	0.019709353241	0.0685019666906	0.184048994586	0.0888228594627	-0.0471368376775	-0.010175064507	0.0565922201167	0.0189545017814	-0.084073899873	0.0257957017318	-0.015498192635	-0.0141717499705	-0.0372049746066	0.0344128250369	0.0444548536623	0.0104370196003	-0.014735498349	-0.011763267704	-0.0136286512918	0.00159307646074	0.0362889902256	0.0248133125398	0.0590173877048	0.0268888052604	0.00609556578293	-0.0152588355941	0.0151854796429	-0.00987121205295	-0.0173652222015	0.0446855561489	-0.00278240467414	0.0173574217174	-0.0543048283054	-0.0636943655703	0.0366302006698	-0.0644598033363	0.0169461484219	0.00653293623407	-0.0202008298385	0.0356956701046	0.00959236145527	0.0522204233446	-0.0378887162346	0.0423620759953	-0.0198871677338	-0.0530289401707	0.0109432146818	0.0482477558118	0.00432222140309	0.00509826411446	-0.0471551970294	-0.0214375310595	-0.00505421676573	-0.0435628712495	-0.0101642615676	-0.0256609693674	-0.0311401029686	0.00352095365112	-0.0416542304175	0.00311548255445	0.00442321137404	0.00903406662848	-0.0163300551376	-0.013541757334	0.0185524614284	0.00270767543259	0.0137616237215	-0.00241398473197	-0.0144157320875	0.00634858890219	0.0177563279778	-0.010646818124	-0.000874527704638	-0.00776868887807	0.00557156059874	-0.00780990304158	-0.00316265484086	0.00432267524204	-0.00351369082486	-0.0152884896722	0.00929609210267	0.00540530313447	-0.00726380109796	5.85992919166e-09
CE12	-0.107245708617	0.217166853021	0.0485886160993	-0.0209390969606	0.136356507415	0.0676329027067	0.0653528346172	-0.11303314667	0.00495359370489	0.0815161379041	0.123740125534	0.0493553041323	0.0312184626534	-0.0646025213818	0.107904763123	0.000673888568414	-0.0214136566324	0.0938295501498	-0.068620255148	0.00881424606737	-0.0573014301697	0.00825114704721	-0.0118946914774	0.0748415599532	-0.0399293629112	0.03773921465	0.0103267874672	-0.010860841937	-0.0181069291157	-0.0240146251397	-0.00577910743782	-0.0169870485253	0.00256078692312	0.029426564663	0.00575215105167	0.00376836603117	0.00135941436852	-0.000136265383129	0.0141902869056	0.0610136693018	0.0300979021516	-0.00314874198571	0.0459904841007	0.0252104435569	-0.0149576147589	-0.0288627449165	0.00144201658503	0.0558084219544	-0.000408552850402	-0.0161388190099	0.0186366615523	0.00943288106261	0.0320466402508	-0.00332723335309	-0.0169425416259	-0.069261484337	-0.0389203260294	0.0393729637147	0.0276932828033	0.00487100005651	0.0337761190911	0.0110040149489	-0.0108679931938	0.00204913949838	0.0243274158725	-0.0281506845863	0.0192057663179	0.00541515136685	0.0110812128755	-0.018943484285	0.035887511372	0.0148880814093	0.0016571480161	-0.0189482856486	-0.0081596537505	-0.0430192078564	-0.00274088672731	0.027974987089	-0.0138670106442	0.0105839013263	0.0250655871024	-0.0023508773029	0.00563723643153	0.00658866551081	-0.00823108266931	0.00118706121827	-0.00675404673886	-0.00257738621476	0.00411233734248	-0.00664024915013	0.0124073165231	5.85992919166e-09
CF11	-0.22224331765	0.211047388738	-0.11588043668	-0.0239873509717	0.133243022565	-0.0288511089767	-0.0266690883501	0.0719725384194	0.0867834434103	-0.0178353532115	0.0276011630019	0.0334238369709	-0.00276977329819	0.0994738770325	-0.0589077597676	0.0198657762899	-0.0292253300006	-0.0451730249212	0.00456861342927	0.0564433892661	-0.00781638429113	0.0869536795373	-0.0337943264397	0.0747809313107	0.0143163077857	0.0103868927282	0.0460206172809	0.00478643537702	0.0218769640786	0.0168911477503	-0.0259928004909	-0.00417391006193	0.00647215124204	0.0317810460577	-0.0123334085805	-0.101950518747	-0.044382862339	-0.0246172565708	-0.0529514843508	-0.0202667978002	-0.0397498190854	-0.0626941798792	0.0113859579809	-0.0415601852105	0.0197315780381	0.00263859822838	0.0356501223371	0.00776142790273	0.0129792415295	0.0448408756173	0.0366398552532	0.0221833455072	0.00835447437535	0.0972059565024	0.00646934842204	-0.0273033025055	0.0141883530867	-0.0306863922821	0.0374965609131	0.0271737098465	-0.000271682732246	0.0234782128752	-0.0193791286204	-0.00208503720104	-0.0242913095067	-0.0211274512073	-0.0206329064375	0.0130023035622	0.00912593286382	-0.0203640965176	-0.0108363224513	0.0268093800766	-0.00121643928045	-0.00845962100579	-0.0265227663011	0.0124760521331	0.0198954216287	-0.0133326604869	0.000993404787578	-0.00774395393713	0.00669471132228	-0.0081193393537	-0.00391970917371	0.00365048238621	0.000801012535554	-0.00596557467584	-0.00744769644711	-0.00711589827735	-0.00332323495656	0.00174449004585	0.000550248007755	5.85992919166e-09
CF12	-0.179673591144	0.203882581292	-0.0601169504297	-0.0537427821928	0.232604789706	0.0121139414665	-0.0280924866825	0.000498541689141	-0.0339874931979	-0.0160626230222	0.0716922861747	0.0228098889648	0.0153282810143	0.0363083814345	-0.0535872589455	0.0471408126767	0.0635559076078	0.00328033553483	-0.0096243261514	0.0657457009477	0.0677491499006	-0.00737011195961	0.0300767672661	0.0487862259612	0.0050513393565	0.0762798954943	-0.000931516441835	-0.0117540328562	-0.00485440918	0.0440703652191	-0.0201807380462	-0.0242830719026	-0.0164933702343	-0.0338738311824	-0.00284534912058	-0.00529717854239	-0.0375600006925	-0.0301176638502	0.000177607731695	-0.0121341179664	0.0280198572719	0.0682621369837	-0.0365614906222	0.0422740895612	-0.0152464137236	-0.0249682301689	-0.0210194216924	0.0187823290215	-0.0830191245086	0.0015328387599	-0.0600579363438	0.0507054614789	0.0104486074766	-0.0409088468148	-0.0460444161294	0.0653728948998	-0.00996272444212	-0.0148014913703	0.0213533610974	0.0314965348152	-0.0234631615637	-0.00413924732987	-0.0237941860136	0.00879288587872	0.0105489516413	0.0254105016784	-0.0357719314114	-0.0237982492614	0.00112019031595	-0.0294561624081	0.00504417034937	0.00791095472239	-0.0122604692675	-0.00186031724985	-0.0218619899735	0.00446874392601	-0.00040709660763	-0.0139494157449	-0.0112460400567	-0.00865478335265	-0.0159794731991	0.000431819024633	0.000577773157318	0.000655496104254	-0.011788586406	-0.00146192770808	-0.000719033324733	-0.0082970020214	0.00406275653006	-0.0187984970476	0.00529832695739	5.85992919166e-09
CG11	-0.264380413089	0.18689700479	-0.239333447736	0.0355194971619	0.0327469625373	-0.0690789294884	-0.0247255337013	0.0864191296219	0.107789602145	-0.00714359564005	-0.0757551219105	-0.035256436457	-0.0248483527647	-0.0170241563827	0.0341128017492	-0.0123819310302	-0.0109916125953	0.039395906377	-0.00773596991229	0.004403315435	0.0320374550551	0.0199857505243	-0.0350694648755	-0.0109179825425	0.00115552602483	0.0182878020007	0.00174943458028	0.0227678560288	-0.0367487367474	-0.0476069890064	0.0152122884462	0.0352225302089	0.0340206814197	0.00589490266415	0.00834433116893	0.0295659679694	0.0183481875697	0.0665063187159	-0.0204769222271	0.0362211624165	0.0204822002306	0.0476775103585	0.0180464367303	0.0026736654713	-0.00775812421241	-0.0603855181733	-0.0608019423534	-0.00117923476107	0.030799252615	-0.0335256226906	0.0166515272231	0.0301658688459	-0.032280124651	0.0182960267293	-0.0300826904875	0.0172893175286	0.0257102676192	-0.0100156800619	0.0150673668773	-0.038543361577	-0.0137952548497	0.0238780637814	0.00242251574338	0.0516966513125	-0.0358512528869	-0.00350343540503	-0.016282872214	0.00783325721929	0.0687146135429	-0.0279732288315	0.0021823797474	0.000964142404595	0.0210611647712	0.022949265814	-0.0170759060314	0.029880100673	-0.0371192583493	0.00344663138582	0.00758171012922	0.0164557238354	0.0213705229845	0.00284881620835	0.00251498104558	0.010509858451	-0.00244647963658	0.00556821603083	0.0175963120956	-0.0156320043412	0.00664602951301	0.00856951026259	-0.00678725097451	5.85992919166e-09
CG12	-0.227475920711	0.175346415781	-0.164570864784	-0.0416094278377	0.171155550961	0.02644570731	-0.0830858953063	0.066914782274	-0.0156426817828	-0.0290807471546	0.0324683806834	0.0506871119409	0.0139211610535	0.0627345031062	-0.064076468433	0.0548312316851	-0.0404637915257	-0.046912686811	0.0480504388894	0.057016850569	0.103444358497	-0.066881656144	0.035937582261	0.0487882168662	-0.0397741513943	-0.0238863800316	-0.00829240721805	0.00386992459947	-0.0295561975733	-0.00404163773831	-0.0286220377078	0.0259713879532	-0.0719243405099	-0.0238121383357	-0.0195694542843	0.00440242597723	0.0402842631817	-0.0119725973092	0.076592880476	0.0714476311525	0.0584545961914	-0.0998730399383	-0.00506110696092	0.0717038181745	-0.00833864953453	-0.0151813915256	0.0646999089283	-0.0339150725711	0.0236703235608	-0.020426368201	0.043344424529	0.012668929812	0.00746519766128	-0.0137587939136	0.0203751691316	-0.00645491234657	0.0145894188929	-0.0248912719039	0.00908498090045	-0.0210556306845	0.00947094933164	-0.0366061553649	0.0139713131422	0.000585889133726	0.00138270931522	-0.0030989332846	-0.0208980981673	0.00649851725891	0.0113262718919	0.0178264645633	0.000669954154241	-0.017293029121	0.0143528874034	0.0173117307843	0.0204523314041	-0.00753941148777	-0.0126157726111	0.0127030893436	0.00248633159904	0.00251817221024	-0.00063815462374	0.000118941471937	-0.00684818871805	0.00304617941598	0.00883671633168	0.00164714514185	0.00276588336054	0.00705272253091	0.00359309351231	8.07348297106e-05	-0.00052124693747	5.85992919166e-09
