pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.226318654486	-0.40739188376	0.112620063497	-0.0779645312425	-0.0396247693738	-0.0404948589603	0.0236731773526	-0.0126426186732	-0.0110307354773	-0.0415443138008	0.0683138127204	0.087138380893	0.12132803437	0.144977599429	0.0305400721575	-0.0298212122138	-0.0714057309833	-0.153359879451	-0.0187746488124	-0.0491438562636	-0.0926315478299	0.0182171014781	-0.0603157475897	-0.0293827311469	0.021538366961	-0.0180029846646	-0.0307996703278	-0.0041745267068	0.00463458776975	-0.01468731152	0.0465897218991	0.0895210499777	-0.0702001543887	0.0205237149734	0.00689285426302	-0.0313870777111	0.0233298444256	0.0127198732743	-0.0110401433135	-0.00864496353492	0.0756706961757	-0.0152244203067	0.0179868693852	0.0345211933043	0.0289727581665	-0.0169572818723	-0.00176745207762	-0.020033986522	-0.0160252022414	0.00256961104443	0.0660942188878	0.00739424255789	-0.0304489484402	0.0242391642894	-0.000520883720875	0.016502534717	0.0105802890906	0.0157920273717	0.0257770170305	-0.00178159567759	-0.0307004440172	-0.0334106718663	-0.00742800344241	0.00888306224522	0.00130422846225	-0.00380472967994	-0.00425304886674	-0.0173953986134	-0.00633523624092	-0.0172814823518	0.0280532377402	-0.00143312902655	0.00591826409752	-0.0199301510415	0.00134802491138	0.00969098220258	-0.0124486667713	0.00734365908889	-0.0106535112056	0.00166724967567	-0.012350569789	0.000799108117972	0.00819676882346	-0.00352429364323	-0.0119740242475	0.000764971800924	0.00603413087962	0.000237424645901	-0.00945885727666	0.00184956465483	-0.00372523890119	6.96555734599e-09
CG1	-0.198078499194	-0.394451894623	0.144112109544	-0.160299413633	-0.0473652402467	-0.0315035871841	-0.108933568356	-0.0111151913407	-0.0384283827934	-0.0506117873245	0.0188650275019	0.0472716233753	-0.108554855704	-0.0940524823298	0.0012523776296	-0.0476701877098	0.00445291239871	0.0386406182573	-0.0418387688138	0.06523413325	-0.0514142598118	0.0998650390351	-0.0133927131422	0.0179123149319	-0.0246477788489	0.0727440713996	-0.0320707498821	0.00160318394586	0.0247554407705	-0.0224411237825	0.00477963505343	0.0451809981966	0.0033333958799	-0.024764888584	0.00561633469107	0.0138771794056	0.0012755787857	0.0194360453001	0.0126324531704	-0.0290804859391	-0.00264821583586	0.0494342446263	-0.0252672300942	-0.00209199782899	0.00229962000224	-0.049924469634	0.0112886503092	0.0320232239146	0.00491075981508	-0.0109359174644	0.0439475447369	-0.0484710441884	0.0434223394173	0.0208779266709	0.0155865320059	-0.00881727677929	-0.0436458956498	-0.0267118311075	0.0120829313243	0.0230478076719	-0.0120854659387	0.0205869702723	0.000233370849645	0.022919013579	-0.0302552994917	0.0378371942358	0.0250925478206	0.0238009896806	0.0101403789709	-0.00734961090375	-0.00260468406547	0.00652320065517	0.0193858756838	0.00565387894497	0.014074884719	-0.0174280134517	0.0219983012517	0.0053733602166	0.00513747815855	0.00588386394199	-0.0131894557905	0.0100071027917	-0.00133911228391	-0.0034655408093	0.0245593302081	-0.00527601257145	0.0168506513123	0.000913906703263	-0.000579038198325	0.0189135950018	-0.0150144437414	6.96555734599e-09
CG2	-0.186940623375	-0.441927848366	0.116258761361	-0.2335274851	-0.0703391335495	-0.0194280464037	-0.0888650935585	-0.0465348521962	0.00296327788556	-0.0500658840207	0.00540183130272	-0.0110581780025	-0.0486406345332	-0.0623739180305	-0.0648192997251	-0.0341449038001	0.0635621541712	-0.00855006114645	-0.0437187830079	0.0599594566691	-0.0300749819952	0.0804260213416	0.0420390607338	0.0446279023468	0.00555138436136	-0.0296104092288	0.0417168927738	-0.00206167199035	0.0147673972019	0.0016159656306	-0.0261504824632	-0.0297259270256	-0.0104015617582	-0.0276148450905	-0.0218405407049	-0.00121604046958	-0.0364797283111	-0.0144229762585	-0.0157537715531	-0.0472056130229	-0.0173226262385	0.0103098745119	0.0384365130146	0.0213282191057	-0.0414878832982	0.0330879896583	0.0113991266006	-0.0150768879334	-0.0513640371948	0.00404752754289	-0.00522119127894	0.00158859876021	-0.027927976707	0.00559509277839	-0.0576773310262	0.0198337768274	0.0291789477652	0.0183477715955	-0.0332541029616	0.0175421271757	-0.0134854164383	0.0133891556318	-0.0015624649606	0.00203320008932	0.0481003061817	-0.0319894175264	-0.0276400498604	-0.0319628294674	-0.0236328964414	0.0134503908246	-0.026177024223	-0.0175787374418	-0.00940731398072	-0.0222762394967	-0.007242865567	0.0227434843554	-0.0204025893538	0.00186362900762	-0.022986653116	0.00940992255141	0.0315614452191	-0.0125454794474	0.0229802018285	0.0096825720946	-0.0105069254407	0.00463756803476	0.0175137803714	-0.00345661944234	0.00495754337758	0.0167982790952	-0.00232422750707	6.96555734599e-09
CH1	-0.215911508521	-0.43219542709	0.0975853263469	-0.24607571371	-0.11738305645	-0.0548896793247	0.0275948344024	-0.0470171049537	-0.0435664180436	-0.00665482158884	-0.0501155793779	-0.029990349227	0.0354100138651	0.0220182438299	0.00255529132514	-0.00187765282292	0.00738775317238	-0.0552537829971	0.0740510769125	0.034996539732	0.00476919863288	0.00192539314569	-0.0258968369601	0.0568946011667	0.0250460907286	-0.0189536606769	0.0206540169479	-0.0506066356723	-0.023699966067	-0.0258721532616	0.0555981599947	-0.0351246144548	0.0157537758869	0.0201901804062	-0.00825159813907	-0.00979422290964	-0.0227593139825	-0.0463240152995	0.00344191160927	-0.00761061108696	-0.0271040277685	0.0148301867933	0.013162705364	0.00384422222896	0.00145314778451	0.0798411422493	-0.0263433481018	0.0130377537376	-0.0217349403252	0.0490359838011	-0.023762133728	-0.0297135526584	-0.0179821115017	-0.0310788210821	-0.0396677698888	0.00792208847667	0.0142556564732	0.0169136450458	-0.0115824286501	-0.0352575125	0.0238093938916	0.0174015855619	0.0226570095312	-0.00680717003334	-0.037938675021	0.0379637840816	0.00363088735758	0.0267365031587	0.0374505008471	-0.0301097691024	0.0139706962278	0.014785815059	0.000668302748127	0.0604594684928	-0.00268369068977	0.016014224287	-0.00705767904101	0.0117432483705	-0.00387411586323	-0.0293869682011	-0.024250308064	0.0142337579008	-0.0113742168816	0.00533043318848	-0.00340523969154	-0.0106721127546	-0.00206557499771	0.0055493630597	-0.012264525862	-0.00121900536539	-0.000971338824073	6.96555734599e-09
CH2	-0.235145200169	-0.463756056815	0.115721688254	-0.200095042351	-0.0736979753173	-0.0453366498012	0.051242489413	-0.0262143603051	-0.00825389122594	0.0360869695392	-0.0402748696986	-0.0221594595473	-0.0153856915894	0.00501025911282	0.00656529976625	-0.0546192767333	-0.091910404125	-0.0434767448107	-0.0352251032491	0.0231699519892	0.0303429572408	0.0180735708372	0.00949957077239	0.0355903648697	0.012184806343	-0.0199633671883	0.0574472171416	-0.0527586447779	-0.019727887057	-0.0101118178216	0.0740269419409	-0.0888212947857	0.0469290413649	0.0104258750093	0.00756077526256	-0.0153934731261	0.0139998379654	0.019003528668	0.036644615697	-0.00962235023755	-0.0324439317273	-0.0180621282989	-0.0335174095768	0.0568710588826	-0.0621519367458	-0.0275424130212	-0.0418323803051	0.0136576157585	0.0456634518048	-0.00690777647042	-0.0376825723609	-0.0135497297077	-0.0128236836739	0.0288036891434	0.0574319780707	-0.0398592159087	-0.00990812265282	-0.0318649304273	0.0141059159654	-0.0243621510152	-0.00946092570274	-0.0394386629339	-0.0347959500332	-0.0135639956567	-0.00750732764235	-0.0423344643868	0.019813159656	-0.0193603485818	-0.0137726112445	0.0155036380388	0.00726426528947	0.0087196592249	-0.00452726216837	-0.0290454115868	0.00817717131209	-0.0112227359643	0.00421863034161	-0.0121245708555	0.0228282006679	0.00952928629814	-0.000679233786277	0.00132020195516	-0.0182547100453	-0.000694761248783	-0.00419007050527	0.0154500527822	-0.00510125135321	0.000583583807711	-0.00379383609862	2.87078390783e-05	0.00587628330998	6.96555734599e-09
CA5	0.34354575127	0.148177096508	0.171956047935	-0.0196721327407	0.0293412886199	-0.0543262958204	0.0691831187906	-0.02979603617	-0.0194864979719	-0.0208854310072	-0.00697406104827	0.0129795828933	0.0123497565692	0.0164272750487	-0.00650913687722	0.0256497901971	-0.00729126004017	-0.00337708475378	-0.00306998911288	-0.0248170381067	0.0395100824337	0.00159529581131	-0.0128190852321	0.0171171527701	-0.0182760931223	-0.010874137543	0.00584774639451	-0.0182656836467	0.013321684094	0.0409481381114	0.00609385120935	-0.00728412637459	-0.0233201284141	-0.029047705223	0.000410955769829	-0.0107077924323	-0.0248290978924	-0.0058712792067	-0.0124892078604	0.0155942286411	-0.00153749734137	-0.01341029759	0.0139344978807	-0.0111365633814	0.0040400752789	0.00487373857557	-0.0105322582395	-0.0309358702702	-0.00324550916456	0.0250723403074	0.0185735855269	0.009661638751	0.0162767792568	-0.00713142382798	0.0176123823926	-0.0163614121796	-0.00704061506613	0.0199686267829	0.00125315482612	0.000256580096883	0.0324392022203	-0.0228668611687	-0.0239076561798	0.0288294939625	0.00733800609366	-0.0208504364311	-0.00278603427999	0.052053653353	-0.0182899554975	-0.0143949577085	-0.029513488377	0.00021879981896	-0.00574046135252	-0.00626012398183	-0.00996592266965	0.0490373822198	0.0286864804253	-0.0301604048991	0.0396362345289	-0.00216173213372	-0.0140595834155	-0.003198608852	0.0297060765865	0.0444395681965	0.0307571846803	0.0121844700505	0.00429634014273	-0.0347848055486	-0.0332019061165	0.00765568014453	-0.00514544106571	6.96555734599e-09
CA6	0.364748500334	0.124939400091	0.152483093327	-0.0214790172408	0.011982214096	-0.0287410693913	0.0626768265729	-0.0132984673057	-0.0251924763079	-0.0174958746534	-0.003312868175	0.0322275357838	0.0170173568611	0.0233544031512	-0.0050798578214	0.0241898211997	-0.00798311864675	0.00469238553736	0.00108910998275	-0.0185170769319	0.0200932382209	0.0146257499053	-0.0159797951652	-0.00435503865243	0.00981104590217	-0.0116836038786	0.00980363302239	-0.0323098391841	0.0219699534451	0.0147214976257	-0.00353966192262	0.00506400378161	0.00594777714388	-0.0318632652992	-0.000352605548354	-0.00924647608381	0.0103425941301	-0.0179518660759	-0.00207097430842	0.010619097466	-0.0130356402056	0.0115206593184	0.0164369122385	-0.0118180011494	0.00764872270117	0.00914023081686	-0.00173131822408	0.0232063211334	-0.00295144796998	0.00166701521925	-0.0108185592425	-0.01268828753	0.0186574109704	0.0116780567499	0.0153129142687	0.0171531362666	0.00815071986174	-0.00790693889067	-0.00352983723602	-0.00704905780103	0.00356456640563	-0.00900783924825	0.0297044125993	-0.0264034862879	0.0109408332833	0.0328989281611	-0.000829300049899	-0.0392210786283	-0.0285213521025	0.00638737149876	0.00407094696034	0.0154507231587	-0.0388953798708	-0.0371498253962	-0.0131342213144	-0.00849402983079	-0.0512566110596	-0.0330828085443	-0.0089966566394	-0.0473708393086	-0.0191351821431	0.0614790500015	-0.00798952375803	-0.00809495236012	0.0299708536902	0.00773782695399	-0.00230961642659	-0.0224846448491	0.0316790587857	0.00487038272462	-0.00947997030663	6.96555734599e-09
CB5	0.405342572902	0.040784623905	0.105476340134	-0.00922454924868	-0.0524485405048	0.0333991267086	-0.0710386808733	-0.00388007762739	-0.0499390202141	-0.000438092751646	-0.0165514151931	0.0509789107182	0.00282767150863	0.00461956012724	-0.0590654189028	-0.00419415552626	0.0259876052693	0.0168930622579	0.0170187622817	0.0338416161333	-0.0294098477221	0.0176590711982	0.0113905939087	0.00840891715749	0.0514410716426	0.0156815607557	0.00110807868798	0.00278712321867	-0.0348140772091	-0.0338514109783	0.0116605364125	0.00414908322765	-0.0241816837364	-0.0244679668812	-0.0157893280942	0.0083958342447	-0.0158222981897	0.0059914392779	0.0223151146224	-0.0189786645521	0.00730057556072	0.0301368009363	-0.0104658322447	0.0297084772774	-0.015779032735	-0.0138623470283	0.0273858917506	-0.0204643699906	-0.0362371080579	0.0229129321139	0.0370207546915	0.0297309166164	0.00341595790446	5.14163999939e-05	-0.0167250775989	-0.0144416523071	-0.0198390673402	0.0270122620538	-0.0349644161435	-0.0103933160206	0.0268392482879	0.00347369464819	0.0132340280278	0.0335028129289	0.0274983593416	-0.0124894442776	0.0314894603397	-0.0333362045226	0.0185546175824	-0.0185553933382	-0.00303162360176	0.0850204791467	-0.0358022999526	-0.00420138282159	-0.00662322940812	-0.0198427758636	0.0188252072148	-0.02051069934	0.0194575613284	0.0401072267958	-0.0105155741051	0.0142334116029	0.00703598973102	-0.0127035424141	0.00655217445761	-0.0131567191619	-0.000195784131537	0.00349338643863	0.00239886969941	-0.0266497402828	0.0108565472408	6.96555734599e-09
CB6	0.378447557989	0.10559822811	0.213911790106	-0.0341062717422	-0.00734449798036	-0.00736367049954	0.0821842299081	0.012471923224	-0.0228419984387	-0.0182508228089	0.0269522916355	-0.0514635575786	-0.0281555082207	0.0192006367785	0.017117576756	-0.0265874634527	0.0259137876341	-0.0444110159848	0.018459279969	0.0282092154392	-0.00685795135134	-0.0243241972589	0.0273998088348	-0.00458087373695	-0.0360004282509	-0.00122902412471	-0.0265078484196	-0.00492266195089	-0.00713663861542	-0.0143045228133	0.00231890070067	-0.00544072504005	-0.0238640509433	-0.0666641338344	0.0332141408348	0.0086815373256	0.0199792383906	0.0339897869438	0.0215034956192	0.00847592456825	0.0170429234236	-0.0196981490436	-0.00953792247142	-0.0123923995727	-0.0141340990747	0.00744492240164	0.0101746656981	0.0069440713487	-0.0146206594913	0.0284758835401	0.00851652478991	-0.0174307252872	-0.00128989841371	0.0213225739175	0.0177902305859	-2.73474299939e-06	-0.0153054620885	0.0236777858726	0.014344202734	-0.0182811035292	0.00381424543556	-0.00200658458947	-0.0255983306815	0.0275045963123	0.0128404252407	0.0227429332512	-0.0148606201799	0.00309111888289	-0.0140815397696	-0.000521048758161	-0.00333241614944	-0.0475254912725	-0.0174179217948	0.0104245404055	0.0170368587036	0.0334704580334	0.0212758009447	0.030126225242	0.0253448189049	-0.00364200820715	-0.0102465792441	0.0210450936342	-0.00401779296039	-0.00292476303133	4.46892596439e-05	-0.0226104626811	0.0119840472672	0.0167164547469	0.0340844437398	0.0169830376154	0.0290179093607	6.96555734599e-09
CC5	0.398307715954	0.0667747658897	0.112648864475	-0.00979260680042	-0.0397756004609	-2.72595307123e-05	-0.0575802783312	-0.020968679321	-0.0261591168727	-0.0162846523612	0.00639600750457	0.0406066392961	0.00730547204245	-0.00270012434322	-0.0339827417755	0.0151449887773	0.0296303565239	0.02167954316	-0.00210486653239	0.00965023537556	-0.0218601398362	0.0194960375275	0.00163106810593	0.00996970854756	0.0245655015398	0.011319829311	-0.00909184038642	-0.00845395503182	-0.0056321020803	-0.0375428989839	-0.0161240061669	0.0221175722836	0.00165230876229	-0.0246125186932	-0.0136854469228	0.0110492133894	0.00255915078588	0.00722498557769	0.0197213575442	-0.0118202473856	-0.0214901606729	0.0198505259671	-0.000243230100227	0.0177628172458	-0.01207511562	0.0114957464636	-2.76833047905e-05	0.0184512036465	-0.000837844592193	-0.0297789418381	0.0157902818234	0.0149505959146	-0.00623439282743	-0.00489848515198	-0.000103385438786	-0.00794111072824	0.00724655072283	-0.0268463347497	0.0332215857537	0.00569961226649	-0.0217979063259	-0.00455921226052	0.00755333929153	0.0368320343179	0.0422480525403	0.00651062257858	-0.0138959667422	-0.00782168680794	-0.00136508179126	0.0417749302824	-0.0183349391762	-0.0549287712441	0.0167932282112	0.0381454095904	0.0251804524728	-0.0073389219463	0.00625063325649	0.0120933833742	0.0131075921695	-0.0308228084422	0.00119136010934	0.0497574633274	-0.00158041084726	-0.00700847096378	-0.0233888413953	0.0428826555424	-0.00126328828811	-0.000989469846434	-0.0296334197868	-0.0275700496937	0.000589541922962	6.96555734598e-09
CC6	0.388326376697	0.0934232578853	0.162991028958	-0.0240816548878	-0.0168365307071	-0.0062661227098	0.0436485058224	-0.00605093689579	-0.0408102623543	-0.00914296690742	-0.000742603336095	0.00965450177386	0.00469316639086	0.0316765526303	-0.0122484801663	0.00552608855868	0.000691209215624	-0.00854708757774	0.0145759655867	0.00659557646896	-0.013700063204	0.00281296089858	-0.0231974221022	0.000954894416785	0.00565574729788	0.00276008842539	0.0183414317444	-0.00741650189624	0.00918323313122	-0.00571123231917	0.00403025180756	0.0124874517061	0.00720764056695	-0.0476616255389	-0.00772395351999	-0.0165102695608	0.00756719312232	-0.00572406881517	0.00639790023495	0.00023611204824	-0.0187054063634	0.00772862611369	-0.0303413868419	-0.0033004628996	0.0112445010566	0.0072278307317	-0.0054367828378	0.0206577389364	-0.0245842938494	-0.000145039020625	0.0153437613572	4.30897807894e-05	-0.0254461438429	-0.00904109365361	-0.0220505697631	0.0365721261178	-0.014409753436	-0.007983354977	0.00991822075277	0.00230660686236	0.00923552482716	0.000277618856178	0.0147056627538	-0.00677326167863	-0.0407831858078	0.0149241543089	-0.00114973785497	-0.00491438621672	-0.0292295503465	0.00219637197628	0.0176467541691	-0.0192450162103	0.0190350824882	0.025221089403	0.0199692496734	-0.0472329651327	-0.0618219242429	-0.0325195025633	0.0749669101753	0.00866952526708	0.026887495797	-0.0605673403054	0.0175227839466	0.00808898753134	0.00229258378579	0.00689179060685	0.00698696026335	0.0026812392225	0.00885421993806	-0.00294209091987	0.00173406967915	6.96555734599e-09
CD6	0.375962241527	0.0992983915883	0.169472415012	-0.0193999462493	0.00377743966643	-0.00682126927627	0.0554292568751	0.00789582822002	-0.0546003541741	-0.00956045594007	-0.0225912395776	0.0243865723629	0.00867340065833	0.0466286553191	-0.0387925943783	0.022033746803	-0.0332436182759	-0.0145503542499	0.022371697862	0.0110837485066	0.00578726569712	0.00998519415371	-0.0207035555282	0.0121125316423	-0.0226971040981	-0.0254244013647	0.0138535131726	-0.0186147237244	0.0205124315769	0.0119970664164	0.00740453203298	-0.000725214830127	-0.0202168173844	-0.000479728940704	-0.0154371716337	-0.00686814689156	-0.0156754099199	0.0227451455778	0.0102306638257	0.0433439079913	0.00910690368561	-0.0165825069344	-0.0126212714145	-0.010359067134	-0.00396248810529	0.0295145322127	-0.0154037714026	0.0637965529988	0.00810685893792	-0.000175485467532	0.000698778967509	0.0686424907761	0.0204600343848	-0.0485335350587	-0.00525460147517	0.0065564756917	-0.0271413064615	-0.0029443696115	0.0272226807872	-0.0125514306183	-0.0982431355806	0.061228785279	-0.00680948769027	-0.0361859710033	0.0127715123092	-0.0299150618079	-0.00704205822715	-0.032061782829	0.0258422238465	-0.0264849999201	-0.0595878508843	7.13353416958e-05	0.0348794564028	0.00500688118373	-0.00930995070153	-0.00784534349817	0.0156829952935	-0.0264603294227	-0.0123865646377	0.0102914854168	-0.0180673411028	-0.00842209495693	-0.0151133374223	-0.0064806611993	0.0108846548879	-0.00945895967137	0.0012742705406	0.0068340466457	-0.00306004809408	0.00997772274198	0.000614957183363	6.96555734599e-09
CE5	0.376490063027	0.113624652099	0.163862039263	-0.0248287430123	0.0061496982046	-0.0203709823963	0.0634417493165	-0.00902285795023	-0.0350212497371	-0.00763485353803	-0.00799278262041	0.0183267203312	0.00710554607324	0.0275843993149	-0.0103412335076	0.0210559290156	-0.0155532444123	-0.00336370990964	0.00938417616518	-0.00173151277037	0.00139463090752	0.00427814985679	-0.03037222086	-0.000212051869478	-0.00468447084396	-0.000808707658223	0.0107181994926	-0.0114197188887	0.01739835454	0.0093087590072	-0.00303199906985	-0.00471985100038	0.0310501890329	-0.0371238914735	-0.0187909693673	-0.0126516948912	-0.00336437174726	-0.00389373758056	-0.000249550070935	0.00574299149955	-0.00236827622857	0.0139817905323	-0.00783056862015	-0.00786204507336	0.00433206808976	-0.0062606175732	0.000245452187217	0.00670608959379	-0.00996595200991	-0.0229579220055	-0.0245995329774	-0.00022967632601	-0.0257855385381	-0.00357351734662	0.0209686640295	-0.0078710091539	-0.000549413471746	-0.00637231169518	-0.00719999219245	0.0127569733299	0.000167153986665	0.00265763362874	0.0103827284003	0.0104793880539	-0.00806562906861	0.00507389651522	-0.0277908441612	0.00640883963516	-0.0479945563197	0.0263026258167	0.0245894227374	-0.00981566820472	-0.0839382096684	0.0271120087414	-0.00891677197602	-0.0463820049159	0.0379353234861	0.00287554439347	-0.0588527512247	0.0150879349938	-0.0516202804504	-0.036373516567	0.0115403418543	0.0112254644868	-0.0113240351566	0.00603400736025	0.00396913970867	0.0146896657874	-0.010372125533	0.00698645291176	-0.00370054998679	6.96555734599e-09
CE6	0.394507288695	0.0990240638424	0.158078534223	-0.0172068382764	0.00971074798946	-0.00137583963119	0.0685814176579	-0.017318328943	-0.0138267937767	0.0145796414992	-0.00644737837393	0.00266399323965	-6.76427390533e-05	0.0218967720491	0.013510544697	-0.00537531448983	-0.0266246206004	0.0101353612371	0.000758290021596	0.000412044677895	0.0048142735258	0.0118015538104	-0.0180826696154	0.00483976737239	0.0257878443214	0.0234306731069	0.00623906219095	0.0142930900279	0.0143420079712	0.0052311744157	-0.0124723650659	0.0191719698687	0.030368133884	-0.0591006263785	-0.007091592119	-0.0151291622212	0.00750825787985	-0.0164723745674	-0.00840078059904	-0.0129971769471	0.00489575678697	0.0194364908472	-0.00634695892351	-0.0146926569886	0.00316922515886	-0.000748171030736	-0.0208677381956	-0.00701603939303	0.0361321285058	-0.0131542600417	-0.0115385115254	-0.0126271603741	0.00519933007498	-0.0150154952776	-0.0136052466545	-0.0184333595434	0.0246390537061	0.0140796492781	-0.000218913259321	0.0335417735059	0.0369950113733	-0.0297591825571	-0.0257031323517	-0.0109464688656	-0.0185092038075	-0.0319400196837	0.00238293347055	-0.0337058808406	-0.00100184679007	-0.0255788979061	0.0452296442467	-0.0138929674206	0.0526885828573	0.0298353538518	-0.0795698531097	-0.000300421616048	0.0330863158698	-0.0224036489686	-0.0086917664114	0.0110572678874	0.0357861647301	0.0381171103627	0.0138524432437	0.00394150110777	-0.0100066195052	-0.00401523266464	0.00246436360703	0.0240000336434	0.00788123924252	0.00501771989438	-0.00563435525052	6.96555734599e-09
CF5	0.394072107256	0.086801855956	0.0982679258521	-0.00501008852281	0.0104939688352	0.0121109577055	0.0260059314636	-0.0384015927745	0.00173735110151	0.05491886868	-0.0275804850696	0.0611411271062	0.0374396055355	0.0151505001993	-0.00293063138159	0.0232694161544	-0.0532750542157	0.0342592266687	0.0359873386705	-0.0399604482257	-0.00166661994794	0.0266891722626	-0.0270792138439	-0.0194355934792	0.045196285087	0.0325033033411	-0.0186579439071	-0.00333690036502	0.000867459600202	-0.00137209921573	-0.00417103443458	-0.0241865639274	0.0173170724248	-0.0310675949	0.00819627945911	0.031159663136	3.53904494316e-05	-0.0216746022038	-0.0251732436488	-0.050504868829	-0.0126747193418	0.0102753933416	-0.0286325933466	-0.0157618453349	0.00442536036644	0.0201209696517	-0.0316516539637	0.0178713220758	-0.0364025398897	0.00630749563842	0.0110685144741	-0.0172319100244	-0.00890037630236	-0.00670616020357	0.026419557821	0.00645073349465	-0.0211584246783	0.010746324133	-0.00158818728641	-0.0038455785556	-0.00473044554321	0.0166841484587	-0.0243510296304	0.0326314843025	0.0111966272518	-0.0230837129064	0.0348623438512	0.0110669189721	0.0181422024979	0.0251469427618	-0.000792140943448	-0.0186287463994	-0.00617566005454	-0.0252590431144	0.0113881517104	0.0584235008355	-0.00988803880669	0.0131865327466	-0.00386508765381	0.0090135403169	-0.00170927616802	-0.0258719235077	-0.0398999410696	0.0217369891234	-0.0198919108827	-0.0149754405058	-0.0122603728396	0.0125622388515	0.0260193515021	-0.0160380421745	-0.0228745736573	6.96555734598e-09
CF6	0.380944185383	0.0545049888905	0.0609456485993	0.0136753975831	-0.0457981645232	0.00147216980047	-0.128276117748	-0.0395936524365	-0.023655232314	-0.0236696872991	-0.0234388252049	0.039937777006	0.00705199644883	0.0192520902449	-0.0434676918297	0.0231009277009	0.0189777075539	0.0123862363343	-0.00450699310515	0.0012770112258	-0.0124773060784	0.00169176430714	-0.0144284500822	0.0122212160336	0.00213813436602	0.0205688463873	-0.0421403566376	-0.0111926900574	-0.017950858465	-0.0218277490457	0.01858010148	0.0107948032756	0.00525344553134	-0.0171238285585	-0.0147957307959	0.0382976045731	-0.0180780168675	-0.00852872025098	0.0192044227928	0.000236559769354	-0.0320815976293	-0.0169641600248	-0.00809608132972	0.00122085531466	-0.0339507782044	-0.0422038136574	-0.0119936882857	-0.000917195786834	0.0288433978655	0.0133845655637	-0.034911884273	-0.00144633877669	0.00486518455892	0.0101816349342	0.0038145120702	-0.012219684364	0.047890300647	0.01069101328	-0.0196525254746	0.0751209730098	-0.0239217786046	-0.0266987415005	0.0147459553197	-0.0615472167958	-0.0573000824459	0.000141635170644	-0.0102126804651	-0.00449067478223	-0.0188780385496	-0.0221831602755	-0.00636286528379	-0.0162780316252	0.0190107939671	-0.0179189385455	0.014331122762	0.026545512727	-0.0102234962958	0.0342435924874	-0.020449249281	-0.000617560690787	-0.0169744850479	-0.013048939796	0.00339371548738	0.00412937953175	0.0176908420806	-0.025038726123	0.0296467853517	-0.0136866367406	-0.00461498462206	-0.0263706705045	0.00751741246851	6.96555734598e-09
CG5	0.392877596081	0.100438880448	0.190813101873	-0.0259089661811	0.00181589939101	-0.00677306524433	0.0849499213907	0.00411116576639	-0.0346278046862	-0.0046910351767	0.00208601469521	-0.038434437459	-0.0225262536113	0.018429741081	0.000535370247645	-0.0216844245094	0.00650705457951	-0.0284545703739	0.000507750486863	0.0140485015558	0.00896471438894	-0.0200393907521	0.0126955528433	-0.00827542782307	-0.0185647326991	0.00307725475571	0.0025949823507	-0.00139049578979	-0.00145719225671	-0.00122821292859	0.000715819742966	0.00762204561172	-0.00208734897464	-0.0782462364317	0.0129240409705	-0.0110366844287	0.0168145865851	-0.00433771308898	0.0112225928756	-0.00376060369286	0.0273613777925	-0.00075344084966	0.0119859286473	0.0049251971494	-0.00239054143311	-0.0204226317993	0.0116614940075	-0.0325617150973	0.0162262435352	-0.0106047648711	0.00996257783844	-0.0184496780765	0.00931666487074	-0.0162428084652	-0.0141860328678	-0.00944520618254	0.00662686026003	0.00414977952722	-0.0270188915367	0.00513464918946	-0.0152961688668	-0.0214718563912	0.0431407118303	-0.0182469025699	0.0237535473236	-0.00335586629093	-0.00660463338229	0.0461431865294	0.0477894996496	0.0145815610824	0.0107500109002	0.0473075582273	0.0337438590039	-0.0239346812882	0.0314390165729	-0.0169409471741	-0.0200015174173	0.0181825654911	-0.0368177883263	-0.00727843383543	0.0195927660595	-0.00457427884773	-0.0248787440767	0.0529190027061	0.0168318706156	0.0339090131187	-0.0130597311778	0.0231998465455	-0.00281058004732	0.00680463405468	0.00831190083539	6.96555734599e-09
