pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.257817309114	-0.376450568265	0.0752831165601	0.0650300205674	0.0477935132894	0.0780624558637	-0.0593212981151	0.0328095220956	-0.00871350934164	-0.0542687548435	-0.052579510405	-0.126388739793	0.061660014173	0.185261459631	-0.0151089496532	0.0158199497073	0.0813599858304	0.0785855060541	0.00390989521674	-0.0427366033471	-0.0987869478539	0.021050823626	0.115828415859	0.0755776024533	0.0305847626109	-0.0212823858725	-0.0362978874194	-0.0342943143493	-0.0522623053999	0.0444916594458	0.0652867268029	-0.0132508281162	-0.0236839334051	-0.0588332531887	-0.00421051412322	0.00167419264009	0.00147547355922	0.0170104908409	0.00486014371971	-0.0369481436077	0.0303613975668	-0.0213859244711	-0.035733341553	0.0514168207806	0.00765881108878	0.0249573374725	0.0492500001715	0.0221502818693	0.00115454629388	-0.0361432337162	-0.0169528412765	-0.000752544793888	-0.00991536430573	-0.00321500684501	0.0232185493501	0.014381022162	0.0360400565485	0.0161227887604	0.0247088859524	0.0209429631739	0.00790754837025	0.0373159701648	-0.00855144155171	0.00641921473419	0.021947736724	-0.00251663415546	-0.0126413802604	-0.0036379038584	-0.00764155327566	0.00376902023656	-0.00678089628585	-0.0128479160707	0.00601244427489	-0.00588714263316	0.00288072351332	-0.00192984063374	-0.00264865622107	0.0290457518565	0.0113622014788	0.0131669336741	-0.00201849126531	0.00168197677275	-0.00258593707868	0.00567249071898	0.00824830359707	-0.00464276627015	-0.00420000705962	-0.00428287185823	-0.0144014485195	0.0090171077378	0.00119829831782	-1.30261102915e-08
CG1	-0.197598298575	-0.420230765263	0.125758706956	0.220072739516	0.0572662071396	0.0633084781264	0.0744838978507	-0.0181442327822	0.0254436206651	0.0977739816117	-0.0202758380542	0.0232434603927	-0.00307147602373	-0.104066007188	-0.00717727105352	0.0180588170101	0.108694998497	-0.0112603208084	0.0529290359473	-0.0384722809061	0.0438372323312	0.061780340141	0.00405856976107	0.0074787079422	0.0362196437272	-0.00881154859524	0.0405294122863	0.0419487245191	-0.0360089399591	0.00177834073585	0.0128290730545	0.00179496757321	0.0010553708595	0.0154536188176	0.0218708726569	-0.0195988904377	-0.0394894355447	-0.00882718585779	0.0229569355249	-0.0391428235456	0.0594618730817	-0.00336923834517	0.0399860168942	0.0336383474783	0.0222252557293	-0.0942631430013	-0.0326226069709	0.00352564737443	0.0336196889379	-0.0255702853759	0.0249206232636	-0.0131359169928	0.0240875808511	-0.0214759933714	-0.00593044602973	0.0513847505792	-0.0117260410922	-0.000208594653344	0.000436950568464	-0.0262566928392	-0.0334780579161	0.00930502213225	-0.035798735664	-0.0246363426369	-0.0158425678223	-0.0268638629909	-0.0186084237335	-0.0216390119588	0.0200806918828	0.0296697934496	0.00218179783339	0.0414897883247	0.00765008922422	-0.016354151169	-0.00644832062875	-0.00195946502236	0.000442675599932	0.00327623525792	-0.00667406076309	0.0048799229252	0.00762623979892	0.00646432844112	0.00355793093139	0.0128343117454	0.0100659162428	-0.000191427025933	0.000715485360759	0.0228755874582	-0.00277182095703	-0.00549692874279	-0.011229818005	-1.30261102915e-08
CG2	-0.208628793325	-0.474313317763	0.132712432036	0.235304132958	0.0601048951348	0.0273254924635	0.0691616499992	0.0206700125839	0.0184434326067	0.0694715080514	0.0138676936329	0.0587550972974	-0.0319957868595	-0.0879105849301	-0.00514327510747	-0.01242689844	0.0411949578682	0.0500149076309	0.0456293715375	-0.0213982955424	0.0379728488482	-0.0314561944864	-0.00697584443332	-0.0149824253561	0.00900362217059	-0.024146142971	-0.0149840944827	-0.0323723125278	-0.0440517724927	0.00665565507114	0.00500053179787	0.029303190904	0.000946598509411	0.0190602880481	0.024626336378	-0.010308478159	-0.0180477176081	0.00141380524195	0.00656576557634	0.0279146063088	-0.00699375828412	-0.0357566073923	-0.0378699755128	-0.0154930148573	-0.0268505762572	0.0140375005136	-0.0178761173308	-0.00805737817261	0.058074581048	0.0668602425787	-0.0223671109807	0.0122158645095	-0.0220490411622	0.0463025453905	-0.0187034588485	-0.0187109319871	-0.00864520743369	-0.0101540262604	0.0155159932349	0.0212251801558	0.0458107615881	0.0193891163973	0.00173121969238	0.0309128851511	0.00201438740749	0.000356032290682	0.0551204064242	0.0135996329738	0.0197141974314	-0.0397193199695	-0.00879551248841	-0.0352270288414	-0.00119377420205	-0.00553229542387	0.0341640692159	-0.0208485005607	0.0105379880861	0.028512718406	0.0124110467712	9.54404633573e-05	-0.0141959964638	-0.0145670578301	-0.00750979507723	-0.033614913743	-0.00772096519414	0.0104873355532	0.00723740712554	0.0251879912525	-0.0056272754903	0.00171263154711	-0.00663366798406	-1.30261102915e-08
CH1	-0.234844651987	-0.439833074061	0.112398777055	0.191949647037	0.0967334721252	0.0482460161302	-0.0274670638577	0.00487037404957	0.0376683156734	-0.0187489530438	0.0426954235007	-0.0107578496581	0.0339837449118	0.0446778464293	-0.00943614719836	0.0271603205204	0.0527125232057	0.0279225048032	0.02964371453	-0.0120382579719	-0.0426583413457	-0.0474116569945	-0.0883979661749	-0.0628041800373	-0.0238082610938	-0.0304062205206	0.0357301057622	0.00133932628089	-0.00587278078297	0.0525935913524	-0.0606325331317	-0.0113459715156	-0.0497279004503	0.0396049975732	-0.0175474927397	-0.0138326332148	-0.0129016053261	0.0216576987306	-0.0228320623834	0.000509588248664	-0.0860264609436	0.00447004306449	-0.0057525603383	0.0172213424683	-0.0124635984522	0.00878361304857	-0.00287879953961	-0.0342769858615	0.0296135356407	-0.00563905391092	-0.026202704343	-0.0446587753014	0.0184039042815	-0.0219826502586	-0.0168923963139	-0.042821449932	-0.00134237392151	-0.0247266255988	-0.0278353989172	0.0136002624447	-0.0366991990425	-0.043235784231	0.0151601817152	0.036378349397	0.0379988788181	-0.0108708737075	-0.0263207110131	0.0303827668622	-0.0248156545317	0.002743833458	0.00612834727546	0.0180960513195	-0.0279284609727	0.00389465577756	-0.015267863785	0.0242984121417	0.010331105256	0.00246259717867	0.0333051617328	0.0149182050121	0.0173466383181	0.00578908487642	0.00444268540327	0.00947076415621	0.0191410007222	-0.0147209050552	0.00720025579247	-0.014055897267	0.00182496702595	0.00109404522686	-0.00967649320882	-1.30261102915e-08
CH2	-0.252623684013	-0.477793848151	0.124334604676	0.198684397145	0.0643408677997	0.0129246055692	-0.0173607331042	0.0248457872843	0.00120420558069	-0.0612798980407	0.0326760925756	-0.0152752590966	0.060024003091	0.0302614024294	0.0501207044041	0.0114346446747	0.0233151999657	-0.0417717683143	-0.0347090826586	-0.0102719232758	-0.0308371813686	-0.0468961690774	-0.0483684245441	0.0206290542868	-0.0165141431445	0.0237367643512	0.049271110423	0.0752372814521	0.00820736213906	-0.010335564471	-0.0479617986812	0.00168299114634	-0.0538950676271	0.0499787672109	-0.00217973498778	-0.00452318266941	-0.0241441497915	-0.054375332005	0.0687856072815	-0.0489821273502	-0.0238908619629	0.0327251017107	0.0184124990025	-0.0426348263288	-0.00927899960072	-0.0393403340387	0.0607399913146	0.0657312063903	-0.0146591399412	-0.0422872230262	0.0258771372485	0.0264298516659	-0.03444544433	-0.0141141657057	0.00460580281106	-0.0282095430599	-0.0161752770845	-0.0140058493398	-0.000957322999295	-0.00436262235973	0.0580876711851	0.00454835899573	0.030260674452	-0.044332527855	-0.0100766231998	0.0083927940574	0.0312138211279	-0.0252034857555	0.0102731163645	0.0118959358699	4.99384706308e-05	-0.03960427125	0.0123541451172	0.0190826427629	-0.00904552417349	-0.00807730716487	-0.0031964341847	-0.0177194074209	-0.00720207439013	-0.00878320273564	-0.000989457180577	0.0105254245325	5.10791743324e-05	-0.0117575012261	0.00654408732916	0.00203219154456	0.00504607274487	-0.0106949006039	-0.00511774960762	0.000240606239246	0.00569358773127	-1.30261102915e-08
CA5	0.3389290429	0.138895652908	0.163533484813	0.0276658513717	-0.0372798880387	0.0498134750422	-0.0823269683947	0.0284475535525	0.0432771459477	0.00183977224186	0.00435198795016	-0.00598282994298	0.012789329148	0.0251202815574	0.0122822856222	-0.0194006158511	-0.0114117181413	-0.0151464241253	-0.0408742518259	0.011232483296	0.00122575115799	-0.00647850565398	-0.000548317651178	0.00237694513227	-0.00753105855275	-0.0130962963687	0.00867219072776	-0.00710866471687	0.0136960967948	-0.00320726996545	-0.0179583267307	0.0523123968555	0.00781136901073	-0.00386308600839	0.0104767016181	0.0108266447054	-0.000842361191505	0.0256177276131	-0.000188074183095	0.0259097390197	0.00137729861067	-0.00350695270044	-0.0152243275888	0.00308925770962	-0.0115067917336	-0.000815076689946	0.00719747143277	-0.0098385100503	0.0204082263167	0.00903395431756	-0.00752056662572	-0.00440340619657	-0.0102177423208	-0.0234003083962	-0.0354906041959	0.0168637349319	-0.00132866806217	-0.0228266423733	-0.0285605638647	-0.0036769040266	0.00760747100643	0.0118572702999	-0.00708070602522	0.012891821756	-0.00387171145767	0.0537723286834	0.0251679324413	-0.00674927508126	-0.000188847354956	0.0368680206067	0.0167501946979	-0.00777092543865	0.0650056644188	0.00379801974426	-0.031581280887	0.062165638574	-0.0505911126148	-0.0230717019014	0.0212394170433	0.0445923049279	0.0163074985603	-0.0208567022096	0.00163456071247	-0.00263114505888	-0.0163764198162	0.0119743111517	-0.0195310564033	0.0225279543548	-0.0181445507102	0.0130426495571	-0.0055990242367	-1.30261102915e-08
CA6	0.322895642951	0.142628756852	0.178716950078	0.0348477010612	-0.0359976766597	0.0539180713548	-0.0712430759649	0.0239688014768	0.0409618455809	0.011865166754	0.00753214980914	-0.0276438094168	0.00884241082185	0.0326840826412	0.00904491674637	-0.0408422571951	-0.0318194737776	-0.00735276888806	-0.0308035070374	0.0144948898035	0.0103518673057	-0.016280047312	0.0060925274429	-0.00249906072589	0.0125469941765	-0.0128341911731	0.000715286434228	0.00217296380625	0.023616778903	-0.016039982522	-0.0447856343603	-0.000293499485237	-0.0339474235645	-0.0044488171939	0.00794149168707	0.0017379014622	0.0269040204217	0.0384298508834	0.0206309805711	-0.0152755010434	0.0102847720359	-0.0268951488934	-0.011451891349	0.00258631637044	0.0105633932643	-0.00622991579375	-0.0204421736643	0.00632537931717	-0.0219758429976	-0.0329490981559	-0.0251017946458	-0.00102055396291	-0.00433436349049	0.0133320003553	0.0126387426942	-0.0237697898152	-0.027708483428	0.0156150699628	-0.0256167370509	-0.00301201555285	0.00299427309532	-0.00460785749044	0.0012159966309	-0.0066088573314	0.0392037309446	0.0138281727704	0.0410400743574	0.0151209213811	-0.0322902445331	0.018261016229	-0.0183913089743	0.0634600530482	-0.00218677423889	0.0147359104798	-0.00147619472653	-0.0986752415385	0.01487771861	0.00220838182135	-0.00104418426062	-0.00674873745809	0.0285162191084	-0.00573861629777	0.00997750615315	0.0112762107234	-0.0321256516364	0.00675914793999	-0.0052782839292	0.00861649213599	-0.0253668611899	0.0012808806117	-0.00682937980128	-1.30261102915e-08
CB5	0.354497655622	0.0888442626263	0.172757601337	0.0330109959809	0.0254466636284	0.0393049294467	-0.00435383154677	-0.0189179938517	0.030171653638	0.0580136879499	-0.0313023072151	0.0227012200483	-0.000365840545206	-0.0238127372804	-0.0171750827458	-0.0441019648036	0.011893237232	0.0275281677244	0.0192650217538	-0.00577992191116	0.00528907233639	-0.0420515667557	0.0147736660549	-0.00528645826198	-0.0201118184954	-0.00307599477622	0.030467678674	-0.0211695103355	-0.0254848090764	-0.0141437332489	0.000869889113444	0.0359882104969	-0.0211704898893	-0.0319297385896	0.0152636025734	0.00322115967044	0.0345515633398	-0.02818692019	0.0314449690311	0.000678040002279	0.07710973737	0.00397586089265	0.00775499746122	0.0101951018863	-0.00132419082117	-0.0336754072075	-0.0284123709366	0.0121052470058	-0.0271941669269	0.00813144657476	-0.0394807177319	-0.0127307855045	-0.00133038196516	0.0314082976136	0.0603393914722	-0.0323082481208	-0.00697978857553	-0.00117059768276	-0.000227644571944	0.0222530102751	-0.0029672362729	0.020549183034	-0.0145948296883	0.0223325027044	0.0163791970049	-0.0342595066332	0.0146430934033	0.00961247606332	0.00872362781558	-0.007635383355	-0.049493751806	-0.0143936501918	-0.0114317149194	0.0321143612156	-0.0433625282863	0.0535090043776	0.0451426293834	-0.0297809935128	-0.0436085929854	0.00833565915387	0.0249109383644	-0.0280370387974	-0.0041212169827	0.000500897828017	0.00218181449823	0.00422015988212	0.00913518211282	-0.017725967315	0.00685356944605	0.00758960452849	-0.000871075754813	-1.30261102915e-08
CB6	0.339197878027	0.129358767824	0.191958340837	0.036810710722	-0.0116305182906	0.0446820979745	-0.079910204576	0.00870962517182	0.0337271581016	0.0180879812188	-0.0159243979699	-0.00357719253595	0.0232129424908	0.0155605533273	-0.0133479833692	-0.015122215242	-0.0168412673268	0.00424794568139	-0.0334827425688	0.012568253341	-0.0137806409999	-0.000806079007587	0.00568040243738	0.00229680316574	-0.0199338319957	0.00393785574343	-0.0286063618013	0.0116077437991	0.0203247714806	-0.00467627592521	-0.0364323480189	0.0390815171417	-0.032995604862	-0.0168357402744	-0.00839764702835	-0.00934965678917	0.00839737203622	0.00345873835246	0.0174474271051	0.00483176063709	-0.0254234870414	-0.0240013645186	-0.00352168032542	-0.0398897056904	0.00177220254287	-0.00857301332368	-0.027094661542	0.0135561864998	-0.0343753213776	-0.0114095728467	-0.00574792310355	-0.0322112916294	0.0266830610134	0.0149291194716	0.00731960912113	0.00485664471556	-0.00106098073136	0.0204853955933	-0.00502629561128	0.0177374137653	-0.0251212880993	0.0104697589515	-0.0115099019589	-0.0271383342095	-0.0021361345486	-0.0147055148017	-0.022135173063	-0.0173417537625	0.0140487699873	-0.00686072798794	0.00686675426654	-0.0530424789584	-0.0322861596929	0.0178565847276	0.0615507149144	-0.005680559727	-0.0622671898504	0.0221633551348	-0.0285338047448	-0.00376978220879	0.0463390476447	0.00625948978785	0.0014491688971	-0.00153063685633	0.0169409761448	-0.024605477415	-0.00979115884968	0.0167130749188	0.021896523534	0.0123728739967	-0.0130286838632	-1.30261102915e-08
CC5	0.399537123334	0.059350860693	0.107081291281	0.011156693329	0.0324729055926	0.0147022283001	0.058471483585	0.0150294864759	0.00882222199502	0.0231001640875	-0.015561969439	-0.0158043934523	-0.0134791277039	-0.032901510353	0.000446331394874	-0.0330476599423	0.00863277836231	0.0175246020335	0.0453774165841	-0.0223124528203	0.00444446663538	0.0063247836979	-0.00676673241558	-0.0208601447584	0.0199626816829	0.00104748542001	0.00553012157857	-0.00677945976075	-0.0238168806001	0.0107539159767	0.0166871895267	0.0585674294343	0.0247253202859	0.00556835673971	0.0173123415663	0.0079693321459	-0.0163934860494	-0.0232119291247	-0.0129384546661	-0.0194535381565	-0.00328006567106	0.0101076582792	0.00115378214371	0.00235205256944	-0.0102030528535	-0.015836800113	-0.00142174845192	-0.0153908534572	0.0162324166856	0.0082775780767	0.013804420443	0.0215010592596	-0.00692328794744	0.00488934505904	-0.0287500553836	-0.00703298934615	-0.0114505159372	0.00851819270154	-0.00436712079837	0.00433121715678	0.00739988862599	0.00670299249611	-0.0100103183282	-0.00555481678154	0.0194610296988	-0.0049242703869	-0.0246819593696	0.0196867755622	-0.0136270760101	0.0148757303283	0.0126031294258	0.0101458706644	0.0155203146979	-0.0117384282662	0.0261474461303	-0.0221469843454	-0.00899610012305	-0.00486416920991	0.0105057453634	-0.0128070526258	0.0314019314999	-0.000370082769577	-0.0489861323387	-0.020440650646	0.0368063666854	0.046486259741	-0.051921124638	-0.0414063003182	0.00498022745936	0.00465116583248	0.00867136630853	-1.30261102915e-08
CC6	0.384505564995	0.0826868535502	0.107112550005	0.0148130898977	-0.00335168040064	-0.0113050933865	-0.0142311946143	0.0298315265472	0.0157086970902	-0.0567170340462	0.014710088518	-0.0654778539696	0.0108493751544	0.00385631958886	0.0401789038621	-0.017261307283	-0.0341565888769	-0.000426269342828	0.0333250738086	-0.017549402357	-0.0223929765525	0.0288037510356	-0.0334383692378	-0.0162139951222	0.029997968164	0.0329653257598	-0.0394841758414	0.0115931643272	-0.0135394427042	0.010570555085	-0.00921621362249	0.0233824929532	0.0188256024702	0.0213573653572	-0.00417414203505	0.0156237670156	-0.00666872355745	0.00443303706215	-0.0313009743287	-0.00454656852363	-0.024103543616	0.00074975927811	-0.00311732602394	-0.0160275974742	0.010400138336	-0.0198286479197	0.0152467918998	0.0101238746785	0.00037142431322	-0.00632589540796	-0.0214189360206	-0.00775261971891	0.0133929716216	0.00208673645519	0.0185456548352	0.0265550310871	-0.0446297665464	0.00515959085873	0.0256274591371	0.00204745949865	-0.00645543910143	-0.000323692665504	-0.031451960325	-0.0148066639323	0.0120932846204	-0.024710927296	-5.99745844489e-05	-0.0147176351208	0.00820457283029	-0.0111655671898	0.0211775945877	-0.00992681199164	-0.0365043988334	-0.0263661567144	0.028690185497	0.0133798834638	-0.0111864026621	-0.0192277417252	0.0293318414826	0.0181972488353	0.0240373036939	-0.0352950973091	-0.0119384747541	0.0195186670296	-0.00825867462368	0.0261452348648	0.0581986681202	0.00396107634812	-0.0226290229392	-0.0121253784804	0.0194765386516	-1.30261102915e-08
CD6	0.379487960939	0.0852660918098	0.160357689407	0.0192599370438	-0.0124934947982	-0.00404688494947	-0.0547274219925	-0.0145655240136	0.0478402303935	-0.0251005478019	0.0285972604532	-0.031366871759	0.0397955691431	0.00445801454444	0.0446523144215	-0.0219684649589	0.00438942999423	0.0147274519227	0.0330834897755	-0.021333107956	-0.0150111491533	0.0174540853618	-0.00546948752007	-0.00182087565946	-0.00877055979823	0.017723654689	0.0305345509761	-0.00847191061063	-0.00470573039707	0.0196126662913	0.0239237701432	0.0152287260964	-0.000795041849637	0.00703332396541	-0.00720446380465	-0.0377328235226	-0.019684361429	-0.0266857790456	-0.0380780420479	0.0171587986919	0.00452815028153	0.0377722209541	0.0034788273076	0.0694884487881	-0.0204067910532	0.00671667336565	0.0503376035753	0.00799391543564	-0.0353506017726	0.0547415351325	0.0346243224223	0.0202879093293	0.0206659425501	-0.0303808381679	0.0173656331786	0.000303124329816	0.0452240112306	0.0106234649348	-0.0125298901031	-0.0200988588371	-0.00442646768208	0.00232497394581	0.0983368642459	0.0188823329244	-0.00779245885149	0.0155819986376	0.0396076836748	0.00901677144917	0.0336834695266	0.036711528264	0.0134486863789	0.0172389559295	-0.0468284676206	-0.0326590875196	0.001449396905	-0.00302358068652	-0.00954614979901	0.0156279218188	-0.037421025022	-0.00180264645534	0.00122837434684	-0.0245760895989	-0.0142687143756	0.00246657845981	-0.00714675448583	0.00581611931233	0.00245919918173	0.00451173877288	0.00816529277258	-0.0124261619493	-0.00809465091912	-1.30261102915e-08
CE5	0.393711172018	0.0921017444721	0.173021775196	0.0268743314393	-0.0183390086709	-0.00268418937006	-0.0761288683744	0.00779692735764	0.0307611221439	-0.027380981844	0.00339890956054	0.00475731679509	0.0231995749013	0.00885313372603	0.00242304068518	0.00340217497597	-0.00244902600023	-0.000268171544766	0.01066402921	-0.014670678571	-0.000278036670545	0.000339377270067	0.001052825172	0.0131800456326	0.00411103368361	0.00825589757172	0.00226695828046	0.000650574038238	0.00769475068404	-0.00751349537071	0.0277059867681	0.0451674363968	0.0147771069139	0.0087656321146	-0.00416678683194	0.0022112091237	-0.000715517930307	-0.00998550483221	-0.00224422135043	-0.0165578346569	-0.00167992717278	0.00438082587649	0.008449413827	0.0102011383222	0.0150488513531	0.00963495569873	0.0075371818672	-0.0116398377665	0.000290674425504	0.0198465909482	0.00968440121137	-0.000608836351831	-0.00762558758358	-0.00366053401188	0.0120363749519	-0.00467644897673	0.0308333638598	-0.0024844442714	-0.00633542893466	0.00849723963502	0.0144006443194	-0.0131825043123	-0.00452449796414	-0.0109622877715	-0.0268270774309	-0.0598153936237	-0.0265381516121	0.0162706273887	-0.00493350386163	0.0138222471481	-0.053636558522	-0.0338861248836	-0.00498856219473	0.0308671077128	-0.0463301917324	-0.0445155949051	-0.020768759209	-0.0180033430821	0.0752654047821	0.0100740022494	-0.0308354177815	-0.000254166940322	-0.019927371354	0.0155793896265	-0.0137175362147	0.00368247775616	-0.00417052221522	0.0195912277727	0.0308148547101	-0.0129026157086	-0.000875620008729	-1.30261102915e-08
CE6	0.405236979946	0.0603931199731	0.118663845103	0.00703783913865	-0.00681111246579	-0.050157762855	-0.0281840950624	0.0176117510722	0.0135144795661	-0.0823307248908	0.0184015606683	-0.035736487516	0.027169384287	-0.0108993772557	0.0445625774681	0.0188591847876	-0.0140908132588	-0.00285719437321	0.0494317746544	-0.0283332339638	-0.0091404556024	0.044956075209	-0.0225819244413	-0.00174714185427	0.0291516737677	0.0329820602043	-0.013309750565	0.0183985558806	-0.0157817343085	0.0166448485826	0.00984472405372	0.0334408026811	0.0371446259318	0.0177872663033	0.00274653476351	-0.0069600799055	0.00827421685921	-0.00221909238317	-0.0331382678806	-0.00902335541569	-0.0326837110081	0.0152525153871	0.00136518384323	-0.00218705162499	0.00427587011126	-0.0171536883393	0.0101740246959	0.00357006288634	0.0412740338389	-0.0192177160185	-0.0289173703901	-0.0110820913993	0.000397440879909	0.0409862495927	-0.0111494349108	-0.0126680864665	-0.00209260190165	0.0211241648386	-0.0348531642227	0.00768601431662	-0.0172889651942	-0.00859621283031	-0.0288362575455	0.00897929046453	-0.0152859673526	0.0670730086398	0.00377103519262	-0.0103785293539	-0.0161337686544	0.00923260690564	-0.013858908955	-0.0161832578016	0.0284130311885	0.0214037487232	-0.0211688988371	-0.00699165463271	0.0372291525743	0.0626797108422	-0.0422567505133	0.0315394505085	0.00666966367895	0.033062038261	0.000373378870859	-0.00193695787231	0.00913274881708	-0.0100433108633	0.00654685109022	0.00903727263094	0.0176562303197	-0.0213240137467	0.0131764421569	-1.30261102915e-08
CF5	0.375709057793	0.0995348780394	0.140991238583	0.0126451568594	-0.018485478984	0.0111681072395	-0.0471342143789	0.0317186365174	0.0260923223453	-0.0390751305444	0.00875717842595	-0.0528780071025	0.0153219282014	0.0215173328722	0.0203917199784	0.00668028392473	-0.029385106965	0.00379652708627	0.0123647553663	-0.00896647251778	-0.0186145978272	0.0288458991661	-0.0177513025131	-0.0097436155241	0.0288107837523	0.00977988759327	8.56766280782e-05	0.00947546035794	0.0071348758512	-0.00364634000439	0.0230863868419	0.0335128214357	0.0198996327309	0.0139270681649	0.0027054066774	0.00590302912637	-0.0140767153202	0.0106661789143	-0.00346590284563	-0.00650192820349	-0.0138575959234	-0.0022432574467	-0.0283811256889	-0.00377130677743	-0.0233197994727	-0.0216972700066	-0.000482978467147	-0.00242201171275	0.00382057663129	0.0219276829764	0.029339460635	0.016735393023	-0.00551441180314	0.00870553467269	0.00653832931579	-0.0134559165029	-0.00551965811738	0.0238094472297	0.0136728075595	-0.00810463036045	-0.00607308507557	0.0226867823134	-0.010794081221	0.000348154992581	0.00649755233972	0.00306920894203	-0.00615052058797	0.0118120567022	0.00343918772166	-0.0141663525946	0.0071121372362	0.0453654023888	0.00455006525651	0.0127062268593	-0.0113590730398	0.00499052896305	0.00519881516429	-0.0345451210881	0.0100785619	-0.0421052304611	-0.0207976561142	-0.0250775024818	-0.00593753564371	-0.0432674091433	0.0437256365082	-0.0764804844638	-0.0031145599394	0.0164647177105	-0.0134914754641	0.00326001699296	0.00827456141534	-1.30261102915e-08
CF6	0.386397274622	0.0632809408216	0.0890480076157	0.00359282871748	0.033738416435	0.022794459256	0.0897367560168	0.021232591119	0.00679520668719	0.0336524384678	-0.00301457630428	-0.00865098777414	-0.00530116473264	-0.0194659289746	0.00760576332454	-0.0425921068626	0.0122838655002	0.0048566319467	0.047059769993	-0.00885452743666	0.0145691267421	0.00864377900826	-0.00797036171036	-0.0130030513499	0.0209709812565	-0.00801401131122	-0.00833741907509	0.00454645545638	-0.0247302458223	-0.00050602014686	0.00356053077264	0.0607886005819	0.00262030160447	-0.00425377797087	-0.00967592924209	0.00905140717741	-0.0301298978065	0.00724059664256	-0.00259546381528	-0.010759747972	-0.0282321721309	0.0169434058417	0.0268359405918	0.0191811255685	-0.00531887107012	0.0212212516457	0.00819631237096	-0.000838024675216	0.022646720832	0.0396634794641	0.0210379874873	0.0117383342117	0.000110950945165	-0.0135576212763	0.000250128715734	0.00799177908142	-0.00836636527332	-0.00169781210747	0.003952708429	-0.0316475331011	-0.00263310848433	-0.00111175097468	-0.0136872387278	0.0066091402221	-0.0153106727193	-0.0120404926905	0.0137686844869	-0.00246061219345	0.0243200959927	-0.0389467646763	-0.0205723170879	-0.0315327663138	0.00616850710318	-0.00253015821484	0.00898734017964	-0.0161058800879	-0.0140628872165	-0.00387844365409	-0.00580845936979	0.0158741339581	-0.0106291145708	0.00241632219491	0.0746131759967	0.0465564365846	-0.0121287786914	-0.0307798210675	-0.0268356565971	-0.0380927223338	-0.0222682741907	-0.00497462795094	0.00040199247568	-1.30261102915e-08
CG5	0.371078717746	0.0936031025621	0.192503326561	0.0230493082091	-0.00563716274808	0.00803275924385	-0.0910893990491	-0.0120931038196	0.0454284559427	-0.00163582332269	-0.0023575075185	0.0282399635069	0.0300020939359	0.00969022502624	-0.0133458512824	0.000697976168028	0.00161225023713	0.0119458471737	-0.0241716251119	0.0270356556364	-0.0177234194479	-0.0209502936531	0.00320137678044	0.0284807630394	-0.0448701049933	-0.00496365580187	0.0165766414424	0.00102405456219	0.0207623502641	-0.0102475047093	0.0040247232558	0.0620798143977	-0.0175895233273	0.0132197583979	-0.0272082693416	-0.000616214294972	0.0106832855649	-0.0205890921239	-0.00257805495164	0.00124752620303	0.000549797966711	-0.0049432323857	0.00635299109824	-0.00392473305111	0.00497999764919	0.0275691851675	0.0058520085804	0.0223647608783	-0.00135057714008	-0.0361326662039	0.0159174866515	-0.0160649762812	0.0128165228677	-0.0116706127714	-0.0433703697756	0.0163570648823	0.0343881444545	-0.00632845610965	0.0472764455053	-0.00613117035594	-0.0157571089051	0.0184755409112	0.0131244700121	-0.00145796372437	-0.0307561216355	-0.0354293382789	0.0173295238296	0.00328355110872	-0.0530260785125	-0.00755598927186	0.04046049156	0.00449945581139	0.0528892860862	-0.0270492945597	0.0469494367074	0.00442309537226	0.0796075951569	-0.011804192781	0.0136320727797	-0.000478991531038	0.00194032578713	-0.0146722999819	0.0291443805019	0.00172563395069	0.000508943122318	0.00397335510712	0.0066486456528	0.00361827195616	0.0218653665052	-0.000810391073073	-0.00470249170896	-1.30261102915e-08
