pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.369712244517	0.0968203748534	0.137913458355	0.0200136761172	0.0351515171959	0.0186049565593	-0.0451146878323	0.0190775641587	0.00227676959716	-0.00663296902203	-0.0466588776912	-0.0318317812561	-0.00733913637195	-0.0235935201862	0.00462686860119	-0.0189087324055	-0.0410945206529	0.0140374567087	-0.0150661699708	-0.019352677585	0.00844365479991	0.000677083548331	-0.0243427766811	0.00290915944716	-0.0146314571902	-0.00183925803193	-0.00239855208643	-0.00507312031065	0.00259392291653	0.0236010037446	-0.0283241387262	0.0108873090935	-0.0124177024427	-0.00503190694001	0.00899612165205	0.0219981139348	0.0365966318966	0.00643533539402	-0.0123604697715	0.00621221689014	-0.0104076051301	-0.00464472704472	-0.0137035125941	-0.0221919408081	-0.0115894601945	0.00150555346376	0.00550451825056	-0.0165804190055	0.018032266119	-0.00968354752405	-0.00680124839208	-0.00238854130061	0.00136254134722	0.00762138530735	0.00911945735695	-0.00834743747931	0.00465555600527	-0.00162279142608	0.0282823891321	-0.0337497025455	-0.0422060631381	-0.000306010423447	0.0294811930746	-0.0170146993724	0.0271371475564	-0.0131417502162	0.0056352869453	0.0445700585319	-0.018158641604	-0.0138003866658	-0.0386746354073	-0.00876906149262	0.0510092381096	0.0115288118235	-0.00684258409972	-0.0220355118291	0.0229006650988	-0.0224983756145	-0.0607004675626	0.0062083339536	0.023019056209	0.0168404247229	0.0203311114215	0.000128389302308	0.00742516516458	-0.053915332996	-0.0155313396272	-0.0310811910142	0.00761611310524	0.0173207107858	-0.0202947408809	-8.64897476979e-09
CH5	0.346618624786	0.140407504028	0.151770757054	0.0180804282032	-0.0102035393842	0.0532926805027	0.0479114571127	0.055818640721	0.0264691501163	-0.0229794069751	0.00927706315527	-0.00289593927409	0.000676888979867	-0.00526043411115	0.0172537039274	-0.011146481135	0.018344593994	-0.0156538177316	0.00254707670867	-0.0127443212417	0.0254505296293	-0.0115938375716	0.00706129988079	-0.00423369896541	0.00170095703378	0.0040565569563	0.0122327165343	0.0204311392825	-0.0147539717707	-0.00133324885254	0.00655832771398	0.0256922375577	0.0147838408218	-0.0150323478879	-0.00917923001675	2.73267653154e-06	0.0332814844689	-0.00184791857039	0.000170884651951	0.00765366267377	0.0160074270741	0.00885977706796	0.00942149480612	-0.00344920138458	-0.0122051815139	0.0134401911082	0.0042465308469	0.0171597089983	-0.00742964122477	-0.000423697026899	0.00624477106605	0.017845763727	0.00876997217426	0.0144883592656	0.0125286047702	-0.0214084228215	0.00550855664167	0.00969903942382	-0.00712804929723	-0.022443718077	0.00984012967638	0.0277041498887	-0.00290875268408	-0.0163859424191	-0.0322257178131	0.00483866097348	-0.0307588257315	-0.0345426777517	0.0163179248733	-0.0208785070868	0.0288599316533	0.020371430529	-0.0295010082942	0.00414080603305	-0.0162741240006	0.0409124196135	0.0278145380806	-0.0212497711565	0.0284861412306	-0.0250855276816	0.0977097848866	0.000767136074978	0.03071830376	-0.0291673352746	-0.000666165511571	-0.0367812757058	-0.00654245273581	0.0228189406708	-0.00359508647384	-0.0109699023808	6.29578911793e-05	-8.64897476979e-09
CH6	0.349514295986	0.132652641822	0.170890172298	0.0220988884927	-0.00530526595359	0.0433412072159	0.0528559574512	0.0553807919607	0.0465639953523	-0.0286649987652	-0.0105480110297	-0.0182118958068	0.0261740223101	-0.00128991315212	0.0636483416753	-0.0200594147874	-0.00843813508585	-0.00846951160371	0.0158470047648	-0.00739352876435	-0.00138931683356	-0.0156516028445	0.0270825770525	-0.0202515241215	-0.0253411138874	-0.0326252175184	-0.0114728331738	-0.0154604049802	-0.00503564339404	-0.000641081182712	-0.00655108548608	0.0102215342797	-0.00103014684739	0.00540795646595	-0.0082747452468	0.0150409624459	-0.0120549148098	0.0108808031488	0.026747658591	-0.0101283297064	0.00675603194166	0.000967383489432	0.00356636221166	0.0169762762358	0.0311105938037	-0.0080828461088	0.00296129941105	-0.0229878631937	0.00124776886682	0.00551084452099	-0.00846838726255	-0.0167442584037	-0.0117721762103	0.0147176951724	-0.00653058838337	0.00474535328413	-0.0152038417084	0.0132983187525	-0.00934299078579	-0.00727959863826	0.0293318899218	0.0142945387634	0.0161158559494	-0.0472385667925	-0.0483083671034	-0.0113517279606	-0.0132396057171	0.00177521704116	-0.0853465547222	0.0549533043847	-0.0198676375593	0.0458145432902	0.010782089555	-0.0235962695531	0.0559755601918	-0.031261332019	-0.0280871963588	-0.0353573480595	-0.00336520302309	-0.0186513871295	0.0035099485145	0.0225728518177	-0.0465684113434	-0.00266301321254	-0.00215549777889	-0.00194669137681	0.0118245479994	0.0240635808272	-0.0106087053114	-0.00166264193855	-0.00451595880205	-8.64897476979e-09
CA11	-0.204284438564	0.0753496719953	-0.22219410063	-0.0143773655636	0.261847175367	0.101170778887	0.0394464468879	0.055502854917	-0.111897950305	0.0950780371791	-0.0257542127802	-0.0722314553393	0.012718834158	-0.132876013992	0.0332502165927	0.0136168547662	0.0486648305158	0.0214218629814	0.0217967549298	-0.05831380108	-0.00782597644733	0.0238940604636	-0.0309311548077	-0.0519254509206	-0.00576838650015	0.0218639530252	-0.00226608422836	-0.0140223787731	0.00100504626454	-0.0259605888482	-0.0145635424572	0.0128300102214	-0.00919537961167	-0.00316826618683	-0.00500274174787	0.00754796431047	0.00176241885167	-0.0105231654193	-0.0036546039322	0.0068205951415	0.0455408531188	0.0166619964984	0.0215606094999	0.0224377686729	-0.0231659106866	0.0361420488926	-0.01621700588	0.0381215015163	0.0302228958156	-0.000939449159674	-0.0241298390469	0.014489219359	0.0138788984797	0.0277023305856	0.050358511019	0.0421191639319	-0.0117182457684	0.0437250644987	-0.00164392031161	0.0188363469174	-0.00316615478522	0.00611230100268	-0.018844226985	0.00869033073647	0.0409803424414	-0.0694566377977	-0.0221657201912	0.0412840475179	0.0273690568169	0.0407134383402	-0.00714491176307	0.0452794137021	-0.0215385228531	0.00730777902738	-0.0241599756567	-0.0066166687653	0.00386958009528	-0.0312100576462	0.0229368050395	0.0135567116565	-0.00608726193542	-0.0152106030075	-0.0108664575628	0.0083263489113	0.0148224571258	-0.00352264268147	0.00928382163477	-0.00632964057221	0.00161931940133	-0.0048553787134	-0.00366430479461	-8.64897476979e-09
CA12	-0.210328818462	0.111222182822	-0.215555696448	0.000351696432549	0.229790510246	-0.0312011898583	-0.0495717668289	0.0990776307432	-0.0391148674177	0.0631018948236	-0.059451913441	-0.0364745402348	-0.0429824029546	-0.00930377622154	0.0374366163367	0.013425279294	0.057987388738	0.0603409072664	0.0127716044041	-0.0425524296593	0.0108017695408	-0.0326432586402	0.0797588571524	0.0660890958649	-0.040590119555	-0.0317534337012	0.019730494588	-0.00933281836006	-0.0529331102425	0.0593134953523	0.0438208584477	-0.0330948552502	-0.0219405446248	-0.0451670080507	-0.0209456719986	0.00555241364062	0.0146767158431	-0.0303128689035	-0.0258427573143	-0.000450776365163	-0.01524189431	-0.0343253581316	-0.00101340118146	-0.104259545218	0.00052728279946	-0.0366588449975	0.0315689545673	0.00708785365875	-0.0336647379066	0.0137848882081	0.0424921077554	0.0358593535701	-0.00409719730955	-0.0305878101341	-0.00735586230092	0.0198905082087	0.00452455408484	-0.0392817397596	0.0548897006834	-0.0096164414503	0.0255719124429	0.0529950892915	-0.0473809757525	-0.00932537673681	-0.0133903962457	-0.0152058830431	-0.00847125605129	-0.00346398259914	-0.0126836217053	-0.016303705209	-0.0126388980925	0.017097745821	-0.0174462295032	-0.000216456490267	0.0156711919313	-0.00607107904746	0.0118164339852	0.0238833506008	-0.00447373751171	-0.0107234935142	-0.0204593088753	-5.85885581246e-05	0.00114932114561	0.0137838544221	0.00474835817634	-0.0110913355601	-0.00363253628241	-0.0054360986044	0.000856654650345	-0.011946449146	-0.00322510292503	-8.64897476979e-09
CB11	-0.254792935168	0.155487014965	-0.24993497662	0.0266049096987	0.105643887946	-0.0180697447313	-0.0270838597164	0.110494255979	0.0359915375443	0.0995357573605	-0.0548005798043	-0.00159165043491	-0.0315140366331	-0.00175516190761	0.0365402738051	0.00621870410426	0.00570500398956	-0.0166792538047	0.00323966171218	0.0111986806546	-0.00737026082808	0.0430078543606	-0.0398434597454	0.00358797337394	-0.0154547748368	0.0146398230333	0.00897372537037	0.00806162146766	-0.0133399192452	0.0192804383347	0.0653806999553	0.0103589463703	-0.0233805197018	0.0481456683664	0.0191327551042	0.00796333536315	0.0347080015769	0.0207872931267	-0.00291113190997	0.00335579652443	-0.0151414011016	0.017545916713	0.0371474102512	0.0342953130978	0.0217962520216	-0.00914362744619	-0.0346352190325	-0.0273584059253	-0.0249077946552	0.00520321561085	-0.0305234129953	-0.0194643630145	0.0225415056457	0.00873069712006	-0.0493912789111	-0.00157873098406	0.0250395041873	0.0176926647874	-0.02512774621	-0.00287592051064	0.0510655298592	0.0170294642525	-0.0231220534499	-0.00187315059349	0.0384197784167	0.0123765154655	-0.0642217939756	-0.0187884518589	0.0168878052997	-0.0335816985272	-0.00846412875583	-0.0488840335639	0.00876018518313	-0.00417741180484	0.0371549951182	-0.00754858657989	-0.0308834450405	0.00224966230435	0.0251442299433	0.0363976133856	0.0127573056826	0.0305517289698	-0.0148557090107	0.00131867448958	0.00656005921461	-0.0288827386873	0.0102392276833	-0.00869688898004	-0.000427259052186	0.0139781065695	0.00733807578071	-8.6489747698e-09
CB12	-0.252483502275	0.1698216657	-0.215413894113	0.049776304039	0.0220372758304	-0.09121686232	-0.0611854693361	0.0875459593643	0.0734807490507	0.0566449026824	-0.0344750351675	0.0244036211043	-0.0358836617108	0.024237860575	-0.0123941808918	-0.0993088704785	0.0326852635798	0.0927855576417	0.00379755941547	0.0646584551887	-0.0312925574618	-0.00926059955418	-0.0488225673462	-0.0318707098277	0.0166267051814	-0.0316572338665	0.0170048649613	0.0164751067128	-0.0527404662899	0.0306122083926	0.0713144672461	0.0459020567351	0.0638567042022	-0.00326259592644	0.0110433828819	0.055185805621	0.0163994233415	-0.0171405784843	-0.00572735525651	-0.00939270807034	0.0357547601107	-0.0192340143429	-0.0694355964592	0.04831913574	-0.042874021369	-0.0153733853524	0.00857475666692	0.0290035965603	-0.00764804863058	0.0246644728431	0.0231888028346	-0.0175041417789	0.0122347020637	-0.00349628489381	0.0391282585462	-0.0201431946412	0.00745225220234	-0.0190543562695	0.03137937412	0.0353714373126	-0.0204646333603	0.0120789175579	0.0211651545192	0.00324335180947	-0.0105081854652	0.0162931889446	0.0148439027112	0.0126793970868	0.0124320135174	0.0271031306358	0.0358445214075	-0.00734636520575	-0.00952034427544	-0.0417913202649	-0.0108088280032	-0.0236888982549	-0.0295286014088	-0.0203185913722	-0.0208644782066	-0.0101172208757	0.0172305241895	0.00369494140764	-0.00542448715075	-0.00799785382369	-0.0323792956811	0.00137724644889	0.00746337155285	-0.0197548395747	0.00623967117682	2.20561359803e-05	0.00900877428292	-8.64897476979e-09
CC11	-0.193358418371	0.188538034523	-0.104393382	0.0114248653937	0.209779282087	-0.0197977933288	0.00166627273161	0.0602974344515	0.015488395452	-0.0415945334078	0.0175200753757	0.011633435653	0.0198313990829	0.0496486697963	0.000579106718369	0.0313702465084	-0.126837122766	-0.0909888775691	-0.0626721967291	0.0344277321181	0.0188472236821	-0.0342922882967	0.029717495293	-0.0360967921177	-0.00763340148813	-0.0023252092586	-0.0300150764135	0.0299642239526	-0.0063989278136	-0.012296483684	-0.0102926960736	-0.0264246572174	0.0266468327102	-0.0123613706217	0.0128250314053	0.0102505945848	-0.00017404679489	-0.0192965483816	-0.0458905026002	0.0480859985861	-0.0429020330521	0.0385361276638	-0.0507778936142	-0.0204713717004	0.0878136996048	0.000155329787074	0.0222088231611	-0.00420946784936	-0.0693926864564	0.0111673264504	-0.00271602728616	-0.071239675202	-0.0162616544984	-0.0411045290081	-0.00161288051474	0.0167940066509	0.0194797605074	0.0417961797674	-0.0171785380566	-0.00368363741987	-0.0627952816441	0.0112607917581	0.0135965882047	0.052079539986	0.00818982778145	-0.00673183488382	0.00450247479715	0.0046974846532	-0.010760306622	-0.0111502322845	0.00538155107149	0.031280340908	-0.0210973004866	0.0030010150794	-0.0139608259044	0.00545373667562	-0.00684636771456	-0.00253407375535	0.0173468266355	-0.00685236709321	0.00706071470032	0.00989845796308	-0.0149019678914	-0.00454366032692	0.00266976652071	-0.00264136311465	0.0192771397138	-0.013525965581	0.00959923709417	-0.00402358833267	-0.0039353435189	-8.64897476979e-09
CC12	-0.234239273001	0.156142534714	-0.181847567137	-0.0104421020981	0.11257794137	0.0445596485295	-0.0108969704109	0.0324398362663	0.0227113883966	-0.050403541531	-0.00733058853679	0.0549949805517	-0.0338395178669	0.0475421604991	-0.105109627291	0.0783931438997	-0.0623554484682	-0.038810359192	-0.0326903486625	-0.0377554294219	-0.0446041096332	-0.0115906710052	-0.035664043051	-0.0130022419673	-0.0825325413474	0.0505568328247	0.00873563184309	0.0439450465284	0.0366855747178	0.0381976623897	-0.032085253943	-0.0186074007348	-0.0160472809964	-0.00801147690856	0.0674655309526	0.0722895021617	0.0358235233001	0.0148367553813	0.0130318827276	-0.0453989876987	-0.0359486690843	0.0495991148794	-0.00556392861849	0.047910757509	-0.021904484741	0.0519002700723	-0.0218755365695	0.0340073704784	0.0319558250724	0.00443804241386	0.0250436620686	0.0183128373483	-0.0309476864566	-0.0673047282674	-0.0373369054161	-0.0201047232664	-0.0292831566491	0.00287491625065	0.0130183436327	-0.0170868312307	0.0293179060888	0.00323355938213	-0.0410015885748	-0.0213418379888	-0.0316193565827	-0.0184791804425	0.0393288321139	-0.00071564354515	-0.0104814530075	0.00320218889764	-0.00333545780953	-0.0204789587946	-0.019720736744	0.00865103773303	-0.0217156078717	-0.0257607611272	0.0105243759229	-0.0144356633755	0.00551601487286	0.00282834625956	0.00403575423847	-0.00500595101004	-0.00028600699387	0.0123781533339	-0.0208402977548	0.000470224529849	-0.00676352876274	0.00643552628948	-0.0114351115404	0.00222509333381	-0.00269708065229	-8.64897476979e-09
CD11	-0.141087316326	0.156886435572	-0.0297899919924	-0.0101732383702	0.156195565591	0.101689104669	0.0563849364928	-0.175524054076	0.0566732252633	-0.106472742318	0.201218829313	-0.00507902306417	0.00915423134643	-0.0255839866563	0.0065329361761	-0.0825726864166	0.0174504778212	0.00690665043249	0.0333960427668	-0.0389510386541	0.0333873665513	0.00353070461352	-0.0227261061614	0.0532582428338	-0.0609574910727	0.000603155017478	0.0333980471129	-0.0319451367898	-0.0206337129879	-0.0556199992229	0.0534675973496	-0.0147636878909	-0.00483787494992	-0.0818259126124	-0.00694258164115	-0.0917438269691	-0.0150359825736	0.0613991941181	0.00873528847923	-0.0605497299892	-0.0387853630323	0.00894977934064	-0.0512913721441	-0.0267554413959	-0.0346474189799	-0.015725598315	-0.0709291985666	0.0296691568811	-0.0299560067364	0.0475930541271	-0.0250210814203	-0.0670838825163	-0.00599613678521	0.0214703734599	-0.00179445268199	-0.00495613945975	-0.00757566090007	0.00211008772179	-0.00199586556249	-0.0368143415288	0.01200037542	-0.00164436730887	-0.00365680932841	0.00288031792209	0.0017811299931	0.0012317599428	0.018090707264	0.0166970125183	0.0181008873787	0.00593475941658	-0.0119329215886	-0.013332949934	-0.00990281384607	-0.00449939208858	0.0136277540532	-0.0143315185551	0.0112747091208	-0.00937598813282	0.00204727273855	-0.00199687904574	0.00853378565935	-0.00180818374072	-0.000207380306842	-0.000997523412052	-0.00197222700599	0.00399201370083	-0.00187777366077	-0.00162677216756	0.00461319711563	0.00335046634032	0.00279652071507	-8.64897476979e-09
CD12	-0.192581074966	0.111366598205	-0.134666338894	-0.0163708943244	0.165113990166	0.141275278966	0.11473550953	-0.147041238962	0.0524873137272	-0.111630601426	0.167421689835	0.0261525332423	-0.000256832117232	0.00336340825941	-0.087147913268	-0.0153546985526	0.0479240703328	-0.0192733972038	0.0103173012484	0.0224288386002	0.00640989487935	-0.0586310623473	-0.0487796464045	0.0491211953631	-0.00789592107721	-0.0404355387803	-0.00404911925031	-0.0586232353656	0.0295412060712	0.0393511920331	0.00166909469825	-0.00574859364612	-0.0579025912621	0.0229555289421	-0.015375203192	0.13968812129	0.0168218884299	-0.0402888048992	-0.0265024880249	0.0343304626743	0.0288950409326	-0.040998933333	0.00497694332807	0.00546285743024	0.00162147931406	-0.00103368787555	0.014033340674	-0.027386568297	0.0264988012872	0.000501034162213	0.043144837752	-0.00752859710481	-0.0690385871329	0.040649955048	-0.00882204445793	-0.0361454702989	0.00160328171559	-0.0226892093966	-0.0182070290855	-0.000551001055902	-0.0251259255973	-0.0151547501046	-0.0107462551577	0.0104518343525	0.0278902079287	0.0115932145691	-0.0273215211539	0.00973916522592	0.0074549687749	0.0108712617096	0.0118137243184	0.0163273872187	2.7249191221e-05	0.000505171709942	0.024816138669	0.0186037637188	-0.0119379473397	0.0102706100266	0.00367348796274	0.008872966618	0.000532044458361	-0.00542074572393	-0.00317028566158	-0.00200477917748	0.0158132676644	-0.00320337048042	-0.00888732890831	0.00986773817512	0.00463039652309	0.00119403376531	-0.000106070158894	-8.64897476979e-09
CE11	-0.124281611891	0.160189195725	-0.0160320551088	-0.00286394420422	0.164119259249	0.0893660734865	-0.00662329913587	-0.200817742515	0.0196443753857	-0.110024055911	0.148980011774	-0.00681333363915	-0.0161053605131	-0.0336444368248	-0.0366301167842	-0.0825936714357	0.0312389921047	0.00157439257561	0.0303593384652	-0.0240344127607	-0.0280409687534	0.0509604251878	-0.00834416021533	0.00555815951079	-0.0165001495586	-0.0039269800012	-0.0324017285281	0.0115775792642	-0.0413390429776	0.0269240246028	0.0489326824743	-0.0223705070757	0.0518328460977	0.0657970104315	0.0757003166465	-0.0398902760787	0.00543801610986	-0.00124420475313	-0.0126677458772	-0.0355227654105	0.0147364483036	-0.0182401780708	-0.026484318391	0.0160040370181	0.100838383328	0.0113316929424	0.0568193864145	-0.0202350521658	0.0336344244283	-0.0261327565741	0.00161313903231	0.0643299835032	0.0498675902287	-0.0297503358603	0.0202626863486	0.0321228440672	-0.024696150984	0.0147222450617	0.0122217992396	0.0394375029448	0.0106480302305	-0.00204796602875	0.024219426937	-0.0292848179084	-0.00880056597363	0.00604521822259	-0.0191963907275	-0.0121745644913	-0.0170826315695	-0.0193018156837	-0.00539359909614	-0.00574525234055	0.00926866990943	0.00209624848738	-0.0182806491536	0.00318665816339	0.0281051859716	0.0114237199303	0.00322939921439	-0.000324232514226	0.00868345353681	0.00521156606016	-0.00646147576679	0.00394392110615	0.00523840443766	0.0101741676733	0.00931589845726	-0.00798043088947	0.00258593382779	0.00424372599206	-0.00146819736657	-8.64897476979e-09
CE12	-0.104175683687	0.223031240084	0.0585715095744	-0.00284496682379	0.13545843867	0.0595991791201	-0.0308967025104	-0.0800412564816	0.044712685207	-0.0790593457577	0.126256613209	0.0684347855122	-0.0333992418098	-0.0135218853388	0.00137443280536	-0.0424377196683	0.0322588771378	-0.00844628978499	0.0582992501059	0.041574528811	-0.000950479583692	0.0316545531953	-0.11038400908	-0.00298670728601	0.00545638626993	0.00707907288057	0.0392108042462	0.0141525967275	-0.00953142608923	-0.00544538838455	-0.113433353883	0.0369051384155	-0.0430409380634	0.00524842690298	0.011224339911	-0.0233403918643	-0.00814049884565	-0.0207720254118	0.0214025074025	0.0877584421719	-0.0589682179228	0.0225997667506	0.0936404619727	-0.0268178361058	-0.0518622374785	-0.00576527119625	0.0213425986155	-0.00252860532147	-0.0391984404112	0.0105382070714	-0.0231707178629	0.0390002599412	0.0474867651128	-0.0315362338453	0.0091577338347	0.0140835204151	0.0454516476849	0.00457301411991	0.0176918793643	0.0154235942493	0.000510526478168	0.0170698810676	0.00196282518203	0.0265550453896	-0.00704083780053	0.00970853465838	0.00705891201224	-0.00903425636474	-0.0128095289083	-0.00787375566988	0.00354937153329	-0.000394760208818	0.011857151509	-0.00122955969881	0.00383761775587	-0.000945780630897	-0.0283248233032	-0.018743851833	-0.0164265984687	-0.0140824250889	-0.0124149410015	-0.00385932575859	-0.000186883881937	-0.00518703805975	-0.0186064539897	-0.00340916087714	0.0078986329747	-0.00658444892584	-0.0113955431454	-0.0102319991398	0.000497338879077	-8.64897476979e-09
CF11	-0.204361875426	0.207352700131	-0.0949307934043	0.0175392945807	0.166055937976	-0.0506735304032	0.00847275557295	0.0420901975581	0.0853226695342	-0.0674423024425	0.0213046061205	0.0552948842593	-0.0611754604855	0.0935817759394	0.0172640330676	0.014581490333	-0.0472067031836	-0.0146963847487	-0.034093008496	0.0240543960009	0.0228277557384	-0.0250215473444	0.0866121804621	0.00448800550155	0.0530373581522	0.0197917138879	-0.0190093259894	0.00438750207867	-0.0319857473355	-0.0307537056035	0.0413450008123	0.050739832406	-0.0300688707196	0.00359017188685	0.0025183693651	-0.0615459511082	0.0121216034251	-0.0143791481032	-0.0399067299346	-0.0645566120027	0.0042357564574	-0.024104780902	0.0459080015134	0.0055821779536	-0.0263750263011	0.00846968794849	-0.000391052139211	-0.00346319073084	0.0863934237338	-0.0699418093569	0.0403974872931	-0.038000577621	0.00335521485916	0.0103327741966	-0.0383803486498	0.0510098523808	0.0339247997416	0.0188330789851	-0.00292602785999	-0.00457401605843	-0.00794680002234	-0.0127398921249	-0.0078412766331	0.0069459269547	0.00492666558572	0.00770109405342	-0.0244545420897	-0.0210603550046	0.018842037715	0.0283431949451	0.00411462902855	0.0142593041812	0.00980278462472	0.0250825866504	0.0114847896821	0.015181941411	0.00570514927245	-0.0341829743727	-0.0305250367372	-0.0131101247353	-0.0206509559586	-0.000945879781113	0.020344369039	-0.000784251353305	-0.0267031383868	0.00095337158626	0.00350122898583	-0.00328670325753	-0.00639419743995	-0.00296569254394	9.59150023288e-05	-8.64897476979e-09
CF12	-0.190963657648	0.167149538087	-0.103816196244	0.0143302355026	0.222648422381	-0.0300799139973	0.0495199392455	-0.00107847755434	0.00824449159763	-0.105915627321	0.0561102352347	0.0175522095248	0.0201420930608	0.0400099659408	-0.0375958687227	0.0415835999364	-0.0787002986117	-0.00485321087816	-0.0615137388186	-0.035199944926	0.078838225958	-0.0495095011571	0.0323561630939	-0.0638984761597	-0.0202126275154	-0.0161270308516	-0.0147132918603	0.00890659935504	0.00796640389044	0.00599383273488	-0.00241569029035	0.0151066802768	0.0907234125728	0.0551805274326	-0.0568499758476	-0.0128999786111	-0.0173317723786	-0.00752681004964	0.0373278010279	0.0635808509585	0.153971456069	0.00756947135837	0.00671824758326	-0.00474696617192	-0.0427723438024	-0.0275327711037	-0.0580094095169	0.0281005300537	-0.0362431891672	-0.0122902431114	-0.0214465809094	0.0272344438377	0.0457113197399	-0.0177428213754	-0.0230634428478	-0.00250916581433	-0.0112703880241	-0.0368805659689	-0.0127008398566	-0.0197496692308	0.0147803498142	-0.0178976311084	0.0106441688522	-0.00639980143837	-0.0130727817903	-0.00882119186083	0.00581444826119	-0.00541570917799	-0.0139426936826	-0.00248009303581	-0.00733057241296	-0.0165491585816	0.0153732921806	0.00931564395694	0.00782826703114	-0.0016544108218	0.000578572280568	0.0109990660335	-0.0020136063821	0.00180894159223	-0.00804331867583	0.0012385987669	0.00699658558722	0.00629137699096	0.00996106666313	-0.00101699699548	-0.00951731879703	-0.00450035812293	0.00358469255271	-0.00194781260658	0.00130694787215	-8.64897476979e-09
CG11	-0.261590476759	0.161557899145	-0.23915246078	0.0462057056278	0.018542229105	-0.0680433562412	-0.0174138589056	0.11180703673	0.085433384963	0.0853438118862	-0.0184378818848	-0.00203899082121	0.0513504452794	-0.00931640528268	-0.0176783166091	-0.0267201161011	-0.0505899527827	-0.0131696299392	-0.0330391732382	0.0294785895244	0.00632068895968	0.0218700370411	0.0113768552674	0.0147937554639	0.0193402370401	-0.0219433804439	0.0842142666217	-0.0229540063885	-0.0162045153367	-0.0271089995727	-0.00407182628486	-0.021169379183	0.00381474907977	-0.0156299515743	0.00846744041651	-0.011843774295	0.0316226355723	0.0235267849154	0.0266144783956	0.078599061679	-0.0382658289441	-0.00233566908648	-0.00692015559824	0.0242442319135	0.018438301787	-0.0370955086233	-0.00529127737472	-0.0304164990017	-0.00143884159143	-0.0399209772499	0.0240628118109	0.0379600768823	-0.00783215361461	0.0195496508228	0.032361072895	-0.0442168884527	-0.0602272219887	0.0113709090992	0.0290355445351	0.00269625115925	0.0436683122056	-0.0685691620759	-0.0172925759543	0.0246097530225	0.00148019209609	0.00874148318759	0.0205599519802	0.0118037594437	0.0217361181781	0.00215846087633	-0.0412479771912	0.00437167168553	0.0144289614328	0.0277855299326	0.0244593252879	0.0180457345276	0.0371225665496	-0.0155302969089	-0.012268610777	-0.024628587554	0.0123482290074	-0.0163603002766	-0.0147751627503	-0.0110610759047	0.00274304610953	0.0100975765342	0.0275562602828	0.00739645969847	0.00467353788863	2.70464657826e-05	0.00427891432086	-8.64897476979e-09
CG12	-0.259538122448	0.143439295934	-0.220259313256	0.0105614615739	0.104468778406	-0.0111683762238	0.0516210162728	0.116099854451	0.0546707966054	-0.00859003472483	-0.00675850309045	0.102809950438	-0.0108265344091	0.132527558456	-0.0234302103816	0.0720415741607	-0.000969890713603	-0.0562679585463	-0.0772325090095	0.0375816610527	0.0224406377433	-0.0320040713115	-0.0241814860918	0.0424264173981	0.0969730146738	0.0223146550085	-0.0148606914311	0.0256742438911	0.0423408935136	-0.0186736705541	-0.0543220469591	-0.0615256011615	-0.0603068607487	0.0407954785932	-0.0460364322582	-0.0333711418972	0.0439840462994	0.0342457334347	0.0403714504527	-0.0614255815352	-0.0104600526744	-0.0238086711106	-0.0273762546231	-0.0199384424279	0.0063722355266	-0.0104547273872	0.0255184012354	0.0179701536052	0.0140708875749	0.0628776926279	-0.0236602275026	0.0265153526784	0.0295929258467	0.0527081124201	0.0730951767087	0.0133883499406	0.0215869864079	-0.0203756922268	0.00624763863618	0.00531372356678	0.0100631999649	0.029174732846	0.0202427138804	-0.0378372863418	0.00997983240824	0.0189515957147	0.00412042654906	0.0145620228945	-0.00282881655633	0.0112299575696	-0.00524847370719	-0.00680239469341	0.0064718104535	-0.0053302283199	-0.0202083104346	-0.00434374581845	0.00167584554514	0.0156616880272	0.00847851995003	0.00504627512582	0.00729897195494	-0.00503578228856	-0.0186518980515	-0.00241783138632	0.00749601352856	0.00263946193095	-0.00128241176901	0.0105006747435	0.00192789666819	0.00313112782871	-0.00280727103584	-8.64897476979e-09
