pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.266564711632	-0.3864456822	0.100409909746	0.063432719012	0.0417492852979	0.0736198557139	-0.0435670337843	0.0215076487949	-0.0290728371429	0.0114009378592	0.0226514717449	-0.112229880422	0.135884610436	0.0906130088943	0.0129153628607	-0.056122198176	0.00130503444262	-0.0640711328361	-0.0825642171146	-0.0352621560184	-0.0621310369636	0.0710765632325	0.0364598300162	-0.0342648994576	0.0253626144588	-0.00917155496673	-0.0537501311229	0.0358828244866	0.0207499253667	0.0263802201429	-0.0246751235323	-0.0130983571401	-0.0365870550559	-0.0424144556536	0.000689674860136	-0.0193971556452	0.0345841150292	0.0154944027883	0.0524502838795	-0.0108811986477	-0.0147224313118	-0.0023361829502	0.0569904057459	-0.00837010306402	0.0235111368967	0.0144836079896	-0.0454630792917	-0.0103517324859	0.0557160850882	0.0179330784944	0.0169160513966	-0.0163520495774	0.0258511350983	0.00670815929061	-0.0282041473356	-0.0306149046064	-0.035815656778	0.0353507970572	0.0134251985189	-0.0449187884206	0.000197394032132	-0.0250742775957	0.0040576957096	0.00446366536848	0.0245952599403	0.0138208181506	0.0107423809577	-0.0417488928802	-0.0406867156793	0.000585001126887	0.0173467973548	-0.0142311290776	-0.0311688493901	-0.0133805607079	-0.00959397945817	0.00825705958847	0.0100084598732	-0.00839270731195	-0.0101493522149	-0.0287321578755	-0.00412130931624	-0.00243294852784	-0.00543173190138	-0.00434557170716	0.00516850636648	0.00529550025553	0.00528135830555	-0.0100698560275	0.00976838259304	0.0126909679874	-0.00841241690173	-6.84176889118e-09
CG1	0.193913038603	-0.432573440103	0.139285991877	0.18304810091	0.00789444539187	0.0260822222636	0.133936918154	0.0315822983482	0.00600133429755	0.0849419506307	0.00624602193399	0.0338148268451	-0.0505057356289	-0.0676573048418	-0.069962356939	-0.00170263202538	0.0599219886929	-0.0892608040004	0.0870706107036	0.043414740123	0.00723111621943	-0.0283633284867	0.00242980808557	-0.0558973120308	0.0140463838428	0.0582489969497	-0.00741413212594	0.0378839012545	-0.0359484557681	0.00300840171176	-0.00514306994939	-0.0123391861751	0.0178137639331	0.0407536260848	0.0328990682797	0.0110098571356	0.00436287771259	0.0348512320042	0.0390668059933	-0.0154739254248	-0.0277718647947	-0.0245437209771	-0.0172970467634	-0.00233183858181	-0.0374482638519	0.00359305179561	-0.0424050759201	0.0357310411377	-0.0436743385628	-0.0373613806659	-0.00749663579594	-0.0145055527332	0.0158715881495	-0.0486490939549	-0.0259985217482	-0.0205316808746	0.00211121826349	-0.0357334403072	0.0136348830749	0.00293093695272	-0.0305128875343	0.0255173275392	0.00314606343807	-0.00492139134198	0.000565605625537	-0.012005510243	0.00135826848509	0.00379396636203	-0.0126450729655	-0.00897409250567	-0.00389458375866	-0.0164383073186	-0.0333954843341	0.010116547988	-0.0179453976169	-0.000125294099583	-0.0112584514943	0.00798722130518	0.00656220193256	-0.0143458957074	0.027840206552	-0.0613761951238	0.00552473414902	0.000462482880017	0.0119083564179	-0.0255892047181	0.00374306074462	-0.0180378661524	-0.00843506578825	-0.000558220399731	0.000737301591426	-6.84176889118e-09
CG2	0.194056546777	-0.475809121866	0.13817662866	0.245250550301	0.0389208382222	0.00400116751993	0.0932418609654	0.0318729618697	0.000119243055159	0.0554263291404	0.0017760074666	0.0429219919365	-0.102454318804	-0.0584633114337	0.0222294518743	0.0357449709012	-0.0281179633431	0.0218891039276	0.0223416540057	-0.00232430379603	-0.00107718390637	-0.00484947514735	-0.0199179470072	-0.0391731269559	0.0447635719129	0.017215798841	-0.0122025627253	0.0239423277644	0.00878198295274	-0.044233968987	-0.000823231585712	-0.0212809806521	0.00058192065041	-0.0295794449353	-0.0134583719187	0.013067239662	-0.0022891368094	-0.0173957341429	-0.00670202103436	-0.0303885816107	-0.0644166029492	0.0656172347163	0.00960573495106	0.0253104703597	-0.0212917016061	-0.0145689758585	-0.00327496998668	-0.0697220454342	0.00623918166446	0.00670577035651	-0.0473346144701	0.0695370261486	0.00182491966687	0.0195223340737	-0.0369605015725	0.00336968851951	-0.00693707831564	0.0365374409109	-0.0315075846778	0.00979403151391	0.0442128212346	-0.0492899421833	-0.025964290978	0.00887329848518	-0.0240759106473	0.0290694152279	-0.029484692227	-0.0152089499817	-0.00810156319129	-0.0177101392593	-0.0109544969675	0.0197870449562	0.0238468854062	-0.0354636715547	0.0286022490421	-0.0149223495078	0.00498044901944	-0.0213644811636	-0.0106001530226	0.0170976258064	-0.0190286117411	-0.0208321389676	-0.015406589054	0.00326427471393	-0.00916879425497	-0.0145085309525	0.00331137710525	0.00361955948307	-0.00274179962962	-0.00162320562515	0.00367974934114	-6.84176889118e-09
CH1	0.244690109224	-0.393430124542	0.117268876038	0.209222735937	0.112804396488	0.0881848483658	-0.0662229064674	0.0533407280729	0.0625889249856	0.002160482358	0.0507502141443	0.000765198817667	0.0748817470679	0.0333195384543	0.034942314463	0.0540603763793	-0.0456743066689	-0.0248585583839	0.0492823011428	-0.00406280494132	-0.0339062967799	-0.0574608683096	-0.0229405228598	0.050775636119	0.01838038014	-0.0580267229251	0.0348488700561	-0.0514855071984	-0.0279494493427	-0.00758049101588	0.0498511243375	0.0108394433629	0.0235890900201	0.00547139266784	0.0194967543537	0.0199744981662	0.0150929275419	-0.0426762998839	0.0412567144631	-0.0589851541182	-0.0382856219651	-0.00935000194944	-0.021882724718	0.0102828739892	0.0198150968051	0.00478645841535	0.0242528120356	0.0339562325512	-0.0514792855258	0.0174429822612	-0.030397129467	-0.00201385324038	0.0627239977418	0.00733908525002	0.0120032941151	0.0333618579524	0.0406719241989	-0.00731474150272	-0.0078528393762	-0.0171650472094	0.00921258124536	-0.0256701837982	0.054891253641	0.00132714401626	-0.0273431389175	-0.0482583106179	0.0266110466213	-0.00633789472601	-0.0172325387501	0.00985267436312	-0.0147471551842	0.00814211664749	-0.00533254946373	0.0373965814283	-0.0177624495478	0.0144380261847	0.006622700523	-0.00418695385144	0.0115936978314	0.00668288810697	-0.0351730889175	0.0105447123478	-0.0143518436385	-0.00139920065759	0.00695518625645	0.0106053324103	-0.00301762613691	0.0166531653893	0.00686246869217	0.00815469663299	-0.0060157112303	-6.84176889118e-09
CH2	0.244959795398	-0.438721397213	0.141105572812	0.213387214583	0.0318385990732	0.0697215656101	-0.0663848455157	0.0192961405696	0.0291773613366	-0.0736288174633	0.035316327166	-0.0145038491029	0.0654774086385	0.00846519586111	-0.0174942951596	0.0125168951675	0.0277705580613	-0.0658613797446	0.0495426731051	0.00626792689103	-0.00756257147981	-0.0197181914946	-0.0546093128317	0.0705012648422	-0.00631413451422	-0.0140721721535	0.051619573511	-0.0108740106413	0.00239455294907	-0.0220975113307	0.0197775159632	-0.0134151468159	0.0576406327415	0.0417833750685	-0.015319847202	-0.00782478769709	0.00397455278682	0.0101163395521	-0.0269496204388	-0.0376293166093	0.0188091468811	0.029120738045	0.00782889713275	-0.0943006764276	0.0243900344606	-0.0104371043543	0.0805528566394	0.0265766796007	0.0766547204762	0.000532875833497	-0.00409012015327	0.0221248363847	-0.0130949323808	-0.0269161667944	0.018462997123	-0.0202137696822	-0.0126211110871	-0.026188031734	0.0290429976126	0.0295273243808	-0.00163541351677	0.0125582965584	-0.0344944487195	0.035655811024	0.0557077498741	0.0283996368076	0.00107153705764	0.01325498667	-0.00359057516659	0.00795310114066	0.0311440917627	0.00056401039959	-0.00815304160482	-0.0101476027068	0.00881808209804	-0.021637866724	0.0165112354638	-0.00344348346328	-0.00908309093874	0.0078730731005	0.011184383861	0.0129314161093	-0.00734060228169	0.0120798518151	0.0021105676168	-0.00498713016136	0.010139541153	0.00188620199274	-0.00320326072256	-0.021735194071	-0.000801699870799	-6.84176889118e-09
CA5	-0.368619955536	0.11868781469	0.138877741445	0.0103074159816	-0.0337376816529	0.0430789470574	-0.068348133251	0.0384800963134	0.0180864146017	-0.0127663178931	0.044617996033	-0.00742061788629	0.0105580797087	0.0155500162747	0.0341899056146	0.0131154215426	0.0160893628037	0.0220850785586	0.0132181522765	-0.00199766706486	0.0187334750871	0.00668205641662	-0.0140801589738	0.0131950768787	-0.000280050028943	0.032172050834	0.00918829768853	-0.00381281660706	0.0153671316436	0.00901327450825	-0.0103015867938	-0.0233733693711	0.00753718399973	-0.00623475727867	0.00332951518661	0.0243910094177	-0.0258952312257	-0.00624588057188	0.00893698329046	0.0440303467861	0.0245760567063	-0.0109628573201	-0.0197708780452	-0.0058459746125	-0.00805086946379	-0.0234820340031	-0.00939865354097	0.0106456478486	0.0095751672769	0.0176451314876	0.0228819510274	0.0160403390053	-0.0192223878438	-0.0105228777258	0.00334924193843	-0.00695736128174	0.0458486363236	0.00944691503607	-0.0199407719037	0.0129899888957	0.0285270972617	0.0273074532283	-0.0200550281255	0.021067683293	0.0208760020015	-0.00701667852386	-0.000676453671484	-0.0181523133127	-0.0595541946768	-0.0228507308435	0.00829036194788	-0.00431706111129	-0.00159715856292	0.062845103231	0.0516120050374	-0.0207904689348	-0.0652446351898	-0.0150132817617	-0.0133150336599	-0.0288281758366	-0.0438010414588	-0.00244765185351	-0.00343067784133	0.000728416586517	-0.00629460769415	-0.00596062858974	0.0112666406532	-0.0161443873416	-0.0319315798753	0.0162342187168	-0.00203420900934	-6.84176889118e-09
CA6	-0.332746778936	0.14447118171	0.182314515919	0.0255154848639	-0.0217686851689	0.052842034868	-0.082523130144	0.0186335142362	-0.0137208617938	0.0311966824428	0.0163185711488	0.0129400329121	0.00863735917238	0.00700189184859	0.0209099125838	-0.0231765013926	-0.020312929869	0.0157821352247	-0.00410602453869	-0.0056567875494	0.0138601682734	0.0075885961223	-0.00339980157723	0.0170061561188	-0.0182949027173	0.0190610476861	0.0314010786871	0.00132198190609	0.00316168153078	0.0181801470076	-0.019934952387	0.0126728765345	0.000377747733182	-0.00236707586359	-0.0168257386583	-0.0120457458405	0.00875793132395	0.0131093419319	-0.026069447858	-0.0215628809312	0.00614246241592	-0.000639929072612	0.00207605496944	0.0182001774349	0.0159916198314	0.0232170484891	-0.0044886295469	-0.0255481054807	-0.00543251871121	-0.0461844966339	-0.00452672177201	-0.00900747994452	0.0269480790855	0.00310283956699	0.00828100096732	0.00882028758103	0.00541419600813	-0.0527023446979	0.0244547481636	0.0161648440411	0.0182094786659	0.00356024767202	-0.0120604971106	-0.00449419498655	0.00787130397826	-0.0291087737994	-0.02467324403	0.018998746678	-0.0244188046618	-5.15975607606e-05	0.0200867256747	-0.0617455867402	0.0293793297481	-0.0474375875467	-0.0480953654606	-0.00779350838702	-0.00459143817073	-0.0751356428537	0.0215987121148	0.0321866959783	-0.00696829659544	-0.00218854022717	0.0049298299394	-0.0375794813755	-0.00493478923879	0.00819987817335	0.0179530265537	-0.0148856626339	-0.0100229902416	0.0195383770223	-0.00201404999462	-6.84176889118e-09
CB5	-0.372810379425	0.092795926538	0.167761819991	0.0258730408474	0.0230435567946	0.030478447577	-0.0176612721377	0.0167942835166	0.0136249061619	0.0593595397831	-0.00340384731756	0.0225385156114	-0.000647555020304	-0.0288211526785	0.00863388530384	-0.0196699502379	-0.0205201998179	-0.00574337487066	-0.0195984444273	0.0211903024524	0.0203290533093	-0.0262910585021	0.00800982228378	-0.0520861365037	-0.0159547063122	0.0427335958747	0.0133675768594	-0.0113483118244	-0.012140478665	0.0220349594724	-0.00908385277465	0.0146777837521	0.000440658158326	-0.00238535665664	-0.0204776457185	0.0211750321699	-0.0183517745727	0.0407290766838	-0.0272886718365	0.0023281998518	0.00820112754536	0.00573539536641	0.0403939288658	-0.0139115636454	-0.00822464109475	0.0243579351337	-0.0291233994148	0.019460897424	0.0120027594612	0.0032995774303	0.00680498274928	0.00963938771549	0.021156300089	0.0400278574516	-0.00109448155664	-0.00433018680893	0.00654555920284	0.0303463138534	-0.0124607803448	0.00050767060509	-0.00146897677042	-0.0271483941127	0.0137034183219	0.0256052904542	0.0217059267362	-0.0204240583621	-0.00430695339349	-0.00217346771728	-0.00917229439815	-0.01959856169	0.00183470846987	0.0130708789709	0.012475140164	0.0495137459932	-0.0264014061821	-0.0214739664161	0.0275067439094	0.00407570381491	-0.0545011427147	0.0508079561217	0.0126280162769	0.0142966167304	0.0641841882597	7.15122099824e-06	0.026813042716	-0.0338991693635	-0.00427128905679	0.0152252220881	0.00151785713618	-0.0048734495476	-0.00767854165073	-6.84176889118e-09
CB6	-0.375054083475	0.122094102458	0.166794159221	0.0252735749123	-0.00983381880645	0.0394378856046	-0.0773130166388	0.0173940337866	0.000691211213119	0.020194794822	0.00390649026608	0.00514942662162	0.0120213548194	0.0104003514393	-0.00474213835877	-0.0234779969049	-0.0241163065866	0.00960327273797	-0.00910033981085	-0.00311871792759	0.00328700241411	0.00813566805862	0.00778091373087	0.0357270046242	-0.0203566498553	0.0794252213538	0.0076311811003	0.000651492225535	-0.0164700004928	0.000824322830282	0.00513284880001	0.00052730878021	-5.35447464281e-05	0.00510743678147	0.000472067919061	0.00461875822638	-0.00220571875357	0.000213047676935	0.00503401367307	0.000149642097769	-0.0146202285966	-0.0119388020597	-0.0155378072033	0.021249118159	0.0253289846511	0.00648255226182	0.00140193728407	-0.0020409127339	-0.0164410001151	0.0132016530182	-0.000108450924028	-0.00282905122214	0.00264156436807	-0.0146546214326	-0.0117162237929	-0.00251319377662	-0.00815973389016	0.00110979023118	-0.017291117697	-0.0101151158166	0.0176351659144	0.0291445224916	-0.0159617193971	-0.030578898073	0.00731816887488	0.0165582555944	-0.00675804580593	-0.0164146900842	-0.001216035774	0.00628996781898	-0.0131180003049	0.0126499395179	-0.00430822284364	0.012256231068	-0.00544414792436	0.000656303926329	0.00584520054989	-0.0299059215119	0.0187736740919	-0.00964052355951	-0.0118081036682	-0.0111232757403	0.00543502115363	-0.00434393236791	-0.0486150338366	-0.00796907850583	-0.0505511819537	-0.0125452655114	0.0293786462051	-0.057708871312	-0.0151469043162	-6.84176889118e-09
CC5	-0.391203548142	0.0606813486529	0.0789025521868	0.00593738785689	0.0381044322238	0.0145611833429	0.0929441743596	0.0386845540845	0.0122226034902	0.022244028768	0.0303787745558	-0.0137992707603	-0.024268009705	-0.0187392925721	0.0331001051268	0.00897980073597	0.0188873141171	-0.00451661093412	0.0412019947466	-0.00610426814754	0.000939333673036	-0.00683502870888	-0.0240930127271	-0.00933800692438	0.0139214701279	0.0528306282508	-0.0170175905084	0.0225124436873	0.0144527898705	-0.00500840689553	0.0152620219114	-0.0141181800095	0.0131236870842	0.0151745706871	0.0281423709779	0.0110914742268	-0.014480351074	0.0258849744417	0.0332285695991	0.019333335046	0.000432725298228	-0.00466079788161	-0.0155538140755	0.000992055962218	-0.000695482131577	-0.0106607428019	-0.00375903020435	0.0118514563501	-0.00688873686618	2.04422921144e-05	0.00673041180397	-0.0244314538408	0.00550369208961	-0.00734943347246	-0.0328969493006	-0.0111007090299	-0.0148515829611	0.022739510159	0.0119974777448	0.0294209573057	-0.0223842986683	-0.000187958823691	-0.0104143939609	-0.0307906592817	0.008519094325	0.0134195046649	-0.0100182644104	0.00940575621972	0.0335247395006	-0.00156908437456	-0.00162998436937	0.0124693578181	-0.0212797767476	-0.0235245812806	-0.00797145097138	-0.00538533291116	0.00107869345548	-0.0270912797719	0.00743903686457	-0.040243326407	-0.0335102375768	0.0628148470796	-0.0231782517916	-0.0390314435783	0.0571383709717	-0.0273233587079	-0.0144921980085	0.0317753120728	1.25300196586e-05	-0.00231094773359	0.00307273209235	-6.84176889119e-09
CC6	-0.379838843069	0.0917336270862	0.124979214498	0.0157624038958	0.0115795105597	0.0209110269832	-0.0362929062164	0.0208850014649	0.0290113465938	-0.0120568484571	0.0342591114212	-0.0318198744324	0.000238260698591	0.0179161029814	0.0256659077243	0.00688548796639	0.000590685555939	0.0282352002927	-0.000366420145627	-0.0246893659076	-0.0144847735926	0.0167159511121	0.00488143374698	0.0316146746927	0.0107164705594	0.0405582442478	-0.0329991751307	-0.0197177632837	0.0164019767806	-0.00404781596422	0.00854425245485	-0.000442100396953	0.00543584909284	0.00368712284133	0.022266209052	0.00212857279569	-0.0160462411952	0.0225409829427	0.0123148469584	0.00354562465879	-0.0151907411051	-0.0115245653141	-0.00293100141083	-0.000880816619542	0.00655610118954	-0.0193320421017	-0.000303446066395	0.00408938846227	0.00129828152173	0.0275912243932	-0.0103690329094	0.00455592013719	-0.00289117969127	-0.0233571174556	-0.0118136106169	-9.08869688206e-05	-0.032123252637	0.00223218247103	-0.0145178224367	-0.0664555228815	0.00521156879012	0.00587826296319	0.0200963448429	0.0173859833993	0.0301593488741	-0.0259298297744	0.0129532748881	0.0266924143312	-0.0208518490418	0.00838496644886	-0.0295918957089	0.0113982225304	0.0151606659471	-0.0455503769219	0.00805835802888	-0.0302884014233	-0.0488986178022	0.0055988937502	0.0347831744165	0.0372734007368	0.00501915842777	-0.00602330212325	0.0125172124871	0.0508408612889	0.0538084460761	0.0198166856822	-0.012973546128	-0.0107409767751	0.0184032099581	-0.00634210131657	0.00819312815768	-6.84176889118e-09
CD6	-0.38380525225	0.0817475374767	0.158516280481	0.015271919195	-0.0081006860459	0.0158184503495	-0.0650401017856	0.00654528678359	0.0616367068792	-0.0194674027167	0.0571776625381	-0.00887019838211	0.0438740770417	-0.000642294584016	0.0527090589551	0.0438265212921	0.0285105422001	0.0150745281331	0.00890030205683	-0.000196827540966	0.0112167255637	-0.0164254685081	-0.0104657723934	-0.00946399132455	0.0244492063406	0.010459769265	-0.00445175345864	0.00941744052997	0.00662940473769	0.0228394691278	-0.00246768932875	-0.00697451562678	-0.00959115042014	-0.0233813755703	-0.0147333869704	-0.0214997855024	-0.0108631187101	-0.00564907942938	-0.000538662490129	-0.0258854899074	0.0478469852591	-0.0284084945112	0.0215058513922	-0.0301645588899	-0.0404483519349	-0.0156240568112	0.0391724900545	0.00942405182663	0.00974059578294	0.0211360832973	0.0335126877247	0.0121276487642	-0.00532728074121	-0.0103102373765	-0.00484732740469	-0.0226446805429	-0.00636520196278	-0.0629064755829	-0.0887834190492	-0.0888807700995	-0.0110337761739	-0.0171407458848	-0.0471426720444	-0.0204602572061	-0.0490534110996	0.0192271308606	0.00455807442785	0.0250011166146	0.0203443050704	-0.0435621915603	-0.00537715056385	0.0132346361252	-0.0175683558239	-0.00083467830357	-0.00414332264001	0.044136332932	0.0313900895563	-0.00205700493206	-0.00369404888705	0.00589414897113	-0.00420682529373	-0.0138607245027	-0.00129511464146	-0.0124609784503	0.00804240081743	0.00890783816797	0.0126301457195	5.56440016993e-05	-0.0212105574209	-0.00315008224314	-1.70192254647e-05	-6.84176889118e-09
CE5	-0.408245775815	0.081223052596	0.159851957297	0.0177594201101	0.00170345230746	-0.00420463343604	-0.0676442031814	0.00434036194203	0.0318036503915	-0.0282518333162	-0.0113632847055	0.0132720638469	0.028523653354	0.0025662588853	-0.0165596481913	0.00141575128468	0.00888776432194	-0.00949779825561	0.0233920042819	-0.00141872828884	-0.00987967034152	-0.000592105800839	0.0151749667981	0.00876905244718	0.00734267617784	0.0906688717188	-0.0289373912158	-0.0143738453539	0.0221645383609	-0.0115581087656	0.000977996096131	0.00237582192459	-0.0188850314413	0.00923581106417	0.0137746105144	-0.0151274428221	0.00226843832764	-0.00186777243341	0.0119545660313	0.017975623874	-0.0177987608874	0.0147492456787	-0.0171353086766	0.0101034764847	0.000445770091555	-0.0320808794543	0.00425501936475	-0.0240971891092	0.0274242683311	0.0368363979756	-0.021977877113	0.0142530001238	0.0348635223144	-0.0193248405864	0.0131120992561	0.00104599633314	-0.00072492881903	0.00228241839791	0.0191572807381	0.0220283618835	0.00876348544208	0.0137380083743	0.00602101151452	0.0335356730263	-0.0171337725652	-0.00839490406581	0.00519316189665	-0.0166618178045	0.0170804508651	0.0314940863063	0.0343714113473	0.0219106617965	0.0727407978144	0.0134513504443	0.00338154354418	0.0335558514147	0.0300082820331	0.0305477234341	0.025955187893	-0.0411883980874	-0.00616732254059	-0.0208521582733	0.0336771752458	-0.0265896049864	0.0138872115339	0.00644806580624	0.043902367587	-0.00756236978666	0.0208403453228	-0.0039904910881	0.00426260460053	-6.84176889118e-09
CE6	-0.400428022597	0.0762712255845	0.0977547877042	0.00429606514991	-0.00484963435629	-0.0120624448009	-0.0323261280629	0.0409332486326	0.0224916108919	-0.0818713993542	0.00759138414951	-0.057146525286	0.0145617132853	0.038118118204	0.028510213088	0.0346514074907	0.0221166905897	0.0295547360981	0.0319980976085	-0.0319046817275	-0.0202436452995	0.0281105552538	-0.014609012874	0.0169079062639	0.0600303013173	0.0545869936092	-0.0386770034606	-0.0148644951045	0.0294013619742	-0.0166221182529	0.0124618692535	-4.73517179183e-05	-0.0020852383863	0.0112928599578	0.00957061326269	-0.0019538144704	0.00663014020989	-0.0159590829375	0.00972399162967	0.0290063089087	-0.0322631868962	0.0158704174782	-0.00234380214879	-0.000611635521104	0.0047438021592	-0.00260541567481	-0.00369374784063	0.00713575363786	-0.00417327425551	-0.0216364299845	-0.00940416237007	-0.00725470244972	0.000583100248341	0.0262543955259	0.0320958253374	-0.00341684827136	0.00501205855193	-0.0115118133327	-0.0136098741196	0.0294688677943	-0.029293558327	-0.0387678526642	0.000114892196964	-0.00617477428926	0.0388405384841	-0.0122187224103	0.0125920087063	0.00366146538383	0.0219539789671	0.00100321589907	-0.00185644381025	0.00288403227309	-0.0536907154708	0.0184454465402	-0.0127656961129	0.0228901915679	-0.00939159435181	-0.00885774824129	-0.0397177271684	0.026849729823	0.000412520991472	-0.00313165995151	-0.0153469016132	-0.00509256750671	-0.0369982347033	-0.0124700377254	0.0069054172875	-0.0218306779423	0.0401491153726	0.00969015189419	0.0219821960433	-6.84176889119e-09
CF5	-0.377681991527	0.0958556669243	0.134255711852	0.0105769370688	-0.00917018599984	0.0255376563455	-0.0534554402391	0.0249842728602	0.0416497140887	-0.0206780114121	0.0641980407065	-0.0387553557237	0.0278873842712	0.0205642474234	0.0541314938069	0.0349246440611	0.0258671498518	0.0293091903497	0.0192387573357	-0.0261195947543	-0.00905578061951	-0.0120780188855	-0.00878290036936	0.0206457481262	0.0284438236238	0.0137277343741	0.00010896542803	-0.0174191206472	0.00714826862438	-0.00383331907145	-0.00609769494854	0.00134211463066	0.00850499005623	-0.0161959466181	0.0062788634317	-0.00544245249408	0.00659076141396	-0.0333983834114	-0.00343395733256	-0.0157363369489	0.0162116581056	-0.0183205692364	-0.00654514595175	-0.0137053252862	-0.00888454312035	0.00568017553467	0.0214032937974	0.00563611830375	-0.0111282540862	-7.58884262626e-05	0.0251656610022	0.02424832961	-0.0703331674919	-0.0153678110506	-0.0151213020664	0.0166368944773	0.00674740142764	0.066566999231	0.0128324042893	0.0104684099304	-0.0322982818432	-0.0367799327977	0.0396525913689	-0.0303770366403	-0.0051344987259	-0.0206150297023	0.00283797464004	0.00125083370714	-0.0218856195237	0.0104709502767	-0.0417740603075	-0.0194667552402	0.0191372625827	0.000630713970942	-0.0121969460318	-0.0534438396912	0.0597605975807	-0.0143706047401	0.00531823788605	-0.0462154920567	0.0430132089495	-0.0157643450462	0.00121745273573	0.00724735558401	-0.0160871889151	0.00378324797189	-0.00381404700215	-0.00100187761026	-0.0223540629391	0.00449374537752	0.00624482571438	-6.84176889119e-09
CF6	-0.392594326126	0.0383498977717	0.0881461610541	0.00368738083359	0.0571915095188	0.00157907564173	0.113863234217	0.0254177717685	0.0380081947984	0.0397750088408	0.0440549486933	-0.0108672479432	-0.000966497836589	-0.0206850828548	0.0442194334203	0.0103635755113	0.0195681038321	-0.0147442266321	0.0224551654836	-0.0135553458097	-0.00408713499158	-0.0304359651534	-0.0197771395039	-0.0261776645828	0.0215538559564	0.0358752268944	-0.0210081198472	0.0267093453305	-0.0132341033151	-0.00781165550347	0.0165764430084	-0.0165409672009	0.0186093002339	0.00194581812094	0.0179294697771	0.00724785582909	0.00394737186777	-0.00458557883945	0.0331051331538	-0.01444542696	0.0162484034853	-0.0224269232716	-0.00548179639753	-0.00531914513899	-0.0229874940009	-0.021092704346	-0.014586867186	0.0118598001525	-0.0282062520731	-0.0088676015762	0.0206064197519	0.00167624149091	0.00720512018735	-0.0349742838799	-0.0365028719526	-0.0110863937048	-0.0200817380055	0.00520738874289	-0.00595833744108	0.0170719422344	0.0185116903807	0.0448079936663	-0.000907605170382	0.0066727249121	-0.0244985287815	0.00971812828957	0.00631622137796	-0.043658896487	-0.0174320601132	0.00870579861417	0.0608010287941	-0.0340323933991	0.00335601030758	-0.0195880179687	-0.00216540843276	0.0133747407377	0.0049456467976	0.0133661743719	-0.0115526817439	0.0240302154692	0.00732385782622	0.0329649622162	0.0177512747887	0.0390662501849	-0.0453260572996	0.0349996306839	-0.00838356118977	0.0445988545035	0.00156676030902	0.0127230698802	0.00468084308753	-6.84176889119e-09
CG5	-0.358138180908	0.116387612708	0.20728553646	0.0304480533655	-0.00629668407712	0.0261970323241	-0.0967610046451	0.00297057059579	0.0126711528942	0.034699831677	-0.0172399925514	0.0348446773933	0.031841197969	-0.00956541058438	-0.0214045686293	-0.0139277650059	-0.0256315712373	-0.0084622015456	-0.0377127900982	0.00589120023375	-0.00122900322052	-0.0222715417065	-0.00654003921075	0.00549811538241	-0.0312961234763	0.0475603601866	0.0230821279985	0.0290726507877	-0.0250399760334	-0.0207291595298	0.00638637715171	0.00975297606285	-0.00515166880333	0.00160133278667	-0.0165633145782	-0.0183008016428	0.0295874229144	-0.011455012797	0.00171866448864	-0.0354319284094	0.00716131952808	-0.00348939962775	0.0101639254994	-0.0211279881451	0.00563340766015	0.024552149597	-0.0233012717141	-0.0219113694472	-0.000896213703857	-0.0227451324129	-0.00914422838442	-0.0344740487029	-0.0246671931183	-0.00639172209346	0.00975566027681	-0.0070352247376	-0.00956323169188	0.0214790070464	0.0482201653885	0.0257068066974	0.026064462989	-0.000621922302315	0.00112077904128	-0.0382668509051	-0.0099549250846	-0.0109594370622	-0.0394209136858	0.0606844027594	-0.0217232878146	0.0367411568567	-0.0288283249821	-0.0314979862824	-0.0107516008145	-0.0109276368584	0.0455511917717	0.0451784110074	0.0193073356865	0.0467776472659	-0.0456669797964	0.0109796744931	-0.0358320392637	-0.0168422865879	-0.0201971855009	0.012384779148	0.0181190570633	0.0127396753588	-0.00837579933362	-0.00182636912066	-0.00586598600173	-0.000753087987849	-0.00188739866604	-6.84176889118e-09
