pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.374131842899	0.0717083324039	0.123610453292	-0.0223137874877	-0.0484254027136	-0.0124726203886	-0.0555969527423	-0.0306887636564	-0.000998735931526	-0.0112777618587	-0.0421043893467	0.0522169071431	-0.000910600784304	0.0238508188585	-0.0554581563238	-0.00747174363877	0.0426688051783	-0.0199886851478	-0.00135529134386	0.0283415586122	0.0132250255345	-0.00880732109838	0.0107159689505	-0.0039936688035	-0.0390160676206	-0.0169259716	-0.00266992217399	0.00938831168123	-0.0128238213288	-0.0240421828819	-0.00972348425843	0.00455771073344	-0.0297602669036	-0.017981124734	0.00725799608854	0.00380134923694	0.0292975807072	0.000793274576917	0.0191060081442	0.0083767189069	-0.015442522239	0.0104448979096	-0.00731146441913	0.00151600815531	-0.0275777888594	0.00101181679862	0.00190596478658	0.0162068161051	0.00501716682221	0.0106553602154	0.0188624762552	-0.00675775016486	0.0120914051436	0.00612625303946	0.00346161988509	0.0329696998298	0.0223094050949	-0.0425518953686	-0.00880475970125	0.00645565569931	-0.0516431101296	0.0357316333539	-0.0143346772933	-0.0042196666369	-0.0219168748614	0.00235777739779	0.0157976768543	-0.0049482328428	0.00397591136134	-0.0390907954524	-0.0306210741816	-0.0216687909223	-0.0136521516744	-0.0336168009562	-0.0337791365363	-0.0343126599747	-0.0409405558266	-0.0345759752916	0.0511377599093	-0.0146430420235	0.0319854860659	0.00294986544936	-0.0497559033527	0.0244584897267	-0.00404824757727	0.000285685737894	-0.000407646480601	-0.00690682991198	0.0214708736668	-0.00146449933714	0.017110388829	1.19663841221e-08
CH5	0.336123152519	0.145004056082	0.139973911019	-0.0144494731321	0.0336949902373	-0.0401593621455	0.0614135001427	-0.0373653076065	0.00344284986889	0.0417173681506	-0.0560438874778	0.0313937123766	0.0126460479005	-0.00324742158384	-0.0518274731754	-0.0068505586565	-0.00660047850415	0.025495092482	0.0168790397748	0.00951049066237	0.0231600313642	0.0133202762797	-0.00398150024481	0.00268660710182	0.00619757925547	-0.000509105471885	0.0127003287106	0.00469601795168	-0.0228034391213	0.00785798869081	0.0108105972873	-0.00696867971528	0.0178973829185	-0.0116241566998	-0.035216654292	-0.0050457270867	-0.010870628924	0.0157645806127	-0.00725940164201	-0.0341142277375	-0.00678332074908	0.0107548373483	0.0155067035287	0.0116562078172	0.00020519636029	0.00729994974126	0.0248938741812	0.00702990008603	0.00233027354643	-0.0101424095613	0.0302944185285	-0.000542545826685	0.0274565917787	0.0133320486936	0.0209355811918	0.00834759696724	0.00133249741418	-0.0177726031022	0.0301106706273	-0.0048421811597	-0.0144105332044	-0.013598342536	0.00947134468734	0.0155416682854	-0.0163506338534	0.0219626629412	-0.0233674745291	0.0370218833328	-0.0275376725533	-0.00881478765464	-0.00649800431903	0.0409552672834	-0.0249224466239	-0.0107440146646	-0.0294752088816	-0.00139879243485	0.0639547745334	0.00886196927729	-0.0510509779147	-0.00495483422027	0.0682410249675	0.0104992768414	-0.015846689805	0.0147270057086	-0.00350124080347	-0.00795429393192	-0.00502654182818	0.0105563442795	-0.00985862994831	0.0322546672973	-0.0114468487784	1.19663841221e-08
CH6	0.330741900832	0.136146774324	0.175633178877	-0.0168292892667	0.0258937960817	-0.0215422583852	0.0754143694996	-0.0287898892784	-0.0161454595411	0.0312120226364	-0.0538367457053	0.0114697327452	-0.00353403855502	0.00643335772946	-0.0624996270825	0.00542457712667	-0.00303465338345	0.0486163627805	-0.0169446902282	-0.00500443612482	0.00699647908123	0.0104120941356	-0.0127884076258	0.00373193353078	0.00549982576329	-0.00247331173627	-0.0031886831193	0.024626548901	-0.0294352326671	0.0193116921557	-0.00100776943883	0.0250341535318	-0.00673824734707	0.00864234264358	-0.0537948760772	-0.00115040460611	-0.0222104686138	-0.0253276916789	-0.0381465529441	-0.0461676202492	-0.00116766682714	0.0288197876244	0.0180476738118	-0.0149189209163	0.00443852322646	-0.0132429226396	-0.0624191811517	0.0148675007541	0.0130029263301	-0.0308945273527	0.0145999544276	0.0200269554676	0.0115395692296	-0.0120307101651	-0.0343558135447	-0.0229333822091	0.0278453067307	0.0326720498887	-0.0682323209967	0.00961345711243	-0.0182304864689	0.00291255967503	-0.0663446481323	0.0106514838724	0.0895769134289	-0.0177626651959	0.0608955757119	-0.0232758287497	-0.0267553234033	0.0146828478664	-0.000693745480822	-0.00229725457397	-0.0124565759725	-0.0466259502303	0.0162515304049	0.0117852320248	-0.00301253557992	0.000518675112389	0.00203268716295	-0.02065174407	-0.00301062152508	-0.0149485675558	0.00757686611201	0.000231029687618	-0.00800201096907	0.0136966181269	0.00901183036431	-0.00549925244465	-0.00201447218092	0.0113861564406	-0.00902268361925	1.19663841221e-08
CA11	-0.199266724998	0.0943202716273	-0.207484335081	0.0181979047028	-0.252842036982	-0.0460449233354	0.0973601375535	0.00921101616484	0.0562327670866	-0.118793644739	0.0595281857006	0.0298973720895	0.0307699685315	0.126273875534	-0.0761924651951	0.0389021635136	-0.0425849049418	0.0383449921246	-0.013472029961	-0.0562527652238	-0.0117484904438	-0.0078994499541	-0.0452855282497	0.0760705524756	-0.00978230523529	-0.0526347439685	-0.00375019704902	-0.00508982885041	0.0113771703298	-0.0220274364539	-0.00736969847602	4.99859541729e-05	0.026640574759	0.00993805136681	-0.0560610758169	0.0234497833382	0.0130150829074	-0.0237492906566	-0.0151427289471	-0.0316987088288	0.000852692583566	-0.0428020261638	0.0491597231213	0.00167511488272	-0.0460607541864	-0.048293644082	-0.0323110524622	-0.043935393378	0.0318714429612	0.0251963827679	-0.0470302329112	-0.0204661743797	0.014631432984	-0.0802295871554	0.0593386210095	0.0359529340715	0.0050015762868	-0.0217758690506	0.00764000040371	0.0292550404019	-0.0139896128957	0.00714022398634	-0.00314830130207	-0.0161551727344	-0.00684836109485	-0.0396952808433	-0.0205836427589	0.000472682694525	-0.0115478557531	-0.0128463383012	-0.00111028714253	0.0317449492563	-0.0102436461553	-0.00700670669393	0.0365496287826	-0.0203587887186	-0.0060057730578	0.0225695992596	-0.00398338360175	0.00819568386683	-6.66711514291e-05	0.00416025339868	-0.00494561913153	-0.00524515226665	0.00445694250732	-0.0039550122126	-0.000438444925647	-0.00460073735806	-0.00341376379945	-0.00532711531588	0.00129077176974	1.19663841221e-08
CA12	-0.230456472881	0.123820484461	-0.227485242535	0.00042852545375	-0.195207954732	0.00913087252197	-0.00100207804697	-0.102355498107	-0.00827327402967	-0.085675135214	0.0191846194623	0.0366137944549	0.037140326376	-0.0414073079808	-0.00570318928104	-0.00473653845908	-0.0497155986372	-0.0428820581505	-0.0802210577554	0.0718137068779	-0.032963864977	-0.0230834202793	0.050189360703	0.000177055003376	-0.0109604803628	0.0315925870475	-0.0270323767616	-0.0287422990867	-0.0494670340605	0.0388233083351	0.0307653109879	-0.0616755025352	0.0651149703356	-0.038996459804	-0.0347827257527	-0.00576980365029	0.032876904415	0.00066530314862	0.0672404357362	0.0677474505432	0.0636896379906	-0.00146848454266	0.00918203251992	-0.0547201289498	0.0254953050724	-0.00787440592175	-0.0510500138303	0.0736051104773	-0.0197844753465	-0.0038727146907	0.0153488506326	0.0157948967651	-0.0119698368711	0.0514828351017	0.024674004946	-0.0267816876085	-0.0151784400222	-0.0211086862296	-0.0156945185929	-0.00622864973006	-0.0546096352468	-0.0498579391907	0.01211898677	-0.00751979107007	0.00420637563603	-0.0241279806271	-0.0196042633393	-0.00645921185421	-0.0152709981778	0.0146442995632	-0.0131257498553	0.00782109230646	0.020287876963	-0.0141039584074	0.0100615250017	-0.0180448327657	-0.0125143239283	-0.00174799425674	-0.0150876065841	-0.00938506958621	-0.0015253213258	-0.0127805111708	-0.000622438993541	-0.000724938649492	0.0151339590429	0.000439433839809	-0.00335573343302	0.00555872001016	-0.00112541287603	0.000754613512527	-0.00305349218677	1.19663841221e-08
CB11	-0.255492334416	0.154869052744	-0.248048758008	-0.0283197726823	-0.117343914377	0.0362064643452	0.0166645264003	-0.103824089389	-0.062150775322	-0.0781626573588	0.0155318149494	0.019690069141	-0.00539641748295	-0.0508054024198	-0.0442153391743	-0.0138433323084	-0.0425182109589	-0.0206563565313	0.0126979057634	0.00473710187986	0.0197981166592	-0.00907400645977	-0.0288446878201	-0.032395613927	0.0199827652335	0.0388471176238	0.0196781321647	0.0249862630936	0.0550188332805	-0.0122604552046	-0.015678215314	0.00213489451189	-0.0372043610378	-0.0267362530143	0.0602108404719	0.0378064155139	0.0314270004588	-0.026301012159	-0.0181944510581	-0.0407908205488	-0.0481542603814	0.0286910154854	0.0428132480411	-0.0894502927735	-0.0396112424223	-0.00487271859183	0.00669996622418	0.0371062865201	-0.0441912234653	0.0486246809686	-0.0172041880814	0.0605672294627	-0.0323269472454	-0.050478379583	-0.0356707795445	-0.0125849368628	0.0524056600157	0.036156903583	-0.018922241024	-0.0153808530845	0.0119836514165	-0.00789321937098	0.0396989869412	0.00107659394346	-0.0016103435494	-0.0283057605526	-0.0199204440127	0.0116720589491	-0.00879851372495	0.0145011412769	0.0111425645268	-0.00651251483526	-0.00864183755669	0.0263371998432	-0.00767225447466	0.000615904815013	0.0223123411643	-0.0236621505906	0.00677943661447	-0.0182994769569	-0.00357716335605	0.0123363989237	0.000692067135277	0.0110613308363	-0.0111441138897	0.00254614126462	0.00125450878345	0.00438489433455	0.00469861314831	0.0217940110269	0.00896869705473	1.19663841221e-08
CB12	-0.256767120985	0.170250984019	-0.226652087683	-0.0351717568131	-0.0437024772124	0.0602553555893	-0.0275169688231	-0.121456931257	-0.0957993280426	-0.0297541064203	0.0229153207426	0.0500852409562	-0.0498616290314	0.00292729164222	-0.0260664702437	-0.0478037521498	-0.0336497584247	-0.0384540845865	-0.0435115008129	-0.0693813569796	-0.0191273411481	-0.0255244163451	-0.00446995284626	-0.0464483276128	0.0698943031661	-0.0121946172967	0.009750886074	-0.00193956485703	0.0123869107004	0.0211206846541	0.0402165410953	-0.047899968239	-0.00638146812086	-0.00967739264898	-0.0709436828237	-0.00781154907193	-0.0389002295082	-0.0198968119431	-0.00870177096493	0.0182253008526	-0.0700670792915	0.025078968444	0.0290265762705	0.0743229002667	0.00635038748439	0.0232295344905	0.0542378284608	0.00337694206582	0.01918317654	0.0375933357092	-0.0112622019326	-0.000338970434106	0.000647580394195	0.0220414701156	-0.0344799568767	0.0130171867875	-0.00649841668901	0.00413221334124	0.0239881081949	-0.0244582900884	-0.0582545949943	0.0126375973132	-0.020070327989	0.00181727278072	0.00530574467247	0.0265367180827	-0.0120915449526	-0.0259863536466	0.0103163126628	-0.046586481972	0.0261740719094	-0.053323838742	-0.0120640935207	0.00526296436346	0.034248125711	0.0219242273704	-0.0138074967303	0.0115219065925	-0.0296645598889	-0.00861884774955	-0.001539660486	0.00208237308779	-0.0126566554049	-0.017833121223	-0.00840231332777	0.006947486156	0.00220990567184	0.000407999890611	-0.000926739645533	0.00406265640508	0.00102071554844	1.19663841221e-08
CC11	-0.186278759371	0.199553914896	-0.10266684874	-0.00420244520713	-0.19160102782	0.00734692083462	0.0263665032271	-0.032821451175	0.0240800258129	0.0517876484543	-0.0192009302754	-0.0197124860626	-0.00504409611748	-0.0304647673025	0.0222108683328	0.0467967196908	0.0847951371174	0.0930730683324	0.0770278361367	0.0503352993797	-0.0398165589222	-0.000856462092404	0.0125236562727	-0.0293540214177	-0.0597442907586	0.0631652603659	-0.0140401794716	-0.0132617506155	-0.0313596543857	0.0439837307232	0.0106045637842	-0.0866247997103	-0.0391066229708	-0.00793072984002	0.0497092344731	-0.0391367613609	-0.00865466951494	0.0248575467644	-0.00308746408864	0.0298573252849	-0.0275895197081	-0.0371949348757	-0.0550018413093	-0.00959935256206	-0.031541781038	-0.0128704476167	-0.0118687399849	-0.0182815114747	0.0454787505201	0.0191557203565	-0.0450030716802	-0.0232283169583	0.040379609776	-0.00694964659313	-0.0816005701892	-0.0108556366644	0.0371874199251	-0.0413466978016	-0.0142124795405	0.00590195064678	-0.0135892573984	0.0504684684923	0.0161436081346	0.0277087559005	0.00164697905445	0.0207063290376	-0.0024268913416	-0.0090930483495	-0.010237160375	0.0239495162019	0.0115283937104	0.0271728847318	-0.000733023315375	0.0137517166137	0.0196535918704	-0.00298670860387	-0.00370227834024	0.0146857433213	-0.0172986798547	0.00323171614	0.00297796327694	-0.0046779958413	-0.008593587046	0.00978413890631	0.0160075578833	0.00994792608037	0.0188602648455	0.00260810369199	-0.00771492875676	-0.00188962740407	-0.00139613549109	1.19663841221e-08
CC12	-0.232028964636	0.176719487012	-0.191793155178	-0.00333804030711	-0.060622742475	-0.0432178760583	0.0395230468483	-0.0443631572058	-0.043505997887	0.0722228308809	-0.014871709213	-0.0328728483329	-0.042604205295	0.000660237580742	0.080414780321	-0.0161268820356	0.0873032041766	0.0248995502533	0.0170194906551	0.0102087950415	-0.0372157768398	0.0146545369493	-0.0803442729878	-0.0453418129419	0.00246828090545	-0.0841367720952	0.00802778749115	0.00458081373417	0.013804158936	-0.0478517994085	0.0651878249208	0.0746941087014	0.0473296798898	-0.0229689317804	0.0658623209508	0.0319767111102	-0.0561819606393	0.081818133991	0.0818787647752	0.00913392596371	0.0154312416299	0.0135776758241	-0.019422091526	0.0766825937414	-0.0118634726292	-0.0330263077445	-0.0151344193774	0.0454757330017	0.0247197724683	0.0265256065455	-0.000634544894782	0.0668892879447	0.00923004317888	-0.00807097319759	0.0549259960648	-0.00514772183147	-0.00195012575921	-0.0053504739783	-0.0391315348595	-0.0336317733437	0.000191439254628	0.0198535867407	-0.0103240212857	0.0179558251588	0.000360697669919	-0.0214789354812	-0.000965042393675	-0.0221007546553	0.00486342543027	0.0038917973734	-0.00399066229882	0.0118321464633	0.0129695335054	-0.0100671671976	-0.00396064846483	0.0166277892944	0.00791048974158	0.00362404989216	-0.00264820799849	0.00789698629678	-0.0023975048462	0.0153061660344	0.000212245463626	0.00149152205333	-0.0108424322492	-0.00238227302606	0.00706678406219	0.000388955632948	0.00116121744654	0.00633588766155	0.00190369326635	1.19663841221e-08
CD11	-0.14586600117	0.178612267496	-0.0365442696344	0.0209584341819	-0.127278621952	-0.0963480902459	0.0206434824263	0.165791925727	0.0114566747676	0.209598026418	0.00645759616324	-0.0669994531317	0.0601061188631	-0.0337335259943	0.0237784205807	-0.0930911840404	-0.0519100872822	-0.0543147862072	-0.0432744041376	-0.0117958365113	-0.0248744684616	0.0151333382166	-0.024179582708	0.0107602140851	-0.0302584211301	0.0409916909682	-0.0806315294811	0.00755377431142	-0.012467079408	0.00489316543076	0.0128732476154	-0.0203283458946	0.0547192177171	9.46520124443e-05	0.031081226486	0.0354677055345	0.0312530870236	3.46789070226e-05	-0.0671508358159	0.000533702102852	-0.0403786799583	0.0150703534711	-0.055312545336	0.0173220308748	-0.0236943831115	0.0626543607173	-0.00866778946334	0.0751652025871	-0.0408600732124	-0.00278121818994	-0.0477511432306	0.0130724510484	0.0589115468485	-0.0263874628983	-0.0105723553386	0.0646088936794	-0.0433916249576	0.00792641287955	0.0205139661184	0.0185077434162	0.0179718113251	-0.0188731279374	-0.0264501889563	0.0136674164181	0.00766566743636	-0.0124782046903	0.003542257799	-0.00979320669159	-0.000106982016567	-0.0113601269363	0.00221650122127	0.000132682422714	-0.00696922600072	0.00107456166308	0.00955174767245	-0.0160909455595	0.00179708727868	-0.00882818740176	0.00705246829053	-0.0107157994372	0.0159411995619	-0.00143922227829	0.01288931224	-0.0109300739387	-0.000699311939491	-0.00755379519951	-0.00301972728608	0.000641835476348	0.00373336465751	-0.00325788514856	0.000245190948534	1.19663841221e-08
CD12	-0.184351657117	0.130501475006	-0.110588367174	0.0332536215353	-0.148762323999	-0.107432071694	0.0825922926992	0.163327639065	0.0390844757558	0.208077967531	0.0220549709187	-0.0514709912658	-0.0021663589384	0.0211727195026	0.0715016424926	-0.0885954240819	0.00771412775619	-0.0650223760488	-0.0314575458788	0.0886846756917	0.00928310323347	-0.00928594808233	0.038889804119	-0.039602937095	0.0223679461172	-0.0209362067437	0.0571148552513	-0.0288030914308	-0.0299561790747	0.0456081625673	-0.0197976105507	0.0160020472488	-0.0688251277387	-0.0302526592517	-0.0440326208684	-0.00945827606075	0.0349299076877	-0.0414241935643	0.0313956017138	-0.0731754314192	-0.021132468369	0.0596571766019	0.0179702295169	0.0213654618243	-0.0185793414688	-0.0360051533648	-0.0068372119247	-0.0312860246745	0.0585172553619	0.00761040831697	0.00875737142174	-0.0290402776928	-0.0228589955644	0.00744911478612	-0.0105216356285	-0.0695850483808	-0.0156901728362	-0.0100091001035	-0.0189549834994	0.0224412114738	0.0319921756124	-0.0330546007811	-0.00127779552894	0.00344574142312	-0.0205916061965	-0.020975957813	-0.0307840913908	-0.00500012838219	0.0156807392605	-0.0175858873797	-0.022956810208	0.00025661046811	0.00248709572923	0.0122420116239	0.0131781688573	0.00471835029838	-0.0101802374158	-0.0102232978267	0.00114840736689	-0.00386737642803	0.00560866178646	0.0035059593	-0.00455781047942	0.0121601873159	-0.00486131713409	0.00382222500068	-0.00227455033269	-0.00299621992132	0.000933098070182	-0.00065848706002	-0.00265979855213	1.19663841221e-08
CE11	-0.149163747176	0.216856776268	-0.0190218386121	0.00974694302195	-0.116628327613	-0.0901752075604	0.00231916308652	0.12588519305	0.00248809827714	0.178511074356	0.00335103369058	-0.0554702503535	0.0180240901236	-0.0292617583659	0.000355049727034	-0.0456452727484	-0.0532255520329	-0.0359343389675	0.000497737550023	0.0157256463466	0.0327842144225	0.0125172647583	0.00517508869327	0.0320912460581	0.068884515492	0.0181882081297	-0.0719198042233	0.0263490323513	-0.0338868593673	0.0235139909554	-0.0334318579629	0.0133215952284	0.0621279892817	0.00539708080046	0.0206154784842	-0.0326116338989	0.00124161401958	-0.0277317351544	0.0371206630763	0.0264646726843	0.00712963832065	-0.0131857448731	0.054907838755	-0.00633862705855	-0.00837077534298	-0.0412157613591	0.0104184324219	-0.0712449607274	-0.0117663720415	0.0625782647747	0.0203806418689	0.0197164394018	-0.0408937948387	0.0171199032687	0.0219489024755	0.0306033797617	0.0256187101194	0.00709086517126	0.0149882490424	0.0263581356909	-0.0352861167899	0.0579711191754	0.0144028123378	-0.0265095798044	0.0330889633087	0.0341261819875	0.0247896572261	0.00800519953546	-0.0114934381638	0.0254470029112	0.00590333723807	-0.0139301443102	0.00832056023653	-0.00474154902096	-0.0373825243715	0.0259770110279	0.00820625407955	-0.001983419063	0.00318318210917	0.0203068359454	-0.0011932780213	-0.00725145873581	0.00867188750245	-0.00781641895964	0.0237836041488	0.00269600524853	0.00388270184537	0.00317844648299	0.00334077381915	0.00729669345478	0.00527339491002	1.19663841221e-08
CE12	-0.0959432814262	0.215030363072	0.0532624703805	-0.00067388206447	-0.170980626919	-0.0501007840569	-0.0230047737572	0.108605817048	0.0183962245099	0.141590575495	0.0313692858656	-0.0393354377949	0.0281890219821	0.0103516804402	-0.0410363293384	-0.109872211328	-0.0292093245	-0.0519705208631	-0.0478914907363	-0.0111699425628	0.0345210566825	-0.0214520805167	-0.0423221485199	-0.00225628447487	-0.0417244878936	-0.00331286638553	0.0268420153664	-0.0192374597375	0.0441450833658	-0.0487718316093	-0.0298840863795	0.0204300921756	-0.0686998328645	0.0195523008583	-0.0506524078654	-0.0149034257374	-0.0286319269139	0.0199424061703	0.0259879139752	0.00422851879616	0.0306230597783	-0.055316185548	-0.0146266260352	-0.0510680344439	0.0288350253078	0.00770216446109	0.00954765913123	0.0190436043905	-0.0201577381058	-0.106599788123	0.0256814886164	0.0362280595194	-0.00594564238067	-0.033571760787	-0.00445472409849	-0.0108431789273	0.031537574843	-0.0194214464791	0.0222694523147	-0.0669751974866	-0.031436865683	0.0306560862886	0.0288030936685	-0.00096294215992	-0.0134127958769	0.0121851391082	0.0209220075825	0.0105957294211	-0.00886569561227	-0.00808883724062	0.0233822186407	0.00648030442381	-0.00815869571918	0.00336858724567	0.00606429919317	-0.00120307401791	0.00248919936888	0.0199715753326	-0.00977497392959	-0.00253725135814	-0.0267969679846	0.00642537285592	-0.0204658223615	-0.00532118406255	-0.00617059512983	-0.00200596108259	0.00412578819603	-0.00923573396449	-0.00198717037603	-0.00886071555484	-0.00450584556937	1.19663841221e-08
CF11	-0.217307272362	0.216547210592	-0.124904183865	-0.0129994510867	-0.126512410611	0.0428487471367	-0.0102406000329	-0.0842311225619	-0.0493580019703	0.0559207785228	-0.0405387163394	0.00260092684085	0.0243915971066	-0.0979152960196	0.0587759981639	0.0353764590662	0.100845385977	0.0609872049339	0.03117243351	0.00608404744106	-0.0418875963703	-0.017214654108	-0.0249470256731	0.0128948484967	0.0136891312433	-0.0287938116102	0.0501671740105	0.0556105507281	0.011433894015	-0.0337554115029	0.00122198626358	-0.0243997427395	0.0106766295851	0.00995906966291	0.0113143255662	0.0329853219218	0.0244713739969	-0.00922458588348	-0.0356743191191	-0.0207180870127	-0.0655809650558	0.0342221429005	-0.0328510039904	-0.00300672947698	-0.00106032448988	0.000906172956196	-0.0183562101942	-0.0183387219455	-0.0152194719899	-0.0670095305096	0.00674882454374	-0.0286652146241	-0.00799468039382	0.0209553844886	0.0323101401628	-0.0148357599326	-0.0383120613801	0.0202289282514	0.0446836352978	0.0185448075631	-0.00896264182046	0.00901844831814	0.000212701442182	-0.0770317183159	0.0263213545488	0.01934543268	-0.0327478437957	0.0214770332519	-0.0578148280154	0.0138047777389	-0.0110325004029	-0.0131898702436	0.0328419819308	-0.00908376022584	-0.0126787377756	-0.0148153751697	-0.00227447351548	0.0210967801354	0.00190314926287	-0.00302231380754	-0.0226060020092	-0.000505854812298	-0.0119429564752	0.00299910514565	-0.00932239053757	0.0150567972752	-0.00830697373027	-0.0119523421571	0.0131327519201	0.00374267393183	8.91191148235e-05	1.19663841221e-08
CF12	-0.156157131151	0.198068285759	-0.036115721719	-0.000473428913868	-0.230789365756	0.0346088328146	0.0127906373177	0.0438858967946	0.0179808641001	0.0964215844722	-0.0285582621989	-0.0078939969938	-0.0172057986725	-0.0463350518007	-0.00266482881237	0.0520420444839	0.127171831682	0.0768842768635	0.0467608124607	-0.0487987542625	-0.107721137155	0.0267810938657	-0.0404007843988	0.0374253879648	-0.011298757829	-0.0271349558395	-0.00987076620553	-0.0264524186761	0.00335855319585	0.0288005083427	0.0156965859892	0.03970348287	-0.0370898292038	0.0325111550178	-0.0379512124474	-0.0128403951057	-0.0367598400521	-0.0324190064844	-0.063048668758	0.0367142062541	0.00545065724219	-0.0215625000078	0.0601794906076	-0.0120018833947	0.00912602566071	0.0387581028357	0.00777110594205	0.0424346360877	-0.0671818522967	0.0454107107562	0.0690778881387	-0.0343820056793	-0.0723007596154	0.0414669049847	0.0118226546901	0.0132370704979	0.0266042917226	0.00988527876148	0.000172834290401	-0.00708410258676	0.0341566630768	-0.0201714142188	0.00161974294867	0.0196378456602	-0.0233515529234	-0.0152501114121	0.00458687918792	-0.00680896915076	0.0163842100778	-0.0105000231953	-0.00695201214015	0.00693747526028	-0.0198920611821	-0.00953422988489	0.00781320499513	-0.00959860498625	0.000852560301282	-0.000374816742527	0.00399129070026	0.00863876533477	0.00550400811669	-0.0122467033855	-0.0038457711069	0.00201670880206	0.00291376958187	0.00836307715455	0.00545197397102	0.00863019865015	-0.00447225758918	-0.0113967653511	-0.00131203603571	1.19663841221e-08
CG11	-0.257949740749	0.148022482749	-0.253101896316	-0.0306629340278	-0.0776694309156	0.0667807174552	0.00495063695367	-0.142217284136	-0.0753841535801	-0.0764112390926	0.0119244987898	0.0115229599359	0.0157209756456	-0.00797054868344	-0.0169631908856	-0.0191374459117	-0.0335666813156	-0.0483212499525	0.019971825277	-0.0787888215009	0.024055696115	-0.0605239172902	0.00530694702135	0.0225940795506	-0.0261646058986	0.0484161474011	-0.0239150548723	-0.0328120579822	-0.0368909701935	0.0524094302027	-0.00826463925295	0.082539473672	-0.00332363831598	-0.0341532070318	0.0660753448025	-0.102273750891	-0.0308892176378	-0.00552530730117	-0.00467722030486	-0.052609677063	-0.0425893198044	-0.0293286310085	-0.0413349629194	-0.00395462217192	0.00649395848963	0.000244138804402	-0.0634496668623	0.0246424652149	0.0313667760668	-0.0501157107229	0.0431784042324	-0.0423294639583	6.14188155152e-05	-0.0189318370794	0.0420629865799	-0.01305672957	-0.0448682874915	0.0361596639555	0.0164525708768	0.0167417938604	0.0173085529449	0.0219604587615	0.0174471289709	0.0133622163682	-0.00937623568926	0.00735893775348	0.0105310783771	0.0151465560751	0.0260880784523	-0.00704401710398	0.0123374015418	-0.0089749096724	-0.00871173691337	-0.0173349673534	0.00543004505719	0.0296449540148	-0.00307779835009	-0.0226387592876	0.00719283053101	0.0118009308111	0.0119839468098	-0.0123615772885	-0.00923992664836	-0.00285608761972	0.0107731714403	-0.00176886683402	0.00386146321121	0.00991072263134	-0.00664634711999	0.00392095382446	0.00338027369052	1.19663841221e-08
CG12	-0.251942243339	0.149164818309	-0.225694478123	-0.017626430033	-0.109235172745	0.0345026822333	0.0634035064243	-0.0949476774622	-0.0345909786003	-0.0210894839011	-0.03991824424	-0.0391839889616	0.0061963325208	-0.133992623351	0.0908269903041	0.0683980163443	0.0389034497158	0.0481939658245	0.0925340512487	0.0447919969673	-0.0527764652354	0.0285673950165	0.0926729787997	0.0176676076421	0.0282645790887	-0.00582851494008	-0.0119121063076	-0.0396610407272	-0.0142395636932	-0.0558202096721	-0.0316390835071	0.00628616207584	-0.0280734237047	-0.0492620366702	-0.0359915418004	-0.0337340462245	0.0611802259551	-0.0129500202568	-0.00650664552432	-0.0122360410505	0.0986762370663	-0.00552598602477	0.00249167240502	-0.0118867913831	0.0251937614517	0.0339349048122	0.0365788658867	-0.0537768614742	0.0189888164128	-0.0331376522891	-0.00574068158328	0.0430756752308	0.0136129319823	-0.0577850556183	0.0141245747152	0.0418272923622	-0.00654341650314	-0.00849674446329	0.0197888549401	0.00344789044378	-0.00965998742498	-0.0201285071978	-0.0228487714782	0.0240037257441	0.0105389275621	0.00103035232338	0.0266727546656	-0.00653974621331	0.0169379670254	-0.0163589704562	0.00463953619119	-0.0229786887231	-0.00729904737217	0.0116403838427	-0.00299115951194	0.0242485488188	-0.00461973782633	-0.0113885611284	0.00419225505236	-0.0088203971526	0.0102862973315	0.0094949977885	0.0123304099188	-0.00641917279937	-0.013349813489	-0.0154863306883	-0.00829238521426	0.000943542347989	0.0140753392654	0.00480827123311	-0.00384383302759	1.19663841221e-08
