pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.257653152288	-0.394119065915	0.0838133617764	0.063074219161	0.0383475209813	0.0723180953087	-0.0873533391035	0.0300856936002	-0.0315558030908	-0.0402537630159	0.00232321757415	-0.0555856777677	0.143904154551	0.128260931925	-0.0291857199668	0.0395957212307	-0.0241012553731	-0.144931340292	-0.0163542057771	0.0330685651952	0.0577530902716	0.0592819256052	0.0240992592465	-0.0436536706843	0.0124017009997	-0.0235072484678	0.0432341982761	0.0085609303197	0.005184505135	0.0900145153197	0.0368764933044	0.00249606908717	-0.0163724404569	-0.0109681281157	0.0489892783271	-0.0393949396008	-0.0161964533583	0.00996642560149	-0.000432376432132	0.0170672972859	0.0326988281231	-0.0219245518653	0.00866846387911	0.0634409170762	-0.0408691462974	-0.0130916494589	0.0500656244707	0.000460877278824	-0.0192712362966	-0.0247640894579	0.0546644196034	-0.0331718530118	-0.0236544387094	0.00803645526794	-0.0241546074151	0.0318049153363	-0.0142620565812	-0.0214302367281	0.00437416642638	-0.0299562493024	-0.0160748670919	-0.022824106636	0.00820455572123	-0.0147603250377	0.00244753980764	-0.0385059250263	0.0280729039618	-0.00370052033032	-0.000137834957244	0.0215856969369	0.0201355049139	-0.00470534815448	-0.0268443342972	0.0141432261389	-0.000970245898064	-0.0193790886	0.00797838967698	-0.00983759741554	-0.0179246362237	-0.00958407469284	-0.0112826527654	0.0040866738577	0.0169499540434	0.00339449508375	-0.00306776027081	-0.00504822050297	0.0126702488925	-0.010038600744	-0.0102964494311	-0.00117542069704	-0.00620120070851	-1.23452815058e-08
CG1	-0.191099836335	-0.403406484641	0.141667082494	0.165308474964	0.0313670824382	0.068862426539	0.115676932725	0.0115738841127	0.015353231885	0.0376652489776	0.0030214925762	-0.0337197662345	-0.0099324130104	-0.13231273889	-0.0735942532251	-0.0213088149758	0.0486617678477	-0.0111080133589	-0.0335099810716	-0.126565241125	0.0257136449035	0.0441778615708	-0.00657024527126	-0.00727572259133	0.0630409206757	0.00342099644177	0.0469588545333	-0.0149807475741	0.0379834071697	-0.0123160927338	0.000909252114781	0.021349663393	0.0124990906182	-0.00208386590188	0.0452684904706	0.00204921295191	0.0238810324277	-0.0202112522517	-0.0822607648838	-0.00975715206133	0.034359191749	0.0517615454969	0.0102183372564	-0.0535571041084	-0.00156994837218	0.024967374256	-0.0138080070418	-0.0330229073332	-0.00986362004775	0.008864772292	0.00884996892866	0.0163649529125	-0.0482830770263	0.0225031395308	0.0147726536703	0.0204417645414	-0.0145270989038	-0.0158427625114	-0.00144820408612	0.00562781263872	0.0379859827076	-0.0190718472995	0.000246686070643	0.0110552061069	-0.0291193131135	-0.0159967654449	-0.0317805959744	0.0208350338159	0.0167819826295	0.00915267928622	-0.00855254287891	0.00374102168638	-0.00752569987363	-0.0189278669432	-0.00641582935951	-0.0157866175671	-0.0103519957644	0.000384673800863	-0.0131130542235	0.0110930650992	-0.0091488408634	0.00229267793727	0.010442972172	0.00770535100627	0.0401840985541	-0.00602021564959	-0.00640941749472	-0.0135239058266	0.0138886785039	-0.0236405625084	0.00849986618014	-1.23452815058e-08
CG2	-0.197452342865	-0.478184098704	0.129854760766	0.23281917175	0.0771731614828	0.0117013653921	0.0987952933957	0.000424463127851	0.000605141470256	0.0473548485261	-0.00283015946325	-0.0172506213482	-0.0792890342833	-0.0618987055351	0.0140030992943	-0.0071201507617	-0.0235826046026	0.0158145087187	-0.0402158402664	-0.00825246771938	0.0584830944968	-0.0655234064561	-0.0127561221731	0.0265268611782	-0.0624225245359	-0.0174996164942	-0.0421529209843	0.00381236617705	0.0366787379465	0.0114166451363	0.0430692010539	-0.0341334185548	0.0461441010852	0.0430806491356	0.0232432283834	0.0234959888593	0.010617948603	0.0529759218935	0.00471869526202	0.00436308771887	-0.004102033336	0.01281228071	-0.012471744257	-0.0092463485821	-0.0494128114133	-0.0175581799814	-0.00685286120193	0.048091004453	-0.00332730815318	-0.00318918915601	-0.0526215075769	0.0294104549672	0.0228605112805	-0.0249874623125	0.00517765943693	-0.001507703557	0.00286518305966	0.0233452120891	-0.00566950917652	-0.0186874443256	0.00497449336025	0.00720003511004	-0.00664060189788	-0.000756591803256	0.0148014793013	-0.00778770833672	0.0387780526758	-0.0630687171244	0.0332968123274	0.0590806975858	0.0120228675252	-0.0240802405774	0.0234850354454	0.0139689975876	-0.0198328431221	0.0063007435485	0.0289943445169	-0.0123311198767	-0.00554647386411	-0.0319762341556	0.0069009689572	-0.0173582465589	0.00595586129229	-0.00259118111497	0.0146511628398	0.0209111207997	0.0121222487182	0.00574003167056	0.00485763196565	-0.00350534651291	0.00068224238502	-1.23452815058e-08
CH1	-0.235321568731	-0.431813993052	0.107631833191	0.218224250293	0.107362445553	0.0540849586357	-0.0333629480512	0.0650906767372	0.0213842326459	-0.0364280245917	0.0423666270396	0.0135451740331	0.0108078459241	0.0146056140283	0.0043752255215	0.0404211867646	-0.0448588831333	-0.0307579610582	-0.0379893819376	-0.0141050090324	-0.0893628198232	-0.0184116094484	-0.0386203561227	-0.043338323839	-0.0805378985335	-0.00855435144795	-0.0531808632868	0.0221532382814	-0.0262615583757	-0.0323671440328	-0.0580468723312	0.0537055430914	0.0100937358907	-0.0245068087222	-0.0434199339627	-0.0212000942953	0.0202004994551	0.0302145939255	0.0138881165289	0.00281153881467	0.00628665184922	0.0468837852999	-0.00450699989831	-0.0495848583213	-0.0296600801109	-0.0108590117461	-0.0303253388403	0.0317038268448	-0.0488168863623	-0.00470365915581	0.0147111829356	-0.0207363418482	0.0156019549362	-0.0379347949873	-0.00116332069928	0.0074742805983	0.000501771218997	-0.0130728389402	0.000346054221574	0.0113686346202	0.045564307735	0.00792213749834	-0.0161380441231	0.010175526551	0.0236331912998	0.0181726861177	-0.0103396428822	0.00162382022254	-0.0598125365788	-0.0385276055821	0.0280291887806	0.00392216463054	-0.00928752690693	0.00501195257395	-0.0193725641815	-0.00998988359713	-0.0214256835192	-0.0275543176894	-0.0328448970353	0.012552848316	-0.00536308114046	-0.00105718074091	0.00696823585696	-0.0291190819552	0.00911660626229	-0.0115063057266	-0.00654647802189	-0.000541573922706	-0.00505264447402	0.0118283446651	-0.0117878100542	-1.23452815058e-08
CH2	-0.244714120431	-0.46039819034	0.139953710508	0.198470228531	0.0357546930591	0.054300247415	-0.0272674547103	0.0529851834823	0.00781197485659	-0.0531303638784	0.0566229007286	0.0316530216429	0.0117249139261	0.00888762533758	0.018647262642	0.0455450435827	0.0144999736593	-0.0170656122	0.00270795872161	0.00501361894383	-0.0389379333446	-0.0275811007073	-0.0374254592263	-0.0189320590863	-0.0618122712675	0.00587621637511	0.021946618484	-0.0347017184499	0.00755935509837	-0.0418256216406	-0.000435051008281	0.0606282087936	0.0357971754567	-0.035584841293	-0.055767509636	0.0727210769767	0.00401377131339	0.03607682245	-0.00406431087647	0.00441985372355	0.00447489211866	0.0191661549212	-0.0214699279548	-0.0155615957219	0.0130576109139	-0.048810606243	0.00993373476698	-0.00990551480205	0.046582428669	0.00312780112693	0.0337220903524	0.0199844576002	0.0463709259584	0.0503904410731	-0.0277918551246	-0.0558717617644	0.00521452635705	-0.0404799784359	-0.0158556556494	-0.0403677650791	-0.0365574762907	-0.0137323037195	0.0026549200249	0.00528914262115	-0.0180676490061	-0.0409533565959	0.0128599236754	0.0288070122977	0.028759050625	-0.000948865408516	-0.0338350811512	0.036404289152	-0.00226827921626	0.00162323294809	0.0274802909447	0.0137061711725	-0.00281261956955	0.0275458022294	0.00752848977239	-0.00502466732864	0.0209473975443	0.00424805540053	-0.0121118190451	0.0248311156661	-0.00591669936458	-0.00323612687383	0.00100898170957	-0.000642827819442	0.0138205254647	0.0102912923652	-0.0037674871699	-1.23452815058e-08
CA5	0.361445011868	0.12002603955	0.147505463196	0.00618194600244	-0.0177690811917	0.0298594279062	-0.0709103529421	0.0297831842555	0.00698612207661	-0.0281588785981	0.0596801879854	-0.0330747148756	0.0178806991796	0.00473768426207	0.0449035205081	0.0215494903602	0.0301733826066	0.0140409115511	0.0149321509968	-0.000300409625981	-0.00788068921786	0.00370510009079	-0.0064465870502	-0.00076925603616	0.000312943345476	0.00834770624253	-0.00564147363844	-0.00328607160754	0.00107232042256	-0.0082797094803	0.0145721303166	-0.00704321692708	-0.0197824426689	0.0160735157331	0.00658884094858	0.0146710730246	-0.0127109290601	0.000390183660027	0.00874454947236	-0.00823811197801	-0.0143107125409	-0.002872942042	0.0123991842524	-0.00665709480069	0.0127185607464	0.00769375490636	-0.0106505578443	-0.00170211756934	0.0218484062496	0.00810539054435	0.0102966837265	-0.00228871705549	0.0157706151954	-0.00993922732087	-0.00581837245835	0.000780014540798	0.0207158938951	-0.0339772223416	0.0347629604771	-0.0143366672571	-0.0282247124939	0.00240744125131	-0.00573153458659	-0.0436283834706	-0.0215795476777	-0.00580631383335	0.00705763801664	-0.00500343050643	0.0175891178462	-0.0530303241408	-0.0197821821582	-0.0389647483899	0.0571682958253	0.0436213881363	-0.000393304784484	-0.002352404467	0.0292486429319	-0.0840825540126	-0.0304837376851	0.00946896729066	-0.0117266933025	-0.00232940045098	-0.0152451709331	0.017690028211	0.00697315474363	-0.00222499340735	-0.0237502254848	-0.0314133751183	0.00989163619853	-0.00820939792019	0.00547793856187	-1.23452815058e-08
CA6	0.356909808081	0.110836716434	0.171958919082	0.013701148607	-0.00297639342443	0.0268230314966	-0.0693811454278	0.0190884294072	0.010779874788	-0.00162312371233	0.0535534417832	-0.0141674737211	0.0280526750191	0.000161226471538	0.0331899896623	0.0095263306651	-0.00526193866032	-0.00466773999173	0.000437584767388	-0.00181496329946	-0.00629227600099	0.00915186200909	0.0107341894086	0.0193950719331	-0.00244561714613	-0.00941709091986	-0.0166216372957	-0.00725523648347	0.00949615472652	-0.0104658378396	0.0380183918315	0.00750047244163	-0.00897520081239	0.0298121523993	0.00108209855578	0.0211856485567	-0.00634291801104	0.0249970591865	0.0376070675394	0.021535083528	-0.0135589615493	-0.00947429853205	-0.0236412972477	-0.000333090798474	0.0189863162504	0.0196193027354	0.0100358334763	0.00663063229181	0.0237004037059	-0.00747226521257	-0.034677021032	0.00397342518645	-0.0151616986271	-0.013587762821	-0.0188354966261	0.0292879560461	-0.00303891331937	0.00475498803754	-0.00272202470892	0.00874926854153	0.0335583831895	0.0243464707271	-0.0175676204347	-0.0328890302924	0.0107148338853	-0.0342523026328	-0.0329360990784	0.00134593568693	-0.0137859051068	-0.0242290579769	-0.0216743354625	-0.0287447342147	-0.0349660359815	0.0646937329313	0.00671474959023	-0.0392209406787	-0.0175748223958	0.0756728150293	-0.00334065466552	0.00400607608854	0.00418694725125	-0.0482663798972	0.0165304199572	0.0116024325373	0.0105285870899	0.0243426413883	-0.0174930804353	-0.00326388870752	0.00828980081086	-0.00464049764315	-0.01039064625	-1.23452815058e-08
CB5	0.358544938073	0.0981131717914	0.158761750628	0.024483008607	0.0314532801029	0.0427071815194	0.0129800911636	0.0098241715315	0.00236170715814	0.0533715957088	0.0211137278012	-0.0321113545888	-0.00220376373761	-0.0126297104673	0.0033871340481	-0.0353185510007	-0.0151501502915	0.00128482622327	-0.00110191779134	-0.0197903871791	0.0238348656907	-0.0143128710929	-0.00498655958286	0.0238817032307	0.0333155439466	-0.0265705247311	0.00207858277454	0.0188179288569	0.016614725519	0.0143168400456	0.0400133553523	0.0181575711671	-0.000725914228923	0.0492485059756	0.00528487726883	-0.00498021843735	-0.00268011519705	0.0205041681073	-0.0181900697488	-0.00727578811998	0.0278830435456	0.00475547194997	-0.0236612625559	-0.036353296655	-0.0140884011753	0.00587082883273	0.0376426448543	0.026081016863	-0.0464194809761	0.0274300230118	-0.00175383513305	0.0380522456154	-0.032702922887	-0.0210795724327	-0.00454407274192	-0.0233837992917	-0.0287022425713	-0.0190696305313	-0.02995876583	0.0385190151794	-0.00506216625836	0.000967900583569	0.00688309080677	0.0241249682733	0.00456422358679	0.00917473500883	0.0151514423541	0.0463100511397	0.0169701155311	0.0330789871272	-0.0136507489462	-0.0399395157148	0.0291216737635	0.0394891978344	0.0429154024961	-0.00280062715605	-0.0334445450124	-0.0107164852538	0.0170258493196	0.0221323955333	0.0262826272001	0.0110334076651	-0.0177637575859	0.00123684033902	-0.00496314879466	-0.0318981357259	0.00255003835092	-0.00134623650465	-0.0363044919389	0.0200181876221	-0.0113971947143	-1.23452815058e-08
CB6	0.323369122005	0.140326935725	0.210599441961	0.0281075856294	0.00877568845384	0.0376911364366	-0.0875680645197	0.0127673918055	-0.0102119928536	0.0737774145397	-0.00180462437991	0.0292643423987	-0.00534517583213	-0.00116348967261	-0.023369886969	-0.0361577793976	-0.0538562606595	-0.00915418312747	0.0220357361448	0.0245517065012	-0.0356012668599	0.000196206149082	0.00342548901765	-0.0180712777486	0.0254008998038	0.0192938768342	0.00969160149753	0.0258100213679	-0.00265503383408	-0.00816818593895	-0.00572127428824	-0.00691698159347	0.000717537542536	0.0316286640531	-0.0261785231799	-0.00107134710498	0.0147838083311	-0.0197093851649	0.00229908522956	0.00350672837863	0.0237763700561	-0.0148819384661	-0.00780081903156	-0.0166039399059	-0.012887565069	-0.0335193266154	0.00980487592095	0.00745635808175	0.00533753963094	0.000586995888378	-0.0178935847897	0.00845057738078	-0.0163121680841	-0.0131767920555	0.0236047257259	0.0272859262477	0.00941960663035	0.000109198667901	-0.0187135720844	0.000259771213504	-0.0659603501936	-0.0147773932877	0.0514269499591	-0.0144346075351	-0.00182427246984	-0.000965962655628	-0.0580906869163	-0.00680004553047	0.0136111095265	-0.0198301539144	-0.00405413478484	-0.00234541858307	0.0165633700677	-0.0157851789365	0.0208673109422	-0.0239367096409	0.0171614314776	0.00417402067293	-0.0150738626881	-0.0649475725907	-0.00589470427852	0.0182140258742	0.0140515142027	-0.0253230602899	0.0222223860893	-0.0315742339502	0.00397350309979	0.0301106986732	0.0242783299189	-0.000679958023482	-0.0170478064558	-1.23452815058e-08
CC5	0.382518447502	0.0803242069512	0.108166987625	0.00640016261681	0.0366135596486	0.0374579026466	0.0716108550061	0.0326840109514	0.00459990296405	0.0099507138146	0.0283319354646	-0.0446056337899	0.00506076767001	-0.0151247583454	0.0345224662266	-0.0150608638557	0.0139963595007	0.00146406657951	-0.0120020105018	-0.0348255837426	0.0173020053644	0.0126629836912	-0.00147393982028	0.00537254063137	0.0269018035061	-0.0150346116803	0.0287084926882	-0.0216633821709	0.0172372917098	0.00593201999593	0.00772431831873	-0.00322673188768	-0.00927425057054	0.0401314386125	-0.00613421799915	-0.00696082826982	0.00294219248016	-0.0193048429257	-0.00015741468679	0.0100316747218	0.00452032655244	0.0178578355379	0.00951771698481	-0.0138371570197	0.00891063197177	0.0153096376703	-0.00944043235013	-0.00359913270639	-0.00263654293984	0.00502168534307	0.00894014086024	-0.0283324019294	-0.00207683511473	0.000248298930614	0.00509094906606	0.000895702387558	0.00520469109543	-0.0203023478335	-0.0158922608065	0.012574385396	0.0134457228726	-0.0052012471156	0.0052450764764	-0.0203482307743	-0.00899454003299	-0.00998083030096	-0.000938085345095	-0.0202079078809	-0.0227445642764	-0.00897512599025	-0.00850847599954	0.025567927009	0.0336969480585	-0.0229447373244	-0.0319972053181	-0.0535915988378	-0.000838053965228	0.00214011667346	-0.00517746018416	-0.0139718035865	0.0470606149942	0.0511453944301	0.0294572456465	0.00956960211771	-0.0245553180961	0.048287732241	0.00844114154588	-0.0057557119683	0.00290633010583	0.038120467007	0.00732635612162	-1.23452815058e-08
CC6	0.384505161439	0.0893474628423	0.133498856372	0.00943620718478	0.00896918427568	-0.00612208305204	-0.0389398353752	0.0225239931434	0.0261222290947	-0.0506185860271	0.0315435371331	-0.04477834359	0.0307796643473	0.0150656999355	0.0395360514035	0.0467411290687	0.0269866157961	0.00670976804611	0.00464201550441	-0.00139377365601	-0.0155146539622	0.00551721321567	-0.00381594319571	-0.0185090184421	-0.0413794611368	-0.00538002947918	0.00376049441825	-0.0268021573359	-0.00938067912141	-0.0178390908606	0.00600715350527	-0.00585033980227	0.00707400653475	0.0219861963393	0.038481974496	-0.0155219578209	-0.00472393329263	-0.0141162072343	-0.00309187603849	-0.000116253017572	0.0162688604211	0.0181137502093	0.0156815014407	-0.0156863977647	-0.0166888578923	-0.0126582195836	0.00409459222978	0.023153644741	-0.0066945869841	-0.0138402820405	0.00475872779299	-0.00557112881467	-0.00855085447148	0.0155639238611	0.0107258277293	0.00486426180238	-0.00859720213318	0.000617202706806	0.00461721943072	-0.0175672194663	0.00303991824812	0.00530180465103	0.0117670271376	-0.0103010690521	0.00622375550394	-0.00460228287024	0.0122839890603	-0.0416802566058	-0.0334484677088	-0.000404234311599	-0.031670180677	-0.0151459588098	0.0426528195943	-0.000913544487334	0.0213693460426	0.0739998311103	0.0102535408555	0.0436924351655	-0.000182469524218	0.0544731400523	-0.00839587892436	0.0317143285424	0.062057054635	-0.00810006970305	-0.00434521683949	-0.017648088489	0.00596987561937	0.0146267552543	0.00288775478501	-0.0135693065041	0.00795409827724	-1.23452815058e-08
CD6	0.367839202142	0.0994685955865	0.144005505271	0.00912365969732	-0.0121707692954	0.011867936392	-0.0536690989333	0.0273161267966	0.0245276358916	-0.0424141734025	0.0539322378992	-0.0310200790343	0.0357315116015	0.00639044578546	0.0422436234365	0.0458169818135	0.0187972489628	-0.0012900461586	0.00202978681649	-0.0199020031385	-0.0308600684215	0.0299246338061	-0.00335117041643	-0.00360333801727	0.00313724853697	-0.0144112747712	-0.0167551885429	-0.0139975136776	0.00955440916904	-0.00847732777404	0.0145553625805	0.0122267089315	-0.00411131508013	0.0178502310424	-0.0293041656423	-0.0279695089179	0.000172264284014	0.00680464193515	0.00156544673239	-8.21784936163e-05	0.0166816985625	0.0192231950716	0.0196205478751	-0.00115405974743	0.0241001276441	-0.00771402703369	-0.0125372306151	-0.00790089915372	-0.0406347493914	-0.00365942783811	-0.00260230067508	-0.0516044453976	0.0133970301922	-0.0530980475244	-0.042084448966	0.0356354882232	-0.0309713425402	-0.0135267482726	-0.0643091209929	0.00233451877984	-0.00982319235663	0.061437827601	0.0104012356022	-0.0263702240804	0.00268231322696	0.0635693266271	0.0743765479616	0.0252204671603	0.0214235237801	0.0181792044755	-0.0411483719822	0.0307344165827	-0.0168443172542	-0.0412072722523	-0.00265042426761	-0.00579975674101	0.00413641632503	-0.00066242024912	0.0220499567122	-0.021956734482	-0.00650967914944	-0.0222279467452	-0.00138514756914	0.00347417161234	0.0132905347902	-0.00478661976175	-0.00623383526884	-0.00155146854239	0.00779508183481	-0.0114566164892	0.00961407742071	-1.23452815058e-08
CE5	0.404259232847	0.0842860125677	0.170294122103	0.0102173381575	-0.00495342606259	-0.0259648320473	-0.0749897827735	0.0101352167296	0.0309280518246	-0.0118524677314	-0.000857907343381	0.0347157091588	0.0153612647114	-0.0142131518182	-0.00198477097644	0.0356438041746	0.0265831723568	0.00941909994661	-0.0110629051776	-0.0139953993021	0.013400386891	-0.000303086774374	-0.0123477834104	-0.00691804149902	-0.0303632062166	0.0205969845085	0.00411596760216	-0.0399918072067	0.0113940092486	-0.0079255395082	-0.0212822946972	0.0123908347863	-0.00803677005256	0.0917085913819	0.0324756860491	0.00863933846993	-0.0264043176376	0.0168872151068	-0.0249025187128	-0.0267623830003	-0.0365776237743	0.0105457964123	0.004809323302	0.0297560622182	-0.00261500365041	-0.00686281563373	0.00613751726387	0.0037022864101	-0.0216212194138	-0.00422409148527	0.0394615054936	0.00559398807016	0.0364030437616	0.0219425805256	0.0153050857686	-0.0144352311142	0.0284144702717	0.00452339862819	0.00868935778365	0.000150076676479	0.00798100180804	-0.00152724371386	-0.0491806080622	0.0213224845719	0.02802634601	0.0221667102399	-0.018588352777	0.0405702261095	-0.0283866382679	0.0245536923616	0.023698194702	-0.00736005117162	-0.0152156209272	0.00274153112451	0.0689816954791	0.00065381532971	-0.0221824486561	-0.0245825923744	0.010325587594	-0.0335085489818	-0.0407690761657	0.0238875219595	0.00249211026967	0.00404031618265	0.000519333580283	0.0450921377511	0.0105230249401	0.0082703544494	0.00787024650011	-0.0128178049702	0.000627362820141	-1.23452815058e-08
CE6	0.400674805691	0.0711271618388	0.129623234638	0.00335259287765	0.00949590971442	-0.0456124128724	-0.0319886330851	0.0114085451432	0.0344220415358	-0.0721035322429	0.0067935482471	-0.0284469654583	0.0308943453382	0.00562708865941	0.0317973594251	0.0644488720927	0.0334172718576	0.016782103776	-0.00843630707751	-0.00086360402517	-0.0200267490078	0.000702058281366	-0.00724059409522	-0.0289104622033	-0.0701702818183	0.015303367707	0.00450827960073	-0.0114064830889	-0.0102347385102	-0.00720596016963	-0.0164306524539	-0.00306520779586	0.015270868246	0.0373822827734	0.0260800985769	-0.0263919235485	-0.00410791034589	-0.00293172371119	-0.0185158849904	-0.0120471635937	0.00476415411259	0.0148126878527	0.0176838374734	0.0140995455523	-0.00331631431955	-0.0207163533352	0.000849505870817	0.0206342271822	-0.0161367779271	-0.00204015997845	0.0282116322674	0.0290405605533	0.0156285000236	-0.00370268213802	-0.00180371178965	-0.0159491743758	-0.0186341461363	-0.0294011028091	0.0165302422829	0.0458470978508	-0.0280389474163	-0.0168097471992	0.0241416353955	0.0157962712797	-0.0269052912324	-0.0378369548008	-0.0408786414194	-0.00190706272826	0.0237019844373	-0.014391785543	0.014881627846	0.00897653810848	0.0218267312231	-0.0285183957272	-0.0361591250817	-0.0322355706145	0.00919864405007	0.00788837907631	0.00467494707722	0.016181779218	-0.0184294039483	-0.056785337999	-0.0183666346694	-0.00404085574097	-0.00756388910089	0.00836537689406	0.0217532098771	0.0287855837247	-0.0330696409587	-0.00428121318398	0.0186218762025	-1.23452815058e-08
CF5	0.3721600906	0.094505992218	0.0990853137519	-0.00409371105791	-0.00968179656076	0.00603507729346	-0.0364235693232	0.041699328474	0.00835081568196	-0.0894683443339	0.0295002009901	-0.0450770129227	0.0285237015461	0.0174831053833	0.0467394962059	0.0293993883181	0.050974536822	0.0278126768129	0.00484682323414	0.00357785936782	-0.0114040347907	-0.0049828331111	0.0022168647512	-0.0133153331679	-0.00480359959577	0.0240721343382	0.0146715883803	-0.0204337700533	-0.0396339399422	-0.0252363257578	-0.0143987272598	-0.0194270714807	-0.0193218935543	0.0314529546121	-0.00473212265789	-0.00600453578894	0.00701019462573	-0.0291347442599	-0.00226807412331	0.00541367516279	-0.0204400690394	-0.00858574265402	0.00827070209909	-0.00497721275997	-0.0197801886611	-0.006390427655	-0.015868491278	-0.00709266851564	0.0371583121038	-0.0195545004076	-0.0236262744153	-0.00671735248818	0.0149201063013	-0.0134603613494	0.0125307430301	-0.0163228220948	0.0134333243372	0.0294098124457	-0.0107640351146	-0.0433714227504	0.00174208867389	-0.0313873485873	0.011707643871	0.0187812864326	0.00330433578583	-0.00933283692367	-0.00040207132804	-0.0244719812902	0.0207364868322	0.0425123408568	0.0532133547846	-0.00230552277823	-0.035037109819	0.0101425308602	-0.0187321870437	-0.0142860872893	-0.0744520908679	-0.0201087724012	-0.000368941145419	-0.0100197128611	0.0323833079159	0.000305303705254	0.0149401368496	0.0105196836209	-0.0147391970634	-0.0381578767222	-0.034941019213	0.00249318143456	0.00533664568513	-0.00523735566876	0.0170883665153	-1.23452815058e-08
CF6	0.37829822815	0.0627300320738	0.0914641636424	0.00326767993598	0.0472948994092	0.0314759135008	0.111408396841	0.0247963749887	0.0155725364168	-0.00205771715316	0.0401014040286	-0.0598117792228	0.00835758614242	-0.0189299500908	0.0404548709628	-0.028443536652	-0.0130869211445	-0.00969451536887	-0.00923300757249	-0.0480719942205	0.00808998410448	0.00448390916459	0.0121428674572	0.0131291081931	0.0331146663011	-0.0310390385543	0.0346263382023	0.00351775479918	-0.00160469234281	0.00384041757634	-0.00422604178121	0.00648304794127	-0.000964514983544	0.031877005765	-0.0152394376414	-0.0131055247919	0.0123406537846	-0.018173289806	-0.0116332265325	0.0119786643559	-0.0126916769212	0.013071873023	0.0149522243688	0.00329244302361	0.00536602481002	-0.00267421059656	-0.0260643062384	-0.0558609781276	-0.00012901802974	-0.0104398249701	0.019492484768	0.0159754728364	-0.00682596119462	0.0209036540927	0.00946000431976	0.00673961752643	0.0247288714547	0.00786781245668	0.00235029741775	-0.0255300630275	0.0353115318519	0.01734337184	-0.0266716893499	-0.0287998906033	-0.0147661176948	-0.0214184506638	0.00966063934282	-0.0015856660199	0.0176313536691	0.0157688565627	-0.0124582718262	-0.0250459188363	-0.033451863785	-0.00141915167195	-0.0156664305767	0.0477609071043	0.0116023633963	0.012625204531	-0.0331984007806	-0.0137659878621	-0.0538685520753	-0.00928053885667	-0.0375464270327	-0.0290631725918	-0.0242614451326	-0.0148787520011	-0.00380014552403	0.0161215707373	0.00611451647188	0.0385103385998	0.0021226505574	-1.23452815058e-08
CG5	0.362018024446	0.114014316901	0.199495836934	0.0191340121779	0.000680355348652	0.021562963529	-0.0920407602259	0.0181906367269	0.0140429396771	0.051415929623	0.022107103359	0.0400604891854	0.0122748005966	0.000291317525349	-0.0164043060535	-0.00421357529413	-0.0449066367905	-0.0256321930968	-0.000299957418249	0.0213132262748	-0.0169069303672	0.000290363286601	-0.000609371218051	-0.016045523037	0.022757317519	0.00942662622428	0.00452897891435	0.017658846353	-0.00198037581029	0.00293425216135	-0.0101735179774	0.000351405451541	0.00630416745465	0.0679729982144	0.000634626941782	0.00657670058136	-0.000433784302931	0.0162522548773	0.0021720325831	-0.00995802316777	-0.0101358100279	-0.0135687902704	0.00270669876175	-0.0032426354174	0.00837375051096	0.00672296715771	-0.00755289679734	-0.0108284070277	0.0200243885993	0.00689860346757	0.0288443233128	-0.0170658095622	-0.0296584101108	0.0495425123252	-0.00759200079832	0.0164159527083	-0.0109314902974	0.00495146952713	0.0106593985529	-0.032407736851	0.0217075163666	0.02452938784	-0.0110874224422	0.0238880933815	-0.00538704984843	-0.0394038295831	0.000858144387407	-0.00172799552082	-0.0177554774627	0.0233386775725	0.0256431072077	0.0176945726529	0.00625143731386	-0.0193679898254	-0.0328062777596	0.0109560682888	0.0390557562302	-0.027552056113	0.0757179132896	0.0335028036933	0.032656839487	-0.00851938735857	-0.0196495657848	-0.0281390239252	0.0139714530161	0.0074572062904	-0.0260206069472	0.00617785023332	0.00997847819095	-0.00401603643627	-0.0209917861588	-1.23452815058e-08
