pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.398287329398	0.0753133819354	0.125430343136	-0.0161525244248	-0.04585527002	0.00848228462964	-0.0498590774041	0.0174902561697	-0.0337436850075	-0.0147705957327	0.0247094291813	0.0153727927132	0.0208649017462	-0.0431632317962	0.00830896205937	-0.00817286583877	-0.00982880286732	0.00542252978177	0.0175201823594	-0.0170415978089	0.0155644444673	0.0264029511018	-0.0338610753816	0.0103153048661	-0.0257381158085	0.034648745854	0.0102858585771	-0.000652945910047	0.0161152298722	0.00523738493834	-0.054462640427	-0.0341238595928	0.00432095502741	-0.00955605204914	0.00674258223586	0.0146302817427	0.00290672990632	0.00229957530417	-0.0150428862335	0.00559949568232	0.015754004341	-0.0268383419664	0.00537334028294	-0.0495550760945	-0.00669038310242	-0.0156772009344	-0.00121419207153	-0.0224511089597	0.0156490332035	0.0216460891267	-0.00939928863955	0.00157672623188	-0.0429308414227	0.0326441115973	0.00484548392477	0.0118015270138	0.00643579876877	0.0148950649092	0.000263944253226	-0.0121325609732	-0.0277371104293	-0.0150936831736	-0.0207288193546	0.01332654697	-0.00196918567748	0.0215631325091	-0.0129120365503	0.0174961713576	0.011265850826	0.0018745365933	-0.026277915796	0.0330927112259	0.00513194879498	-0.000990797866946	-0.0166728143	0.0467603708195	-0.0331659847315	0.0147210605841	-0.0125099112785	-0.0482424359289	0.0294463763352	0.0186214554933	0.0180964860662	0.0230356382549	0.0434823680541	0.0122300463598	0.0281841371483	0.00438993342619	0.00364717197819	0.0346487032006	-0.0094158471077	-9.0716986755e-09
CH5	0.343489715297	0.143982149407	0.166311394562	-0.0183459586136	0.0197693328238	-0.0268455719139	0.0441058729169	-0.0623618864988	-0.018048841294	0.0140758405646	0.0221786440215	0.0314463897985	-0.0301657765771	-0.00289831044855	0.0203837129688	-0.010457413622	0.0130154847367	-0.00996035895439	-0.00563198021519	0.00428511714239	0.0154337533083	-0.00219070121746	-0.00442481637695	-0.0166849578852	-0.00151010602286	-0.0115605731941	0.0138574222209	0.0182629645424	0.00921539373691	0.0228409560255	-0.0430086217278	0.0181392852987	-0.0160060098606	0.00153570322137	-0.0166431149121	-0.0125074376916	0.00252764991467	0.0152749439505	-0.00788562742998	-0.000483320448864	-0.0176212628672	0.00806831822797	-0.00789565534365	0.0135302159131	-0.00554424209179	0.0100193694644	-0.00560646862919	0.0173973575954	0.00372633967766	-0.0173398703459	-0.0122827725772	0.000120234988426	0.0340956640115	-0.0247441566039	0.0285871552024	0.0389676755835	-0.032520227289	-0.0197593049703	-0.00405538032943	0.00440956817812	0.0156429051977	0.0164573739311	-0.034642862441	0.0135980640221	-0.00884236693467	-0.00895922950013	-0.00294257448611	0.0435423806388	0.0442261920398	0.0162631310505	-0.0152071878517	-0.0240313282751	-0.0145854437105	-0.069685368946	-0.0337800222585	0.0129263640766	0.00401523447111	0.029122205299	0.0725549252759	0.0175545089561	0.026633876764	-0.0405471855991	-0.00252018016201	-0.015966241379	0.0288899499746	0.00106886799875	-0.00126827092391	0.00348636372721	-0.00526162286733	-0.0134844633983	-0.00245455206566	-9.0716986755e-09
CH6	0.326152265805	0.156539023195	0.199038378258	-0.0251970862318	0.0281199848215	-0.0375780338093	0.0781113704331	-0.0802743010352	-0.0151081185086	-0.0165674517495	0.0405876469818	0.00642160495303	-0.0271488737223	-0.00825105927739	0.0382152730106	-0.0165872250374	-0.00432131890472	-0.0215306546927	0.0020049016679	0.0114802097243	0.00235531631479	-0.0346135868203	0.0184059909887	-0.0235832737656	-0.0190441952047	-0.0381916152636	0.0273312379004	0.00598798116782	-0.00483477658781	-0.0102965793236	-0.0239389635076	0.00642939926727	-0.0111679016427	-0.00097416904434	0.000112724781889	-0.0187531754154	0.00231273648059	-0.0221932038886	0.00290454478369	0.000543552080544	0.014766109313	0.00501119955723	-0.0093952885104	0.0470994176157	-0.0125834049757	0.00644130180087	-0.0007052574481	0.0104243735296	-0.00114563640186	-0.0303651031359	0.00497315484745	-0.00434810761418	-0.00327249683879	-0.0220347374508	-0.000871654869457	-0.0334716903401	-0.0107479830022	0.0121780098836	-0.0171550021916	0.0121005643492	-0.0270706988064	-0.00403803550321	0.0282954012568	-0.0424376764897	-0.0602545106207	-0.00427110215513	0.0117919673949	0.0164424702483	-0.0359402792792	0.02055146642	0.00516780763686	-0.010959050698	0.0257349555167	0.0644926414189	-0.0154603804549	-0.0140160634339	-0.00980988424999	-0.0390574298211	0.036378684904	-0.0694328667939	0.0377329585549	0.00275497835669	-0.0153346985335	-0.0155308453051	0.00374059507459	0.00278961892474	-0.0014557438097	-0.014632543268	-0.00132188104373	-0.0129211212287	0.000711230058945	-9.0716986755e-09
CA11	-0.203882287759	0.0914861676526	-0.204017941271	0.0535337267243	-0.250005842276	-0.0806671907692	0.052199174809	-0.0102588916052	0.0780365750164	-0.151086626996	0.0263398765439	-0.00493540139937	-0.0158099370199	-0.0887929442595	-0.0410634340757	-0.0521153667718	0.0366789513787	-0.0430987214502	0.0158566325456	-0.0383769949359	0.0253120627343	-0.0170324252766	-0.0611921195982	0.0125343627105	-0.0335831097275	0.00876401310995	0.0100686254211	-0.0289370129674	-0.00226508251095	-0.00567017118235	-0.010239943938	-0.058144378877	0.00970851224587	-0.0171138725582	0.0257414841356	0.00727001922447	0.00798474758791	-0.0142466518832	-0.0241315965446	0.0199543574194	0.00803282185543	0.0112897823086	-0.0148333979595	0.0251024372027	0.0133314493273	0.00891782005613	-0.0030066856024	0.000343092598252	0.0292324220143	-0.00563452325576	0.00128243689672	0.112565524717	0.0255037705503	0.0170756336305	0.000273443876384	-0.0293812379201	0.00738051683852	-0.00351242925151	0.0421472673743	-0.00161442638538	-0.0344528157784	-0.000388907050017	0.024680097481	0.0161304806181	0.0262692135302	0.0090723532725	-0.0175172734764	-0.000101128887296	0.0230198110138	-0.0324786040878	0.0541044018171	-0.0152923554883	-0.0118619271531	-0.0209804338985	0.00593538614097	0.0202088809974	0.0314287431413	-0.0318060176708	0.00401031473739	0.00185907844067	0.0275302927354	0.00642005558143	-0.00995312879003	-0.0189753476007	-0.00745433860514	0.00216669106972	0.0199521798793	-0.00222760510461	0.00218426999873	-0.00433749444663	-0.00156215693224	-9.0716986755e-09
CA12	-0.206961369772	0.120855555395	-0.180087346087	0.0392102628979	-0.252171673294	0.0164532148698	-0.059143177445	-0.0116173112429	-0.00571744737673	-0.0725845023839	0.050030669449	0.028544954854	0.0291981988515	0.0129103937748	-0.0347049651656	0.00420943812245	0.0562389649066	-0.0197075640795	0.0425506358275	-0.0657725012262	-0.0297044996549	-0.085593651857	0.0921527953851	0.0156106790208	-0.015183436146	-0.032740422037	0.0563197727736	0.0141915756697	-0.0615115646347	0.0542656366651	-0.0101850236012	-0.0273950482928	-0.0499973455054	-0.00166919818318	-0.0177009410466	0.0383707887627	0.00992568096211	-0.0298661370232	0.0111928183989	-0.00164397225671	-0.0242341929685	0.00890342356948	0.00432653184667	0.0731303232734	0.0512236535284	-0.0275821317959	-0.027858700091	-0.0279129375527	0.0824595156372	0.0153421954911	0.0357057542116	-0.00309986024788	0.0238838168161	-0.0125062422846	0.0239903214737	-0.00393851460038	-0.0312424612407	0.0264813246435	0.00578447358773	0.00697292113834	0.039770042184	-0.0168605009817	-0.0189375807516	-0.0226220049599	0.00463628416953	-0.00879672592932	-0.00310154296628	0.0107548508765	-0.00893620367843	0.0332903362985	-0.0331331052008	0.0166434812208	-0.00649582034323	-0.000631918956733	0.0315250125934	0.0154023154821	0.00538528769732	0.0228865163651	9.97737589045e-05	-0.020225076042	-0.0278455193451	0.00880719110328	0.00511461135314	0.01768372361	0.00243946215283	6.18390059908e-05	0.0043843199669	0.00769707331718	-0.00307815087952	-0.0055613853342	0.00129334217985	-9.0716986755e-09
CB11	-0.266176923773	0.17649101731	-0.205714811063	-0.0105441069428	-0.102281568108	0.0712550795527	-0.0357030828538	-0.107946448996	-0.097311677013	-0.0544567758524	0.0102478549847	0.00894713108209	0.0337874338513	0.00982904247102	0.0360067198793	-0.00579892931347	0.0260386790307	-0.0127619711867	0.0383144660898	0.0102143313714	-0.0636147138292	-0.000210059083974	0.00630453073557	0.02907300761	0.0521575669265	-0.0119681910882	-0.0649634575007	0.0137840878044	0.000428990193537	-0.00725802883211	-0.0137687467545	0.0504664420388	0.0291876901777	0.0360858513024	-0.0102653368894	-0.0430605222581	-0.0164687894024	0.0136687089583	0.0138135302123	0.00386145362871	0.0484738911618	0.0583619760055	0.0400631575713	0.0297198235466	-0.0187471099069	0.030636344656	0.0202248625494	-0.00984035398996	-0.0212435899732	0.0312465223241	0.0216752588443	-0.0494325070312	0.0166406982588	-0.0128097472729	0.0228830779737	0.036624385504	0.0356266169584	0.0556999242611	0.0047904196996	-0.0387082800332	-0.00541790934058	0.0173366178087	0.0363120953943	-0.0167494701798	0.0233398418578	0.0640727836508	0.0122071615509	0.00414233962258	0.0119874919418	0.00707261160588	-0.0115206465268	-0.043287889761	-0.0361370826814	0.00587018803017	0.00336735088989	0.0351542813577	0.0131300528742	-0.00680537221807	-0.0111319042109	0.000736338735622	0.0161215500784	-0.00461959584327	-0.00563663623866	0.0013798589915	0.00628089305653	0.0219669487353	0.000154563558642	-0.0200108207072	-0.00789773520066	0.00630658099452	0.00501396333993	-9.0716986755e-09
CB12	-0.25524351684	0.168224626731	-0.203251811076	-0.0313242932724	-0.0647201150656	0.0894484523747	-0.0688102535895	-0.0966857110911	-0.0974821815241	-0.0711986629511	0.0111295527362	0.00861980779709	0.0193022156134	0.00871478291008	0.0272828486833	0.0242836843027	0.0045472380389	0.0387897541536	-0.0110349520533	0.000361014778138	-0.0607807739086	-0.00515498555024	0.0273083161987	-0.0365928656567	0.058400044757	0.0029607481958	-0.024342450689	0.0323184774548	0.0408515611595	0.0121014011336	-0.0154281434067	0.0619589972268	-0.00552275995803	-0.0497903034408	0.0430212988048	0.00920019536018	-0.0418756463508	0.0185021915455	0.0123223769464	-0.0443763561236	-0.00785296708599	-0.0440978667837	-0.00727274731597	-0.00712306686799	-0.0264324649156	-0.0127113800851	0.0587706238751	-0.00533533943713	-0.0059839793287	0.00483345558538	0.0153441533585	0.0295629044646	-0.0352799259909	0.042830918744	-0.00376345648651	-0.0518461302992	-0.0613430680572	-0.0376429206855	-0.0389655789808	0.0310436127167	0.0524901552716	0.00184177446307	-0.00577343022377	0.0491378026237	-0.022799648959	0.0495762739045	-0.0379087929537	-0.0105123116719	0.022706860891	0.0262601176231	0.0136039200466	0.0173908893119	-0.0006857270777	-0.0111505188839	-0.00424533104875	-0.0215710446721	0.0212091088785	-0.0196278747788	0.00749658133603	-0.00865737671003	-0.00261988142794	0.00978474904665	-0.00517954618014	0.00546883407158	0.00200264566833	0.000977598953516	0.00136223076968	-0.0163070556579	0.00363609276577	0.00131141653402	0.000406254451414	-9.0716986755e-09
CC11	-0.203740997108	0.211547602326	-0.0536029347441	0.016372941306	-0.194854838161	0.0320203125317	-0.0295850728009	-0.0493244488242	-0.0186914575573	0.0768911099053	0.0160571427758	0.0308537845641	0.0377514684661	0.072664250637	-0.0206245319802	-0.0369965713054	-0.0227297342929	-0.0255406739017	-0.0606489625794	0.00794732798576	0.0870765947181	0.0288635965091	0.0433410733357	0.0373698070376	-0.00123290975689	-0.0116936750578	-0.00444897454424	0.000454988292716	-0.00416990935658	0.0355125076161	0.0093950992589	0.0343260573056	-0.0477270669146	0.0275329516587	-0.00724421373274	0.00274370279224	-0.002169609192	0.0524668288504	-0.035725050924	-0.0140458702846	-0.0410997387376	-0.0264611094458	0.0195830602882	-0.0480065414525	0.00423293074231	-0.0537899610037	-0.0102271192622	-0.0194285671463	-0.0584004776515	0.0131765583542	-0.0236247984631	0.00642063780853	-0.0219140491854	-0.0340032990164	0.0958625705258	-0.0146278243293	0.0735272182422	-0.00235471545494	0.0123659753909	0.0431371981591	0.0142612768908	0.0170806431456	-0.00100432604821	-0.0112338344802	-0.0100840507948	-0.000190847347644	-0.00359789583614	0.0540688031775	-0.0324909449542	-0.0182160939389	0.0153907829845	-0.00566700842546	-0.00675673682877	-0.0173830119672	0.0193375755694	-0.00875986733404	0.00733321498843	-0.0237400322593	-0.00504245907527	-0.00537590968324	0.00200552364423	0.00686762779675	-0.0104617793113	0.0106547251518	-0.0025237892304	0.000618289200875	0.00301166607413	-7.57728586536e-05	0.00810824787158	-0.00479557685797	-0.00701145421384	-9.07169867549e-09
CC12	-0.245892995339	0.149722806209	-0.214979280215	0.00707431337652	-0.0754929168818	-0.0310363907987	0.00971993978037	-0.0534825762785	-0.0448307674682	0.0384194121213	0.00566714772083	-0.0213881657229	0.0260233502786	0.0433777652144	0.0239106795273	0.0566342217315	-0.0513037494384	0.0450892914276	0.0482977790791	-0.0359381721357	0.0111765683832	-0.0229168738688	-0.0426450958992	-0.0962927929195	-0.00992633678354	0.0261734445686	-0.115005144775	-0.122145031367	0.0103552092813	-0.0193993857933	-0.0549726828334	-0.0789559362584	-0.0171595532123	-0.0184692208228	-0.0304217241819	-0.0471919734088	-0.0715205707147	-0.0414015700228	0.015658700764	0.042443956238	-0.0367093272425	0.0223550302401	-0.0446034459873	-0.0306893633876	-0.045157226512	-0.029471680783	-0.0211813338335	-0.000666795831582	-0.0145446926852	-0.0456647998968	0.00955271922018	0.00573962669745	0.00417712552932	-0.0388630380238	0.00896157711722	0.0200552757112	-0.00552345915334	-0.0252409168871	0.0417654137144	-0.00930021187042	0.0148297234979	0.0174060206432	-0.0277688822616	-0.0264035324691	-0.000142372900583	-0.0178194849138	-0.0323595759724	0.00466409340076	0.0144956400939	0.0237201095346	-0.012324413478	-0.00289793362661	0.00384489616993	0.0183286986636	0.0100915038861	-0.00817531901908	-0.00713853138869	-0.0102475385884	-0.00980892703506	-0.00161856052382	-0.0170691975495	-0.00136900613352	-0.00247440798164	-0.00181444131422	0.00971111245977	0.00737269615807	-0.00381624148211	-0.00542405198012	0.00312267036956	0.00374431917719	0.00220663219745	-9.0716986755e-09
CD11	-0.162891088631	0.182992073947	-0.0141800465271	0.0336507430573	-0.0818783965697	-0.142561871046	0.047141797063	0.0719872055442	0.0278162000966	0.206077771274	-0.140207603294	-0.0255551928122	0.0359889999195	-0.0319719323946	0.0748180720747	0.0315718061831	-0.00183967995604	0.00575822687585	-0.0247825287382	-0.0262292059413	-0.0179285945837	-0.0467370983146	0.0330282619303	0.0409580772388	-0.0705146949409	-0.00879243458024	-0.0423786246411	0.0583705386394	0.0264739412114	0.0385732476745	0.0213712363226	-0.0731441663013	-0.0626433118002	-0.0397977268245	0.115305390565	-0.0326911815621	0.0281629172136	0.00807966611326	0.0303943903511	0.0339982989332	-0.0485057754496	-0.0240337542742	-0.0013874029918	0.0268916019717	-0.0504156519403	0.0657827274972	-0.0489580733066	-0.024884183579	-0.0343321626667	0.0148977603708	0.0199687668322	-0.00142960405468	-0.0168871992167	0.00892289371835	0.00651753438217	0.0407125357255	-0.00733069370452	0.0234681514253	-0.033521643197	0.00712000391796	0.0015740445793	-0.0016460835764	0.0280510060464	0.0180893705235	0.0118348286535	0.016721906566	0.0193658273532	0.00767870557405	0.0184833196217	0.00437393406248	0.0147334693844	0.00561404051032	0.0168133442086	0.0123852053236	0.00127947364425	-0.00622292608371	0.00181431579288	-0.00465135554302	0.0105862540691	0.00932681416924	-0.0032681891507	-4.44711971081e-05	0.00963864721012	0.00163189713499	0.00128577467727	0.00187491231174	0.00929687942645	0.00277443728803	-0.000768681973176	0.000695381927327	0.000639013655157	-9.0716986755e-09
CD12	-0.208594498925	0.119520210443	-0.138008947549	0.0599459541815	-0.0957285577094	-0.191200966598	0.0964662202372	0.0464609780117	0.0358338433283	0.180219091635	-0.0828199117383	-0.0491969119038	0.0181795056087	-0.0463896543073	0.0168028699263	0.147283986743	-0.00653787717704	-0.0233021100399	0.0339187970222	0.0321145957469	-0.0549506789941	-0.00697729581471	-0.00311964415169	-0.00133259221002	0.0388173886556	0.01441084014	0.0223169010551	0.0160973545539	-0.0280088696523	0.0329429039882	-0.0382509405395	0.0480714742255	0.0088190002234	0.00198361730198	-0.0391968896971	0.0219610389764	-0.0108240786278	0.0167999731236	0.0223625036707	-0.0342443941435	0.0561313484202	-0.036954012457	0.0141950083572	-0.0417770927721	-0.0276943287695	-0.0586853402257	-0.0171764959929	0.0546849586575	0.0213403408715	-0.0165448666623	0.0609849577168	0.0145998615713	0.00129368883729	0.000473435720708	-0.0125746081783	-0.059125669058	0.0301040330341	0.0496528801206	0.00530249805338	-0.0214103035768	-0.0256936856944	0.00958315073614	0.0158454904778	0.00739322387346	-0.0239939204241	-0.048942805402	0.020110638787	0.0119944627505	0.0104480917127	0.0254462037202	0.0130911607486	0.0232653166056	-0.00767442476012	-0.0186581647688	-0.011331766579	0.0168167463751	0.00663839505584	-0.000924596332638	-0.00123172495131	0.00971925377881	-0.00499546992025	-0.0101861950864	-0.00802384490501	-0.00662024957286	-0.00166443384575	-0.000251641791289	-0.00171564715353	-0.00271086590205	-0.0056293517497	0.00767054637132	0.00127292892503	-9.0716986755e-09
CE11	-0.169023678357	0.166504254234	-0.0245824074103	0.0372920653241	-0.141732887483	-0.125657715438	0.0642715551738	0.0863171153144	0.0551386967485	0.175700322924	-0.137144134551	-0.0101536627729	-0.0484282229123	-0.0604748161412	0.0338163996152	0.0548495489588	0.0153396752229	0.0140794046235	-0.000162220367241	-0.0111127531018	-0.00158061508335	-0.0431919652093	0.00306474622224	-0.00814106686025	-0.0467201121754	0.0114761083452	-0.00577242579359	0.00879746908714	-0.00800561451797	-0.0141328594247	-0.00363732849924	0.0402198268328	0.0460398546083	-0.00176769685438	-0.0208167618001	-0.00611066501327	0.00745140752504	-0.0354215859001	0.00230315759547	-0.02898094368	-0.0112911462728	-2.79506799593e-05	0.110651481232	0.0134923434043	0.0485219080053	-0.0253707002533	0.0265906150615	-0.00881400489801	-0.0129503988519	-0.00981458425078	-0.0600666309124	0.0179126566109	0.023659196405	0.0160985755787	-0.000705431430422	0.034687239257	-0.0323074443461	-0.0355901071047	-0.00743836118823	-0.0307915928509	0.0214699461481	-0.00359832617594	-0.035982104702	-0.0105874432522	-0.00281967959649	0.0158716484068	-0.056896426064	-0.0108014256821	-0.0564679608454	-0.0230015199967	-0.010592632465	-0.0222501994287	-0.00612939452107	-0.000825445326813	-0.00578280494807	-0.0110667878398	0.00886462247555	0.0163227093826	-0.022158721192	-0.0134569917198	0.0241737995885	0.002192979275	-0.00513187909748	-0.0147080584401	-0.00150697329714	0.000716941196356	-0.00195561650552	-0.00717540350068	-0.00402469711341	0.00494644624063	0.00164693239138	-9.0716986755e-09
CE12	-0.127167965747	0.204166334146	0.0711024687962	0.0248825462851	-0.152427691197	-0.0757852979168	0.0277063506907	0.0636430354151	0.0526288395388	0.140543137297	-0.113803639164	-0.036215084654	-0.0200215921664	-0.0920493557171	0.0795563051317	0.0243461018705	0.00800979319314	-0.0139400509094	0.0393991464622	0.0277702669341	-0.0587621461072	0.0439508981506	-0.024765592139	0.0504043561727	-0.013047877674	-0.0520715395749	0.0589546067312	-0.00270213131968	0.0201193789373	-0.0571899592534	0.0283434268709	-0.0226288034574	0.0118619785369	0.012101334858	-0.0325464678367	0.0282636695101	-0.0332088240309	0.0293691316499	-0.00816450784114	0.0106330397804	0.0579713984262	0.00437616252975	-0.0973241761246	-0.00680094634591	0.0223056776034	0.0149501190614	0.0564149782721	0.00796291072543	0.0228699550092	0.0355334317399	-0.0225105869022	-0.0186901863924	-0.0222129270577	-0.0295393866414	0.0152768654524	-0.00606283148615	0.000966002547402	-0.0267388201767	0.0418760223878	0.0377420593621	0.0157828139517	-0.00253341828485	-0.0423981473284	-0.0129109830767	0.0103195441187	0.044399743206	0.0220487066627	-0.0276535959715	0.0241731627026	-0.010792950273	-0.023344615428	-0.00921393072091	-0.0128273962973	0.0129614725821	0.00775466498316	-0.00144821474941	-0.0193323643507	-0.0138819013435	0.0106832366377	-0.00639988757556	-0.0135935383781	0.00397962793221	-0.00697453200566	0.00759606063267	0.0031477881442	-0.000735751387998	0.000879766125695	-7.8180123685e-05	0.0116796279711	-0.018260970484	-0.00440603454333	-9.07169867549e-09
CF11	-0.210663395164	0.20154591843	-0.0758179205512	0.0153861477041	-0.153902697494	0.0174651101046	-0.0246287729999	-0.0583983876381	-0.0394613216465	0.0909565946748	0.00264439261013	0.00605727792721	0.036865198598	0.0950700769221	-0.0149787532517	-0.0111622940414	-0.0357999395319	0.00986874958634	-0.0281962911031	-0.0131431279358	0.0940088069122	0.0442884251899	0.0317487193028	-0.0479551921276	-0.00314666238038	0.0156817917213	0.0425632503525	0.00274252689708	0.0137873817705	-0.0524081110291	-0.0104398553533	-0.0450187057845	0.00134128399003	-0.0223965244973	-0.021270888383	-0.0199712712629	0.0379956683427	-0.0180240716082	-0.061846726473	0.00828617414167	-0.0115336984127	-0.0105390295768	0.0328090031365	0.0243926989049	-0.0235518841942	-0.0397586460275	0.0391823520932	0.0132301922334	0.0352866162033	-0.0269219587855	-0.108846591169	-0.000989389062222	0.00882421241156	-0.0210247594739	-0.0374725151645	-0.0286836681367	-0.0275538009403	0.044541336975	-0.0131109320124	-0.00237428373405	-0.00940311153349	0.034602873813	0.0440787739304	0.0129749535776	0.0226763495493	0.0391374536721	0.0503336410419	-0.0181674451979	0.0139623400186	0.0222594518098	0.0028307921854	0.0196811851249	0.019872101089	-0.00271328738651	-0.0141822480808	0.0143826004251	-0.0120288558207	0.0182246750398	-0.00773770877872	0.0109523880124	-0.0130333251866	0.00263381299914	-0.0116598608763	-0.00344439471127	0.00585529881976	-0.00155210834564	-0.00715039007131	-0.00258954230827	-0.00412484876695	-0.00676855814208	0.000403303383035	-9.0716986755e-09
CF12	-0.224851264522	0.171141833726	-0.115447904923	0.0348114527853	-0.162419564171	-0.0181749948471	0.00648260513475	-0.059085402172	0.0187055769754	0.10849834812	0.00209753261026	-0.00446020882974	0.05011254193	0.0605597663624	-0.0345307797876	0.0490581205336	-0.0248379899041	-0.017603860694	-0.00290083026052	0.00914067958311	0.118970951739	0.0478813619951	-0.0355963606531	-0.0313370724306	-0.0176484726059	0.00225672339517	0.00890143869664	-0.0274221894583	-0.0210943455965	-0.0348064330887	-0.0116367946494	0.0753760284834	0.0431607538508	0.0285718004683	0.0311073016327	-0.0451346059566	0.0368351769833	0.0170160431459	0.0425215461307	0.0276820171871	0.0154290546442	0.0784232879713	-0.0466719923977	0.0174840025907	0.0319394215052	0.00247518768012	-0.0204561016648	-0.0836142264687	0.0391237152202	0.0314382038363	0.036181757867	-0.0328131814637	-0.0318378269094	0.0451546107751	-0.0363603035336	-0.0231279574556	0.00674691031292	-0.0626912314688	-0.0178647576713	0.00397889933345	0.00783788179502	-0.0275513233568	0.0508718537181	-0.0114004558472	-0.013022606923	-0.0186791908837	-0.0118776917296	0.00791546440978	0.00361204828813	-0.0157229064771	-0.0175238782698	0.0140306909536	0.00339843233667	-0.00524146496671	-0.0108221571643	0.00367563126193	0.011649336943	0.0132833292659	0.013066678159	0.00624979007945	0.00349654711366	-0.00294751307019	0.00915896701222	-0.00665864149489	0.00113517056875	0.00645759108871	-0.00215975970093	0.00187710496468	0.00374630208968	-0.00243515577282	-0.00196648882585	-9.0716986755e-09
CG11	-0.271253893198	0.15467971037	-0.239477661114	-0.030517932766	-0.0458982956334	0.0802674295206	-0.0501473835797	-0.0936122268692	-0.0871348810794	-0.0536587979873	-0.00259630650745	0.00183682910622	0.00573510151014	0.00133953128856	0.0357539676896	0.00666326633863	-0.00359784593137	0.0149448624893	-0.0838807332264	-0.0149595021488	-0.0153246701449	-0.00366889042801	-0.0060571238318	0.0162109003684	-0.0195259600694	-0.0320097412942	0.00855517211762	-0.0124536444825	0.0452167727098	0.0913298528713	-0.0327836040634	-0.0258543632814	-0.0342613238998	0.0346645082929	0.0438104458834	-0.00627939876475	0.0191940573856	-0.0165539317002	0.0659164523962	0.0154608227219	0.057487907108	-0.0327532214665	0.015241644335	-0.0557237985271	0.0769203305385	0.0243575847946	-0.0279962349011	0.0446597400566	-6.85423602203e-05	0.0129597770976	-0.0245606469243	-0.0203230822628	0.0217513059361	-0.0543673563073	-0.0680673062388	-0.0163106125673	0.0210193107757	-0.0543604118431	-0.00415914514386	0.0111122091744	0.021451723931	0.00564674792264	-0.00301176089195	0.0123192354494	0.0105670819162	-0.0319608144496	0.0278437275331	-0.0107542283668	0.00116249751343	-0.0142400835059	0.015024153093	-0.0312710077042	0.00107414682014	-0.0093858988431	-0.0151289038213	0.00557606561448	-0.0244114831232	0.0105790842747	-0.00798067850527	-0.0148555442963	0.00786277655878	0.0295764727944	-0.00625510249058	-0.0026025368222	0.012358363499	-0.00647911144839	-0.00517678714204	-0.00460804275172	-0.00609006563545	0.00121065344206	0.00620338825549	-9.0716986755e-09
CG12	-0.249194798941	0.16724336172	-0.16956341541	0.0189297579382	-0.129527758477	0.00739551458868	0.0281697756113	-0.0931139576453	-0.0303714257604	0.0611375309088	0.0486938452569	-0.00258859530712	0.0476235107681	0.12856404366	-0.0572726970325	0.0187474942357	-0.00709314676919	-0.0511348063688	-0.016813735807	0.00411206482766	0.0973363940785	0.0352698321705	0.0473524460503	0.048295584101	0.0581696452485	0.00946677247737	0.0137342241809	-0.0113450190168	-0.0314992798318	-0.0413601413256	-0.0336961962889	-0.0428188293859	0.00998708406271	-0.01330446844	0.00354020857794	0.0254657605499	0.0197872305665	0.0206141968336	-0.0175191541014	-0.0727063732715	-0.00204539315093	-0.0440435347829	-0.0345445137363	-0.0229533253417	0.0395535141516	0.0837519602518	0.00818008793116	0.0563254970392	-0.016694502485	-0.0275446160036	0.0426681885499	-0.0317563017058	-0.022993481892	0.014103633345	-0.00516031802654	0.0448934449608	-0.0577628428784	0.0319404519539	0.0092928149677	-0.0163088091736	-0.0298064250729	-0.0373968431303	-0.0457306867758	0.00409830984717	0.0143450038948	-0.0163898490258	-0.0243266635796	-0.0165807212618	-0.00321869042061	-0.00869112333082	0.0188495673519	-0.0149208980323	-0.0121260979959	0.0167872266374	-0.00380050208061	-0.00184549957056	-0.00152209405279	-0.0114857086284	-0.00294470384677	-0.00734156204506	0.0109730085508	-0.0151159203577	0.00556424289741	0.000231495660247	-0.0137501318791	-0.00450727361215	-0.00275449495758	0.000117330512865	-0.00747276879069	0.00134048678829	-0.00131135966881	-9.0716986755e-09
