pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.390244292692	0.0658106301355	0.145102003099	-0.0270265101905	-0.0429043078753	-0.00371867009585	-0.0186368929572	-0.0014725498339	-0.0579698911666	-0.0215737169648	0.0191226459224	0.0312441010119	-0.0111578604856	-0.0423652128782	0.0109269216654	-0.00915925974545	-0.0125855274033	0.0226609023594	-0.0230626550229	-0.028398379339	0.0338518303809	0.0120693280426	-0.00648691680024	0.0251016423638	-0.000982458537737	0.0167479781202	0.000144428241301	0.00368734674538	0.00495321412548	0.0059852109258	0.0218614560895	-0.0284620059846	-0.017302778119	0.0292647090509	-0.0311857686118	0.0148093258733	0.0207539310767	-0.018104948863	-0.00118079929729	-0.0110921273585	0.0093131054859	-0.0143503680606	0.010820241704	-0.00317923556549	0.00267160344776	-0.00613843226479	0.0220640906619	-0.00513855421286	0.014041727609	-0.0234673813532	-0.0150426910161	0.0401829513156	0.00912736996696	-0.027520301726	-0.0459061758928	-0.0390260318817	-0.0255998880506	0.042530087705	0.00990471678075	-0.00179960573926	-0.0517399528751	0.00521132536991	0.0244438843266	-0.0119166385969	0.0482258047074	0.00671612094869	-0.0100169838524	0.056111025816	-0.00225544428483	0.0460336864359	-0.0071749747348	-0.0380910737788	0.031893076731	0.0102190911486	0.000445494150727	-0.00300041990502	0.00809080643341	-0.000499522222905	-0.030206929024	0.0175615479221	0.0488436898988	0.0425028503376	0.0151808887597	0.0204458316122	0.025711290791	-0.0200218875212	0.0115891545448	-0.0109564054657	0.00590832363016	-0.00546327459681	-0.00758603675742	-1.14254603975e-08
CH5	0.333059434583	0.139557222264	0.174935719411	-0.0214157461736	0.0342997480748	-0.0461586699077	0.0755113266702	-0.0615455895829	-0.0290882870217	0.0254450980367	-0.0266872457177	-0.0111774953326	0.0135513799051	0.00520407725743	0.0398505231125	-0.00991106867672	0.0215246004808	-0.0110102343006	-5.29968797733e-05	-0.00629215970238	-0.037701668	0.0129667762366	-0.0115671693442	-0.00389424141638	0.0141983809879	-0.00628751771166	0.0184202252841	0.0203702112686	-0.0179638575459	0.00857896674246	0.000474997327141	-0.00485618268684	0.00480611357265	-0.0117186939489	-0.0309061607468	0.0105106133688	-0.0124979080643	-0.0104786171762	0.0198231184863	0.00364500242885	-0.021493975929	0.0282773946151	0.0277316664795	-0.0195520335534	-0.00621743635129	-0.0200062223754	-0.0141089053203	0.0362989127064	0.00367191425954	-0.00456610623007	-0.0211613951433	0.00534083940383	0.0103679241444	-0.00494617080056	-0.0252473313291	-0.0109887307775	0.00540272929176	0.00514215458604	0.014794393226	0.00435261419237	-0.0181715850187	0.0206159432461	0.00662496348131	0.0161004436281	0.056072376367	-0.0147675961827	0.0268543918756	-0.00909831140502	-0.0272837242698	-0.0323326937598	0.00290639757074	0.0382738326972	-0.0202058382737	0.00793525836023	-0.0587590609355	-0.022554425423	-0.0255504866106	-0.0530035886374	0.0175692067493	0.0535571170152	0.00940419650057	-0.0251912066954	0.0257279289881	-0.00493879765416	-0.00689331013016	0.00820431311846	0.0283618118571	0.0032357823095	-0.0320317875754	0.00915589484459	-0.000250314177228	-1.14254603975e-08
CH6	0.351159122073	0.126836689113	0.164415485212	-0.0160481231014	0.0273542353283	-0.0341467251825	0.0603883961453	-0.0481654632848	-0.0417314057894	0.0536632833524	-0.0269306684308	0.0126175694284	0.0131180058458	-0.0109582570034	0.0411873910199	-0.0357558636706	0.0122111122417	-0.00182741321717	0.0161902376032	0.00281546967419	-0.00256513138534	-0.000677413245065	-0.0186163185928	0.00226907081109	0.0112639369282	0.0106664629366	0.00185876252357	0.00700143654712	0.0113788034961	0.015418461944	-0.0138474005853	0.00757562648898	0.00437788524464	-0.020448497732	-0.00840225303634	0.0390250985215	-0.0179603520877	-0.0236183575104	0.0184832836306	-0.0139853326069	-0.006939108692	0.0133638497541	0.000402316862399	0.0167833424319	0.0218831432207	-0.0382879095151	-0.022287296477	-0.0257076994435	0.0150155937517	-0.00226622411994	-0.00462592853905	0.0134431439143	0.00567712591098	0.0330724947016	-0.0104030119529	-0.00137127494581	0.00835693864252	-0.0377653838778	0.00307358024284	0.0222469874047	-0.013957245763	-0.024774761296	0.0265320628376	-0.00754770632432	0.0118951342771	-0.0784579125974	-0.0108436990868	-0.0142694551068	0.0507546385809	0.0617019757866	-0.00438098001364	-0.0395167031814	-0.0165731884105	0.00784706492092	0.0404066026736	-0.0183727362815	0.0139740819713	-0.0359368400168	0.0198822641415	-0.0271229773651	-0.0146015237465	0.0201192162247	-0.0396663123669	0.000945687156843	-0.0230671242074	0.00560927381435	0.0110002394859	0.0194535456903	-0.0163468706512	0.00802904235382	0.00299147151387	-1.14254603975e-08
CA11	-0.20666053039	0.125140488069	-0.202942622588	0.0202437758959	-0.24974214999	-0.0801227807014	0.0769603099697	-0.0375745573645	0.0344947576166	-0.0827019694944	0.0654234544038	-0.000354493958188	-0.00761510351481	-0.0757919176207	0.0449430219515	-0.0411721887582	0.0659207280656	-0.099416875546	0.0404964790305	-0.0326560746107	-0.0306425805191	0.0248503325178	0.0552966604611	0.0583405987696	0.0298487918256	-0.00481016298006	-0.024303295858	-0.0253261260189	-0.00436237053089	-0.00597404499185	-0.0127641949789	0.0136224224554	0.0179263253502	0.00985843456399	-0.00339330057143	0.0323524143209	-0.0202212384983	-0.0182455229284	-0.0223254276853	0.00837206259025	0.0137353396368	0.0537001951579	0.0346840971851	0.0305820965046	0.0493440018239	-0.0397061953667	0.0115385633228	-0.00681876017627	-0.0213335547009	-0.0321255250383	0.0552599022128	-0.00573914643299	0.0186538854858	-0.019700628363	0.0433541358597	-0.0225029544259	-0.0432069806971	-0.00391312987887	0.00965070531552	0.0490784551978	0.00437701115559	-0.0634100611107	0.011537231728	-0.00775520552591	0.0288107173226	0.00478653473291	0.0144659051992	0.0179184335523	0.0099162562424	-0.0118417733838	-0.0254531512743	0.0269539287836	-0.00880995374144	0.0300814505359	-0.0181459722591	-0.0119265692965	0.0319175355688	0.0284100521144	-0.00158738043195	0.00807207811888	-0.0359221586945	0.00196549350076	0.00207266027224	0.0169988097223	0.00413420528278	0.00154177502859	-0.00275446300596	-0.0105161366439	0.000548060576551	-0.00240009081483	0.000299219928957	-1.14254603975e-08
CA12	-0.221312764628	0.166603674019	-0.190430973772	0.0102013767024	-0.148868471366	-0.00500631461145	-0.0789339505333	-0.105329539719	-0.0472950988868	0.0019878801969	0.0889362053815	0.0120958436804	-0.0669870334597	0.00952699389839	0.00206891643485	2.9617363659e-05	0.0474305618102	-0.0568222969413	-0.0785537131361	-0.0456408936121	0.0447294008739	0.0465255849428	0.0767683890639	-0.00894547620331	-0.0793458866618	0.0200190997368	0.0462604936746	0.0502281719069	-0.00662438212788	0.0054524148259	0.0395982036246	0.0427874340515	0.0270989173427	-0.00221139553527	-0.0359587032109	-0.00198020203425	0.0192884211426	-0.0128860269132	0.0270170661532	-0.0409125094044	-0.0473569060162	-0.0190524871421	0.0143495506711	-0.0399291874783	0.0239930909187	-0.00610955902007	-0.0212943751884	0.0479003599218	-0.00652210822632	-0.0200442864273	-0.0263115706615	0.00797024389131	0.00591875774697	0.0254080931378	-0.0385474094342	0.0498310578514	-0.0330098007286	-0.014980757108	0.0230462947165	0.0507071416025	0.0337589380872	0.00301302640144	-0.00900046190363	-0.0235989806489	-0.0164229770739	0.00918312427237	-0.0157219508128	0.0444143007174	0.00356648629671	-0.0172329521422	-0.0129339116984	-0.00493208392852	0.0345355160346	-0.0372957993008	-0.00677714000008	0.00269940861825	-0.0041062595813	-0.0158429355243	-2.32178119213e-05	-0.00419522248231	0.0125507408899	0.0044369446234	-0.00480652838631	-0.0118806503556	-0.0328671805118	0.00999392342856	-0.0199797452106	0.00685263268484	0.00796832062388	0.00466061653618	0.000191303916017	-1.14254603975e-08
CB11	-0.2468646996	0.184693914122	-0.211747717405	-0.0114582061811	-0.125688898024	-0.00898547677599	0.026356904585	-0.0911570406733	-0.0554567082556	-0.0039954624007	0.0707411694368	0.0160407501808	-0.0172007982831	0.00326117433108	8.93398092722e-05	-0.0179920463245	-0.00873512944497	-0.0318287744901	0.0189695723546	0.024814625909	0.0734809934714	-0.0341409279733	-0.00227158670135	0.0620635091271	0.00110571178928	-0.0277268642931	-0.0206125137011	0.0601023528967	0.00353084340973	-0.0496517040216	-0.0366245655918	0.0260045467616	0.0611760854079	0.0249196999622	-0.0372018039076	-0.0180216803126	-0.0357608675909	0.0414656175832	-0.0308061002258	-0.00315734937525	-0.0255630794922	-0.0709517244765	-0.0355910213378	-0.0224388693358	-0.0129418979753	-0.0194140375224	-0.0132071812331	0.00537546366263	0.0137895132635	0.00604503530124	0.00580673480021	-0.0340191544944	-0.00545945091108	-0.00447715795121	0.0704765373365	-0.0186550620172	0.0196761513649	0.0555340672395	-0.00317637176184	-0.0208705245223	-0.00816657647055	0.00110713602892	-0.0316567688469	0.00316848476031	0.0245479220743	-0.0261134375303	0.00539549377759	-0.0265264797812	0.000241492369673	0.0150842192348	-0.0425210627327	0.0192748476476	-0.00244218032787	-0.0397323544415	0.0510150446965	-0.00245822718146	-0.00656732497845	-0.0124798175229	-0.00585194186727	-0.00131664294067	0.00928871752182	-0.00363863266008	0.0335272055576	0.00717021038816	-0.00500911296919	-0.0190385042843	0.02094741314	0.00614864197452	0.00501797015454	0.0045999560494	-0.0019786502778	-1.14254603975e-08
CB12	-0.245364320089	0.173231435505	-0.222576977562	-0.0411674626619	-0.0263576122021	0.0637079504723	-0.0457785588384	-0.0617878053522	-0.0412902384798	0.0078422856148	0.114311336298	0.0164554995147	0.0175155779687	0.0247745026576	0.0106964321899	0.086331717855	0.058900502365	0.105986874481	0.0280616259171	-0.0132494234858	0.0161844435694	0.0197510050846	-0.0124080504328	-0.0601803322167	0.0394506726593	0.0521256552231	-0.0217265342226	-0.0152472255886	0.0286155743746	-0.0300814587006	-0.0169269071887	-0.0572220843075	-0.0253144375499	0.00416361927082	-0.0305138808925	-0.00997780239282	0.0767631850093	-0.0607673983973	0.00431338764728	-0.0126472798604	-0.00861570837673	0.0295768442257	-0.00159467571027	0.0151362327882	0.0196085459576	0.0266434298021	0.025102253268	0.013404530279	0.0548578918878	-0.064571625481	-0.00579307043433	-0.00993528959	-0.0348348316967	-0.0122267512759	0.0559278683689	0.0777366546697	0.0048057979329	0.0404892433801	-0.0193357873463	0.00883683969283	0.015221249374	0.00358497448533	0.0270322693103	-0.00102971065431	0.000930834006984	0.0108438389487	-0.049528579144	-0.0266394864686	-0.0199666810131	0.0229369974886	0.00872776995394	-0.00419439164991	-0.023262765406	0.0176067444138	-0.0121186718706	-0.00709287890758	-0.00362518090593	-0.0199792469073	-0.00896031878449	0.00439304692474	-0.01666427407	0.016256903093	0.0116030983278	0.00152454148404	0.00678712895788	0.00391796597827	0.00647947403347	0.00393467203122	0.00247016739873	0.00296240431075	0.00436037113157	-1.14254603975e-08
CC11	-0.196390399143	0.215940458179	-0.0601621603981	-0.00998986183233	-0.201407746742	0.0287716487492	0.0118052964574	-0.0316941843162	-0.0301231141008	0.0534024059103	-0.0652374226411	0.012849455051	0.0140209554424	0.0287737096665	-0.012048559653	-0.0391460250104	-0.096368865844	0.039225779069	-0.0180652828416	0.0735698341169	-0.0431809064039	-0.0180694224551	-0.0194908111729	0.0552981586807	-0.0464417784153	-0.0440312375237	-0.0346806801654	0.0227868888426	-0.0435239082339	0.044583775264	-0.0151643016884	-0.0514604551699	0.00682608082227	0.052138184947	0.0128833483496	-0.0217564855399	-0.0088452846671	-0.0412363779957	0.11087134768	-0.0244625132973	0.00927518306755	-0.00398036302234	0.0139754494621	-0.0509836686345	-0.0104912530157	0.0128030130493	-0.00327717040974	-0.0260746302978	0.00912336480924	0.0304104735311	-0.000646649490825	0.0121172337453	0.0794980387632	0.00616950486461	-0.00645067271608	-0.00496371096568	-0.00310133793629	0.00495809375122	0.0143861793344	0.0219499586653	0.0377141422028	-0.026624043047	0.00253785349281	-0.0341015198976	0.010250339243	0.0386233864094	-0.0363125756052	-0.0239714698421	0.00828754313831	0.0171342998507	0.0298009015049	0.0158409112846	-0.00307179832698	0.020453293781	0.00235652924676	-0.0120597268263	-0.0220815145281	0.0219620076982	0.0116869976355	-0.0149400409178	-0.0104658706197	0.00771156165797	0.0153576836159	-0.0191775517058	0.0104641719252	0.0012014961934	0.0189288143373	-0.00139061782896	0.00707327159823	0.00499630331313	-0.00340694209833	-1.14254603975e-08
CC12	-0.224986331115	0.192893922189	-0.16483054166	0.00221598183828	-0.0859784978515	-0.0272443284639	-0.0025253615582	-0.0341149335209	-0.0375505389523	0.0619637870473	-0.000113822926668	-0.0786070914079	-0.0119512307446	0.00241257702163	-0.0247187784952	0.0286812706686	-0.112151160219	-0.0377892214842	-0.0658673655993	0.0336740419577	0.0523374837702	0.0376585500284	-0.0335889368637	0.0104608699823	0.0390043423588	0.0697871818742	-0.0334703705557	0.0301719196429	-0.0224329861352	-0.00886115271067	-0.0202754426754	0.00542250065656	-0.0614662833818	0.0490283972142	-0.0325560583872	-0.0428789296025	-0.00165148238262	0.0254362761787	-0.0952016692865	-0.0179576392068	0.030012131561	0.0956320043566	0.0632226678395	-0.00643013406095	-0.0998406866333	0.0247545863707	0.0374262285284	0.0340632896381	-0.0231319043105	-0.00630115349397	0.0246293489788	0.0099849678994	0.0234433689426	-0.0193563879447	-0.00802185336363	-0.0141928646046	-0.0103839746189	-0.0661722211933	-0.0315480687367	-0.0135289087084	-0.0139700430179	-0.0141690908542	0.00393808899501	-0.00904740008834	-0.00860896763802	-0.000508001002874	-0.00335592412667	-0.0124387060233	0.000533029000477	0.00458543521168	-0.0096036493298	-0.00185050715864	-0.00589905363769	-0.00308612396348	0.00460551692771	0.00325592347971	-0.00469611503378	-0.0240967125348	0.0155084842721	-0.00751363009034	0.0144772360075	0.00422291588701	0.00396517438088	0.000776324519238	-0.00948368626734	-0.00728461715209	-0.00975480094642	0.0029545794137	0.0067240319481	0.00114031365136	0.00119504660805	-1.14254603975e-08
CD11	-0.168926873257	0.199383382586	-0.0343447280073	0.00196976505693	-0.133195632435	-0.0553859853847	0.0581819797054	0.145118594607	0.0660302964098	0.130280926654	-0.125901443703	-0.0647725404982	-0.0388043441074	0.00397365152211	0.0681926422394	0.0555194101646	0.0678404961146	0.0203572084138	-0.059745194255	0.00222675652704	0.0178686796794	-0.00623933886043	0.0989959057403	0.042755504511	0.0336332400933	-0.0298950509908	-0.00207894999907	0.0396131584237	-0.0409511241792	-0.0645599517194	0.0275824577335	0.00125393135718	-0.0181262800386	-0.0396316098939	0.00629943616697	-0.0199007917894	0.000904582730849	0.0159733262482	-0.0172339153896	0.0434975677405	0.0166409965789	-0.0303316291194	-0.00697376975098	0.0307162345905	-0.0472078019072	0.040357306259	0.0782960307837	-0.032463973784	0.0159625240582	-0.0226075142297	-0.00802886808907	0.031857920595	-0.0298901979078	0.0718454396254	-0.027450444249	0.00776600575103	0.00634274031443	0.029179749182	0.0296310911628	0.0580554579815	-0.01963100524	0.0151165911917	-0.0176276663761	-0.0142600900404	-0.0046385034405	0.00956024504732	0.00340071703681	-0.0277708918323	0.0256096832181	0.0147560099809	0.00531790709207	0.00835741719114	0.00190971097656	0.0120312781134	0.00985033813509	-0.0166105533617	0.011170296425	0.000805813071713	-0.0039595099085	0.0146076134759	0.00392648893528	-0.0217198968152	-0.00384763797981	-0.00942855023345	0.00892479922351	-0.00508419174287	-0.00291347132823	-0.00594952448463	-0.00822107939085	-0.00109075577742	0.00133869379567	-1.14254603975e-08
CD12	-0.177605327153	0.13339309218	-0.0870434664568	0.0270726159698	-0.181696963625	-0.122349574793	0.0967281376492	0.106315698494	0.106724553922	0.0717118619568	-0.107324670063	-0.078557797654	0.0497044047875	-0.0602268077048	-0.0137311792471	0.114936915008	-0.018824595859	0.0192975312188	-0.0626732291545	-0.0242180232859	0.0652438654628	0.00276399167284	-0.113811378375	-0.059469366805	-0.00819791276266	0.016818806911	0.0453283741609	-0.00736067748085	0.0785599567194	-0.0220065267229	-0.0384133482091	0.0128981308288	-0.00629488793533	-0.03432288735	-0.0044814014682	-0.0554903778639	0.0577141562816	-0.0682049512346	0.0657217130162	-0.0388493605974	-0.00451995843472	0.0206559213583	-0.0325137263915	0.0055421149354	-0.00127749021604	-0.0232921710607	-0.0189880834222	-0.0278363563924	-0.0334693375109	0.0437429968271	0.0115690917915	-0.0575768343556	-0.0186611649172	-0.00496036331573	-0.00824889894951	-0.0323032675413	-0.0232237362818	0.0163542938076	0.0242254789345	0.00596429735425	-0.0359281539343	-0.00505999985221	-0.0418753405343	0.0159650074977	0.0211446156366	0.00415021570602	0.00425160229745	0.0154163070594	-0.00369767694596	-0.000447276024014	-0.0127313983601	0.0119438610811	-0.0105495277811	-0.0170759725139	-0.0121816147903	0.00363682317937	0.00960676934911	0.00349228453507	-0.00325086450404	-0.00489376175722	-0.00661036834504	0.0132614611441	-0.0104286510234	-0.00234186912081	-0.0127572225981	0.00310800291898	0.000345433657184	-0.00395997454729	0.00542169707485	7.24602284596e-05	0.00132256552775	-1.14254603975e-08
CE11	-0.150286772935	0.182661121976	-0.0157195508725	0.0123067311134	-0.121888757467	-0.0837396345613	0.0644301947607	0.179428903424	0.104743139056	0.0989909656704	-0.139997315592	-0.0606062843176	-0.0263713553258	-0.0287112461695	0.0564365858479	0.102561798374	0.0679094731044	0.0222902902841	-0.005792997131	-0.0664244835149	-0.0229396017876	0.00720912021783	-0.00821913932244	-0.00986749379786	0.00458428053402	-0.025958544193	0.0182310052247	-0.0166380126858	-0.0514135876339	-0.000857469711617	0.0311284399189	0.0022771063086	0.0261024383463	0.0252530462619	-0.0212878179282	0.0166425222566	-0.0416443096484	-0.0146060068939	0.0118359810586	0.0186003354188	0.0414940953597	-0.0172174913727	0.0133388335796	-0.0321420232691	-0.0131817230659	-0.0791627414681	-0.0244005802279	0.0381313614194	0.0846381635174	0.0210301054906	-0.0264940699712	0.0511494852243	0.0148308146626	-0.056738750667	0.0273745491478	0.0224216672955	-0.00585104308382	-0.020148096765	-0.0465067565822	-0.0485230435501	0.0455800040738	0.000190448858485	0.0157499922881	0.0174847729443	-0.000934046062803	-0.00239468311229	0.00967160412509	-0.00921820140596	-0.0163874346018	0.0039044153693	-0.016988001092	-0.0140114039912	0.0337041393086	-0.00398400527728	-5.58818138478e-05	0.00763079424225	0.00453990959587	0.00583098632856	-0.00293098009134	-0.00658114942571	-0.00315620691687	-0.00258703539029	-0.00419795918214	0.0105722342864	-0.00153094640338	-0.00181300225447	-0.00746026522368	0.00734018876085	-0.00190612816982	-0.00030952751782	-0.00142618721427	-1.14254603975e-08
CE12	-0.121554028927	0.222317967692	0.0317165371019	-0.00545945805202	-0.107773313492	-0.0699738851696	-0.0263996587852	0.080821565738	0.0521953155696	0.0844676513212	-0.0794063828605	-0.0425910859011	-0.0818652455781	-0.0403314822908	0.0225271624454	0.116977943377	-0.0019066819064	0.0536023808716	-0.013612990012	-0.0542671213808	0.0661415675015	-0.0266923492881	0.00729130599916	-0.0179561163906	0.0261763877557	-0.0359789687721	-0.0581581521252	-0.00854617541929	0.0379514672569	0.0191141652526	0.00763991737256	0.023576750069	0.0399968307575	0.0548598471858	0.00842930443695	0.0820794905615	-0.0266075832707	0.0533806003429	-0.0460785968974	-0.00338892738579	-0.0523943637417	-0.0112623286823	-0.0291939878053	0.0116231673684	0.0604523276887	0.0618564532099	-0.0217384690876	-0.0340903984749	-0.0864435575277	-0.0251489580782	0.0135914979173	-0.0156756518882	0.0169971017513	-0.00979975675126	-0.0224642992214	-0.00725615796827	0.00443504715697	0.00264990214493	-0.0127260767335	-0.0182020815165	0.0213332978725	0.00938292985106	0.0418926625028	-0.0210544958192	-0.0157068900798	-0.0163776693022	-0.0159724905884	0.02226867204	-0.00868687950344	-0.0228251413514	0.0274345610389	-0.0172015051799	-0.0114320814307	0.00825665269233	-0.00509610114194	-0.00880619083672	-0.0257119863522	-0.00548633759678	0.0220056620476	-0.00844004006028	-0.00796488019831	0.00306607434746	0.0219708179002	0.0103805492103	0.00859496780548	0.000142334879977	0.00829282933878	0.0143098487435	-0.000973988094564	0.00176865249179	-0.00163495730366	-1.14254603975e-08
CF11	-0.197863524915	0.231325787669	-0.058438866685	-0.0084739558532	-0.191733288139	0.0500075628146	0.0210496419905	-0.006684995375	-0.0230506151231	0.117949758528	-0.0343081874603	0.00677367427997	0.0166147076383	0.0669380306016	-0.0266308815374	-0.070690880696	-0.0168941774873	0.0394681359032	-0.0414613606224	0.0713773689339	-0.0568109832924	-0.0151881273238	-0.016737230539	-0.0510671250197	-0.0429816839712	-0.0290936961121	0.0547169925365	0.0483934664917	-0.0300459788241	-0.0297071012013	-0.016781804768	0.0135734239409	0.00243450898879	0.0310334180518	0.0374135733314	0.025612571653	0.0611137841637	0.0235336869244	-0.00781886808205	0.00918314729459	0.0130672977852	0.0148457303627	0.0453871243103	-0.0186849011427	0.0756464343841	0.00927245366038	0.00599008027875	0.0313627098577	-0.0320650709004	-0.00640866276446	-0.0394825494072	0.0249818935687	-0.0746944822938	-0.024111949099	0.0254600881485	-0.010533892665	-0.0194377600898	-0.0135504424003	0.0454496067743	-0.0402625379018	-0.0132671017225	-0.00623687363375	0.0297863537153	-0.005660407569	-0.00920883279826	-0.0221334686284	0.0182086676033	-0.00544213448275	0.00839848539669	-0.0147504935401	-0.0230331717365	-0.00822119689186	-0.0308380712825	0.0218394534294	0.0339311837826	0.0304003438914	-0.00074689102346	0.0194431748036	-0.00517058540978	0.0285316931437	0.00926212616938	0.00388294799855	-0.00493374016477	-0.0227300018035	0.00418145257094	0.0136844930246	-9.85773643316e-05	-0.00166900136487	-0.00517974655609	-0.00397198194892	-0.00389733226838	-1.14254603975e-08
CF12	-0.193622643021	0.171970544634	-0.0873723132354	0.0123098619302	-0.24195809835	9.5600975749e-05	0.0670990196825	0.00672301176011	0.0116858756336	0.0574596834019	-0.0720795153759	-0.0262531663591	0.0556804329871	0.00996645250892	-0.0554022742959	-0.076743884194	-0.0985512782222	-0.067453930069	-0.0493425206236	0.0907048818887	-0.10028740148	0.0436171523408	-0.0137623077215	-0.0271993051285	0.0279360858568	0.0236852306834	0.0263220226747	-0.0344521098809	0.0407161762776	0.0555339966768	-0.00651795066334	0.028602420281	-0.0562485825882	-0.0971777098258	0.0307579025439	0.0220901798091	-0.0547995849979	-0.0193769543817	-0.086557150332	-0.0183697302439	-0.0626919721736	-0.0347075024877	-0.0830661026699	0.00291691360813	0.015574193059	0.0210267526674	-0.0265057993264	0.0245814244382	0.0679588214426	-0.039488891335	0.00210332536301	0.00594863744881	0.0107645160959	0.0129587716137	0.00935413569041	-0.013506804037	0.00139640708618	0.0295405219574	-0.0132242451431	-0.0141730226311	-0.00100432619992	0.00376805185831	0.0226380650414	0.00705721351499	-0.00613751608516	0.0126572118524	-0.0150485567614	0.00909708750663	0.0161231435745	-0.0103564488141	0.00936787919908	0.00404259178219	0.0135120502644	0.000392409168485	-0.0164768892353	-0.00816885077364	0.00346527074662	-0.00945864536178	-0.00510607914504	-0.00482559723801	0.00168175656698	0.00255553864289	-0.00272452388932	0.00191721665614	-0.000362987704226	-0.000474608260992	-0.00310962824181	-0.00618492830895	0.00123931808996	-0.000565217968888	-0.00275428405038	-1.14254603975e-08
CG11	-0.258143048301	0.172519005803	-0.230868852046	-0.0361792155287	-0.0121236667309	0.0684286486144	-0.0281639469877	-0.066927829234	-0.0486030783841	0.0184021302034	0.114074301399	0.0043834984165	0.0261321230282	0.0593960843775	6.98926059667e-05	0.0443450567295	0.0396998722299	0.101518648267	0.0629161552211	0.0188251318913	-0.0363275876754	0.00219772793933	0.00142092430745	-0.0389471634404	0.060553415137	0.0447069877805	-0.0371833823669	0.0143251035077	0.0128110869262	-0.0276878833198	-0.0296307238445	-0.0167473259854	0.00263490689117	-0.0319962275703	-0.0246524976114	-0.0254059769543	-0.00659173609368	-0.00827654941101	0.0244678849141	0.0745158126007	-0.0338857174126	-0.00335842231894	-0.0316518827623	0.0387243471714	0.00377669257475	0.0229645319393	-0.0141777411436	0.0279516761131	0.0135160961265	0.0881315911028	0.00220463313706	0.0750811991433	-0.0141119467791	0.0243928882473	-0.0300134644121	-0.0574468228033	0.0078788409452	-0.0323687459145	0.00236162994641	0.0048825825431	-0.0217977827081	-0.0401366229118	0.0168904828584	0.00450691421853	0.00727525402238	0.00351387838563	0.0148101158675	0.0268049099982	-0.00394064474055	-0.0323428311164	0.00482860872805	0.0027609694351	0.0327112955411	-0.00743416988981	0.0152490531063	-0.015670732583	-0.0228386270366	0.0273080344313	0.00086248912986	-0.000876807839527	-0.0118994633414	0.00812469640872	0.0130697096816	0.0107847944414	-0.00866860669924	-0.00955759804963	-0.0070655470084	0.0193043648632	-0.00521284487722	0.00170589235612	0.00383474761075	-1.14254603975e-08
CG12	-0.241168050482	0.177716854425	-0.194344377956	-0.0071742153493	-0.111598434072	0.0149551937894	0.0183447509384	-0.0798843782307	-0.0612074365412	0.0220309482245	-0.00422343990599	-0.0202683587893	-0.00335392929099	0.0870600935381	-0.0909010490223	0.0252670771892	-0.0550409228568	-0.0453661557151	-0.0498320070947	0.0563496313329	-0.0220859283788	-0.000896591551696	-0.0568574241756	0.0203215852646	-0.0376973249978	-0.029844909804	-0.0706249498405	-0.0274204340864	0.0412477905266	0.0625393299759	1.90552383999e-05	-0.0587212742544	0.034052262744	0.00369927911678	-0.0504547860995	0.0709974262945	-0.0213327436516	0.0165589815355	0.0189528128004	0.0100518457402	0.0817778496602	-0.0912658392207	0.0248199738521	0.0583644523028	-0.0326697173808	-0.0348123648563	0.00926167621987	-0.0096091654634	-0.0221987353522	0.000939876669902	0.00715592007685	-0.00327143588956	-0.043866180673	0.0142917400973	-0.00587689198866	0.059471267599	0.0338678424441	-0.0213766114823	0.00364571181297	0.0310923453697	-0.0132753103537	0.0139365243689	-0.00240034383371	0.0175767587085	0.0254653186478	-0.00294221853703	0.0208705180452	0.0216067563373	-0.0259897742449	-0.0133883832428	0.00471265806765	-0.0288673196323	-0.0107544877592	-0.00288161482212	-0.0218979860942	0.0141265796004	0.00911048671477	0.00387735392337	-0.000740305848082	0.000868994738486	-0.00208235250134	-0.00580650290189	-0.0124056708126	0.019529228746	0.00336575213954	-0.00624067166189	-0.00284318533334	-0.000695465286402	-0.00379832965893	-0.000490817061824	0.00418658414612	-1.14254603975e-08
