pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.273249040389	-0.370882783076	0.0954716585608	-0.0572460989198	0.0310835735144	-0.0906397193299	0.0480626586419	-0.0621683885007	0.0316649306372	0.0223886672512	-0.0486643012763	0.0297335826099	-0.10337419089	0.118736121507	0.0335306581213	-0.0224576303496	-0.0938256793863	-0.0204126300473	-0.049936719504	-0.056125834395	0.0572684756568	-0.0146530589729	-0.00220060193246	0.00146730341064	-0.0311381323688	-0.0394451806185	-0.0920101058864	0.00599875675301	-0.0488980922376	-0.0261708863252	-0.0506600931037	-0.033870451844	0.00644885932067	0.0127856962841	0.00493632267592	0.0228460817896	-0.0125840991669	-0.00379945340705	0.00634144498515	-0.02069887934	0.0344977228066	-0.038606449132	-0.0255274536305	-0.0147742848196	0.0437248925649	0.038114170873	-0.0225263456169	0.0353799952231	-0.0258091886961	0.0228923973626	-0.0273421205408	0.0164961189851	-2.75089687841e-05	0.00310743249458	0.0135643307911	-0.011669692269	-0.00923944522749	-0.0106638530178	0.0408458871328	0.00901063804215	0.0218579500636	0.0523572453161	0.00586216030546	0.0165389439638	0.00389409279321	-0.0160090035242	0.0610386692467	0.017221615617	0.0163207398331	0.00192504434679	0.0140783501362	0.0344505569622	-0.00523835944248	-0.00637354775855	-0.0106914169165	-0.0323688083501	0.0135091181169	0.019640009414	0.0190828314512	-0.012667849473	-0.013758661882	0.0137095605064	0.0137086377583	-0.0280705805619	6.36082690894e-05	-0.00144864127995	0.00799601034577	0.00458480646891	0.00236864983585	-0.00758365698009	0.00444321200449	5.10548447163e-09
CG1	-0.22133402289	-0.385246889425	0.128014463645	-0.168571264631	-0.00229853903609	-0.0210661175399	-0.090220414906	0.00302037346836	0.0144303073336	-0.0647521945474	0.0473673069827	0.0851681284394	-0.0103752914113	-0.0852703135904	0.0275597272865	-0.0226925261364	-0.0848907615233	0.0252817315066	-0.0309476956536	0.0172557602342	-0.164436770329	0.0256555001685	0.0200565727061	-0.0600890452259	-0.041666901634	-0.0200045881235	-0.020107986926	-0.0338834040319	-0.0102096806732	-0.00787636447865	-0.0368620683165	0.00386894267573	0.0273814206886	-0.00837368548326	0.0304322472803	0.0390980006279	0.0742505529945	-0.0333355454709	-0.0464322413375	-0.0275291505369	-0.0303761672913	-0.0301717984327	-0.05675924294	0.0347083067253	-0.0080969236353	-0.0371324601295	-0.0255714616526	0.018312907569	0.00939956844327	-0.0020777791692	0.00961413588114	0.0134842822213	0.00690787941597	-0.0375671611216	-0.0503030272794	-0.0147578289384	0.0261239045828	0.0265868269229	0.026170614003	0.0515229540273	-0.00705385485686	0.00822229739198	-0.0187310252645	0.0322119063947	-0.0135555969866	-0.0183437031149	-0.0211098370426	-0.004114446264	-0.00660667503367	0.00389690233371	0.00958422329615	0.0071018758756	0.0153950785997	-0.00643613269211	0.00489041541346	0.00598892053155	-0.0199148505026	-0.00595387233468	-0.00879498688113	0.00455613085717	-0.00734348763905	0.0067536015948	0.00397225047787	0.0109182694741	-0.00627735296276	0.00169400675244	-0.00715930145149	0.00198394639416	0.0148462825505	0.0155342288094	-0.00482322407834	5.10548447163e-09
CG2	-0.213947937103	-0.455719122667	0.131283445103	-0.204072462297	-0.0164251952492	-0.0330732205504	-0.100162188486	-0.00179001369132	0.00357252288594	-0.0477714156703	0.0151119447395	0.0253127908068	0.0453022790454	-0.0446812401011	-0.014506128444	0.00263636626285	-0.0157125682529	-0.0281461633862	0.0304510368374	-0.0307677061776	-0.0378258867075	0.0386735813721	0.0144753749985	-0.0606555850994	-0.00610360553388	0.0106937754112	0.0322643717632	0.0357197887983	0.0689509990598	0.0383596417359	-0.0247759482233	-0.0241870926112	0.0276749475437	0.0191763103958	0.0227946070966	-0.0588203638264	0.031002662976	-0.030894781206	0.0124421664874	-0.0230879428799	-0.00775341517843	-0.00909428986836	0.00253654235972	-0.0590474475265	0.0385697499346	0.0402640618062	-0.0121565446113	-0.0196268245722	0.0402916148134	-0.00150430193817	-0.016108399552	-0.0190105370572	0.0173678179926	0.0200667427004	0.0306342021017	0.0112156359529	-0.0163298723411	-0.0224687294848	-0.0211774224259	-0.0620704245025	0.00633973568336	0.00701292688647	0.0406650597846	-0.0576157622248	0.0104480276655	-0.000201920684464	0.0220011782662	-0.0333664367495	0.0107138619903	0.00189038514302	0.0177868579741	0.0167308956181	0.00215346361728	-0.0121172653197	0.023748139007	0.00479709401332	0.0155384483396	0.0054925568449	-0.00394301895787	-0.0162085346211	0.0154167256783	-0.0251584143135	-0.016973555752	-0.0180335777029	-0.00170339363993	0.00321641203526	-0.000163557735178	0.0179845377465	-0.00170517746616	0.0206503413949	-0.0049382630407	5.10548447163e-09
CH1	-0.244712205675	-0.43820237535	0.0896084681152	-0.253826504171	-0.074142997413	-0.0297544970202	0.0614621794304	-0.0639385169296	-0.0504640206292	0.029816083864	-0.0740441939806	-0.0249583808687	-0.0228609615342	-0.0108184808414	-0.0270263273224	-0.00785374364778	0.00230816060983	-0.0504393893485	0.0332186186106	-0.00427551721423	0.0289355220187	-0.0237829602323	-0.00811288741971	0.0404508711711	0.0225841670611	-0.00547253612228	0.0273672470928	0.0388646162336	0.0529837526569	0.0418664899642	0.0500750544435	0.089822454987	0.0349922870902	0.0118923665372	0.0160680788852	-0.0259955274136	0.00701752890133	0.0484876336143	-0.0787860429774	0.00596739811234	0.015082853684	0.00593811080798	-0.0235239895425	-0.00823254068317	0.0118448250757	0.00183487284178	-0.00817135227834	-0.0177785730413	-0.0187228477837	0.0315639304851	0.0295256503745	0.0416854161325	0.0586110858105	-0.00684230084798	-0.017221751903	0.00360204315267	-0.0830511390812	0.0298612641048	0.00910161318634	0.0109896052129	0.00649943266631	-0.0112150163794	-0.0164559636949	0.0101986011549	0.0148275702439	0.0282585057413	-0.00531264614203	0.0326986477973	0.00696010361235	-0.0274884706944	0.0262194304513	-0.0308405492345	0.0200654216157	-0.00649363459299	-0.00289986139673	-0.0144931602158	0.0293024858771	-0.00820891519966	0.00837149229463	0.0164457276888	-0.0102815694462	-0.00975438955436	0.0200878260891	0.0145561984821	0.000787207353713	0.00398778204097	-0.00756472979043	-0.0120612124246	-0.0132505829336	0.00122036318751	0.000283315769627	5.10548447163e-09
CH2	-0.247734649887	-0.432730205139	0.131560927869	-0.186289108008	0.0162002926766	-0.064430108347	0.057611617773	-0.0254866860982	-0.0190492984684	0.0417512190209	-0.0789371073079	0.0210697097997	-0.0530756271007	0.0089086291073	-0.0437531889128	0.00947018384854	-0.0514319314309	-0.0215598731096	0.00934350921547	0.0454258338164	0.015494383918	-0.0145140232421	0.0527451469208	-0.0510450874256	0.040949668892	-0.0147852961737	0.0314570474564	-0.0371650524282	0.0813835784977	-0.0554026477553	5.80586379648e-05	0.0804176509871	-0.0484006368839	-0.12069083523	0.0343830452315	-0.0309819323651	0.0734115345236	0.0284406584414	0.028185369952	0.0304729222648	0.0202329244016	0.0194079008567	0.00744745077281	0.0336627770295	-0.0271218844554	-0.000376135772484	0.0535090687077	-2.24821186335e-05	0.0255479449121	-0.0386315487432	-0.0302440249769	-0.0145452716961	-0.0561088414987	-0.000414037449304	0.00541336196389	-0.0349678079739	0.0207640204331	-0.0106172687267	0.00309007399536	-0.015455949972	-0.000700895173264	0.00122739684869	-0.0270502167655	-0.00170637372324	-0.0245778176527	0.0198867409898	0.0115947955736	-0.00799187034429	0.00995382996485	0.0157816624573	0.00516260554111	0.00376230571224	-0.0246176384031	0.0142522052812	-0.0171272116585	-0.00679330676904	-0.0106533061061	-0.000852748892835	0.00555092110455	0.00348536710401	0.00385953527316	0.00817724710983	-0.0224047257634	-0.00445338186802	-0.00423353348392	-0.00464681856389	0.0037130980774	-0.00654391935999	-0.016809032406	-0.00998838772356	0.00390902636648	5.10548447163e-09
CA5	0.357713660739	0.109019149977	0.123741322912	-0.000131081236212	0.0308508023631	-0.0159701004223	0.0399459197195	-0.0407359346816	-0.0146698738185	0.0185241880123	-0.0509796237771	0.0594242413942	-0.0219530380135	0.0254770271098	-0.0356297059594	0.0475089571699	0.0206671719711	-0.00496570795239	0.0223696549135	-0.0104155324035	0.0289477624005	0.0415955896816	0.0036714724653	0.0233679620309	0.0241146984892	-0.0131532052237	0.00825945258312	0.0122913392191	-0.0228302501783	-0.0247473062454	0.0273024648588	0.0126701976298	0.0261140419447	-0.0245248419821	-0.0174615523721	-0.00359218328161	-0.0554759964302	0.000553663812057	-0.00519436482114	-0.0248642293453	0.0075163578039	-0.00775375601173	-0.000484933041895	0.0385583911615	0.029623662554	-0.000400927255896	-0.0083655037359	-0.00169068817513	0.0402439456742	0.00279626652067	0.00248644651263	-0.0180512289249	0.00489280853631	0.0286317287736	-0.0188093207873	0.016687779087	-0.00600035767781	0.000382518846743	-0.0130391710208	0.031104695251	-0.0162144871341	0.012576343014	-0.0125624785583	-0.00344848229478	0.0263143440426	-0.0193211219587	-0.0172692820355	0.0115607754843	0.0601108449246	-0.00559972131187	0.05431723226	0.023317488799	-0.0531400556456	0.0277614889813	0.00244789775309	0.00362726540235	-0.0219198550271	-0.0260821962808	-0.0577664516682	-0.00683704963898	-0.0294941406012	-0.0240371516801	-0.00598525017716	-0.0134406779721	-0.040847621398	-9.6808449834e-05	-0.00481353390985	-0.00385797301528	0.0101322596925	0.00337711918705	-0.00625606162857	5.10548447163e-09
CA6	0.368203862835	0.100495912429	0.158822354253	-0.0127196159639	0.0243966616534	-0.0188027996844	0.0642685397715	-0.0266321355706	-0.0351451765053	-0.0172539056865	-0.0387848154049	0.0235194954393	-0.0359006071745	0.0132576118595	-0.0152881576562	0.0413649354874	0.00170835513762	5.09707496872e-05	0.00711871235283	-0.00205518347666	0.0163048053634	0.00957974013265	0.0149337195894	0.00274856665762	0.00686358274295	-0.00184328556127	-0.000644197048276	-0.0207553506624	0.00982057469001	-0.00163487022524	0.00275069077707	0.00207581095521	-0.0120822085454	0.0132066844294	0.0115181611631	0.00196604663393	-0.0334609512814	-0.0137591951713	-0.0105172104589	0.0116785608579	0.00705026580685	0.00487160389762	-0.00970890806051	-0.023796950885	-0.0250213587596	-0.0268994886085	0.0100465606481	-0.00478184944485	-0.0224398312049	0.00393006473115	-0.00021556641958	0.0182040512046	0.0101039337554	0.0204430279314	0.00991357057979	0.00500708185198	0.0392594867899	0.0291781254878	-0.0151949363034	0.00975814349817	0.0184264528495	0.058105859993	-0.00720463930287	0.0265037766715	-0.0642646084421	0.0581774242887	-0.0183663727499	0.00884444802674	0.0040832083769	-0.026166778875	-0.00213018426487	0.0179161496474	0.012320772822	-0.00962363321065	-0.0353823890639	0.0359440459782	0.0424657215398	0.0321193915936	-0.0288112312269	-0.0467672564422	0.0422084468654	-0.0113002213835	-0.000404089065916	-0.0015774047148	0.0021412150209	-0.0309750426365	-0.013042500536	-0.00391587230962	0.00168548818614	0.00935912454747	-0.00598929347593	5.10548447163e-09
CB5	0.364693310517	0.0822985697139	0.150020664519	-0.0352302929395	-0.0237415727582	-0.0381359215595	-0.0297410690821	-0.0258920008447	-0.0102542219874	-0.0783225194275	0.0282196205065	0.0295244986676	0.0104088012253	-0.00692784286542	0.0178467155997	0.0348216628782	0.0125257653566	-0.0370986372523	0.00172634851452	0.000297134265928	-0.0241128484316	-0.0285913686232	-0.0121820551599	-0.0156384685513	-0.0239218226369	0.0112377078566	-0.0346751898288	0.0014261519135	-0.00296746870362	-0.000876106251057	0.00611770468663	0.0182797900323	-0.0145367393772	0.0306302301833	-0.00536567322696	0.029192298151	-0.0226020008528	-0.0228717186603	-0.0087966399742	-0.00415797118743	-0.0349322498507	-0.0089465868804	-0.00922980147562	0.0088917582991	0.00263197143771	-0.0102101014801	0.0188063913644	0.00450075495552	0.00188048118519	0.0100967425894	0.0180023332994	-0.0122545820764	-0.00443775403965	0.0132301138207	6.58771553176e-05	-0.0193685095575	0.00123290635829	-0.0213541229208	0.0377543540962	0.0268700974474	-0.00100084151068	-0.0316712195077	0.0436165594099	0.0388941535959	-0.00779973357491	0.0170166902233	-0.0217134528554	-0.0500187206406	0.00532872038929	-0.0182304396509	0.00498180025006	-0.0180521916517	0.0230009406572	-0.0143490723624	0.0304044358955	-0.0438335279223	0.0133711690719	0.040522260925	-0.00843756029168	-0.0152022140009	-0.00259568204245	-0.0266560171587	-0.0470670241111	-0.00487181926418	-0.0309455621172	0.0230507946752	0.00194106328756	-0.00584917759923	-0.0293296807318	-0.0182027722838	0.00691165500475	5.10548447163e-09
CB6	0.360395770625	0.112238732677	0.198798997482	-0.0218995557808	0.0238898343552	-0.0259323377105	0.0910711676021	-0.0192445029932	-0.0235996973416	-0.0702283685543	-0.00446528160361	-0.0374391021371	-0.0117232686058	-0.00958741717907	0.0430095759136	-0.0276436889859	0.00204963599399	-0.00950972900682	-0.0122542449761	-0.0243150099916	0.0262181225025	-0.044025251183	0.000770968492848	-0.0274386890882	0.00303157748109	-0.00712034751426	0.0231448059386	0.0159225454778	0.0142481449672	-0.0038308564833	0.0207870667062	-0.00900151417313	0.0185666577831	0.0221270371419	0.00514641932234	0.0155662897746	0.0174865829902	-0.0755371344926	0.0213675878067	0.0301442048842	0.00265706815731	0.0103599140228	0.022777234138	0.0373433059722	0.00890223477248	-0.00543402560165	-0.00886388133563	0.00433987004449	0.0179985561536	0.0294113278822	-0.0232595804695	-0.0187277591023	-0.0287370959552	-0.0242563524638	-0.0122184557858	-0.0138928102155	-0.000665600013683	-0.0208963102717	0.0013398997868	0.00826027844076	-0.00441269879692	-0.0281422115292	-0.00709691163246	-0.00769297314809	0.0220838072458	0.00672120720082	-0.0106180613874	0.0115124284655	-0.00628351102257	-0.0198059282376	0.0123168088087	-0.0469756334842	0.00744289411221	-0.00206445134738	-0.0266217206369	-0.0171798928713	-0.00288772904392	0.00182509561937	-0.021254783948	-0.00160544224584	0.0101386072906	0.00912975370815	0.0209381613204	-0.0258879527807	0.00635504627388	-0.0212176750741	0.0451129154534	-0.00194628901572	0.00274434373895	0.0222679830103	0.029256673333	5.10548447163e-09
CC5	0.397329258501	0.0509984292646	0.113205186497	-0.0261854812759	-0.0335770590636	-0.00859015620952	-0.07014486891	-0.0192742725765	-0.00294960929109	-0.0211030931472	0.0162122825593	0.028353110792	0.00593872832301	-0.022966445579	-0.00829739344263	0.0182197973344	-0.00548770294333	-0.0173774367879	0.00950830616987	0.00765228284876	-0.0247183762862	0.0214285658059	0.00081814311265	0.0107157917104	-0.0172212335646	0.0187848813846	-0.00964957123836	-0.0108107149294	-0.00223866230589	0.0164066540793	-0.0120255130508	0.00409686738249	0.0123815284541	-0.0119450908938	-0.00783471336128	3.35068302006e-05	0.0290857311286	-0.0509621243016	-0.0157347111036	-0.0199227508649	0.0182306436093	-0.0137090549726	0.0099519423814	-0.0205750372981	0.0331254472648	-0.00128404899014	-0.0149510726803	-0.00695872508363	0.0186552866173	-0.00813485771542	0.0135661694646	0.00896676548937	-0.00481646239918	0.00642011321529	0.0103500381273	0.025688958152	0.0136858212254	0.0188101373327	-0.0251525953312	-0.0193600832748	-0.0313369090784	-0.00131600816621	-0.00540618757346	-0.00889610875496	-0.00919144356378	-0.0153946651166	0.00316009094964	-0.00318374773412	0.0350298984898	-0.013140479045	-0.0165543158402	0.00691095911851	0.00544489731125	0.027616148531	-0.00509409134478	-0.0412271689448	-0.0371660407983	0.0302005100884	-0.0195388806194	0.0424914118494	0.0494187936859	0.00598036578721	0.0616774929886	-0.00276290855192	0.0110038522357	-0.0116033406962	-0.0138720646322	0.00360810085043	-0.0313117472855	-0.0165660307894	-0.00514198211477	5.10548447163e-09
CC6	0.406035933928	0.0682653421006	0.138715201178	-0.0115994305392	0.00339256578641	0.0319349314011	0.0458130558905	-0.0293405424943	-0.0116452354343	0.0506246998334	-0.00617028587226	-0.00324592202838	-0.0179657653567	0.00489100533419	-0.0184432086667	-0.0128465346158	-0.000768971960595	0.0059931813287	0.0147635766578	0.00898499093425	-0.00796310173632	0.0262279562785	0.0176034980011	0.0177391784013	-0.0113399022233	0.00607947354856	0.00865508788919	-0.00180926813807	-0.00319748639753	0.00903699533111	-0.0132495136756	-0.00306757889606	-0.0142901944809	-0.00785429216842	-0.00264642436339	-0.0145002204622	0.0244031118105	-0.0615470160531	-0.00798691057551	-0.03391768117	-0.0147131485998	0.0146357617277	-0.0220207021691	-0.0148809034878	-0.00763278652896	-0.00849532762804	-0.0107292142227	0.0244054895836	-0.0245518513537	0.0165543399023	-0.0155494560341	0.00143446650907	-0.00569743945705	-0.00238593901676	0.00660059638541	-0.0142400472396	-0.00891076333898	-0.0162765792035	-0.00929096510563	0.0212697752983	0.00132548198095	-0.0258449225955	-0.0038977826358	-0.00401836640828	-0.0115337833905	0.0148244725607	0.0168962561185	-0.022930473982	-0.0121651878224	0.00179642101591	-0.000583911898099	0.0228728604484	0.022980862289	0.0128130705017	-0.00164812717253	-0.0027600979382	0.0374354718368	-0.0492587728655	-0.0287401637335	0.042024018535	-0.00873533453846	-0.0198159749146	-0.0213403194091	-0.0414407829223	0.0622293527192	0.00897178350645	-0.00290401634968	-0.0296240231334	0.0208441397373	-0.0119862911976	-0.00666622932738	5.10548447163e-09
CD6	0.404669183739	0.0574451838767	0.132924026845	-0.00305894269216	0.00843940779847	0.0416307607416	0.0337660148273	-0.0182450187208	-0.0409319537977	0.0703840437916	-0.0368797531587	0.0220793866483	-0.0304534961127	0.00496945980561	-0.0613381298173	0.00377621978329	0.013144293384	0.000506379913472	0.0451279427095	0.00409231909967	0.00312174680237	0.00382684258245	-0.00228947771432	0.00350976736026	0.0283671601159	0.0171347161713	0.0407321826768	-0.0147517374793	0.0172642237416	-0.00232169727284	-0.00893203073899	-0.00781006890909	0.018383004237	-0.0462841966281	0.0121748829352	-0.0176436974727	0.0141889807929	-0.0313189882037	-0.011125560511	-0.00906987384603	0.00544903184164	0.00143722661954	-0.0190873564658	0.0404304630264	0.0173478410979	0.0310419413372	0.00911784553267	0.00645068280743	0.0308362004291	-0.026749255384	0.0256646898508	0.0192128316244	-0.000280114449094	-0.0186573311476	-0.00499892118498	0.00339198289613	-0.0207425271057	0.0416207424865	0.0293137810641	0.00644821414444	0.0263620146252	0.00295105467252	0.00973292227579	0.00635184377566	0.0852206115345	-0.033237980626	-0.0169330011424	0.0122151414126	-0.0644903978973	-0.0140830346238	-0.0745045895729	0.0308798792501	-0.0338461289266	0.0124800373619	0.0136040163788	-0.00211967318008	0.0208893943764	0.0453706509782	-0.00447466834828	-0.0225391550208	-0.0072397829958	-0.00311916082726	-0.00326972311169	-0.00197009627666	0.0140194509514	-0.00132771990903	-0.00429950899435	0.00325370282201	0.0041829136188	0.000935636720415	-7.75939797643e-05	5.10548447163e-09
CE5	0.394979029358	0.0848815483392	0.159177388753	-0.0118841255946	0.0138351663363	0.00640699094084	0.0614797457378	-0.0280650471464	-0.0254507994604	0.00605348610267	-0.0210580669071	-0.00254205946207	-0.0211695897454	0.00557376408491	-0.011568406393	-0.00179767316242	0.00167077451995	0.00792067159092	0.00832671512938	0.00696577665812	0.00047268546107	0.0163081654125	0.00589252845849	0.0214384964442	-0.00937567598135	0.00631652894306	0.00814567078426	-0.0141725981865	-0.00220817617028	0.00993080650385	-0.0103930378391	0.0138872407551	-0.00145934413331	-0.00868041762659	-0.00233065690122	-0.00375543287547	0.00720080335271	-0.0516564647805	-0.0139478945712	-0.0140757279732	0.0121496710446	-0.00250912281222	-0.00492071003685	-0.0122813000898	-0.00384862729924	-0.00729112761627	-0.021972406799	0.0117553838277	-0.0168850418835	0.000825752287147	0.00327614149854	-0.00467943420322	0.000346943871345	0.00236575645854	0.0199320422993	0.0235226900415	0.0027664917492	-0.0191433877978	-0.00432369665168	-0.0169491890029	-0.035861225628	-0.0210874752246	-0.023272521079	-0.016324397086	0.00851988025446	0.00760303225874	-0.0189053133894	-0.0425922845971	0.0549037846112	0.0424011926865	0.0233851389546	-0.0273077793614	-0.012086382891	-0.0165524154217	0.00234032881344	0.00171714714326	0.0209540842187	0.0501499880666	0.0185731094585	-0.0204749969576	-0.0589405350616	0.0509540965218	-0.00209501131951	0.0351635774885	0.0312866490652	-0.0127577099008	0.00500797753064	-0.000633020865609	0.0047978062983	0.00201115090167	-0.0115308491217	5.10548447163e-09
CE6	0.390966520715	0.0739000487724	0.115695104336	-0.00184549310585	0.0123000618323	0.0309382535312	0.0329281174536	-0.0317182876221	-0.00954366555071	0.076858480837	-0.0416915425484	0.0479825087581	-0.0289609665614	0.0171873181509	-0.0474271202728	0.0129586898904	0.0125946522704	0.00110095256791	0.00364946405782	-0.0171520552014	0.0237160227222	0.0361651745861	0.00896716524985	0.0190842853883	0.0118851565379	-0.0236352802551	0.0256888760316	-0.0141288990981	0.000829585152489	-0.0102285754051	0.00607045790623	-0.0240001091549	0.0343043402646	-0.0175407172121	-0.008336436877	-0.018972217852	0.00243604665051	-0.0182233698498	0.0139092279953	-0.0190669351395	0.00949781054172	-0.000722355524969	-0.00491356430483	0.0145593960638	-0.00118116752112	0.0437985672824	0.00245366916887	0.0138002046389	0.00359104231152	-0.00444636536403	0.0055557898203	-0.0156563447662	-0.00983221186961	-0.0201202429468	-0.0421627067776	-0.0131999430415	0.00138397784064	-0.0257393323245	0.00319581199697	-0.0194198162828	0.0347988470169	-0.0325604091946	0.00383244539045	0.0149050696552	-0.0124955843524	-0.0133529924021	0.00265017555653	-0.00916009303514	-0.0448823519775	0.00158971879905	0.0561627351998	-0.0369491789444	0.0358478909994	0.0234454689472	0.00641369792147	-0.0184667710066	0.00376399238557	-0.0389119591394	0.0120711831756	-0.0515189793669	0.0378583168128	0.0299401495566	0.0176956015799	0.0110232609464	-0.00947562750312	0.0130035328305	-0.015488836974	0.0301947191909	0.0133567564772	-0.0100659986952	-0.0111466456463	5.10548447162e-09
CF5	0.397759769059	0.0785873688975	0.135181440593	-0.00615028009038	0.0140062666735	0.0212081014069	0.0510204396478	-0.0333996337879	-0.00485040041048	0.0451007312171	-0.0235798814288	0.00839925057445	-0.036883935749	0.0157298355466	-0.0263773552752	0.00473255785121	0.00258420285426	0.00321254168593	0.011567702333	0.000861898805287	0.00163516419765	0.0309994218883	0.0170762973714	0.0176729703825	0.0114037131005	0.00248164612767	0.0224699806028	-0.0266053829456	0.0193353067817	0.020124517287	-0.00984367780952	-0.0273947143823	0.00039309340008	-0.00735519696988	-0.00639513321364	-0.011716319671	-0.00559266819221	-0.0473206679123	0.0011452036218	-0.0193091523763	0.00526410561534	-0.00176213835291	-0.00702207920627	-0.0243140346945	-0.00336972904778	0.00820015261231	0.0089252524089	-0.00232772148769	-0.0221210797312	-0.0221256752062	0.0241346189556	-0.00667980385787	-0.00585530466517	-0.0243576919935	0.00383122819487	-0.0182332996431	-0.000455431095064	-0.0207840711712	0.00834314986762	-0.00363611540385	0.00540223922161	0.0108747132386	0.0072653634304	-0.00145298793137	-0.0207327696845	0.0205216606797	-0.00378756137956	0.0042977684991	-0.0158357307026	-0.0205446411313	0.00805894024193	-0.00742388792786	0.0124416411072	-0.000513726784625	-0.012598639882	0.0192494083576	-0.0577308262409	0.0145781112175	0.0742669214013	0.0212337830008	-0.0329618717994	-0.071092826989	0.0135544747677	-0.000925366791428	-0.0207088867936	-0.0228934714717	0.0165868797604	-0.00161488601151	0.0145399699609	-0.00196283946377	-0.006387578816	5.10548447163e-09
CF6	0.362332938197	0.0740952639564	0.100576145411	-0.0226944247029	-0.0274015685837	-0.0366334782298	-0.086944116045	-0.0244067514258	0.00603058205131	-0.039726875183	-0.0111903385719	0.0474527127182	0.00286927589344	-0.00276370049251	-1.55690074156e-05	0.049207711793	0.00423488887273	-0.0224783308643	-0.0249411466671	-0.0194379360021	-0.0178061499942	-0.00204707107818	-0.0126463877129	-0.0165488944882	-0.00790507542312	0.00938795345013	-0.0175407509989	-0.000620438308742	-0.00217569187727	-0.0216540667376	-0.00166928756479	-0.0115110916497	0.0417708463961	0.0132621440663	0.0199324007063	0.0173136772031	0.00281368953596	-0.0291849512566	-0.00446490448091	0.0092508970494	0.0074862032809	-0.0260213841695	0.00826068537449	0.0128344207475	0.00396774861427	0.0187363146777	0.0126375459194	0.0019938697372	0.0119281798787	-0.0137535144375	-0.0335768364898	0.0236515724456	0.0462652959701	0.0250154361928	-0.0251163231485	0.00733800453969	0.02134334905	0.0258267969295	-0.0183301513143	-0.0345882861033	0.0176701505203	0.0309586722983	-0.00307211615876	-0.00482797912036	0.0105952078255	-0.0305884330321	0.03947836529	0.0185894674282	-0.0338847771419	0.0242728409497	0.00308894072984	-0.053507284132	-0.0201326260275	-0.0694428361827	-0.0117073920434	0.0335597305519	-0.0219032495914	-0.0329688616259	-0.0150343727624	-0.0106169817683	-0.0108403372329	-0.00988547786405	-0.0108104020426	0.0136637427248	0.0145075114138	-0.00578314321292	0.0101641874151	-0.0279841804564	-0.0294935486599	-0.0143957602958	-0.00211809232618	5.10548447163e-09
CG5	0.382752475815	0.0805404217064	0.17540865583	-0.0172118289833	0.0092578462855	0.00124010635773	0.0516245776408	-0.0190210897354	-0.0531077854535	-0.0197386717807	-0.035582325587	0.0215081750957	-0.0205275500683	-0.00824524009609	-0.0151028618955	0.0301654845085	0.00897427771578	-0.0133074759064	0.0205725302971	-0.00101232497025	0.00548826701481	-0.0147742721062	-0.00146641716167	-0.0153082019942	0.00158664298012	0.0147087135431	-0.00577661798518	-0.00695118435062	-0.0100319053941	0.0109281037118	-0.0105906764209	0.044889642929	-0.01820443701	0.027681234683	-0.00015719310583	-0.0103488069585	0.00996834258774	-0.0277928660562	-0.00778071878407	0.031916459351	-0.00836178422899	0.0397890944908	0.0177725393859	-0.0168765924066	-0.0234897619887	-0.0280057868344	-0.00977886941378	-0.0186811082101	-0.0210651373667	0.00680586266613	0.0119257047539	0.0150819416216	-0.00477684643552	-0.0184390712723	0.0074417929256	0.0555838000244	0.00566124570643	0.0172984635926	-0.0060374228614	-0.0219257186505	-0.0353530699557	0.0147230256996	-0.0228088230818	-0.0294423426633	-0.0247330612427	-0.0299377327558	0.0132214647925	0.0299366188056	0.0119362487151	-0.011720054376	-0.0478169888965	0.036166383365	0.0416881032494	-0.00999623102826	0.0300888081167	-0.0408327895212	-0.0222866063344	-0.0530819499575	0.0241028237525	-0.0383060363523	-0.0242433240977	0.0203501202468	-0.0203722768525	-0.0122968955014	-0.0199218780475	-0.00862220452394	-0.0203633734214	-0.00455191598491	-0.00275466220934	0.00509160521899	0.00961546252199	5.10548447163e-09
