pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.351338077356	0.131595925993	0.158491835746	0.0356802761797	0.0277999713394	0.0236184281638	-0.00398951302418	0.0193358608475	-0.051637139318	-0.0509582241312	-0.0121082571619	0.0103627813041	0.00757940641504	-0.022248458036	-0.00857306616093	-0.00554825996365	-0.014431230783	0.0310546102084	-0.00865106761357	-0.0362320892501	-0.0143158645858	-0.000593771887642	0.0189272522358	0.0022660177344	0.00197347534565	0.021453004556	-0.0022992728821	-0.0203758620781	0.0444023685805	-0.0272281262884	-0.0270009234445	-0.0238025127416	0.00316255071206	-0.0107279797064	0.0176012825409	0.0138539395636	0.0380334004037	0.0155565791641	0.0141496247966	0.0205100844525	0.00680464780982	-0.00193328878546	-0.0164072435427	0.0118411571189	-0.00513532026528	-0.0176756673842	0.0288656843371	-0.0192526351578	0.0167963884611	-0.0189436216087	0.00260791297197	0.00503197029529	-0.0183254926356	0.0161814536347	-0.0058310607267	0.0207642114155	-0.0153274629096	-0.00714027188064	0.0100220649026	0.0144941262801	0.0205729183129	0.041692191678	-0.0169561448498	0.0201926227768	0.0299747761613	-0.00473830542509	-0.0110018739184	0.0248677360149	0.0342067971948	0.00966353625732	0.010026599381	-0.00463386336357	0.0296353630922	-0.00102870900905	0.00429882977344	0.00209217199322	-0.0392780256389	0.0258861481954	0.0470809716442	-0.00633314185088	0.0405250020021	-0.00258157036504	-0.0540931115814	-0.0266449452934	0.0136682579901	-0.000362566794425	0.0070412086944	-0.0270463685475	-0.0166378329388	0.00469925423244	-0.0183687942258	7.4165001361e-09
CH5	0.345318504668	0.154398454036	0.186238488907	0.0258600098678	-0.0201451510729	0.0266148685983	-0.083380762951	0.0143728737299	-0.0120767386193	-0.0346039434711	0.0114078722776	0.0138548584298	0.041868089493	-0.0207932428915	0.0047285318839	0.0033275662203	-0.0150058078509	0.00843846442929	0.00460498540189	-0.00451714748699	-0.00388418718591	0.0131696566258	0.0261110012001	0.00465120824179	-0.000539283460856	0.00618604911713	0.00279193434865	-0.00298584664896	-0.00582960859306	-0.00974080656581	-0.0128497064262	0.0063898464198	0.00542038996565	0.00165264100186	-0.00998764691475	0.00772633642392	0.0355914677019	0.000391435608412	0.00421322343256	0.000186070678612	0.00817135580081	0.00343201892514	0.0240524493086	0.00187076237066	-0.00562849475325	0.0260413839639	-0.0200001143297	0.00571870574301	0.00956293660098	-0.0193796686543	-0.025102337683	0.000429196456403	0.00666282541467	0.00293633669834	-0.0218838131904	0.00205168440163	0.00379462157023	-0.0164762720606	-0.0183765870779	-0.00898510812727	0.00393909037883	0.0364800232953	-0.0165911306682	-0.076677633678	0.0140980151112	0.0049918821358	-0.0329801437096	-0.0179345152079	0.0129047183496	0.00794366852924	0.018496408831	-0.00361584981489	0.00224525947253	-0.0549411477482	-0.0237285050298	-0.0451074160433	-0.0522396935324	0.00313850984971	-0.00117738362483	0.051557752368	0.00910236011515	-0.00414555508885	0.0588627341235	-0.02519725621	-0.0135231835287	-0.00475699415154	-0.0177257660768	0.0161976288211	-0.00590272715187	0.00582965059554	0.00190184400036	7.41650013612e-09
CH6	0.344773624493	0.15617014346	0.160312190376	0.0198623685267	-0.0299331634888	0.0305960568085	-0.0716033905	0.0274429516218	-0.00244261610255	-0.0481473291797	0.0231623195867	-0.0252372013785	0.0216743764241	-0.0429927014046	0.00421175830206	0.00304895863408	-0.0225223694407	-0.0193173248478	-0.00253653747409	0.0100206339124	0.0184155664853	-0.0207029714894	0.0119570364125	0.0224408784339	-0.0265497052782	0.00150101225015	0.0269917229085	-0.0119959817745	-0.0192929337502	0.00185981521427	0.0118914072532	-0.0133555052698	-0.00844660719013	0.0172912884342	-0.000728873586614	0.0357217096469	0.00961347785803	-0.0106019077351	0.0114211258797	0.0157292559042	0.00967396732381	0.00265758251119	0.0112212049786	-0.00543245137612	-0.0010373260599	0.00871452034535	-0.0363114897575	0.024851754725	0.00937938027991	-0.00578238139411	0.00873538819771	-0.0190159486914	-0.00601119609938	0.0186836442525	0.0301684140464	-0.0074506776502	-0.0256383691863	-0.0140477602314	0.021376911095	-0.00536439191555	0.00302281426453	0.02421950849	0.0143031064449	-0.00326004709908	-0.0145527066963	-0.0279228106532	-0.0148920434226	-0.0154705091453	-0.0129719508204	0.0149705509606	-0.00419827664469	-0.00539735478234	-0.00916358570238	-0.0349131197436	0.0647944566563	-0.00454704073225	0.0328033181801	0.0261346860916	-0.0295118982359	-0.0175077320546	-0.0110989232726	-0.00606948629571	-0.0552912025274	0.00423990661444	-0.0274301546826	-0.0251150101259	-0.0486447548117	0.0332499107872	-0.00587699086127	0.00170538279203	-0.000611734975493	7.41650013611e-09
CA11	-0.199146100463	0.0849170833985	-0.199822704237	-0.0387045235781	0.268069757718	0.0466625828475	-0.0103124269231	0.00612419247999	-0.145213152386	0.0312796820241	-0.0753765189387	-0.00939296044465	0.0361796996532	-0.0102982289196	0.013825170005	-0.151255552549	0.00722488415778	-0.0258639686585	-0.0394946227121	0.0289103179569	0.00969740440442	-0.0368051962924	0.0824041038198	0.0508297898577	0.00520543142082	-0.0404645275032	-0.024760955799	-0.0258566661825	-0.016170035258	-0.00799200074476	0.0486284043734	-0.0179399455992	-0.00676047941341	0.0299834142222	0.000551925739863	0.0368543976479	-0.0174190969406	0.0131314245563	0.0108521577378	-0.0162580123308	0.00172668020012	0.042162095795	-0.0253095145652	0.0342944508995	0.0374804553001	-0.00607236623388	-0.0722310361323	-0.00471683207458	-0.00781526493053	-0.0667976103091	-0.00457074285561	0.00459025402433	-0.0249321712247	0.039822968975	0.0374071054208	-0.0201979074935	0.0568926259502	-0.0112466342716	0.001510069557	-0.0109603895199	0.0141488937745	0.030575129593	0.00139003989758	0.00103432903439	0.0220796637337	-0.00532521761596	-0.0281064098367	-0.0200282141226	0.0254909799735	-0.00378874290777	-0.00200583533567	-0.0122227808893	-0.019786479489	0.0195057542727	0.00587156507342	0.0217770734699	0.0282753111353	0.00856275958584	-0.0162473602075	0.0183856879114	0.0102785520238	-0.00187965357824	0.00965768798098	-0.00946260333895	0.026623117465	-0.00116522673775	0.0167727149579	-0.00415953418664	0.0083527542863	0.00639288388282	0.000922339126392	7.41650013612e-09
CA12	-0.230124296276	0.12406376725	-0.193670224079	-0.0269419808866	0.209111262253	0.0137937835726	0.0159021558191	0.0678323146185	-0.0698901518524	0.00204724853948	-0.0454869812048	-0.00178693085664	-0.012464946735	-0.0406114335163	-0.00607668768809	-0.0234387579966	0.0417217579703	0.00178636031126	0.00198030244998	0.0115736208551	0.0287962533461	-0.0134803183277	0.0395901682613	-0.0839852103323	-0.0616696748545	0.028475462849	0.0209901964704	0.00197444878523	-0.0781360100945	0.00385695932045	-0.065676509753	-0.0751292657521	0.0454708094516	-0.0271504584666	-0.0221632190039	-0.0902781666667	0.0189447649715	0.0409297230137	0.0419298784986	-0.00770513059894	0.0203828595756	-0.0433255643052	0.0153461670124	0.0319260105354	0.00170150734284	0.028640407691	-0.0202306261205	0.000780144014389	-0.037703202071	0.0159375851591	-0.0181824154714	0.0608221390926	0.0154766978366	0.0228785950042	-0.00390783966338	0.0258761113093	-0.0291910384369	0.0591424665547	-0.050503081572	-0.00335234913706	0.0187101032541	0.00221305901348	0.0252442529497	-0.0259583067493	-0.00140084450124	-0.00931000789433	0.0096010026249	-0.0390422566	-0.04615239946	-0.0307399834536	-0.00839676491603	0.0155641079272	-0.00323760052828	0.0049314312164	-0.00280055391515	-0.00791206216142	0.00825083113246	0.0115302540918	0.0153934688939	-0.00648605269115	0.00842041374897	0.00230212582156	-0.0110419729025	-0.00683278302043	-0.0144609856708	-0.0113079533891	0.00618195636848	-0.00346040237808	2.34884849e-06	0.000317930793596	-0.00216518640305	7.41650013611e-09
CB11	-0.278292016882	0.164616588251	-0.214574752248	0.0210204207595	0.0928095254356	-0.0339523144739	-0.0601142664239	0.0788315135517	0.00317521081564	-0.0725993976372	-0.0901641110255	-0.00464101677053	0.00202151080119	-0.0147118172496	-0.00173857065739	0.00457764478265	0.0479204493007	0.0100122077259	2.65807321102e-05	-0.014583945472	-0.0118782534461	0.0116014413862	-0.0590869468779	0.0150946865237	-0.0170827771153	-0.0453559423461	-0.0332547797373	0.0151339342458	-0.027115606473	0.0469572154121	0.00691075267275	0.00787488410936	-0.00518031211155	0.00603555993852	-0.010338604986	0.0508822673196	0.0183631504674	-0.026719901706	-0.028780691366	-0.0433539365955	0.0546883956898	-0.0117301435433	-0.0158427708983	-0.0228238103818	-0.0356028729007	0.00888542926914	-0.0132727076451	0.0100803904893	0.0168938275743	0.0585468755782	-0.0221098302911	-0.0622071183719	-0.0345435023392	0.0168773013582	-0.00959148017706	-0.0202563767095	0.00609988021604	0.0658514481418	-0.0185939105226	-0.0685534965098	0.0472253726496	0.0153835880777	0.0279779237157	-0.0111165044782	-0.0111043233656	0.0162901709334	-0.00291088036901	0.0182280457853	0.0199377779244	-0.0286381184874	0.050112430677	-0.0174859973509	-0.00137627441161	-0.0150766254259	0.00684702860924	0.0120036508239	-0.0305433168977	-0.037989689736	0.000987683971432	-0.024005913472	-0.00820682396339	0.00840283105615	-0.0100387942043	-0.0026201177742	0.0179957255233	0.00667651476449	-0.00565675584615	0.00550630469544	0.00364315060343	-0.0052387048132	-0.00326536662216	7.41650013612e-09
CB12	-0.259142260007	0.159402602046	-0.208755481518	0.0300213402248	0.0597634733136	-0.0479175141915	-0.0135561238014	0.106327999095	-0.0105360231829	-0.0877619190453	-0.117302632793	-0.00705605206427	-0.00410026231199	-0.00779512892321	-0.0617682739782	0.0327747382628	0.0285104339477	0.0849371928689	-0.0181174078144	-0.0302979518467	-0.0396417451032	-0.015578080598	-0.0792621222968	0.0272836799924	-0.0296833526904	0.0353622371017	-0.014303755014	-0.0132232506873	-0.0327680318218	0.015189721483	-0.017516618342	-0.0690666594381	0.011872940074	0.0106570934107	-0.0046005094215	0.05696060012	0.00103435521213	0.0214432591063	-0.0203942949318	-0.0226864415162	0.000903717473132	-0.0865934837227	0.0115177882988	-0.00188830719788	-0.035243051708	-0.0210853792481	-0.0779804866717	0.0205581031908	0.00549177512563	-0.0321553822393	-0.0269517843081	0.0430004055178	0.034160358175	-0.0149126611002	-0.0212314662051	-0.0506282596904	-0.02040436806	-0.0324857393595	0.022705539378	0.0615469152916	-0.0252123383703	-0.00911889630967	-0.026604158522	0.0297410646872	-0.0126064989118	-0.00957136637447	-0.00264359408389	0.0540834745485	0.00841327986718	0.00219830804226	0.00652447987884	0.00462872740817	-0.00466111137974	-0.0167596671423	-0.00515644703942	0.00880736936401	0.0106150119526	0.0069887727044	0.0113972146112	0.0129238751978	0.0170642047994	-0.00697620538259	0.0120790596551	0.0193355161856	0.00272129328788	-0.00174611338892	-0.00230094993085	0.00287030947994	-0.00214428009603	-0.00618478228886	0.00399181876516	7.41650013612e-09
CC11	-0.193809924133	0.199765310835	-0.0650452932286	-0.0238437472441	0.228568305848	-0.0259056217036	-0.0187072872047	0.00257766645082	0.0393731819034	-0.0381456622072	0.0204896356911	-0.0233725017841	-0.012322460727	-0.0297549073539	0.0386686973355	0.0443951098972	-0.046181175732	-0.0331387788539	0.0681902199298	0.0486219053203	-0.00800733931312	0.0465246410521	-0.0485678025447	-0.0464259295572	0.0668329094019	0.00348734287984	0.0279562205475	0.0123322455188	0.0178518630412	-0.011359189557	0.0109642113945	0.0342254350651	-0.0323535515015	-0.0203413824075	-0.0259936966023	0.0172171965995	-0.00596022820472	-0.0475709852498	0.0229647163286	-0.0190375896183	-0.00574011998504	-0.0713181956189	-0.00576048928607	0.0155237915935	0.00719879574614	-0.00226698018421	0.0240344213202	-0.0630320940035	-0.00903125464926	0.0288118636554	-0.00637022892489	-0.0515487105307	-0.0418214614855	0.022949388253	0.044703429331	0.00254836238114	-0.0348746660959	0.00095753119481	-0.0339211610311	0.0257955980962	0.00312625870209	0.0155321283542	-0.0474992234028	0.0171793497141	0.00727449116899	0.0308414447091	-0.0143914690623	0.0228142075455	-0.00333660257296	-0.00478684202391	0.028372417605	0.0321342257839	0.00977736446375	0.0207526164152	-0.00226164482456	0.0112860844561	0.0317212748711	0.0415631367524	-0.0247055468465	0.0307449885506	0.00442208759423	0.0162141814382	0.0126046283836	-0.0154132028126	-0.0177209024743	-0.0198815911088	0.00578299298627	0.00189205490261	0.00631983734773	-0.000224745638416	-0.00140648946554	7.41650013612e-09
CC12	-0.254746949177	0.156238380247	-0.200431972469	0.000499667233087	0.0755233904032	0.0178515821229	-0.0595770840945	0.0397308106132	0.0487590734233	-0.0352269997409	-0.0147699642123	0.0470301534818	-0.0357472863503	0.0395912135563	0.0208057536763	0.0756767047769	0.0333973267107	-0.00747687150107	0.0168155628748	-0.00768267863708	-0.0372848404817	0.0499774632476	-0.00219632695828	0.0107767786869	-0.00423242634091	-0.0197143684015	-0.0150114629864	-0.0437715260664	0.0499933023344	-0.0840663921795	0.0696350878533	0.0820291036854	0.110680704746	0.0977986678922	0.0428252189025	-0.0539979163457	0.0383524337028	0.048803650191	0.0977943465321	-0.00013461979383	-0.0212879208169	-0.0584222628427	-0.0529300395476	-0.00707076518833	0.0313661781875	-0.0172651383125	-0.010763936506	-0.00259812442619	0.00173720423013	-0.0126688988663	-0.00905194558407	0.00283167533799	-0.00367508984501	-0.0195184164833	-0.0168297754577	0.037685403522	0.0417708792587	-0.0130663161613	0.00468163533402	-0.0296854851427	-0.00783064200395	-0.0263906195538	-0.00506701520414	-0.0152804870114	-0.0274895918096	-0.0183541065616	-0.000288481147017	0.0144867928421	-0.00315686852676	-0.00162755359413	0.0090509091292	-0.00618318370264	0.0144299696185	-0.0147603443604	0.00171160390844	-0.000709558903673	0.00791099334974	0.00355427327475	0.00191423309169	-0.0112730959047	-0.00149345459077	-0.0110031885676	-0.00264353774942	0.00163557706804	-0.00206169011399	0.00192499216414	0.000734707046038	0.0127673783724	0.00661250462579	0.00158829775812	-0.00385516091075	7.41650013611e-09
CD11	-0.17655906111	0.173775642705	-0.0273722827224	-0.0363479871518	0.112458977293	0.0884864147633	-0.0275147308687	-0.0641869381915	0.194807911657	0.117643905184	0.126200440762	0.0154872493927	-0.0204337095828	-0.0553044269194	-0.112143703858	0.000428288252624	0.0229896809689	0.025227066336	-0.00187006125972	0.0174016310216	-0.0314887725007	-0.0407962257108	0.0847917621476	0.0297849765418	0.0414182124624	-0.0191912044758	-0.0583654413949	0.0121369831432	0.0267738647407	-0.0238980297956	-0.0668875862232	0.00509432307707	-0.0535437765863	-0.0350943083688	0.0536411274314	-0.0307214472356	-0.00301287092723	0.00487532321927	-0.00964050920884	-0.0119924360843	0.0228880246517	-0.040032225806	0.00804686445091	0.0819617174609	-0.053896044664	-0.0274085162586	-0.00274148616042	0.0381491329779	0.0537834965606	0.0376747932647	-0.00989266668674	0.0441695694549	-0.0725818366279	-0.0350199289907	0.0420144159115	0.00607534420189	0.0139507992172	-0.0275482398172	-0.010732394615	-0.0276060629381	-0.00408289937938	0.0231005447492	-0.000183639525009	0.0140250967987	-0.00918264353074	-0.0130947443451	0.00384009103768	0.0115076872231	-0.00511012316249	-0.00348616434608	-0.0127687060722	-0.00533421324518	-0.00503357194682	-0.0152511682854	-0.015195491545	-0.00510289873089	-0.00222628110497	-0.00320634652244	-0.002658441199	0.00343524522863	-0.00942988671812	-0.00845312703229	-0.00421822566193	0.010396832558	0.00696052482862	-0.00576867777115	0.00182951666056	0.00475507954908	0.000571236077204	-0.00162370706395	0.00193637151869	7.41650013612e-09
CD12	-0.188323410084	0.093456844042	-0.121879463519	-0.0528970978937	0.112970806017	0.183694820828	-0.0593856930567	-0.151213463053	0.142479538573	0.130560155568	0.100398850766	0.0102579211864	-0.0201670545392	0.0366645579712	-0.134786409062	-0.00164336894441	0.0296583231648	0.0449254450119	0.0214301178847	-0.0296352182746	0.00883375966356	0.0224026389859	-0.0311425440423	-0.0463373259725	-0.0610723097357	-0.00457543591739	0.0570352472104	-0.0402100830124	0.0113773996418	0.0198240370139	0.0644874471484	-0.0576661452306	0.0443825077469	0.00872004258436	-0.0472173692517	0.0809141936974	0.0263345247963	0.0111034003696	-0.00412218453951	-0.0691394189151	-0.0479145213358	0.00483786897144	0.0574958256339	-0.0438587450545	0.0101348246895	-0.00236866965541	0.014869234579	-0.0707531956254	0.00155150107937	-0.02279121941	0.0177268142947	-0.00593270302871	-0.010659618994	-0.0026554367441	-0.00359892442925	0.0175889025046	0.00684381819596	0.0127043808504	-0.0163886932295	0.0210038220147	0.0104587633826	0.014333588251	0.0064923502782	-0.00576437539088	0.024266775093	-0.0192308061991	0.0181891518741	-0.0138306434338	0.0047313381676	0.0137716787751	-0.0155736385112	-0.0251139786555	0.00167830317815	0.00910510790984	-0.0209393345426	-0.0263603503091	-0.00769014206672	-0.00433786550765	-0.0124773638886	0.00438920899138	-0.0137513023913	0.00210682284192	-0.017325491809	0.00684341449485	0.0139112791675	-0.00148526312916	-0.00625928733281	0.00185445908364	0.00263958997421	-0.00383248524089	-0.000257560815407	7.41650013612e-09
CE11	-0.161527984326	0.180338781112	-0.0216494434133	-0.0281714492699	0.0947275127352	0.11449117204	0.00263055059037	-0.0878819448759	0.179443672147	0.110242360999	0.104272505358	0.0177595530027	-0.0298411650829	-0.0176942416019	-0.100837504151	0.0153758440452	0.00220851207217	-0.00645935614113	-0.0147694101523	-0.0650672217297	-0.0405349869308	-0.00294936007093	0.0225838355252	0.00987582094564	0.056118605979	-0.0111116870255	-0.031526991232	-0.00213606791322	-0.0337901660691	0.024147039938	-0.0110885681915	0.051604231653	0.0202548434007	-0.00039737761569	-0.0332045918507	-0.0149108898298	0.0247866221702	-0.0026457517732	0.015102874372	0.0741930679329	-0.0322956177002	0.0151906804432	-0.035850898303	-0.00124945695367	0.0161763807456	0.0592412687244	0.00708909502468	0.0226707879895	-0.069395193199	-0.0107965434497	-0.0148768102918	-0.0161627293702	0.0487419146855	0.0314941401365	-0.0217105463615	-0.0713165580459	-0.0210969484108	0.00578639141567	0.0252196594379	0.014227990803	0.0024882850382	-0.000576136209388	-0.0103486154528	0.00898543264311	-0.005462296072	0.0395970596617	-0.0268386733254	-0.0140624008218	0.0190101472597	-0.0180883913318	0.00148926587007	0.0176252481447	-0.0364406464775	0.00659651949345	0.0276585545357	0.0113763012577	-0.0235240841689	-0.00130730846203	0.0267596091629	0.000939258867451	0.00681029430911	0.00677736897574	-0.0090848918288	0.0044568096402	-0.00264011437304	-0.00136720691119	0.013441216151	0.0178044520103	0.00625386397467	0.000334571547128	-0.00205906947931	7.41650013612e-09
CE12	-0.0937468643564	0.235227276992	0.107020371922	0.00227609841391	0.134078927544	0.0703347128721	-0.037866716102	-0.0376021739211	0.105167522745	0.10306179612	0.0529874136195	-0.00726813046589	-0.00651858631682	-0.0574302245746	-0.0903675695616	-0.0189499245849	0.0345023707904	0.0547362340717	-0.0805367538604	-0.0528485497707	0.0034501526658	-0.0655707935955	-0.0381887351437	0.02387233085	-0.0383720848226	0.0188828992935	-0.0130197469913	0.00440897410535	-0.00999097682006	0.00609656030164	-0.0159776309484	-0.0415138169583	0.023775356797	0.0103037481147	0.0143802066115	-0.0188344913143	-0.0398358027147	-0.010840658141	0.00856101814207	0.0237733078188	0.0371555452153	0.0304297380367	-0.0238861076559	-0.0335860127271	0.0137355425739	-0.0571820440974	0.0179418874566	0.0257176510007	0.00217906881804	-0.00148919462063	-0.00855999790294	-0.0479571973195	0.0244542626533	0.0109006801994	-0.0196175003894	0.0337895604268	-0.013508953588	0.00237183916851	-0.000601857309501	-0.0134855449104	-0.0104569598626	-0.0113157278012	0.00262085187096	-0.00635980094402	-0.0102961849494	0.00144066578199	-0.0228308754002	0.00223819983439	-0.000894658269929	0.0148207471184	0.0254622412438	0.0041757276307	0.0523449464436	0.010386877828	0.0239813596025	0.0175728574171	0.0364524936624	-0.000378809843316	-0.0153170708754	-0.0124246469124	0.00494109538136	0.0014504000662	0.0363489399634	-0.0244099553021	-0.0228615981557	0.0128728731688	-0.0151553837679	-0.0348181878135	-0.00800959961603	0.0106500234195	0.00454233496655	7.41650013612e-09
CF11	-0.218412190942	0.21695856499	-0.0683757965969	-0.0172061527799	0.18299411172	-0.058500641189	-0.0538161036882	0.0368524845127	0.0517884541736	-0.0279476361651	0.0570114803653	-0.00327497363095	-0.00407199192273	-0.0231294116259	0.0729174303058	0.051046485107	-0.0437290806781	-0.0613604776151	0.00616070062266	0.0733912511695	-0.0155786658788	0.0432564177884	-0.0169560599764	0.00723225854384	-0.0292195844011	0.00597249152813	-0.0160614729627	0.00301405999533	-0.0224848837743	-0.00669594625675	-0.00890738429347	0.0179753686741	-0.0450181068234	-0.0225217456111	-0.0499577487564	-0.0182458997618	-0.0246661900759	-0.0307716664273	0.00406027119402	0.03292654749	-0.045456619003	-0.00732794803155	0.0202705067262	-0.0192110129648	-0.0970979337778	0.00297320736014	-0.0303322026001	-0.020152477975	-0.0460823161541	-0.0186751068063	0.0145000969308	-0.0145222983096	0.0220581494115	-0.0505743895755	-0.0294482344747	0.0306426070385	0.0810985165319	-0.00810359892412	0.0412887061549	0.00404386450397	0.028101812643	0.0474614302998	0.0428405414261	0.0264509816676	-0.00745894686966	0.0195763328905	-0.0177496791839	-0.00152442178549	-0.0233808977193	0.0210483893971	-0.0168400327746	-0.00855112291967	-0.00960275379975	0.00910162269161	-0.00193894459022	-0.0243592985378	0.0176745074277	-0.00940423092129	0.0209379722081	-0.0130960131587	0.0112536245481	0.00483098506988	0.00522536940405	-0.0116624116045	-0.000478103293776	0.0096647346642	-0.0104919708137	-0.00999513145518	-0.0141409966174	4.42409985997e-05	0.000285563759793	7.41650013612e-09
CF12	-0.207191157817	0.170633746321	-0.0926290455947	-0.0486245012998	0.193747184524	0.0464963152853	-0.067354370401	-0.0154362815902	0.0549818072687	0.0146844065687	0.0681073877372	0.0437012729088	-0.00323519572773	-0.00605641362517	0.00698242466317	0.0469626585112	-0.0868659850506	-0.0584564826434	0.062776017664	0.165142730376	-0.0083769322265	0.040217401131	-0.00575028132455	0.0363441547193	-0.0569167981982	0.0033049029609	0.0078851490382	0.0155226343779	0.0570503326081	0.00887485161161	-0.00211663456843	-0.00550277923022	-0.0443724554565	-0.0167804473794	0.0443492201899	-0.0253974372476	-0.00966239297433	-0.0370705073779	-0.01136889038	-0.00408931376091	0.0915354932397	0.0240330444518	-0.0125921667608	-0.0878981420662	0.0308407291162	0.0240687918426	-0.00600760242311	0.00207589383987	0.0156849093584	-0.0362662866352	0.0568169760794	0.058641459623	0.0300971046009	0.026541367237	-0.0040914666038	-0.0255220727767	-0.0453033940527	0.00351526618557	0.00534095353247	-0.0109541384651	-0.000512230746611	-0.045108682288	0.00933983455604	-0.0108450656326	0.00973949402823	-0.0249419990267	-0.0138042476587	0.01661616809	0.00611556496334	-0.00510710640164	0.000846739676275	-0.027573847225	-0.0012939824922	-0.0110968727917	-0.00597749548598	0.011646756708	-0.00957270428457	-0.00243935436891	0.00189391229888	0.00159335723976	0.00688420333271	-0.00315984526815	0.00198999007485	0.00821021505478	-0.00129132562389	-0.00440866495514	0.0132679472372	-0.00275490951787	-0.00598258415318	0.000687970261038	-0.00192729757948	7.41650013611e-09
CG11	-0.266296809635	0.158795608335	-0.234797154561	0.0162368263497	0.0780492338887	-0.00879202102381	-0.0187429402701	0.0676756253969	-0.018334588332	-0.060632043328	-0.0916361547698	0.0250148772022	-0.0108111620491	0.0320142688558	-0.0195869796611	0.0247715849844	-0.0196919273162	0.0228078652235	-0.00853444963907	0.0014763931982	-0.0230748549719	-0.00211513000287	0.0227059198764	0.0458537879188	0.00535906394236	0.0506185499177	-0.0316057273439	0.00328837139261	0.0454292732927	-0.0022123464823	-0.0371583483344	0.0427422928471	-0.00378329264155	0.0292236215539	0.025131056771	-0.0191983104423	0.0391590466488	0.00153146759337	-0.0620843354416	0.0238275099633	-0.01207906186	0.0435000646627	-0.00381848934565	-0.0472005805823	0.020799754879	-0.0251562772865	0.0101463291784	0.0200195536599	-0.00432760855199	-0.011870327701	-0.0744262854777	-0.0251393819751	-0.0111088116569	-0.0388430126762	0.0882875716791	-0.0117345849996	-0.034081028778	0.041775347304	-0.0269290407441	0.0479010125561	0.00993154375102	-0.00934444630334	0.0408536597702	-0.00877648085786	0.0210853291449	-0.00639286935034	0.0210495778845	-0.0184326172732	0.0115035124276	0.057890831798	-0.0203322983803	0.0141998836745	-0.000317787798803	0.0342208947581	-0.00555449781152	-0.0310037424724	0.000784391698075	-0.000793158406213	0.0103913800267	-0.00804729756263	-0.000812937028564	-0.00578850211218	0.00726747390187	-0.00742969563496	-0.00595221309797	0.0122637024057	-0.00609057240728	0.0161998168063	-0.00119194604596	-0.00229552246219	-0.00170972693806	7.41650013612e-09
CG12	-0.261672682839	0.16370365183	-0.179619300729	-0.0176959998947	0.126152402246	-0.0108882951385	-0.0954409021124	0.0516864231322	0.00418832255855	-0.0235940963578	0.00676539511778	0.0316694805398	-0.0239253642283	0.0196771219658	0.0547509751317	0.107381482444	0.0251980646223	-0.0183015501108	0.017732935068	0.0822038080671	0.0218014208387	0.0485199316444	-0.0103218990383	-0.0137779332367	-0.00128185867684	0.011247580632	0.0196279128902	0.0455200300883	-0.0075177745799	0.042901691981	-0.00111548133743	-0.0484099656553	0.0259774890043	-0.0523601626885	0.0561869478623	0.0470511244907	0.0235127338395	0.0270756300546	-0.0252344111735	-0.00838049631544	-0.0599872139575	0.114382585854	-0.0180036125246	0.108632441597	0.00549916530221	-0.0211745647125	0.04222663381	-0.000848966380422	0.0391398290005	-0.0272436328085	-0.0419199272512	-0.0204236960831	0.00675946755118	-0.0179138646762	-0.0482849283549	-0.00979866217382	-0.00424516608318	0.0127502159543	0.00646074451605	-0.00669655457429	-0.052484669976	0.00455794354211	-0.0295486084925	-0.0204977313641	-0.0122336306138	0.0205466698257	0.0177176923023	-0.00293191760302	-0.00849633978915	-0.0109372547201	-0.0215438335861	-0.00830558597481	-0.00450345951801	-0.0148828482532	0.0169519974185	0.0171329054956	0.00396326681726	0.0032480577208	-0.00674516392285	-0.00706091843076	0.00692210618353	-0.00613735554102	-0.0022583525822	-0.00340993816649	-0.00550077488419	0.0058629226451	0.000238887775936	0.000109585374614	0.00390034008726	0.00164991149158	-0.00257259043594	7.41650013611e-09
