pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.262407836032	-0.376717230439	0.0888512442752	-0.0485855214547	-0.0157226996709	-0.0549863044066	0.0643296224028	-0.00990400832196	-0.0401024931317	-0.0309433138507	0.00317633332011	0.069569019741	0.172016482756	0.0522872744898	-0.0390199657468	-0.00935898164681	0.026291286387	0.0918373300801	0.056506799395	0.0962650877767	0.0065866308595	-0.0936366904361	0.0157279341406	-0.0195120433008	-0.0738510232988	-0.0371885380879	0.0701756310463	-0.0052338920159	-0.00116476613162	0.0409125501758	0.0317784636793	-0.0804231032456	0.0258962553194	0.00107893660134	-0.030547815417	0.0483043514802	0.0474619470662	0.0539512209744	-0.0286574849127	-0.033099350777	-0.0162752885858	-0.0158141053898	-0.0266801977798	0.0661960818997	0.0171689666056	-0.0382527178573	0.0541580900736	0.0323994958509	-0.0107431621982	-0.0350106018682	0.00894208556371	-0.0287158770462	-0.00892353151962	0.023312860207	-0.00741948902255	0.0128426197281	-0.00871288558879	-0.0562061008595	0.00465327022643	-0.0261636027206	-0.0160944446391	0.039681157613	-0.0103365917277	-0.0297997475296	-0.00359594511168	0.00835291127729	0.0073603303186	0.000646668326085	-0.0171978332058	0.000554514482585	0.0129437255184	0.00197790095766	-0.00512944871995	-0.0126445941735	-0.00349501323339	0.00262000805097	-0.00408006779797	0.0128464198194	0.00524732278814	0.000752267510164	-0.00884972258261	-0.00215617569127	0.00193894264647	0.00552813700319	0.0121578146877	-0.00532087918347	0.000825969331264	-0.000783153181214	-0.00574540280572	-0.00195994071827	-0.000614229441915	-5.53139500261e-09
CG1	-0.212217017968	-0.384232853238	0.137931128814	-0.197937217184	-0.0399236657331	-0.0684317347071	-0.110930964982	-0.0534175249114	0.053463791452	-0.00474913335086	0.0167026303938	0.0500864933175	-0.0660693677304	-0.102419976022	-0.0238713960955	0.0322212747455	0.112293355917	-0.0524653928203	0.0153629029898	0.015026813471	-0.0328802044966	-0.0048950494518	-0.0255665526372	-0.0601719410443	0.0237391277003	-0.0121353330066	0.0198033901292	0.020128831026	-0.02632796985	0.0485128356107	-0.0128697013848	0.0494938974821	-0.0202757526622	0.00596152103291	0.0282682596118	-0.0233021955038	0.0237408906314	0.037290448942	0.00780276053009	-0.0176377748667	-0.0105133536929	-0.00151617062965	0.00999484736934	-0.0383813884786	0.00774949415288	-0.0253795967612	0.0151447966194	-0.000261464403608	-0.0201132768083	-0.04608178232	-0.0310871321414	0.000639897461566	0.0479108143432	0.0244420983744	0.0116539735852	-0.0185813573943	-0.00132015046965	0.0221808659544	0.0826095804325	0.0312482085362	-0.016679906507	0.0170257420564	0.0133480855647	-0.0141735763666	-0.000504496544381	0.0129459043009	-0.0138320543735	0.0215665037545	-0.0191923375823	0.00183536583127	-0.0103482712028	0.0129312506751	-0.0227932712963	-0.000755200064587	-0.00876443303436	-0.0139411809122	0.0117533660044	-0.00777800959168	-0.000906899951493	0.0174740748753	0.00672722373118	-0.00028573835018	-0.0164943650138	0.0160770936374	-0.00721065212735	0.0144288397781	0.00829553555808	0.0157904935182	0.00812879538688	0.0130149665478	0.0223952975273	-5.53139500261e-09
CG2	-0.210803780887	-0.444348764861	0.125707064183	-0.257179244087	-0.0368197770185	-0.0459178893231	-0.0603127037596	-0.0411838236329	0.0891107975092	0.0122429413113	0.00847565671825	0.0149423440777	-0.0946007409507	-0.0709011400292	-0.0117603779334	0.0197072486704	-0.00779426042498	0.00164320684627	0.000476883408249	0.0160174435639	-0.0409154484179	-0.0140758787037	0.00235314961192	0.00931879870649	0.0482726020645	0.020191870135	0.00167065754565	0.0151444975014	0.02895764499	0.0087415659054	0.0119118896238	-0.0337970299569	-0.0518189458258	-0.0244574073041	-0.0380355589085	-0.0424859871853	0.00789119917335	-0.0429835190504	0.0209671620205	0.015096461222	-0.000143242738326	-0.0229135465095	0.0198813872271	0.0645625644141	0.0393350128907	-0.000417269104916	-0.0244362834079	0.0385661188894	0.0521945044731	0.0130287425535	0.00149803146036	0.0152900338544	-0.0404497930818	-0.0130939515296	-0.0173615609288	0.0369639705637	-0.0382616323109	-0.0472445262182	-0.0210907771683	0.0173332537982	-0.0145706989165	-0.0389031122951	0.0461751623128	0.0209439480642	0.0108591937845	0.0164167581001	-0.00474039754861	-0.0526319443358	0.0250666862107	0.0536533016272	0.0116833648253	-0.0164832398921	0.019776430702	-0.00432946540355	0.00210658103868	0.0232818128705	-0.0105791128469	0.0144198003398	0.0138365157958	-0.00270965690352	0.0149771707795	-0.0124772545377	0.0060115016958	0.00197127794905	-0.00166100414165	-0.00656783307276	0.00915264137648	0.0173769528484	-0.00099004997747	0.00476910977477	0.00666541240151	-5.53139500261e-09
CH1	-0.241206395779	-0.390940550066	0.0905416645973	-0.247743647228	-0.114077313752	-0.047025408273	0.066742707772	-0.0488648536002	0.0390872140748	0.0667160047181	-0.0375043329252	-0.00413204281026	0.0184059003601	-0.0251246279837	-0.0157887588225	-0.0308838966797	-0.0155229019469	0.00920194620386	0.0468478198311	0.067726957395	-0.00349163829205	0.0296076226564	0.0610878521723	-0.0289720610171	0.0378832868982	0.0153116839196	-0.0604408457575	0.0867199470031	0.0197884338241	-0.0138422703139	-0.0189785409139	0.00247088792545	0.0384442302067	0.0607156214271	-0.0267787095705	-0.0152960613211	-0.000729229430203	-0.0557556166337	-0.0154720423493	0.0270249413073	0.0575237796158	-0.0492858113401	0.0279696275281	0.0079533488101	0.00830419960595	0.00281125736289	-0.00498049376405	0.0240021693387	-0.00076215634707	-0.0235964392836	-0.00220392318424	-0.0177675815591	-0.0158295259152	0.0202396332808	0.0255001101953	0.025201106437	0.0348254260282	0.0357276226628	-0.0303643560856	0.0345890886699	0.0333745127335	0.0317839931132	-0.0637100535673	0.02920201557	0.00170164048146	-0.0263347412772	0.0230755767665	0.0429125392276	-0.00718492793368	-0.0013853492042	0.0175147156167	0.0228529840025	0.00676095009655	0.0184929463822	-0.00714322344551	-0.00784842686038	0.0117842133527	-0.00915249659704	-0.0155897802104	0.00836739249402	-0.00321460363069	-0.00182416214483	0.0102019548421	-0.0135080850171	-0.00930649305148	-0.0171970683213	0.0113074906752	0.0115520277188	-0.00241548710347	0.00610976062251	-0.0107066475101	-5.53139500261e-09
CH2	-0.237831758207	-0.460850191596	0.113330636716	-0.224062824444	-0.0522865219172	-0.0141310432884	0.0382160504986	-0.00103106673235	-0.0134974542277	0.0247012736866	-0.0373229489803	0.000766304752968	0.0539687114626	0.0193778192634	0.000775280898186	-0.0471551669558	0.01208777127	0.0213303181394	0.00707641388767	0.00281376199759	0.0072310760663	0.0218097127944	-0.00909975970413	0.00605149916245	-0.06183021636	0.0134795573628	-0.0869988136731	0.0976087742898	0.00870867618573	0.0059153888788	-0.0570800503767	9.36176460455e-05	-0.0806641381189	0.0052713897703	0.031451052533	-0.0169646213001	-0.00542130328255	-0.0577775027745	0.000631229796494	0.0492473844651	-0.00237930419603	0.00636765688538	0.00357801893807	-0.0043120094737	-0.0065401493816	0.0114434490838	0.0114472925497	-0.0875297877672	-0.0374716914736	0.0168986841597	-0.0159935058747	-0.0186568244907	0.018350893368	0.00924091712408	-0.059910235932	-0.00654314397433	0.00173938625918	-0.0201673799435	0.0394064974588	-0.0640755285712	0.00193041858608	-0.0140847498101	0.0155773985532	-0.00583256524848	0.0434452370653	-0.0275338087321	-0.0263793678325	-0.017665310656	0.0119681573606	-0.0204270017065	-0.0223198625858	-0.0141456578803	0.00336685343586	-0.0203496772134	-0.00548376001326	-0.00570679353966	-0.0111343703412	-0.0119355416066	0.00433866971796	-0.000829724698799	-0.0167881182545	0.00542756022635	-0.0140960935098	-0.000442890056938	0.0134043755584	-0.00634609260251	-0.019118068458	-0.00583682470333	-0.00642056792676	-0.00474153984951	-0.00491171970183	-5.53139500261e-09
CA5	0.343353004505	0.133954439145	0.144950344973	-0.0122881769617	0.0381360933431	-0.0187774148085	0.0741491683858	-0.0502486614679	0.0137361799089	0.0148639733264	-0.0466323817538	0.0206711814353	0.0209746556668	0.0219580676938	0.0640477827482	-0.0191513316652	-0.0127316093271	-0.0234574603352	-0.0181896911607	0.00211948417576	0.000429318892652	0.0166106091193	-0.00715628083018	0.0140162990339	-0.0105817144441	0.00586551724874	-0.00411548082378	0.000791860154575	0.0054729657986	-0.00923359321792	-0.0183219419676	-0.00725779605095	-0.0103762167675	-0.00586538122358	-0.0115258017412	0.0364652547819	-0.00430450578432	-0.00601722974321	0.00410527147077	0.0086378703368	4.50383143531e-05	0.000971690465034	-0.0108431107708	-0.0165249298035	-0.0166237467215	0.00380761005073	-0.00231851374381	-0.0190767233314	-0.00998887189741	0.00346183398528	0.00686668256762	0.00988674661698	-0.00898014539726	0.0253304196454	-0.0119925035981	0.00273496918948	0.0113679753141	0.00187878439422	-0.00204789564522	-0.0164924901366	0.0290611378212	0.0149914344399	0.0113029463573	0.00316101072569	-0.00535477334665	0.0201266409053	0.00102109882049	0.0139978941439	-0.0013069088864	0.0417778215999	0.0381381425365	0.00357338295981	-0.0338342777709	0.0250142163138	0.00818957699996	0.0163479446152	0.022068165169	-0.0542745419755	0.058617487946	0.0190248250436	0.0366000706117	0.0218989582626	-0.00776278555433	0.0140701179736	0.0226571510589	-0.00742278876116	0.0329061732154	0.00108753244895	-0.0301999553299	-0.0153960258765	0.00786375286509	-5.53139500261e-09
CA6	0.339890408862	0.125166623996	0.176028298517	-0.0270992425978	0.00849218996067	-0.0169706300962	0.0802678141517	-0.02120717681	0.0439129920034	-0.0169830731789	-0.0111732392182	-0.00195321238951	0.027112549867	0.000544067841047	0.0237049952329	0.00566794107561	-0.0104856114292	-0.0101385910067	-0.00543110420699	0.00368389819338	0.0244022845281	0.00702521319636	-0.0144970857796	0.00903479010798	-0.0245928131725	0.0140967935115	-0.0217588198863	-0.0221591121782	-0.000640774619889	-0.00626123797683	0.00207090412437	-0.00697293578054	0.033526578847	-0.0273059118725	-0.00103105488082	0.0150204356713	-0.0261152883623	-0.00928185339714	-0.0104115401438	0.0168920024304	0.0197355182259	0.0427788084889	0.0341821905906	0.0232917239178	0.00696435775434	0.0134131279546	-0.00570680265153	-0.00331595097	-0.0136511515915	0.00819864987723	-0.03776758045	0.0137517172433	0.0351561481215	0.02045925943	0.0351542995125	-0.000732985611311	-0.00597075412058	-0.0136437380192	-0.00561090116471	0.0221335976637	-0.020012133562	-0.0397515783007	-0.034195482996	-0.0239547533774	0.0204457467339	-0.04026184485	-0.0147334936107	0.00799157521307	-0.0170389466152	-0.0106525267859	-0.0195246649933	0.0333802335194	0.0534738007429	0.0438315865211	5.28655029947e-05	0.00635230761186	0.0110618240819	0.0522082519851	0.00617347148141	-0.0225801517586	0.012225284378	-0.0143049574103	-0.0196372542605	0.0259815014864	0.0499679633175	0.00627825363507	0.00210251576258	0.0158003725519	-0.0130518195136	0.00348140526809	0.00649331408157	-5.53139500261e-09
CB5	0.373081506161	0.0830166145429	0.154027240822	-0.0303782792155	-0.0250960950742	-0.0148557362801	0.0224555464002	-0.0230224320406	0.0492819308974	-0.000387463734553	0.0104999884832	0.0096201906905	0.00992522589291	-0.00757072362242	0.0282929381121	-0.0066857828848	-0.0342231210894	-0.00720458255835	0.0134054273403	-0.0186132372051	0.00464342583993	-0.0136164732278	0.0123583681115	0.00838972496711	0.00852613449264	-0.0280984867417	0.00572658162351	-0.0451156995164	-0.0135521568762	0.0394769500263	-0.0256578753169	0.0104361249199	-0.00440248804524	-0.0467177796061	-0.00295980336886	-0.0226226173425	0.0131626976855	-0.00740321223477	0.0307793151652	-0.00289730192951	-0.0260685309592	0.0129691729534	0.00151922701666	-0.0169224638349	0.00470921483986	-0.0131589404303	-0.0248824308293	0.0476651074254	0.0194958046191	-0.0139186351042	-0.00138400385275	0.000742271910154	-0.0211042431119	-0.0203063879089	-0.00597588064936	0.00247638708675	-0.0235571144454	0.00746234703106	0.0240093045402	-0.00467060305423	-0.0074647138531	0.0101693421225	-0.0125447631475	-0.023387545762	-0.0176373377238	-0.00168152783471	0.0177621386607	0.000954544529746	0.0289667821116	0.0386471710917	-0.0420270667895	0.0166513579283	-0.0116828906535	-0.0146368431973	-0.0199521322968	-0.0655263667512	0.022326417221	-0.0353535314144	0.00676742322888	-0.00761616957067	-0.0216212548842	-0.0433287519618	-0.0105891242044	-0.0390237501545	0.0296099381656	-0.0010745281216	-0.0130251688977	0.00608780736045	-0.0169590410124	0.00696518220882	-0.0133470846571	-5.53139500261e-09
CB6	0.383871825157	0.0928769130838	0.195613949312	-0.0307476527804	-0.0138604877436	0.0142075887259	0.0905737672563	0.00105606681227	0.0371121245319	-0.00502478280259	0.0432385406371	-0.0455007235456	0.0209210892854	-0.0175262788539	-0.0461882546837	0.0200357370635	0.000668976555004	0.0271638906356	0.0175274057102	0.00497432797279	0.02046897911	0.0272663566621	-0.0457702902157	-0.00327562568059	-0.0195228954438	-0.00380856069069	-0.0180345027925	0.00679433235882	-0.00167576023629	-0.00836690529924	0.0156221399495	-0.00106651426286	0.014332136623	-0.0789335967197	-1.82540354827e-05	0.0239493301308	0.0094997038311	-0.00509147006312	-0.0149460014563	-0.0106684346006	0.0191708969	-0.0192976549108	-0.00576247811776	0.00322783526391	0.00867969037111	0.00150657715708	0.0134258437238	-0.00455030116901	-0.012955401379	0.00414628169691	-0.00537163271612	0.00915927283626	-0.0110211513451	0.00591081067805	0.0162266763391	-0.00628386654705	5.22999567552e-05	0.000388319321033	-0.00639492080414	0.0124571590282	0.019412986361	0.0024919043104	0.0137513919485	0.00517360639791	0.0107868169248	0.0143173660545	0.000863154202403	0.0285564673733	0.00024513344877	0.00335522435328	-0.00968956005976	-0.01561295644	-0.0124348105381	-0.00710528383509	0.0250663972113	0.00738407726115	0.0142727796249	-0.0133236359078	0.0253380384607	0.0158350095821	0.0134208008185	0.00101531230853	0.0195934941686	0.0064555089348	0.0078011548657	-0.00820843630002	-0.0524222585597	0.0481042252285	0.0464228307499	-0.0117473078827	-0.00542103546892	-5.53139500261e-09
CC5	0.370417470757	0.0780545260641	0.100359753718	-0.0150407790343	-0.0350800116666	-0.0258684634281	-0.0339385447682	-0.0526704745543	0.026253395695	-0.00683897458404	-0.00467147149148	0.052156236039	-0.00161184962599	-0.0071361917409	0.0341122684318	-0.0135639247701	-0.0352783373915	-0.0161401326611	-0.00188552374358	-0.0194880112329	-0.00353453021077	-0.0188978962459	0.00976553274051	-0.0125467075088	0.0192428363877	-0.0246777132058	-0.00217621431558	-0.00660576443749	0.000818453991674	-0.0152420090181	0.00425830649441	0.00509160314419	-0.0288285262238	-0.0173061648325	0.0240584665138	-0.0231434406229	0.0174842533987	0.017764653148	-0.0144439679977	0.000479714361031	-0.00794147948301	-0.037608611583	-0.00404611361931	-0.00349992860325	0.0175043353379	-0.0381815486613	0.00276141227065	0.00297289862468	0.00103412582212	-0.00257285198282	-0.0221461098963	0.00929422181523	0.00525996025017	0.0188294063762	-0.00351831765183	-0.00330715660598	0.00704647784085	-0.0059061094418	0.0186781531635	-0.00138412738387	0.0295777800558	-0.0203898103138	0.0187449893189	-0.00972014637553	-0.0179214942881	0.0208701301919	-0.0232817879335	0.0363203276124	0.00333707805692	0.0436192022121	-0.0150459716191	-0.00661957874619	-0.0396338291694	0.0363910816207	-0.0392652569622	0.0224844653322	0.000422454887987	0.0368686404328	-0.0225558450611	-0.0210899684693	0.00144913809364	0.00927362952733	-0.0239927309333	0.037296339177	-0.0255342851435	-0.0335842580334	-0.0161455587153	-0.0204109848351	-0.0039712242703	-0.000619453857904	-0.0243271131892	-5.53139500261e-09
CC6	0.375589462157	0.0907826853475	0.180883952444	-0.033103981488	-0.00334972487626	0.00500428931764	0.0690387095607	-0.00463052190274	0.045351031502	0.0129555800991	-0.00423846977205	-0.0137762681373	0.029584070687	-0.00159654339569	0.00349963339006	-0.0113392508116	-0.0119578142566	0.0039855974692	0.016211463045	0.00916940301071	0.00930149312785	0.00733955454718	-0.00937238187501	0.00864767812087	-0.0152260425494	0.00107595320108	-0.00640556014534	-0.00695085476404	0.00258073891898	0.0395785970842	-0.00547978407002	-0.00520293876579	0.0214937925259	-0.0503132937593	-0.00877412995515	0.00780107352576	-0.00123019980495	-0.00426536458848	0.00171576465071	0.00274932650274	0.00156172914362	0.0262507398142	0.0243919178578	0.0254316479648	0.0137989309024	0.0113066022952	-0.00022250862959	-0.00903133588589	-0.0189926856185	-0.0168286414314	-0.011359589865	0.0178364621251	-0.0103610202339	-0.0172007770511	0.00889889318328	-0.0156009730046	-0.0195158003681	-0.00245905790341	-0.0136655823811	0.0112110899446	-0.0255366448302	0.0185595355356	0.0188267854172	-0.00674813159064	0.0178920526058	0.0216552211176	0.00439382851615	0.0118012231636	0.0494336620469	-0.045583251548	0.0370419509584	0.0103818809916	-0.00797280435905	0.0368040404651	0.0250047392422	0.00190657115967	-0.0596148837207	-0.015240415744	-0.0291607143983	0.0174274446306	-0.00466273359386	-0.016567201898	-0.0445135623217	-0.0100143346218	-0.0474651791516	0.0116814409641	-0.00732781281116	0.0169796396174	-0.0224332483483	-0.0063620398197	0.0019583963669	-5.53139500261e-09
CD6	0.385646161322	0.0826848187191	0.143919745202	-0.0159934518278	0.0222719403192	0.0184775216315	0.041164473284	-0.00633691095497	-0.0127568665895	0.0195933207088	-0.0369754485792	0.0159044083071	0.0289500818902	0.0129536509261	0.0367858089051	-0.0234637058863	0.0105603198954	-0.00718403114558	-0.0163844762054	0.0200598451347	-0.011970590641	-0.0226444496645	0.0255141037038	0.00158398933835	0.025997211079	0.00163561074317	0.0176758522992	0.011023011679	-0.00643296882736	-0.0370514852221	-0.0093806614754	0.00294020632295	-0.015451189678	-0.0429868069104	-0.0222852605957	-0.0190773972797	-0.000265795477813	-0.00356748488567	0.00613232601932	0.00677390927926	-0.0101066489595	-0.0201389860925	-0.000673416475456	0.00179704727382	-0.00959670358588	-0.0143483537252	0.0128091404751	-0.0144162930409	0.00914635682216	0.0211330855944	0.03285332569	-0.0602322288861	0.00958509343701	-0.0164756408456	-0.0314456655696	0.00756947958915	-0.00970607580052	0.00847220746926	0.0149866563696	0.0211894995471	0.00431601026296	0.0064516085167	0.00724650938186	-0.0123972823634	-0.056482855296	-0.00433916200119	0.00294450044859	-0.00125426715137	-0.00581419418629	-0.0159245968443	-0.0445215723015	0.086508605513	0.0543985388381	-0.0300833163471	-0.0355853110608	0.0412191961838	-0.00555187673418	-0.00986320529266	0.00963279794404	0.00654220006197	0.0170465675011	0.00378558422702	0.00804665473109	-0.0114624977673	-0.0299465068219	-0.00905102564094	-0.0103215589024	-0.00507100569682	-0.000354455240083	-0.0121377254258	0.0109599546237	-5.53139500261e-09
CE5	0.386316662341	0.0881010197362	0.188960880706	-0.0282782170085	0.0131943166072	0.0218066816208	0.075952035123	-0.00121509092449	0.0392494905985	0.0230206571024	0.00554598251154	-0.0167164788917	0.0363623040181	-0.0105728746921	0.0143332209722	-0.00742505118978	0.00237341459918	0.0172485055059	0.0299130963761	0.0118886472231	0.020050921047	0.0229665395747	-0.0204020363156	0.00932426197643	-0.00739960962722	-0.00328978489981	-0.00341788045617	-0.00434582627217	0.00505816177637	0.000983936254613	0.0103824800809	0.00222202916711	0.000494949585667	-0.0459074677807	-0.0103552295426	0.00209408094036	0.00404152972613	0.00500334752228	-0.00401706584877	-0.0146043142863	0.0181089911421	0.0135551937657	0.012134234861	0.0134628173179	-0.00442963764635	-0.00352024845315	0.002153666735	-0.00431248353173	-0.0107444459015	-0.0200403499296	-0.0196138903762	0.0157255744508	-0.000903840622612	0.00940453696991	0.0238418930279	0.00351118699916	0.0368078907608	-0.00426476559293	0.0306760990253	-0.0376614555722	0.00228103847484	0.0307272580463	0.0190668540873	0.0354214247854	-0.00711316969119	-0.0195495107659	0.0102609920835	-0.0361669542011	0.00250577643516	0.00149641682639	0.00122930878989	-0.0428799365768	0.00880274843617	0.00347842722363	-0.0685718798762	0.0225135874314	0.0235487165677	-0.0108275064419	-0.0438079554902	-0.0403474478399	0.0241310961607	0.0234755604094	0.0150691402225	-0.0237879044211	-0.00595645255531	0.0470006551407	0.018390641639	0.0116308571146	0.00354702172581	-0.000882826096694	-0.00209988884731	-5.53139500261e-09
CE6	0.405280357706	0.04294036723	0.0960549432204	0.00225094461753	0.0173541504118	0.0604166285522	0.0015227651391	0.0106718575774	-0.0987436515821	0.0524533938399	-0.0639718560229	0.0520176761261	-0.00750891152255	-0.00560019273835	0.0101339046759	-0.0681964461892	0.0248274904903	0.00588020593439	-0.00295624046861	0.031034034455	-0.0318278083571	-0.0280063896382	0.0433100635463	-0.0110828903146	0.00478945425489	0.0166301284937	-0.00686113087702	0.0345396706863	0.0361449165457	-0.0200931546834	0.0414724023509	0.0132698467627	-0.00359555574901	-0.0337165672394	0.012567033917	0.0151566458538	0.0238431606403	0.0116911051312	-0.0514463084723	0.0208530884751	0.0578234322375	0.00121597745833	-0.0290873088043	-0.0142462644581	0.0207568519313	0.00703536882621	-0.050360977335	0.0166812032817	0.00297035998342	-0.0140854331207	0.0133293351751	0.0201158607328	-0.0023454375507	0.0139788221944	0.00189325237135	-0.0288081478795	0.0134293089039	-0.0215760563956	-0.00667394365449	-0.0222237866577	0.00223426581341	0.00801755980659	-0.0142839774413	0.0410433186898	0.0200174129553	0.0209422967652	-0.0141331936594	-0.00853956448476	0.013355857795	0.00286005086181	0.0017730377581	-0.00509306653176	0.0153643425458	0.00348625375009	0.0124442369975	-0.0371240490166	0.0386724974646	0.0287868434759	0.0305457199945	0.0169545350841	0.00306830242709	-0.00815633796353	0.0193787359927	0.0073015771882	-0.0297087452199	0.0292875310993	-0.0351469308575	-0.0292720942923	-0.0157430903419	0.0107792835844	0.00986279187769	-5.53139500261e-09
CF5	0.407695820998	0.0701346874147	0.131232714539	-0.010388570906	0.014574875413	0.0488499610528	0.0401841621555	-0.00532763574123	-0.0681876002944	0.0237895280526	-0.0180465143653	0.0299368936823	0.00981911622597	0.0157251375551	0.00913753099572	-0.0257327114137	0.024634739741	-0.00610683428084	-0.012769053415	0.0218352860579	-0.0187263196572	-0.00374562353891	0.0285737571251	-0.0236001279516	0.0207658845318	0.0261416889629	0.00253592993874	0.0311024157288	0.00764628275761	-0.0234858158721	-0.00206485338891	-0.0110230788601	0.00163889243844	-0.0465666515533	-0.00563148859677	0.00596003693039	0.00844747167753	-0.0165641463748	-0.0159243651038	-0.0023276835439	0.0112332218024	0.00561407235435	0.00268758519859	-0.0169427681991	-0.00885440809441	-0.0170603215703	-0.00563894083617	0.00481147915058	0.00834088934402	0.0128307979519	0.0169439274807	0.00514692445527	-0.011531014221	0.0190608414283	0.00358674627568	-0.00523915921643	-0.0172197305236	-0.00129928271934	-0.015199043585	-0.00230795870169	-0.00950818773199	-0.00503592338294	-0.0317083834162	-0.0203806277446	0.0486255710554	0.0114142568222	-0.00957807053594	0.00401051417828	-6.79830782584e-05	0.0023748240061	0.0259259164979	0.00740730579134	-0.0296822222805	0.00769065815824	-0.00803718395453	0.0123471960462	-0.0370652823166	-0.0288806416915	-0.00594663038711	-0.0473450747202	0.0102058399347	-0.0201722438891	-0.0119908441007	-0.0210650031091	0.0188401912972	-0.0176829528074	0.00839184431569	-0.0401854646311	0.0413566566436	0.0148922241988	0.0159886593651	-5.53139500261e-09
CF6	0.375221310736	0.0589834622119	0.10907291549	-0.0102226159592	-0.0517335024643	-0.0343661507077	-0.101637694	-0.0508734280968	0.0571332931507	-0.0113115746958	0.0101847191829	-0.00241409330902	0.013518436761	-0.0197189154517	0.0314377287032	0.000780321172548	-0.0041862636445	-0.0285777127876	0.0355612805629	-0.0141067493335	-0.00865939465485	-0.0133153312542	-0.0165699660974	-0.0141749433473	-0.00330771728243	-0.016699830108	-0.0057836839585	0.00654854817285	-0.00890579902799	0.0586657743894	0.00979012984896	0.0164609087054	3.49426125831e-05	-0.0366990611422	0.0163359551405	-0.0267719207419	0.0156282587944	0.00212927749662	0.0188814291815	0.0127050616154	-0.00680532355151	0.00287288270433	-0.000639192424245	-0.0230070753749	-0.01480868471	0.0195000379343	0.00796010154639	0.00076281395756	-0.00501036385621	-0.0348732444913	-0.00603162757356	-0.00638983743993	0.015961016835	-0.0036438505154	0.002615746571	-0.00609951859317	0.0111639833689	0.0107257783515	0.00551304765913	0.0219507059867	-0.00614831696109	0.00926358686237	-0.0107269516577	0.00728860375593	0.00488656674893	0.0246968459777	-0.032359940823	-0.012798787705	-0.0206176369793	-0.0073409382252	0.0343996810941	0.0293349311487	0.0131400396677	-0.0401248634614	0.044286774844	0.0289456991681	-0.0354616075594	0.00809860359419	0.0390330924472	-0.0278897195683	-0.0114671959683	0.0367765865857	0.0220377797768	-0.0111502418445	0.00702006971673	0.0179680109915	0.00686673909009	-0.00167269689803	-0.00689798477375	0.0206380790781	-0.0260726936277	-5.53139500261e-09
CG5	0.387857483661	0.0786302700449	0.15922232863	-0.0230287896222	-0.00363802691233	0.0188467912571	0.0567090165464	-0.00610828530913	0.00731775581455	0.0184563357529	-0.0131582258671	0.00155612396077	0.0258124557942	0.00110059265521	0.0166568321603	0.00206250568652	4.73281698521e-05	-0.0113298127798	-0.010302710014	0.00648118553883	-0.0195290834346	-0.0134437105113	0.0196044262513	-0.0138420508559	0.000654223702273	0.0119657186908	0.0112600602496	0.0109699368647	-0.00106204069008	-0.0141693169219	-0.00553984577094	-0.00328274055622	0.0198164721237	-0.0518973566372	-0.00947396317879	-0.019980063478	0.0007297074178	0.0130692665535	0.00859110264942	-0.017880758567	0.000481807701524	-0.0429012333773	-0.000152630946089	0.00977663981106	0.00789365973664	-0.0126242731647	0.022280910933	0.000538256189479	0.00666847652014	0.0237734988472	0.0100270172385	-0.0368149958409	-0.00654935578539	-0.0183798735855	-0.0400381287122	-0.0295674718606	-0.0319481054853	0.0264237445895	-0.00261026845057	-0.0176491652274	-0.007803615005	-0.0263469043235	0.00395764802711	0.0130943060319	-0.0247927310757	-0.0516097378884	0.00733763922659	0.0141954954997	-0.017928808326	0.0140776866872	0.00481986168353	-0.033422507992	0.000290129563796	-0.0177385578205	0.0767995882487	-0.00752908155112	0.0517239811642	0.0196063269471	-0.0237518680321	-0.0146871455012	-0.0244934467392	0.0332266863764	-0.0379977166035	-0.0181227544432	-0.0125940127787	-0.011259208405	0.0212919193027	0.00519519533609	0.00174445025839	0.00302921242216	0.0083099960264	-5.53139500261e-09
