pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.349027323505	0.106042765932	0.164881003352	-0.0277914191024	-0.0382225849244	-0.0254562532313	0.0191516836584	-0.0158641361888	0.00511094740793	-0.0565649227493	0.0420782864395	0.0330141890893	-0.00172121993257	0.0162696667116	-0.0151943755967	-0.0422217715563	0.0211580658586	-0.0261204592712	0.00100911072443	0.00417748129472	-0.00485258434247	0.011059003533	-0.00802550553432	0.013771887586	0.0217002492412	-0.0256818910615	-0.0104076755686	0.0523354852293	-0.00321093629851	-0.0294518945676	0.0367756799428	-0.0113204016868	0.00601073751468	0.0198499439548	0.0119699169916	0.0328830582858	0.0150644929464	-0.0177133859401	0.0120175029375	-0.0119281572176	-0.00537242087799	0.003602978825	-0.000394352693549	0.0275758085924	-0.00207579737381	-0.0104496050371	0.0245925921872	-0.00248320238	-0.0259579535009	0.0139063369904	0.0243754423217	0.0243748951768	-0.0308033726493	0.000829252064634	-0.056290044639	0.0480239453191	0.00669987018203	0.0142019196289	0.00450203564898	-0.00957530118549	-0.0658821940864	-0.00225958731094	-0.0265419507941	-0.0187558181305	0.0156990929603	0.0205552418346	0.0109762263871	-0.0152958564842	0.0158256532898	-0.031138274603	0.0115785647714	-0.00960232463243	0.0136421497874	0.0612591379584	0.0156983650239	-0.0140232142785	-0.0148719779602	-0.00625237523503	-0.0152321678068	0.0669592430522	-0.00803648609403	-0.000845259083822	0.018432663156	0.0466801334235	-0.0262678520809	0.00758795352413	-0.00230070199549	0.000132782167399	0.000278364045816	0.000217458648431	0.00397050621967	1.73797672148e-09
CH5	0.321386995413	0.153660077186	0.185719195958	-0.0199071983434	0.0189325281667	-0.0463466746355	-0.0576639631071	-0.0635610108192	-0.0235616289235	-0.0443136111957	-0.00609487935603	0.0337638629248	-0.00695979119139	-0.0111413306872	-0.0330721567828	-0.0354274554504	0.0272611760124	0.032776009692	0.0262456034464	0.0167791492642	-0.00473574590674	0.0284992122552	0.0287583479198	0.0435227629503	0.0185798995151	-0.0103066197079	-0.0121186622579	-0.000766042260993	-0.0195145329973	-0.0206293673613	0.0169601742974	0.0141808630824	0.00348032485983	0.00178873953423	0.0186989933478	-0.00383876494765	-0.00670501832841	-0.0107625958491	0.0222221102855	-0.0200299839562	0.00355404782315	0.0176445060799	-0.00829843732049	0.0243108198982	0.0243527287028	0.0122010589471	0.00933872090873	0.0247381978969	0.00173712461534	0.00714166198109	-0.0286314647115	-0.00586760508044	0.00659833256854	0.00392990571788	0.0204260833973	-0.0212434430129	0.00383901478925	0.0464046073627	0.0362797908159	-0.0271095027538	-0.0211735382994	-0.018765647232	0.0192062458591	0.0113214792563	-0.0367771611803	-0.029500572732	0.0126276277645	-0.00352853700158	-0.00130683176371	-0.00146373688349	0.0011396018649	0.0261129442312	-0.034941447079	0.0161402806732	-0.0445395825918	0.000864378601262	0.00103668260344	-0.0231406417348	-0.0760906826865	0.00156636587524	-0.0270660903277	0.0146742159023	0.0004055640803	-0.0345308682565	0.0238386552491	-0.0119832519082	0.0289792989472	0.0144340402408	0.0279085156789	-4.13348510998e-05	0.00133146784824	1.73797672148e-09
CH6	0.347949912366	0.133407532067	0.198072156069	-0.0265109969545	0.00693278060222	-0.0274669089482	-0.0783159281781	-0.0421203387876	-0.0113162937569	-0.0300405168459	0.013086750743	0.01378689204	-0.0366173967955	-0.0102828685264	-0.0211142722505	-0.0142980375303	0.014678377267	0.00419138201118	0.00831969123497	0.0210923714636	-0.00770453966226	0.0293599040007	0.025699684041	0.016745520788	0.0120043434735	0.0058564860159	0.00674130863555	-0.000164020695155	-0.00960780722626	-0.00231401914995	0.0029565920993	0.010684623647	-0.00556664426068	0.00523544039662	0.0136003716514	-0.00374336345982	-0.0149795997503	-0.00414838538476	0.0212491349026	-0.0466825849783	-0.0239308590067	0.00506199252888	-0.024070397548	0.014061180871	-0.0263484179565	0.0129734531486	-0.0118664590717	-0.00353940465772	0.00665117778198	-0.000526608054404	0.00141755466031	-0.020154034499	0.0265529317921	-0.0105366376142	0.00494523702851	-0.00558702384082	0.0385459130618	-0.0174254986247	-0.00590900235433	0.0163762307106	0.0487473317833	0.0134826176978	0.00168221402652	0.0116163451532	-0.0273297792653	-0.00693747734955	0.00170581612571	0.0218664550841	0.0293459994625	-0.0108037153156	0.0055569602333	-0.000191884474586	0.0422904686216	-0.0740230044594	0.0505143838244	0.037179365805	-0.00720620069863	0.0207332190112	-0.0313775176108	0.014061492022	-0.0290300863025	-0.00298170322845	0.0472519487662	0.0185474472015	0.00229260877151	0.0385629154054	-0.0141006381615	0.0181631375583	0.00539376816152	-0.00450096410413	-0.000344344652474	1.73797672148e-09
CA11	-0.20490704436	0.103225186945	-0.187764049823	0.0389017641981	-0.25269046574	-0.0589778246977	-0.00845734276567	-0.0470192716259	0.0925787024576	0.0603306014339	0.0815053433874	0.0737159041646	0.0395733183045	0.166271376919	-0.046137548988	0.00886424244115	-0.0105550315654	0.0363582612526	0.000556010121483	-0.0630045764117	0.0423744379972	0.0231252436499	-0.0262813817147	0.0243313299483	0.00553280352625	0.00650624749512	-0.0259774337418	0.0536181389552	0.002033242888	0.0290661645538	0.0253976635354	0.00460432009405	-0.024303823342	0.0682721680853	-0.0367278358297	0.0301400311355	0.0195760081749	-0.0339093485636	-0.00833075596464	0.0313119024392	-0.027498737164	-0.000419432239001	-0.0408092515821	-0.009668151552	-0.0485671237704	0.044767772566	-0.00770395076852	-0.0286255304045	0.0618167104914	-0.046262510897	-0.0159048079916	-0.000746718613626	-0.00403151910835	0.0460060301011	-0.034568395585	-0.021357770444	0.0195019259756	0.0478455464004	-0.0181446435083	-0.0423750049338	-0.020115602375	0.0366450070442	-0.0201435471092	0.036406743235	0.00423074397304	-0.0324503429075	-0.000765440850365	0.0325412620728	-0.0123408401805	0.0125846830272	0.0122311906896	-0.00277671663706	0.0050185606665	0.000103211195271	-0.00769885309641	-0.000922432433813	0.00348554924313	-0.0110021524638	-0.000116896403223	-0.00137076522936	0.0145529139023	0.0040578224181	-0.000640455392	-0.0177258128787	-0.0101326135331	0.00736859017925	-0.0176083958248	0.00947272676121	-0.00146766252026	-0.00336432687794	-0.00103972240201	1.73797672148e-09
CA12	-0.228629020004	0.123358297227	-0.223493811271	0.0179937884096	-0.180418126375	0.0302333593935	0.0735047568675	-0.0859934281034	0.0167821683697	-0.0273391713919	0.105341374889	0.00907567829011	0.0624735342724	-0.029199055956	-0.0309203639062	0.0083147477341	-0.114464802776	-0.0620636586003	-0.0556850674309	0.0111938142833	0.0427415791856	0.0667173560856	0.124707898249	-0.00140227364826	0.0057611652267	0.00407725235072	-0.0285188800819	-0.0349950031471	0.0334843487049	-0.00747646175839	-0.0136297465902	-0.0155310948804	0.0142015697066	-0.0924707259143	-0.0354817485655	-0.0311545210047	-0.00338394311023	0.022297552285	0.0267176485041	-0.0480996969542	0.0461501867584	0.0227624220318	-0.0186712404166	0.00671614145826	0.00074778406752	-0.0322824526325	-0.0078531484698	0.0240139748422	-0.0420439967524	0.00914281395833	-0.0223596538436	0.0404672528316	0.00231453518509	0.0194347545292	0.0176737792198	0.00365968569039	-0.00265799245627	0.00335023930575	-0.033882502923	-0.0162386091167	-0.0140909486756	0.00119530186196	-0.0592418816795	0.00274150164045	-0.0377280135987	-0.0258902236659	-0.0212205569879	-0.0154461169163	0.0333697393615	0.0175229119508	-0.00837867133875	-0.019818959942	-0.0162291955127	0.0088171461331	-0.00621028084247	0.0120536254666	-0.0121083979867	0.00212886045766	0.00317825099921	-0.0224207453633	0.00731491967169	-0.0141906499397	-0.00789448643849	0.00695704406611	-0.0163842126537	0.0154396190522	-0.00950763509265	-0.000702771795146	0.0155450613208	-0.00258838919313	0.00119366530447	1.73797672148e-09
CB11	-0.257516897631	0.174895316454	-0.230905271785	-0.0126718078238	-0.104381052494	0.0262292706231	0.00418236118447	-0.05194269643	-0.0377611031362	0.00643079701721	0.130206576926	-0.0102699254829	0.0153467397881	0.0298546453616	-0.0364194832401	-0.00361720742102	0.0100681643389	0.00250950613509	0.00776008886923	-0.0225570476114	-0.0287113751304	-0.00754837283882	-0.0301977481082	-0.0218113562718	-0.0420971085949	0.0340128699751	0.0406520210646	0.0141935043709	0.00118620976003	0.0370151453359	-0.0133851752013	-0.00597600703419	0.0296728978671	0.0711600814704	0.0701779057127	0.0308924576337	-0.0168769536358	-0.00451100918961	-0.0686684671001	-0.0299168116538	0.0113752887931	-0.0195118322992	0.0273684163922	-0.0155623935976	-0.0246115435806	0.00935550265907	0.0367079076757	-0.00601793683851	0.00982110433161	0.0318764111661	-0.0379967911509	-0.00101873373831	0.00509242806428	-0.0232361996718	0.0448959295146	-0.0279691753933	0.00332585729455	-0.00559871233128	0.0459310987177	-0.0150738241818	0.0406606725595	-0.000571543307867	-0.00555182411598	0.0234556400673	-0.0581377243715	0.0122568006147	0.0316097295625	-0.0177412279709	0.0285845045375	-0.0157683581843	0.0133691671393	-0.000452158247725	0.0361437949616	0.0372325802868	-0.0266340445718	0.0136239546042	-0.0204254735446	0.00312892528722	0.0123626121122	-0.014584621792	0.00386179917854	-0.041108165632	0.00890571749179	0.0230799354095	-0.00489106545352	-0.00280977275744	0.0169295698893	-0.0058981058657	-0.00595215736492	0.00435811877672	0.000514780703459	1.73797672148e-09
CB12	-0.269373042078	0.173200760695	-0.23139020597	-0.0390804490298	-0.0338614231787	0.115749327235	-0.00927426987377	-0.0659461540386	-0.0783846679202	0.0272744682924	0.122720123403	0.0319062679578	-0.0322149575911	-0.0294820376654	-0.0342662266165	-0.0630874218368	-0.0651656442139	-0.0381295267273	0.0226586730464	-0.0006239872508	0.0016940714945	0.0647264937378	0.0144636496944	0.029302214448	0.0208879798318	0.0281975644121	-0.0281815219008	-0.0624997058362	-0.0665833646283	-0.0254855797273	-0.00839767680986	0.0438739535989	-0.061064845299	-0.012985418703	-0.0300167627876	-0.046004556161	-0.0124852581403	0.057112830639	0.0584513180047	-0.00759516101633	0.0234346218355	0.0179169002828	-0.00947346598421	-0.0231193519802	-0.0122927497867	-0.0200107138248	-0.0219090357838	0.00440546495654	0.0382612920049	-0.0256235168222	-0.0124812016656	0.0285224483586	-0.00726334465672	-0.015061583171	0.00965937406222	-0.0241707713013	-0.0261035910005	-0.0179787969237	0.00657340174603	-0.0163919048343	0.0124584456237	0.0137520981499	0.0401713153671	-0.0226486618978	0.00987122642241	0.00754587863776	0.0612699005425	0.03575952727	-0.0253218105438	-0.0129781404827	-0.0102905469765	0.00539602727101	0.0379758678561	-0.00140030432303	-0.00337024606241	-0.0253402135987	-0.0114946720177	-0.000226230515985	0.00710828859695	0.0487457964988	-0.00643685391983	0.00560001200153	0.00436965614404	-0.00666501950883	0.00872611773876	-0.0217953525392	-0.00108904118391	-0.0187883065921	-0.00688514038111	-0.000305373160075	-1.67582939937e-05	1.73797672148e-09
CC11	-0.217332250079	0.198543490389	-0.133759152096	0.0162709324033	-0.196453948002	0.0339335483383	-0.00716211176731	-0.0477028913058	-0.0477971738193	-0.0529498153893	-0.0303698303115	-0.030674325272	0.0254392749597	-0.0708539025314	0.020931847093	0.0383910095191	0.0806098552901	0.0402677590908	-0.0237508637984	0.0683700192469	-0.0474467526073	-0.00665791234503	-0.0161014342784	-0.00529828823795	-0.00313045973083	0.0459105092129	-0.0167235136723	0.000973708742256	0.0146962733572	0.0138793561005	-0.0196320812124	-0.0065508788086	-0.0372628731596	0.0248801518731	0.0152220885951	0.0263739702528	-0.00282036318735	-0.0184105988049	0.0053673180568	-0.0092933532301	-0.0410897536541	-0.0143042138463	0.0628183611393	-0.0665611962173	0.0317015758372	0.00288176428083	0.0176891991587	-0.0350316400191	-0.00549139711481	-0.0238678087334	0.0379073389866	0.0710237744884	-0.0156768675203	0.0213837188521	-0.0290792297347	0.0302249769202	-0.0361222571164	0.0211429930469	-0.0153382517075	-0.00127593767309	0.0191030064952	-0.0149100123228	-0.0156852564073	0.0134407315464	0.00343664298237	-0.0151326894283	-0.0130229809079	-0.00677316665657	-0.00807802163414	-0.0645097120823	-0.0565100504004	-0.0223325025554	-0.00608111266079	-0.0425382110718	-0.00848384723974	-0.000102677766085	-0.0341023291881	-0.0112229044549	-0.00452570035067	-0.00899608667258	-0.0105399561466	-0.00161906953599	0.0118055650314	-0.0146671866705	-0.00990706501477	-0.0202192206159	-0.000724357400672	0.00286349164816	0.00945055689621	-0.00129053225272	0.0010811068682	1.73797672148e-09
CC12	-0.224605712739	0.170083285191	-0.171619896748	0.022773406285	-0.148681161356	-0.0281820010253	0.00184626285481	-0.0259582849446	-0.0384092817219	-0.00689473353192	0.016159187437	-0.0498392504238	0.00433564088707	-0.0386026682289	0.0888915511685	0.0395392257045	0.050459615828	-0.00305674988592	-0.0460093983914	0.034462552237	-0.0275425816734	-0.0124986176114	0.0684988883632	0.0177545634577	0.040777060355	-0.0610659537816	0.0526032906655	0.00630651968477	0.0528551292326	0.0273964318183	0.0030008912932	0.0518279574051	-0.128818811105	-0.0398967215871	0.0261582046269	0.0672519009842	-0.0202958917095	0.0123706909167	0.0184409763821	-0.0412330468223	0.0587340030285	-0.0635979816157	0.00522566876936	0.0611229988656	-0.0425924196608	-0.0113440023845	0.0214579013348	-0.000673892722342	0.0355401566256	-0.0196464361076	0.032608044648	-0.043092936844	0.0302642850098	-0.0255221305149	-0.025677095081	-0.00147863475444	-0.0441491540175	0.0212152963358	0.0167075889041	0.0113446022179	0.00706710646452	-0.00342059414497	0.023920742144	0.0376095772796	0.0239843486914	0.018134221771	0.0058329772085	0.00510674583821	0.0085733019111	0.0305576037492	-0.00143540508761	-0.000619679781532	-0.0168307966562	0.0116745081777	0.00723806668833	0.00133943519864	0.00768322912443	-0.00201353969224	0.00710548531443	0.00569543338964	0.00639911454791	0.00617521659849	-0.000882292689597	-0.00152501891193	-0.00987551075505	0.0139787261656	0.00931653052278	0.00847649475393	0.0036351193632	0.00476963487656	-0.00058568595714	1.73797672148e-09
CD11	-0.173916857607	0.173947156427	-0.0530609955393	0.0381703988018	-0.15098445596	-0.109847166976	-0.0436274879814	0.102933743108	-0.0583740465289	0.0723263640296	-0.188282709345	-0.0484253213031	0.00344387044382	-0.0106973645434	0.0303157136259	-0.047242115896	-0.0720360169805	0.00735016445526	0.00835001381915	-0.0206026380362	-0.0439450515162	0.00120963982312	0.0301294161027	0.0551608085887	0.00528264372423	-0.0803498921805	-0.0208589956972	0.0256077410479	0.042005382762	-0.0363659803834	-0.0832842780788	0.0202166438121	0.101948038226	-0.0388002027093	-0.0299085910392	0.0282352653672	0.0582222762546	0.0364027732405	-0.0640072798265	-0.00389654064449	-0.00391980283383	0.0624526140736	0.0458346206617	0.0203611044539	-0.0635403544622	0.0313660748687	0.0218146813005	-0.0372917783022	0.0118044926258	0.00813788364271	0.0353213386015	0.0246071465172	-0.0243569046117	-0.0240957678716	0.00258968015205	0.0212429213193	-0.0074485591935	-0.0165025455133	0.014402372688	-0.032605532861	0.0332353135719	0.025549932815	0.0325984535984	-0.00660107311934	-0.0178680650872	-0.0129611946736	0.000890141648716	-0.00151231473344	0.000467248656693	0.00173496389203	0.00460624851435	0.0110730223601	0.00213649541742	0.00135527386414	-0.00023014809522	-0.000384949943527	0.0113839667256	-0.0120362781259	0.00940832781534	0.0192445985596	-0.00947659184844	0.00418393069593	-0.00154397576241	-0.00876897230855	-0.00537416797656	-0.00330385435501	-0.00774972374779	-0.00147574027746	0.0129516757755	-0.0012883595406	-0.000417063508555	1.73797672148e-09
CD12	-0.198761984302	0.103336359997	-0.155330232976	0.0537630652839	-0.166655370821	-0.166344578329	-0.0967619216448	0.110510338059	-0.0229338486621	0.0419167115189	-0.171585831072	-0.071899085871	-0.0488734812689	-0.0352656048226	0.130949382696	-0.0823446000574	-0.0829073063089	-0.0243495287178	0.00704321773735	0.0235005954257	0.055121884669	-0.0141862613066	0.00269801645214	-0.0164609292431	-0.00530078326548	0.0191517614073	0.0118263869859	0.0453258863363	-0.0838430343283	-0.00461433516895	0.0666536542009	-0.000906550663926	-0.0831410928636	0.0314774759444	-0.000488888811508	-0.00521876811282	-0.0285174527047	-0.00111820539694	-0.00356318147424	-0.0202340241169	-0.00606772880068	-0.0208329852138	0.0237701760351	-0.049233060805	0.0456322314675	0.000379121445235	-0.00379252195154	0.0469584193014	0.0163492972171	0.0173879834213	-0.0328179345199	-0.0303510207085	-0.0523125352352	-0.0182680569736	0.0142923791979	0.00266644037053	0.0311632958854	0.0130290078226	0.0170910036313	-0.000164801004131	-0.000644339742596	-0.0366793586629	-0.0152898499131	-0.0175029261714	-0.0132401847385	-0.00548751475987	-0.0117317719168	0.00952602432398	0.00795235381198	-0.00871642430321	0.0147723001235	0.00902248622003	-0.00214617335144	0.000347594964454	-0.00924639093306	-0.00534452784909	0.0182810687085	-0.0128664058474	0.024407584433	0.00233059563919	0.0142025379969	-0.00375273361009	0.00676857628068	0.00477657773195	0.00861456020478	0.0154422972771	-0.0203072301426	-0.00549783997065	0.0197814066754	-0.00447954669609	0.00147410789179	1.73797672148e-09
CE11	-0.155191573504	0.199761344903	-0.00126163384647	0.0388895918624	-0.121683600881	-0.132161922388	-0.00619252248641	0.0951517639035	-0.0638802206766	0.055327256759	-0.203186689114	-0.0258288492582	0.00534023952365	-0.0100327187373	0.0179588733445	-0.0806633572902	-0.040854899661	-0.040131812948	-0.00718309559066	-0.00142863271915	-0.00822878043821	-0.0200253435609	0.0592747966741	-0.0246046472115	-0.022332932537	0.0106601644163	0.0334721636413	-0.0031714757648	0.0382122886545	0.0275938680276	-0.0158479639143	-0.0225593694231	0.0123531921969	0.0209144474842	0.00344477054757	-0.0661247221126	-0.0598361090073	0.00551525945027	0.0204516568123	-0.0113874973234	-0.102660660669	-0.0646388340056	-0.0959947276981	0.0481674356461	-0.0120674815515	0.00600219749643	-0.014414110135	-0.0362729304326	-0.0117464690616	-0.00894811510023	-0.0395014613281	-0.00491223602539	0.0425791851865	0.0356067677368	-0.00579056320515	-0.0142368566897	-0.0188862163946	-0.0270573119902	-0.0109116228302	-0.0140441416598	-0.0367214711537	0.0034629865319	0.000252173086272	-0.00405364560161	-0.00900622558652	0.00282235226983	0.00171462698627	-0.0164631017778	-0.0248858477358	-0.00295640299877	-0.0173526831929	-0.00782004913113	0.00377495416878	-0.00442852898471	-0.00193226818599	-0.00374079815778	-0.00218214553224	0.00185419173621	-0.00758634691288	-0.000177840905019	-0.0100355806046	-0.0102039390171	0.0152574598049	0.00603053434559	-0.0172864095647	-0.0181902601737	0.020361849532	-0.00789642088215	-0.0165403649785	0.00334518398055	0.000395462702777	1.73797672148e-09
CE12	-0.08975443905	0.214183659008	0.102057822871	-3.00214155323e-05	-0.18422428892	-0.0592716693218	-0.0354145924299	0.0939890780403	-0.0307350599963	0.095038199578	-0.144789778791	-0.00587113826259	-0.020928265956	-0.00768089823879	-0.000192660620083	-0.0863432174038	-0.0793820689204	-0.0309560919911	-0.00158373200773	-0.0730407938981	0.00336993551836	0.0414814414216	-0.0432971242281	0.000683649617325	0.0115643831783	-0.0251015108685	0.00216241049883	0.0258387233963	-0.0151748866366	-0.00985511246232	-0.00193411209142	-0.025963253802	0.00679592026323	0.0383507776343	0.035320635203	0.0207935036373	0.0584971649702	-0.00324674305214	0.0208619648188	0.0395244378068	0.0986784131693	0.0288818039479	0.0033546555416	-0.0116791095531	0.0413843327629	-0.0809575680178	-0.00181503916122	0.0206118752154	-0.0205511643873	-0.0158047207333	0.00623552577328	0.0199046935854	0.0220608274149	0.0227634060027	-0.00296444597545	-0.0252465499821	0.00592655860418	0.0240187514266	-0.00937931440252	0.0420732595421	0.0176869949095	0.0178301790945	-0.00848006719771	0.0334235951927	0.0294595626282	0.0256098092491	0.0173200384248	-0.00105423833859	0.0206361817521	0.00929773858632	-0.00515810278773	-0.0173179401239	0.00515082816894	-0.00143432907406	0.0111644654265	-0.00944492362769	-0.0339451110447	0.0191297498746	-0.0345238179958	-0.0226111241009	-0.00287173684713	0.000872322788658	-0.00719731584584	0.00549254002024	0.00864646698781	-0.0132793431079	0.00538368327216	0.0198702884633	-0.020250807954	0.00103548959202	-0.000797141978308	1.73797672148e-09
CF11	-0.217491175018	0.217641797924	-0.0933758153599	0.00683630323796	-0.13331888961	0.0692804232094	-0.0108919758292	-0.0709559175139	-0.0904076518491	-0.0294689433549	0.000256699380516	-0.032596635867	0.00624584762658	-0.0765107122898	-0.00663082015052	0.0723572095084	0.0680969514366	0.0164922463561	-0.0149981278599	0.0228059427903	0.0224093064941	-0.0825624446073	0.0128593523815	0.0132788661146	0.00396586673886	0.0233997729791	-0.0403744073967	-0.00102175215921	0.0262605872391	0.00487052129913	-0.0147716334615	0.000929173145398	0.0539528662222	-0.00918623035224	0.0128683500759	-0.0587691164692	-0.00156300374392	0.0181082582707	-0.031752649551	-0.00795521767555	0.0231248663064	-0.0462924183208	0.00238050913412	-0.00955921042011	0.0496711964381	0.00201190342231	0.036052595615	-0.0123258348067	-0.00416129897838	0.00493783504585	-0.047664269858	0.0120804261296	-0.0778382557967	0.0441238028686	-0.00764215114666	0.0257213853053	-0.000663593314269	0.0580581375217	-0.0295216013529	-0.00631595817375	0.0296950547911	0.00310349974913	0.00463359392239	-0.0262612094859	-0.00155434196294	0.0182107883177	-0.000939619916999	0.0120024429842	-0.016924184183	0.0618352528854	0.0413197828809	0.0285745307863	0.0147061944124	0.000687256732482	0.0137354013928	-0.016287130926	0.00370774975215	0.00822973603018	-0.0134222597908	0.00479826660002	-0.000892965240969	0.029197668642	0.0236381524415	0.00841401668974	0.00445265122765	0.00831008408461	0.00913117482363	0.0052949497207	-0.0187921289945	-0.00165717445197	-0.00145470862582	1.73797672148e-09
CF12	-0.218521701408	0.161892860168	-0.117447871954	0.0417015566284	-0.215485184107	-0.00777407554945	-0.0667500553868	-0.0568649056578	0.00731050743115	-0.00643952153475	-0.0667284784827	0.0170575302397	-0.0125683793206	-0.011699183278	0.0386301626688	0.0681604766164	0.155086719203	0.0804925218125	-0.0383301256226	0.0785990549789	0.0953114470499	-0.0202013463799	-0.00816561056142	0.112109789275	-0.00246789427072	0.0121806144034	-0.0804849677426	-0.0173830345059	-0.0161691171542	-0.0307955426651	0.0211888245492	-0.0241912258047	-0.000263299728645	-0.00113418611571	0.0454124200903	-0.0404695051508	-0.0166058069462	-0.0176513970846	-0.0413088056121	0.0322009289085	0.00921861469825	0.0313462834804	-0.011854588805	0.00201004567093	-0.0314705128207	-0.0589697753272	-0.0165150448434	0.00124304436797	-0.0260823316959	0.0778725843365	0.0232809498024	-0.0069232304149	0.0474046193724	-0.0241887271135	0.00586022330496	-0.0404227972711	0.0194641351428	-0.0369124183515	-0.0139800828208	0.0244864031082	-0.0312721623029	0.0154053434834	0.00387963883134	0.00718530578013	-0.0128193216789	-0.0197235531615	0.0192193460503	0.00229269486223	-0.0134874073924	-0.0047620445169	0.00559111646383	0.00172115760955	-0.0130409108252	0.0019997500721	0.00714568769898	-0.00360632122879	0.0102361080676	-0.0122118192158	0.00108730933357	0.011360782408	0.00122385041843	-0.0138627722592	-0.0164194521159	-0.000782406035913	-0.00079830905973	-0.00194338906357	-0.0134878076074	-0.00326021038611	-0.01221390121	-5.12603001349e-05	0.000606442802562	1.73797672148e-09
CG11	-0.26640659667	0.16457092553	-0.243691323359	-0.041168017213	-0.0281696802639	0.0861763736608	0.0110273219883	-0.0261382940189	-0.0445043124754	-0.000546290508745	0.104087200731	-0.00455808394403	-0.0264454941477	-0.0311977254728	0.0140432993967	-0.0463030687158	-0.0388038925422	-0.0338946383309	0.0478170586188	0.0130452573979	-0.0580836986759	0.0116175412345	-0.0494907157554	-0.0108065536793	0.00566036510998	-0.0354587658767	-0.0288774926883	-0.0389080946449	-0.0329875636274	-0.015256258947	-0.0109645408079	-0.00554172242764	0.0339024683308	0.0520534508193	0.0773530655284	0.0173976058504	0.0506139221804	0.0473661596702	-0.0440706277875	-0.0422406078714	-0.0334366431747	-0.0177976493266	0.00103040815733	0.0273460434496	0.0178871315383	0.010459626045	-0.118145900984	-0.016945668762	0.0393152305087	-0.00549811270638	0.048469678054	-0.000915061713828	0.036588110907	-0.036730852361	-0.0117767314897	0.0105032518355	0.0456414410183	0.0221790815322	-0.0130486504053	0.0295687478426	-0.0260642064538	-0.0477867778683	-0.0287043994246	-0.0117206388988	-0.000358307867693	-0.0173918007847	-0.0241310367802	-0.0163754715656	-0.0311238774175	0.0386336771621	0.00611195795208	0.0112498699413	-0.0148491821356	0.00308747908088	0.0162727831467	0.000806159836809	-0.0124715403834	0.0124636824466	-0.000696152094465	-0.00624211473584	-0.00396797406282	0.00905100679881	0.00529477266884	-0.00790418495668	-0.00940748035054	-0.00445383559025	0.00263516119308	-0.00710442446049	0.00650964153004	-0.000496528107944	-0.000310433084805	1.73797672148e-09
CG12	-0.249119245091	0.130725349204	-0.207789911237	0.00760480526951	-0.0985948199408	0.0553833124854	-0.0418769795346	-0.101251202772	0.0122531062235	-0.0911929700329	-0.0185434231517	-0.100800492216	-0.0113791267498	-0.14837949352	0.062362848466	0.0456014003372	-0.0184412316362	0.0286542300061	0.0580340167026	0.0751943700038	0.0436833830217	-0.0922151577324	-0.120628163693	-0.0525758743499	-0.0152208453365	-0.0464822940165	0.0467658656947	-0.0249252565484	-0.00175263371552	0.000876260823169	0.0653088090938	0.00348167454591	0.0536238343485	-0.0175612935962	-0.0644916839422	0.0302438670328	0.0491368020093	-0.0486889230607	0.0765758417746	-0.02614369762	0.0319925122891	0.0570087838905	-0.0705326021121	-0.00663483593899	-0.0288567235586	0.0654413228222	-0.0159293108634	-0.00707080497251	-0.0132817985723	-0.0316339782106	-0.0131341095607	-0.000913819270451	0.0146001715423	0.0171577133667	0.0313086215159	-0.00564323494635	0.0100035349586	-0.00828907264485	0.0119234619453	0.0114669423593	-0.00703860607196	0.0236751150597	-0.00283527960099	0.0102824147275	0.00678882128512	0.0104017148663	-0.0110575412778	-0.00391053335774	0.00298945034713	-0.0122492208116	-0.00068414875008	-0.00255598335178	0.00467445077864	0.0144820646257	-0.00560034805154	-0.00335582101604	0.00149125018048	0.0114996981059	-0.00201766801007	0.0066621743812	-0.00629223545417	-0.00819912956437	0.000156705915934	-0.00127970123843	0.00413708140014	0.000824758384426	0.00244014652173	-0.00254525826855	0.00186370276863	0.00297396587728	-3.58404321725e-05	1.73797672148e-09
