pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.243555256376	-0.37326677	0.092110294422	-0.0571017582799	0.0182175341441	-0.0930357833154	0.0414327330263	-0.0660872253039	0.013312906101	0.0399343515069	-0.0449853148233	0.125393013843	-0.160454347591	-0.0298801325221	-0.0467526046921	0.00236006375385	-0.0903106443927	-0.00110864356553	0.0743831900574	-0.0573584344201	0.0342000265208	-0.0527879696574	-0.0765074904127	-0.044903281174	-0.0763789664188	-0.0403728286155	-0.014749777745	0.065804539826	-0.0116239193259	0.00948175759443	0.108815667689	0.0146240052639	-0.000919614639993	-0.00297029405857	-0.0507785150649	0.00278398980229	-0.0162093978087	0.0181769852781	0.0469313684454	0.0164175838496	-0.0229803660649	0.0145575099046	0.031102489874	-0.00950554928049	0.0454226730476	-0.0257184652957	0.047632007289	0.038693945227	-0.028733931707	0.0644988521787	-0.00281650363112	-0.0220714884869	-0.00851541929525	-0.0286830366037	-0.052177087835	-0.00766500624697	0.0252901344725	0.0143722509703	0.00653130451803	-0.0123232786301	0.00469532626866	0.0100166969807	0.0206517156595	-0.00757680366472	-0.0105679381317	0.000964755213312	-0.00970340359129	-0.0142625372158	-0.00490421722245	0.00965214798178	-0.0067919932275	-0.00330453602896	-0.00650092377233	0.0166375965267	-0.0172118334793	0.0111602532922	0.00669329888108	0.00462925177248	0.0124296231786	0.00183366327369	0.00350480805625	0.0167136232598	0.0116993437701	-9.56328679277e-05	-0.00535226577802	0.000795251202151	0.00238768473517	-0.00251697882897	-0.00979471393722	0.00875945127869	0.00374934608248	1.35744222579e-08
CG1	-0.182150535153	-0.396541978739	0.126629413521	-0.21143123007	-0.038439482796	-0.0299143125048	-0.114453568065	-0.00184850817914	-0.0194949515163	-0.0348727935099	0.0392209044151	0.0443826686744	0.0559795598102	0.108322534953	0.0230785058023	-0.0185462633865	-0.0442109404078	-0.0345139811447	-0.0953661353885	0.0632268326689	-0.0867181456538	0.0149781343499	-0.0166585414315	-0.0164541338526	-0.00982366975741	-0.0071161126754	-0.0278034261415	-0.000995260140716	-0.0380769862424	-0.078020496135	0.0208993466112	0.00636529686941	0.0108451535944	-0.0179096926324	-0.0119835381227	-0.0377683867193	-0.0265126341729	-0.0455728113481	0.0333827879658	-0.0465153033291	0.0111407680183	0.00208595335977	-0.0386610861522	0.0143592217278	-0.0141652422206	-0.029485957778	-0.00544725547097	-0.00578221491905	-0.0576693574789	0.00343812412389	0.0244260997796	-0.00650581286755	0.001022519829	0.00838500460695	0.0391046914358	0.0326573637235	-0.00743482953101	0.0152370872024	0.00275531516249	-0.00304289623517	-0.0379394685022	-0.0185981120592	-0.00957189701931	-0.0368803434322	-0.0190153485713	0.00411322159357	-0.026996375583	-0.0332130730151	-0.00989653194889	0.005718768086	-0.00385735971253	0.0106942312481	0.011581514317	-0.0108486167614	-0.0122013944863	0.0187455383306	-0.00427742964681	-0.0116617250695	0.0384006701759	-0.0108122908932	0.0169722306355	-0.0289570050355	-0.00995923570387	0.0199254411345	0.0145719418236	0.0159865294588	-0.00382377599074	-0.0042588753778	-0.0182280576026	0.00838488915225	-0.0122380510654	1.35744222579e-08
CG2	-0.179043264872	-0.483077327769	0.135383504388	-0.240095405107	-0.0419129822079	-0.00961221445728	-0.0648770102529	-0.0206241780147	-0.0137169143067	-0.0654026125237	-0.0273427528513	-0.0107647383434	0.062126178501	0.0366976877014	-0.0185427382235	0.00508592086234	0.018234380335	-0.0615330019737	-0.0204197474512	0.0423827682471	-0.00952550913871	-0.00755158676789	-0.0160431389708	0.0465480056547	-0.0106708865341	-0.0154495646045	-0.0104044636284	-0.0617432529693	-0.0352181031834	-0.0167921199561	-0.00496469283347	0.0106330673349	0.00466101084817	-0.0142901714863	0.0422930285695	0.0343426673565	0.0163223972492	0.0207797155067	0.0356152971455	0.0504131769082	0.0279126195181	-0.0547889498282	0.0633431530694	-0.00836756569878	-0.00105260335401	-0.0443216789451	0.034884432145	-0.0920036550921	0.0363125998396	0.0370848360372	0.0222756919823	-0.00699379810043	0.0288761251004	-0.0243789563428	0.00671170196803	-0.0226665228872	0.0193044845942	-0.0196076050855	-0.0273880431864	0.0156177918142	0.0108642227972	0.0396514292769	0.0184153326365	0.0165058017808	-0.00653611364178	0.00532755868879	0.0262101157542	0.0242339320311	-0.00584123725101	-0.0048695936626	0.0254840180563	-0.0219016310427	0.038569658798	0.0148970323213	0.0153646932601	0.0124145388782	0.00500250261492	0.0260000450113	-0.022735622187	0.015497486746	-0.0154693153182	-0.0145100403319	0.0189514554509	-0.00449989923354	0.0101130911763	-0.00948866849	0.0058209000641	-0.0134090331023	-0.00574670836774	0.011276287189	-0.00188963015652	1.35744222579e-08
CH1	-0.224051591692	-0.435646118523	0.0825627748946	-0.219194111437	-0.105631123905	-0.0606700650995	0.0402212499829	-0.0341089834137	-0.0434044351153	0.0299325293447	-0.0479090319521	-0.0247570281858	-0.0406365831137	-0.00592715074582	-0.0155272335088	-0.00479650182842	-0.0348208085345	-0.0558359281917	-0.0123033851102	0.0306521786604	0.0288167636701	0.0338512682948	0.00760350391463	0.0337828865819	-0.00335444525663	-0.00197616240815	0.027642697563	-0.0253753491003	-0.00363438706761	-0.0175037366074	-0.047235024519	0.00578569632191	-0.031605934472	0.0237159555816	-0.00271125948987	0.0754547549609	0.0147079799533	0.0147105926501	0.0458333255317	0.0517541970614	0.0408827969322	-0.000839236554379	-0.0209883273288	0.00805631373051	-0.0413000375821	0.0479171553496	0.00772805555732	0.0371040899926	-0.0165224265195	-0.0457620595268	0.023192183682	0.0319261204761	-0.0190071243217	0.00246606007092	-0.0232171176477	-0.0375333536842	0.00144271736034	-0.00975674194694	0.0333101993308	-0.00702621868896	-0.00244516079969	-0.0123325711529	0.00161737505998	0.0707654073566	0.00622936563284	-0.0421303499625	0.00711415896811	-0.0233646651805	0.0103452034443	-0.00990133120964	-0.0413144369705	-0.00625546235902	-0.0142977486897	0.0156735161269	0.0372242959342	0.00561182041348	-0.0196252010795	0.00389905700624	0.0102472159524	-0.0143839072093	0.0335566826963	-0.00315580056079	-0.0129405909958	0.00976002240077	-0.0188654725515	0.00647268373236	0.00916962198914	0.0216722102521	-0.00974787953127	-0.00029462397969	0.00373500420277	1.35744222579e-08
CH2	-0.214937308867	-0.488431271934	0.135895584017	-0.214446682035	-0.0575291618279	-0.0202622232911	0.0205043922927	-0.0407101377853	-0.00455146069815	0.0420242720495	-0.0307201777601	-0.00771290255647	-0.0126082152711	-0.026339710547	-0.0259683129593	-0.00500706689006	-0.0162921766166	-0.021048647623	0.0170035100326	0.0737609793211	0.00892015837056	0.0206085307708	0.0673137558711	0.0416288986521	0.0484412547577	-0.0461893877307	0.00253284540548	-0.0505467767774	0.00781425041162	-0.0445018558963	-0.0416407972509	-0.0172797063127	-0.0180644505546	0.00531240474824	-0.00600804109152	0.00913898183052	0.0749216889048	0.0540511045145	-0.00243103572231	-0.00216494665022	-0.0346211705476	-0.03096395044	0.055017666647	0.009631952124	0.00874211110815	0.0490794141118	0.0263232934956	0.0490930008548	0.00551792028935	-0.000161095633722	-0.0429620871707	-0.00431659848388	-0.0188400926601	-0.0480060845949	-0.00581918962906	0.015437644556	-0.0199412161202	0.0290047339235	-0.011435025736	-0.00169169176813	0.00677237315497	-0.0143986500453	-0.0228515583231	-0.0478924320895	-0.0141933049412	0.049717325262	-0.0368374068286	0.0312505330334	-0.0125636078944	0.00678834813151	0.00685838703771	0.0318323809421	-0.010713911825	-0.00864545654075	-0.0199469209022	-0.0199456335451	-0.00464716902168	-0.0281590994358	-0.0173313726473	-0.0307239817809	-0.0148108571541	0.00686288637994	-0.0141214298525	-0.0106223847651	0.00236066449127	0.000177985717289	-0.00261102935597	-0.00388440832646	-0.000926176268469	-0.00921365347537	0.00723353766532	1.35744222579e-08
CA5	0.368496783353	0.128250695974	0.155966802358	-0.0157484904841	0.0198674761679	-0.0406839795738	0.0777421155066	-0.029282508659	-0.0391930437518	0.00112269698656	-0.0258903276426	0.00107428299572	-0.033142845505	-0.00584623622078	-0.0301521383729	0.00298669888662	0.00972138888546	0.00973895269631	-0.00637581853854	-0.00766820669567	-0.00437792080895	-0.00324288155227	0.00541220485614	0.00306629024694	-0.0038418643627	-0.0133453804772	0.0043547732141	-0.0235883797559	-0.0242578198759	0.00356535097157	-0.000478942019779	-0.0129582679986	0.00389850702148	-0.0302509719557	0.0105655463772	-0.00913904292481	-0.00286800720997	0.00254442461978	-0.026040020857	0.0171750864879	-0.00335755497024	0.0190037542234	0.0114266670946	0.0078151028211	-0.00222110476872	-0.0220336689777	0.00892867387006	0.0244282013268	-0.0247216640559	0.00902651513483	-0.0199147680957	0.0238626995934	0.00292018205946	-0.00654878129725	0.00282244110974	0.00930017042547	0.0273301602	-0.0335787915571	0.00181219726199	0.00497063597233	0.0221707171582	0.0214250375158	-0.0318627911662	-0.0410841056568	0.0465252742467	-0.00787506115062	0.0367642453069	0.0217762213135	0.0233170546061	0.0204857344494	0.0349603776166	-0.0167348528407	-0.0099522683374	-0.0258186290114	0.0275860669387	0.0570370018063	0.0278043342094	-0.0574801108555	-0.00378841450512	-0.0262906431549	0.0308189316835	-0.0186742193532	-0.00211377188116	-0.00136506158852	-0.0355112708943	-0.0281725926556	0.0154400163913	0.00245816883602	-0.0064804378358	0.00163551835538	-0.0133254782315	1.35744222579e-08
CA6	0.325300742085	0.156231366654	0.1363545029	-0.0131173665591	0.0307373469958	-0.0563646666035	0.0522583551441	-0.0404642187878	-0.0379319678985	-0.0125374041307	-0.0738606667989	0.0167531732961	-0.0223766575986	-0.0173347797805	-0.048577771352	0.0179163893567	0.0524401933814	0.0339752548159	-0.0191693924628	0.0145877471547	-0.00454465303415	0.0108509725041	0.0130701369413	0.0115613847968	0.00565991060941	-0.000843369138398	-0.00118770314195	0.00858519932126	0.0161231214491	0.00243883682975	-0.0116347379106	0.000745253095768	0.0255173144789	-0.00196126358956	-0.00118368386337	-0.0230235026166	0.000393276009038	0.0237638278284	-0.024817022978	-0.0203717503432	0.00277448352928	0.00225784197594	0.00366470826841	0.00486513953615	0.0311769235964	-0.0137980798313	0.00395850877438	0.00348387358585	-0.00144710497532	-0.00269187181169	0.00876355762413	0.00672969334255	0.00537964957088	-0.010003000564	-0.00434946317593	-0.000909970714348	-0.00269773336408	-0.00369684200826	-0.00990611997429	-0.00694872402662	0.012253361071	-0.00203734560798	-0.0165252922441	-0.01953037228	-0.00367551429523	0.0212213711299	-0.034313344446	-0.0795259420692	-0.000323226843132	0.00921476767435	-0.0184459777442	-0.0333653263699	0.0219593407483	0.0163874261509	0.00713065054543	-0.0409246645684	-0.0354724497611	0.00836655541812	-0.0443037688431	0.0425350690199	0.0176234882324	-0.00980604282142	-0.0325575655997	-0.00877259578454	-0.0228169225569	0.00280404979617	0.0451896397858	-0.0218981279032	-0.00780147536191	0.00201943880293	-0.00871188566281	1.35744222579e-08
CB5	0.374453516927	0.0918416415186	0.131323076891	-0.0181551064856	-0.0381478551989	-0.0225823254351	-0.0502249243894	-0.0164220088842	-0.0380906332949	-0.0375694394434	-0.0150852635479	0.0221250560016	-0.00555430115629	0.0189119959165	-0.0408461238739	0.0559432265434	0.0257715775141	-0.0358767065077	-0.00380646763565	-0.00772992240881	-0.0295856109067	0.00372646190634	-0.0237785970334	-0.00235816588132	-0.0302183394835	0.00258187608738	-0.00962857027327	0.0261308053642	0.0119438391438	-0.007926334721	-0.0114180236945	0.00866468481153	0.0231252564022	-0.0125086871853	-0.000892546949444	-0.00800291241958	0.0126441186548	-0.011113078978	-0.00800446893312	-0.0373196671293	0.0501660227821	0.00314336264937	-0.000186477888382	0.00316275248585	0.00204385511354	0.00186900626885	0.000666204649205	-0.00796589993576	0.0204731582199	-0.0291226589266	0.0456946293779	-0.0021098163852	-0.0359776675558	-0.00801275419748	0.0346590552353	0.0124212599222	0.0052057589734	0.0345563623169	-0.0112501229777	-0.0188891731747	-0.00566552526603	-0.0286436690851	0.0119382867036	-0.00892141924185	-0.00987938980838	-0.0131770067451	-0.0260962623966	0.0299199295191	0.0177740475043	-0.0789028815752	-0.00618683045834	0.00355171677723	-0.0238085123772	0.0134688910754	0.0142724695641	0.055351514739	-0.00181998397667	-0.025914591552	-0.0333525293496	0.0197269975873	-0.0133310091781	0.0494407516835	-0.00968759593145	-0.00015152429613	-0.0177809411597	0.0041193318792	-0.0114557070407	-0.0164002445588	-0.00674278250206	0.0175517305912	0.0129284390031	1.35744222579e-08
CB6	0.363516269556	0.130032159406	0.209723048087	-0.0302651355125	0.0217493992682	-0.0471451565264	0.100691513586	-0.0121129197372	-0.0290148544639	-0.0406882412484	0.0262389752159	-0.0407201271205	-0.0174389945589	0.00734334937631	0.0479684672796	-0.00456532961987	-0.0373941496683	-0.0188279183169	0.0259814219698	-0.0177558886729	0.00936511958561	-0.000476930416321	-0.0081015827843	0.0234946813416	-0.00292943838469	-0.0128584696568	0.00306310329702	0.0353492843089	0.0518753090832	0.00520729316736	-0.0142035039169	-0.0284678667484	-0.0128559210611	-0.0809177481771	-0.0078740412718	-0.00211872173856	0.0332561755393	-0.0061985130844	0.0135256976099	-0.018261115626	-0.0139295241195	-0.0276861414201	-0.0201247473499	0.00336648081469	-0.00724674371127	0.013082601408	-0.0141522812137	-0.0382602383435	0.0116219035412	-0.0262812727936	0.0146477447618	-0.00520521566183	0.0338271104343	0.0042433070737	-0.0268911903581	0.0095267859453	0.00668535077797	-0.00709063365625	-0.00416331181829	-0.000354526361022	0.00661512743178	0.0118047671118	-0.00824107462917	-0.00811792048438	-0.0221027633135	-0.0159503432606	-0.0123607960835	-0.0103739975329	0.00916147773793	-0.00271063043603	-0.0123478152085	-0.00278855953211	-0.00768276787957	-0.0175426800673	-0.0382651158795	0.0152291158425	0.0114869235059	0.0117670404512	0.0193377611547	0.0102444659467	-0.00303791217529	-0.0576442487198	0.00243245866137	0.0119994948034	-0.0096500381499	-0.0255689633535	0.00463566664876	-0.0093671001688	-0.0145718441927	-0.015166879267	0.0374819387225	1.35744222579e-08
CC5	0.381342353614	0.0755115658496	0.0643380057174	0.00124064459819	-0.0373037184826	0.00210811024636	-0.0969430807463	-0.0266358745529	-0.000165675429782	0.000198159466232	-0.0337324530591	0.0322408583857	0.0110750095984	0.0153877171872	-0.0259637924826	0.0338645931393	0.0417853579825	0.00221142588304	-0.0112360276302	0.0190112555047	0.00933532367016	-0.0211191501247	-0.0210659744351	-0.0483197913489	-0.00680678826753	0.0334463360829	0.0117563561796	-0.0130615368437	-0.0154822441765	-0.0143618171273	0.00748814544571	0.0167118837494	-0.0627493014986	-0.0425633268895	0.00500011391432	0.0126638867332	0.00368708644857	-0.0160045550704	0.0143316189641	-0.0219165844958	-0.00863318491877	0.00335395184502	0.00182407259948	0.00135592470743	-0.0485749543438	-0.00635739819566	-0.0110159819505	-0.0142338811405	-0.00652250176769	0.00445428123741	-0.0132015721248	-0.00741400318806	0.00494299654107	-0.00523736488965	-0.00675397122403	-0.00229743667362	0.0130154639746	-0.0108841600377	0.0199532178404	0.0100747489761	0.00873669901985	0.0357662658082	0.00683677833977	0.00780426493773	-0.00156341563405	-0.0232771475281	-0.00882808586586	0.0223995748587	-0.0272073893267	0.034840398529	-0.00480743575308	0.0290635261944	0.016695325255	-0.0309936466057	0.00475996435294	-0.0230252894936	0.00139966417581	-0.0181979965279	-0.00681622727929	0.00472758535949	0.0418371605634	0.0584816413099	-0.0149866922308	0.0397438392855	0.0457832669588	-0.015845959161	0.0295644013075	-0.00938015758789	0.00810236189418	-0.000865636476214	0.0128967699329	1.35744222579e-08
CC6	0.367648014298	0.117874488363	0.113188333488	-0.0122858531196	-0.000755900225894	-0.0196151617258	0.0395252370857	-0.0342612243941	-0.0185830822844	0.0259556765437	-0.0397055219749	0.0299412037228	-0.0153340943467	-0.0188504002721	-0.0316996806593	0.00450652545942	0.0433780320825	0.0239209961018	-0.0139969164968	0.0275034352276	0.0220229937342	-0.00545877869128	0.00792635648659	-0.0375563177267	0.0262181468806	0.0150460410164	0.00169458577398	-0.0256819733207	-0.0185957820789	0.00066032563192	0.0038104689802	0.0108729199138	-0.0415096686429	-0.0286823717434	0.0139866313695	-0.0102612773058	0.00549852972772	0.00876732278601	0.0138136463801	0.0264928050707	-0.00733227823746	0.00159939091937	0.0127980901909	-0.0098489188855	-0.0181709137715	-0.0130659926943	-0.00748100019794	0.00392983293945	0.0129131728614	-0.00192306364937	0.00926271497504	0.0015694520504	-0.00603075491339	-0.00412563267101	0.0272595861181	-0.00917850931968	0.00386003622003	0.0157264346255	0.0150901321788	-0.0260732294109	-0.00899424326335	-0.000327987555598	-0.00323031945214	-0.0167197304604	-0.0177138116582	-0.0180979604548	-0.0206000728924	0.0109846089665	0.0377183982886	-0.0653841284759	-0.0102755857108	0.00810112277882	0.00908621468146	0.0212157498778	-0.0433542175124	-0.00310786193656	0.0283419979806	0.0210822082308	0.0215971429262	-0.0239360913454	-0.0150643481624	-0.00116208260292	0.0462999681307	0.0102005851807	-0.00384669636063	0.0176281286639	0.0509413717008	0.0149124536428	0.0156187418722	-0.0187238759751	-0.0154138637354	1.35744222579e-08
CD6	0.37101864762	0.116055114464	0.17511987812	-0.0181939023803	0.0148866950207	-0.0166108392118	0.0702227531355	-0.0019628032429	-0.0520086042094	-0.00523572228107	-0.039372482955	0.00230031404692	-0.0424318328091	0.0112151757847	-0.0573672246852	-0.0039480950126	0.0344909647307	-0.0170617431244	-0.0111279646053	0.0044787820577	-0.0109190574705	0.00181081676196	0.00732443817257	0.0284929945575	-0.00807009495353	-0.0144341406518	-0.0165341754782	-0.0130921113897	0.0154720448999	0.000725721792697	-0.00492248353683	-0.0209352386565	0.0440802660182	-0.0103342698677	-0.0121209200676	-0.013662318619	-0.0122812668791	0.0139882660234	0.00144186850371	0.002501897574	0.0267344170625	-0.0102748145244	-0.0192089257157	0.00458290414527	0.0168153462405	-0.026186849626	0.0196662172777	0.0272296467245	-0.0102448999521	-0.00248724993731	-0.00694995175835	0.00908079404276	-0.0108626379528	0.0291864302172	-0.0653348507758	0.0254948256789	-0.0109994350423	-0.00985854440858	0.0453831554109	0.00886146900783	0.00620549665179	-0.0605000241564	-0.0211573908115	0.049412937902	0.0321280048716	-0.00875515677101	0.0301338938531	0.00900241495337	-0.0800323103947	-0.0538532154213	0.0416238041265	-0.00708007233237	0.0324780339142	-0.00935733179924	-0.0250471598801	-0.0239989263838	0.00905696968868	-0.0193304146781	0.0143233100114	-0.000859830715498	-0.0267200415881	-0.0084896274203	-0.0092694922935	-0.00587030982597	0.0265481674852	-0.000782524290206	0.00491953725612	0.00357373071046	-0.00462909310861	0.0099455439687	-0.00104880902407	1.35744222579e-08
CE5	0.397600333586	0.104425806825	0.152770517827	-0.0163598652981	0.00654804617138	-0.00447597341096	0.0694907785907	-0.0228197035422	-0.0239260146803	0.0318492684282	-0.0070702374456	-0.0106375754407	-0.0211762239256	-0.00395651048013	-0.000707345185642	-0.0143429322655	-0.00438816743571	0.0162406390024	-0.0105509839509	0.0179621931591	0.0148717117313	-0.0102416694573	-0.00374775878357	-0.0327723507412	0.00518267393479	0.00790963817997	0.00207841343735	-0.0283797087522	-0.0220117291856	0.00484210315378	0.0243875815802	0.0125488229795	-0.0209686824975	-0.061019802873	0.00244896811552	-0.00931271341329	-0.0240474317101	0.00506719990536	0.0115977000307	0.000738613806715	-0.00291861519808	-0.00863143266599	0.00177850091071	-0.0184000960695	-0.0258760869557	-0.0217917727284	-0.00315895657323	0.0166055820192	-0.00207757732013	0.0104106483876	-0.00726743862832	0.00302190075203	0.0121495524495	0.025360552602	0.00708797533391	0.00269218787074	-0.0128798309387	0.000141341497571	0.0204101014122	0.0214828025239	0.0201659537342	-0.00512391873203	0.0164230692831	0.0183963759839	-0.0103201853841	-0.00629677665777	-0.018938555893	0.022890166441	-0.00310622632123	0.031878063001	-0.0238558391196	0.0392545817804	0.0341950582927	0.0190289456724	-0.00167160964296	-0.0255501378211	-0.0036953585683	0.00234231516629	-0.0302906934038	-0.00819697290668	-0.0363631240951	-0.016660721619	-0.00948565317642	0.0554528367446	-0.0564744924726	0.00141191844053	-0.0393529766528	0.00191501118433	0.0108559144181	0.0159206845941	-0.00731821112419	1.35744222579e-08
CE6	0.409747207698	0.0647245913075	0.104498824761	-0.000599225211714	-0.000669550304093	0.0502117770296	0.0265782142233	0.00817033605915	-0.00531072194167	0.102534177653	-0.0381107463801	0.0177967856696	-0.0201301633644	0.000679574099199	-0.0344471417301	-0.0539642121372	0.0414087568111	0.00117615287923	-0.0453614753445	0.0228276578456	0.0230461286228	-0.00526663797888	0.0170571394168	-0.0403098307323	0.0186209235055	-0.0074137298291	0.019417896532	0.00233268752921	-0.00108941502323	-0.00193671472839	-0.00199961729567	0.0069263865457	-0.0386080873409	-0.0199674557173	-0.0228427092431	0.0261907683065	0.0190860084502	0.0135285882456	0.0602422779551	-0.00421755906971	-0.000705925618285	-0.023582233161	-0.0256237468727	-0.0153225576874	0.017274072676	0.0276890041076	0.0136220077935	-0.0455257379182	-0.000261614929337	0.0276328337065	-0.0306416446588	0.00227553328127	-0.00360856076574	-0.0126391090451	-0.0119012933919	0.0343462099941	0.0106807530932	0.018217341346	-0.0511131925089	-0.00154085737977	-0.00973664761085	-0.0060902984963	0.0148603427807	0.0200877373054	-0.00455595896099	-0.0453949876793	0.0166494596663	-0.0316623598514	-0.0163366916635	0.0270885090624	0.00699189585946	-0.0320886184532	-0.0637732996083	-0.0209174639656	0.016553115643	0.0284551035368	-0.0179742411833	-0.00173573157288	0.00910353568825	-0.00725711498682	-0.0486416651928	-0.000117620621447	-0.0198535374836	0.00394954638515	0.0101423022418	0.018213447874	-0.00344963482441	-0.0220263927924	0.0205379412272	-0.0143347344834	-0.010738196382	1.35744222579e-08
CF5	0.42314747057	0.0745008495687	0.132305248157	-0.0120092246306	-0.00650557403544	0.0410333639314	0.0578221799344	-0.00441779790464	-0.00795009115692	0.0709874629641	0.0012747037878	-0.0104088861513	-0.0139049622139	-0.0119573696127	0.00475209630094	-0.0399950060228	0.0125759379271	0.0119805192565	-0.031712054244	0.0113961716504	-0.000934683498492	0.00111419610162	0.0253032900934	-0.0183408456811	0.0232192844221	-3.65515440272e-05	0.00931880221337	-0.0282013207324	-0.0295586552446	-0.0211799924226	0.0114569494446	0.011271958548	-0.00742202555084	-0.0639506901156	0.0161244840829	-0.00832465686127	-0.0100380208098	0.0138921783162	-0.000121052491551	0.0270115859838	-0.0171841325554	-0.00877068968768	0.00520501254791	0.0109351580229	0.00152049368416	0.0121748318058	0.000374026618926	-0.0148237231803	-0.00151218830409	0.0366175851564	0.0101312853115	-0.0302715703196	-0.0239476315352	-0.00735075116973	-0.0032134483577	-0.00507579229685	0.0125663753851	0.0171923694347	-0.0054952269786	-0.0214107659663	0.0196436998688	-0.0290959967951	0.030874099197	0.0121704992975	-0.0184919953063	0.0231541534988	-0.0338653659032	0.0141445915287	0.00350284694419	-0.0127969305644	-0.0101153156034	-0.0312471128855	0.0269142961027	0.0165076765119	0.00262972275675	0.00869810807964	0.0111470464307	-0.00173856703445	0.0283605420419	0.04308565264	0.051483149067	0.000724292320547	-0.025437169481	-0.036032109785	0.0105636024893	-0.0238645473133	-0.0403883085366	0.0226573878425	0.0186929812518	-0.0179214888559	-0.00633524366561	1.35744222579e-08
CF6	0.392818255759	0.0478857911672	0.0940411144886	0.000177115814122	-0.0631106962099	0.0223532729317	-0.147873363165	0.0289010687712	-0.0241511043998	-0.0366022778554	-0.0355313823271	-0.00506540628644	-0.014637047624	0.0257398104101	-0.0405315446141	0.0274101205097	0.0160113888267	-0.051571909629	-0.0233987931459	-0.00034826282273	-0.0127125506545	0.0182989337279	0.00872540047975	0.0107330714411	-0.0139288029767	-0.0126762764003	0.0246510423652	0.0226545020363	0.010144654664	-0.022202633243	-0.0281837777379	-0.0102535533608	0.0224657881876	-0.0221851434518	-0.0162767505845	0.0181931624982	0.00664908128727	-0.0155436663772	0.0380143731091	-0.0236132477203	0.0105044270326	-0.0033673085982	-0.0136249892096	-0.000296309589829	0.020494765516	-0.00594631176062	0.0135986645803	0.0139900780215	-0.000404030072027	-0.028545676783	-0.0222136718127	-0.00463612652031	0.0203633304222	-0.0162357893255	0.00725277620543	0.00399928473803	0.0301168498541	-0.0179597749559	-0.000173506446024	0.0115388634304	-0.0289206282835	-0.0086960696405	-0.0696497759518	-0.00821263268429	0.0120188078297	0.0149446917934	0.00778554295043	-0.0212921515626	0.0309087358414	0.0181614497465	0.0108177574628	-0.0526466172831	0.00839774729003	0.000326278079963	-0.00867128038837	-0.0364848484783	0.0187621161396	0.0497223406605	0.012685270633	-0.0265937070808	-0.00594734899804	0.0572152201463	0.0186060150424	0.00377901951216	-0.0165016055786	-0.0204925501522	-0.0312526702485	0.00511654467237	-0.0121339262822	-0.0078588344236	-0.0008219030723	1.35744222579e-08
CG5	0.374433125379	0.122145717026	0.175651573932	-0.0149450278587	0.0176527402479	-0.0367439220533	0.0861414438812	-0.0175918990324	-0.0479726187013	-0.00507979859754	-0.0240949180739	-0.0205807430188	-0.0277220169546	-0.00912019802611	-0.0156556782797	0.00417577761868	-0.0119090896106	0.00525224936942	-0.00629441855944	-0.0137770354862	-0.00705087706869	-0.00253603480649	-0.0135349816375	0.00904468915455	-0.0130758529563	0.00374161938328	0.00195082864987	0.00793320051609	-0.00291103757116	0.0225979604937	-0.0120190528567	-0.0100201827953	0.0095744035967	-0.0337190493717	1.66328399843e-05	0.00525423537814	-0.00525133536154	-0.0163129915454	-0.026606946275	0.00386088240389	-0.00320804037092	0.0334183874528	0.00810337444384	-0.0201872804183	-0.000424326479694	-0.0103211285842	-0.00239796126182	0.0149907242763	0.0135525674127	-0.00296633782593	0.00160371280238	-0.0105189704429	-0.00690114410021	0.0133833966729	0.0165705697211	0.0190575151922	0.0245354341353	-0.00310419506005	-0.00436836864313	0.0155572004815	-0.0388346918994	0.00953615088234	-0.0021753989795	0.00746171088216	-0.0215989443006	0.000616544903965	0.0287506100139	0.0298372605604	0.00218167497546	-0.00581101926216	0.00852092177245	0.0256962906543	-0.051285493667	0.0684360890149	-0.00472704836005	-0.0280679276416	-0.0528242845454	0.0134580365043	-0.0130767927076	-0.0421748855707	0.0441774021633	-0.0259118985387	0.0155651740865	-0.0145830734668	0.0325546615966	-0.00970665303009	-0.0150528795187	-0.0276460599453	-0.00229884862786	0.0052097457002	-0.00613846071189	1.35744222579e-08
