pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.276735433947	-0.368343682012	0.10985033092	-0.0928688467338	0.0146917128571	-0.0788415250941	0.0537109777938	-0.0163721345139	-0.00630021039367	0.0504955471421	-0.0479212394842	0.0574127533458	0.171239929337	0.0432116237418	0.0467180583827	0.0154299354481	0.0129143711142	-0.0131040903121	-0.012537781401	-0.0908512209075	-0.0966922762998	0.0441822698969	0.0338637979093	0.0485775120968	0.0836441609685	0.0875779001673	-0.00220758351335	0.0289443087726	-0.0295229403805	-0.00332119226136	0.0389587401408	0.00425641276911	0.00899467249702	0.0439723234665	0.013314274204	-0.04712625044	0.00510251576753	-0.000916455163271	-0.0357868210859	-0.00217142219145	0.00852076546143	0.0236481795799	0.0614198741628	0.0439644821884	-0.00921579802661	0.0624664246421	-0.0286390165134	0.00917377833249	0.011594767982	0.0209301066924	-0.0259919882708	-0.0245127205788	0.00410924229933	-0.0189941494713	0.0104435673343	0.0459351436735	0.00305082291542	-0.00760129696377	0.0325742831899	0.0294780666949	-0.0186493320782	-0.0237263083583	0.0026784235123	-0.0316292563811	-0.0229581351165	0.0401626983786	0.0167718526224	-0.0201772237216	-0.0105826189101	-0.0377430407956	0.00660918829545	-0.00303252841569	0.00487253246922	-0.00685818248147	0.0162935085787	-0.000110754730965	-0.0203045640421	0.00617014773789	-0.0106024813631	-0.00263019693775	0.0112974560703	-0.0118263395524	-0.00440174103039	-0.0171109864628	-0.00174188544344	0.0130615537468	-0.00372501936232	-0.0114294775541	-0.00404766278587	0.00188345729029	-0.00294157099454	-4.29339407487e-09
CG1	0.219852419525	-0.381572580684	0.160281131323	-0.181224264747	-0.0279599187035	-0.0322133116487	-0.124530260957	-0.0543909997387	-0.00190445747437	0.052349352496	0.0625141010296	-0.00325266642764	-0.0667940069599	0.0273179916849	-0.0770796326881	-0.120131861588	-0.065338673213	-0.117978829831	0.0022548393856	-0.0099453936344	0.00715718449443	-0.0342806466447	-0.0107654124473	-0.0201142750255	-0.011664347982	0.0502868519837	-0.0203866508703	-0.0311195663182	-0.000956130537438	0.0640971913649	-0.00989959065891	0.00193329475633	-0.0169237633819	0.0502192583938	0.0124898667081	-0.00220803218754	0.0436709726671	-0.0326955545571	-0.0234545724686	-0.00317739817563	-0.0253734460916	-0.00845912445643	-0.04749665279	0.0263662147005	0.00554021356794	-0.00141641157203	-0.00805847522248	0.0493158062679	0.00670589405544	0.0112877128783	-0.00713580847737	-0.00698032894272	0.0121392684447	0.0487604591318	-0.0265907432913	0.0195369691708	0.0262013379315	0.0611401763326	-0.050612857207	-0.00895663006086	-0.0174313355375	-0.0165824948128	-0.00273840834532	0.0037682687328	0.0197346305658	0.00937961339967	0.0052852637357	0.0124483008423	-0.0186416462242	0.00303838224341	0.0110127915515	0.00358904950224	0.0162304782468	-0.0072940798948	0.0126481129853	-0.0213919462958	-0.00891572009521	0.0243753663053	-0.00646196464127	0.00171975805887	-0.0163305719896	-0.00526693598439	-0.00255573906499	0.000728552907326	-0.0177522725992	0.000822236116444	0.036823099908	-0.00430617997809	0.00552401388023	0.00771652268914	0.00945264214107	-4.29339407488e-09
CG2	0.241011023679	-0.435670307463	0.139808680098	-0.245244244279	-0.0192780559657	-0.00805271838633	-0.0391304801816	-0.0366898557677	0.00978520937112	0.0219013327729	0.0312727190642	0.0264355847671	-0.0973958029654	0.00431556166389	-0.02048188689	0.0131930605803	-0.0332317184431	0.012010541067	-0.0267149704811	-0.00552467346634	0.0474309088657	-0.0289038926604	0.0234524093839	0.00491325239788	-0.0150700031368	0.05385253612	0.0231849803179	0.0338843235253	-0.0337837755326	-0.00833455333647	-0.0362592296276	0.0161348863778	-0.00555543322726	-0.00498445943722	-0.0285519019721	0.0102420362507	0.00631143960371	-0.0106449308026	-0.0204177191115	-0.00146769512006	-0.00178348939047	-0.0472619653205	0.0585834939901	-0.0237261117789	-0.0123835729055	-0.0220019799949	-0.0127408237095	0.0592031823069	-0.0278937695013	-0.01328326679	-0.00497445168124	0.0754393245649	0.0399172440654	-0.0508427406662	0.0161385561831	0.0292190633893	0.0172280589344	-0.0632624200763	-0.00445995713177	-0.0594606712138	0.0590357069394	0.0336681242429	-0.0279526229134	-0.00805172031476	-0.0470221549102	0.00367106052666	-0.021979980835	-0.00861713773363	0.000787280059275	0.00120747190433	-0.00195418276086	-0.0209932305456	0.00373035552062	0.0172233622981	-0.0178536990995	-0.0205979523851	0.0230378998881	-0.00423028097475	0.00715304712828	0.00596669636986	0.00948938801773	-0.0103438407224	0.0194190627201	-0.0130776657599	0.015060886843	0.0068820973693	0.00610291610571	-0.0016390628339	-0.00287225523636	0.0022679650674	-0.00104349104107	-4.29339407487e-09
CH1	0.257648567608	-0.393426780298	0.111835691793	-0.225323308046	-0.0838361314626	-0.0637706197746	0.0584812541745	-0.0477291872241	-0.0318429507963	0.0740490784638	-0.035644593815	0.0112892973634	0.0103285529785	0.0104680522587	0.0613067716913	0.0475976296489	-0.0414766194287	0.00450878951591	-0.0107771182677	0.00616351426729	0.0889288988838	-0.0279513862993	0.0812724702859	0.0291410366837	-0.0144068279501	-0.0514809712528	0.0258168532606	0.0275123098286	-0.00965857620505	0.0251544850559	0.0621788017176	-0.00889343741987	0.0360280691152	-0.0594657415979	-0.0309852447924	0.0192820981576	0.0453574999969	0.0381219373706	-0.0360357796916	0.0416800396976	0.00748311025732	0.00951670157985	-0.011675404415	-0.0568677530465	-0.0124229728902	0.0141262656217	-0.0163707519553	0.027357087039	0.00897069143026	0.0139279185802	0.0418532027935	0.0181343211933	-0.0556778489205	0.0250260068736	0.0329541997304	-0.0151305723968	-0.00725770651761	-0.0134455340677	-0.0395343968036	-0.00314413409413	0.0180361492819	-0.00336274090303	0.0477492491026	-0.0356925766845	0.0469675303973	-0.0178886409271	0.0333226124434	0.0225915075561	-0.0148536366596	-0.0100550539051	-0.000673494472491	0.0016113468725	-0.0037150799381	-0.0072963127757	0.0172180693447	0.021284923268	-0.00466060616073	0.004254993697	-0.0177767265674	-0.0221426063609	0.00523095368377	0.0167924278988	-0.0131154968893	0.00992027828106	-0.00262626076708	0.00855047785838	-0.0172141883379	0.0127066720569	-0.000220860928285	0.00905320978054	-0.00417367852716	-4.29339407487e-09
CH2	0.269080690934	-0.450107733928	0.140293097434	-0.188031832993	0.000102750865577	-0.0277618851977	0.0259128321012	-0.00761929062587	-0.0146926536971	0.0458572991984	-0.0599258917121	0.00556758468232	0.0335349466946	0.0650590357003	0.00822705582835	-0.0323393238297	0.0379610405738	0.0410786265924	-0.0373787108447	0.00265168462829	0.0531602825699	0.0131837992381	-0.0140047240561	0.0145198930948	-0.00176165253545	-0.0174330113857	-0.0325955231434	0.00812027561189	-0.00694764550137	0.0165868430183	-0.0104898984055	-0.00425931760879	0.027461219544	-0.0366260883117	-0.0497023599835	0.0597185874006	-0.00849277073026	-0.0080924202043	-0.0156530824571	0.0234334871778	-0.0157323835553	-0.0163432889116	0.0257987011912	-0.0365056404618	0.0531578883622	-0.0114635823135	-0.0102376487948	-0.0617742863643	0.0645690813376	-0.0187261772651	-0.0336830513506	-0.0259631700714	-0.00345060320835	-0.0419933899508	-0.0783902242173	-0.00148552454015	-0.0176313926565	0.0216147671992	-0.00781016473181	0.0295516688646	-0.0271872518376	-0.0220465738177	-0.0523977211342	0.029856277356	-0.0192522424097	-0.0500284538609	-0.024328482753	-0.0122495620419	0.00159847229406	-0.0243402423589	-0.0025858518785	0.030801497481	-0.000343463884059	-0.00242675194628	0.00395543134339	-0.0397235832586	0.01075680517	-0.00434051371537	-0.0120011099231	-0.00307370022016	-0.00999515824436	0.000227963434904	0.0107112918618	0.000771125940638	-0.0130521746626	-0.0183181656297	-0.00963836830256	0.016696263288	0.00321618928425	-0.00115017134086	-0.00357281191931	-4.29339407487e-09
CA5	-0.354507441022	0.114682554286	0.153889926012	-0.0138540531731	0.0340999467346	-0.0388252973591	0.0779161244027	-0.0209421139248	-0.018771035596	0.0519100612047	-0.00167678962604	0.0131212162766	0.0142556388392	-0.0157377774785	0.0424640695034	-0.013646811846	0.0274365895291	-0.00535599348913	0.0320709991734	0.00616098609407	0.00215756650041	0.00634653250475	0.000434209038915	-0.0146566331638	0.00887938826355	-0.00751449095546	0.0063086784465	0.00746634251366	0.00803342710304	0.00885905242553	-0.016281335622	-0.00209278346333	-0.00957034815546	-0.00380407278407	0.00357788498721	0.000212373020461	-0.00551708615573	-0.00849325038873	-0.00641305290635	0.00925097203967	0.0229438029999	0.00634692235359	0.000357144163007	0.00504912570242	-0.00628881559719	-0.0146333626085	0.0209066724255	-0.0284215800711	0.0331278967883	-0.0444735194689	0.00709624052155	0.0109643291643	-0.0138191078755	-0.0109600133936	-0.00710194833552	0.0139277917572	-0.0187442087962	0.00909279741101	-0.00428228615902	-0.0191303529193	0.0163938859009	0.0236070292628	0.0290177615232	-0.053762560064	-0.0570467160228	0.0403335015654	-0.0136362786378	0.000843174528034	0.03009690734	0.000972069953108	-0.0207003289186	0.0205817933621	0.0578739638831	0.0176465289087	0.0157623387017	-0.0228925034033	-0.0192051096057	-0.0366829804217	-0.0248917014398	-0.00244939137002	-0.0509050633652	0.0174602760995	-0.0273707562523	0.0450754787273	0.0166755162094	0.0120821680367	0.00989247783431	-0.00234554058711	0.0219634337666	0.00117257328929	0.00328910267271	-4.29339407488e-09
CA6	-0.364824546902	0.113246453674	0.159225292569	-0.0222717541503	0.025258377928	-0.0348599240695	0.0855320190524	-0.0131707832798	-0.00779014635718	0.0313901517331	0.00193805861993	0.00457911754436	0.0205708907504	-0.0107478983535	0.0113836531615	0.00929139483946	0.00985566959913	-0.023113365252	0.029694685401	0.00496960676945	0.00230274314731	-0.000917983275548	0.00156228291499	-0.00779402115742	-0.0143180786677	-0.00926074001567	0.0122124237362	0.0120826806888	0.00218148761388	-0.0162467663899	-0.0465612573062	-0.00973466922063	-0.018062088096	-0.00725130926921	-0.0142959785399	0.0194525795436	-0.0106933140606	0.00429899594225	-0.00882677527467	0.00990272279392	0.0128173972707	-0.000661017793469	0.00558879584385	-0.00266794497136	-0.00155444423217	-0.00107356785541	-0.0175293022747	-0.0084002573393	0.0142377146559	-0.000973123804743	0.00193314883751	-0.00459667813407	0.00487074107609	0.0109110912237	-0.00332584760948	0.00598535305608	0.0120369111687	0.018227315802	0.02701867011	0.00856852519286	-0.00235148586968	0.0184883251225	-0.0200966126375	-0.0144002131712	0.00311873085169	0.000707526862783	0.0217185720784	-0.00303273457019	0.0347049879873	0.0194496797125	0.0239811821174	-0.00899969075473	-0.015564878153	0.00820688427659	0.0206319164686	0.00226576104816	-0.02070780286	0.00798515746309	-0.0175329855947	-0.0183480288241	0.0260716552546	0.028722756745	-0.0138066571324	-0.0607799560993	0.0551918653836	-0.0476346220614	0.0165805230941	0.0242125437548	0.00397448765618	0.00949455616452	0.00864207486159	-4.29339407488e-09
CB5	-0.376993092719	0.0814924282227	0.167042410858	-0.0313620784107	-0.02038287963	-0.0376429925989	0.0301414969535	-0.0157172997506	0.00353063585218	-0.00536707917328	0.059207959186	0.00185469915032	-0.00665329863901	-0.0323046367986	-0.00624308786571	0.0103813227849	-0.0174662710895	0.00434101225839	-0.0137225100298	0.0115047634939	-0.0120508770834	0.00685403451479	-0.0140983485909	-0.0100217248238	-0.00806365306965	0.0113640569375	-0.0268676144109	-0.00291827283978	0.029716796752	0.0131550201376	-0.0645811646309	-0.00398761145893	0.00808307306156	0.0089113567619	-0.00712061604639	-0.0304079676632	-0.00728371522532	-0.0271208046355	-0.00479917069835	-0.0208838416712	-0.00322235295235	-0.0248973673604	0.0161515616245	0.029823085364	0.00220870997162	-0.0103681690467	0.0105484960663	0.00333377918357	0.00389001338393	0.000710807704035	0.00129104376851	-0.020489251717	0.012421269044	0.0259152060411	0.00105190406909	0.00569685384543	0.00508924981123	-0.0043448364014	0.00154155411533	-0.0125134904023	0.0245332912322	0.00584808851787	-0.000995207097581	0.0120074538728	0.0158183156381	0.00374993191642	0.0124133498654	-0.00869990928065	0.0284994597504	0.00612868155129	0.000778446881971	0.00654293265405	-0.00401651129357	-0.0256197113907	0.0178647094079	0.0180890539956	0.0120231064867	0.0249229282471	-0.0249044438884	-0.0622937843519	-0.0480486323688	-0.0679773101242	0.000137641183812	-0.000724538247488	0.00538051175403	0.011974765827	-0.0123031702271	0.0382761856488	-0.0199131112144	-0.00256539642905	-0.0100071378355	-4.29339407487e-09
CB6	-0.351234486308	0.117407927524	0.194464864167	-0.0321034664564	0.00849571363341	-0.0408259474608	0.0829727351822	0.00184460686781	0.0016396111816	0.0108265168798	0.041362664809	-0.00958904024671	0.0290338215772	-0.00793935788039	-0.00290202818448	0.0234182871932	-0.0222896000851	0.0338352197794	-0.000560126879948	-0.00818988184816	0.00919364427431	-0.0177768270124	-0.00559002255808	0.00182974254379	0.0168675735906	0.00854134270221	-0.0166969490071	0.0285660202582	-0.00539138965237	0.00750770850441	-0.0512558077894	0.00120660089469	0.0199194110622	-0.012567392526	0.0253492642004	0.00383498161476	0.0327168827643	-0.000739363757304	0.0242057569758	0.00845826937109	-0.0222050027357	0.0242687111486	-0.00187935787595	-0.00739365111439	-0.00187721728171	-0.00957881220616	0.00529312382803	-0.00287634608797	-0.00796357130404	0.0346035126771	-0.0178470320703	0.0155701361911	-0.00532165840492	0.00610325255376	0.00252920493049	-0.0238348646631	0.0292645254302	0.00986278601745	0.00206597933806	0.000548369398114	-0.00914449494899	0.00926716106559	-0.00350987294776	0.0155969439399	0.0185176009989	-0.0254095809108	0.00775619015642	-0.011652166803	-0.00326625068617	0.0180573563336	-0.0117826841071	-0.00596704032498	0.0078031575195	0.00829253995779	0.0177287364659	-0.019451700297	0.0287241012317	-0.0275037315726	0.0154655562083	0.0199965532259	-0.0353117892106	0.0229458432458	-0.0480861102531	-0.0518405915044	-0.0167931172982	0.014881512268	0.0198816379513	-0.0349464932442	-0.0051428755654	0.00274260390016	-0.0181041346383	-4.29339407486e-09
CC5	-0.386552458104	0.0431160828473	0.0960422858186	-0.0107439752745	-0.0421912548903	-0.0199380728788	-0.0848287478154	-0.0426123806173	-0.0002860306704	0.0485792789496	0.0231908885627	0.0239279730388	-0.00951492236609	-0.0370750896854	0.0345607658724	-0.0228528941718	-0.0121965994282	-0.0507931144961	-0.00605448999265	0.0045299212238	-0.0201883829156	0.0108895201726	-0.0131931875398	0.00318713926659	0.00825424873665	-0.000292369753366	-0.00955679472735	-0.0216058507687	-0.00241717149761	0.00842888650701	-0.037031287209	0.00353273009948	0.0045356009046	0.021435841691	0.00700527047905	-0.0111295843914	-0.000283955350729	-0.0243646881348	-0.00262600361883	-0.00425329745431	-0.00816433980064	-0.0176008652677	-0.0240878133431	-0.0172025786688	-0.00363686827774	0.0034185897603	-0.0168563552462	0.0249033540432	0.0138763138808	0.00624269293645	-0.0153584684312	-0.0230811904073	0.0141911002125	0.00555134141222	0.0174832094119	0.00980667543676	-0.00619337604854	0.0185778171802	-0.0101670963955	0.00502210031082	0.00984863603079	-0.00122920836264	0.0155350001644	0.00748103874739	-0.000977441836167	-0.0323483598787	0.00563859260901	-0.0378093945713	-0.014057310621	0.0419587019883	-0.0304087115796	0.027105435503	0.0121577064021	0.0417021162127	-0.0316729379843	0.010346154027	-0.0180326506296	0.0270816312923	-0.0736963920332	0.0575942120795	0.0151222278928	0.0100125290389	0.0197242452177	-0.00237714868151	0.0145608359035	0.00597894470694	-0.0423917889567	-0.00904150828419	-0.00316334166581	0.000375715420446	-0.00589323966719	-4.29339407487e-09
CC6	-0.387202206665	0.0565734221096	0.100524248081	-0.0101998558259	-0.0117997340468	0.0248465107831	0.0118051234712	-0.0255684240427	-0.0352438061854	0.0370284129045	-0.0700124135167	0.0446333785238	0.0150365320993	0.0116912570626	0.0604838084307	0.00554530219659	0.00501633884102	-0.0489296888675	0.0278876800157	-0.00200749909554	-0.0241249058453	-0.000464250309683	0.0338336072355	0.0149535680123	-0.0090301175525	-0.0371251469442	0.0400133588411	0.0297254620078	-0.0209047987457	-0.0209790642252	-0.0160648872708	-0.00251602656039	-0.00565062965536	-0.00910331377648	0.00467936600801	0.0227274466979	-0.00240404424983	0.00283189341078	0.00173144727586	-0.015989333007	-0.00033328780774	0.00166732230091	0.0120373941359	-0.0105363898276	-0.0181547255304	0.00458907021307	-0.0228082872576	0.0102584896498	-0.0255415985579	0.0166354106611	-0.02402031947	-0.000599950162778	0.00241372358506	0.0194845876341	0.00972715174737	-0.00562603084096	0.0198957473961	0.00486031486317	0.0194986861835	-0.019999781032	0.00628687470574	-0.020579091393	-0.00971872964005	0.00324361607148	-0.00489844047136	-0.0746128984161	0.013561554351	-0.0379879252895	0.00815113699032	0.0183424964358	-0.00616936549086	-0.0517855032391	0.0389177661951	0.00843839863588	0.00919688835188	-0.000714728355138	-0.0172463624244	-0.0390734295331	-0.00268432205613	-0.0111048051882	0.0265334813976	-0.0334266070553	-0.0183849382128	0.00102249172091	-0.0498009724825	0.00561986952464	0.000173284734109	0.0150517546147	0.0114811502598	-0.0107938052542	0.0127109892133	-4.29339407488e-09
CD6	-0.381194383908	0.06840983583	0.160986946261	-0.0164309378909	0.00395652950001	0.00134247513755	0.0540369632856	0.0019202359036	-0.0539561141372	0.0667322740462	-0.0117782782377	0.0140777160824	0.0179764496477	-0.0157287718738	0.0624858177301	-0.0258775187327	-0.00723151316315	-0.0150486736926	0.00375550530178	0.0205271026138	0.000467001033464	0.0132122574119	0.0142971420034	0.00133428694039	0.0218593937558	0.0117875847508	0.00947569097649	0.00307400686234	0.00112321057694	0.0269864550485	-0.00259815941202	-0.0261298860641	0.00772266347999	0.0163639064645	0.0065900372189	-0.0135780011622	0.0048075392084	0.00968454217476	-0.0275435235569	0.0101474195229	0.0201146028483	-0.0161319755742	-0.0372800795354	-0.0121730638353	-0.0263276463642	0.00504066825466	0.0647274496112	-0.012254840382	0.0431081988556	-0.0129007104744	0.0297763901491	-0.0503394974744	0.00161620687138	-0.00919138524803	0.0437869136622	0.04227698772	-0.0452235369273	0.0302499484146	-0.00730309451598	0.0485763865708	0.0575588715662	0.0317408671072	-0.0687333342518	0.0260845894185	0.00540384587078	-0.0107336215736	0.0269780197827	0.0364594793277	-0.0173344608399	-0.0114375889501	-0.0544920514967	-0.0498373008884	0.00632197142996	0.00138025017732	-0.0134376165761	-0.014962767673	0.011019920783	0.0120260450405	0.0405258738716	-0.0123110368633	0.00740972297178	-0.00320139651615	0.0135479768815	0.00677129057922	0.00583055072645	-0.000331839421354	-0.00210767529251	-0.0197747454013	-0.00488233546617	0.00226630475124	0.00163883259964	-4.29339407488e-09
CE5	-0.398365985933	0.068984115652	0.163839505884	-0.0167183305101	0.00426578689164	0.0110546562633	0.06401244986	-0.00620903902248	-0.0279455898165	0.0181755688931	-0.0167463427314	-0.00945752469279	0.0194510384706	0.0131188312187	0.0130263499538	-0.0204884263237	-0.00670706758652	-0.0256354107453	0.00652057100887	-0.0106322534176	-0.00892493591345	-0.00247643942046	0.0202612103846	0.00956102573096	-0.00388364723755	-0.023270035921	0.00337184225144	-0.00439833529562	0.0168889762012	0.00368075196223	-0.0566393067181	0.00464580953565	-0.013841438894	0.00739843521454	-0.0246953615678	0.00873367007377	-0.04005250501	0.000280016012207	-0.0193909916975	-0.00985688832872	-0.0100888039667	-0.0244200910972	-0.000147449240674	-0.0145100617679	-0.000308438669958	0.0258008899433	0.00384226220567	0.00488833785749	0.00797580173583	-0.0337182168516	-0.00252686882809	-0.0116554698276	-0.00965249907498	-0.00724414497766	0.00438939310574	-0.0115646966247	-0.0106448030577	-0.012227985873	0.0049635831996	-0.0143208805878	-0.0373278335923	-0.00956608543132	-0.0071872774448	-0.0511873965629	0.0339089001801	0.0129112885128	-0.03774433176	0.0295334263282	-0.0757100507683	-0.0139361833772	-0.00667533067662	0.00562970739466	-0.0473340468584	-0.0288654111578	-0.0779030913305	-0.00114638443374	-0.0070265892587	-0.048045722771	-0.0140116980602	0.0146417425777	-0.00649330800004	-0.0104840533786	-0.0153990160473	-0.00980816336431	0.00601041772488	0.0148299592663	0.0182369917155	0.0151899211931	-0.0170175338493	-0.00231531340024	0.00392352081393	-4.29339407488e-09
CE6	-0.394433195132	0.0342130676055	0.0920529169556	-0.00124236086301	-0.0135074574125	0.0555787491971	-0.0067180222525	-0.00867255682064	-0.0582630603471	0.0445036262279	-0.103853580211	0.0575261162557	0.0148504539233	0.0186059229995	0.0783775227097	-0.0209795938758	0.00716904198768	-0.0340110837002	0.0139831488082	-0.00641871124479	-0.00377190959047	-0.00463334850845	0.0548620004197	0.0490638014064	0.00140218401589	-0.054090399062	0.0343484236774	0.0433732929738	-0.0436046089551	-0.0185413569953	-0.00545132985985	0.00899758226392	-0.00172482673887	-0.00306242128602	0.0171379302754	-0.00300663048841	0.0113513074219	0.00739078770554	-0.000452281983862	-0.00402400132241	0.0055773138373	0.0102712280359	-0.0066358211091	0.00603897396841	-0.0545970776937	0.0050439209793	-0.0119852991399	0.000166815371688	-0.0115196743214	0.012657567124	-0.0144778536667	0.0155214918872	0.0139815943039	-0.0101316324874	-0.0226936133208	-0.0312314326208	-0.010290451372	0.00187915567263	-0.0132818097336	0.0182443075189	0.027615358066	-0.0492008536094	0.0502835408238	0.0550403643807	-0.0145972041007	0.01666957344	-0.0429476406016	0.0471414793142	0.00410883040631	-0.00499047106439	0.0351841977629	0.0226589700773	-0.0285250954042	0.0209681642984	-0.00770020210526	-0.0171992974531	0.0377652384493	0.0395191210227	0.00034674172773	-0.014134459901	-0.0286525143384	-0.0065508788981	-0.000307928159606	-0.0196768920392	0.0123701567076	0.00690982046507	-0.0110118446442	-0.0206710612165	0.00951417051306	-0.00854143457549	0.00923271709938	-4.29339407488e-09
CF5	-0.424093712553	0.0465593298492	0.166857774729	-0.018073909794	0.000382248619649	0.0401172949561	0.0663667074532	0.00503108379834	-0.039021751423	-0.00941295907881	-0.0310043992814	-0.0249951072885	0.0155570752079	0.032822709479	-0.00374028521475	-0.0153358755831	-0.0099003435488	-0.0145419804261	-0.00564316144761	0.00550820501523	0.0208990560824	-0.0139027203137	0.0335352809633	0.0032363128659	-0.0372295675575	-0.0241759902764	0.0167620832853	-0.00877502451596	0.0111710416517	-0.00464976340712	-0.0724334188571	0.00499611686889	-0.0147100795067	-0.0125792617326	-0.0314930884236	0.0143959234466	-0.033643376632	0.012249287212	-0.00796086362093	0.021454957942	-0.000812125626482	-0.0129772426929	0.0034617977252	-0.0178979950847	-0.00967917139736	0.03643440147	-0.0131147991138	-0.00457008407947	-0.0115588399679	-0.0135536321041	-0.0132676124418	0.00376442361033	-0.00188427672912	-0.00661781106106	-0.0106633595976	0.0145534216091	0.00674927817699	-0.0126262217687	-0.00502494090263	-0.0181920312591	-0.0351007454353	0.00411742818295	0.0207016452072	-0.0195974215329	-0.00533244206874	0.00247913823288	0.0257187503616	-0.0435663276359	0.0212504402191	-0.0303244318841	0.00668171307326	-0.00169325051604	0.017527539795	-0.00089546281769	0.0131330981423	0.0203245920276	-0.00457120863353	0.0457163384439	0.0249606420173	-0.000122196095888	-0.0147038015809	0.0465087699007	0.0321109549661	0.0211034796255	-0.0164340238239	-0.00732025378198	0.0136506263252	-0.0192113635168	-0.0473072477366	-0.00952152611839	0.00338969533562	-4.29339407488e-09
CF6	-0.370546027827	0.0360110585269	0.0593084564432	0.00428042769052	-0.0461107403604	-0.0155025510611	-0.126592087066	-0.0570585096003	0.00129313486148	0.0642487465493	-0.0136733559431	0.039563124682	-0.0135707677272	-0.0436891074514	0.0497356593722	-0.0314307234898	-0.0193187392345	-0.0380105878494	-0.00976610354666	-0.00102332913363	-0.0212484277932	0.0202787840799	-0.0190096442092	0.0017669779523	-0.00638933547467	-0.00853144348147	0.00242209976223	-0.0211045289583	-0.0219708227701	0.00676309286243	-0.0371540484434	-0.0282647705893	0.00340505834035	0.0243589796904	0.00419699273764	-0.00860520876812	0.00122097751756	0.00594754606998	0.00550066717503	-0.0320014544422	0.00894582641735	0.00573547227608	-0.0209081610152	0.00251650268139	0.016662075562	-0.0146039182439	-0.0205717214346	0.0280232656353	0.0108938322485	-0.000489108809528	-0.00147799813176	0.0398329829866	-0.00413146995187	-0.00431692051011	-0.0382039868186	0.0340139424727	0.0385178136784	-0.0373457638891	-0.0415763083425	-4.101391876e-05	-0.0380426300655	0.0314192399348	-0.0272024920651	-0.00490585486557	0.0199725567267	0.0487965882303	0.0122679672554	0.00271279302934	0.0122591893496	0.0056446401375	-0.0179158214824	0.0393647736558	-0.02171722903	-0.0314409643409	0.0201776170542	0.00315830121076	-0.00112256910071	-0.0420909684182	0.0398390278653	-0.0164790814748	0.00694695502298	0.0134415995088	0.00196820811353	-0.00880716517727	-0.0180087899653	-0.0116876913794	-0.0573457166467	-0.00842075460076	0.00926804656402	-0.000567630399537	0.00289614882123	-4.29339407488e-09
CG5	-0.342331042466	0.120758530171	0.180766521112	-0.0258233494345	0.0151285429043	-0.0481283686955	0.0896094073224	-0.00780433647601	0.001945069317	0.0102891513149	0.0397134580971	-0.0152440336795	0.0162142818399	-0.0202799222115	-8.5683211141e-05	0.0129387086769	0.00515363072072	0.0267936892431	0.0109920414207	0.00938638523084	0.00212720832782	-0.00378400903398	-0.0202503144353	-0.0264200260824	0.00701439413585	0.00698413906467	-0.0157687264135	0.00581766320825	0.0169619231738	0.00588736407283	-0.0563812691882	-0.00654765033906	0.0259973117578	-0.00714175410981	0.0219160705485	-0.0042937169338	0.0326050673863	-0.00217754862147	0.021723585534	0.000796118136258	-0.0132675794065	0.0407832620244	0.00858403263536	0.0176175240555	0.0486749938083	-0.0124424004626	-0.00994673091887	-0.0090025658767	-0.0125564600329	0.0126985375836	0.00501893686621	0.0284926393743	0.0134221793661	0.011575770407	-0.00630979172553	-0.0326617930486	0.00237642634013	-0.0254741993374	-0.0112328279612	-0.00897016462675	-0.0290378643653	-0.00600846366336	-0.0241665870698	0.0280677873712	-0.000602664904747	0.00674739738938	0.00250110800009	-0.0206669740648	-0.0394803382753	-0.00873158482355	0.00871689367986	0.0145699986592	-0.00519998384288	0.0119956180208	-0.00881506336662	-0.0320367317821	-0.00643846683851	0.0369003944811	-0.00260479086883	-0.0503854313514	0.0726208198362	0.00929281276952	-0.0231320941012	0.0445515094069	0.0216077771864	0.0301266755335	0.00880391396247	-0.0101751300094	0.0098909831557	-0.000930929706612	-0.00184205909299	-4.29339407487e-09
