pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.367745466244	0.0738464726116	0.154691181472	0.0257785057641	0.0292484935774	0.0296876857169	0.012030597537	0.0122122937001	0.0393507730232	0.033459769118	-0.0538005436532	-0.0168717203465	0.00990230867004	-0.0188273255895	-0.0107841734678	0.0481994466146	-0.00701674403702	0.0210621583414	-0.020082564487	-0.0169342800263	-0.0121821218842	-0.0187360758892	0.000745045566356	-0.0213904865202	0.0252088396186	-0.0104016869734	-0.0193554599124	-0.0221818743753	0.0185078275115	-0.0303584880307	0.0289022853732	-0.0114511750673	-0.0145078691472	-0.000757672223253	-0.00411560667483	0.0258946571626	-0.0101934700506	-0.0361307317848	0.0343320253657	0.0540248306512	-0.0366287776246	0.0293936170759	-0.0135294423864	0.0042286248328	0.0366227719963	0.00505203806246	-0.00422923298402	-0.00939014030044	-0.022494344555	-0.00664823966901	0.0128128350368	-0.0228876873499	0.0132194642695	0.0310463575461	0.00212547206487	-0.0058294046086	-0.0136351279688	-0.00378563847906	-0.00741075946058	-0.0047516184835	0.00472871556135	-0.00212977109954	0.0171372795183	-0.0557230180787	-0.0223237173985	0.0495555966128	0.0329574820884	-0.0404563014757	0.0196637420368	0.00513851438595	-0.0218437456196	-0.0289545189103	0.0599517006961	6.33750509215e-06	-0.0301559641515	0.00232312248813	0.0330467986817	-0.0444038865241	0.0176559593956	0.00684955505093	0.0251877608179	-0.0029865786462	-0.0386231912143	-0.0237703649709	-0.0238699413365	-0.0257017898513	-0.00550801339806	0.0184205546107	-0.0150984247289	-0.00700873905759	-0.00636921088733	-5.7629965075e-09
CH5	0.348203376039	0.131032027066	0.128190511702	0.0081504171922	-0.0517901097769	0.0124772956223	-0.0577280730823	0.077482756368	0.0131151586237	0.00299738696192	0.0312854919344	-0.00652866459105	-0.0388900460084	-0.00476579710222	0.028074794218	-0.00469343162467	-0.00551719794553	-0.0380679239328	0.00288211113754	0.00260736565217	0.0180441716693	-0.0070733615631	0.00639230786202	0.0383381229633	-0.00319195606773	0.000892036862295	-0.00552557892638	0.0316598292717	-0.0105559690855	0.00271646083836	0.00018986970621	0.000733632372805	0.0107160668018	0.00325036796021	0.00181633831957	-0.0187545271361	-0.00532120576389	0.0052112339322	-0.00186454771126	0.0415356687793	-0.0206839011801	0.0159332572659	0.00242024181327	-0.0128716117782	0.00289218927119	0.016377747682	0.00652460045505	0.0021300148983	0.00997279017558	-0.0109983727364	0.00860702580474	0.0275530166809	0.00498130805573	0.0205766720332	0.00935781412417	0.00857480966074	0.0219052027343	-0.0172328017566	0.0127515354769	-0.00858844694588	0.00312018551869	0.0146197053494	0.00103884257667	0.00773319237854	-0.0144822131854	-0.0199470311684	0.0113922654072	-0.0242885868249	-0.00344532890871	0.00844479725199	0.00330466932692	-0.0114922756379	0.0167025399083	0.0117000922279	-0.0155796426414	0.00452531517662	0.0242438457961	0.00428603815121	0.00495692681967	0.0149390031324	-0.0210484293811	-0.0133476605247	0.015284491397	-0.0396390952592	0.0129062084327	0.0353393060705	-0.0311574626925	-0.0685232948074	0.0142673734468	-0.036890819021	0.0056678981914	-5.76299650749e-09
CH6	0.374520067761	0.0902939240921	0.170956083791	0.0152117927345	-0.0187752183022	0.00178401974687	-0.0689491309799	0.0234419065293	0.0523913035216	0.0125442971728	0.018059212049	-0.0405060655432	0.0235089545518	-0.00167024509707	0.0353393231383	-0.039559950807	-0.041066796267	-0.0141157790791	0.0105626298076	-0.0034841579021	0.00489591286236	0.00267241447891	0.00926913245075	0.00726364695914	0.00362142920564	0.0139560328771	0.00541253744583	-0.00471961982254	-0.00950628523597	0.00885017266356	0.00368765157585	0.00448301437768	-0.0131020740884	0.00532934511045	-0.00314279259877	-0.0191919541815	-0.00363810353352	0.00968166861744	-0.0113855194472	0.00297131432766	-0.00466687217069	0.000808167489854	0.0104302551393	-0.00414348588058	-0.0123327266086	-0.021814252491	0.00295558135173	0.0188705911993	-0.0138789046362	-0.0255709688741	-0.0233996086585	0.0297120736008	0.0122403866292	0.0152154082523	-0.00219676063894	-0.00995300806194	0.0155653173856	0.0362902375334	-0.0358861591518	-2.48529131225e-05	0.0214559084305	-0.0550743715912	0.0141569771719	0.0217037228545	-0.0173446886484	0.00759926483773	-0.0119334976949	-0.0666241070796	0.00928071458752	-0.00390548779507	-0.0053738144369	-0.000981841043466	0.0184937728986	-0.0718253461491	0.00401882806026	0.0529657588067	0.000727763883072	0.0725367039634	0.028000474816	-0.0338882314935	0.0106042760031	-0.00425437730349	-0.00238308205854	0.0105783332597	0.0188635900643	0.00559060994775	0.00562574691727	0.0236297839544	0.013706227897	-0.00377792106919	0.00243611197969	-5.7629965075e-09
CA11	-0.201249647483	0.109937734722	-0.220156395347	-0.0442001902572	0.232583427742	0.0742653161449	-0.11702623273	0.0378658285924	-0.0747276396513	-0.0183346435569	-0.151810492619	-0.00453669230302	0.0712173473935	-0.157835403998	-0.0531854465216	0.0228414921779	-0.00144888706331	-0.0244993033119	-0.0300625038123	0.00963310563195	-0.0576948427403	-0.00579522141707	0.00605392035761	-0.0141559703734	-0.0144330216636	-0.0225698653595	-0.0140316774338	0.00853659914572	0.0217191932921	0.0446374694136	0.00839224299167	0.0231784215111	-0.000275586886932	0.0488301707853	0.00353559472242	0.0117149808726	0.038627444367	-0.00285243670688	-0.0330949042056	0.0161076587753	-0.00583904555234	-0.00971990682365	0.0152276500851	-0.0324060414531	0.0233506015718	0.0607494213356	-0.0499720533982	0.0265424804431	-0.0206754873322	-0.0255939439898	-0.029324020187	0.0124597029832	0.00967120255647	-0.00414517999648	0.0440124975992	-0.0200642492561	-0.0251142978867	0.0235459243712	-0.0121936965694	0.0511877497958	-0.0217650035231	-0.0377183045129	0.0201083052389	-0.00426400750214	0.0265951616412	0.0109576712813	-0.0151973267847	0.0113716480948	-0.00459733656786	0.00323419364032	-0.00407964843083	0.0627687336396	0.0200118264822	0.0141165888031	0.0209392475285	0.00157578236375	0.0100987197142	-0.000943265059749	0.0103955526338	-0.00445448845295	-0.00132283815666	-0.0235020718693	-0.00423547439508	-0.00177275354119	-0.0223387313214	0.00998424829357	0.0225626808756	-0.0168017024371	0.012783654333	-0.00347126301159	-0.00576201887928	-5.7629965075e-09
CA12	-0.196201765032	0.149658747905	-0.182454785215	-0.0336814126699	0.238153215319	0.00676828772728	0.0509315712709	0.0312365325105	0.0225666211182	0.0115640993643	-0.0860976149866	-0.00691709014247	-0.0277453718092	-0.00540150434097	-0.00290029088338	0.0241902490526	0.0776382047297	0.00603070613151	0.0269256127757	-0.0201888740038	0.0363448577211	0.029733892743	-0.032352900497	0.0292445800652	0.11690920522	-0.0166531060875	-0.107741206275	0.0358644075351	-0.0714847757369	-0.0557057468887	-0.0175849731563	0.0207356316054	0.0499384558845	-0.0275807675658	0.0551580593946	0.0185495654571	-0.0471755508658	0.0162413205201	-0.0207837300289	0.010356457842	0.00555120897886	0.0313835347989	-0.012606502433	0.0248018794392	-0.0540912119063	-0.0152599289678	-0.00801051131227	-0.00919266545923	0.0117856015409	-0.0216792225891	-0.014554825653	-0.0436429261993	0.0600380768802	0.00991442883486	0.0176277171222	-0.0381673988672	0.00632574652621	0.00315944486419	-0.012595133448	0.0046360466629	0.0217995629518	0.00923591321687	0.0208548925198	0.0416648946321	0.00652808867671	-0.0127285251563	0.00013954047096	0.00395836008196	-0.0110488494208	-0.00566561402288	-0.0147131895485	-0.0171613180331	0.00420954891143	-0.0405719534614	0.010719202192	-0.0308830957667	-0.00445259094535	-0.0105537313726	-0.0229617758871	0.000388499436827	7.38522945972e-05	-0.0177085112671	-0.00583860043933	-0.00468649368873	0.0137174890868	0.0111415326214	-0.00449768863234	0.00112461710801	6.48305146304e-05	0.00154173971959	-0.0164203975707	-5.7629965075e-09
CB11	-0.240755325618	0.190933538753	-0.218456029373	0.0148682320476	0.104133020441	-0.0495893586119	0.0402180662118	0.105192477451	0.0809457612952	-0.0574252933572	-0.0974332962151	0.000754216342955	0.00443275110046	-0.0543620309406	-0.0282341968754	0.0260471257315	-0.0171649577938	0.0177637567074	0.0317932372083	-0.0313632033075	-0.026731690404	0.0211517670185	0.0339612443868	0.00349040160183	-0.0363314181988	0.0577275719327	0.0178155349301	-0.0311191188658	0.00822451893827	-0.0328664416119	0.00278375873328	0.00365551692738	-0.034221911297	-0.0144250114951	-0.0140110261299	0.0415712275248	-0.0189009346242	-0.000115846417049	0.0413024040665	0.00603513524686	-0.0282336544139	0.0545253108464	0.0355297206089	-0.0287119618282	0.021244636653	0.015336562474	0.014533383559	0.000150875709438	0.0774275259005	-0.00304879468981	0.0387824614691	0.0188900423209	-0.0109606587625	0.0401094568336	0.00172721019342	0.0392217636127	0.0590257273354	-0.0163754321453	-0.0349638502145	-0.0317537550095	0.0505192278361	-0.0196449197996	-0.00693944639129	0.00689994877846	-0.00577500366074	-0.0193207377327	0.0416036138805	0.00910819531736	0.0115414071864	0.00841915984072	0.0252218389159	-0.000482175417206	-0.0318925698049	-0.00490026020239	-0.00299828805165	-0.0242800771057	0.0335316578418	0.00544877461085	0.00562867694257	-0.0172770461554	0.00825361264559	-0.0143181295748	-0.01271831541	0.00140872517253	0.00654364651436	0.00292631373722	0.037144579984	-0.0134692295741	-0.00167237091662	0.017575156221	0.00565226019553	-5.7629965075e-09
CB12	-0.253774454704	0.201434911458	-0.227403030234	0.0423069405993	0.035707849671	-0.0914122616293	0.0469438399271	0.0670863493514	0.0979130934629	-0.0649018465364	-0.0599606630671	0.00418381682181	0.0238620115633	0.00797602504684	0.0371809893552	0.0630727941352	-0.0167912748929	0.0684005065935	0.030795446996	0.00600823192321	0.0439032698108	0.0276951096949	0.00777953532665	0.0325576138992	-0.01457142615	-0.0364398370198	-0.0123925641169	0.0374989724607	-0.0128745221241	-0.0115608501533	-0.0359285112987	-0.0392065441949	0.0284947507486	0.0409310786933	-0.0262593531029	-0.0315644480847	0.0165204428994	-0.0499956937799	0.00529140474608	0.0264338982212	-0.018219973891	0.0129892314662	-0.00247347580495	-0.0339483427846	0.00262573930834	0.0147087987967	0.0207160143628	0.00369375606257	0.0159253691936	-0.0127470312964	-0.0377367604779	-0.0320597749798	0.00519031292724	0.0195259704749	0.00333859518241	0.0243560252272	0.0331609048249	-0.0127613418553	0.0606870496616	-0.00253272095567	-0.0052268822246	-0.02603084545	-0.0253322504916	-0.00103322459603	0.0375343262807	0.0287117484193	-0.027601454108	0.0422243590855	0.0203047321015	0.0531101503943	0.0305058680184	0.000707307389113	0.0557987213175	-0.0131428590831	0.00725263564945	0.0324558020736	0.00121806502218	-0.00668809427749	-0.0187193763139	0.00203645448628	-0.0116834336546	0.0166374318184	0.0156947734097	0.00546164305901	0.0128280412103	0.00510917037973	-0.0177767241169	0.021653683667	-0.00461391662144	-3.07049041345e-05	0.0127533786638	-5.76299650749e-09
CC11	-0.188879805319	0.213012200775	-0.0884730758434	-0.0131340590915	0.22491605276	-0.0200082704389	-0.023976198309	0.0175999962991	0.029813707865	0.0375642508175	0.0537899263568	-0.00196953970659	-0.0649578475384	0.0765363693299	0.0244478291796	-0.000969636889426	0.00189842297478	-0.0160531184067	-0.078694195081	-0.080769678565	0.0549228189018	0.0423496752082	-0.0145031008999	0.00318769177985	-0.0407691291488	-0.0120729870395	-0.00904964990519	0.0601537228673	0.0398511344199	0.0122337383709	-0.0585752825905	-0.0356455604977	-0.023679237563	0.0104780478812	0.0486618900015	-0.0104696562498	-0.0202671418076	-0.0311646194223	0.0248451441978	-0.0241913413857	0.0307150267929	-0.0522754874958	-0.0546676694269	-0.0260187679953	0.0160724821786	-0.0504550156581	-0.0305899434766	-0.00811147801816	-0.0129401354166	0.05037623112	-0.0316863619313	0.0478867413589	0.032144649424	0.0522513367897	-0.000442439605924	-0.0107606436757	0.0094642914404	0.0716308089991	0.00500642563843	-0.0145752993264	-0.00965016736742	0.0297190705932	-0.0194962573544	-0.0199487308016	-0.0292392687111	0.0319165390792	-0.00884179946068	0.0108592711994	-0.0241419309269	-0.010088600096	0.0417011373148	0.00361648695423	0.0115365570474	0.0231892295574	-0.01455273791	-0.0180053752617	0.00913196914643	0.0232662325784	0.0037846873058	-0.00379243019711	0.00798572862295	0.00445553084569	-0.0112744940817	-0.00814181711844	0.0091951489912	-0.00311748325274	0.0206193394083	-0.00826753682215	0.00330589502215	0.00323131383862	-0.00532024563446	-5.7629965075e-09
CC12	-0.228237026574	0.190222265835	-0.180122259364	-0.0245158495443	0.097120387103	0.0468331108378	-0.0309250808458	0.0532693619825	0.0727598562402	-0.00357575286099	0.0358193950573	0.0748704993646	-0.0506146447192	0.071580901797	0.0124182831012	0.0319058608658	0.0347674159737	-0.0224820534116	-0.044776761982	-0.0291396803262	-0.0590350225643	-0.0156286586123	0.00716255680679	-0.0759558101706	0.0397214231913	-0.00557318968328	0.0118892259447	0.0215692916805	-0.057955295006	0.0107212881537	0.0491116843408	0.0190300284539	-0.0267856232895	0.0963878872406	0.00375071553844	0.0071124102229	-0.00451763170873	0.00791636114206	-0.00531015588241	0.0430701541496	0.0998969467738	-0.0943458988113	-0.0148574670891	0.0401414179538	0.0755421894965	0.00297124484375	0.0919126524054	0.0496109854993	0.0410391857598	-0.0260347289848	-0.0107712551401	0.0252060276036	0.0244902006893	-0.00308164183817	-0.0196932261757	-0.0121369077829	0.0227640086249	-0.0163053691615	-0.00741104992642	0.000108484809069	0.00116848525059	0.00182175709119	0.00500156211664	0.0137167742118	0.000852098420474	-0.0135081219358	0.0237493312281	-0.0213334675362	-0.000712262174895	0.000218199581744	-0.0228941748457	0.00450553765673	-0.00305482747096	-0.00191111132294	-0.00302748900056	0.0120122000676	0.00445663551542	-0.0180072539035	-0.015273327893	0.00279266912643	0.00286442066979	0.00983391784417	0.016483025305	0.0109874122839	-0.0103010328019	-0.0102567064436	-0.00179584350596	0.00148751687725	0.000756592643134	-0.00129244285342	0.00436258319132	-5.76299650749e-09
CD11	-0.147508352948	0.174185694958	-0.0245911976424	-0.0275762894033	0.147532152142	0.103254419611	-0.0658371466435	-0.140647459013	-0.0377944887985	-0.0242841527232	0.249396125704	-0.0423648250997	0.012954001641	-0.0469372543191	0.0262547847996	0.0562526413853	-0.0332254935206	0.0408752476137	0.0476703251817	-0.0204480468416	-0.0165935968496	-0.0373773912497	0.00412576484015	-0.0345640793572	-0.00612625919888	-0.0106009280686	-0.0199452205746	0.0591211992112	-0.0428690545644	-0.0392650692439	-0.0180177311726	0.0264990074476	-0.0778878437923	-0.00629474043725	0.0550536862386	0.0453757870173	-0.0538968668226	0.0692028493786	0.0314081260664	-0.012924694965	0.0358853747807	0.0472509271745	0.00944843047627	-0.0545243911739	0.0548698274876	0.000604887571014	-0.0165917269492	-0.0842794167252	0.00015791701794	-0.0127032404679	0.0366430725484	0.00308169311917	-0.0438164414706	-0.0624916445111	-0.0302138938633	0.0125373157985	0.022298833609	-0.000973658691251	0.00362167980478	0.0210531897302	-0.0248841938706	-0.00445690659994	0.00594142108704	0.00308548558435	0.0109634562358	0.020943935692	-0.0132427700544	0.0136582394588	0.0125764241119	-0.00846163418294	0.0122120774912	0.00317793400102	0.0175911255008	-0.0210317220254	0.000683699271062	0.00693955758221	0.00288618743054	5.34512950908e-05	0.00182358060871	-0.00172800327589	-0.00217104538774	-0.00134103414992	0.0107006086925	-0.0042250580358	-0.00236401748611	-0.00256497946247	-0.00474876808505	-0.00103925042438	0.000987558961285	-0.00359984772569	-0.00227133753735	-5.7629965075e-09
CD12	-0.178935438715	0.138830949188	-0.111127060533	-0.0432021869463	0.133431760045	0.152404369479	-0.0801329279769	-0.125995765901	-0.0527364462652	-0.000572486283762	0.205655266734	0.0105076829705	0.0126795663573	0.0204016607283	0.0182729835775	0.0944962432284	0.0137943680573	0.00176876957172	0.0587435363321	0.00604122186422	0.0172669310131	0.0533213633226	-0.00982801696627	0.0335330046299	0.0723609783876	0.0116386642035	0.0412755764589	-0.0536001801337	0.0148882650152	-0.0347784633108	0.024081142488	-0.0171240900479	-0.0278372473452	0.0216387889718	-0.002528979032	-0.00506858495664	0.108668368868	-0.0819620231145	-0.0793214536853	0.0345755482019	-0.0116472234146	0.0143014170715	0.00157544692751	-0.0131170733118	-0.0528923513637	0.0384226871518	0.0189358354679	0.0329430914269	0.00616403457231	0.0717727799152	0.0119449388595	-0.0117975465764	-0.0316970685647	0.0052057755814	-0.0159689801803	0.010756654301	0.0123778503688	0.0161744604585	-0.0297814107878	-0.000385859185508	0.0214681350024	-0.0126078452238	-0.00291247729858	-0.0268860158214	0.0127840035414	-0.00342436246245	-0.00932499593623	0.00408252107032	-0.0543261538857	-0.0138566539639	-0.0124540435883	-0.0120881521799	-0.00220606418744	-0.0149844006734	-0.00849251505491	-0.00459763087854	0.00810518043931	0.00447887700635	-0.00830007923821	0.00566807667319	0.00494472709522	-0.00156588642557	0.00471894161171	-0.00723829477808	0.00278060599591	-0.0051893026794	0.001803899325	-0.00258998297605	-0.00167329105527	-0.00146342145881	0.000475410614571	-5.76299650749e-09
CE11	-0.144644931476	0.192936973394	-0.00342684702733	-0.0232782380343	0.120133727822	0.101428561499	-0.0510252778708	-0.120184018479	-0.0487065161449	-0.0201638156901	0.250486160989	-0.0471211281115	0.0156576294003	-0.0690412076076	0.0387745978329	0.04521558524	0.00169539618697	0.0249385207151	0.0399104233482	0.0373654801878	-0.0211931586077	-0.00765491363433	-0.0067821408658	-0.00452216134669	-0.0278518080752	-0.00988096678464	0.00867810328403	-0.00436159207311	-0.0291803354199	-0.0121887587608	-0.0310340065472	0.0416420192279	0.0678852009844	-0.0612541609842	0.0071093931113	0.0032613165752	-0.0253368995409	0.0357635062685	0.061133205852	-0.0040544006095	-0.0255616552601	-0.0125297687219	-0.0172586660225	0.0116849540806	-0.0171880829959	0.0279552085341	0.0122617090144	0.0661928159063	-0.0258805254417	-0.074616252484	-0.0650111802408	0.00281503873858	0.00504609789957	0.0684341941653	0.0255586247499	0.00329830645284	-0.0249175656426	-0.0343936814745	0.0209697648832	-0.0407999190411	0.0145909623273	-0.00464890559008	-0.00325675684949	-0.0245275619115	-0.0339362499708	0.000154608130575	0.0141485410514	-0.005884150941	-0.00905941152589	0.0235855080789	-0.0238965950686	0.00732279519812	-0.0100852327526	0.0305002999043	0.011547926665	-0.0065647334908	-0.0151542819766	0.0112455864961	0.0066116576569	0.00520898609831	-0.00360740090933	0.0118151318476	-0.00195791910112	0.00393394619506	0.00171395970136	0.00136531387513	0.00743880665186	0.00210422698784	-0.00124309310732	0.00916931240748	0.00429140993292	-5.7629965075e-09
CE12	-0.130005691102	0.225780805616	0.0347212957052	-0.0124081072663	0.133456452194	0.0504891751496	0.00144419435979	-0.0279104470078	-0.0456204871845	-0.0188181977738	0.188779436461	-0.0217109164757	-0.0104608991451	-0.0507240568413	0.0581777668685	0.0786774239624	-0.0235603342909	0.0130838141108	-0.00820868836632	0.00797005331134	-0.0667739284673	-0.0608379012973	0.0335499323424	0.0166494095879	0.0354758592724	-0.000327343747534	0.0240814957255	-0.0035046769736	0.0295708379209	0.0693837327883	0.0388221037097	-0.0199344525173	0.0649023751304	0.0159107478588	-0.110155494335	-0.0377459681501	0.0137706097157	-0.0374008499308	-0.0121729429411	-0.0222835375095	-0.0350217385202	-0.0020378425435	0.048737821118	-0.00135455375642	-0.0162048897664	-0.0798176769592	9.35189956611e-05	-0.0356255908429	0.0300738943718	-0.00192042375003	0.00585036106413	0.0103372097534	0.0642786506322	-0.00782249493248	0.0296898147034	0.000901847761542	-0.00772337974823	0.0349732570035	-0.0128808334052	0.00713122068328	-0.0238245672403	0.0251414709758	-0.00339535609574	0.0427479791786	0.000818166325252	-0.0130133307532	0.0146215145594	0.00865530661738	0.0627709835368	-0.0083016267481	0.0208049706628	-0.0101544410709	-0.0147151544457	0.00687518570635	-0.00392182702364	0.00546889076527	0.00681881483329	-0.0186580584429	-0.0058098186418	-0.00959132387076	0.00743203033374	-0.00120262273323	-0.0176350778724	0.00411040751001	-0.00332240742959	0.00312118036369	-0.00745995258872	0.00236264528661	0.00346268090229	-0.00107827436944	-0.0039671016258	-5.7629965075e-09
CF11	-0.20271630045	0.21384377443	-0.104441047478	-0.0168416949849	0.154858728607	-0.0118904519411	-0.0351638431186	0.0467727996834	0.0496069844673	0.0303446323113	0.0689368345417	0.0398861173624	-0.0660549517372	0.128213325172	0.0162547734998	-0.071354911533	-0.00902426224242	-0.0450950411175	-0.062710745405	-0.0538427530853	0.02237472465	0.0417664735002	0.0130940718875	0.00315210034526	-0.0418899282511	-0.0181841551265	-0.00506505230563	0.0259851749854	0.0293810395088	0.0206460732911	0.0150015196127	0.0756573662854	0.00682554608822	-0.0574665845853	-0.00193742507641	-0.0387078023289	-0.00492244669977	0.0290316972973	-0.0661401278576	0.0042503412112	-0.0692202020695	0.0283651609007	0.0237775979656	0.0572084180022	0.0811299688656	0.0657567702835	-0.0335376482851	0.0386084664809	-0.0248848254106	0.00732624697574	0.0375652209715	-0.0442327301508	-0.0112365048861	-0.0335961513562	0.030218807635	0.00775577705659	-0.0224197513397	0.0223364293199	-0.0311500117218	-0.0671709529473	-0.0263873761	-0.00319243718461	-0.0135765935422	0.00620311214815	0.029909005832	0.0117301544847	0.025570467975	0.013171394163	0.019905266211	0.0114232370346	-0.00292489558749	-0.0106662026667	-0.00609593189351	-0.00910960852231	0.0020696462201	0.0126423083592	-0.00795312950253	-0.00250585980033	-0.00177891692083	-0.00200352096789	-0.00458748391894	0.00154592617154	0.00638624169012	-0.00287922650819	0.00982885265902	-0.00160730825812	0.00024903975118	0.00684505538712	-0.00175790555168	-0.00256960751106	-0.00177942315421	-5.7629965075e-09
CF12	-0.198528926335	0.213759606603	-0.0955693266905	-0.0146932996874	0.196741530175	-0.0452496427716	-0.0249548714493	0.0455638702647	0.00844590396716	0.0532243512094	0.0627925041562	0.00987940480994	-0.0626149530447	0.101929954077	0.0156040761442	-0.0336480908412	-0.0202428986683	-0.0597895551207	-0.0862492983342	-0.0625334842053	0.0115216760725	-0.0205042711143	-0.0123983188633	0.00894437571742	-0.0270753984889	0.00229838142664	0.0271112266194	-0.00167068028396	0.0382534982862	0.00494760276037	0.00967329565043	-0.0211650140108	-0.018292986454	-0.0290896750888	-0.0234162920317	-0.00929007072351	0.0229198349497	0.0186406165435	-0.000597846999696	-0.00413661166999	-0.0423927430694	0.0131483563727	-0.0595563145597	-0.06094955133	-0.000601926533082	-0.0321176581112	-0.0158930609518	-0.00124003104489	0.0311647494325	0.00554985275909	0.0485050582713	-0.0484577998623	0.0113555000556	0.0358735705009	-0.0116812576902	-0.00403809886075	-0.0250898933114	-0.0967727344056	0.0417901369252	0.0841946720732	0.0174639260124	-0.0260517402683	0.0257391758203	0.0100453777045	-0.0101540126482	-0.0359902290925	-0.00381770393096	-0.0206567750142	-0.0154219803856	-0.0108718916028	-0.00507645373245	0.0157015876209	-0.0033056052646	0.00274759239008	0.0190591048543	0.0125090020125	-0.00661566200459	0.00352296082144	0.0209898525886	0.00624713933176	-0.0054941764918	-0.00560194946741	-0.00145778641711	0.00446467659375	-0.00463499552566	0.000881111013318	-0.0121838577241	0.0106816597338	-0.00489154747561	0.00504213395115	-0.00265055723479	-5.7629965075e-09
CG11	-0.254128268755	0.206142442332	-0.211347484383	0.0292001806728	0.0457731975604	-0.0701467629953	0.0206890121917	0.0786554089333	0.10541436684	-0.0794660719181	-0.0488745300056	0.00404356999405	0.0322904394707	0.0167406549382	0.0240135902345	0.0154180715671	0.015995515963	0.059953900046	0.0717677488783	0.00303724498827	-0.00071132409659	0.0150707572347	0.040003327369	0.0449256152469	0.0116108109346	0.00473102581937	-0.0364797447976	-0.0132315224998	0.0171747185986	-0.0183305783323	-0.0315836209832	0.0152618245936	-0.0131361627326	0.0045226128957	0.0106661914	-0.00342987151111	-0.00319430772405	0.0134260567777	-0.00349994442479	0.0112154118409	-0.034580827879	0.0233001307763	0.0401850055441	-0.0363809240966	-0.00701990635942	-0.035806485721	0.00979356774899	-0.0105728872894	-0.00446786774987	0.0373059681277	0.0135500391413	0.0343173433658	0.00221982034982	-0.038273636698	0.0349210148143	-0.0608043238972	0.00488422772443	0.022660524233	0.0139456637564	-0.0156366995488	-0.0251965440116	0.0347411924248	0.0010041427559	-0.0401250633743	0.00108116855077	-0.00413739304103	0.0125934712773	-0.0875552555478	-0.00444088677105	-0.0254019576234	-0.0230849538156	0.0411182631443	-0.0127841608342	0.0136467537103	0.0197874052325	0.0141166815088	-0.0329983050515	-0.00699391750736	0.0053541249809	0.027622669039	-0.0154758877849	0.0259553881806	0.00432920164071	-0.00239713919039	-0.00449078059387	-0.00102876284908	-0.0122084233157	-0.00565514564367	-0.01076585592	0.0155394990048	0.00957342079363	-5.76299650749e-09
CG12	-0.223844852904	0.182319157334	-0.154267816526	-0.0268772636145	0.139311609722	-0.0287140844088	-0.0661134196861	0.108497725816	0.0142615429649	0.0714308493375	0.0159782214538	0.0585182095646	-0.0481940096984	0.115575394773	-0.0264325987999	-0.0255369142738	0.00840717014036	-0.051337528558	-0.0720701875027	0.0236607792496	-0.00421301514334	-0.0246447221251	-0.00254703545048	-0.054349884285	0.0513397877631	0.112868526997	0.0695699108636	-0.0715475446159	0.0607632937766	0.0384421209804	-0.0256677757602	-0.0373135193307	-0.00699458803862	-0.00524271411852	-0.0139183997141	-0.00320982286861	-0.0575908415962	0.0014868467503	0.0287442476807	0.0161832491027	0.0631385983054	0.0516378791136	0.0881861848272	0.0237500720235	-0.0860975296268	0.0324173888715	0.00305508369538	-0.0572686542667	-0.0462858290506	-0.0454550754269	-0.0462123748136	0.0123923028315	-0.0337762878543	0.00545367520205	-0.0133869735437	0.00664196148031	0.00419336980075	-0.0033041200163	0.00588832838333	-0.00733372006789	-0.0141554714725	-0.00372446819823	0.00272863604058	-0.0174288794769	0.0151985072765	0.00520194887044	-0.0133422460593	0.00132373293588	0.000972327740106	0.00672384226185	-0.00707537669038	0.0110575271927	0.0151079964638	-0.00497292493513	-0.00360722262596	-0.0113008439857	-0.00540266522487	-0.00267292320884	-0.00523414594195	-0.000258132590226	0.000572784380718	0.00247240175587	-0.00216115092539	-0.00539053956233	0.00132032275987	0.00320104197289	-0.0117674453153	-0.00282091630359	0.000177120854288	0.0033837941388	-0.00202532716093	-5.7629965075e-09
