pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.257278465371	-0.381109479373	0.100288400589	-0.10535464557	-0.00629699189429	-0.0838053274264	0.0448641780976	-0.00660597062718	0.0447209310613	0.0478013972128	0.00185775194868	0.0790322322753	-0.162717629302	0.0201005411622	0.00297176520927	-0.0260902726236	-0.000545810160422	-0.00313349999531	0.0180320598427	-0.0426120291621	0.0066484900988	-0.0216402799349	0.119982794275	0.0234483961931	0.0990647679338	0.0800937259956	0.0366958796417	-0.0215619727427	-0.0722863734091	-0.042262907402	0.0412047378456	0.0321845943128	0.00733491142016	0.0471790507839	0.0484566255117	-0.00276545018718	0.00410786804734	0.0427240657588	0.044342308056	0.00317414778735	0.072334682169	-0.0186828589347	-0.0382466419965	5.35934577887e-05	0.00780560927009	0.005030317511	-0.0352975715816	0.0205773357076	-0.0420521331663	-0.00570517200036	-0.00104977507132	-0.0247492619062	-0.000610704320461	0.0117315292273	-0.00278029818478	-0.0279348940949	-0.011853473985	0.0393332314681	-0.0677226095679	0.00971684396055	0.0213539869833	-0.00342352526341	0.00790329891256	0.00159657439588	-0.000893671106347	0.0283832507547	-0.0311117445427	-0.0150666465736	0.0209122761189	0.017288388823	0.0134340802288	0.00193245288731	0.00151662752265	0.0183648254874	0.00987181584775	-0.000823206786924	-0.00987563045456	0.017964129286	-0.000284292158849	-0.0135851375761	-0.00390092589959	0.000512017036712	0.0162202931352	0.00760838057488	0.0133485086587	-0.000518914888012	-0.00831729143337	-0.00449272297692	-0.000775122518119	0.00284270129869	-3.30671333891e-05	1.00464351874e-08
CG1	0.186230401158	-0.366306952154	0.141757952135	-0.18865077415	-0.0611156782706	-0.0200433560878	-0.131212431073	-0.0627942821777	-0.0132625269348	-0.0391020437331	-0.023215568161	-0.000179704685798	0.0979326709151	-0.0937950921215	-0.0523008007368	-0.100571054088	-0.113720074449	-0.0168664378559	-0.0125823928125	0.0610914784911	0.0260829444047	0.0289623926141	0.0473685857881	0.0164013361179	0.0287533355217	0.00531300892373	-0.036525965693	-0.00888800916704	-0.0204368687955	-0.0142275906616	0.00328860794556	0.0147163344862	0.0305775106953	0.0160666678647	-0.0169386558966	-0.0330249242577	-0.0180756296061	-0.0225415801093	0.0204318296214	-0.0169007933445	-0.0781416648124	0.0111867317757	0.0031715942958	0.0347009828404	-0.0233237889501	-0.0379665314344	-0.0319082676332	0.0552170234134	0.0281694076958	-0.00836558367338	0.00565449108033	0.0126708112245	0.00869561885817	-0.00810117737343	-0.00827709742116	0.040459831435	0.0319196611029	0.0197531722593	-0.00706330494686	0.0280373622792	0.00868295030336	-0.0302137113181	-0.00980460836637	-0.0133520118582	0.0181092909657	0.00219216971987	-0.0058594452022	-0.0270290660147	-0.00159677736463	-0.0218368714277	-0.0199938120569	0.0148468383882	0.00171300252046	-0.0110627791775	0.00853292215272	0.0177468994734	-0.026075577902	-0.0219996137648	-0.00522063932193	-0.00384191245632	-0.00811517791389	0.0144390315735	0.00892454923136	-0.00368530416894	-0.00590130102125	-0.0543403815774	-0.00270153570824	-0.000175709184548	0.00884781239501	-0.00140649466967	-0.00707818124549	1.00464351874e-08
CG2	0.191153514247	-0.455099277558	0.125949189765	-0.244874944691	-0.0333801753289	-0.0318066264818	-0.0787127880722	-0.0437040478093	-0.0210215661317	-0.0768559092346	7.46105438896e-05	-0.00705119051545	0.0791652073879	-0.0336237394825	-0.0237209564339	-0.014022190041	-0.00824675592496	-0.0433426346102	-0.0434658987014	0.0403522211062	0.0197062552663	-0.00592595793642	-0.0162598418955	0.044696393056	-0.0284142702736	0.00911534520053	0.010195045302	0.00681776983081	0.0135186796854	0.0451977420656	-0.025661987496	-0.032099605968	0.054049014555	-0.00752057259783	0.0614405267167	-0.0039911761852	-0.0229853898467	-0.0240300271003	-0.00882291991447	0.00313896672037	0.0581908401176	0.02621650304	0.00377769392109	-0.0450390876371	-0.000517098339513	-0.0506599546816	0.0335100491036	-0.0736933391166	-0.0315533871338	-0.0199596819132	0.00591252525708	-0.00944342824736	-0.0325476113388	0.00168832790617	0.0314561544377	0.0280157069556	-0.0251638162892	-0.013752238711	-0.0107292716101	0.020424951569	0.0412830544104	0.049640795427	0.0093994703888	0.0297186040543	-0.0180749700578	0.00912167812523	0.0183834061001	0.00452411311747	-0.0091603252542	0.0216743365393	0.0260465738732	0.00243959411637	0.000431345685569	0.0237822607366	-0.0172259136708	-0.00921451154282	0.0181268570163	0.0166964783441	-0.0268380537834	0.00753755821946	0.0433082884065	0.0128701381786	-0.0271694669186	0.0024380606979	0.0127861604561	-0.0251659733404	-0.000704896733644	0.0010845967695	-0.00603730964379	-0.00626453305003	-0.000313813783956	1.00464351874e-08
CH1	0.223279115728	-0.411759819547	0.106408787302	-0.237083631758	-0.105096480797	-0.0568326470005	0.0514131749307	-0.0538523182215	-0.0656348701434	-0.00880769121242	-0.0472933082293	-0.010386181146	-0.0310569407165	0.0330054366245	-0.0348397947948	0.0276669024592	0.0791683699869	-0.0610024704166	0.021702915908	0.0273829919247	0.0241420326487	0.013774605699	-0.0385906210553	0.0182375895057	-0.0967452802264	0.0103498634072	-0.00938216795752	-0.0243008542647	-0.0740511968505	-0.0154906180699	-0.0550502567967	-0.0509355643803	-0.0114628442842	-0.0172788734246	0.00519155962869	-0.0196115270416	0.0425326592947	-0.0670589606716	-0.00152466301793	-0.0128005766966	0.0305759722235	0.0118305029512	0.0359307362234	0.0717410904894	-0.0517411497938	0.0352698104884	0.0294821439062	0.00815731936819	-0.02741199626	0.00414535351142	0.00614807194884	-0.00933366357895	-0.0519010883463	0.00912395662927	-0.0380204143686	-0.000182978095528	-0.013811433939	0.0138583712353	0.00343604085204	-0.0428524053302	0.0217905769579	0.0029210869293	-7.05601272745e-05	-0.0261397930792	-0.0116747470989	0.0202632272116	-0.0298231534159	0.0455643490841	-0.00347679535357	-0.0160420086876	-0.0143287023623	-0.0116471291245	-0.013604805749	-0.0283617045575	-0.00557415618394	0.00591307789679	-0.00444189052672	-0.00167155767575	0.0327164484353	-0.00705112440527	-0.0244218655125	-0.0106484701323	0.0103770932777	-0.0149578247147	-0.00149643454002	-0.00206733388072	0.00632401677474	-0.0137760805062	-0.0147698997376	0.00376970753731	-0.000273320022402	1.00464351874e-08
CH2	0.242309027287	-0.473733503968	0.120401151695	-0.168693722282	-0.0608481828278	-0.03464510329	0.0556869393979	0.000385423735219	-0.030005081921	0.0498104927978	-0.0560280071563	0.00651546942632	-0.0582653053445	0.0397568471531	-0.0738775341259	-0.0636588693705	0.0286858589477	-0.0478210536941	-0.0121828733085	-0.0714712146925	0.0690415317242	0.022522566609	-0.00712040547515	-0.0571346658403	-0.023127653099	-0.0854456094785	0.0307236875835	0.040854691634	-0.0144007217961	0.0445117208939	0.00275787694517	-0.0396309752182	-0.00561450923117	-0.0295826835511	0.0210265386124	0.0222421616677	0.0172231701706	-0.057230117026	0.015867825521	0.0349647113479	-0.0332163651495	0.00577422807159	-0.0321877605949	0.0379322789262	0.0824588185971	-0.01743482902	-0.0629551166693	0.00612345287759	0.043375677228	-0.01525703903	0.0361761240851	-0.00117510625282	-0.00494234300624	-0.0200387843558	0.0062786604598	-0.0430522748087	0.0305164430096	-0.0361633507108	0.0368095953919	-0.000340818744612	-0.0509654227162	-0.0321164420876	0.0108691204998	0.00444608800585	0.00545805018321	0.0265495435511	-0.0132913393902	-0.00280910752258	0.0224303708756	0.00256837485457	0.0142722590469	0.00600124119878	0.0246384024395	0.0231151960587	0.00696916120801	0.0124346682381	0.00377935772722	0.0119068345983	-0.0103267214885	0.0130766278118	0.0142289025954	-0.00388738535405	-0.0110511468612	0.0119368034076	-0.00840255906552	0.0107715225806	-0.00523898642464	0.00342900694209	0.00122868507424	-0.00507430540406	0.00482832972701	1.00464351874e-08
CA5	-0.359565992251	0.106728356791	0.122378651238	-0.0137695282955	0.0268067146701	-0.0265436700733	0.0479733046734	-0.0143223793914	-0.0280587721141	0.0371392249596	-0.0674575585039	0.0621237732507	-0.0281193181223	0.0412253987674	-0.0274313623747	0.0642015098861	-0.0259638257317	0.0404877046349	0.0114145789948	0.00985598245015	0.0422025395779	-0.0381520173251	-0.00906654458895	0.0094737444919	-0.0281416177192	0.0116425636327	0.0261011436378	0.000258086773523	-0.0182092604404	0.021212317934	-0.0119367886824	0.00628663729082	-0.017338644619	0.00761415212447	0.0224851793626	-0.00961830946075	0.0106057098491	-0.00638847738194	-0.00497441303385	0.0239544724374	-0.0248774950644	0.00102361147247	0.00251192296313	0.000116737328558	0.0180862931897	0.00456792098759	-0.0143828472669	-0.0210753399755	-0.0306164824965	-0.000725683379664	-0.0155647242316	0.0180941173057	0.0227153280817	0.0197076905915	0.00631128964369	0.0167700696433	0.0177957962753	-0.0198934314905	-4.9032429488e-05	0.00362016217815	-0.0344520978883	0.0414661950424	0.031224904317	0.0307350776986	-0.00297668340439	-0.0210526127128	0.00015385241719	0.0105287469962	0.0207948213283	0.0167893931228	0.0731311976423	-0.0454091006289	-0.0147806916678	-0.00299728458845	-0.00759010143366	0.0737088528896	0.000212643490787	-0.0516155389861	-0.0166502579537	-0.0201728856379	-0.0258034051654	0.00207469709749	0.0121191151015	-0.0103529256923	0.0112921955295	-0.00804265936145	0.00773603939148	-0.00780149382041	0.0137139134539	0.00172257225512	-0.00734077783276	1.00464351874e-08
CA6	-0.352034591486	0.120858866371	0.19204100355	-0.0304254576504	0.00935323984671	-0.0370600295648	0.0897578446834	-0.0164580280303	-0.0292426794664	-0.027496620615	0.0161066815192	-0.00861021071594	-0.0341105740686	-0.0122730360212	0.00451574323852	0.0112783797916	0.00446778427028	-0.00321067497319	0.0157762848345	-0.00139662261702	-0.0168139071104	0.000407157265501	0.00644431611208	-0.0104161675838	0.008736707619	-0.0179420740992	-0.0189463425937	-0.0418346916485	-0.0115794965957	-0.00647140110389	0.0223520202749	-0.0212685306143	-0.00980388823228	-0.00525254085415	-0.00951863529128	0.0141573492916	-0.0289965068585	0.00676041725555	0.0174422734966	-0.0176370891321	0.0331610708445	-0.0148423810723	-0.0055937808098	-0.0214845759077	-0.00117415580646	-0.00882691344551	-0.00262756559442	0.0167909974688	0.00166778418041	-0.0215807625831	-0.00547569851826	-0.00754154595308	0.0306349207394	-0.00278502306583	0.008004200397	-0.00392058040946	0.0340907580632	0.000319928569488	0.00115103598506	-0.039087472656	-0.00813954529896	0.00808046765293	0.00851267217993	-0.00329032873728	-0.0023249158205	-0.00560705737492	0.0028371237595	-0.00257035840981	0.0304159271212	-0.0216532178006	-0.0205610361276	0.0236457435242	0.027043277793	-0.0151954882183	-0.0648946964301	-0.000961170061224	-0.0013612266827	-0.0134998258461	-0.00866797210669	0.00805236756394	0.047585310655	-0.056566937158	0.017523187929	0.0113573658596	0.0110217439094	-0.0270132935897	0.0658474298731	-0.00963447060221	-0.0001932513633	0.00875206452786	0.00126847791734	1.00464351874e-08
CB5	-0.370439505722	0.0905021574744	0.1520687089	-0.0246543902898	-0.027317811299	-0.0327258954565	-0.027100989287	-0.0482217031402	-0.00222388708327	-0.0509848651897	0.0301373623325	-0.0123775081752	0.00285260268598	-0.0377251178241	-0.00648775844087	0.00548641705708	-0.0299186676534	-0.0460367748229	-0.0238270524457	0.0115117614918	-0.034337391942	0.0195718398541	0.0277483920781	0.0310844079186	0.0163041995352	-0.0176446263085	-0.0406693833955	0.00590516068487	0.00645937178243	0.0130225917669	0.019772063952	-0.0144626865284	0.00277296678662	-0.000463318380631	-0.0103657569507	-0.0103641902461	-0.0588769822279	0.00669042835645	0.0157883997278	-0.0106998016815	-0.00169423318501	0.02587680829	0.000862543946029	0.00789944310446	-0.00680198513283	-0.00284255188169	-0.0150828091634	0.00656251083866	-0.0030349961765	-0.00515065991405	-0.0168593417535	0.0124345683397	-0.0114431927191	0.00744540423786	0.0152168832871	-0.0324796475781	0.00633662915654	0.0211471640312	-0.0296777915523	-0.00777729800392	-0.0339211703979	0.0123271431146	0.00589269093527	-0.00340520356186	0.0270536240706	0.00604955444062	0.01585555053	-0.00580744831907	-0.00424705518529	-0.00563940238204	-0.0191505836082	-0.0325056694765	0.0132190016349	0.037575622804	-0.0263303681748	0.00961713548832	-0.0296875663924	-0.0245079308191	0.0178738960209	0.0590303591366	-0.0254205015027	0.0327184252749	-0.0230678362106	-0.0299090921731	0.0360838125254	0.0309296387358	0.00301138461454	-0.0277430058488	-0.0298784824049	-0.00818906077754	0.00546239988898	1.00464351874e-08
CB6	-0.367086803851	0.105761611965	0.201031958732	-0.037776209903	-0.00582726570934	-0.022202165978	0.089008795608	-0.00803945258116	-0.0282207152446	-0.041953028507	0.0439778587882	-0.0355762652428	-0.0064138666112	-0.0325090750937	0.00257150139996	-0.0127369714576	0.0498546147906	-0.0261730681826	0.0236119018256	-0.000823711488565	-0.0188552308683	0.0105424776928	0.0174246940297	-0.0071150824364	0.0216215558947	0.0003490932973	-0.0401257895038	-0.0494171584346	-0.00982260265736	-0.0187635554884	0.00624734461972	0.00866229596371	-0.0161570673026	-0.00889858190004	0.00487063963221	0.00180942351004	-0.069639798383	-0.00721309796643	0.00913132139255	0.00589453837575	-0.0157431148864	-0.00159236092708	0.00452014565912	0.0116727472707	0.00627626560302	-0.00120976696789	-0.00925216716293	-0.0138108379918	0.0159462155269	0.00731230156268	-0.00973488062875	-0.0141642543717	0.0189329329188	0.0169623670825	-0.00271968690818	0.00785937553909	0.0111683480763	-0.00554551797585	0.0238100016667	0.00671214783164	0.003771889168	0.00903728939924	-0.0103676925239	0.0317959304987	-0.00159918673625	0.0348608799596	0.00174841222852	-0.00234920499107	-0.0039333620471	0.00266409012838	0.0147451506508	0.00175454769475	-0.0370637617382	-0.00713225528323	-0.00800694820974	0.0032253064122	0.0516067160054	0.0111044901052	-0.00403996475507	0.00487605448618	-0.0358319615218	0.0421008054066	0.0149858877196	0.0104174045351	-0.0178089247297	-0.0279919515758	-0.00141352543173	0.0259620779535	-0.0126898692712	0.0358196871878	0.012753297805	1.00464351874e-08
CC5	-0.392955391234	0.0532675739068	0.0943824119045	-0.0142597131983	-0.0386761596604	0.00370504551278	-0.072849493246	-0.0203084642298	-0.0191317088756	-0.00746033676959	-0.0371026158496	0.0407537586728	0.0220140463982	-0.0126866833888	-0.0350896451859	0.0448751558332	-0.021822093074	-0.020001198903	-0.0323271909378	0.0358023097032	0.018902123112	-0.00962517293216	0.0263983186859	0.0200828689222	0.01100917238	0.00599684128752	0.00532267790112	0.00484539625561	0.00219016358906	-0.00469116659318	-0.0306329111779	0.0254042864546	0.000211968924361	0.00278847370364	0.0221969924092	-0.0312511333874	-0.0237348833776	-0.017429488137	0.0148765343728	0.0307232704888	-0.0254424675768	0.0016530040341	0.0194628796637	0.00855600561047	-0.0294477880003	-0.0257012051544	-0.00854895564308	-0.015768236669	-0.0182217889309	-0.00407729431352	0.0214593682987	-0.00194520654095	-0.00811911204851	0.00943580990677	0.00568146715537	0.00851212904191	0.000954553644421	0.0116394458714	0.00792010352052	0.00455697963334	0.00839842759235	-0.0144296977879	-0.0239096575958	0.00472403063838	-0.0204897658563	0.0217465699597	0.0342267259437	-0.0253359556964	0.00592407355683	0.00497219622469	0.0199127307678	0.00148606493168	0.0111465709844	-0.0550800395076	0.0616691087735	0.0085630422484	-0.000740113964907	0.0337850642233	-0.0120656081844	0.0462595275228	0.00138092174169	-0.0180329642251	0.0265061596198	0.0326227186627	0.000592372062053	0.0531343272609	0.0303601609356	0.00740047647884	-0.0197207468187	0.00440998015018	-0.00593556978009	1.00464351874e-08
CC6	-0.379087148559	0.0924200635882	0.173900488742	-0.0271723736182	-0.0171461260521	-0.0065768471475	0.0539744023805	-0.0017236321999	-0.0446995884947	-0.0246834134213	0.0156535867007	0.00733984036234	-0.0133123843741	-0.00168693359329	-0.00085439981745	0.00793391740501	0.0255846345505	0.00568205774366	0.0078067898822	-0.0176577539456	0.0116459972795	0.00997516517526	-0.0163805496129	-0.014502109683	0.00627605489496	-0.0143310737293	-0.0137722638521	0.0163551085925	-0.0256599957875	0.00878835033899	0.015005828989	-0.000584633082916	0.0209808962885	-0.00543087603386	-0.0145287274913	0.00927737571516	-0.0476351676923	0.00687399839206	0.0174144875464	-0.0113840108211	0.0270891237423	-0.0174177574046	0.00396395009198	0.00561003095875	-0.0161190566551	0.00716052481447	0.0200168195547	-0.00788994421923	-0.0116633054455	0.0160504175304	-0.0339424377801	-0.01143986389	0.00755157283391	0.000672015061469	-0.0135264484784	-0.0175517242677	-0.0247578238655	0.00729107263561	-0.00978839518075	0.0163166504142	0.0186103597782	-0.0341183625219	-0.019027404642	-0.00167236087247	-0.0129933199394	-0.0101892767297	0.0173855752942	0.030339033909	-0.0289695249104	0.0156131213707	-0.0261938620201	-0.0210989924602	0.0120151173606	0.0436610437659	0.0465224424368	0.051344012814	-0.0394843600943	0.00747383899335	-0.0102347677042	-0.0305558048327	0.00114362133775	0.00165104928677	-0.0220049610754	0.00246739782695	-0.0480378870491	-0.0103663622783	0.0432675334999	0.0254194465512	0.000132028898373	-0.0215451243822	0.00430521050935	1.00464351874e-08
CD6	-0.391801618519	0.0866248268403	0.171080325312	-0.0188089181919	0.0165527727589	-0.00198560624519	0.0903317371718	0.00610084365778	-0.0438597534972	0.0170099463864	-0.0130766468575	-0.0088810140569	-0.0195683216327	0.0247155622147	-0.0184558202394	-0.00860672489401	-0.017762732207	0.0171083950346	-0.000994629002645	0.0105263782864	0.00660366568478	-0.00147100252217	-0.00287185059097	0.0148608001235	-0.0281932981491	-0.0109323645568	0.0191129790219	0.0432800511566	-0.00093292786252	0.0155536181801	0.0164219195881	-0.00632036768431	-0.00629775539964	-0.0175379904126	-0.0030593861733	-0.0215874291742	-0.0344624779571	0.0137351252958	-0.0104509604575	0.00838714858626	-0.00425018696854	-0.018517538322	-0.0158330067571	0.014259884023	-0.0236115058578	0.00622907651663	-0.0171969616147	0.0222577192326	-0.00562444888701	-0.00491818542562	0.0276981646503	0.00227503546785	-0.0306037296086	-0.00853235764647	-0.0110473624139	0.0125048885007	-0.0267919954689	-0.00517074669915	0.000112918353961	0.0114239675103	0.0143646952851	-0.0145816039464	0.0154331074628	0.0123906201789	-0.00369191770228	-0.0335239660921	-0.0397770867432	-0.0367561014165	-0.0440774709541	-0.00459378033985	-0.0521762067877	-0.0743268189685	0.0267412531605	0.0052857473717	0.00273632426915	-0.002581918717	0.0515003946942	0.0268228936612	-0.032443634119	0.0104846767359	-0.00281354701853	-0.0364481207408	0.0220145307819	-0.0264522184648	0.0297006097955	-0.0100333319519	-0.0220076885762	0.0164933841822	0.0146366642948	-0.00175220300668	0.000217181597622	1.00464351874e-08
CE5	-0.359553579441	0.117148037095	0.130176668919	-0.0101494826741	0.0312570440358	-0.033461412944	0.0770527565775	-0.0221962970026	-0.0109314306804	0.0359836545618	-0.0369205935196	0.0218680262153	-0.0134811512064	0.016452420354	0.00284254752138	0.0298957474508	-0.0306815346217	0.0297468763216	0.00402988751984	-0.0128182014726	0.0249236049909	-0.0154299145226	-0.0218149315108	-0.00113431472495	-0.0437812626225	0.0234588959785	0.0118706959926	0.00380501436386	0.0212352795415	-0.00445082469529	-0.00469679981351	-7.1639152437e-06	0.0159289951517	0.0184179335035	-0.0139094685526	0.0117127474986	-0.0406240159048	0.00156991664394	-0.0100369738539	-0.00150353299041	-0.0185606189059	0.0272628873571	-0.0231460918441	0.000299235857105	0.0118138936345	0.0124337878371	-0.0127853549334	-0.00185289605784	0.00880931741343	0.0163133607619	0.00761235525234	-0.000203109087548	-0.0275211165124	-0.00834737562158	0.00110243426641	-0.0185470085876	-0.0389907659796	-0.0070176984881	0.012635785306	0.0194433581679	0.000317983714837	-0.0226039471025	0.014460079639	-0.0406358613601	0.00618711221513	-0.0156761279867	-0.0491738575256	0.0487693722692	-0.0118058730675	-0.0328069810745	0.0215784824483	0.0155009801185	-0.0445428941012	0.0141820221193	0.00714873243455	-0.0475150441971	-0.0174224308792	-0.00237073348856	-0.000351679543188	0.0177383712261	0.0126112689271	0.0484317081871	0.0239236406132	0.0364064596098	0.0405179958521	-0.00651392250431	0.0286564294498	0.0113803398186	0.0239065956711	-0.00974233126358	-0.00247671763585	1.00464351874e-08
CE6	-0.382107529907	0.0787453944098	0.124332598524	-0.0125815483454	0.008981217319	0.0187971285451	0.0372516193246	0.00163691612067	-0.0302629878234	0.0599656112849	-0.0621545889509	0.0511831846281	-0.0252303106585	0.0468181966005	-0.033831209449	0.034852728741	-0.0132923824509	0.0357645979429	0.00449083829929	0.0174081775493	0.036429558593	-0.00761168945238	-0.00512793753493	0.0152465565945	-0.01661050766	0.027235674757	0.0495139496528	0.00178085585213	-0.0419192498904	-0.0042336226167	-0.0164888075727	0.0260250915755	-0.0211898300883	0.010088612279	0.0139660948232	1.28228053949e-05	-0.0118007574841	-0.0123808649309	-0.000923490164424	0.00543037314572	-0.0181205242649	-0.0280799876351	0.00131320317584	-0.0141361014121	-0.000735461492583	-0.0205461810428	0.00383032206604	0.00074069158612	0.0272766564013	-0.0372360434004	-0.0139249004545	0.0139205755257	-0.000267250190688	0.0212147344288	-0.0143027559601	0.0282528181525	-0.00502089465162	0.00999345160932	-0.00890395494218	-0.00880633231373	-0.0070164856338	0.0264254363644	-0.00317118708553	-0.00959185532131	0.0235410775094	0.0321179463079	0.0588055796334	0.0426479173928	-0.0498555893692	0.00639306835707	-0.00852124011432	0.0600061000182	0.0728716235282	0.0240671449731	-0.0406516859858	-0.00393884846091	0.00614154916566	0.0133569013177	0.0318157905367	0.00466205410192	-0.0237836667525	0.00369620866511	0.0129887219292	0.00773988146072	-0.00274624116899	0.00360539825049	-0.0255559593866	0.0186932329538	0.0179242190488	-0.00394550590593	-0.00308723255153	1.00464351874e-08
CF5	-0.374696432796	0.100128904019	0.149887432952	-0.016395506998	0.00947938921627	-0.0169663695592	0.0714175891678	-0.0113657375367	-0.0285651450489	0.0220057057571	-0.0300326921694	0.0305344648756	-0.0270678062785	0.0181341149072	-0.004455458313	0.0339201848579	-0.00948717543544	0.0258865328085	-0.00274395117195	0.00192775802294	0.0315293711124	-0.0171821986175	-0.0100579638873	-0.00693241306286	-0.0089513675889	0.0148034551132	0.00710302696482	-0.00187743101348	-0.00467422886054	0.0086284709122	0.0154916945529	-0.0136386908643	0.0256100512972	0.0109972931671	-0.00840694163718	-0.00766020218237	-0.0291883294858	0.00577922155835	0.00306886600914	0.0123072364468	-0.0147483326919	0.00571377986274	-0.0010040024203	-0.00697998013361	-0.00971328297674	0.0114502958817	-0.0249367189597	0.00797788261732	0.00569094590746	0.0213305526558	0.00399604173316	-0.0212860183989	-0.00521367746998	-0.00560977330638	0.015395808659	-0.00545078642363	-0.0217429480705	0.0191950443564	0.000282796578636	-0.0148916187552	0.0108448977737	0.0108881035519	0.00283183272421	-0.0280063046542	-0.0091076930839	0.015869041287	0.00207829498551	-0.0367586668849	0.00859308841507	0.0326421266436	0.0355069588167	0.000153843693329	-0.0495834705572	-0.00885796408955	-0.0210999696115	-0.0458021976753	-0.0085953238217	-0.0182870576062	0.0078838250935	0.0519212325687	-0.00662449956987	-0.0398783467259	-0.0116660240897	-0.0148909451364	-0.0678619100153	-0.0189602208905	-0.0250110038678	-0.00541752348819	0.00697697252798	-0.0208476987467	-3.00352594048e-05	1.00464351874e-08
CF6	-0.38500002298	0.0443445195792	0.0601009580945	0.00271371823888	-0.0350219988096	0.00880123312978	-0.13308384488	-0.0382401624474	-0.000549779727929	-0.00017806232544	-0.0630144099747	0.0193500875784	-0.00478848561359	-0.00454284574484	-0.0434868006973	0.0359191081887	-0.036573189816	-0.0116889531725	-0.022341839062	0.0162651704322	0.012198469749	0.00659752761285	0.0211539388301	0.0179376567545	-0.000656099774852	0.0444662594678	0.00741204903159	-0.020182416997	-0.00631312445041	-0.0198930272115	-0.010381904208	0.029161748491	-0.00824017868261	-0.0230585222416	-0.0015592750321	-0.0175714468176	-0.0210768115627	-0.0263070134575	-0.0249697530783	-0.00314528163579	-0.00521856151115	0.00387506934517	-0.0241928655138	0.0121201701914	-0.0116075376778	-0.023785203985	0.00383991889783	0.0239619063112	-0.0171278695748	0.0185902686754	0.0158269784602	0.032825248116	-0.0181248552564	-0.0197194615061	0.0102511751448	-0.010268773822	0.0142358819338	0.0165796565826	-0.0213271561166	0.00134836245209	-0.0184439412776	-0.000412011976461	0.0135614814113	0.0172456884499	0.00634242228728	-0.011096805465	-0.0364786977367	0.0204498216904	0.00842502732301	-0.0373266118595	-0.0230113459658	-0.0171211727773	-0.0115844041891	0.01662114229	-0.0478669454876	-0.0207809611251	0.00331554574917	-0.0187939508634	-0.0293588752984	-0.0419145510707	0.0260743137226	0.00262439579678	-0.0274727436223	0.0230862842253	-0.0456204624015	0.0482668328827	-0.018805461739	0.0177376232443	-0.0181242279464	0.0149087282073	-0.00414874507203	1.00464351874e-08
CG5	-0.386352643988	0.0877017768466	0.189453540837	-0.0191769077476	0.00241098494043	-0.0014627521624	0.092872069172	0.00174607099461	-0.0435275869473	-0.00889053190162	0.0107122645018	-0.026036375526	-0.0182250114567	-0.00748151687973	-0.00705227330661	-0.0127816087967	0.0194883232893	-0.0149466840516	-0.0035741750692	0.00182259369664	-0.0135429390262	0.010666579711	0.0187422909699	-0.0114589490241	-0.00331112437402	-0.0183038026044	0.00635388256217	0.0030350579378	0.0327056296635	0.00340697504586	0.011082053103	-0.0127318245818	0.00336606467463	-0.0358762442882	-0.00217306070918	-0.0017650476598	-0.0605821692873	0.0156346555342	-0.0196048497369	-0.0205276733218	0.0182282516632	-0.0371214614023	0.0111609229644	0.0061077214078	0.0142139010918	0.0183404828514	0.0373758218963	0.0193145203526	-0.0197987182015	0.0173012285146	0.0102655418183	-0.00249520891974	-0.00335861506983	-0.0110782552813	-0.00436015230123	0.0234622634778	0.0387878616452	-0.00818867511365	-0.0144976117801	-0.01139573969	0.0128425979243	-0.000342969318304	-0.0199435209695	-0.0197302069294	-0.0259374404866	-0.0268437438493	0.00334120807101	0.0288966226719	0.0614341872924	-0.0119952423355	0.0318007130623	0.0115223687349	0.0311995709654	-0.0325494736986	0.0356236658611	-0.0108745110337	-0.0462695383331	-0.00562667894016	0.00236239991444	-0.00437735523976	0.000787898466244	-0.0152218115085	-0.038276067697	0.00178520600267	0.0348982691653	-0.0145595686612	-0.0521006571788	0.0277972071228	-0.00391309145205	0.00552696024945	0.00221658149901	1.00464351874e-08
