pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.267702306468	-0.387915996359	0.109165096916	0.116047217648	0.0101342616641	0.0832137422422	-0.00838265373991	0.0615332178822	0.00699279954509	-0.00483848202195	0.0192796328866	-0.0528904369415	0.0207186143876	-0.110991005367	-0.0420056043976	-0.0600337212731	-0.0100179438125	-0.0894807604296	0.0409836080123	0.0276128347876	-0.0439637483788	0.0618552009889	-0.0684194379575	0.0675741611804	0.0474625114503	-0.0104881157273	-0.0317198978748	-0.0311465979978	0.00619473440687	0.019599994569	-0.0233500629473	-0.0378288000666	-0.0497731900545	-0.0225744543375	-0.0292824057885	-0.00129920447336	-0.032311347136	-0.0103913281428	0.00545064637577	0.00713600141859	0.0340426200298	0.0112120841786	-0.0361631668405	-0.0136634168374	0.0188073664845	0.0393303446223	0.0113407755356	0.0117054707375	0.00638858569341	-0.024135845446	0.029012155206	-0.00368330360471	-0.0437308384644	-0.0702347954001	0.023597618335	0.0336292332995	0.0324523719862	-0.00858002033233	0.0137676142773	0.0115749433372	0.0636621543972	-0.026264140107	-0.0217238002557	0.020361421377	-0.00203140010418	0.017140243636	-0.0419282692349	-0.0259441431479	-0.0216043107768	-0.0165065711266	-0.0329052187371	-0.00103944169839	0.00559006600605	0.00299387106587	0.00729944450923	-0.0201724250542	0.0235393065523	-0.00639376790773	-0.0177638877676	0.0269139295237	-0.0147037851377	-0.0115033826605	-0.00642509849361	0.00818347171566	-0.00019621677896	0.0124242479428	-0.00295919048598	0.00931250238463	0.0099625489422	-0.00595437438805	-0.00111172772694	-2.73517811024e-09
CG1	-0.202484867621	-0.353514802377	0.136997753076	0.178413441076	0.0360146076633	0.0474786070862	0.0995931338013	-0.0730833580103	0.0321034534511	-0.0282989514774	-0.0152624004999	-0.0462367961716	-0.10653842733	0.0594179761933	0.0256973596204	-0.0531497659861	0.0321884563472	-0.117329839078	-0.10644485181	-0.057726023826	0.0476842247711	0.0392603374504	-0.0137003704216	0.0165663058686	0.0471964693188	0.0296451839271	0.00678977601279	-0.0185532793862	-0.0263772279921	0.0111065574902	-0.00675982508956	0.00923196495746	-0.0271862055685	0.0345582483756	-0.0284236520468	0.0483123310607	-0.00957365704503	0.0602037425383	-0.0156295047938	0.0238744084937	0.0389596253884	0.00320376026481	-0.0168175778081	-0.0201960176956	0.0147289889355	0.000158447767543	-0.0142744050918	0.000971642714982	0.0121297166631	-0.0214211953197	0.0150490163622	-0.0214066923252	0.0177533729706	0.0173591888973	0.00829410238747	0.0114379475319	-0.02578706085	0.00809246831557	-0.00332316751567	-0.00567865230711	-0.0159558697071	0.0103072172138	0.0183627535088	-0.000502540569937	0.0292795304238	-0.00452587341623	0.00426763462448	0.00332992891955	-0.00629290361752	0.000406781075802	0.0173494712951	-0.00253584271507	-0.00315725707776	0.0256080934807	0.0160778054181	0.00693372668708	0.0115788229298	0.0250264279256	-0.00239946445538	0.0134360151032	0.00654866727394	0.0236958352332	-0.0247915646741	-0.0360226538614	-0.00830026974405	-0.00261241297373	0.0170013354244	-0.00705673196247	-0.0289470197893	0.0147374737073	0.0226612827085	-2.73517811024e-09
CG2	-0.225124396209	-0.462989856067	0.126398369572	0.223840578754	0.0425992295043	0.012675279441	0.0696518979781	-0.012406797561	0.0107407686977	-0.0534303678703	-0.0195217273929	0.00845296495923	0.0165706697065	0.0400089406179	0.0614576525523	0.0258611522351	-0.0453041430354	-0.0250281996061	-0.0226525639859	0.00839090705328	-0.0335356570353	-0.0312083542354	0.0529291044829	-0.0198744927372	-0.0306519245007	-0.0408947093692	0.0384464891313	-0.0319889656096	0.00540772524888	0.000281601679826	0.0113336617039	0.0201413042229	-0.0111361264174	0.0222033154609	-0.0308997454036	0.0201878559141	-0.0498159718541	0.0362148275415	-0.0203781091272	-0.0451631764981	0.0385285950409	0.00407678938363	-0.0486997302248	-0.041518572584	0.0202688277089	-0.0347083609635	-0.0233970153183	-0.0671165088172	-0.084761197889	0.0107040718247	-0.0170496728151	-0.00458169025464	-0.0210499063308	0.0769465210387	-0.0262537188709	-0.0281469132192	0.0492612563233	0.00289827265554	0.00156003898823	-0.0234207122493	-0.00379214266237	0.00146718586939	-0.00340656250099	0.023295697878	-0.013048132248	-0.0161085210408	-0.0322224626731	-0.0144905950401	0.0077031557708	-0.00109650534856	-0.00708266651711	0.0256295128988	0.0124588073164	-0.0285185026743	-0.0259203246771	0.00463103901722	-0.00783812270677	-0.00712377223365	0.0269162555069	-0.000687521082806	-0.00692543704053	-0.0236840447213	0.00805768848522	0.0232924325845	0.00143784400013	0.0157550774185	0.00645051490324	0.00289284604526	0.0115694532144	-0.00295103678862	0.00552962371023	-2.73517811024e-09
CH1	-0.271509929049	-0.405865462044	0.102259675767	0.193475172697	0.106242136135	0.0804448219112	-0.030338591121	0.102235033362	0.0754183066395	-0.0311648715112	0.0330507059675	0.0312170174875	0.00737215785429	-0.0635833313901	0.0348565300479	-0.0532396753322	-0.0474479571752	0.0123389160862	0.0154280530481	-0.0549187704144	-0.00264856321983	-0.0303878454421	0.0589090236916	-0.0262203473719	-0.0752014295122	-0.0046993371834	-0.00042803689049	0.0674830077863	-0.0176434488586	-0.010658819584	-0.013039996524	0.0185235798026	0.0274250491491	-0.0808571354446	0.0764662240984	-0.0188658130989	-0.020632915911	0.0431111938581	0.0221184656338	0.00362433870043	0.0117890185194	0.00100038199348	0.00439508219244	0.0190262426701	0.00916862450713	0.00377099897801	0.0241537422625	-0.0485281571606	0.00683551318791	0.0323003258304	0.0238589229192	0.021215349453	0.00844554059946	-0.0262591565846	-0.02177950432	0.0283205686462	-0.0280109822044	0.02707065662	0.0276538109096	0.0105675036826	-0.00290495822706	-0.0156251183328	0.0352598701117	-0.0172533851553	-0.0299904348713	-0.0255847039951	0.00640108327532	-0.0183880499611	0.0395574454144	0.0125749288382	0.00695663778512	-0.0334983250724	-0.0261313642705	-0.00127351498631	0.0131124817718	-0.00445067490991	0.027020056977	-0.00376432383984	-0.0189144216824	0.00497719452758	-0.00932666057214	-0.00755975901101	0.0164902248957	0.0124258756095	0.00228861184141	-0.0313242056634	-0.00861968938038	0.00932198444865	-0.0172195467039	-0.00922862476781	0.0108165159945	-2.73517811024e-09
CH2	-0.251367654657	-0.457724954778	0.127450276245	0.194469937258	0.0279508170157	0.0432737899847	0.0115565652996	0.0620985606168	-0.00166343434588	-0.000837607326737	0.0341451417508	0.0184496215223	0.00931510912468	-0.0285967997605	0.0233978593304	-0.0436410905988	-0.0161124349366	0.015282809416	0.0694931363157	0.0163738094951	0.0119348417757	-0.0194260574796	0.0241097967205	-0.0290519846079	-0.0596682517426	-0.0126542543945	0.0822898428732	0.00128944218831	-0.0505069330945	0.0324394105306	0.0145510828531	-0.0100071255417	0.0910225558266	-0.00082939331679	0.0307704721528	-0.0116707227067	-0.00574295646753	0.0453520128037	0.0167759869506	-0.020033981957	-0.00700216030681	0.0250138439964	-0.0156676022846	-0.0170733014614	-0.0375893602377	-0.0203905036695	0.0109073659234	0.00902327247624	0.0454087236389	-0.0148435288019	0.0153257542026	-0.0548552739449	0.0449418328729	-0.000125267426664	0.0318397811938	-0.0253274790574	-0.018880125552	-0.047163013322	-0.0213595638254	0.0148404299346	0.0119507370235	0.000652263169633	-0.0577608737815	-0.029221224934	-0.00887763815987	0.0296218564975	0.0259531697782	0.0175582650129	-0.0361445156236	-0.018200903839	-0.0274716502962	-0.0113513648418	0.0263548083261	-0.00219358327327	-0.0133138646444	0.00845717047434	-0.0355438826646	0.00896157559099	-0.00482113429877	-0.0030030045822	-0.00156060850655	0.0384193793488	-0.0193915833736	0.00698280602342	-0.00116876736865	0.00998328715867	-0.00465832846564	-0.00668527773684	0.00784699156934	-0.00240544503733	-0.00037705069154	-2.73517811024e-09
CA5	0.360576395116	0.115690064754	0.146289048352	0.0119779111595	-0.0286874785487	0.0242328569158	-0.0286719050864	0.0739122808136	0.0370497074708	-0.00484763400944	0.0363120482519	-0.0313045117221	0.0337521621219	-0.0289102681691	0.00308539937487	-0.00118627595479	0.0305100005365	0.0332473579347	0.00365500026428	-0.0179587792874	-0.00272833639697	-0.0302633714522	0.00988321025528	0.0116755016274	-0.00720460471301	-0.0332359563545	-0.0082081220212	-0.0120111743782	0.00333895714915	-0.0164800347572	0.00384520620499	0.0101428406585	0.0149393033969	0.022930101035	0.0139979617438	-0.00431149070227	-0.0263651710218	-0.00371902725388	-0.000343304992014	0.0171056270424	0.00969174382593	-0.0144025663842	-0.000179619675015	0.0026889160584	0.00105598316144	-0.0147680622136	0.00552203918491	0.00192789466706	-0.00610426931122	-0.00167192755102	-0.0170260268716	-0.00884365813138	-0.0245372646588	0.0123945356073	-0.00952470902224	0.0139120629472	-0.0359440076971	-0.0127355333308	0.0250923276933	0.00249017875355	-0.0245696414142	0.00549208497901	-0.0136054971734	-0.0162825559432	0.0242417305548	0.0145257970111	-0.0613846159942	0.0141074027782	0.0246854401711	-0.0142241959485	0.0120722235837	-0.0347018467142	0.0119789886688	-0.0284390926445	-0.000610757753534	0.00579275876933	0.0682357608688	-0.0191046972026	-0.0135782823845	-0.0594786967304	-0.0131714944183	0.0218322140746	-0.0462977184969	-0.0134584614706	0.0434781118819	0.0182353259191	0.00303760978543	-0.000590084149041	0.0178188761764	0.0122474718099	0.00204660854982	-2.73517811024e-09
CA6	0.338174428389	0.123093831385	0.209109824271	0.03212939609	-0.0226540081536	0.0296486976031	-0.0776340460453	0.0481627250459	0.0310618703818	-0.022576028244	-0.0131645137118	0.00755531181027	-0.0166544841047	-0.0377123877328	0.00441966484675	0.0111965874078	0.000327340126048	0.0081992066241	0.013457565738	-0.0141473362896	-0.00665680687984	0.0110316064126	-0.0174560072039	0.0107450562791	-0.0260898826671	0.029527988621	0.0151566538705	0.0143260352654	-0.00302658339831	-0.0166973898672	0.0139772953504	0.0053392040363	-0.0343492578796	0.0111243433922	0.00345137034843	0.00147760951937	0.00546509703483	-0.00335101524147	0.00296192692585	0.0039525494835	-0.0195579671915	0.0352001649012	0.0249793430332	-0.00925063051789	0.0289835248844	-0.0123162220647	-0.00282687252244	-0.0143054034746	-0.0136313716865	0.0394186546082	-0.0340077266133	0.0428279413706	0.0307941904881	-0.0377006940793	0.020385938774	0.00180114024532	-0.015670890323	0.0119353890508	-0.0343956181031	0.0146459986187	0.0279595611944	0.0299839527063	0.0200683392311	0.046245436217	-0.0369924668221	-0.00508289124849	0.0189756680728	0.0144640299046	0.0030862509507	-0.0279095873874	-0.0241767742347	0.0676738817485	0.0227383690152	-0.0383256769923	0.00793509305477	0.0482564250651	-0.0127023477757	0.0011887219149	-0.0590213128718	-0.0111229666854	0.00882884970555	-0.0142997724205	-0.036112249712	0.0155253553201	-0.00174793728764	0.0030497149389	0.014241585078	0.00624702878162	-0.0130186719381	0.0107691320807	0.00640106501964	-2.73517811024e-09
CB5	0.363174748322	0.0791422264105	0.15432476913	0.0120612494708	0.0349965112552	0.027507033153	0.0667473783026	-0.013405867226	0.0296742714924	-0.0398491280767	-0.0211202014215	-0.020559476038	-0.00649608528938	-0.0145429063728	0.0260307004745	0.0198167495411	0.00588337125058	-0.0287324143792	-0.0136413288969	-0.0250817653541	-0.00389941437678	0.0152130552046	-0.043545765505	0.00895425622164	0.00122710930006	0.0266507077555	0.0140798570074	0.00259192995224	-0.0198383915118	0.0230042823782	0.00598861267444	0.0188426886499	-0.0217523234703	0.0177232388363	0.0175115961662	0.0119660483466	-0.00222256577448	-0.0104235864788	-0.00995179399175	-0.0296840900601	0.0345716473255	0.0118181598332	0.00206273377575	-0.0117590645172	0.0198882880199	0.0110522710453	-0.0228546112159	0.00917655427249	0.0275086700839	-0.0297316932615	-0.0355561719244	0.0369721430524	0.0384232211805	-0.00482081112921	-0.0053512280389	-0.00600191250919	-0.0237589817539	0.0267199893113	-0.0216069096855	0.0594339770293	-0.000245322838553	0.0125240241146	0.0256451788574	0.0099828026068	0.0331146546934	0.0216341927108	0.0139848053427	-0.0259796172772	-0.0251643298922	0.0564988094758	-0.0270064263644	-0.00282218868147	-0.0181107615562	-0.0436019014112	-0.0596300614234	0.0231384126084	0.0293687211533	0.00567930538163	0.0328814321241	-0.00209904738024	-0.0322120291663	0.0318993737198	0.016328100227	0.00538194880832	-0.00853852261077	-0.00282248942628	-0.0295450314654	0.0168393836975	-0.00123207038566	-0.00907207826868	-0.0087124603382	-2.73517811024e-09
CB6	0.352616059596	0.12093224266	0.214420888555	0.0374534622177	-0.00603443494893	0.0266338706325	-0.0871843062238	0.036386942452	-0.00205579987079	-0.0199647798147	-0.0399108397915	0.0308650924836	-0.0276538541467	-0.0229112541716	-0.0231615269789	0.00564892366122	-0.0454691649881	-0.0153367001787	0.0120061761869	0.0281144803562	-0.00840114434122	0.0342302498924	-0.0111541710589	-0.0134594473736	-0.0174651299288	0.00296378586389	0.029494969321	-0.00119977378588	0.0212491185881	-0.0169444815477	0.00993003166362	-0.00472799436038	0.00384093809677	0.0704287988856	-0.0179926414045	0.0138563118828	0.0172131310771	-0.00929861006711	-0.00864051216203	-0.00273019082549	-0.00579965020107	-0.0252704948958	-0.00484417854678	0.00213331707398	-0.0183516378195	0.0143983328539	0.0397635090671	0.0118208126668	0.00316868716144	0.0153244101892	0.00398731827005	0.00823822813076	0.0166199233754	-0.00647197719479	-0.00831592159548	-0.013208838351	0.0149932806392	-0.0076180400463	0.00864600208674	0.00717489654116	-0.00202501132204	-0.0358918026382	0.0368281688193	0.00138554510136	0.00869174135873	0.0192172453821	-0.0159901211992	0.00100840350696	0.00104076378522	-0.0167068881293	0.000251346981861	0.00975141773432	0.000129958371813	-0.0145084211985	-0.012662315424	-0.0098259439735	-0.01143875862	0.00792169431523	-0.00267589257371	-0.0118214240834	-0.0167269824557	0.00793147211914	0.00850570913909	-0.0370369951677	-0.0146972511196	-0.0526369833848	0.0374440949885	-0.026276957999	0.031047729872	-0.0299062233994	0.0175969062712	-2.73517811024e-09
CC5	0.372870533443	0.0689931315195	0.0949751165566	-0.00238884354918	0.0381782838657	0.0297908859848	0.112845879301	0.0060340168156	0.0331044864986	-0.0319787631062	0.0112723851573	-0.0235268645562	0.00873844496641	-0.016518407654	0.0311205978633	0.0295809176222	0.0303120365588	-0.00885484073813	-0.0139499113663	-0.0134651860216	-0.00358009103436	0.00674047223596	-0.0162387363296	0.00478982499373	0.00957484994177	0.0127615886526	0.00192882102548	0.000249254642722	-0.0188260001154	-0.00742148985426	-0.00735003026739	0.00435277357621	-7.61134423842e-06	0.0254144382897	0.018137946879	0.00831061395585	-0.00242896855217	0.00500224157067	-0.0031186186524	0.0247594458132	-0.000256865165549	0.00468036844893	0.00023136608737	-0.0251921183021	-0.0200350668323	-0.00792186757489	-0.012123413425	0.000813853550161	0.0121965058719	0.0130908963596	-0.0160635347425	-0.0542690695559	-0.0148497083067	0.0181629538161	-0.0273780679511	0.0229789689431	0.0158284667585	-0.018000622834	0.00477448273522	0.0171897857211	-0.0160137669052	-0.00782621728263	-0.00967414462727	0.00577393107018	-0.016066719416	0.00280586818909	-0.0147001386871	0.000953110672082	0.0151806729866	-0.0650712426062	0.015990466835	0.0225969203134	0.0124708168728	-0.0388837281952	0.0608772860339	0.007034627248	0.0267404865158	0.00906841568021	0.0124929462722	0.0130111554821	0.0545580733346	0.0192548102222	0.0216757547939	-0.00251934242812	-0.0402657259683	-0.0203528535035	-0.0472364945959	0.00333578076416	0.00283609515614	-0.00790971904236	-0.00925746669142	-2.73517811024e-09
CC6	0.379602674839	0.0908816891806	0.153639726401	0.0219586143735	-0.00867319422268	-0.00412640943952	-0.0361535525017	0.0534212806838	0.0266365744307	0.00667112309538	0.0265790262962	-0.0129628098155	0.0155405758376	-0.0328900707264	-0.00391775679401	-0.0114410554021	0.0225497709741	0.00812575016429	-0.0074597881671	-0.0103093484634	-0.0155201634795	-0.0167667664049	0.00828327254138	0.00966882288965	-0.0101246872033	-0.0314747932162	-0.012830948825	-0.00925405613966	-0.00977314292002	0.00216323533742	-0.00577819233412	-0.00354834025999	0.0159903667825	0.0405201891337	-0.00387085953899	-0.000277181610424	0.00503436115306	-0.000334924506072	0.0056017062396	0.0248152865958	0.00184239642411	-0.0184819405671	-0.0276706404141	-0.00691596199722	0.00817903554553	-0.0148398027009	0.000706799338378	0.00842145131817	0.000787568563602	0.000235415448665	0.0364434592421	-0.00749385308897	-0.0263393587109	-0.00831320842027	0.0104205528087	0.017995026386	-0.00149667513454	0.0149871586223	-0.00255724455428	-0.00449059364955	0.00876072670676	0.00668068291668	-0.0288000409232	0.0125606312796	-0.0344232508825	0.0312736190775	-0.00378072908952	0.0132072744707	0.0760222297405	0.00902562081102	0.0253093495163	0.0182421406824	0.00365347429587	0.0704304307678	-0.0659248638108	0.0517754390913	0.00605315324198	-0.0151999154782	-0.0154285601741	0.0132357673138	0.000104310009668	0.026791415992	0.0474321066372	-0.00445662625236	-0.0283014628648	0.0183222850785	0.00327352603802	-0.00464839279045	0.00245467113737	0.00677638432592	-0.000146598759373	-2.73517811024e-09
CD6	0.362024444705	0.106305586106	0.147534231272	0.0159204112246	-0.0254339685464	0.0226093795346	-0.028277892687	0.0599414071281	0.0431664248852	-0.018680563304	0.0388841445313	-0.0415182625836	0.0304933940344	-0.0298311030736	0.0148236316324	-0.000831726980422	0.0356496796241	0.0245153263164	0.00320021285157	-0.0170891614138	-0.000171793729662	-0.0378281006939	0.0177013974813	0.0256075955467	-0.00940797558623	-0.018373886483	-0.000963564592726	-0.00219333108913	-0.00879564387162	-0.00351589044127	0.0119063416843	0.00807170644512	-0.016346479041	0.0270320524831	0.0123865152383	-0.0118531670016	-0.00218319031992	-0.0109688232784	0.0214511140835	0.00654199015533	-0.00107523978365	0.00439761160858	-0.0116425202022	-0.0148279519121	0.000102069008122	-0.0104853405004	0.00806803049737	0.0203395508636	-0.0219058596569	0.0110498959787	0.0192129980883	-0.0296633754818	-0.0278830953234	0.00420236121097	-0.00213974954717	0.053949319413	-0.0177599456158	-0.0106773278834	-0.0244415324866	-0.0433145814869	-0.0559020355485	-0.00542420672446	-0.00772047805024	-0.00146898643222	0.0694806191063	-0.00877551690449	0.03901161066	-0.0645094420615	-0.0201635055691	0.0159702204529	-0.0322997197325	0.00706128019301	0.00884590236059	-0.00358703569578	-0.0198527279268	-0.0547939111352	-0.0141138147394	0.0365486688816	-0.0497187002456	-0.0230757986384	0.0204378952066	-0.0147961671743	0.0289507982838	0.0163994377406	-0.0130626490062	0.00458572473827	0.00330403658716	0.00417148387789	0.000939427075608	0.00671514724406	0.00498045852066	-2.73517811024e-09
CE5	0.379486249989	0.0978782940394	0.19574782372	0.025475158825	-0.00828282889415	0.00867748506172	-0.0758224676941	0.0400892145576	0.0217401433566	-0.011875900572	-0.0222658303947	0.0315485621469	-0.0343755915556	-0.0112770451433	-0.0235002893996	-0.00552648294484	-0.0369786620657	-0.0075327093264	0.00815438328998	0.00695245382219	0.0105592431502	0.0115434592268	-0.0056435958755	-0.0103450052777	0.0219142237679	0.00950059910098	-0.0064734175147	0.0115828422179	0.0217183024408	0.00393499268005	4.23143330905e-05	-0.0197785099807	-0.0180885359186	0.0889814404547	-0.00446643276168	-0.00788895177422	0.0186224105511	0.0129029452869	0.0056404608802	0.0242868973789	-0.0253737985406	0.021581511649	-0.00984707057078	0.000586918502796	0.00467661010477	0.00387863282398	-0.0108085723472	0.00404266862551	0.00482475937427	-0.0169648803056	0.00599054208994	-0.02738096899	-0.0184884850582	0.000893403292286	-0.00424725225227	0.00739820943064	0.0368778750484	-0.000732167867534	0.0296070628794	-0.0172774372154	0.00719714242952	0.019678918257	0.0250643289465	-0.0762024879683	0.0138884968132	0.00684754847714	0.0311287554515	0.032167130962	0.00253535570218	0.0230410622474	0.00123035444073	-0.0348045488044	0.00490949967767	-0.0164340750773	0.0179844973606	0.0230686013635	0.0128289882862	-0.0122162050686	0.0082887535136	0.0069375536541	0.0122462128427	-0.0187371800228	-0.0103191191979	0.0463453741221	-0.00778609657227	0.0406671068008	0.0164597779714	-0.00465055009642	-0.0267939018405	-0.0293156929468	0.0013484760189	-2.73517811024e-09
CE6	0.396925900381	0.0646175490291	0.143273438218	0.0108215435665	0.00425756265931	-0.0431831545766	-0.0284570919014	0.0335918103643	0.0419933394955	0.0411776384556	0.0529829515615	-0.0163438830601	0.0249698297459	-0.02761236326	0.0165732365637	-0.0497052515463	0.0247046738808	0.00344232338982	-0.00901059576905	-0.0229959294543	-0.0102716047679	-0.0424257336874	0.0275096438683	-0.0103404022464	0.000567324749494	-0.026037048299	-0.04098079127	-0.0143892303805	-0.0185895071575	0.0167985839348	0.0164001685353	-0.0108347495059	0.0353225063934	0.0382089573909	0.0165884115482	-0.0196180870473	-0.0225873521071	0.0165619896469	0.00582840528182	0.0273947784781	0.0330782124008	-0.0173812278909	-0.0213225825479	0.0290343704152	0.00683131346122	0.0219997737885	-0.0011032117367	0.0065668650466	0.0136150959979	-0.00269071053141	0.00290006103228	0.0366766317459	0.0293242226984	-0.0108363023449	0.00549897904225	-0.0385780323344	0.00840374046904	0.0235391846385	0.022945999597	-0.0171969560731	0.0231574747776	-0.00609773410437	0.0257396386408	0.00427392598786	-0.00650232295712	-0.0298627210977	0.0265294371822	-0.0468887256856	-0.0394563929747	-0.00842979372178	-0.0307207714432	-0.0230165269608	0.054855697321	0.0338607610574	0.0236155436929	0.0431856871299	0.0176099531537	0.00935161403037	0.0477883353965	-0.00114359838426	0.0160460668195	-0.0346876826904	0.00428397888254	-0.00240946513722	0.0046370941328	-0.010526163388	-0.00255109654384	-0.0314531222015	0.0132898343329	0.0175498677177	-0.00619360312722	-2.73517811024e-09
CF5	0.395082742125	0.0700442373916	0.148454681203	0.0154718972172	0.00230143227282	-0.0336426560464	-0.0404575643732	0.029906505317	0.0462987944223	0.0277379103131	0.0463358772529	0.000221774255146	0.0243679573618	-0.0289354208565	0.00719936116961	-0.0288668344954	0.0319385052761	0.00566447098361	-0.00792839946264	-0.0350396823237	0.00154579561521	-0.0343546693821	0.00484821681189	-0.0191349852681	0.00989918108279	-0.0229487915882	-0.0326013114898	0.00886476809025	-0.0117203195632	-0.00236631205178	0.0101677022189	-0.00385690175433	0.0433427579886	0.0452286898126	0.0185518941557	-0.0174073062946	-0.0106797428749	0.0165622360486	0.0234870288793	0.0202706451522	0.0154819208166	-0.0133637888844	-0.000311267544106	0.0104446377549	0.0128122567467	0.0362943345706	-0.023501049749	0.0208118840693	0.0209307109192	-0.0308973115821	0.0136289312343	0.00712712707062	0.00783914110065	-0.0107315069557	0.0338221085815	-0.026427918813	0.0133890064018	0.0508568362455	0.00299747627221	-0.00597582624073	-0.00324534469986	-0.00450918543073	-0.0142783504949	-0.0192743187406	-0.0289829193887	-0.0662060469097	-0.0329406518302	0.00318092330147	0.0184962435872	0.0173249345662	0.00696575288242	0.0302951575697	-0.0510887761726	-0.0572632420508	-0.00718362925331	-0.0506800212637	-0.0435631848681	-0.00547147496832	-7.73275311528e-05	0.042895145026	0.00850508948396	0.0146002453459	-0.0129390013712	-0.0223410180706	0.00950866707992	0.0244941913726	-0.00573678539253	-0.0160482495191	0.00341668203279	0.00482196894013	-8.62965529133e-05	-2.73517811024e-09
CF6	0.373220592276	0.0534973370271	0.0823748654726	-0.00766257973506	0.0442793936782	0.0274499440006	0.148611399603	-0.0111564235095	0.0371140987571	-0.0355313265036	0.0283538117028	-0.0098746744696	-0.0049806961387	-0.0336530259674	0.0281269862477	0.0253597678197	0.0211222978243	-0.00823407328189	-0.00248405845458	-0.0069452110191	-0.0072644474593	0.0238374942348	-0.0216315132567	0.00200596936776	0.000281463593909	0.00290624457896	-0.005190689179	0.00183790840928	-0.0224670070623	-0.0116656905986	-0.0191408905976	0.0113238560713	0.0097006106276	0.0268820051348	0.0195657110348	0.0218055156903	0.00810855795448	0.00381628354174	0.00220958976636	0.0209819454642	-0.021862767389	0.00427523707259	-0.0134142498241	-0.0157864008424	-0.0148725373442	-0.000456854578192	-0.00675444605652	-0.00191938032673	-0.00589375758226	0.03284733487	0.0214494186564	-0.0362818935334	-0.0171136754651	0.00105742091811	-0.0222645503896	0.0246434086577	0.0566709386456	-0.0177802667724	-0.00267148157027	0.00497516075881	-0.00940646053496	-0.0143545578978	0.0367696113301	0.0304135553923	0.0162714868595	-0.0103100318997	0.014463171098	0.0472922625512	0.0121362187831	0.0191289359798	0.00704274650154	-0.00920401694846	0.0180726119338	0.0341839031458	-0.0157153664621	-0.00617367822601	-0.0422289669016	0.00127474336425	-0.0154716694714	0.0106835876315	-0.0547764594131	-0.025143914156	-0.039421531665	0.0023016003474	0.0337934230155	-0.0215041976078	-0.0483897145933	-0.0153893789126	-0.00287820959321	0.00109863977507	-0.00639160512881	-2.73517811024e-09
CG5	0.332967106503	0.129986236897	0.162909368008	0.0152763473426	-0.014233862204	0.0507050412755	-0.0516574310059	0.0598844766399	0.0177450245605	-0.026031335305	-0.00467917551504	-0.0147977029387	0.00565989123204	-0.00374963166868	-0.015384830356	0.0257590377632	0.0192519782761	0.0255202878771	-0.000639317388564	0.00455342221256	0.00324811476112	-0.00595414706339	-0.0230901254495	-0.00659582277942	0.00198283283915	0.0110910455572	-0.00373817369308	0.00708886141428	0.00111871280042	-0.0102904680784	0.000593969376637	-0.0260980427963	-0.0173567618801	0.0525308626985	-0.0232140862671	0.000331276532001	0.00128784470975	-0.0103389475083	-0.00861182714162	-0.0435171812212	0.00627104718077	0.0225757886727	0.0203972414796	-0.011427870465	-0.0123584270951	-0.00638320986472	0.0141141470745	-0.0239099685046	-0.023485685253	-0.00190026215556	-0.00409846097846	-0.0170374916539	-0.00303247991124	0.0180397681921	0.0155391332032	-0.0040550311148	0.0147188304025	-0.00654037249426	0.00224894003983	0.00251965679865	0.00975807199553	-0.0373182341918	-0.0526210880589	-0.0162957946428	-0.0374264871819	-0.0405988380186	0.0283199181768	0.0219252068165	-0.0512179512713	-0.0116879079671	0.00272993598349	0.0193443742138	0.00575262245235	0.0168343159963	0.00606867074607	-0.00999454879506	0.0286103406207	-0.00735739048474	0.00420168442678	0.000517020047526	-0.018979978824	0.012429611317	0.049612253929	-0.0250150638226	0.0605116165288	-0.0197069145113	0.00932915579259	0.0269145028836	-0.0307901351043	0.000985652876222	-0.00183141564324	-2.73517811024e-09
