pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG2	-0.18624173744	-0.421578001302	0.140706397012	-0.230862965039	-0.0914957678481	-0.0504453814882	-0.0807044862821	-0.0218978651859	-0.0535781355229	-0.0610954676065	0.0338986855553	0.0200759445012	-0.10541175871	-0.00153079515859	-0.00894174111692	-0.0475316603359	0.0426315164745	-0.00897883995909	0.0254831896839	-0.00772278124337	0.00347602005563	0.0107001575477	-0.0529614062865	0.0213097459827	-0.0060583061798	-0.0131840394479	-0.0154806906471	0.0159792337929	0.0291508715891	-0.0360325003186	-0.0175902907003	-0.0424622960987	0.0134951079343	0.0133044361867	-0.0145755935857	0.0101407821053	0.0184995379346	-0.0232397215217	-0.0225928735694	0.0581920382327	0.00937571678468	0.00566055505016	-0.0229181624926	-0.0309997050886	0.0132229718531	-0.048646239275	0.0304352240649	0.028775102016	-0.0162450382811	0.0517384513757	-0.0389074331362	-0.0226993364742	-0.0567843336653	-0.0425817084784	-0.0252869449914	-0.0162116998287	0.00841038627413	0.0114832408456	0.0204553741462	-0.00365129706828	-0.0103045473576	0.028703887027	0.0120919300394	0.0160881006694	-6.6636361455e-05	-0.0805518297993	0.0135513984321	-0.0371919152999	0.0386716297941	-0.0111911354687	0.0250557668781	0.0115949241714	0.0161126311481	-0.0269621354236	-0.0291521273659	0.0141089023366	0.0023683695215	0.0155928144255	0.0149607045639	0.00225681135921	-0.0050381071432	0.000748782005667	-0.00595477228618	0.0137487634581	0.00044660418016	0.00328546736895	-0.000838694929535	-0.00604194395684	0.030404742987	-0.0041939971353	0.00452433826062	-4.04845235849e-09
CH1	-0.229273782876	-0.442040315632	0.104827569324	-0.188100956159	-0.124743765916	-0.0471251579552	0.0379310958846	-0.0390976637285	-0.0506997282534	0.0487613132743	-0.0578125563254	-0.0479836742663	0.0317886102835	0.0231583136034	0.0188821018327	-0.0109140554866	0.112061648296	0.0393591348546	-0.018170729091	-0.0527513781431	0.104904701953	-0.0119140216803	0.0576171069853	-0.0416232865694	-0.0445267720088	-0.002360267897	-0.00419504657849	0.0143904846768	0.00133032503491	-0.017142400563	-0.0416902645846	-0.0498027203547	0.0102016748517	0.0285468422268	-0.039852493525	-0.0656173281468	0.0449295031143	0.0132095920928	0.0240824202041	0.0306490908025	-0.0426127247013	-0.0370343925863	-0.0512568288179	-0.0100720870307	0.00172632585566	0.020800894733	-0.000727923412183	0.0058424179004	-0.00555005521043	-0.0337930559264	0.00877524762789	-0.0167029718175	0.0424210310974	0.00291726294686	-0.0127898338811	-0.0150132857024	-0.00815228943783	0.00716370123592	-0.00934269242053	0.021838874798	-0.00526025184756	0.00663112758077	-0.0176781188427	-0.0311532078595	0.00333882700343	-0.0105575699012	-0.00984627553601	0.00688902841968	0.0141072170979	-0.037762298031	-0.00081006855677	0.0056002560314	0.01585462284	0.00447067041685	0.035705816741	0.0074684316577	-0.0119252279631	-0.0294595015932	-0.018807113628	-0.00626998839537	-0.00492154101956	-0.0152346737633	0.00907544105524	-0.0327778749627	-0.0150546065585	-0.0304269510455	0.0131442470283	-0.0212539318119	-0.0185104107223	-0.00279232019484	0.00539702463615	-4.04845235849e-09
CH2	-0.212238833934	-0.448643796734	0.129893745036	-0.244845708755	-0.0996430569222	-0.0321844857725	0.0257738580837	-0.0310956876384	-0.0144919981729	0.0321981455745	-0.0578765764333	-0.0222172079129	0.026739653214	-0.0180363083317	0.0223269468796	-0.0398362850771	0.0734191555169	0.0107479137	-0.0590113954911	-0.0181092831677	0.0193276523887	0.0549397974192	0.0184096686433	-0.0139144403129	-0.0569232585438	-0.0351994328977	-0.0492383687097	-0.00375186230606	0.00711558134456	-0.0032699136216	-0.0305784581164	-0.0460411110386	0.068618660788	0.0123678480279	0.0146888582459	-0.0292344241106	0.0286059378421	-0.0309027956251	0.0119790295928	0.0639363377655	0.0081700305021	0.0225850330566	0.0250898514008	-0.00864686488113	0.0431318464108	0.038787937756	-0.0612307125516	0.0221731244175	0.0446518202816	0.0237845191258	-0.0222093257676	0.0511912738122	-0.00929179880249	-0.00329506391697	0.00215819873508	0.023341614382	-0.0263186230941	-0.0212993936785	0.0254762762312	-0.0402608031038	0.00305376366694	-0.0233809752817	-0.00402813133701	0.00720643277699	-0.000650210499163	0.05031898158	0.00786561991283	0.0238477772745	-0.035803685321	0.0445528713302	-0.0112335459731	-0.0242468964471	-0.0071577181865	0.00587138558563	-0.00235123759872	-0.0115488386766	0.0149852769117	0.0156898678544	0.0181929780306	0.00496480372432	0.013953748979	0.00599154408613	-0.000150800220428	0.024842499952	0.0136765429349	0.0320114889305	0.00419485898497	0.00199621343548	-0.00270548294894	-0.00177497347084	-0.00122968317134	-4.04845235849e-09
CA5	0.353362203083	0.141722178531	0.160892321235	-0.0230618672832	0.034356161696	-0.0390246041682	0.0753787067613	-0.0471997693599	-0.013268636193	-0.00189836422456	-0.0205875187996	-0.00173149659698	0.0277601627665	-0.026388177918	0.00515216766228	0.00644528761079	-0.0115463768105	-0.0123694548309	-0.0132145542535	-0.0189090558524	0.00208213054755	0.0120235130588	0.0185068792626	0.00280164566204	-0.00410111612236	-0.0129728833199	0.0202365821447	0.0222059012314	-0.00344808611876	-0.00125963912943	-0.026922873296	0.0289402717848	-0.00767910164572	-0.0650395983153	-0.00887386707378	-0.000732241144831	-0.0219818887017	-0.0159726093829	0.00877547237142	0.0104370269768	0.00596897908578	-0.000728858116872	-0.0124455957583	-0.0042111057364	0.00834784124386	0.00406115045444	-0.00873546234102	-0.0154638373475	0.012165994759	-0.0225350276822	-0.0109574651302	0.0239070973608	-0.00354652005495	0.00616556783462	0.0156211916251	-0.0119785315705	0.0372452215409	0.00881056325859	0.00574500054405	-0.0127519474317	-0.00110438833479	-0.0078673729716	0.0102655600727	-0.00904566106664	-0.0279932450663	-0.0218784723466	0.031363810929	0.0113070221718	0.0218209758426	-0.00812571921138	0.0144795396623	-0.014663547563	-0.00102372928109	0.0239110096361	-0.00335022345239	-0.0473777051195	-0.0261523799464	-0.00808235583271	0.0224317029957	-0.0335149643168	0.0150397594425	-0.0385981203621	0.0379320047278	0.0182641500618	-0.0317387131409	0.0110384351861	-0.0496054894954	-0.0389297621868	0.0101190420113	-0.0190766979151	-0.00803020603577	-4.04845235849e-09
CA6	0.358083708434	0.125815971788	0.198069946913	-0.0299474785044	0.0215232726252	-0.0270794531115	0.0849882718295	-0.0216150429147	-0.0394104272298	-0.00358051713003	0.00673969246952	-0.0200460560691	0.0202961326075	-0.00414741600602	-0.0211422892515	-0.0015179153879	0.0163775716556	-0.00781798960353	-0.020895370359	0.0164887051258	-0.000107599821758	0.0218097252644	0.0261441575851	-0.00647823266474	-0.00133410007434	-0.00827033575019	0.00478564821308	0.0209276178418	-0.00940885265809	-0.00867335890869	-0.00336763405086	0.00171646114512	0.0202899472834	-0.0510242174387	-0.0163448920426	-0.0107221689127	0.00670190695573	-0.00302500993117	-0.0149097724099	0.00500054526986	0.0109796661109	0.00153741697105	-0.00505379601898	-0.00266258113641	-0.00725345941571	0.00766867066778	-0.015483875047	-0.0191287672862	-0.0152347219669	-0.0185347903343	0.0159082628598	-0.0324727492132	-0.0102448399867	-0.0105934882662	-6.25270215294e-05	-0.0196228293203	-0.02286502518	0.0188598406652	-0.00741926803993	0.0140403510316	-0.0224100509453	0.0406176815683	0.0101896593709	0.0202114425125	-0.0153315081189	-0.0138509849762	-0.00679032991402	-0.000181742210746	-0.00613658654663	0.0196668601537	-0.0107375701323	0.00515211646292	-0.0364914953554	-0.0108989634555	0.0463812963045	-0.00393787554444	-0.0194888361158	0.00828355168373	-0.00197421575981	0.0887729683807	0.0104367858853	-0.00807743142649	0.0169490646921	-0.0285863337774	0.0519517901391	0.00234398870456	-0.0136799008368	0.00450308366029	0.0207076427449	-0.0208596908671	-0.00594131286443	-4.04845235849e-09
CB5	0.370230930081	0.0972165148448	0.13060428755	-0.0158716097023	-0.0221492366118	-0.0289896734082	-0.039153349123	-0.0155094030447	-0.032329227844	-0.0480827049647	0.00715807550535	0.0232980425108	-0.0217180090891	-0.0353980889448	0.00439425956227	-0.02927515928	-0.00433707844183	0.0204271544072	0.032091430348	0.0277588786697	-0.0139062550544	-0.0317925283769	-0.0265737621462	0.0390011474493	-0.0012859553771	-0.0096205720943	0.000173907102269	-0.0203421193696	-0.00060364061958	-0.01274921313	-0.0197385427904	0.00352353237275	-0.024510660106	-0.0203004263227	0.00508857598896	-0.0124077855464	0.00680351131789	0.0338725182701	-0.00109614306014	0.0227071048847	0.00397071675497	0.00031051969568	-0.00283906732337	-0.0110021646094	-0.0157063717966	0.0176679880214	-0.00933810548298	0.00514978445629	-0.0128411975227	0.00934542505092	0.00157557448332	0.00970050318809	0.0146766191414	-0.0301297964839	-0.0178329549033	-0.0393679230498	0.00944377741744	0.0085829560219	-0.00263406657399	0.0315563864011	-0.0097204864767	-0.0204780048664	0.00826271447799	0.0131957797515	-0.0193981607587	-0.0246581974376	-0.0323065380641	-0.0346702243787	0.00946705141246	0.029908183646	-0.0478483021448	-0.0157183987754	-0.0199408497351	-0.0164765667279	0.0330589453931	-0.0191881890574	-0.0177025911164	0.0421486202477	-0.0224541842574	-0.0389377801008	0.060700878049	-0.0012127067968	0.0252724744777	0.026920598117	0.0135021282013	-0.0119992142517	0.0286910337009	0.00355435308361	-0.0276166637486	0.022444924084	0.00221577089778	-4.04845235849e-09
CB6	0.356067991213	0.127977831127	0.21310653986	-0.038956760475	0.0121595344978	-0.0154192580041	0.0933680814692	-0.0098706717076	-0.0286658487348	0.00552375128211	0.0432568321094	-0.0347914773329	0.00429650855495	-0.0006235380337	-0.0478043116662	-0.00610660579423	0.0205612081611	0.0204549856687	-0.0261503236462	0.0420528740061	-0.00957926671586	0.0377777151454	0.0280463869155	0.00230393311662	0.00932346971704	-0.00581384710892	0.00101722421591	0.0100662357504	-0.0194600403942	0.00190368925912	0.00724819203232	0.00632147337996	0.0116269068472	-0.0624931982452	-0.00504790598943	-0.00914594679338	-0.00793830720205	0.0219708302564	-0.0133995075369	-0.0121973920864	-0.00832006819126	-0.00309902813487	0.0246433440845	0.00805775049322	0.00303995312472	-0.0139063147726	-0.00324271712563	-0.00298924744462	-0.00496501116475	0.00330393280311	-0.005445188997	-0.000502394208184	0.0214611218922	0.0131209410866	-0.0164354651522	0.0346308529175	0.0147397635065	-0.00816099538298	-0.0323450102718	-0.00876327013594	-0.0146770766673	-0.00538792937916	0.0343730161051	-0.0250470183071	0.044619965621	0.00138941745573	0.0206655993191	-0.00795748992746	0.015519003435	0.0186435821931	0.000515946122613	-0.0122655584424	-0.0194847584907	-0.0104838140458	-0.0339324048499	-0.00459853345774	-0.00741457339263	-0.0142725914057	0.00156915318527	-0.0255144947613	0.0196020218166	0.0340539658544	-0.0275230608135	-0.02412003218	-0.00569662271274	-0.00313201460859	0.0647520163903	-0.0245520597654	0.0201427426878	-0.0351047209025	-0.00583081102294	-4.04845235849e-09
CC5	0.366658250262	0.0861292220683	0.100606875321	-0.0114542132546	-0.028325850019	-0.0163216888961	-0.0444516020273	-0.0190434584465	-0.0406976284306	-0.0286283725695	-0.0555489926914	0.0460046047572	-0.00497540548873	-0.0394740357156	0.0462587704607	-0.0346378609985	-0.00840705386368	0.0267829298323	0.003851467458	-0.00956078757178	0.00971409147905	-0.0170859637916	-0.0383624383975	0.02431843713	0.00812298262795	0.0295202354293	0.00324953889994	-0.0066140191095	-0.00679161957898	-0.00344391571013	-0.0223922502395	-0.00598572698984	0.00359699500639	-0.00885458495849	-0.00792391333265	-0.00259506386998	0.0290808834982	0.0116118905838	-0.00690192902755	-0.00396035717312	0.0148854936254	-0.00392128863217	0.0122861765871	0.0149524819363	-0.00303377362703	-0.0194505151383	0.0346582979058	-0.0019190575525	-0.0277053056825	-0.00985319388846	0.000700633442123	-0.0223794446001	-0.0262391638764	-0.029803904307	0.0370450753394	-0.00639332280755	0.0202757447702	-0.0298061676433	-0.0361321030309	-0.0937558015064	-0.0277925434741	0.00487190839393	0.021938026616	0.0443807823583	-0.00608089043301	0.0515189009763	0.026121483747	0.0172948783446	-0.00764666829455	0.0146123564265	0.0183293427803	0.0157920231358	0.024073613718	-0.023699271044	-0.0175897824438	0.0257025389635	-0.0391843155644	-0.0299975167572	0.0108743138207	-0.000324714721394	0.0283784324964	-0.0248309850435	-0.0123044995549	-0.0327111181335	0.0100983095349	0.00432360413485	-0.00383494964977	-0.0112058917757	-0.0203712590979	0.0281837444093	0.00646514134761	-4.04845235849e-09
CC6	0.392441320831	0.0889888404082	0.141249410127	-0.0223981424106	-0.0121083357389	0.0148790223064	0.0210454376408	-0.0114375097483	-0.0287514417873	0.0142443845039	-0.0299903604424	0.0177708624177	0.016163521634	-0.0136455070679	0.0246299479144	-0.00470564998082	0.00250000124791	0.0119087296546	0.0215677812588	-0.0355303369126	0.0105110010521	-0.00701808812403	-0.0284945276829	-0.0184702875197	0.00941643688489	0.0171081828176	-0.0215392136181	-0.00862375861814	0.0151224409772	0.00361297104694	0.0072135979313	-0.0119087812499	-0.00447791095724	-0.0368381945576	0.0128867583604	0.00423803545504	0.00566369043519	0.0126618756694	-0.00694039725876	-0.0158637057805	0.0132909886353	0.00485226463649	0.00964030123367	0.0102868214189	0.0162225426449	-0.0200778936274	0.0132069216596	0.0115277098965	0.00627126357705	0.0172786462747	-0.0545333578846	-0.0031623583223	0.0217133241994	0.0162618814996	0.000121947135069	0.0024899961064	-0.0269248067767	-0.0202881586345	-0.00743232072333	0.00539132916799	0.0271923308672	0.0105866015867	-0.0037996567261	0.0142731827075	0.0379026126386	0.0237966229953	-0.00775822484594	-0.00139256258374	-0.0158343565915	0.0267683499409	0.045620799886	-0.00852245721616	0.00626262099175	0.0254703407606	0.010438464228	-0.00999402942147	0.0106504132676	0.080648333314	0.0236802389877	0.00730621157257	-0.013830443846	-0.0468284188552	-0.0133651467146	-0.0103434827865	-0.0260071906974	-0.0617225083266	0.00305466409583	0.0127897825539	0.00305986786889	-0.00816947833379	0.00252027908344	-4.04845235849e-09
CD6	0.370297935588	0.112704563324	0.153221044837	-0.0200925304872	0.0202100287305	-0.0114705063707	0.0572444014939	-0.0269059669331	-0.0299824851356	0.00868547726909	-0.0530192657543	0.00756725196391	0.0257204235865	-0.0206699461191	0.0369192938872	-0.00836415102329	-0.0121147571584	-0.0180666057527	0.0236463563305	-0.0241977919956	0.0110056576894	0.00544346714453	-0.0117225617346	-0.00627450031088	-0.0168224193642	0.00900018949879	-0.00879261894934	-0.00775552240134	0.00274754774976	0.00252086560682	0.00445087368765	0.00332222170084	-0.00801799957765	-0.0297477243792	-0.0017434372966	0.0217551029702	0.000343312804987	0.000318873651567	0.00764463739023	0.0201685007212	0.0191305660421	-0.00671633357746	-0.0155038061069	0.00934910439817	0.0121828799989	0.0174488635138	0.00753849742129	0.00538357675397	-0.00721868590293	0.00644477941864	-0.0258607712676	-0.0253353063365	-0.00476882440343	-0.0153674105344	0.0217836055566	-0.0261814213516	-0.00669742826258	-0.0164682169395	-0.00743009206181	0.0155339622742	-0.00962698222684	-0.0777480967495	-0.0560842882297	-0.00913321382889	-0.0247165494301	0.0188683939003	-0.0681008558606	0.0377949149997	0.0433942186594	-0.0555072133472	-0.0164020133745	0.0349085614745	-0.0303538755024	0.000203820606613	-0.0106681221964	0.0466259308066	0.0300828135115	0.0145851954192	0.0335208977401	0.00290322299176	0.0276291308634	0.0131957579151	-0.012840085265	-0.0130535720625	-0.01982061433	0.0215918656655	-0.00288379400763	0.00898488347666	0.0140271642471	-0.00611075707167	-0.00235086707657	-4.04845235849e-09
CE5	0.398671273274	0.0882448039925	0.147819774052	-0.0207427104907	0.00681487967848	0.0260995818434	0.0438793776033	-0.0142048637172	-0.0129063478755	0.0408648659563	-0.0352124140761	0.00839845736472	0.0226845174325	0.00514903742383	0.0320737471539	-0.00243954781704	-0.000334515454521	-0.0103354828209	0.0282267325465	-0.0534763042804	0.00508920677356	-0.00565411490723	-0.0262196940778	-0.0190681499045	0.00471522019573	0.0177149098139	-0.0052425702841	0.0122688513154	0.00432423641606	-0.00510206095651	0.0257333565085	-0.0172558989194	0.0099137640593	-0.0641307047023	0.00956782253621	0.0258923777067	0.00155367992425	-0.0256381612843	-0.0108173395218	0.00303896494518	-0.000514264635675	0.0110471246052	-0.0182540568024	0.00743850132195	-0.0161996384215	-0.00665708577152	-0.0100770966537	0.00755365495808	0.0253804809246	0.0214949226619	-0.0342179069155	0.0112543947431	0.0110808898117	-0.00159737350254	-0.00185993161497	0.0310627488275	0.00296917510534	0.0113098780539	0.0263345754724	0.0174985415306	0.0175798740989	-0.000805458938129	0.0156910976799	0.00154687365499	-0.0522781833944	-0.0509899253935	0.00640246002048	-0.0444723238886	-0.0213128531911	0.0361552754422	-0.00929200923534	-0.0301053561345	0.0211100603318	0.0382050574888	0.0354429336878	0.0354112153204	0.0172653988251	-0.052939036764	0.0223627132594	-0.0198197667599	-0.019620958844	-0.00290660536218	-0.00984084643897	-0.0362082765042	-0.00737006483087	0.0161819294436	0.0105240686188	0.0239642372005	-0.00254188145604	0.0258701933928	-0.00833070737483	-4.0484523585e-09
CE6	0.382904256389	0.07788834961	0.106948800026	-0.00801331387805	0.00451901111606	0.0326799665713	0.000303398700581	-0.00587418489096	-0.0209604754314	0.037458888123	-0.101156324879	0.0310696502461	0.0392814405282	-0.0110415362398	0.0802861369061	-0.0518833238005	-0.0146205634908	0.00855988943373	0.00357588800716	-0.054990008303	0.0275857781638	0.030005297555	-0.0376838437307	-0.00369585206398	0.0263671941435	0.0435934131104	0.00399858237304	0.0355764400985	0.0293557887429	-0.0136811846891	0.0329109513298	-0.0267536342851	0.0556232462114	-0.00563973790174	0.0162199339703	-0.0115441040102	0.0131245920651	0.00051220468889	-0.0158008309557	-0.00907329021831	-0.0329409907504	0.0116529939352	0.00563831428533	-0.0153920634708	-0.00660241073506	-0.0247293770516	-0.00633617412364	0.0502925645638	0.00143568636768	-0.0298752792334	0.00340752954231	0.0542785838383	0.0233816890899	0.0415129039104	-0.00571675521649	0.0173193226075	0.0619377389586	-0.00162069238941	-0.0219268044925	0.0128321523733	0.00525377432185	0.0515940691898	0.00279020890075	-0.0319738409537	0.0135878948864	-0.016458995139	0.0153761302987	0.0170498863856	0.00658794386866	-0.0392466003553	-0.00672848165321	-0.00139438022145	-0.0413782267372	-0.0275399052481	0.000312870353352	-0.0332839446499	-0.0177964720229	0.020498333497	0.0085221111124	0.0182340528215	-0.00409688316657	0.0478662651551	-0.0204867486745	0.0070235087556	-0.00790346261808	0.00445789928899	-0.0173789483105	0.00877798482901	-0.00458051110139	0.0333758055695	0.00287925195367	-4.04845235849e-09
CF5	0.389102660119	0.100441479382	0.17408005066	-0.0264179124517	0.0186804493477	0.00280667546121	0.0681852550053	-0.0158664646211	-0.0434639066049	0.0171860110364	-0.0317285669574	-0.00438992505975	0.0193146108086	-0.00401969975231	0.0177896733914	-0.00936460798694	0.0111263469902	-0.0181146851902	0.0273141143145	-0.0151022108823	0.0105565461618	0.00719627319359	-0.00438308482531	-0.0137944903978	-0.0328827756309	0.00614613711169	-0.00134202803202	-0.0117352035947	0.00612810131434	0.00227920094899	0.0138101031299	-0.0156506978243	0.00328810692647	-0.030142493049	0.000753644061562	0.0118086333206	0.00772028705692	-0.012795202036	0.00471228023211	-0.00449684474954	0.00838278155471	0.00431352869471	-4.20026083068e-05	0.019522449666	-0.010068533675	0.0260711567339	0.00142315840238	0.000366066202351	0.00636689483572	0.0361373125919	-0.0182969864586	-0.0307991112949	0.0145346804273	0.00412597238301	0.000120800585362	-0.00367286057797	-0.0359660680705	-0.0464254292598	-0.0536210111022	0.0102205403615	0.0233974388242	-0.0235990820559	-0.00911333240995	-0.00348988070234	0.022762177806	0.0019735323353	0.026311360805	-0.0207066312605	-0.0104313742806	-0.0568553094104	0.0359414309459	-0.00970870742595	0.0154095565247	-0.0378325842604	-0.018705940113	-0.0407010589718	0.00658789568294	-0.0238411749608	-0.0621745483323	-0.0093956941841	-0.0135260248374	-0.027560020895	0.0268556297483	0.0151076373855	0.0181345693815	0.0286936165913	0.00840561328933	0.0381252311167	0.00951608586469	0.000162562041553	0.000616117224581	-4.04845235849e-09
CF6	0.377719261482	0.0844650338981	0.0988271931796	-0.00298048783522	-0.0322333466946	-0.0256428564376	-0.092764439364	-0.0337394755898	-0.0193248744292	-0.0575854735696	-0.0027703220683	0.00124840033642	-0.0118447538557	-0.029755975843	0.00509232156856	-0.00779190228749	0.00554400323814	-0.0154384434855	0.0526889191173	0.0131152278036	-0.0188749346666	0.00370507563181	-0.00833024326201	0.00387243135784	-0.000827410108009	-0.0106503787012	0.016480389889	-0.0284423216925	-0.0168130583283	0.00769018711516	-0.015248174455	0.00715396332648	-0.00844361999929	-0.0468567580419	-0.00113720338129	0.00753798662209	0.0189197525786	-0.00978954365083	0.000853640222358	-0.0321805448858	0.00332275911115	-0.0295140341269	-0.00536358185762	-0.0135791360032	-0.017675895031	0.0040636622898	0.00729095539601	0.00606456015691	0.0145768618725	-0.0231511277249	0.0165315353947	0.0142633323506	-0.0223534859044	-0.0223114942834	0.0112336757234	0.00936508610629	0.0140956679091	-0.00764891044792	0.00890415768444	-0.00543559198693	-0.0166273985926	-0.00806774261871	0.000911491176766	-0.0220410294863	0.00070022463426	-0.00569691452887	0.00355767197187	-0.0236458646193	0.00591814414634	0.03747330084	0.0105896280538	-0.00172019067528	0.00866078306064	-0.00997599004501	0.0205770275373	-0.00725042254993	0.0535968283454	0.00777773654218	-0.0265063816357	0.0284429443331	-0.0216725702531	0.0208022899137	-0.0031424650962	-0.00632023608612	-0.0352510593691	0.0345795562184	-0.0110127228707	-0.00738672962345	-0.0396138398395	-0.0376638358633	0.0182786313352	-4.04845235848e-09
CG5	0.352281748668	0.125741690711	0.208656012686	-0.0317080151832	0.0188745014915	-0.0181378872724	0.0912894088888	-0.0139528840263	-0.0364947469195	0.000627444118944	0.0150551178588	-0.0210964336494	0.00382706785124	-0.00755360320306	-0.0236940425343	-0.00294285285267	0.006094477082	0.00702132311364	-0.0108369195667	0.0340106341908	0.0126586724643	0.0259268676937	0.0154146900297	0.0047795121929	-0.00733509461726	-0.0174751124191	0.0117973689012	0.0022076243644	-0.0110856444779	0.00266639081409	0.0213424641332	0.0210010307885	0.000257948520023	-0.0302986432116	-0.0123342902596	-0.0255011021115	0.00816725804106	0.00107426838958	0.0136640174795	0.00102650465656	-0.0148641405838	0.0081353237975	0.00796391123273	-0.00775016601688	-0.0165700815154	0.00199252902164	-0.0101031844056	-0.0244368903734	0.0028229266745	-0.00842728126431	0.0209971846232	0.0051725498559	0.00223044449728	0.00738423568244	-0.0207223975946	0.0153816197976	0.0140222219477	0.0564406542406	0.00426517641423	0.00750447113877	0.0157372726189	0.0462507919078	0.000553109354496	0.00684069325578	0.0261867337156	0.0162921810004	-0.000578660771478	0.0381380899186	0.000647095549147	-0.00667700913306	-0.011132593917	0.0381728997976	0.109884976454	-0.00596272564707	-0.000402548017728	0.0156424981072	0.0639942495492	0.0295871638304	-0.0101697639952	-0.0239592014831	0.0167123045711	0.0164566700765	0.00734133732282	-0.00189800151097	0.0250364832045	0.00192703439584	-0.0161388105136	-0.0054564733754	0.00910756403808	0.0148862154582	-0.00257186379943	-4.04845235849e-09
CG6	0.368968056799	0.096449206906	0.13168048315	-0.0168108282522	-0.0220493284303	-0.0252968145918	-0.0300771702701	-0.023401319918	-0.0324141694501	-0.0501040244972	0.0117687363294	0.0140354438106	-0.0278116119656	-0.0307878978119	-0.00443737539867	-0.0170955787769	0.00799690468574	0.00138827493844	0.0372661176164	0.0352212600846	-0.0268736168398	-0.023824565552	-0.0301281391081	0.0346156549421	-0.00405414365376	-0.00443700082887	-0.0108347080644	-0.0386032073231	0.00472968803761	-0.00885722087041	-0.00659816422348	0.000532967609732	-0.0390126995499	-0.0406598539728	0.00273688966035	0.00452047886802	0.003532403528	0.0180422229456	0.00174950617722	0.0155736884379	-0.0114000388203	0.000609971268569	-0.0183734543319	-0.0262560730235	-0.0153434954929	0.00104335615966	0.000973892193727	0.00776797392316	-0.0125306688391	0.00978407329498	0.0207770786858	0.0128834199248	0.0252703538226	0.00722046323549	-0.0357238078746	-0.0128896803912	-0.0114971371248	0.0215547077765	0.033559663028	-0.000569107084997	0.0267394399393	0.0211799466465	-0.0384221344448	-0.0187589197751	0.0111350145945	-0.00604461024794	-0.00498461351188	0.0235776885859	-0.0342135262916	-0.0332643981614	-0.0192872745116	0.00241403967056	-0.0107485036763	0.0284982521984	-0.0581605446678	-0.0058343643076	-0.0127635077073	-0.0263410929357	0.0610739377936	0.00462159474202	-0.0354159092776	-0.0142655922478	0.0103943635068	0.0118391080403	0.045422641069	-0.00300869433512	0.0152392505222	-0.00166952151655	-0.0351706611578	-0.0154126194289	0.00485248581546	-4.04845235849e-09
CH5	0.342006796767	0.132729049168	0.196225691116	-0.0354960313044	0.0135258415741	-0.0257647753513	0.0788291315414	-0.02093938805	-0.0283638085406	0.00504366159156	0.01895225936	-0.0123880398176	0.0227133567044	-0.00972317377252	-0.0341887117693	-0.00943510696382	0.0084216324785	0.0210761902505	-0.029843801843	0.0207563564466	-0.00522961618196	0.00226874789318	0.0262452751449	-0.017978124319	-0.0168748252539	-0.00259439620347	0.00268899866676	0.0248918895345	0.00950781204565	-0.0180787422944	-0.0138657089196	0.00770466835881	0.0121535230024	-0.0477633548862	0.0210541817455	-0.0211573293398	-0.0111999077564	-0.00061368746587	0.00780006395041	-0.00195853894282	-0.00455719051765	0.0263740809038	0.000524044787902	-0.0215347083736	0.028326319316	-0.0157802963901	-0.0166395777742	-0.0188965641888	-0.0251152135901	-0.00737281997882	0.0646174224549	-0.0140915522818	-0.0295706590437	0.012022440214	0.000869632030981	0.0183826889632	-0.0256496005542	0.0226673987063	0.0277198350708	-0.0102845137775	-0.0278384094531	0.0124356231318	-0.0206464534139	0.0268735738357	-0.034358695208	0.0308212906072	0.034615122555	-0.0249187155885	-0.032093554346	-0.0112489562673	-0.0384077529769	0.0402477246492	-0.027525872617	-0.0276953376824	0.000304541876775	0.0394076442043	-0.0053439389615	-0.00906743141273	-0.0189842555621	-0.000163311806086	-0.0354800604564	-0.0111305483855	-0.00225849797692	0.048288081892	-0.0486619141652	-0.0232062392674	0.0133289592133	0.00461535540755	0.0116694002227	0.01010112918	0.00117696568485	-4.04845235849e-09
