pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379705987109	0.0721674324337	0.155435210601	-0.0103764819809	-0.0478533157415	-0.0130715456001	-0.0425620944109	-0.0185481953614	-0.0268786362428	-0.0357936562856	0.0480672994722	0.016689346295	-0.00598335361769	-0.0337842790519	0.0101964446365	0.0191268685639	-0.0280883983838	-0.0179545984341	0.00785438412243	0.0372254174232	-0.0222334441402	-0.0148569349645	0.00930593825492	0.0293419247681	-0.0189792923467	-0.0151754030971	0.0328519536974	-0.00488230703276	0.0146305242159	-0.00428443662466	-0.0156505045989	-0.012698825704	-0.0479010468145	-0.009128747923	0.0304650486075	-0.0141204704131	0.00757164016386	-0.0121939561074	-0.00427129339684	0.00970810932243	0.00839925691439	0.0149628629341	0.0082903584789	0.00288161690981	-0.00108286173943	0.00820083352427	0.00440693923542	-0.0363589277396	-0.00602525005026	0.000710439834813	-0.0064598844003	0.00520064530903	0.0107830230684	-0.0215142435135	0.0020546978717	0.0136014919865	0.00983400940921	0.018061747044	-0.00207232489311	-0.0442966104188	0.0261506545348	-0.02648539569	0.0215336771222	-0.0138078610517	-0.000244987726399	-0.0088686426715	0.00120244337746	0.0048752981887	0.0286162172697	-0.0487336840875	0.00756504299257	0.00799461574682	-0.0377365689141	0.012821626142	-0.0454191371313	0.00276898198932	-0.0459158663071	-0.0248507830578	-0.015746143734	-0.0228443112793	0.0473742188952	0.0131935365512	-0.0394591534507	0.0198667194857	0.00366083884517	-0.016013667385	-0.0284797222588	0.03580082131	0.00741841318838	-0.0105550552508	0.000474343276243	6.38059944484e-09
CH5	0.333288170643	0.137447026201	0.169429956026	-0.0305123945973	0.0216797382314	-0.0661717632793	0.0555790318002	-0.0322698855987	-0.011255272874	-0.0267345677881	0.00592370799439	0.0066207953158	-0.00935519995945	0.00261413601749	-0.0136157022057	0.0159811924755	-0.0153602846405	0.0235675083834	0.00983428142111	-0.0131734170737	0.00355313653609	-0.0136363228394	0.0373132435548	0.0151677566602	-0.00386889972474	-0.0187319394738	-0.0181371705177	-0.00371113745941	-0.0227397285875	-0.00548429199762	0.00284719201111	0.0205317684855	-0.0686676296179	-0.05264470142	-0.0162118754885	0.00652631047881	0.00640968630159	0.0267073641488	0.0136525737892	-0.0385499804022	0.00633795338429	0.00122112019079	-0.00897610531109	-0.00292932381745	-0.00340887338743	-0.0137892472946	0.00620097918554	0.00529407200407	-0.0251368917826	-0.00433584515197	-0.00843055994141	0.0112845158539	-0.0314956489413	0.00162906983133	0.0378935110793	-0.0153640429245	0.0199684760887	-0.00201025482836	0.0142063088043	-0.00825389121715	-0.0133863819541	-0.00929065010776	0.019092102246	-0.0302212066637	0.0204167738271	-0.0152738144039	0.0217683961909	0.0146080252916	-0.0317524794243	-0.014626756195	0.0164924022032	-0.00804492445175	-0.00124664607478	-0.022418905093	-0.0318863590461	-0.0114410972864	0.0135973625636	0.00126848039088	0.0610092816413	-0.0179201196946	-0.04919711059	0.0345384581277	-0.00216886827479	0.0440908429939	0.00668002209579	0.00197913944705	0.0025338393944	-0.00410749452668	-0.0381085515748	0.0255469403504	0.000133609928087	6.38059944177e-09
CH6	0.364754694791	0.120470456253	0.177656943185	-0.0291064292307	0.0255344247396	-0.052148216571	0.0652378040395	-0.0445262393117	-0.0274810439186	-0.0127489194658	-0.0100606496344	-0.0128333867848	-0.0160418539552	-0.013017670511	-0.0231241457245	-0.0067099095704	0.0115558031352	0.0187186952177	0.0109853098039	-0.00391396238639	0.00812755147298	-0.00045709654753	0.00934537272945	-0.00711234653132	0.00849923681806	-0.00991128685183	0.00113313889168	0.00364597465813	0.00553980514589	-0.00906068258021	-0.000562222434459	0.0148733963116	-0.0413732981846	-0.00119335368409	-0.00203375073368	0.0113654741705	0.00689774905509	0.00302518209325	0.0236970980288	-0.0059852883334	0.00901455747954	0.00342190643676	0.014916479394	-0.0132207195049	0.00598821360629	-0.00530881463467	0.0163979974865	0.00190649518208	-0.0069669164985	0.00574145621712	0.00209466458028	-0.0231679748368	0.00797895744978	-0.00321260580213	0.0236856584982	-0.00146764852103	0.0113189965885	-0.00626516761851	0.00103843244047	-0.0358507113027	-0.0091015483068	0.0215430589555	0.00996087012089	-0.00252432020781	-0.0351111602343	-0.0159395819172	-0.0266395699871	-0.0235623931746	-0.0062796449337	0.0416504944335	0.0331476070551	-0.0210787229152	0.0362008558044	0.0277325495094	0.0239972017648	-0.0121843010947	0.0057443990344	-0.03199826843	-0.0426581267805	0.0370199452093	-0.0165902828381	-0.0563571296919	-0.0330227377311	0.0262566323947	-0.00898422584477	0.0104568988561	-0.0465883060075	-0.0166630001777	-0.0217831509303	-0.0045744973433	-2.43169191502e-05	6.38059944035e-09
CA11	-0.193661538053	0.11219886823	-0.171993738247	0.0757264474788	-0.245563218897	-0.110385482412	0.0946134774694	-0.0633389223092	0.0296824266471	0.0518412658779	0.105433694575	-0.00042600229884	-0.0474042604337	-0.111326693164	0.115325716189	-0.0547437310136	0.058953179859	0.0148000727453	-0.00430743703767	-0.056312447633	-0.0284600584579	-0.00876377913738	-0.0244735597192	-0.0808410138379	0.028669568792	0.0262820062071	0.0668920993966	-0.0387312972345	0.00599941904057	-0.053753777127	0.0300929706779	-0.0459692907093	0.0161202561891	0.0127845848404	0.0280123754416	-0.0108858034248	-0.00975534855153	0.00774991470306	0.0271764619137	-0.0608874441376	0.00588664181758	-0.0138898953044	0.00285867955009	-0.000410048211767	-0.0379287151283	-0.0512446198976	-0.00464532315599	0.0217051046531	-0.00107499538593	0.0547890749457	0.0755544160643	-0.005907653603	-0.0139984033071	-0.00845651264616	0.0199564944401	-0.0107026289669	-0.0271577734348	-0.0060362837771	-0.0181283564645	-0.0423723039046	0.00464562299143	0.0231560201881	0.0337739500874	0.011157153521	-0.018916618897	-0.0106884999396	0.00703386394334	0.0106443758074	0.00042361573749	-0.0212074117299	0.0287676533174	-0.0334048634413	-0.0304059742462	0.00777432281913	0.00669038090149	0.0075230492362	0.00971908263436	0.022657668188	0.0134534595272	-0.00483681311382	-0.00683605779393	-0.00149311476194	0.00681225643186	-0.000647551680468	-0.00415994601603	0.0147684103472	0.00588994462028	-0.0012072398236	0.0085374471769	-0.0171287060482	0.000188750766013	6.38059944227e-09
CA12	-0.192431697534	0.145340468003	-0.175879069204	0.0680623670968	-0.237935709889	0.0217125251193	-0.0363507594161	-0.0430717950553	-0.0152191258658	-0.0189612665994	0.0929463350434	0.0227081610379	0.000113544332249	0.0232561024331	-0.014459847998	-0.0180154927491	0.0747906625116	-0.0539683641717	0.120601959323	0.0516912046757	0.0110862500868	0.0643001249567	0.0195405208685	0.0695644555374	-0.0183352509358	-0.0089345857836	-0.0195537344701	-0.0100272660075	0.0124520065616	-0.0597668830913	0.0454665086132	0.0240037138515	0.000967978638082	0.0338114879092	-0.0236263307598	-0.0144322067515	0.00619240736225	0.0340601244691	0.0253354087695	-0.0169247006171	0.0264907403517	0.00658750361134	0.0271961994593	0.0315332345987	0.0608409006175	0.00838532615767	0.0544629003421	-0.0539056810334	-0.0260350329564	-0.0272474092809	-0.0338425251857	-0.0294470908489	0.0358056319636	-0.0400035644907	-0.0415629885294	-0.0223113036712	-0.0226367843974	0.0272945434913	-0.0228088722417	-0.00743612147754	0.00399417656033	-0.0083036421488	0.0277637339779	0.0199756313873	-0.030038610614	-0.00800330743658	-0.0121296172395	0.0184780325456	0.0466913888777	0.0237718159988	0.0117235017741	-0.00597279625225	0.00330862516811	0.00809416720572	0.0287049073734	-0.0197711141536	-0.00895276655265	-0.000465868792849	0.0247075244379	0.00488442178367	-0.0132720590054	0.021295698373	0.0083602312323	0.00702563917518	-0.00656935035795	-0.0211888439672	0.00540269336894	-0.0097291496985	0.00742516048577	0.0111153657952	-4.80876737457e-05	6.38059944013e-09
CB11	-0.256678353806	0.166951277691	-0.249457498088	0.00231123156505	-0.100593308561	0.0218793396857	0.0233317088635	-0.086558142962	-0.0974728810987	0.0086918318921	0.09051727234	-0.0114113576026	0.0340231665315	-0.0246783722047	-0.0410808142618	-0.000230691514678	0.0261869875009	-0.0485219134786	0.00971751351434	-0.00907582405386	-0.033271572132	-0.00778267582643	-0.00106993011884	-0.0143989969401	0.00242203538242	0.00313212969509	-0.0170256928081	0.0125067004147	-0.0401345304443	0.0376794302392	-0.069009643188	-0.0102518641577	-0.0523976750159	-0.0216019990535	-0.0406387272328	-0.0219953440688	0.0353918955882	-0.0578193346736	0.00951978774717	-0.0337536406617	-0.0332184865616	0.0154772670017	-0.0541808230255	-0.0707608930283	-0.0055370803865	-0.0381118152963	0.0105897800568	-0.00903871939858	0.0201369872054	-0.0290206631882	-0.0227316743292	-0.0579967365513	-0.00999203363697	-0.00734420382268	0.0319157821101	0.00330142035407	0.0321683397232	0.035075563019	-0.0170883134256	0.0460949484037	-0.000497194820827	0.0138741770532	-0.0423065328852	0.0250302317727	-0.0457384215743	-0.0440335517532	0.0137752324601	0.0130628403764	-0.0118947133685	-0.0244242632849	-0.00909981394326	-0.0330787580095	0.0113932753082	-0.0280253293798	0.00135808904921	0.00268346564379	-0.0131425657854	-0.0358990536537	0.000624454842622	0.0188279272362	0.00586928267854	0.00841845481335	0.00158410410145	-0.0146148224145	0.0133110702192	-0.00314155010552	0.0131837940547	0.00897457413464	-0.00679025722921	-0.0170506266698	-0.000135145672357	6.38059943935e-09
CB12	-0.249798692864	0.202077704378	-0.207045611083	-0.0364072500409	-0.0300476544799	0.0977505051218	-0.0107241079174	-0.108601591764	-0.101080898401	0.0447673916424	0.0281557269404	-0.00432972141767	-0.0410722655281	-0.0158624256652	-0.0310096785626	0.0677768155289	0.0423848760161	-0.0370029088461	-0.0401474154344	-0.00564514099127	0.0140141441305	0.0569436421081	0.0183167922332	0.0309949855843	-0.0233646924254	-0.00484950250944	-0.0427963128916	0.0079684860077	-0.0169281281347	-0.0479966517897	0.0483933162187	0.0223514770049	0.00832498303384	-0.0192585735711	-0.00124984492887	0.029298474033	0.0225677067335	0.0251350560136	0.0750274947252	0.0655334319714	-0.00698664152964	0.044142266342	-0.0353950653331	0.0193541957688	0.0114112982714	0.00394589693939	-0.0295505386475	0.0164145772891	-0.0815847848308	0.00969048561711	0.00294637254904	0.0235233180868	-0.0113889372669	-0.0208631155777	0.0606701557661	0.0140404533308	-0.0137584979281	0.00314874541345	0.0174560108701	-0.0382554606595	0.00740073753319	0.0178932852588	0.00537949606586	-0.0126399292178	0.0308389660188	0.0119272087822	0.000598441962344	0.00913054921716	-0.0234169939804	0.00131146875618	-0.0553533428954	-0.0512265628487	0.0134220305504	0.00311945559348	-0.0195790561153	0.0160681872515	-0.00930647385378	0.0248629931924	-0.0369509174836	0.000917096034906	0.0140870717797	-0.00458447013071	0.00612220129399	0.00544932000665	0.013281584112	-0.0131766251474	0.00755335849157	-0.00116665841048	0.00107203674869	0.00199784406746	-0.000250253306386	6.38059943831e-09
CC11	-0.182149959439	0.199324491866	-0.0983786948465	0.0579441236445	-0.207506965686	-0.0164477954958	-0.000141104417732	-0.0362432767503	0.0125812375139	-0.0475517226663	-0.043374872146	0.00629324175436	0.0722123697879	0.031183641964	0.0184720201514	-0.0117871636588	-0.116349716981	0.0744074820573	0.0632399179239	-0.0191348583129	-0.016087527732	-0.0103276607048	0.00941221817664	0.0102246093148	-0.00965084103292	0.0184900033436	-0.0270403199073	0.0299622099086	0.0129691593774	0.00154265741316	-0.0411885611355	0.0276305546384	0.00491728273199	-0.0376917621515	-0.0187097990733	0.00280667625629	-0.00634805472772	0.00477724847781	-0.0665286134004	-0.0100139284028	-0.0134243180789	-0.0114478664059	0.0276864100167	-0.00936045830651	-0.0105800053087	0.0289981758796	0.0343544455634	0.0633277739106	-0.0243264038942	-0.0535148084053	0.0836538316738	-0.0327813652104	0.00999132726675	0.0346936193987	-0.0177144012394	0.0387380589218	-0.0531290377231	0.0571576445165	0.0507082043608	0.0136350393737	-0.0138590257985	-0.0119136877648	0.0515695438935	-0.0111195909367	0.0226317742827	0.00188922203685	-0.0225811886925	-0.0236511362892	0.0044169991724	-0.0294530427379	-0.0264187223502	-0.030949411623	0.00297970857306	0.012771839621	-0.00155751186871	-0.0121871023946	0.0091063115649	-0.010399823945	-0.0135004522673	0.00593677674471	-0.00721567262139	0.00876408092355	-0.00377619159298	-0.00502635319776	-0.0116422705206	-0.0078175481875	0.000101668035255	0.00249068385291	-0.00241659696549	-0.00182007146304	-0.000153180778599	6.38059943918e-09
CC12	-0.232059923902	0.185148994391	-0.185155102272	0.0325239660734	-0.105133210193	-0.0299049588247	0.0357989112951	-0.0291051424465	-0.0516279592396	-0.0110737740216	-0.039820189692	-0.0399314270001	0.0718203500365	0.116481340809	-0.0299995929112	-0.00917261426092	-0.000803737722164	0.0187856927676	0.00838657170728	-0.00570766990404	-0.0411656374356	-0.00465620855182	-0.0740776239661	0.0275952533648	0.000537565380661	-0.0615958775046	0.0252562744389	-0.0225609078691	0.0142233093596	0.0288776064531	0.00264850720859	-0.0143750710414	-0.0403999132986	0.0369629765755	0.0494582887833	0.157216890357	-0.0948336120258	-0.0237437706861	0.0172060404778	0.0290898518706	-0.0152575823	0.00235442954584	-0.000850432358649	0.0478147764702	-0.0117970349998	0.0185934313433	-0.0760600839349	0.00132341818043	0.00950447199586	0.0265446100416	0.016836487083	-0.0367393717447	0.0630193287778	0.0447783923431	-0.00630753435216	-0.0429816671573	-1.21574106325e-05	0.00173024743599	0.00566037626279	0.00212431399569	-0.0228052860865	-0.00850538254067	-0.00439361253331	0.00289327678309	-0.00520149728863	-0.0334402667745	0.00946775203934	0.0228434061229	-0.00405880547038	0.000969469196523	0.00354190422509	0.00908410914684	-0.00910164907673	-0.0115639649129	0.00315893947792	0.000505571008234	-0.0155866524324	0.00544149493065	0.010542492936	0.00680516169335	-0.00359270471298	-0.0130881538403	-0.00698516069831	0.0116239363846	0.00686938121399	-0.00995364875016	0.00582261827141	0.00816033852762	-0.00416089275896	0.00146263672094	-8.56219812025e-05	6.38059943979e-09
CD11	-0.15854903871	0.193295480817	-0.0380564366472	0.0413839089096	-0.143802482512	-0.075157824947	0.0136807699968	0.107894114944	0.0158278325314	0.0624255043311	-0.22194581708	-0.0091648094518	-0.0296610616547	0.0159234445176	-0.0495647320711	0.0304083405545	0.0062692580435	-0.0168040819529	0.0535929490181	-0.0241085024454	-0.0185635424465	-0.0147156957538	0.0319955057824	0.0224158450729	0.0328292783864	-0.0754541231299	0.0249536276895	-0.000197251280681	0.0700819996864	0.0808748066235	-0.00484504772397	0.0375962883392	0.00321719258492	0.00736141897242	-0.10227350118	-0.0541089375624	-0.0286476765046	-0.0459766655365	-0.00895516998894	0.0370065186124	0.0076579917785	0.080420428899	-0.0147338967123	-0.0377306796479	0.00877716561298	0.000608819707153	-0.0180338953553	-0.0564364293632	-0.0108792282971	0.0343487223638	0.0815773724912	0.0261457971221	-0.0411909643854	-0.0415622207908	-0.0042082546292	-0.0197190285543	-0.0183513528254	-0.0202005209407	-0.000814860705215	0.00521514715356	0.0209167542188	-0.0321777071664	0.00104005089992	-0.00423147860325	-0.0186768064789	0.0127187269424	0.0083775383532	0.0140657212746	0.00651771232439	0.0172690746015	0.0184933941025	-0.00809847488369	0.000580905065316	-0.00838024316908	-0.00695272800676	-0.00473210643883	-0.000138386169779	0.0119206265056	-0.00547825737923	0.00386046663576	-0.000344666913023	-7.41045484638e-05	-0.0049070226214	0.000801448878023	0.000776471451739	0.0111234050807	0.00544563556548	0.00539564841447	-0.00119989916752	0.000841185070175	-9.27782047915e-05	6.38059943973e-09
CD12	-0.187760696123	0.101848237923	-0.131240138596	0.0765164965613	-0.147747987613	-0.173037483876	0.0487874138953	0.1269068854	0.0454999658567	0.045212043009	-0.202887572258	-0.0165462086279	-0.0816595338888	0.0537684399938	-0.00935484238794	0.100236171135	0.0877139357456	-0.0486113648203	-0.0212751508908	0.0687189907921	0.0486051647997	-0.00243622742044	0.0137332267398	0.0536120321615	-0.0352670121365	0.00560964887911	0.00776701842075	-0.0247323217133	-0.0415631156262	-0.00627214915443	0.0457100608589	-0.0929970824222	-0.0202677141622	-0.00386504172976	0.00887847338478	0.0399987970258	0.0572603585471	0.0454704006528	0.00671705366125	0.0269408100671	-0.00319052556753	-0.0330097718395	0.00267703610974	-0.0529044875401	-0.0557783156047	-0.0113621030893	-0.00411698326194	0.0556359072831	0.0324589286406	-0.0258063945937	-0.00733033850286	0.0171049867182	0.00126627459939	0.00333553355907	0.0168815253401	0.066024832598	-0.00885787955851	-0.0183341691483	0.0040974034659	-0.00998005703933	0.0253011892864	-0.0207180496856	0.000566521509672	0.00831481893823	0.00716276065872	-0.037628176504	-0.0230786551801	0.00417020009525	0.0146875323851	0.0133065383181	0.00610008434094	0.00984216866255	-0.000678796864301	0.00560705707745	0.0123263512112	-0.00257408983435	0.0199000296318	-0.0232831029826	0.0162749530146	0.00750963900265	0.000476685382592	0.0103269882311	-0.00979398199399	-0.00642935500648	0.00511356976333	-0.00779440495317	0.00233171075616	0.00383268237167	0.00599400186843	-0.00051818331736	8.35834209701e-05	6.38059944132e-09
CE11	-0.139315334318	0.213851183481	-0.000981733454878	0.0324179589078	-0.146536888345	-0.0834464571138	-0.0132765949834	0.12347921963	0.0193845875921	0.0560523785943	-0.202844672444	-0.00575911271584	-0.033263468835	0.00453744249768	-0.0473196879387	0.0382375478989	0.0205144202777	-0.0349787277292	-0.0134225604516	-0.0153367776552	0.0131147008955	-0.0176064914523	-0.00855417400483	0.00819919853459	0.0316929386209	-0.0591921956153	-0.020161901381	3.05013935893e-05	0.00341290559605	0.0251295204333	-0.0114988024648	0.0303886768079	-0.00252569354293	0.0197958319615	0.012542807814	0.000383795912288	0.0119878019844	0.00414719901764	-0.026284452869	-0.00658071648652	0.0228618618869	-0.0762814591128	-0.00714486830279	0.0528575721773	0.0325846822456	-0.033292108684	0.0513613289613	0.000476605018707	0.0133841631724	0.0242837681327	-0.0783959390535	-8.21186674937e-05	-0.0304009575534	0.0311755612902	-0.00869699119515	-0.00885392324207	-0.00124746682836	0.0474459322066	-0.0103892605174	-0.0231180142671	-0.0530400844408	0.0341036562487	0.0133469545823	-0.00197828413948	0.00353551246426	0.0150487572521	0.0505054776411	-0.0139194642237	-0.00937841648206	-0.0427924507637	0.0126177648133	-0.0337287206463	0.00472525358147	0.00948594814164	-0.00909463358069	-0.00576756454022	-0.012467635381	0.0100009591397	0.00101936252575	-0.00905315607341	0.0221774713297	-0.0185243202932	0.0332613361058	-0.0107799903248	-0.00100179718134	0.0021087932922	-0.0178537073495	-0.00473575425724	-0.00195849976558	-0.00415839066793	2.67049766695e-06	6.38059944059e-09
CE12	-0.0963918499003	0.187674119904	0.05086437585	0.0538182752118	-0.169488973415	-0.0656012771296	-0.0651130913948	0.112221138252	0.046042516027	0.0504797017875	-0.168652888252	0.0381487431802	-0.00472887473713	-0.0411534750611	-0.0210084768272	0.114501415106	0.0512013159385	-0.000470933112745	-0.0519791601611	0.0595786529682	-0.0405041145614	-0.0621580766657	-0.0231071662235	-0.0766848721076	-0.0239560555757	0.0295529104901	-0.00737081069716	-0.000613307802739	-0.00539092321521	-0.037954674715	-0.0428731720716	0.0109997174276	0.0212689399263	-0.0182378378721	0.0650196035191	-0.0384344596649	0.00945717034108	-0.019536214192	-0.000549997577058	-0.0909364129994	-0.00883617056537	0.0442467781984	0.064451266406	0.00465556558299	-0.00120944933713	0.0336081614802	-0.0309477734973	-0.00427552633295	-0.0564294661542	-0.0124000039034	-0.0289053085227	-0.0509486017678	0.0570383169017	-0.0324296235397	-0.015750662092	-0.0298956444594	0.0321964409252	-0.00508349225511	-0.000511147977296	0.0183447452709	0.00654802382572	0.0194367394207	-0.0196131270869	0.00253880542995	-0.00641629685526	0.020450268066	-0.01622311794	-0.0154669187119	-0.0202400514273	0.000800929218237	-0.0256967436518	0.00941929981768	-0.00438394641543	0.00424147603298	-0.00143000824908	0.0066554611508	0.000397274310787	0.0177292664409	-0.0186197289191	-0.0100147391106	-0.0162103175071	0.0126818748006	-0.0106211180492	0.0208453490117	-0.00891217862428	0.00578108730408	0.0124763486662	0.000169000562358	-0.00257412646794	-0.00550555650941	-2.42795350342e-05	6.38059944035e-09
CF11	-0.194562340688	0.208071355925	-0.1042307421	0.0411642453227	-0.163414970937	0.0277077823413	-0.00510223516958	-0.0531052368056	-0.00895854156321	-0.0242843640618	-0.0253346248508	-0.015474732796	0.0804011590162	0.0789686692062	-0.0364052317052	-0.0165412828957	-0.11820256528	0.0896608382199	0.0111696556208	-0.00320083230666	0.00401257917361	-0.00738349659702	0.0115372187893	0.00210535059979	-0.0269639024971	0.018341827199	0.0264373437779	0.0132339665956	0.00362219273522	-0.0225591294153	0.00321857375142	0.00726994343475	-0.0178977363716	-0.04114033783	-0.0250590034134	-0.0563195032674	0.0312205300881	-0.00824572846431	0.00781116499411	0.00791734625042	-0.0458030487501	-0.0179677490233	-0.0553662216327	0.0305000637715	-0.0212182853997	0.0165961837622	-0.0260411350667	-0.00557124894614	0.0690377904509	0.0263893403263	-0.0581783256025	0.0703751417248	0.0355405554924	-0.0543165874011	-0.0105733594703	-0.0283938067591	0.00132963666451	-0.00317604082555	0.0422173846156	0.00650027587889	0.0292765486678	0.00543875146367	0.00907566582021	0.0498361419531	0.00397541126513	-0.0272671412947	-0.0390107656702	-0.00698097384005	-0.0236498947215	0.00919992521417	0.00192303499701	-0.0118270507601	-0.00711321898427	0.0238840261674	-0.00717039583615	0.0334282592837	-0.00118697979775	0.00919706229092	0.0149219939245	-0.00491100491299	-0.00172627130599	-0.00647510395686	0.023830102164	0.0171204551011	-0.00549853175211	0.0105176870226	-0.01387416629	-0.0101472485675	0.00929643229743	-0.00912323955601	0.000141515337201	6.38059944184e-09
CF12	-0.175965617169	0.18140523826	-0.0843589720229	0.0579632090021	-0.225132862144	-0.0105814767294	0.054736227614	0.0149632145419	0.0466679739775	-0.0473720084901	-0.066887265451	-0.0228381920443	0.0242210864675	0.0506829592943	-0.027752954682	-0.0322691971332	-0.145762641341	0.101245150154	0.0405994310734	-0.0410855176905	0.0398950230475	-0.0140200890607	-0.0339171894315	-0.0377804225917	-0.0336136575688	0.0441148801137	0.0132349557547	-0.0292202000001	-0.0259611795561	-0.0796204928223	0.0336487239151	0.00825489643503	0.021747094337	-0.0642365213958	0.0430252889884	-0.0139086079586	0.032957865422	0.00740444861173	0.0265512098562	0.0169387793837	0.0409524361359	0.0324322765297	-0.0477471333948	-0.00340039112192	0.0608095299133	0.0127607178637	-0.0341443933503	-0.038685340999	-0.0137148636957	-0.0258917013462	0.0203871118657	-0.0165242120544	-0.0289872669563	0.051447314432	0.0197206994413	0.0361062368522	0.0705437108597	-0.0180434630218	-0.0530349602899	-0.0131501083255	-0.00189952961765	0.00484913997979	-0.032393041631	-0.02256223582	-0.00519215640321	0.00419988498102	0.0228161350731	0.00777423694119	0.0310882683783	0.0103441622095	0.0125954215152	0.0169104553186	0.0183540830401	-0.00392078357919	0.00243127386175	-0.0125673200137	0.00218085584582	0.0026199333165	0.00341276634117	-0.00492824393641	0.00843482385089	-0.00314409585592	0.00636999475525	-0.0164327336389	-0.00887517691584	-0.00191813070781	-0.0049046593676	0.00193133713108	0.00341417860478	0.00266226403005	0.000171403630641	6.38059944211e-09
CG11	-0.260352134149	0.182872645377	-0.253468114835	-0.0364766448329	-0.03453913027	0.0538782057801	0.00241583843245	-0.090278094131	-0.0965433529206	0.0289398089984	0.0598919073475	-0.0291403496427	-0.0661842408724	-0.00683418270131	-0.00837008976329	0.0302389121211	-0.0342945464379	-0.000177389125123	-0.0231627150922	-0.0210669205801	0.00610682177148	0.00519488535149	0.00419703211245	-0.013903231823	-0.0206096330381	-0.0119845457881	-0.0357163853555	-0.0166128288979	-0.000824186977565	0.00371522741759	-0.0265264490416	-0.00574536094587	-0.0466007181044	0.00965684546952	-0.0365156382219	-0.0517706841673	0.0571478154336	0.0314354614341	-0.039361211952	0.000687007275642	0.0387734930603	0.043620267993	-0.00769470375126	0.0401056138046	-0.01516032419	0.0329512913749	0.0113211701742	0.0235928170969	0.037339103996	-0.00150217705814	-0.0324357325266	-0.0513848670751	0.0184441840114	0.0423442131576	0.0198510321021	-0.0298757744746	-0.0427885341339	-0.0152208427978	0.00846332805157	-0.0200415637735	-0.0171226148874	-0.0656622336256	-0.0185205397603	-0.0282324865783	-0.0101502501689	0.0348952494075	0.00438267833816	-0.00859222403105	-0.031222026053	0.0201770003221	0.0321556641058	0.0227519733338	-0.02999441509	0.00918155999035	0.0321272753372	-0.00170015672695	0.0341465602918	0.0214555349248	-0.00430617439408	-0.022629189002	0.0237276073075	-0.00382847941632	-0.0198297585405	-0.00720924348801	0.0307295295508	-0.000577678125125	0.00368271641598	-0.00392177875276	-0.00721071457272	-0.00632422469088	0.000168892770555	6.38059944209e-09
CG12	-0.239696022732	0.18321509602	-0.181514710902	0.038934200991	-0.14756110149	0.00314465656369	0.073067879603	-0.0711740816073	-0.0272425223049	-0.0596780624575	0.00230322960301	-0.023220239247	0.0658473016404	0.0946462642754	-0.0260678443311	-0.050869634446	0.00703492824534	0.0581579014775	-0.00423958820359	0.00151765248466	0.034681805785	-0.00743183135013	-0.00250384689105	0.0435400852284	0.0319841139306	0.09352267393	0.00401306865689	0.0422718902685	-0.0431616144648	0.0327843272775	-0.0255734675814	-0.037311220351	-0.0251753188426	0.0154838623854	0.0277001237032	-0.0245285070675	-0.0528818258658	0.00517951618563	-0.0612435756962	0.019743431306	-0.0103401296655	-0.00400126314745	0.0373244377354	-0.0482517997114	-0.0880163175579	-0.0254552293448	0.0685585197067	-0.000948000502114	-0.0337900675363	0.0328774454029	-0.0291932879571	-0.0151656017768	-0.0295349711042	-0.0199960602144	-0.013560483579	-0.0200275836158	-0.00362371669862	-0.0762486134604	-0.0199137589496	-0.0146671213056	-0.003846175869	0.036050547913	0.00285106866976	-0.0103662133052	0.0078982978549	0.04289673766	0.0153833372609	0.0272463379067	0.00626278228762	0.0272249410709	-0.0177240110512	0.00517175520417	-0.000652757411893	-0.00246875950106	-0.00348455145627	0.00411842019743	-0.0289229159726	-0.0104306850681	-0.0150627044542	-0.0160292076335	0.00631812506589	-0.00155183143608	0.0022805139642	0.00120409755395	0.0038302871032	-0.00582594121939	-0.000226153833953	-0.0030216439016	-0.00523564587547	0.0164054861177	3.08926116714e-05	6.38059944084e-09
