pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG1	-0.223826022279	-0.392015422184	0.123607252496	0.159083144607	0.00491586464689	0.0347678921106	0.119315084874	-0.0126060459316	-0.037173256595	-0.0579688758526	-0.0541943054666	-0.0667585235659	-0.0503217942581	0.0450266395723	0.100008131845	0.0112943895412	0.0640606792573	-0.0394286326189	0.0828041466207	-0.0836053369233	-0.00967819454057	0.0307462781923	0.00232692312149	0.02145152092	-0.0198257305634	0.00194373039856	-0.0183364666765	0.0683261934575	-0.0663782090736	0.0250276088286	0.0163548987319	0.0341845226491	-0.0101370152209	0.041657810159	-0.0172642241805	0.0105357672313	-0.0597259665996	-0.0236362522863	0.0125275773858	0.0102668501817	-0.0310512199895	0.0111385747305	0.030409351457	-0.0268902794008	0.0148823969063	0.0350510706788	-0.00965050437603	-0.0014315061725	-0.00962631559773	-0.0297323824553	-0.04243874989	0.0278385211622	-0.00713867891177	0.0348607308658	-0.00456429790334	0.0124447258674	0.0302008528124	0.0179619473313	-0.0202682152189	0.0066087465297	-0.0231492460241	0.0238655549438	-0.0415571917002	-0.0156869431524	-0.00154519896144	0.0257283186618	0.00662263351427	0.00458484464587	-0.000937464667715	-0.0153521599486	0.000391153934586	-0.00257152379848	0.0066886033516	-0.0163482588761	0.00236292425671	-0.0552832224049	-0.00234677914107	-0.00949790909714	-0.0133074628355	-0.0212956864879	-0.0196507642878	-0.0154094580641	0.0144983344423	-0.020635531339	-0.00645790824596	-0.00303042519088	0.00721717685688	0.0242645278898	0.00408504270949	0.0253880295151	-0.00170366595603	-7.88443397916e-09
CG2	-0.220057238651	-0.463483843435	0.114355831017	0.231169380002	0.0312688909121	0.0161310589934	0.0708694150944	0.00343875705098	-0.0143963614692	-0.0235004080392	-0.0438411308941	0.00875581434464	-0.0821832089737	-0.0185752403047	0.03119286846	0.0247683297986	-0.0190831836965	0.0673615505427	-0.00680239638184	-0.0364784751921	-0.049252699938	-0.00174732711726	-0.0346392326664	-0.0339817014119	-0.0033267800093	-0.00466560377105	0.0137182307142	0.0211109405692	-0.000989546158101	-0.0431762780647	-0.0171153617016	0.0292423392593	0.0318097699886	-0.0189971079824	0.00709748708502	0.0102806795133	0.026554837985	0.0336069902236	-0.0951061297763	0.0904617799517	0.0368935421907	-0.00348719625991	0.0248738526752	0.0802456289994	-0.0219778185716	0.0866559062548	-0.000841977166395	0.0619308457327	0.0120175430954	0.0100069256693	0.00237792721875	-0.0139310619229	-0.0206710714824	0.0201369995443	0.0322578468525	0.0190805586523	-0.00309866467112	0.0124965931016	-0.0228836920579	0.00340323894213	0.036176040964	-0.0172662249219	0.0451424889345	0.0102082250054	-0.0220877178993	-0.0277848138942	0.0165177278374	0.00401249394084	0.014274851553	0.0164579035166	0.0253491555694	-0.0181423253626	-0.00982132330852	0.0283212091769	-0.00328697958405	-0.00748398618006	-0.00883294128536	0.00214212331108	0.013871482924	-0.0100260522569	-0.000938748491736	0.00461387468477	0.00723798519174	0.00263463802693	0.00728819489497	0.00986413538089	0.000172408277846	-0.01499844973	-0.0110237852637	0.00311012541435	0.000156747642522	-7.88443397916e-09
CH1	-0.253583208527	-0.408940979024	0.0702745610548	0.221169734767	0.107573645024	0.092479192408	-0.0261665032612	0.0856966584633	0.0516456651629	-0.0405186802002	0.00765009121854	0.046698410523	0.0178795663897	0.0106707801427	0.00664901168864	-0.0119772661659	-0.0764837167244	0.0313007477687	0.0299256927077	-0.0512185864705	-0.0243963186497	-0.0584045228328	0.0565204666598	-0.016811805668	0.00415780080022	0.0684023798034	-0.0152446501175	-0.0172020521634	-0.00379974514274	0.0518334410073	0.00745320558328	-0.0376750643181	-0.00754914622181	-0.0340803495147	0.00267290696869	0.000955428658097	0.019038472118	-0.0224385728639	-0.0118388920451	0.0270241814361	0.0275253744244	0.018669363029	0.00701640071034	-0.0201049731899	-0.0224450048884	-0.0400939542049	-0.0298268998063	-0.0254162422148	0.0337910674871	-0.00452436482404	-0.01222252558	0.00494748734432	0.0203878473895	-0.0300469606961	-0.00282664770817	-0.0093050314482	0.0486814898625	0.0148192262955	0.00135420484355	0.00276619499734	0.00723389814521	-0.0141443480611	-0.0235671176602	0.0111166033429	-0.0305526158887	-0.0178891443823	0.031080334337	0.0111169542315	-0.00997867731509	-0.00625369849089	-0.011140237728	-0.0111418606019	0.0346713689284	-0.00866049346056	-0.000235767507859	-0.0164204243102	-0.00832698457478	0.00803804655725	-0.0127055946145	0.0238945465229	0.0217588544596	0.0190737014476	-0.0174597606837	0.0223698669241	0.025230422245	-0.0278078654342	-0.0142331152191	-0.00979007837037	0.0481381327943	-0.0037321734116	-0.00126587165318	-7.88443397916e-09
CH2	-0.234149325755	-0.440512246555	0.141792289934	0.205883683683	0.00154267071583	0.041714307568	-0.0150948767809	0.0591971420425	-0.00172654641163	-0.0309064110132	0.0442266524975	-0.0125442150322	0.0382817545739	-0.010644682451	0.0149385831133	-0.0325911292747	0.0110776854714	0.0183565644371	0.0292504939819	0.0133829494894	0.0112987464305	-0.105762191529	0.103846222767	-0.0752705882068	0.0464442736255	0.0520836346869	-0.0743190311683	-0.025148685607	-0.0752648478136	-0.0335667337114	-0.0621969156268	-0.0288970025609	-0.0167503034415	-0.0221672276694	0.0636805339021	0.0103274382993	0.000195195045627	-0.0139726798836	-0.00981143967629	0.0185905665447	-0.0321386889132	-0.0151687025942	-0.061624656157	-0.0440410179275	-0.00948783085736	0.00716917477011	-0.0235357746035	-0.00494774627521	-0.00917339023823	0.0280261107128	0.021411692604	0.0393469488693	0.0086800452405	0.0230137257845	0.00511918148208	-0.0223005257611	-0.044664051654	-0.0226018961191	0.0283994345578	-0.0021282262783	-0.0165678049201	0.0299201660847	0.0510664766714	-0.0143848480889	0.0624922669244	0.0125990745596	-0.0151531586134	-0.0145432651497	-0.00423181602717	0.0205479488664	-0.00125845543945	0.00547378214688	-0.00108722323755	0.00562469652582	0.00671973846624	-0.00120911967316	0.00523115114658	-0.0041762674358	-0.00405444823459	-0.00134359577837	-0.0174629536785	-0.0125241501184	-0.00832543113195	-0.0114209165509	-0.0162146945384	-0.00626370018889	0.000949146406373	-0.00410277271524	-0.0107707545355	-0.00513560380341	0.000960114541822	-7.88443397916e-09
CA5	0.361116599801	0.123238523844	0.139402446192	0.0140563831326	-0.0393910514427	0.0468423925259	-0.0538789721369	0.0692839689468	0.00267437549176	-0.0250713659012	0.0354679391989	0.0269256014047	-0.00760963133707	-0.0239655338693	-0.0281949965158	-0.0153259733656	-0.00461350926736	-0.0397727199117	-0.00788794239518	0.00203362233966	0.0207780569987	0.00317939482074	-0.00428165228189	-0.00059661502692	-0.00808849952708	0.0128534414549	0.00658007794928	5.99522336908e-05	0.0264068343969	-0.0142724220279	-0.0221203405547	0.0346976991463	-0.00021730375562	-0.000764146912635	-0.00685374156872	0.00383661710052	0.0147655588372	-0.00428084512298	-0.0110889459882	-0.00267062897577	-0.00741251012822	0.000145151777629	0.00338038045084	0.000796333324034	-0.00110147390172	0.0191691006476	0.00622934345843	0.0322836160497	0.00335131310368	0.00576388858485	0.0197426835298	0.0197351028955	-0.0160745915688	-0.0353452854084	0.0104961346863	0.00734661019962	-0.0137216108709	0.000965787306943	0.0358062687167	-0.0172368662923	0.0158769555546	-0.0192317295325	-0.0121463632972	0.00127965111932	0.0152238005978	-0.0284951020635	0.00860696099139	-0.0162079285614	-0.034885492413	-0.0255580209001	0.0107711064988	0.0246869962752	0.0130028528949	0.00244340555038	0.0235219918358	0.0129038010899	-0.0158741493135	-0.0190684515809	0.0106119643984	-0.0339275408267	-0.0458634804599	0.0394614987626	0.0367879242223	0.0159586407026	-0.0147416338158	-0.0408869658023	-0.0469657976762	0.0273886014039	-3.47137167821e-05	0.0114118249197	-0.0158387160775	-7.88443397916e-09
CA6	0.368420053226	0.10038290386	0.148884826333	0.0276205756279	-0.00510020495644	0.0313790082625	-0.039381096807	0.0549252664802	0.0137860332814	-0.0219143812391	0.0159646985979	0.00359791550041	0.0230324227988	-0.0269769348604	-0.0245472860281	0.00237334444558	-0.00745189193065	0.00254631088242	-0.00203866937232	0.0170106815675	0.0146512011873	-0.00548942263668	-9.14991492232e-05	-0.00329146962424	-0.0212594786254	-0.00124720372819	0.00933728861024	0.0111715568825	-0.00137061608633	0.000827508802915	-0.0169814838251	0.0566563856267	0.0151327459263	-0.00848373386156	0.0170983705569	0.00130066680908	-0.00679785456989	0.0142238082319	-0.00199109369158	0.0175434741874	-0.00602396998858	-0.0137033018837	0.0272354825267	-0.00593577160021	0.00889610464081	0.00350192965599	-0.00577278676909	0.0100016033577	-0.0103770184061	0.00752742480755	-0.00870826399235	0.00768064227853	-0.00155492619748	0.0245640596917	-0.0212630718472	-0.00571111335504	-0.0037775237452	-0.00117070882805	0.00775933591051	-0.0200690005058	-0.0272013397844	-0.0242567247611	0.038717211976	0.0209479549575	-0.0185738167008	-0.0363020414694	-0.0225535755597	0.049565301784	0.0487636987977	0.00858512468582	-0.0337942937212	0.0211613687505	0.000591260728856	-0.0797417644473	0.0488865009504	-0.00255082296044	0.00694815252354	-0.0268232666629	0.00326137975963	0.00505736588232	0.00352658420196	0.0466628674751	-0.0275134222279	-0.0457803386043	0.0078848333696	0.0153190741015	0.00337522710946	-0.000129617517574	0.00588968959266	0.00651988843345	0.00208947211836	-7.88443397916e-09
CB5	0.380319885841	0.0613660927951	0.131832064419	0.027470373418	0.0302771018869	0.0165735168375	0.0342508097382	0.0269321061282	0.0132543098927	-0.0378027294929	-0.0146413264414	-0.0283703632637	-0.0259136985607	-0.0499542906518	0.0121127491224	0.00302777088364	-0.00558201719178	0.0353079182206	0.00616256054115	-0.0255115650497	-0.02522956903	0.0196893620688	0.000688722685685	0.0164119436361	0.0203177577344	-0.0131684727611	0.00463401556056	0.00139409755777	-0.0325233869649	0.00642682505683	0.0465868807769	0.0346017713559	0.0100956890481	-0.0154698243252	-0.00837215833389	0.0210247120327	-0.0247174137396	-0.00254560150868	0.00897899324519	-0.010525718898	-0.00766716727703	-0.00721058268476	0.0114181068017	0.0141521133065	-0.00241217156509	0.0122425886458	-0.0226076743244	0.00557497857327	0.00982956234188	-0.0120194905674	0.00195874358698	-0.0077257479005	-0.0231771696787	0.00317723539441	0.0153153457055	0.00907456450639	0.00960379016466	0.00818948275453	0.0250626832526	0.0313643369481	-0.0415870924868	-0.0101433034508	0.0259743961622	0.0445477525149	0.0328269573746	0.0474274099297	-0.000732633392165	-0.0687388033309	0.0192773254789	-0.0920880482367	0.0111452155509	0.000566922005103	0.00684851068341	0.00131393294794	0.0261601656268	-0.00570928385218	0.0225663622735	0.0326345184155	-0.0190836870349	0.0281743704072	-0.00855817848836	0.0327976704008	-0.000391701511313	0.0182248506007	0.0114689582943	0.00773475195395	0.00514471244383	-0.0114248649813	-0.00852878406504	-0.0185470356338	0.00746231250212	-7.88443397916e-09
CB6	0.348155577114	0.109420788057	0.200748370723	0.0448101893251	0.00416486310023	0.0356185453195	-0.075842360173	0.0442454347989	-0.0145378142594	0.00658328699552	-0.0677017261706	0.0268750316636	0.0263251621635	0.0188972195755	0.0169318554576	0.0443638633687	-0.0105564396759	0.0229010482489	-0.00893967607688	0.0134476483154	-0.0112293283588	-0.0229558956416	0.00962324992575	0.00356246305345	0.0421943378649	0.00202018252132	-0.0150130138659	-0.00805245011218	0.0281312913733	-0.010303884595	-0.00378867590785	0.0508386424753	0.00606703587291	0.0189550038051	0.0091719472119	-0.0117954102669	0.011660978058	-0.0395051373382	0.0137468310832	-0.028431188665	-0.0207863590462	-0.00782898549739	-0.000252215620689	0.0166738164873	-0.0113227420856	-0.0347706541124	0.00891116795126	-0.0560621071489	-0.0165452792597	0.0247587914949	-0.0382628015142	-0.0231754147277	-0.0483679052323	0.0108062926463	-0.01995421208	0.00335113182869	-0.0046776804358	0.00767845970658	-0.0417360669279	0.0114442230868	-0.00268550613632	0.0121772292057	0.0057384714757	-0.00273892992344	-0.0236430953734	0.0191353727603	0.00456700547977	-0.00577642813717	-0.00624202777892	0.0091659116308	0.0145974503471	-0.00415032824333	-0.00207166648584	0.00897202815265	0.0109254899211	-0.0147188665516	0.0142491772271	-0.0229363740247	0.00709766424758	0.0304581032849	-0.00643467886	-0.0292966591682	0.0127901234267	-0.00816584444222	-0.00472998108232	0.0101071008145	-0.0619634836965	-0.0455614459777	-0.00783187084478	0.0218820361902	0.00977651614811	-7.88443397916e-09
CC5	0.376904984169	0.0772386834596	0.0966014142257	0.0130865867094	0.0234265267012	0.0256819408124	0.053285827456	0.0204998272103	-0.0307138184434	-0.0225233731705	0.027027519862	-0.0434756960453	-0.0160182966589	-0.0415848740631	-0.0123074687434	0.00778333986471	-0.00931221455151	-0.0112409729253	-0.00522133188515	-0.0211017464024	0.0186607527227	0.0155795577881	0.00757736705147	0.00227876576959	-0.00142591901248	-0.00933955350107	0.00636721375544	-0.0157411994989	-0.00822945694495	0.0204429931118	-0.0254344784774	0.0425032621515	-0.00998578235974	0.00547793101177	-0.0238516788757	0.0234404457505	-0.0117455586971	-0.00101280827499	-0.00304189997646	0.00693613508595	0.0192942161918	0.00810790169084	0.0111167064898	-0.00570727967087	0.0093081604933	0.00650330656329	0.00140981005832	0.0296077022672	0.0101415201353	-0.00288084203756	0.0137284638934	-0.0031791903193	-0.00165583675873	0.0138696310661	0.0111173478196	0.0112334235726	-0.0072044194059	0.00796846121756	0.0025342847618	-0.00286788468273	0.0100547077155	-0.0240728819608	-0.0146347160379	-0.000623334480607	0.0134508435951	-0.00319498538968	-0.00802277127759	0.00990043340991	0.00895192294131	-0.00489976885718	-0.00217865941005	-0.00904800136657	-0.0219314363206	0.00232130917653	0.0269121130598	0.0261282819608	-0.0274299005964	-0.0280548753834	-0.00652798982047	0.0393923291008	0.00838311336683	-0.0649839705797	0.0521165192791	-0.0402406928709	-0.00316415164212	-0.0401658723386	0.0150986823824	-0.00818852842475	0.0260830138788	-0.0307856280675	0.00586935072109	-7.88443397916e-09
CC6	0.383470528905	0.0842562608082	0.133014337413	0.0215655299594	-0.0135006529964	0.0164502907834	-0.0298802024952	0.0553275933477	0.0334831492543	-0.0249284766966	0.045652798373	-0.0014523873837	0.00586434580902	-0.0182293875947	-0.0231192177448	-0.020724014509	-0.0190284058675	0.00366307043115	-0.00641723590843	-0.00249731268064	0.0168493251206	0.0115008564759	0.011470334947	0.00296423470112	-0.0258426494591	-0.000957002614694	-0.0117903811203	-0.0101516084269	0.00622643790781	0.0186133659243	-0.020626018233	0.0276815484171	-0.013073105523	0.00286062990578	-0.0111561622357	-0.01136182606	0.000284612879189	-0.0153824749104	-0.0258983490046	0.00879952229824	0.0102394805796	0.0067425496843	-0.014769352747	-0.00786208125258	-0.0124380084681	0.0400603681389	0.0153567122647	0.00564650285635	-0.00207368197397	0.00436786393331	-0.022458000366	-0.0149602857533	-0.00930339237073	-0.00449674612571	-0.0245851356258	-0.0135253789361	0.0209122075355	0.00172899633857	0.0120738860602	0.00639377768629	-0.00873154717261	0.0193737643769	-0.0134003862888	0.0398877559067	0.00801233039542	0.00381952256791	0.0168859259386	0.011368443008	0.0522890473221	0.00639725930767	-0.0203144057603	0.00168348459702	-0.0197945428413	0.0355640433541	-0.037056478995	0.00353898758081	0.0629404208126	-0.0569216843721	0.0141163706738	0.0280029045701	-0.0156860709432	-0.0313253767717	-0.0362146794544	0.029638457012	0.0253342120892	-0.0129427862318	0.00448686827103	0.0323886953155	-0.010702026754	0.00146181343598	-0.0141296800444	-7.88443397916e-09
CD6	0.373675708227	0.0868104648335	0.123900567704	0.0106727294357	-0.0233318407267	0.0204013319803	-0.030139503518	0.0553815972135	0.0509837052511	-0.0522922738108	0.0787549060843	0.00375500094791	-0.0124445919256	-0.0620709506659	-0.0293460892169	-0.0570066879888	-0.0148728218095	-0.0110298136777	-0.00294969509968	-0.0136200600804	0.0100577658257	0.0154558437367	0.0334696119035	0.0102590122978	-0.00147573232183	-0.00368653406466	-0.018896146985	-0.0371160140063	-0.00180444295813	-4.31438193653e-05	-0.00115057642801	-0.0122309971641	-0.00598105916808	0.0154619008244	-0.0332942987399	-0.027589241984	-0.0108688707261	-0.0346274746849	-0.0118816803263	-0.0162873819452	0.0326919332564	0.00879788330117	-0.0107357132763	0.0256942142215	-0.00503364221108	-0.0277022755813	0.00496250295001	-0.00342948795455	-0.00408695870116	-0.00729796711532	-0.00277296429552	0.0211156668443	-0.0324260735772	-0.00985896639126	0.0180521001598	-0.0146097257283	-0.0204233059204	0.00226723604849	-0.0129433890066	0.00117052513584	0.0652304887372	-0.00956975959115	0.0108861264601	-0.0388255978868	-0.00857410925588	0.0655351038531	0.0340814139137	0.0289282256246	-0.00327587278583	0.0265150724738	0.042655127557	-0.0131053081599	-0.0512969529144	4.29782103909e-05	0.010896380261	-0.011954146379	0.0119397669732	0.0153974481198	-0.0738403346136	0.00127127287855	0.0183733944079	0.0290289413658	-0.00333292164773	-0.0170977322791	0.00191195950707	0.00671934558234	0.00552059402472	0.0153126179168	-0.00467801782672	0.00123136909425	-0.0119705867712	-7.88443397916e-09
CE5	0.38830499917	0.0883104649005	0.184048957773	0.028737541311	-0.0169150928536	0.0198830449222	-0.073866682108	0.0360969155393	0.0282611124784	-0.00711982667849	-0.0271234606476	0.0357183877505	0.0282538503512	0.000897809931053	0.00837624670392	-0.0155542739482	-0.00210511393498	-0.00706182702257	-0.000794093445634	0.0121243945489	0.0105424680253	-6.01912850301e-05	-0.0128815913172	0.00864168867929	0.00700225534328	-0.00274044656526	0.0188959134344	0.0221334314788	-0.0184877792161	0.00174871962562	-0.000147040431584	0.0554989190124	0.00207157813578	-0.0130341755741	0.00947757928897	-0.00371366669414	-0.000256683978684	0.0227228226093	0.00395700140974	-0.0151065392539	-0.0160618598108	-0.00620759036353	0.00358253045129	0.00386119683762	-0.000728281349093	-0.00484213906557	-0.00707274805702	-0.00024400024298	0.00311706136196	-0.0223917963034	0.0114922516545	0.0131352953199	0.0552895303542	0.00477702303981	0.013250378843	0.014007016241	0.0196378993999	-0.018923376957	-0.0158130648489	-0.00971287266642	-0.00692929888156	-0.0278240834897	0.0017379628035	-0.0179747055612	0.00940755602764	-0.0247200970919	0.00582503431737	0.0219605602238	-0.0420818430118	-0.021193532603	0.0377374345327	0.00804787049517	0.00542008452504	0.00633787288591	-0.00762655642562	-0.000988358259378	-0.0704547961186	-0.034394957998	-0.0351707551462	0.0295482986227	-0.00779082297427	-0.0134260741855	-0.0507075863913	0.0332595054343	-0.00921169963236	-0.0089271457105	0.0265895180686	-0.00711394081466	-0.0284757210987	0.0151487695003	0.0118840055271	-7.88443397916e-09
CE6	0.387500386358	0.0654455925163	0.1109969697	0.00793538013188	-0.000382921944207	-0.0172806663796	-0.0172678210506	0.025758662246	0.0604884158079	-0.0131057726454	0.0871157406036	-0.023463674681	0.00357789398868	-0.0237565350884	-0.0240199208846	-0.0554861624704	0.000812825032405	-0.0103331434322	-0.00134654555703	-0.00679085358057	0.0379769267916	0.00574079482452	0.0411427515542	-0.0134732704747	-0.0319883081896	-0.000116753727515	-0.0413061176813	-0.0190511138629	-0.0260326107324	-0.0168750349437	-0.0286395567202	0.0347481525281	-0.0153578925621	0.00447362851507	-0.00561387853658	-0.0136426524102	-0.00411186577418	0.0054670984891	0.00844273874547	0.0427724022435	0.0598957795091	0.0243599330754	-0.00547087459652	0.00559483516688	0.00244083224069	-0.0109847955663	-0.0348460098915	-0.0274933503163	0.00148781667579	-0.00397328988297	-0.0243569584199	-0.0269699549714	-0.00214284601993	0.0203200938227	0.00372325450177	0.0254893628612	-0.00382809301759	-0.00778667059524	-0.0330542598515	-0.00466682276088	-0.0512366208095	-0.00114775850427	0.0106505083474	-0.0378931705294	-0.0395095642747	-0.0066361651245	-0.0137482454829	-0.0431129776627	-0.0583147354099	-0.00227682109162	-0.00214613489833	0.0389249882257	0.015826856844	0.0184286571477	-0.0262971956313	0.0063307791591	-0.0252155412082	0.014179057206	0.0358648328445	0.017796650466	0.00236852399168	0.000168236628047	0.00725139469673	-0.0243412469162	0.0291821593648	0.0385325249165	0.00618545681561	0.0165074210974	0.0046031495598	-0.00495071718552	-0.0194752315287	-7.88443397917e-09
CF5	0.38682380216	0.0888373451199	0.168558010399	0.0243439610988	-0.0185334055084	0.018650540712	-0.0704388850941	0.0514095438955	0.0363441293048	-0.015348958845	0.000427950995469	0.0250013941446	0.0199902337086	0.000800111149358	-0.00612052115125	-0.0158164737722	0.00935349984439	0.0059493439462	0.0129948523021	-0.00324233019847	0.00406869320856	0.0157054454333	0.00503173265777	-0.00629838566297	0.003297105911	0.00845327041626	-0.000137159371808	-0.00123848679373	0.00553680123941	0.00252523420103	0.010378727845	0.0410960334116	0.00412680245123	-0.00964716253331	-0.00192479455476	-0.0111408756185	-1.84038197756e-05	0.00601994236573	-0.013705815331	0.00155394434682	-0.0112397817649	-0.0183986563897	-0.00422015234873	0.0178888548532	0.00876483999611	0.0169843537316	0.0221647785903	0.0246410890002	-0.0164148486508	0.00257099750106	0.0117216398744	-0.00628768170723	0.0271780211588	-0.00193119782569	0.00736478474985	-0.00651278847199	0.0120504585303	-0.0230216590952	0.00758468082321	-0.00616192117271	0.0182354616908	-0.00153895861462	-0.0281869584116	0.00854633940044	-0.0086152672711	-0.0166382028936	0.00325687167812	-0.0209723879662	-0.0147465435721	0.0414481145434	-0.0468743820647	0.0166223458926	-0.000204015693093	-0.0265108144898	0.0292584584412	-0.0020875080149	0.0215358381827	0.106176089193	-0.0111637567593	-0.013702263362	-0.014130152651	-0.0510721741798	-0.00964489525804	0.00688477564838	0.0268172816248	-0.0193950890319	0.00552190907315	-0.00704079853699	-0.0140696515095	0.0131055371005	0.000495684611668	-7.88443397916e-09
CF6	0.379880410536	0.0654765207894	0.0982141894407	0.00897520780887	0.0265737056789	0.0220240429311	0.0965678800458	0.0147553377366	-0.0176848230379	-0.043878007393	0.0117855550961	-0.0199607775664	-0.0143550816312	-0.0464768281312	-0.0222217664485	0.000878052039433	-0.010082679018	-0.000432187113248	0.00670269212315	-0.0260412501395	-0.0152121794591	0.00856097648059	0.0157305558994	0.0106954410034	-0.00206226617585	-0.0132191487739	0.00974129499053	0.00376092704599	-0.0163330705203	0.0100613241877	0.00897928269015	0.0283374520982	0.0121046310454	0.00749061516468	-0.0160554485029	-0.00511499100221	-0.0278591708399	-0.0207568659598	0.0110903893411	-0.0123346709128	0.01667982308	0.00684766239651	0.00136986466197	-0.0119159215941	-0.0105740881125	-0.00661202302474	0.00033575544364	-0.000796012786464	-0.00255707272826	0.00250483558296	-0.0124140924049	0.00584918632545	-0.0136888465892	0.014280422773	0.00324904930823	-0.00111098995	0.000967630739848	0.00821262245968	-0.0113427887799	-0.00358051363904	0.00182723091086	0.0491055093708	0.0144645654487	-0.0311661965208	-0.0040236193532	0.0162126923576	0.0181562275107	0.0408599412342	0.0312425015476	0.0125764298974	0.00996793861925	-0.00929868485873	0.0272480458967	-0.0536444539705	-0.0276758262128	-0.000882367444215	-0.0399402636909	0.0155071531902	0.0293611989035	-0.0429264667268	-0.00660976040009	-0.0158760392026	-0.0135142980698	0.0419825604579	-0.00367826629109	0.00522741589225	-0.0272158059866	0.000962813448152	-0.0139615395086	-0.0456281822904	0.00256325895707	-7.88443397916e-09
CG5	0.386250915429	0.0836683769704	0.185353855858	0.0226339212584	-0.00309208531393	0.0171093702697	-0.0754083582851	0.0506816475074	0.0374114113483	-0.00751598955867	-0.0179679895813	0.0336722585193	0.0289258641821	0.0068932754731	0.0110110071836	0.000940898358408	-0.00825713137325	-0.00240756512746	0.00903727583785	0.00314564211553	0.00921398791839	-0.0113922688604	-0.00442581812456	-0.00181978229485	-5.50630569142e-05	0.0028070963704	0.0114252642918	0.0101574919802	-0.00762615066169	0.0058556864244	0.00948246664164	0.0546038092907	-0.0208614669736	-0.00642600763359	0.0145558963587	-0.0126551898935	-0.00359769699643	0.0152131111925	0.011568735165	-0.0227943777107	-0.0132746476698	-0.00726263886334	-0.0117821371835	0.000740161242706	-0.00600911292431	0.0040887307874	0.0224133629478	-0.0186466084924	-0.00733156069552	-0.00134252068713	0.0116854359522	0.0249306088184	0.0276472499559	0.00381417309933	0.0117829783743	0.00138065617213	0.00600352407744	-0.029238636279	-0.0144106200324	0.00420118925808	0.0400844053819	-0.0053300373734	0.0183309096976	-0.00734305970952	0.00787305538326	0.0573994484353	0.0251640773465	-0.0075974340807	0.0063250747886	-0.0206921988497	-0.0187353552947	-0.0123571361226	0.0140961226426	0.0145571104025	-0.0279235284415	-0.00700511744696	0.00617666454797	-0.003835664095	0.0776454466022	-0.03316763354	0.0645295779536	0.0240205742805	0.00881878830137	-0.0192036528656	-0.00666777756794	-0.0344690236888	0.0249047570644	-0.01166967749	-0.00132778327957	0.0133932334254	0.00292022480607	-7.88443397916e-09
CG6	0.380698665253	0.061522080825	0.153910336832	0.0272290779641	0.0352633282566	0.0148951209108	0.0527248012689	0.0144073362701	-0.0137423412134	-0.0286442583573	-0.0523246882756	-0.00989936905923	-0.00877598003721	-0.0230770289652	0.0149009362536	0.0232268993572	-0.00381823555616	0.0321131157567	0.0197656236449	-0.0213404456293	-0.0460765456886	0.000847767434903	0.00799363200432	0.0203110083581	0.0231836971378	-0.0208386747793	0.0199354408306	0.0316314852918	-0.0200656478304	0.00912611845921	0.0388156439673	0.0424843343703	0.0158837185272	-0.0126831965564	-0.000513226503607	0.00833972446586	-0.0371322453111	-0.0108588041692	0.0060275067751	-0.00801343530997	-0.0416966906462	-0.0189267635777	-0.00037282086403	-0.0124468367853	-0.0181810720113	-0.0016044285493	-0.0206058634931	0.0149829182551	0.00847332628094	0.0148747142422	0.0208714549288	0.017814702505	-0.00390868115711	-0.00694178303868	-0.0190514420306	0.000843478228991	0.0147483495763	0.0185773051658	0.0235381724769	0.00448491482531	0.000713716978196	0.0136579488448	-0.0581681577852	-0.00170334280436	-0.0237698262933	-0.0454379075253	-0.00639976518467	-0.0168821860646	-0.0401126167363	0.0581007681729	-0.00188583831543	0.0363184442858	-0.0117107838593	0.0529549992896	-0.0179053693461	-0.00522458264816	0.0361626671916	-0.0084608786076	-0.00915813267424	-0.0140712597945	0.00984211686022	0.0354432875694	-0.0197590527021	-0.0243331606657	-0.0322004670232	0.00489936465944	0.00234383418597	-0.00774352004764	4.25800247447e-05	-0.0289679438474	0.0129656500478	-7.88443397916e-09
