pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.276326527913	-0.347947222276	0.0797528958947	0.089256243236	-0.0404157668569	0.0811426082912	-0.0710924329612	0.0309150385289	0.00629101953205	0.0323098062298	0.0145458389267	-0.142632661547	0.0937876083235	-0.0307236841639	0.0278599946326	0.0910885929403	0.0193184557787	0.0939686016099	0.00501827072779	-0.0590145483021	-0.0136460487203	-0.0361933700534	0.0310269704411	-0.0828323284824	0.105117953787	-0.0277569533199	-0.0171302124983	-0.00487050863686	0.0224325425608	-0.0111471840694	-0.0446877425304	-0.0121480081643	-0.00702507360121	-0.0608087957542	-0.00990860430879	-0.0633579630187	-0.00832586257993	-0.00880268069072	0.0645977705407	-0.0316797187479	-0.0122586898214	0.0227720359088	0.0120005308186	-0.0330647623018	0.0631858125351	0.0144520161917	0.0403908047954	-0.0136850365447	-0.00976398892652	0.0158815663155	0.0203507698923	-1.99531614148e-05	0.00579252564527	0.0234995594205	-0.00426377369815	-0.000526777626296	-0.00918800644537	0.0423918105121	-0.0055735962932	0.00373257573775	0.00997025687607	-0.0482081154743	0.013274524526	-0.05799739408	-0.00173922515427	0.0338709297272	-0.00356943706172	0.0237557069873	-0.0226311559941	0.0211341814763	0.00720299196639	0.0147661377159	0.00448413840708	0.0179328165993	-0.0179608014046	0.0121923892894	0.0139350219296	0.0183096811427	0.0121587507583	0.0120601859741	-0.0238514005957	-0.00128379522891	-0.00815579992589	-0.00223906317613	-0.0104912369648	-0.00470970110964	0.000611056246899	0.000511693713551	0.00466521622593	-0.0068334015235	-0.00556093298374	-8.44022508571e-09
CG1	0.205642719168	-0.381103415183	0.140764913884	0.148843070225	-0.0179455047608	0.0452582393933	0.123653792255	-0.00535180005824	0.0200515665355	-0.0604248385484	-0.0159533441953	-0.0589629448949	-0.0844551924695	0.152822336172	0.00149170487946	0.00693125600715	0.111485100888	-0.0260728996703	0.0224944120703	0.00551847259583	0.0661898897843	0.00584923091077	0.00691124799839	-0.069949789933	-0.0307230634656	0.0243551715168	0.0016861275582	0.000947619260705	-0.018498429867	-0.0177402905147	0.0957069522936	-0.0216435582994	-0.0493023473223	0.00583212787718	0.0352115670162	-0.0490587260757	0.0357129668539	0.0307332307457	-0.012308165135	-0.0414447298127	0.0190073662621	0.00486633572328	-0.0300929090136	-0.0433269306942	0.00258944725681	-0.0132860115196	0.0350333765711	0.024561556168	0.0412145342008	-0.00194124255268	-0.00171336062122	-0.0140104890225	0.0265488109798	-0.0294805453521	-0.0137076596526	-0.00479428166951	0.020720776039	-0.0071749179629	0.0155227932235	-0.0243128313138	-0.0345154119981	0.0080968597987	-0.0194277767101	-0.0136024724477	-0.00297974342671	0.0378374832646	0.016934099804	-0.0285687377179	0.00305812502287	-0.0353084922968	0.00248080495517	-0.00603501583025	2.34973045375e-05	-0.00914827074327	0.0071158595935	-0.0148163127201	-0.0204657979111	-0.0033576673909	-0.0070413464147	-0.0151605072664	-0.0127887275307	-0.00454488443218	-0.0229002819493	-0.0313361565013	-0.00320599973469	0.00455409386716	-0.00686486528425	-0.0188754105184	-0.0190129547003	-0.0156330760824	0.000258299273804	-8.4402250857e-09
CG2	0.210211740749	-0.457354197847	0.122499910163	0.249367021053	-0.0442941594843	0.024868880714	0.0855199019953	0.00263530342952	-0.00717176807281	-0.0621096155121	-0.0411408666843	0.0477106361665	-0.0850693440393	0.0323217825887	-0.0130079632596	-0.0637567471041	-0.00215554865128	-0.00106474252621	-0.0207360068359	0.00867412810289	-0.00178761559782	-0.0351697554692	-0.0105675440488	0.00770718662592	0.000804810702627	0.0427305647254	-0.000806385997173	0.0329154798141	0.0284186739307	0.045122565543	-0.0160921819707	0.00649517957468	-0.00911682741684	0.0157672783196	0.0311541621109	0.0133805488735	0.0438871584078	0.0595829801918	0.0445619847225	-0.0229746478188	-0.039333583096	-0.0250150918255	1.34921979857e-05	0.0185649547381	0.0221174421348	-0.0230565775536	-0.0696849484112	0.00689085906005	0.0354952827303	0.0205290913847	-0.0288446105089	-0.00923072266756	-0.041272051737	0.041235825644	-0.0176839442038	0.00937129318949	-0.0307448875768	0.0184112623133	0.0379829904575	0.0352124258777	-0.00599808258989	-0.0118037218336	0.065036005777	-0.00634294586608	0.0644285397232	-0.0346357945802	0.00181374465358	0.0460373152118	-0.00641101535811	0.0168576338336	-0.00372651088689	0.00135433773298	0.00435469370135	0.0213081180965	0.00337940524804	-0.0109971968986	-0.0117363915898	-0.0113685075126	0.00138959128541	0.0208447745547	0.0303945289809	-0.012315740733	0.00635403445143	0.00569335924025	0.00804870108769	0.00240814124018	0.0106308242787	-0.00053871730251	-0.0134067454505	-0.00957055976285	-0.00300390229851	-8.4402250857e-09
CH1	0.254277536866	-0.411510591167	0.0951772120665	0.245250768073	-0.0561266588499	0.0601972988697	-0.0397332315099	0.0536496256879	0.0380663629904	0.0173403176151	0.0316391942429	0.00174161460052	0.0450030298595	-0.0225718365337	0.00669889456634	0.0550039231358	-0.0368735681496	0.0270844348897	-0.0276277030385	-0.0192623698817	-0.0770354880974	-0.0611205410125	-0.0937109115039	-0.00523511428231	-0.0542615542198	0.0281142160794	0.0218212403284	-0.0248687823101	-0.0582886470526	0.025592968618	0.0184597999562	0.0500470262407	-0.0145354276967	-0.00523492814687	-0.0147665932849	0.0764844092116	0.0173324839034	-0.0179006743831	-0.00545654837273	-0.0262657348313	0.0104723840231	0.0511702834693	0.00380696307834	0.0544101356117	-0.0469862281353	-0.0184463912646	0.00117665716571	0.0166784586949	-0.00226679809972	-0.0434789996461	0.00570738036894	-0.0566063391626	-0.00932804014877	0.0106319060787	0.0308826090931	-0.0066740920106	-0.0135692919434	0.0148736743013	-0.0154078363479	0.0273816467855	0.0359416410051	0.00931167516094	0.02577239058	-0.0108653083083	-0.0330538751763	-0.00325306136174	0.0464590787345	-0.00451070178072	0.0244723524781	0.00017723243187	0.00226566111107	0.0198772484878	0.0135216527577	-0.0301445812097	0.0301517700965	-0.0254672955935	-0.00475664597626	0.00869247832658	-0.0167868713014	-0.00536640412862	-0.0273108025761	0.00342113511276	-0.00664342637843	-0.0104536520418	-0.0137426960698	-0.0326129907271	-0.00925795480473	-0.000713910193474	0.0066154993945	0.00306053189823	-0.00238186046565	-8.4402250857e-09
CH2	0.260025461505	-0.426712526646	0.131260828168	0.166891541215	-0.0545895468018	0.0648270639453	-0.00344863196749	0.088390971841	0.0195821220474	0.0107899346834	0.0324752521172	-0.0285305417341	0.0510160214805	0.0139289039904	0.0508113324813	0.0254910576352	0.0134236620935	0.0551677513177	-0.00669551675313	-0.0315042888558	-0.0170288816281	0.0608399681676	-0.00717194496632	0.0137981272563	-0.0272786346921	-0.00182787621441	0.0488537797245	0.00680041112273	-0.0323464654181	-0.0282894699104	0.0466743795371	0.0285637682483	-0.00290177554969	0.0122789418982	-0.0122648502214	0.069899070252	-0.0125106382486	0.0161937637536	-0.03959937885	0.0416747430359	0.0107056898926	-0.0828753514241	0.00423346674805	0.0116032190624	-0.0132611231747	0.063677722458	0.000929561125926	0.0236711486592	-0.0153621473756	0.075001148758	-0.0232374505533	-0.0157379207186	0.019172501105	-0.0167002789569	-0.00464191253096	-0.0155459428894	-0.014204383202	-0.0503057847745	-0.0131315522629	0.0165330346109	0.0273206108853	-0.042650366252	-0.00499837738268	0.0363738463288	0.0188860448892	0.0264824194774	-0.0376513586282	-0.044605649968	-0.000325940126753	0.0211792868417	0.00338949698034	0.00169934457688	0.0240360729064	-0.013544198889	-0.0256894655088	0.007440696028	0.0243661987013	0.0268094519467	0.0272856347277	0.00970668653886	0.0101051537026	-0.00858218108511	0.0149240563731	-0.00318057118441	0.0115915670197	0.013609660195	0.0043806518326	0.0102329281684	-0.00544484840164	-0.00961780969224	-0.000194065944513	-8.4402250857e-09
CA5	-0.350296249194	0.136359539454	0.132639150922	0.0177030710167	0.0392042444739	0.0283454859521	-0.0668015851983	0.0709735041451	0.0295144150821	0.00296952198665	0.0199545718325	-0.00513922990473	-0.00173165178369	-0.0385219440938	0.0269485198739	-0.00664442845871	-0.0042892242648	-0.02441047677	0.003261366343	0.0337552934644	-0.0268121279363	-0.0063895913188	-0.0274737377086	0.0147043462643	0.0158224810091	-0.00898894880742	-0.00264687961311	-0.00509046300457	0.0216985908472	0.0165338780364	-0.0156976527366	-0.00451485472479	-0.00671591628073	-0.0360829895654	0.0337798934549	-0.00501966821949	0.0371290004036	-0.00228802536676	0.00695008569283	0.00589561340829	0.020380020636	-0.00582262614675	-0.011233794667	-0.0022327678573	0.0114597018017	0.00844321411465	-0.0289647222946	-0.00194535239361	-0.00580697750123	0.00100843200594	0.00322560833466	-0.00103592152575	0.0215816378026	0.00151266070534	0.00898519401373	0.0111360160491	-0.0182601947411	0.00424937011167	0.0171097478401	-0.0161382785189	-0.0199785594714	-0.00161176096788	-0.0079249179934	-0.00127745562522	-0.00813344950965	0.0322733778925	0.00401632680318	-0.00490069483015	0.0241178425058	-0.00841910442671	0.00569627619268	0.0236079488927	-0.027351074098	-0.0203324075512	0.00624764813246	-0.00472849604374	0.00178583221076	0.00404864470872	0.023109865849	0.0284684129511	0.0139375816301	0.0340818013287	-0.0561491415052	0.0244247048008	0.0146784043239	-0.0194045139071	-0.0159577591048	0.0617474828082	-0.032288633062	-0.00190001291565	0.0111629230996	-8.4402250857e-09
CA6	-0.328151499795	0.138498193201	0.18281305172	0.0295146172907	0.0188314090496	0.0256938123179	-0.0823248788048	0.050335391048	0.0275888564396	-0.0199756498972	-0.0108107079263	-0.0195295222502	0.0113013462738	-0.0285784398064	0.000649969154791	-0.00675087578249	-0.0152828862237	-0.000924772259678	0.00111949322171	0.0281713025431	-0.0245528244471	0.011175985764	-0.0306203635222	0.00284982793912	0.00624852423798	0.0102001438425	-0.0113886200566	0.00700509116098	-0.0391069295085	-0.00789291247167	-0.0155985671778	-0.017952230779	0.0261484479911	0.0180883473295	0.0071971757695	0.0114443099956	0.00183855165597	0.00355913155502	-0.0101135300546	-0.00619638389625	-0.0562947792397	0.0318463314847	-0.0165925008579	-0.0186183000692	0.00944110452092	-0.0358569070802	0.0399981249859	-0.00761033097324	-0.0381037896359	-0.0355813649742	0.00881058964188	0.00491032854699	-0.0129661354807	-0.0110986049753	-0.0261575699534	-0.00897184249002	-0.0256972791898	0.0332980932654	0.0185865307427	0.0180203615038	0.0423733604716	-0.00449088416155	0.00880957690447	0.0219115495094	-0.0425835898727	0.00484914984099	-0.0120767087625	0.0117561041547	-0.0103693140055	-0.0511290458529	-0.0108049792584	-0.0242343812823	0.010933431012	0.00370284292467	0.00508582496911	0.00462915543101	-0.0391397056105	0.0108381575425	0.0903656708329	-0.00663612627472	0.027395455698	-0.0253589266635	0.0112437255877	-0.019053741215	0.0307297447733	0.00384220693044	-0.0148049675143	-0.0138319783425	-0.00405120791111	-0.00617514423675	-0.000386710134212	-8.4402250857e-09
CB5	-0.356190146605	0.0849617716049	0.161156460719	0.0243324455206	-0.0327696663648	0.0427150377715	0.0357934540183	0.0146598387974	-0.00243550960261	-0.0382579451282	-0.0526175226164	-0.0147366845487	-0.0205832999852	0.00150561152819	-0.0112261912233	-0.0216696902909	0.043823372845	0.00852080776711	-0.00826101684227	0.00614963556858	0.0379945527674	0.00745039001803	-0.00823334271191	-0.0452254128788	-0.0187872890539	0.0200513378976	-0.0459921994232	-0.0141644030101	0.00944986513887	0.0187368589647	0.0342605687391	-0.0258789678484	-0.0228756085255	0.0168639664047	0.0301253239753	-0.000865703272851	0.0289812533833	0.021330555175	-0.0363511768264	0.0100743906263	-0.00269920176773	-0.0300419397271	0.00895477647218	-0.0372074255418	0.0203350129915	0.00654533945713	0.00125272419676	-0.0095840747687	-0.0152846894259	0.000785227149212	-0.0170768000814	-0.0221939014334	0.0039541895942	0.00919131201754	-0.0276398693863	-0.00356318137017	0.00342382716695	0.0251828111726	-0.0275594847216	0.0192419896401	-0.0267357943111	-0.00751165363373	0.0138717109537	0.0373368894527	-0.0289959382293	-0.0109612163172	0.0259402977548	0.0399579616663	0.0692813843962	-0.026014431308	0.023885404022	0.011797246608	-0.021100470517	-0.00432170653578	-0.0318388491862	-0.00768897147901	0.0494632534442	0.0254464884654	0.0178853018233	0.0179464737273	-0.00815492962257	0.0398153481112	0.0254960609409	0.0375698908111	-0.0137710803115	-0.0110114716654	0.00119418846411	-0.0266038862817	0.0220081762535	-0.00146957324603	0.00211197951527	-8.4402250857e-09
CB6	-0.397295167937	0.0811804600468	0.199696055915	0.0415169656758	-0.0259827120868	-0.0300480739779	-0.0818306669052	-0.00642476664611	0.00962434925064	0.000919141814318	-0.0334199011187	0.0219572615527	0.0236645802448	0.0528229389286	-0.0310831140221	0.010104991741	-0.0162284795711	0.0335678704112	0.0121593241887	-0.0198484653437	0.00032787269752	-0.00350513140343	0.0120884229892	0.0226662836776	-0.009709691524	-0.0216369921823	0.0190481721864	0.00255154090645	-0.0167802815326	0.000865478224413	-0.00489697003487	0.00865477056016	0.00641009583985	0.0203301267941	0.10295190594	-0.000163372480841	0.00672695104695	-0.009230699147	0.0127511466894	-0.00100449186703	0.0115618605527	0.0103771822049	0.00259727661418	0.0491869903489	-0.00220622728582	0.013630721491	0.0136665804198	0.015204467839	0.00668827847394	0.0304090753787	-0.0204368692871	0.0165124676467	0.00623193684109	0.006135826944	0.00201735211814	0.00152562931353	-0.010655707415	-0.0232405491185	0.0303399869412	-0.0346378826161	-0.0205096999754	0.000918431500496	-0.0326353909702	-0.0127975877819	0.03822642483	0.0388948829334	-0.015606896321	0.00560722983748	0.00224873223242	0.000205297161917	-0.00171730334456	0.023260715762	-0.00783723865118	-0.0176887526566	-0.00886526855105	-0.00380506343884	-0.0299528217187	0.00129128846997	0.0119022942145	0.00604841098448	0.0317198636967	0.00280137071042	-0.00405865925381	0.00762479393401	-0.0255063912786	-0.0262644558862	-0.020820948127	-0.0192387716617	0.0138670920252	0.0337827497866	-0.024361288755	-8.44022508571e-09
CC5	-0.39531410897	0.0437059223461	0.093152354407	-0.00209221680992	-0.0348971496202	0.030052047627	0.100101749559	0.0183619913405	0.0326337827721	-0.0162279014617	0.00328745192	-0.0435035136932	0.0099628918531	-0.0239609448661	0.0198268127156	-0.0203226757087	0.00396990159772	-0.0063409512634	-0.0279816971912	0.0234249806442	0.0455255834994	0.00621694828096	0.0448653280151	-0.00822866959531	-0.0026890932802	0.00197200416891	0.0106789931927	-0.0154911798404	0.00115181703509	0.0191797856244	0.0305884399061	0.0219064077758	-0.0279495699026	-0.000136221238785	0.0256723891114	-0.0041223806446	-0.026644788705	0.00121027023183	0.00902004660908	-0.0186263030613	0.0325547498109	0.00657917652646	-0.00657860363619	0.00429039953509	-0.0238481590478	0.0156189368018	-0.0129850754357	-0.0180547899041	0.0184785810178	-0.00686355340034	-0.0136143113846	-0.00829106256554	0.005552433502	-0.0115697430141	0.0320574265557	0.010935337961	-0.00652037714218	-0.010038870292	0.0225564409567	0.00695181880227	0.0213927882387	0.00261107658417	-0.0119867346869	-0.0181338554403	0.0179159561766	-0.00770621028011	-0.00927701361621	0.0189715379531	0.00977130135226	-0.00811160303669	0.00656584186301	0.0231673760985	-0.00442631151596	-0.00833318017836	-0.00866298197759	0.0057651764608	0.0182457892694	-0.0461199653056	0.0451185304298	-0.0170566187328	-0.00173909447855	-0.0426487505233	-0.0251401893004	-0.0276255582105	-0.0185158712708	-0.0173108356577	0.0558715867605	0.0212130059533	0.0344905042426	-3.1963919214e-05	0.0109806528559	-8.4402250857e-09
CC6	-0.380799813673	0.0789388074401	0.144122466408	0.0244621612477	-0.0128964789132	-0.0119284269855	-0.0253413131522	0.0162727641118	0.0547111892936	0.00238237993756	0.0187835175551	-0.0452433204834	0.0249734823089	-0.045136650003	0.0407892695682	0.00172524650943	-0.0256110247894	-0.00329926347063	-0.0191919534565	0.0135956918418	-0.0210526271524	-0.0176614778149	0.0164725985458	-0.00821395918158	0.0330911431238	0.0177189893563	0.0120037850509	0.00227347952237	-0.00273053578882	-0.0186563201123	0.0159394223909	0.0350013932097	0.0106668017713	-0.00137143997729	0.0220599223826	0.00604214515409	0.00570453068124	0.012326731556	0.0248476099071	-0.0205118998782	0.0101284125341	0.00671532859992	-0.0345511613086	0.0215551399781	0.0151648797855	0.00971867139237	-0.0172564002739	-0.0304120867415	0.0302638352662	0.00210343444928	0.00743774539296	-0.00529299182094	0.0217325931235	-0.0112348985968	0.0126565539089	-0.0165718469453	0.0146319854625	-0.0141619233668	0.00843064728924	-0.00224403939651	0.0242043946241	-0.020675023829	-0.00833592701997	0.00445836085616	-0.00138494012991	-0.0323530922612	-0.0455732000282	0.0412343539229	0.0159951914263	-0.0222432436721	0.0187294460789	0.00965086682647	-0.0764141299477	-0.0391141302155	0.0398238454115	0.0311173408001	0.00427678526004	0.0400137111411	-0.046379964975	-0.00402862947505	0.0118730414398	-0.0167110493641	0.0159561126809	-0.0270113323877	-0.00530574603683	0.04253449411	-0.019592140389	-0.00147229874474	0.00179021606573	-0.013103731318	-0.000107273014793	-8.4402250857e-09
CD6	-0.372756941034	0.0948068823278	0.157710384635	0.0191524415252	0.0201100162689	0.00811081457819	-0.0664544847393	0.0311942982461	0.0689644479717	-0.00239683435481	0.0231265644391	-0.0232224251438	0.0359232087898	-0.0307247060291	0.0543943437358	-0.0104456356191	-0.0152180610509	-0.0324304192856	-0.0169154354715	0.0166776719228	0.00911736299717	-0.00800807279081	0.0165594223072	-0.0057048245097	0.00120438328612	0.00616923838113	-0.0202626271128	-0.0264712101464	0.00282851623536	0.00685097915235	-0.00421917202103	0.019959434465	0.012925327338	-0.0270496420822	0.0247735962636	0.0216401124469	-0.0159278399798	-0.000508317531455	-0.0233127515247	0.0210698730877	0.0354064368625	0.00639896260679	0.00126584611679	-0.00992419149421	-0.00667552770744	-0.0077231261476	-0.0233973927954	-0.0162584601242	0.0079190601806	0.0122055804907	0.0171174592977	-0.00490024483846	0.0775803701429	0.0254098677436	-0.00188691700353	-0.0402232147903	-0.0104500534422	0.00978433919521	0.00255707619147	0.0197016042514	-0.0315945718609	-0.00187804377297	-0.00650088875729	0.0109213797637	-0.00841050028767	-0.00844306903905	0.0572351527304	0.0124505301599	-0.0382067855584	0.002797626771	-0.108748903552	0.00370064999225	-0.00431929639433	0.0161043862207	-0.0496581924509	-0.0260488222603	0.00749345349618	0.0234971891161	-0.0283163500592	-0.0231420213496	0.0159809627586	-0.0135275660258	0.00116332618936	-0.0109120026927	0.0127949516414	-0.00267617683808	0.0124026551549	-0.00356139236055	-0.00517650887071	-0.00405005725122	-0.00310030999264	-8.4402250857e-09
CE5	-0.380764185218	0.102967251837	0.19355079877	0.032130300353	0.0110433031427	-0.00684559161082	-0.0937764696369	0.0238714691294	0.0214780972447	0.00188438485433	-0.0136055502894	0.00701267496857	0.0374537989915	0.0401649210443	-0.0193822194067	0.0166308462797	-0.00132280693559	0.029247030022	-0.00895764839754	-0.0095491949919	-0.0103272265912	0.000179970027948	0.00683178630648	0.00914213882485	-0.00196288157779	-0.0164055378814	0.00934080845769	-0.00203567152509	-0.000985226925139	-0.0146309840432	-0.0203929309075	-0.00817000656231	0.00399844681308	-0.00307730086976	0.0891601451397	-0.0214541458567	-0.007581994595	-0.00199555347196	-0.000235988944498	-0.00264935561107	0.00736589175803	-0.00162196941991	-0.00887714369028	-0.00332765499645	0.00385200791976	0.00293083912335	-0.0110322387193	0.0430359914246	0.0016843306057	0.015927373273	0.00437659372146	0.0170356009805	-0.0278010127961	0.0209960088102	0.0195735016367	0.0154943748866	-0.0030841787082	-0.0275843558739	0.0159412578976	0.00707374184027	0.000416503047373	0.02775715704	-0.000740959388108	0.00249660173861	0.0019990132248	0.0105856432602	0.0519819629413	-0.0158837177365	0.0118633283213	0.00834579256338	0.00195452646152	0.000274676396132	-0.00551934545486	0.0180790753274	0.059544995547	0.0132290090007	0.00817445675594	0.013409185243	0.0141471827815	-0.0137779018843	-0.0652341250821	0.00217333274509	0.0223072933953	0.0174680399263	0.0422156067729	0.0383375642856	0.0451442289894	0.00167659238907	-0.00999362174209	0.00800689325609	-0.00654819121456	-8.4402250857e-09
CE6	-0.370779962053	0.0918578463584	0.119613060219	0.0103792259132	0.0190887321241	0.00096069191107	-0.0374893692167	0.0443566978387	0.0595110939764	0.0148351254038	0.0517466277439	-0.0351924129412	0.0253360590345	-0.0477758116147	0.0442450938134	-0.00710327767023	-0.0184117246567	-0.0435108305299	-0.016350457482	0.0315901584446	-0.00665209127934	-0.00907778082034	0.0263845158557	0.00499626474955	0.0149444316644	0.00182646794136	0.0247570686958	0.00317402748037	0.0163137553589	-0.0185363813088	0.0135407744695	0.0304091289	0.0214523686069	-0.0437650468617	0.0183480488943	-0.000833264146702	-0.0202882562517	9.89624008812e-05	0.00229985537013	-0.000420475288072	0.0524445621234	-0.00988095541743	0.00968778974531	-0.00467601502914	-0.0291663739582	-0.0335357337429	-0.00472041401434	-0.0128120344043	0.0275141496169	-0.0121358310453	-0.00245903352564	-0.001397092121	-0.03578665993	-0.0181993171148	0.0152646974136	0.0018067366522	0.0254253407574	-0.0264653665265	-0.0323675783704	-0.0229032606626	-0.031344035602	0.00868139946185	0.0339144542444	-0.00892989783912	0.0275294771255	-0.0266095105836	-0.0268767733846	0.00588866479708	-0.0791883382926	0.00750751347904	0.0509542364308	-0.0153243679129	0.0148626046721	-0.00782479782799	0.00538131492476	-0.0210201352959	0.0183395666796	0.0182972963473	0.0209942577636	-0.0118869281944	-0.00143081061435	0.0530844765022	0.0120652661947	-0.0204096922603	0.0127893797678	-0.0408077637136	0.00629741498864	-0.028767064789	-0.0110954800581	-0.00528811598925	0.00284489686379	-8.4402250857e-09
CF5	-0.386950999524	0.0861526233542	0.141911992853	0.0187950635777	0.00982095294754	-0.0209490864361	-0.044132837375	0.0362053242966	0.0410075373158	0.0307184046572	0.031881633959	-0.033835876632	0.027796121029	-0.0306758814814	0.0302310455063	0.006185923401	-0.0170891388315	-0.0221734770951	-0.0201045020077	0.0260273607411	-0.0217290856656	-0.0232288727544	-0.0116251811744	0.00900425207317	0.0331336097841	0.00366024556075	0.0073979447505	0.0016749080128	0.000163807422768	-0.00796658843986	0.0173637745995	0.00875592313181	0.0136272977448	-0.0226666171777	0.0396886423779	-0.0123843344372	0.00459733059938	0.0280113662117	0.0209568530618	0.00210015993516	0.0194239553094	-0.0132916169886	-0.0143672588004	0.00913958203143	0.00776663668055	-0.00093870246658	-0.0240799168188	0.00878271286958	0.0206698204402	-0.0154198582503	0.0143700978312	-0.00187573986962	0.0248519516265	0.0140238259212	0.0437997715099	-0.00311613786306	-0.016248079643	0.00705586802851	-0.030871903473	0.0102283814893	0.0201623470862	-0.0174633807662	0.0337205332176	-0.0014724990148	-0.0206625218656	0.00667171603457	-0.0338788822295	-0.0137624360285	0.0185906206555	-0.00814699081618	0.00137947854977	-0.00825254869313	0.0614965398316	-0.00526417551852	-0.0224991311885	-0.00389499165251	0.00334428599484	-0.0649967505391	-0.0116204930051	-0.00493473186087	-0.00546174327482	-0.00245725872963	-0.0211377285545	0.0298367070441	-0.0232776463709	0.0544070581156	-0.0146629444314	-0.0381881614734	-0.0133317862016	0.0151678490792	0.00730429452752	-8.4402250857e-09
CF6	-0.378716655782	0.0592500068948	0.0862736047299	-0.00128691748654	-0.031777950283	0.0477056861422	0.0968601532925	0.0219294696128	0.0251401121548	-0.0317853331597	0.00224863396422	-0.0484917960368	-0.00147653813035	-0.0463386075252	0.0168884232601	-0.0318310107847	-0.00511079460481	-0.00587904839553	-0.0206960435763	0.0301926612508	0.0339037148881	0.0104129185588	0.0307557388455	-0.00378342637516	-0.000264710968859	0.011452111163	0.0210759350409	-0.017969878665	0.0051880494564	0.00775694002103	0.00918133782057	0.0299590859215	-0.0274197633167	0.00984333104514	0.0178707013237	-0.00913803044961	-0.012682590624	-0.00932051481887	0.00951189417314	-0.0258858424178	0.0211213050611	0.0126854984747	0.00250213068097	0.0113901957756	-0.00367508273843	-0.00815246258897	0.0020758431284	-0.00501522569267	0.0382927298012	0.00337765402372	-0.00353040443456	0.00604200881622	-0.00843347065502	-0.0123701180061	0.014056701984	0.00511184231591	-0.000647113074529	0.00583122270138	0.00386282765336	0.00571571301713	-0.000285135497287	0.00140282026944	-0.0240039869919	-0.0120294494877	0.0193325739831	0.00349370102819	0.0215024042702	-0.0414838648659	-0.00701297787808	0.021119236515	0.0148478234789	0.000406776767991	0.0383841792019	0.0485945598383	0.00477630591139	-0.0139980124842	-0.0576510027175	0.0474839337415	-0.0143662187428	0.0333099706098	-0.00344158049901	-0.0116709594139	0.0122945144774	0.0300833513355	0.0153626904505	0.00901421980011	-0.0372161044923	0.00851111679388	0.0338034289199	-0.00704623214109	0.015652707947	-8.44022508569e-09
CG5	-0.344189086217	0.120785641842	0.20205502242	0.0339112915169	0.00654413888376	0.012711986786	-0.0848464339644	0.0405599162231	0.0176904471864	-0.00966467930074	-0.0255817684848	0.00339244217602	0.028883998048	-0.0121934711722	-0.0245982549383	0.00432229715726	0.00925173369942	0.0176580902407	-0.00399181428974	-0.0135433342543	0.0151628792894	0.0170691172152	0.0192490385599	-0.00633791888384	-0.0260915099292	0.00138800401571	-0.0309846453642	-0.00650215839525	-0.0043489349648	-0.0127708256945	-0.0067503178171	-0.0243921098916	0.0252915462504	0.0234730463865	0.0417200894161	0.0114752252753	-0.00811746939739	-0.0103830066306	-0.0340686114118	0.00831335397998	-0.0546639622214	0.00992450132602	0.00418008462327	-0.00981144303887	-0.00786494373279	-0.00663325238779	0.022035016804	-0.00695316905516	-0.00727028066824	0.00252931408302	0.00634282621572	0.0203122976334	0.00268345607929	0.0028940305472	-0.0210350647075	-0.00790561864958	0.0471378510822	0.0140345960768	0.0134805822566	0.0034819521267	0.0520197240852	0.0308910905669	-0.0199970308144	0.0324159609624	0.00559182867126	-0.0160286393927	0.0398669976669	0.0245268015773	0.0136569408599	0.0444787346945	0.0528382325151	-0.0107378195562	0.058878400495	0.00401516888335	-0.0204258887965	0.0466312955249	0.0063006968057	-0.00307493622277	-0.0455991250781	0.0126476242346	0.021641540401	0.00578967330975	-0.0447506722326	-0.0277595237388	0.00554482736213	-0.00778743970416	0.00730005134854	0.00166328199939	-0.0053941537469	-0.0162126910803	-0.00565248499964	-8.44022508571e-09
