pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.262393771652	-0.40525635898	0.110297282835	-0.0885501847185	0.00111736061637	-0.0608861252288	0.0514726664612	-0.0151094448232	0.0254322998036	0.0458781424669	0.00903569038436	0.110671664741	-0.106639789714	0.0915828100499	-0.054303055244	0.0283195445934	0.0483771983379	0.0788886962221	0.0101609491141	0.00889115089782	-0.0185384176274	-0.0977407562093	0.0224264249443	0.0461328538515	-0.0524689242058	0.0411671477557	0.0548098492084	-0.0455010482221	-0.0665690099907	-0.0403599760527	0.0190426146705	0.0258040995118	0.0147603514643	0.0120836745972	-0.000834423243275	0.0286511993706	0.0564692236995	-0.0255041408578	-0.0117101716582	0.0146144551035	-0.00386778332389	0.0149862012011	0.028420977025	0.00992442238496	-0.00482324560582	0.0107862797834	0.0151195578762	-0.0443753701986	-0.014895364671	0.0201443832763	-0.0634083528237	-0.0188367484481	0.0167454810058	-0.0348450996113	-0.0207201728196	-0.00397312404685	0.023566037149	-0.0258993860699	-0.0373252800701	-0.0403780193991	0.031644895732	0.0334974137694	-0.000361193775944	0.0307353714649	0.0359299060147	0.0320184549125	0.00279054852159	-0.00453560701664	-0.0260546082544	-0.0231369725568	0.0319800991974	-0.000552502430683	0.00542268604587	0.000408250769975	0.00259070458324	-0.00500292009389	0.0119760746463	0.00225702551329	0.0181313063881	-0.00656977769716	0.00407021115521	0.00365119924522	0.00891715997058	-0.0111550877983	-0.0035998906299	0.00625946625613	0.0225055457212	0.0218145401424	0.00762018624778	0.00523855133404	-0.00123106128487	-1.12949995648e-08
CG1	-0.186052218239	-0.401662795744	0.149716151775	-0.149196520277	-0.0397377293155	-0.103998250028	-0.165873844127	-0.0475455435217	-0.014225233334	-0.0726544113499	0.00203399956957	0.0590594685014	0.0461349814133	-0.118152946144	-0.0240089763768	-0.0166747290005	0.0104320557485	-0.0129057000913	0.138984918675	0.00466236533328	-0.00918648192889	-0.00197721146015	0.00634218825382	0.0015668260946	-0.00370751994449	0.000523446347705	0.00609556827639	-0.0381680022285	-0.0524953224321	-0.00428898416814	-0.0747500405861	0.00472931113809	-0.00922408184391	0.0166539432591	-0.00664203852148	0.0268107668277	0.0489143891554	-0.0173865591708	0.0279735039623	0.00106380764099	-0.00487914407061	0.0021288109905	0.0324385483104	0.00943267439996	-0.0354728230234	-0.0074718257631	0.00455762875999	-0.000493053125377	0.0196508993718	0.0603547871279	0.0202901562364	0.0183073819047	0.00641227412217	0.00670412310432	-0.00716967447649	0.012545572816	-0.00579560116846	0.0128031206318	0.0563735697731	-0.025623371435	-0.0160070909707	0.00341941078742	0.0356279997153	-0.0213460443604	0.0120221133853	0.0050433390641	0.0114726475295	0.027838195091	0.0367670114097	0.0132932074736	-0.000798405917535	-0.00402102130266	-0.0288478682725	0.00713440516508	-0.0170390870567	0.0596748707548	-0.0153227596395	0.00938448775021	0.0248261627701	0.0231282769923	-0.00934122642031	-0.0211085415725	0.00325200479491	-0.0104709542564	-0.00122290753772	-0.00618049300982	0.000723395330335	-0.0137165135851	0.00682333596838	-0.0183112393604	0.000817353412831	-1.12949995648e-08
CG2	-0.21051275363	-0.477571663674	0.111921800093	-0.196245085477	-0.0592680223323	-0.0386815057317	-0.118073040842	-0.0356151119156	0.0162214325996	-0.0503668899707	0.0191836535005	-0.0213654886223	0.0525454667362	-0.054694124367	0.0367899052208	-0.0522505319925	-0.0157981378022	0.00915532561457	0.0139170316963	-0.0316833102241	-0.0024180391121	-0.0120044369606	-0.00400299525215	-0.00116299980907	0.0524096813957	-0.00538633990143	0.0311705891891	0.00543652493414	0.0269676188323	0.0381677748643	-0.02942289455	-0.0709376566788	0.0437582810385	-0.0554275466452	-0.0317250245794	-0.00345160764828	-0.0104827199181	0.00308081724858	-0.0283196757891	-0.0121636325033	0.0484390295852	0.0141716192434	-0.00670927763769	0.00242848579246	0.0327643998286	-0.0328168962187	-0.0228266455754	-0.00212651644445	-0.0111463339059	-0.0595044448569	0.00509719742335	0.0178790486493	-0.0285644780224	-0.0100999710513	0.00583060142087	-0.0488386936472	0.0444423999258	-0.036921716181	-0.0264216745216	0.00822756084875	0.0356772247513	-0.0413819686512	-0.0328098531427	0.0189576184108	-0.00580030138993	0.0199416533454	-0.00116678000794	0.0426755863254	-0.0514581704764	-0.00582076392914	-0.0129890254202	-0.0097453058095	-0.0014303234221	-0.00139912064704	0.0298914237252	0.0446023986594	0.000840730223439	0.00801345729672	-0.00603363827866	-0.00488761996392	-0.00788879514355	0.01803602863	-0.037312712035	0.00361713972958	-0.00201979758621	0.00953254771355	0.00790741822448	0.00293807165194	0.00480837505768	-0.0081480035146	0.00399400653353	-1.12949995648e-08
CH1	-0.255495610679	-0.424617282839	0.089512037446	-0.218959657745	-0.129633128421	-0.0426859851125	0.0952458594059	-0.0612881226932	-0.0406526024902	0.0351301659887	-0.0634824579805	-0.0247544210351	-0.0450420588408	-0.00987844551737	-0.00442997662079	-0.0242251262578	-0.0439678385358	0.0601586467948	0.00332184686509	0.0342350601446	0.0661429830244	0.0326747769448	0.000974071373923	-0.0393860115075	0.0201056425691	0.0173737782738	-0.00389596175751	0.0421680375512	0.0477358537198	-0.0306475784173	-0.0227718611009	-0.0251286066155	-0.00183040365824	0.0573741915257	-0.0594264817601	-0.0437771951793	0.0143136928894	-0.0390087286223	-0.0624245632401	-0.0544469875994	-0.032189666406	-0.0105825648637	0.0222673443775	0.00196874269716	0.0306502436919	-0.025843823714	-0.0460467252855	0.0502218405463	0.00452003362689	-0.0391627230648	-0.0154366919088	0.00650420367138	-0.00142173384201	0.0074046935074	-0.0264767974907	0.00801739120616	-0.013827620145	0.0185198807797	-0.0136757588805	-0.0275587853447	-0.0336682163387	-0.0027019651229	0.0277605953366	0.0383690840445	0.00842820775719	0.0173046187598	0.0121560001629	0.0216040523092	0.0500665866086	0.0211235193893	-0.00692046355129	0.00881893129863	0.0132586950602	-0.0125573329345	0.00975951164503	-0.0115815083487	0.0134457267565	0.0170847667418	-0.0193945473886	0.00815102539012	0.00608734330837	-0.0124975778746	0.0175562407618	-0.00722408711691	0.00340713509824	0.00317021890247	0.00451893710902	-0.00043799759948	-0.0195454897425	0.0275793049709	-0.014407383015	-1.12949995648e-08
CH2	-0.24371077153	-0.475722075649	0.115349373119	-0.191262896778	-0.0513684156136	-0.0248098187902	0.0486600622748	-0.0114351611294	-0.0168153975938	0.0313811502385	-0.047251391925	0.0315864881512	0.0016814768098	-0.00530485648044	-0.0640330715502	0.0173699277041	0.0106465624222	0.0831381115115	-0.0467315472329	0.00985914980793	-0.0107865550899	-0.00324654049947	-0.01265774649	-0.0690642103213	-0.0459178069997	0.0296616322643	-0.00453525069843	0.0416184147397	0.0106340389478	-0.0129422192899	-0.0567579598747	0.0323487162441	-0.00680237276753	0.000182139588349	-0.00128615702872	-0.0205511348714	-0.0157966551907	-0.026356477536	0.068557789313	0.0145627840518	0.0539652470558	-0.00961453243897	-0.0240248484099	0.0396765168251	0.0360903990866	0.00175648715056	-0.0160376398206	0.0477752664333	0.0156931186258	0.0264311445811	0.0516437673436	0.0635630891394	-0.0215961982099	0.0177096298085	-0.015417785245	-0.0340627612917	-0.00794305839373	-0.010481532017	0.0127019901256	0.0493533643205	0.0158734339203	0.0305259426286	-0.0618589176741	-0.00712731456497	-0.00575661296718	-0.00256375047294	0.0194815424137	-0.0686063790766	-0.00439815382424	-0.0123818197146	0.0281129930209	-0.00181279875615	0.000666364889015	0.0184220929288	-0.0172899004601	-0.0132291477569	0.00949395164504	-0.00953440762124	-0.00557243283434	-0.00341718745516	0.00838272414144	0.000770871343846	0.00346070923708	-0.0116136343996	0.00303478189192	-0.0136890438239	-0.00564818504114	-0.0154411456406	0.0115291159185	0.00108334969311	0.00246499129183	-1.12949995648e-08
CA5	0.364926541868	0.121153347122	0.163085126975	-0.0198502379681	0.0270781373214	-0.0154373908377	0.0786654522692	-0.0302539645939	-0.0104169428334	-0.00263370356651	-0.0267330524314	-0.000241260427024	-0.0188686842713	0.0174926658796	-0.000559401204272	-0.00427385848475	0.0127387522095	-0.00759514405434	0.00842355885585	0.0178125956702	0.0104727732006	-0.0223737466226	0.00246386222693	-0.0156530250334	0.00584132952794	0.000570244284473	-0.00858276190807	0.0205867362784	0.00809549427981	-0.00975180194119	0.00500887120217	-0.0102355025975	-0.00477315882304	-0.0498017799009	0.00443117795793	-0.0238524719226	0.00845758861028	0.0119685498066	-0.0202793553379	-0.00343893542573	-0.0057323202313	-0.00652942331238	0.00520942656751	-0.00930869305275	-0.00756456574299	0.00590442568636	0.0101859901825	-0.000771907077034	-0.00390916831292	-0.0105698721599	0.015081865095	-0.0197891322773	0.00876475982159	0.000226038492891	0.0168477663409	-0.0170889898652	0.0507981131066	-0.0253896289726	0.032667831888	-0.0394545037116	-0.00881898098407	-0.0161835544493	0.0197798340949	-0.0110915284155	0.016335600356	0.0136945159917	0.0107645636664	-0.095987284396	0.0305319749116	-0.0651685173013	-0.0349200492485	0.0408431182377	0.00194232570608	-0.0183438146933	-0.00139684035246	0.0245141999082	-0.0370388784279	0.00650408771586	-0.00858402939031	0.0313652739788	-0.000390317287908	0.000234771951522	-0.0431066229158	-0.026142314492	0.00293178755029	0.0118387663943	-0.0107043642985	0.0124162086212	-0.008826774554	0.0118934802354	0.00410404451205	-1.12949995648e-08
CA6	0.361084014505	0.110401126091	0.183722740909	-0.0288658688538	0.0219243904304	-0.00828057412536	0.0894559559018	-0.0262238430909	-0.0290817165894	-0.0177680335005	-0.0380433240888	0.0156635227848	-0.0392869825708	0.0139132854215	-0.0104746225504	-0.000649736367589	0.0161706076647	-0.0104263268972	0.0113632300433	-0.00693621492469	-0.0140893072499	0.00751967539489	0.0251864942931	-0.00654626968215	-0.0165985457086	0.0171636297703	0.0108740761227	0.00920211132991	0.00407535163015	0.0179250477924	8.61526577476e-05	0.00979984096736	0.0177308071119	-0.0307586949791	-0.00673144792169	-0.0222228339614	-0.00583519734799	-0.00372760963725	0.0110297035614	0.00751229212908	-0.0390091821123	0.0132485244498	-0.00106124939647	0.0117179559707	-0.0179364156912	-0.0249406931331	0.00574243130769	-0.0339580558462	-0.0120977376757	-0.00813513517355	-0.0419448227296	-0.00411443098899	0.022189475871	0.0597784212113	0.000461409252461	0.0338415605303	0.0121966310496	-0.0256540422533	0.0178404552875	-0.0111948307592	-0.0438200870086	-0.0178127311421	-0.0542562146239	0.060776274955	-0.0434987156832	-0.0080712561909	0.0226875160213	-0.0363509023709	-0.00411076726325	0.0472997166323	0.0368621400947	-0.0155116939547	-0.00641892535601	0.00358187687059	0.0631880698275	0.0279763171335	-0.0164311992853	-0.00265786404369	0.0386300858437	-0.00198974631449	0.00130970396129	-0.00325600097387	0.0146889784276	0.0154888000153	0.00105037292869	0.0118489950613	-0.0330324798587	-0.00863873197833	-0.000843107247743	-0.00617110778744	-0.00639948902863	-1.12949995648e-08
CB5	0.376612404025	0.085448441349	0.155047339616	-0.021975014284	-0.0352010610324	-0.0407803055938	-0.0444007524728	-0.0465677204286	0.00254835301507	-0.0656008340049	0.0137798411453	0.00430419577192	-0.0187959837601	-0.00477214150809	0.0243644079966	-0.012096574956	-0.0183875675535	0.0108517342636	0.019444693302	-0.0326135579031	-0.00158155163642	0.0163421951943	0.0226663560488	0.0140612579477	0.0209618544378	0.0081044328881	0.0312033188057	0.0258314883115	-0.0232303502286	0.0317021010788	-0.00683170389865	-0.0114922733156	-0.00106368803769	-0.0610781510107	-0.0138108901273	0.00724195533043	0.00909567263759	-0.00496842805351	0.00868356981018	0.00365941717853	0.0142979203753	0.0102709178692	0.00424977911323	0.0331359667236	-0.0161034208654	-0.0135158627589	0.0158501636688	-0.025523027226	-0.00205579895578	-0.00186028606203	0.0092223159364	0.0130547886594	-0.0044878876429	0.0100496838558	0.00438255002353	-0.020888307761	0.0143583852523	0.00920147667499	0.0240658103317	0.00437177972541	0.0033241733833	0.00790586108527	0.00115634138718	-0.00593643575455	0.0336284047994	0.0114857344894	-0.0320839317824	0.00413614725771	0.0174827430535	0.0105020021771	0.0226478310655	-0.0183358742607	0.00297094636388	-0.017610922344	0.0134367496455	-0.0639691158457	-0.0466293909143	-0.011110762216	0.00754138341349	0.0143482563954	-0.0636810732882	0.0400549633047	0.00653546413607	0.00770557011132	-0.0109212817097	-0.0399309768836	0.0241899414596	-0.0154023430775	-0.00787161861457	0.0203177379923	-0.0164896452094	-1.12949995648e-08
CB6	0.36793035197	0.11128999818	0.203679310618	-0.0336166915821	0.0081644380862	-0.00143740788299	0.0903720358698	-0.0300433798484	-0.0117248620574	-0.038344770149	-0.000361709586496	-0.0138952746014	-0.0191637885643	-0.000265853970073	0.00409951543227	0.0235464545392	-0.0153301028402	0.0376542724489	0.00808399830945	-0.0178445542873	0.00261601892233	0.0274919894474	0.00291839130392	0.0101561344144	0.00670652276545	0.00765445422279	-0.000701724248862	-0.0118166851513	0.000124327084659	-0.00156155047741	0.00765225418915	0.016381641357	0.009734647969	-0.0515531983576	-0.0201811071074	-0.0153866195501	0.00635481165826	-0.00593085974021	0.0310688470952	0.00359544569902	-0.00169389251108	0.0209988532197	-0.0139499784809	0.00513181752851	-0.0169137756258	0.0248715587969	0.0103331160736	0.0331044367978	0.0157892480087	0.0160791617058	0.00400505442592	-0.00603533910027	0.0143339447023	-0.0506067546801	-0.0236635848801	-0.0180352111958	-0.0400080339188	0.0214883616366	-0.0103895689301	-0.00392680203401	0.0160869082609	0.00369693707403	-0.00609774207689	0.0285166697746	-0.0185903526542	-0.0143482058974	-0.0184635461309	0.0168122899806	0.0103468335633	-0.0226316520613	0.0136241240039	-0.00914466858706	0.0228042499628	0.0275369405918	-0.0122471597259	0.023003024906	-0.042893015969	0.041443072382	-0.0313773457149	-0.0481335371925	0.0124680170793	-0.0249855713449	-0.0138312291234	0.00652231125103	-0.0453362555591	-0.025057515363	-0.0136316406434	0.022765507452	-0.0194906524778	-0.0194847671996	-0.0166144250011	-1.12949995648e-08
CC5	0.373750936846	0.0665783654678	0.0746923977937	-0.000296693128352	-0.0317227140805	-0.0381943277582	-0.0854193059105	-0.0137060523154	-0.0357790587644	1.83812028536e-05	-0.0426213938592	0.0508340869398	0.0139209072881	-0.0188462397871	0.00358035903038	-0.0811615397863	0.00532464690026	-0.063244180345	0.00408225785342	0.00216752497374	-0.00594319611377	-0.00551355213368	0.0106902598322	0.00724224446928	-0.0155931229655	-0.0134831000481	-0.0134396227329	-0.0206139689688	-0.00404748832482	-0.0185198489031	-0.033566596912	-0.0157593182085	-0.0327896252216	-0.00188651632441	0.0114531972037	0.0392327929078	0.00382770619669	-0.0213103730282	-0.0227404561014	-0.0197029193125	0.0249851239383	-0.0172870521203	0.000567488535537	-0.0106498511906	-0.0304982934207	0.00427919396161	-0.0183191914729	0.0352630251999	-0.0126330322925	-0.00195407730602	0.00572177327323	-0.0154315547839	0.0271831313551	-0.0261147108153	0.00998574115247	-0.0138886466274	-0.0126818115545	-0.0283864391879	0.0143419882881	0.00806276559601	0.0244457713527	0.0134376953504	-0.0300983256644	0.0732643769275	-0.0189849461539	-0.0165310668813	0.00568790570559	0.00733441942165	0.0234550178151	-0.0166709676852	-0.0320043980848	0.0149797110072	-0.0467519866041	-0.04970586879	-0.0049740460819	-0.0624221186189	0.0169441816014	0.0332492647071	-0.00367695114116	-0.0141932207745	-0.00707037908587	0.0178753305466	0.0221263854173	-0.0241123197958	-0.00455686277973	0.0184412555531	-0.0102106319846	-0.0032618902003	0.0125959736026	-0.027426993183	0.00416640148103	-1.12949995648e-08
CC6	0.378991919298	0.101146969789	0.148721242903	-0.021649559238	0.0126603935903	0.00217665639429	0.0663789965247	-0.0103219289558	-0.0246602154388	0.0175555402205	-0.0263010669779	0.0176344808403	-0.00927902351611	0.0182396685597	-0.00495443705233	-0.0165714485297	0.0186550953263	-0.0201119391405	0.000384773976743	0.0166520040859	0.00223839853148	-0.023467904137	-0.0180598187096	-0.00402698958589	-0.00878189420675	-0.000661899407932	-0.000120387212461	0.00776523594007	0.0199596459591	-0.0217486583732	-0.00468493866828	0.0122040211992	-0.00636932133645	-0.0440863538796	0.0187662157207	-0.0125908956599	0.0185919994529	-0.000395759086985	-0.00310301667407	-0.0305048911747	-0.00369692712925	0.0115702109343	0.022976827015	0.00178578872788	0.0158551151247	0.0134767912107	0.00349007549704	0.0196437753594	-0.039513211503	-0.0174242574823	-0.00763165985133	0.0250886350952	0.00156979854363	0.0100461335344	-0.00242677367577	-0.0308819191329	-0.00986513377917	-0.0429052682755	-0.0230763521447	0.00597669928054	-0.0228055401156	0.00324918563579	0.0640036675291	0.00340744708541	-0.0230901941	0.00224764511206	-0.0362666234898	-0.0151727289127	-0.0101017042656	0.00216526261742	-0.00240517321959	0.0324036677052	-0.012965418435	-0.0218037122244	-0.0188116977194	0.0176075006347	0.0365184407621	-0.0441496354608	0.0176683386929	-0.0448989417814	-0.0275869189572	-0.0478242369947	-0.0073474951514	0.0243780712026	-0.026659386645	0.00166187392865	0.0266470323252	-0.0378868708055	0.00503586727845	-0.000712017408169	0.00441111631195	-1.12949995648e-08
CD6	0.369700082475	0.0954921891773	0.178860933563	-0.0274984962246	0.0048273829545	-0.00186136324755	0.0723802976959	-0.0179835690716	-0.0321744580461	-0.0253555895667	-0.0459246070301	0.00646113473307	-0.0216367963359	-0.00110057389044	-0.0246889820932	-0.00286526124376	-0.00763485566145	0.00264535270046	0.00324991631449	-0.0114028700946	-0.00921380416911	0.0178583410618	0.0249780929138	0.00222109341612	-0.00668403210562	0.0122957399241	0.0368129703689	0.0219009054941	-0.00531440566132	0.0174184794019	-0.00678856068156	0.0178228951088	-0.0104304139104	-0.0369844837938	-0.0186848736828	-0.0250153298141	-0.0276474119035	-0.0228901199806	-0.00801513136123	-0.00383804068949	-0.035096439864	0.00752667651824	-0.00871444203262	0.0379092189225	0.0207421731867	-0.0172868877772	-0.0124951282035	-0.00120766815977	0.0348780353626	-0.0280885625253	-0.0434391615352	0.0165293901594	-0.002599440639	0.0379267730863	0.0569297842559	0.00441110308709	0.0132730311687	0.038091499509	0.0182868336609	0.000611533788219	0.0377626908803	0.0591614623296	-0.00180931397564	-0.0705339738505	0.0150957580124	-0.0146467554843	0.00698499343853	0.0582342135279	-0.0340409516334	-0.0336523291419	0.0163709179898	0.0566595413465	-0.0226124616852	-0.0415367462859	0.0149011538509	0.00732727130189	-0.00183418311999	-0.00234440193275	-0.0144848289648	0.000994828607279	0.026749343476	-0.0144886143108	0.0240892563961	0.00121556152024	0.00291348644919	0.00194804928514	-0.0198619015849	0.00206865457585	0.0119913647151	0.00043117743369	-0.00679369064349	-1.12949995648e-08
CE5	0.394540124561	0.0814597940059	0.137273367712	-0.0177592766561	0.0155868051193	0.0253948403977	0.0566732420117	-0.00178445720313	-0.0345298317416	0.0458617012572	-0.0288304347227	0.0181003048712	-0.010683011291	0.00295904343362	-0.0337893669846	-0.0235709357192	0.0128149039512	-0.0209546109328	0.0120538713332	0.0394762870774	0.0106073062976	-0.0132294037127	-0.0357335892202	-0.00495727931705	-0.0160232796482	-0.00791634874374	-0.0138993216098	-0.00923980242038	0.00377607307323	-0.024603390094	-0.0216442812216	-0.00490071073234	-0.0123648783732	-0.0341882119916	0.00844934329082	0.0106263901134	0.0112836806492	0.0174207172715	-0.034239014182	-0.0115991814314	-0.00252218565674	-0.0132505252484	-0.0103187651577	-0.00497156041953	0.0378515334984	-0.00826543231084	0.00146612662151	0.00984561389251	-0.0471633972518	0.0191675806964	0.0097410346684	0.00410961011448	-0.0251451490463	0.00369515280483	0.0124114200416	-0.00300194829727	-0.0488270068915	0.0293635245632	-0.0393535423884	0.0279491310553	-0.00236532160587	0.00032658287416	-0.00511214889236	-0.0171916540311	0.030905316928	-0.0256301403424	-0.00285142017404	0.0163633322524	-0.0320093558748	0.00529449389933	0.0157239783083	-0.0238128629787	0.0744043142226	-0.0093341985372	-0.0256411476047	0.0061716745042	-0.0225182170425	0.0514711118058	0.0399544673607	0.0168350593717	-0.0428286828565	-0.0139295710487	0.00290520126799	-0.0209518358211	0.0172893683535	0.0368178573064	-0.0141581601076	-0.00575302721939	0.00124894876899	0.00354282387794	0.00909498963364	-1.12949995648e-08
CE6	0.394289411348	0.0789251647379	0.127063137527	-0.0108266492525	0.00884377407323	0.0357542253414	0.0553708909109	0.0043827487807	-0.0298406092234	0.0651086852768	-0.016726989136	0.0171671600225	-0.00188399789296	0.00912721350363	-0.0431914688066	-0.00348964787842	0.0199977840497	-0.025977319434	0.0176262298117	0.0453737671821	0.00272129334773	-0.0210329991048	-0.0372736468241	-0.0124507223067	-0.00580185758599	-0.00458035315396	-0.012572923979	0.000295435902264	0.00811079868	-0.0376032106719	-0.0198699011177	-0.00122572398233	2.58450465238e-05	-0.0381203701116	0.0236444131296	0.0135050934268	0.0278534735195	0.00370680545436	-0.0417044636106	0.0109415193435	0.0131969191855	0.00793400037893	-0.0062721442589	-0.0459037026282	0.02234729262	-0.00085734979074	0.0284767197294	-0.0203779341344	-0.00869661835493	-0.0148546113511	-0.0144095990535	0.0266466489839	-0.0207813023569	0.0144709107493	-0.0434322453705	0.0341495770469	-0.0215987554833	-0.0106306708975	0.00591534889636	-0.00657326960817	0.0103788556955	-0.00350308562144	0.00451518164885	-0.00595637310964	0.0174601881093	0.0390051427919	0.0342418129352	0.0198838326724	-0.0213718574402	0.0502291659832	-0.0170078794049	-0.0184613613838	-0.0113052550742	-0.0197699871358	-0.0412701893183	0.00539719542781	-0.0277755583476	-0.0300979276371	-0.018141748831	-0.00639716284295	0.0520536644119	0.0491393023763	-0.00117767101087	-0.0183664717125	-0.0267946292272	-0.0197575729184	-0.0153172160944	-0.0153474686345	-0.0128751496521	0.00428728941245	0.0165538774669	-1.12949995648e-08
CF5	0.392020344685	0.0900088501445	0.114124738048	-0.0070552969747	0.0204232730613	0.0238210505942	0.0502732992915	-0.0119790733976	-0.0212204060011	0.0814151130449	-0.000295358807701	0.0144229541943	0.000912256988678	0.0132803475005	-0.0244033533264	-0.003398270584	0.0107619367274	-0.0344591593027	0.00926435011136	0.0730624157923	0.0197254352374	-0.0253704787853	-0.0405965257541	-0.0143956918093	-0.00628300700052	-0.00463424805269	-0.0322633413758	0.0138348024417	0.00528304380098	-0.039678228778	-0.0021613643188	-0.0111594765897	0.00197764767929	-0.045474013902	0.0131725425364	-0.00990215429756	0.00701493854622	0.00542233543876	-0.0216990098969	0.00586951704543	-0.00825975933443	0.00983844778334	0.00875176699783	-0.0252343880454	0.0179337955995	-0.001616101416	-0.0139444755398	0.000145363063241	-0.0151021742844	0.00834422030486	0.00907632572325	0.00492845798261	-0.0203247653991	-0.0109988241892	0.00933802585718	-0.00663686662249	0.0266640073574	0.0125349767674	0.00332268543995	-0.0216954597388	0.0318642294012	0.0222846298937	-0.017696265088	-0.0051384505516	-0.00323890889955	-0.0240160421202	-0.00992176304864	0.00152356835867	0.032136142896	0.0260777269599	-0.000614612693505	-0.0147299359037	-0.015664251461	0.020693898146	0.0465789983484	0.00750196546575	0.0261393117274	0.0193489550192	-0.0217045676832	0.0163920026169	-0.0125404288437	-0.0229377241483	0.0139043723815	0.0208033027639	0.0265321698693	-0.049874145988	0.0221382567964	0.0271736568188	-0.00146822450286	-0.00635594225547	0.0383364494935	-1.12949995648e-08
CF6	0.382664996204	0.0566936093674	0.0914156830873	-0.00220784669196	-0.0469392764249	-0.037404641164	-0.118420342631	-0.0122583364853	-0.0268346864971	-0.0243718623516	-0.0345554271527	0.0267525920895	-0.00905776846073	-0.015384412366	-0.000602555771668	-0.0652959126753	-0.00829502019602	-0.0368538816071	0.0154504797792	-0.00381580563421	-0.00957217886032	-0.0022905554979	0.00498583613841	-0.0040511157993	-0.00798529505546	-0.00100248268512	0.000311769442376	-0.0239719979286	-0.00742920511269	-0.00792153445454	-0.0210121906431	-0.00806963448947	-0.0178336833438	-0.0274108154341	0.0169078946998	0.0405549870041	0.00343274309138	-0.00855943982769	-0.0133199558778	-0.0227047752298	0.0229579253311	-0.00979719217217	0.0239573783767	-0.0105360845362	0.00202490751311	0.0068929849695	-0.0170703309481	0.0136652346133	0.0313509439239	0.00118178742482	-0.0162434462158	0.0108689159826	-0.00676614345083	0.0270163297562	-0.0205835594505	-0.00255875162941	0.00972828194343	-0.0103542083533	0.00882013417836	-0.0016311006118	0.0072444161835	-0.0547682872804	0.0234760061135	-0.00488270820491	0.0208816568756	0.00242115419155	-0.0131310407072	0.00451610544656	-0.0143743329216	-0.0132484877865	0.00620584675116	-0.00803917429814	0.040064084133	0.0554506906567	0.0307255400521	-0.0638164363558	-0.0163568038268	-0.045160728781	7.81052734366e-06	-0.00352189926467	0.0501772677156	-0.0455292520974	-0.00417804209424	-0.0166937081149	0.0340066021759	0.00410519422956	0.00568783203911	5.35366348107e-05	-0.00538948956608	-0.0169896346228	-0.00914499090201	-1.12949995648e-08
CG5	0.357650826513	0.113491958641	0.205669078706	-0.0352981689425	0.00791106698967	-0.00543457847419	0.0875704330804	-0.0291292760319	-0.0133048712637	-0.0431219912619	-0.00629842598167	-0.00533306689932	-0.0259802707631	-0.0036320074255	0.00656920692861	0.0135843324972	-0.0175831047653	0.0222636145156	-0.00255071654379	-0.0176705445765	-0.00409821028137	0.0150491606418	0.0145650562975	9.14989448669e-05	-0.00597943585084	-0.0126586321465	-0.00209768012957	-0.00637219317766	0.0100919594128	0.0131189797817	-0.0043857871164	0.0238078279962	-0.00198529714399	-0.0467829791457	-0.0345369547076	0.0261326512477	0.0101240644001	0.0209875592098	0.0193337550021	0.02579282367	-0.00792866153988	-0.0145917147866	-0.0237941233884	0.00854418273553	-0.0126061074856	-0.0115755731482	0.00568656777676	-0.0232449113748	0.038488749769	0.0165826986526	0.0427826582647	-0.0272637772241	-0.0113133710785	-0.0500561782895	-0.0282625887326	-0.000632794577895	0.00813186909996	-0.0223267547466	-0.005998216412	-0.0152044399523	0.0110040881809	-0.00492569047625	-0.0130614481454	-0.00838072553505	0.0102918990308	-0.030833879842	0.0556963945636	0.0312070322988	0.0398566854701	-0.0285947550275	-0.0361162396275	-0.0485224590836	0.043427513519	-0.0216705556984	0.000309068829774	0.018147119404	0.0686150307787	-0.057439119325	0.00720666382278	-0.00215400550328	-0.0105355745036	0.00721304751968	0.0106201222491	0.0058233381282	0.00705865688181	0.00333532906627	-0.0156529359539	0.00210413731448	0.00338688610923	0.00758510131807	-0.0113509738677	-1.12949995648e-08
