pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.270460331515	-0.400260151958	0.106026909426	-0.0454021542759	-0.0451943767272	-0.0650714331544	0.0768362196399	-0.0566515957035	0.0159637269217	-0.0307974180176	-0.041979558047	0.0670455343204	-0.144153873627	0.0809715211828	0.031314041067	0.0380517522734	-0.0490758960167	-0.0992756255428	-0.0153748091487	-0.0225231325344	0.00858265491797	-0.0322662432134	-0.0535414052934	0.0845105545119	-0.0426358802981	0.00405339369503	-0.0288680579998	0.00323057758655	-0.0688730709717	-0.0139467278864	-0.0231216383152	0.0341930453616	-0.0242678132704	0.040952861734	-0.0712021271792	-0.00891102095601	0.0053509686845	-7.87685062556e-05	0.0105252898277	-0.00312789233421	0.0162601245963	-0.0340708338713	-0.04028448386	-0.0190626998232	-0.0362819828754	0.00212170713497	0.00866554721965	-0.00753943276084	0.000646359807239	-0.00259514125476	-0.0243676432724	-0.0297912108923	0.0450624167866	-0.042938745659	0.0418025823778	0.028601470121	-0.0108712120514	-0.00353924530322	0.0111376517505	0.0135692102148	0.00869733276118	0.0140334162178	0.00593971057832	-0.0501640838339	0.0393516741045	0.0203299256377	-0.0318243621456	-0.020371169219	-0.00693527301272	0.0417057654146	-0.0131492804037	0.00761582288568	0.0404017559551	0.0216781942297	0.00463897598323	-0.00451182496328	-0.000646504396337	-0.00310351610393	0.00181028712072	-0.00655860937256	-0.00481826976725	0.00271824509755	-0.0151878384214	-0.0136744972119	-0.00187192720549	0.0108458667309	-0.0034939630019	-0.0251631792051	0.000514111906682	0.00143238530932	-0.000644538945524	1.03669382514e-09
CG1	-0.181801737414	-0.423568083952	0.131428404002	-0.189522151401	-0.0493513654431	-0.0529778297514	-0.164008313617	-0.0113189714771	0.00473245182169	0.0513427768741	0.0413424764135	-0.0453329842486	0.0286723542373	-0.042520767008	-0.0680836913036	0.0336119446508	-0.0403099561685	0.0703002703902	-0.110172543453	-0.0165299068382	-0.0133092170733	0.0580279793844	-0.00972298124409	0.037455316221	0.00587742936625	0.0163599098281	-0.026701806128	0.00140015307983	-0.0475793448392	0.00126972456413	0.0190592043598	-0.00170507580571	0.0655456092393	-0.0309820129364	-0.0550362939495	-0.0378710228539	0.0175755773091	0.0517061293499	0.00457225603195	-0.0285352566118	-0.0209666307794	0.00472003992316	-0.0016186587803	-0.00791102988467	0.0173912471245	0.0588158285393	-0.0249226408062	0.0158277868276	-0.0213381227586	0.0419608083355	-0.00857325027701	-0.00410687853005	0.0130109105792	0.0498317359358	-0.0141160834838	-0.0426738227671	0.0277554980053	0.000105690690075	-0.000579366928796	0.0193105921789	-0.0149576418997	-0.00385928201192	0.00589633792986	-0.0250416210908	-0.00696902302738	0.00442004100157	-0.00202074562488	0.0048051121716	0.0173641848883	-0.0269539385984	0.0151356079344	-0.0138804396768	0.00363337326497	0.0218862604644	0.0438194967917	-0.00718667475203	0.0137587621342	0.0113445087278	0.00968903090208	-0.0136050189477	0.0107173341691	0.000568316173348	-0.0127917123697	-0.00886859684586	0.00354723261036	0.00650441934508	0.0460268665284	-0.00309220962041	-0.0127943146528	-0.00776506095162	-0.00267847433108	1.03669382514e-09
CG2	-0.204314455901	-0.455432137712	0.139771476268	-0.234826309526	-0.0497393177705	-0.0175495777643	-0.0642371928011	-0.0140013444259	-0.0057065866937	0.050705934448	0.015867829441	-0.040511868008	0.0912539127726	-0.0225932873467	-0.102531838011	-0.00154018979897	0.0401617557243	0.00297008283301	-0.0554139963028	0.00583258207703	0.0370845041461	0.0468439216946	-0.0085693666044	-0.028106699927	-0.0186208305571	0.0252053399369	0.00989756656107	-0.0537823245926	0.0117118136795	0.0173172948675	0.00482010285721	-0.0408945565896	0.00159375221317	0.0150322505365	-0.0208646436647	0.0267807739532	0.0260886447166	-0.0459996336583	0.000130718012771	0.0299735796933	-0.00630073472917	-0.0243412492105	0.0199239519176	0.0653641506844	-0.0151593219694	-0.00771762442504	0.0292714539844	-0.0292591951934	0.02728016093	0.0409358235129	-0.00455864678756	-0.0465780082528	-0.00589929377346	-0.0435497681815	-0.0269859715495	0.0245277704508	-0.061810674333	-0.0125367160505	0.0125637137229	-0.0215917697811	-0.011966878805	-0.0104340395052	0.0221597627025	-0.0213417937415	-0.0207924388752	-0.0262491547467	-0.00438421322477	-0.0604624726786	-0.0287548479217	-0.00596318822525	-0.0400484229977	0.0255917592068	-0.0204399851356	-0.0198320969378	-0.0038282737821	-0.000222889713455	-0.0150407908139	-0.027522944972	-0.00282541966663	0.0021217679747	-0.0277261609793	0.00182131963682	-0.0022452582303	0.00552365779395	-0.0125394576388	-0.0101132839826	0.00625356164153	0.0107775795651	0.00304122635234	-0.00919512451082	-0.00132760296142	1.03669382514e-09
CH1	-0.218772570467	-0.423597418768	0.116168494829	-0.236919521328	-0.0849459995652	-0.0461185099988	0.0359045140223	-0.0149138356008	-0.027889591432	0.0284095712757	-0.022852172139	-0.00973986235318	-0.0211763231549	-0.059122945413	0.0256655110142	-0.0121220575432	-0.000603911792247	-0.0349574700913	0.0132005705225	-0.0165850768112	-0.0264875433437	0.0743386210944	-0.0004986151257	-0.0478176827688	0.0601459436586	0.0939338469785	-0.003475073857	-0.0511238880188	0.0655914728415	-0.064481464624	0.0464880094039	0.0479215166423	0.0233717516397	0.0174112521358	0.0565175001209	0.0242317477117	-0.00109992844998	0.0134320924774	0.0373845631252	0.00305736367999	0.01391542336	0.0345605264056	0.050768261037	0.0230439709532	0.0157511907435	0.0211717496069	-0.00352866455129	-0.0026874709577	0.0211532287427	0.0169150014232	-0.00668336692045	-0.0461143083433	-0.00874094619311	-0.00885206855154	0.00642619560675	-0.0536095623293	-0.00550530742761	-0.0065756614386	-0.0337205302844	0.00686942732419	0.0231886041613	0.0233375906903	0.0390965900501	0.0181465527894	0.0211231945189	0.0198358244095	-0.0132940948193	0.0267116659632	-0.0193441325084	0.0461024837823	0.0398476041786	-0.0228475883635	0.0117487948719	0.0099289799097	-0.023552681303	0.00595191668071	-0.0161678398803	0.0031849427345	-0.00351300143126	0.0083918726083	0.0139848143111	0.00013686526849	0.000997970279805	0.00139048554602	0.0173338648014	0.00336850354414	-0.022570210144	-0.00426815561143	-0.00690462728247	-0.00717215141411	0.0052364379787	1.03669382515e-09
CH2	-0.239910389885	-0.469410352085	0.137283389407	-0.193508219922	-0.05543033131	-0.0390758262028	0.0620229474948	-0.0247720901004	0.00177107065528	-0.0519366243506	-0.0798107610229	-0.0190415857573	-0.042367358769	0.0313471170774	0.0179973810595	0.0236237333531	-0.0365455662723	-0.0286022335164	0.00685308950709	0.00520959886273	-0.0463288695368	0.024990769214	0.0732537062733	-0.0645015051337	0.0187821521779	0.0464690827376	-0.0888461817098	0.00469432062894	0.0226522511169	-0.0471834171642	0.0454166160389	0.0156655276995	-0.00110754537053	-0.000228198812292	0.0385700208856	0.0109771703118	-0.0323914918808	0.0044030559927	-0.00338621518254	0.088982236622	0.0258662585583	-0.0322511775283	0.00689719181415	-0.00459878115439	-0.0398647880577	-0.0447855581238	0.0118929977179	0.0385521529202	-0.024064183606	0.00572989145012	0.0562031213935	0.0910494452761	-0.0102600902104	-0.0206840731649	0.00961952675348	0.0127958485056	0.011593536265	0.0079521833892	0.041818134838	0.015007516375	-0.0309397363823	-0.00130502291744	-0.0435792323891	-0.0114357637098	-0.0210995161886	-0.0199606687567	0.0312121230946	-0.00652861364527	0.000438823786828	-0.0273062694526	-0.000437140576498	-0.0130192712963	0.0165392457893	-0.00607709809819	0.0246583147414	0.013219112368	0.0305418609454	-0.00157655928396	0.0085394787932	0.00647571680579	-0.00728032058712	-0.00255975017014	0.00634692369715	-0.0136198888995	-0.00160719031993	0.00116877994427	-0.00471166378955	-0.00442063561243	0.00425348851855	0.000328365240343	0.00128393265031	1.03669382514e-09
CA5	0.331769879207	0.151789565136	0.136121327652	-0.00727837973848	0.0354852743941	-0.0321594076914	0.0520945322167	-0.0724844662846	0.000487915934636	0.0392753976844	-0.065664759339	0.00470890618799	0.00251135207134	0.0462106070365	0.0122146230313	0.00815299570183	-0.00611165101284	0.0196601486673	0.0120993468002	0.0400694640139	0.0129813500406	-0.0244522699948	0.0353226581139	0.00758397918421	0.0150546843912	0.0119011466244	0.0353381116841	0.0163226261851	0.0183261156166	0.00124323556624	0.0146954786653	0.0122886212494	0.00742153689314	-0.00854953129349	0.00502316728953	0.0231788324964	-0.0122862918897	0.0144752008676	-0.00510131498256	0.0166054725081	-0.0200137567921	0.00171416426136	-0.000939270037029	-0.00148383050114	-0.00195624571703	-0.00187337915965	-0.00981272660013	-0.00923867075413	-0.0109729874723	0.0167797528384	-0.0142968715167	0.016965536009	0.0223264824057	-0.0131108906827	0.0110920746132	-0.00529424857859	0.0184683384077	-0.0167126226391	0.0338265643715	-0.0132079297371	0.00653641287391	0.00840120053839	0.0304171180143	-0.0307298527881	0.00630055171533	0.0175387873715	-0.0236072316106	0.00711270293101	-9.97745093282e-05	-0.00341481653176	9.88236600609e-05	0.0258558434167	-0.0147041838909	0.0121968926741	-0.00986513970244	0.0428417221562	0.0206790408127	0.00289284034446	-0.00371710572243	0.067751986628	-0.0215815030388	0.0236753515417	0.016937295795	0.0508773270568	-0.00796351442842	-0.00650728748986	0.0276066332685	-0.0117363058019	-0.0400900073067	0.0102007904615	0.00371365074092	1.03669382514e-09
CA6	0.343645917138	0.129562308561	0.194200790042	-0.0164020359619	0.00733583470466	-0.0120371426882	0.0680208757642	-0.0374282665826	-0.0024962970069	0.0336039582752	0.00762251231308	-0.013161768054	-0.0483540910418	0.0157202235497	0.00615863358819	-0.0117231360606	0.00372618407628	-0.0143115771155	0.010004037737	-0.0233112752309	-0.0284609076462	0.00953839398042	-0.00477316884787	0.0037955775696	-0.0173599086649	-0.0191702615156	0.0172243141335	-0.00353693592228	-0.0190532743373	0.0135697754764	-0.0234535387391	-0.0256594833475	0.0263182366015	0.00690821291282	0.0139117601273	-0.000481859758836	0.0012588238833	0.00333596771721	0.0149596027897	0.0222895376952	-0.0472384214011	0.00884638401986	-0.00824055464997	0.0090262589713	-0.00290665513849	-0.0111447888489	0.0153803014148	0.0188617597463	0.00261244855304	0.0489169860446	0.0145997124227	-0.0154257862033	0.00107669384937	-0.0255751924005	0.00417873570931	-0.00496305777543	0.0277918882514	-0.00829271996566	0.0259325814065	-0.0100335437958	0.00619072359928	-0.000405605959992	-0.0240676352466	0.0240601818771	-0.0478372181129	-0.00524108922146	0.0240904235234	0.0592537364203	-0.0505964757956	0.0370514252332	-0.0259934608371	0.0471441635492	0.0457693430861	0.0188368019605	0.0166973021136	-0.0236684709693	0.00557647007983	-0.0099055033782	-0.0605996485525	-0.019165899217	0.0344262983217	0.000139536565567	0.000755354352332	0.00652495174845	0.0024428896947	-0.0222635598725	0.0178480326452	0.0177029489462	-9.01214410042e-05	-0.00468732429304	0.0021808865124	1.03669382514e-09
CB5	0.345988770675	0.101553228297	0.136082808844	-0.0137238508744	-0.0299814009581	-0.0400143772315	-0.0407010894571	-0.0439013868179	-0.0214016461735	0.0515502905741	0.00729408125537	0.0457267216668	-0.00288684356229	0.0319242095698	-0.028455527897	0.000326999536768	0.038837699722	-0.00601658906564	0.0197916113683	-0.00795430222628	-0.017026296022	0.00390268601843	-0.0148619010121	0.00368819798805	-0.00544554893368	-0.0372188376521	-0.00267295020052	-0.039978300607	0.0386052127177	0.017978532336	-0.00876861013037	-0.00541706282439	-0.0181057581743	-0.0563403502874	-0.0191347202119	0.00557782478106	0.00468036758442	-0.0140983103086	-0.00744030846441	-0.0179732309425	-0.0272405178349	-0.0305252792786	0.0040477919491	-0.0109480362506	-0.0217346976322	0.0215584799414	0.0295190884487	0.0101974666854	-0.00957906221453	0.00803162693854	0.0182918216981	0.0154805939896	-0.0133878009036	0.0358870849803	-0.0591153512395	-0.0250011962967	0.00872244287812	-0.0222953696537	0.0462774101963	-0.0478655945123	-0.0078543140814	-0.0456512891334	-0.0379787301925	-0.0108364664321	-0.00581673414709	0.0212986759737	-0.0684746988398	-0.00157016606496	-0.00852470986926	0.0171843419425	0.00740302321474	0.0158002333132	0.0186255928165	0.00243291258376	-0.000107747285097	0.012949821601	-0.0152565026671	-0.00196259720436	0.0334520079452	0.00163282192398	0.00106106838355	0.0193026289382	0.00898940448762	-0.0450313120438	0.0122795262348	0.0254726062837	-0.025014487365	0.0220938687371	-0.0116264488115	0.00346272562006	0.00951066955469	1.03669382515e-09
CB6	0.362281400399	0.114740633904	0.210897823359	-0.0204423453683	-0.0140867325199	-0.0092980604681	0.0740247694912	-0.034823992127	0.00899938514935	0.0252117570388	0.0623871651699	-0.0507386747177	-0.043196065068	-0.0152250299795	-0.000614706236527	-0.0226945226261	0.0210002287451	-0.027227758422	0.0115987204476	-0.0320405397962	-0.0361267570309	0.0185298430147	-0.00371608748401	0.00279151621502	0.00917965437165	-0.0469570541107	-0.00446098967187	0.039164651072	-0.0172947253419	-0.00998147631731	-0.00945050602585	-0.0190242888254	-0.0010180379919	-0.0172520168349	0.0314937170896	-0.00107769629302	0.00673631154109	0.02143362998	-0.000701201791345	-0.0117560448448	-0.0740569217349	-0.0197173579334	-0.00261789468393	0.00479599231715	-0.00170193480956	-0.0119445378099	-0.00161169248221	-0.00443419896106	0.0226299711839	-0.00284297956313	0.0188278494785	-0.0047058549079	-0.00135237676061	-0.00292049362745	0.00230008598933	-0.000826877705871	-0.00904479144149	-0.006388908491	0.00972373212429	0.0169724900224	-0.0157425650304	-0.0200140638802	-0.0127473112775	0.0061674816068	0.00540025673348	0.0128308962574	0.0297878189035	-0.0183802722388	0.00157153762484	0.00887759520053	0.0138760348642	-0.0172087073684	-0.0320462874637	0.0108419638869	-0.0251418174092	-0.0102134292173	0.0121049475031	-0.00894038635421	0.00680796318444	-0.00959106927181	-0.0141396106415	0.0112683542346	-0.0279530292175	0.0349831905922	-0.00799844937138	0.0469208837959	0.0165496622048	-0.0240225952508	0.0292217090244	-0.0203513493622	0.0164113015637	1.03669382515e-09
CC5	0.362040978205	0.0781549499427	0.102251292324	-0.00306068738578	-0.0418911594645	-0.0317042543697	-0.0803397296638	-0.0192294366369	-0.0314166487525	0.0571387433318	-0.0343532392964	0.0566250754725	0.0158009925015	0.0579662107722	-0.0386838034511	0.00729417710323	0.0425684650947	-0.00253030499116	0.00131850048502	-0.00289511718599	-0.0274646457421	-0.0171795530454	-0.0146737864414	0.0036683111727	0.0207665125574	0.00552991716201	-0.046732827589	0.00665491257935	0.0127904351745	0.00594350144727	0.00951555371228	-0.0145301229257	-0.0220089282999	-0.0380271488374	-0.0310541065396	-0.0375070639336	-3.21759868963e-05	0.0206942156126	0.00156677713664	-0.0242160155725	0.00825293230729	0.00342967374594	0.00339962097834	0.00561734699288	-0.0218358053832	0.00757828499776	0.00106406391186	0.0200666323454	0.0147087799054	-0.0138317832008	0.00206790809397	-0.000924245710312	-0.0255245960511	0.00147964521817	0.00386518499526	0.00549071923677	-0.0690238489565	-0.0115666442535	-0.0319637164507	0.00835508802269	-0.00264256059013	-0.0122422407067	0.0225895008959	0.039731887281	0.00105764679614	-0.0281540497296	0.0522421411943	-0.0357883813192	0.0401953739141	-0.0120067664863	-0.00616048266368	0.0032597429046	0.0448007087517	0.0538132855779	0.0135994781705	-0.0134187659674	0.0222466747316	-0.0106534695214	-0.002911933969	0.00106770512164	0.0213655436618	0.0167858271194	-0.016413161105	0.0315166749377	-0.00479528797188	0.00898272080874	-0.0407488201314	0.00928650171431	-0.026071101587	0.00493836853781	-0.00242234927453	1.03669382514e-09
CC6	0.373901117253	0.096875384414	0.165155655841	-0.0134683998458	-0.0270270581509	0.00330417092316	0.0397916191862	-0.0350779275476	-0.0259579208165	0.0344980387472	-0.00845051381592	0.00423911404003	-0.0182851183322	0.00958689043949	-0.00973995342367	0.013370921303	0.0118037980059	-0.0240894211713	0.0146019514852	0.0194169200195	0.00918464865943	-0.0130184751462	0.000351469084303	-0.000458996836259	0.00170772874712	0.0125411391281	0.00856715145989	-0.0159929899845	-0.00122312410584	-0.00426345219936	-0.00208999241901	-0.01155706949	-0.00178088232264	0.0270442667068	-0.0143573704393	0.00654803110327	0.00616694028236	0.0190777585416	0.0140836438386	0.0177771139161	-0.027526671868	-0.00194622103407	0.00641085901796	-0.00567140638138	0.0196910122075	0.0224687195866	-0.0156278172195	-0.0150698320981	-0.0137100032425	-0.0446129801398	-0.00776192216449	-0.0107765679415	0.0159727754064	0.0277799762519	0.0042042761581	0.0202066401135	0.00947041610455	0.0301368970942	-0.0122080498155	0.0250095646771	-0.00274296881912	0.0388792143593	-0.0050140159458	-0.0149195396446	0.0441962718857	-0.0146098575295	-0.0081560676097	-0.0250272145634	-0.0120720624615	-0.0319669142573	0.0154522830775	-0.0309685414306	-0.00297007107078	-0.0363415679711	0.0149603795807	0.0247719762286	0.00408266996733	-0.0603524448011	-0.0307077263951	0.0139611788713	0.0535934913134	0.0623029755364	0.015180476261	-0.0185484265549	-0.0127949120305	-0.004829963054	0.00157359295282	0.0202696676956	0.0129535985821	-0.00780328508238	-0.000359161911406	1.03669382514e-09
CD6	0.385691680459	0.0852161826026	0.18426878853	-0.0129385928307	-0.00183023432462	0.0370167383452	0.0572924679011	-0.00844587478808	-0.0512259622296	0.0398425530942	-0.0467599616473	-0.00495175053435	-0.0165547751292	0.0221098601317	-0.0122414684882	0.0578032263465	0.0112460341504	0.00360935601906	-0.00979127765261	0.0243001967843	-0.00338150353475	0.0202254787781	0.0182925190863	-0.0124459095242	0.0249426863534	0.0330481314436	-0.00459091916614	-0.0304315992876	0.0113596482871	-0.016384967566	0.0372897976843	0.0084239989256	0.00490167786018	-0.00330375573287	-0.000675577554485	0.0358210532002	-0.0122909552479	0.0171511613574	0.0197830986278	-0.00368254465592	-0.00323831784571	0.00267644204391	-0.00901218379207	-0.0348325318162	-0.00464859199759	-0.0109389426706	0.0171787797942	-0.0128164876466	-0.0546657445051	-0.0107454855245	-0.0180405617475	0.0164490980292	0.00450862520121	-0.0301823305838	0.00712413120616	0.00812608755283	-0.0144319081817	0.0177476189031	0.00612723305698	0.0219175858049	0.0374406934191	0.0392660340935	0.0207020176771	0.0374070488757	-0.0116887836231	0.0799081309744	-0.00487742987391	0.0098375704589	0.0712882365551	-0.00537952239138	-0.0200274371317	0.0613887566599	-0.0340739858399	-0.00692132980817	0.0326621946029	-0.0156776829387	-0.0321874806109	-0.0207064119789	0.00833098838777	-0.00982653906748	-0.00525061715038	-0.0221773423278	-0.000489666952446	-0.00900841003564	-0.00657178217161	0.0191677732318	0.00256105665486	0.0146353933427	0.00779029476985	-0.00916996498858	-0.00394239238146	1.03669382514e-09
CE5	0.369018425352	0.113720388804	0.183787621181	-0.0155986876001	0.00180282580405	-0.00315568823714	0.0647401071947	-0.0418836263699	-0.0137822212169	0.0263711269442	-0.00764425636981	-0.0140620576051	-0.0428518882805	0.0105136085549	-0.000771420382636	0.00834411557863	0.00475245323842	-0.0107781842375	-0.00129124185531	0.0231165226258	-0.00164829676843	-0.00189195717764	0.00760852019925	-0.00369977463486	-0.00237069543956	-0.0142169856665	-0.00278346454406	-0.00160673534197	-0.0088908522952	-0.0138927300333	-0.00382338980459	-0.00171841573317	-0.00379404686035	0.0173399151104	0.00843093960121	0.00191351827257	-0.00997794890773	-0.0019059068014	-0.000465712722579	0.0123260841112	-0.0394874224346	0.00724137717088	-0.00782030975426	-0.00364483955615	0.00974390878361	0.0191360284455	-0.00668580484332	0.00653779599375	0.0188538160229	-0.0326615792888	-0.0022737005052	-0.00574906685985	-0.0216148030421	0.00165825257392	0.0332264213236	0.0194311962669	-0.0128708369181	0.00159159945018	-0.0139488594396	-0.0156177614554	-0.0376254345289	-0.0107698966617	0.0118711906931	0.00864584414601	0.0091016036368	-0.0475577280522	-0.0364838519745	-0.0271434016577	-0.00112919726433	-0.0366424592588	0.0365185426904	-0.00907436699777	0.00791912829232	0.0385274785392	0.0143423249939	0.0021915647207	-0.0471182910573	0.0302557369953	-0.0455285163623	0.0467895801162	-0.00890133410045	-0.072516320683	-0.00181849474296	-0.0235543161511	0.003450759041	0.00467604152568	0.0110070434003	0.0110501607035	0.00678456493432	-0.00202222023762	0.001049554394	1.03669382514e-09
CE6	0.418831563002	0.059236637217	0.144139109303	-0.00675065378464	-0.00644933976038	0.0632624146045	0.0468472848821	0.0049702515746	-0.0233091164957	-0.0476018449752	-0.0362906456607	0.00618146241398	0.00303217763816	-0.0170976598459	0.0237914233526	0.0492156656792	-0.0246205269528	0.0295750349528	-0.0354194767433	0.0149245693012	0.0508157311987	-0.00490654526346	0.0116564317783	-0.00971232656265	0.0393364225518	0.0316550411893	0.00790789451314	0.00715236038919	0.00970312545244	-0.0118968529836	0.0235463576292	0.0244020168214	0.000441234951459	0.0413082789936	0.00594456649935	-0.000334711592583	0.0123268121544	-0.0120706344318	-0.00628964860579	-0.00490327637122	-0.0702759808786	-0.0221019047369	0.0120396473756	0.00125752604551	-0.00928284574508	-0.00579885251558	-0.0233269916022	0.00395821486222	0.0236845415802	0.000805745053768	-0.00747551654695	0.00421855793998	-0.00276326333842	0.00496104817497	-0.0484044676164	-0.0208504398441	-0.0103989480972	-0.0061761234334	0.00645642422704	-0.00241191307401	0.0117795302169	-0.0101240977004	-0.00645303670469	0.00234024208291	-0.00680534769836	-0.0140898526363	-0.0106681793509	-0.0330689884389	-0.00517992663509	0.0498987403423	0.0239223483027	0.0160190063504	0.00721099373201	0.017604891309	0.00385223805684	0.0383882950747	0.0237766497111	0.0442926419587	0.0167334568063	-0.0208801771882	0.0157234792931	0.00467685023671	0.0239079954836	0.0159977415953	-0.0171719770459	0.00880119725381	0.0047569535726	0.000573635492023	0.0345291538445	0.0151689285088	-0.0173429131674	1.03669382514e-09
CF5	0.376185367523	0.0974597582055	0.141337713332	-0.0035816570565	0.00537485102499	0.0109666838288	0.0339299502005	-0.0246691436224	-0.0217896080406	0.0135256666182	-0.069114995853	0.04071758937	-0.0146630823343	0.0215547039823	0.0079442524932	0.0351213853238	-0.0065400285855	-0.0149983802736	-0.00684599063544	0.0217634567671	0.0229255480993	-0.0124135966707	0.00359740876944	0.00859182531367	0.0177897494995	0.0229092855025	-0.00653433684934	-0.0198552496206	-0.0171292256927	-0.0114876483479	0.0274290963621	0.0137767210662	-0.0150941885173	0.0296760423943	0.0294042824536	-0.0105925090852	-0.000912928676627	-0.0296769401678	-0.00591980872891	-0.0356588265561	-0.0069759610709	-0.00629517818025	0.0180060410856	0.00379965805789	-0.00822178507935	-0.0306622270969	0.025117835369	0.0125468627985	0.0273666194382	0.00425219913293	-0.0209436104114	-0.0164756726279	-0.022275117073	-0.0275544636123	-0.0114449394195	-0.0120831235135	-0.0255573600984	-0.00569368849496	0.0082268280558	-0.0238740307403	-0.00774984965404	-0.0237410549822	-0.0064832064057	0.0212607049524	0.0544557276117	0.0194051837591	0.0078095865087	0.0460732298738	-0.0309380872401	-0.0507794348964	-0.00410788647878	-0.0346303358427	-0.0095348279322	-0.0115045195694	0.0105471199457	-0.0631855658757	0.011000817201	0.0169378228524	-0.00891778454512	0.000321009207889	-0.0429221828105	0.0425974322045	-0.0107192790867	-0.0121242387005	0.029480269735	0.00909208675555	0.0174560281001	0.0014577590633	-0.0014812134511	0.00948793070999	-0.00987979182586	1.03669382514e-09
CF6	0.391892166946	0.0374789690534	0.0839202754375	0.00649977982702	-0.0607173727436	0.0048155789644	-0.130841634809	0.0147945104432	-0.0352428798688	0.0256500989961	-0.0379110806917	0.0148118605945	0.0204199625099	0.0137389457857	-0.0328106815552	0.0123117352886	0.0209431806063	0.00501496759867	-0.03304393677	-0.00597196764827	-0.00156885179373	0.00644815011513	0.00434052411186	0.0121747777521	0.0437922934467	0.0187853221324	-0.0593675747618	0.0369979676344	0.00139691274389	0.00495028795692	0.0490152640296	-0.00161097619268	-0.00133245242339	0.00155162258304	-0.00821808196018	-0.0378803051413	-0.0102433032734	0.0165725884189	-0.00160322825919	-0.0253092415973	-0.0307683323722	-0.00156188484017	-0.0032716352953	0.0257220280574	0.0372472732735	0.0120898238636	0.002304374137	-0.00452572723477	0.00764880818008	0.0146613280797	-0.00671035379977	-0.018463907255	0.0330788096316	0.0104576395657	0.0238969179185	0.0354204309216	0.0677683639421	0.0146559622628	0.018609716259	-0.0139688306402	-0.0032544291618	0.006778229055	-0.0201435110347	-0.0618995074383	0.00717620468137	-0.00940399216052	0.0131600862986	0.0275272138868	-0.0299708340456	-0.00445508662023	-0.0305366558389	-0.00261569554677	-0.00873463582245	-0.0419685922236	-0.00320666559865	-0.0318158938959	-0.0164890765857	0.0136324448041	0.0179310231487	0.0212005332315	0.0146024843147	-0.0338178516728	0.0114395574679	0.0292352399323	-0.00514845614476	0.0160706895471	-0.0491212956713	-0.00159530091101	0.00141821850552	-0.00945229996367	-0.005493137243	1.03669382514e-09
CG5	0.353425607216	0.114126656097	0.189893189121	-0.00548314067969	-0.00904267863191	-0.0164903482156	0.0619407066521	-0.0490320354209	-0.0120077531799	0.0426732996286	-0.00210759345192	-0.00770127798474	-0.0339110853067	0.0275013523497	0.0013006146156	0.00848814490767	0.00876343173116	-0.00483070161318	0.0185351278216	0.00562215766212	-0.0447578189203	-0.00481027154891	-0.0184140097988	-0.00827166488819	-0.00836560649279	-0.0211447668357	0.00198182491558	-0.012764439373	0.00730630766801	-1.77706885183e-05	-0.0150490305765	-0.00894553142888	0.00494746437665	-0.0123633784143	0.0199842010469	-0.00652525174246	-0.00480705504594	-0.0194914706104	-0.00488603252608	0.00995214564216	-0.0301206274791	0.0188824361248	-0.0224588374833	-0.0192946932874	-0.000571834627733	0.0246248366922	0.010704422635	0.00161757006886	0.0279497899995	-0.0165279927627	-0.0116780093257	0.0250405886085	0.0025056231726	0.0120536209772	0.00552688975132	-0.00677205981703	-0.010293250901	0.0216871866899	-0.0269297751212	0.0255490411061	0.0534939463136	-0.0106677819922	-0.0059926639503	0.00917871690944	-0.00530641047027	-0.0493253397776	0.0207542116101	0.000217848310014	0.0141303974906	0.063984795701	-0.0427989759188	-0.0585524227592	0.0115490448427	-0.0526967925375	0.0442018213767	0.0254571776925	-0.0352910596517	0.0145333391956	0.0317495074858	-0.00327906235234	-0.0336826866714	-0.000785345720428	-0.0135077853234	-0.00089465585946	0.00418639369646	-0.0199073803126	0.0159893053412	0.00197157295371	-0.0163790470297	-0.00828085606249	-0.000474238610615	1.03669382514e-09
