pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA5	0.359058851335	0.109646139109	0.175127705548	-0.0174813045822	0.0202266608845	-0.0204274870965	0.0748964269642	-0.0293245509212	-0.0308991075948	-0.0147606154112	-0.0248113013329	0.0314640281959	-0.0026108779748	0.0421508379778	-0.0058036674536	0.0422171014496	0.0152828872419	-0.0188595758746	0.00299007183882	-0.00676194811036	-0.00925895738443	0.00621521412312	-0.00436365763612	0.00322306163256	0.0155652396384	-0.00102590998892	0.0174305013956	0.00489080998313	0.0247612859397	0.00106105965617	-0.0209421553908	-0.0118327842559	-0.00925010425829	-0.0225032585085	-0.013319217292	0.0117573656759	0.0117883737995	0.0143547459588	0.0099456276234	0.0186090704965	0.0270747070818	-0.00148612408628	-0.0154295793948	0.00971787186306	-0.0172081561599	-0.00809910982041	-0.0144274615905	-0.0170909760796	0.00152980486573	0.0175562181849	-0.026236474443	0.0235173130648	0.00430253338917	0.0257269627578	0.0213964975295	0.00832742724927	-0.0127659842102	0.0133195166467	-0.0316683589246	-0.0338101014894	0.0157916112776	-0.0302949081874	0.0204319556382	-0.0284058457026	0.0132127004864	0.0239743430464	-0.038201853853	-0.00190591043077	-0.00655620366722	-0.0346834504394	0.0226935949607	-0.0268919041677	0.0162975011718	-0.0280355053186	0.0114014546769	0.0180676010658	-0.0371904617936	-0.0148806829131	0.0136590112515	0.0611674430956	0.0393029205549	-0.0340369414701	0.0121579756593	-0.000955996030258	-0.0342612631305	-0.0273609460656	-0.00261704235557	-0.00513424979114	0.0333292716242	0.00853558568286	0.00449033790245	1.16339254752e-08
CA6	0.34336768596	0.12253801175	0.169710930203	-0.0188194275612	0.0281143663602	-0.0407661494945	0.0752284577328	-0.044166068328	-0.0183040449827	-0.00772154409524	-0.0329644138825	0.015552988677	0.000218357795619	0.0238790691524	-0.0272130511588	0.0337098962055	0.0130390755072	-0.0245027549814	-0.00894081564803	0.0014388154252	0.000394035568278	0.00334243872217	-0.0239792076134	0.00334154253366	0.0239403149919	0.0175691695761	0.0270419600436	0.0121794541429	0.00560536410104	0.00248617744674	-0.00286709497332	0.00732045207537	-0.0265074445332	-0.008385296336	-0.0272193653946	0.0235492186244	-0.0136926636802	-0.0046355439855	-0.00503810480178	0.0065922018016	-0.00756791532367	-0.00183025036689	-0.00479978886447	-0.00184167648364	0.00547323372024	0.0132071334298	0.00291389368206	0.00438300421038	-0.00755984086347	-0.0151261997612	0.00664949350689	-0.008372026012	0.00138875640016	0.0217431849594	-0.0148634614725	0.0433303657068	0.0130953411614	0.0099503247211	0.0224629865553	-0.0153776354408	0.0281847865761	0.00250837760331	-0.02209033247	0.00830945715755	-0.0272601394613	-0.0335046716986	-0.0108471095268	-0.0120930617025	-0.00327378148989	0.00157768854585	-0.0687224216898	-0.0152131014447	-0.0259436398309	-0.00622068497189	-0.0186192229972	-0.011504349901	-0.0402577338553	0.0380183134169	-0.00380294440328	-0.00536454001116	-0.00451991886969	0.00109869288485	0.0492794960643	-0.0738099765963	0.0195771861462	-0.00225029136992	-0.00302427330145	0.0214678707703	0.00130152486206	0.00598031458059	-0.00500973004567	1.16339254752e-08
CB5	0.375530988398	0.0716700653699	0.146832864171	-0.0327161872861	-0.0290961104953	-0.0301158239289	-0.0241306129206	-0.0215354004932	0.0320590263231	-0.0572882023478	-0.0176720769864	0.01409152227	-0.00369192778481	-0.015699053794	-0.0292188956369	0.0145454385888	0.00557140203249	0.0210953199693	0.0146073019224	0.0387253392047	-0.0165733546899	-0.0140927113409	-0.000831816298133	0.027272323714	0.0152729868964	0.0153003326739	0.0163331114554	-0.00875940571575	-0.00699399513706	0.00617290843664	0.0233114934244	-0.0233633076311	-0.0631076365863	-0.00491312908159	-0.00828237254631	-0.00133336060802	-0.0340180114659	-0.0214775626292	0.00938323306518	-0.0152307570038	0.0271683609822	-0.00973000520072	0.0305368511707	0.00903963040032	-0.00178125584849	-0.0026135155205	-0.000764670390438	-0.00572176558569	-0.0100664282081	-0.0145159158115	0.0256708594077	-0.0174564577794	0.0275688386982	0.0269970412964	0.0150743933209	-0.0137354680038	0.00854433320012	-0.0054370281926	-0.0161191624625	-0.0152127831247	-0.0182396421011	-0.0206005929038	0.0110395909943	-0.0031081388726	0.0326308387816	-0.010617835282	-0.0108876099989	-0.0189087267292	-0.00516772280101	0.0223908701225	-0.0378280694668	0.0452897794279	0.0315839254593	-0.00536600583988	0.0390521086848	-0.00950968776695	-0.0184391101535	-0.0109523193495	0.00910401702258	0.0101883786021	-0.0590376698632	-0.0127769191784	0.0139038301683	0.0122131602537	-0.0313622032786	0.0271559708965	0.0173104211227	-0.0194518701403	-0.0290762565473	0.0290723774612	0.00564991993157	1.16339254752e-08
CB6	0.35183881514	0.121911140468	0.202857147049	-0.0301800418422	0.0238809153584	-0.0367842284795	0.100834551897	-0.0432014708309	0.0220140281168	-0.0368215810152	-0.00802295022548	-0.0313586479805	-0.00900594650065	-0.048693554373	0.024188601859	-0.015311832252	0.0184865297824	-0.00223761585743	0.0310874621425	-0.0129438105375	-0.0199109526573	-0.0203971282635	-0.0107451718153	0.0122156796148	-0.00644984534748	-0.0132245433073	-0.0462240124305	0.00414470317439	-0.00189559172068	-0.0229135107769	-0.0141283923438	0.0327853545991	-0.0903222007962	0.00855848983387	0.0138405638613	0.0127864931469	0.0132955020235	-0.0123313998114	0.00862626797046	-0.020730914214	-0.00760893526995	0.0129722260023	-0.00266533523846	-0.0219828951109	-0.00299365562923	-0.00434439499295	0.00184912330055	0.0209754407332	-0.000907025932134	0.00426836852966	-0.0155283722532	-0.0137419230022	-0.0221715485219	-0.0148313408186	0.00377878358494	0.0158866592415	0.000751650419246	0.0152588753797	-0.00627188606266	0.0201282695564	-0.0281871575206	-0.00691858362374	-0.00868945020386	0.0257366247367	0.00164343647444	0.012497153564	-0.00720939233519	0.00478614699285	0.00411757140191	0.00338703751595	0.00509204211175	-0.0402708342401	0.020926857603	-0.00542678517916	0.00923280782509	-0.00629842123414	0.00789612078371	-0.0157738466136	-0.00607138589346	-0.00397172988381	0.0126645205108	0.0130840132474	0.00441933011174	-0.0180186491359	0.00336843185942	-0.0313749103261	0.0187632263703	0.000256319066196	-0.0385034570902	-0.0345522523708	0.0221356902107	1.16339254752e-08
CC5	0.40289822146	0.0143854043986	0.0699768589606	-0.0133502525924	-0.0549283632476	0.0131755857089	-0.111490939053	0.00509788866645	-0.0164070066413	0.00855105285074	-0.022693473953	0.0383301248999	0.00777554354637	0.050605358357	-0.0368147951926	0.00820168678625	0.00600159131005	0.0537498951738	0.0033903888429	0.0246212433682	0.0125722858445	0.0176596953393	0.0184134623752	-0.00313358315253	-0.0360820002658	-0.0154654804072	-0.0307261778717	-0.0431994665956	-0.0391963080681	-0.0106153675742	-0.00729472363566	-0.0158664846635	-0.0248900553754	0.00600633793602	-0.00191533710251	-0.0375120601431	0.00294290428994	-0.0143054367693	-0.00839048307397	-0.00769658155526	-0.0145086875429	0.00749201477158	0.0119484650904	0.00868738068733	0.0167282304093	0.0301851441547	0.0213343775544	0.0230610251758	0.0102121800548	0.0107740291071	-0.00201634852295	0.0070639707248	-0.0161312671129	-0.0088717216323	-0.00984108238402	0.00935967741851	4.96042929147e-05	-0.00347280930885	-0.0180684333689	-0.0212414477464	-0.0218450433001	0.018426174389	-0.00454967638536	-0.0085471915771	-0.00282403993317	-0.00384020782906	-0.0177530917783	0.0392993892416	-0.007887395645	-0.0217293207434	3.32335497999e-05	0.0796978151225	0.0219568928539	0.00265907216148	0.0306422559173	0.0115970804737	-0.0256871537645	-0.00192064324923	0.01569526038	-0.0461829974272	0.0718274256641	-0.0237060562916	0.000385339472149	-0.0108744813481	0.0163862940029	0.0213932807244	0.0200598569887	0.00232261552873	0.00144688222107	-0.0113069508152	-0.00213145129569	1.16339254752e-08
CC6	0.39448174251	0.0535968203539	0.138279338126	-0.0196083811377	-0.0121921384503	0.0246817120123	0.0304021159482	0.00152322262732	-0.0585851020842	0.023603235459	0.00326978573192	0.02088021102	-0.00683217030154	0.0336595548975	0.0217993005337	0.0107151691553	0.0192981759724	0.00628498377439	-0.010158491011	-0.00801983025194	0.051147279574	0.0180578145533	0.00598035556468	-0.0337971785833	-0.00385599557196	-0.00860706012749	-0.0181803476711	0.000133195269786	-0.00910450476255	0.00336155162534	-0.00883153521366	-0.0232010316397	-0.0490528326146	0.0270117870498	0.0109625929824	-0.0245732430772	0.0230245811404	0.0211730478281	-0.0248019899632	0.017569503909	-0.0028888324748	0.0216063053273	-0.000939742809951	0.0129831217334	0.035236653572	0.0177744068064	0.0352139986087	0.00940041798965	-0.00667103573351	-0.0184416452561	0.00724156919932	-0.0148725745083	0.0177576768588	0.00424908947488	-0.00701053044436	-0.0411243604109	0.0005157289283	-0.0360072003615	0.0110932152616	0.00564135895275	0.0074629934972	0.0111107115067	-0.0424431918268	0.0259410227387	-0.00546287494183	0.00421057516388	-0.0102001879866	-0.070250396843	-0.0136128196154	0.00435439338079	-0.0116104790368	-0.00812167525963	-0.0318842866124	-0.0205214222836	0.0554226269593	0.0125909430754	-0.00112538651804	0.0190955493578	-0.0805623180617	0.00638829205406	-0.00579382354147	-0.0121260699023	-0.0175874069637	0.019521807115	0.00680515313828	0.0054507453633	-0.00513681083696	-0.0169965368959	0.0217024874248	-0.0162324201801	0.000125755886109	1.16339254752e-08
CD6	0.40202099297	0.0514164596666	0.143945970089	-0.0149906150215	0.000638784884497	0.0280080799306	0.0464442559796	0.00445409422618	-0.0729112058806	0.0205150051311	-0.00254596028661	0.0243224412476	-0.0137906098311	0.0509359433867	0.0218984076214	0.0127715060635	0.0050995987225	0.0152415607477	-0.00566788120716	-0.0209848902398	0.0230832816571	0.0180887842209	-0.00957752571696	-0.0377451211181	-0.00387208807744	0.00680995006471	-0.0100725581079	-0.0234825945409	-0.00491905363278	-0.00625545282985	-0.0124328467376	-0.0224291437308	-0.0369014267503	0.0220919239732	2.03048853154e-05	-0.0608366943505	0.00972035759291	0.0157185395302	-0.0200927368044	0.0357078441605	-0.00495513722096	0.0127048686203	0.0136491780383	0.0193551407002	0.00639560950544	0.0135441166354	0.019272731866	-0.00626641341995	0.0209538195656	-0.00497472458058	0.00562783347155	-0.0149166304757	0.00214230454073	0.020704614258	0.00977287055485	-0.0171095508134	0.0349793381786	-0.0176642518411	0.00537857936604	-0.0200055641965	-0.00777163153144	0.000411597335712	0.0245428749934	-0.022423473292	0.0472516478556	-0.0204826805923	0.0230590683112	-0.0378620903929	-0.0524357039764	-0.0326645882881	-0.00224555996887	-0.00462408267725	-0.0193276723115	-0.00129909974149	-0.0245008484681	-0.0338533932817	0.00592329696928	0.00746276560915	0.0646069727026	-0.00728449447098	-0.00151677631114	0.0518278486807	-0.0455439340055	-0.0135267141881	-0.024580204321	-0.00380357479568	-0.0149918397474	0.00474640695739	-0.0014688611913	-0.0102398122505	-0.00175223894233	1.16339254752e-08
CE5	0.370530347802	0.100988380568	0.174515970474	-0.0155720665755	0.0171877970788	-0.026001607227	0.0815612621112	-0.0313733929371	-0.0254430484762	-0.0150700011481	-0.0255248772523	0.0159338856099	-0.0204724911755	0.0243963965668	-0.00430612425944	0.0145390027074	0.00341811985755	-0.0013198515477	-0.00522585842774	-0.00708268558725	1.38027086976e-05	0.00788127138639	-0.0102882361324	0.0154935904504	0.0150124868373	0.0154228353291	0.0189402471793	-0.00651226425379	0.0158803311787	0.0157358212396	-0.0105355904962	-0.00513351366693	-0.0527516025148	0.00353999445971	-0.0088366616769	0.0144779369402	-0.00841855046571	0.0125223344595	-0.00191970100622	-0.00883073466405	-0.0208903341399	-0.000894995979015	0.00809596687468	0.0243624593717	0.0114513961136	0.0196964779902	0.000677782134401	-0.0112265676639	-0.0103869691778	-0.00144960267697	-0.00370093136503	0.010654355594	0.0165183660698	-0.0285399156004	0.00994004460195	0.0192234617636	-0.00790512418168	0.003278384427	0.00156911534064	-0.0116229189364	0.0089528827774	0.0099474832141	-0.0383267085084	0.00357581295751	-0.00224600098817	0.0224213647074	-0.0325266388012	0.0525087288368	0.00614896667338	0.0087243129055	0.00850760520385	-0.0328044755903	0.0104244346613	0.000293376141746	-0.00929443645127	0.0943631350963	0.0244041018641	0.0206134142954	0.0193717451534	0.0124787681194	-0.0125193737066	0.0179218352749	-0.0539339302034	-0.0109996209217	0.0242317087909	0.0210198199654	-0.000813204717317	-0.0181763964103	-0.0130251644587	0.0171187576846	-0.00569322971834	1.16339254752e-08
CE6	0.408024075212	0.0167160287851	0.0805058469454	0.00106283672859	-0.0151269626059	0.0604874996192	-0.00405812415849	0.00702789198739	-0.0936292900519	0.100901387466	0.0314886647905	0.043553606175	-0.00809429755679	0.0639475803761	0.0192120049931	0.00588438453113	0.00365807526641	0.0213539028152	-0.02956221067	-0.0451023655393	0.0475444668163	0.0208105631722	0.009134686863	-0.0422025264892	-0.0437432622097	-0.0228568851515	0.00226320225999	-0.0298330407364	-0.0199940275268	-0.0188710913907	-0.0244215504594	0.0181367392019	-0.0280209860984	0.014671812248	0.00355841695416	-0.00739282461333	0.0351833338311	0.0156031827473	0.0232690915015	-0.0147940644585	-0.0298645684471	-0.00976006278766	-0.0117101251787	-0.0140534327735	-0.0191596911126	-0.0213552036848	-0.0523000906934	0.00752655083442	-0.00332818253427	0.0193613197935	0.00725408264209	0.0122341811175	-0.0343506957168	-0.00856257892763	-0.00164357162037	0.0153760544734	-0.0378078244482	0.0330833376308	0.00173339795982	0.0331405075095	0.0246488636887	-0.00934999755398	0.0232497454613	-0.0187049541509	-0.0192147610781	-0.00221126197338	0.0141899335958	0.0367387693457	0.027459913174	-0.00592109240352	-0.0665185573143	0.025213377659	0.0548825343171	0.0054579897888	-0.00766319443492	-0.00702985214555	0.00890742410515	-0.0027466212243	-0.0225386497149	0.0159149758924	-0.0245380923594	0.00182157578804	-0.00488626435324	0.0130851357827	-0.017901166871	-0.00979383767136	-0.0450813730129	-0.00682919097723	-0.00344590973306	-0.0184178208475	-0.0073782669972	1.16339254752e-08
CF5	0.383500375767	0.0853230655798	0.116440130282	0.00250412223184	0.021235512556	-0.00286090628814	0.0462305539667	-0.0356443227681	-0.0523896591214	0.0549019006764	-0.00718390277754	0.0240823463064	0.021438378716	0.0550873545602	-0.0114123451135	0.0230427759087	-0.0154371148138	0.010333266739	-0.0349767681742	-0.0189368678083	0.0510329344826	0.00801255508545	-0.00743424273666	-0.0175933750337	-0.00624915683887	-0.00616214279593	-0.00120404160463	-0.00954768186652	-0.0134154285525	-0.0244789115188	0.0258509423998	-0.00331788772413	-0.0325930499448	0.0285389977534	0.00403206572373	-0.0215512399338	0.0243090618519	0.00405280471836	0.0029493916802	0.00469794871891	-0.0282308675705	0.0076959952123	0.00560639242112	-0.0118274204241	-0.00846196003151	-0.0227648015192	0.051942196347	0.0083887209328	0.00245276641877	-0.0103077557978	-0.00409492721829	-0.024616648483	0.00837636285129	-0.0090892248808	0.0186276994231	-0.00457089384507	-0.00899732136717	-0.00285138470154	-0.00702872585783	0.0156039143991	-0.0256813397353	0.00981543098942	-1.19147002919e-05	0.00598640644599	0.00282887843668	0.0104813114417	0.0153113845835	0.00124813378521	0.0115405359096	0.0401964954339	0.0635628834127	-0.00724493531926	-0.0226594653542	-0.0207648894973	-0.00947885988652	-0.0129763005014	0.00686753211286	-0.0370129100429	0.0276686357101	-0.0188414249143	-0.0047909157351	-0.0152492078294	0.0546905009314	0.000684560916298	0.0258710173474	-0.0225584029018	-0.0333004620883	-0.044068323766	-0.00797283558938	0.0158022740262	-0.00829916555936	1.16339254752e-08
CF6	0.384004453135	0.0396985890848	0.0952606256678	-0.0164699991677	-0.0540749140742	-0.0112683148268	-0.112136314651	0.00217295231899	0.00306103712746	-0.0349047966985	-0.0579514589116	0.00586103109005	-0.00749025148178	0.0478836826775	-0.0336745447623	0.0201543823882	0.00796561594857	0.0283026794564	0.00905807266962	0.0217373986871	-0.0216068777641	0.0204872331545	0.0263599638093	0.00407758014467	0.00775928579147	-0.0137424591177	-0.0144519329185	-0.0240689953043	-0.0248278356539	0.00116635206029	0.00761471318496	-0.0154208434005	-0.0258664684369	-0.0218255670687	0.0123178610774	0.00920083308005	-0.0114793899514	-0.000522918132214	-0.0195633806137	0.0113530303558	0.00493654658909	-0.00951404837363	-0.00291120220884	-0.0209617426979	0.027856737587	0.0065582885854	-0.0254977475009	0.0172088154129	0.00208647619028	-0.00586293962074	0.00915456423956	-0.02321520439	-0.0154499869628	-0.00866053612325	-0.00497159824728	0.0122657835085	-0.0396232436831	0.0403964243989	-0.0107856736691	0.00234549154463	0.00121215926722	-0.0245804635028	-0.017142816909	0.0444686157695	-0.0289155453836	-0.00360306531804	-0.0162037980074	0.00363280435548	-0.0184615714859	0.00452350883491	0.0563891537798	0.0655333323558	-0.026749129316	0.00881787303599	-0.0499069655634	-0.00690800563446	0.00918549887051	-0.0227126918406	-0.0229070317394	0.0363745212155	-0.0354916133	0.0329558469332	-0.00549229614403	-0.00679000965823	4.25659910295e-05	-0.0213203193821	0.0328401144807	0.0182243833993	0.0178102078808	-0.000464286233464	-0.00202081732643	1.16339254752e-08
CG5	0.347651349063	0.107704724861	0.199178849472	-0.0232619910341	0.0193550727144	-0.0305671965349	0.0862051355095	-0.0323540186846	-0.00953370718009	-0.0358796322294	-0.0203206272972	-0.00171757328292	-0.0163816809568	-0.00635037495358	-0.00868202550855	0.0340188396782	0.00625445964666	-0.0141707898602	0.00308483173113	0.0244403526756	-0.0159072742507	-0.00536264722847	-0.0181899963459	0.0225326495893	0.000128035059403	0.00420760100771	-0.00255576280656	0.00733449791916	0.00483364535339	0.0283293125149	0.0227000942156	0.0253743886171	-0.0414920273366	-0.0177613307556	0.0082255452393	0.0392820891842	-0.0438718358435	-0.0118229028996	-0.0134957472681	-0.00413820688585	0.0105154583044	1.2978030332e-06	-0.0180059594274	-0.0114034473861	0.0061624767171	0.0137274281788	0.00974895943102	0.00415127637019	0.0227878566764	0.0494164170214	0.0200489649254	0.0171423009035	-0.0297557637577	-0.00441459013708	-0.021597710602	-0.0469775074052	0.0212673721337	-0.0362142906364	-0.00436621814905	-0.00830179336621	0.0512395974636	0.0383584574942	0.0406091334168	-0.0462940031895	0.0102624190556	-0.0334404441228	0.0464261197943	0.00916376407331	0.000305884019542	-0.00488118182977	0.0341709306914	-0.00698018289812	0.00983180588958	0.079066614908	0.0201276862357	0.0312011934834	-0.00370604496469	-0.00182999657283	-0.010861904654	-0.0254583544122	-0.0288843027429	-0.0110309116768	0.0108438605624	0.00659660457939	0.0051778436107	-0.0294831732028	0.00449228533913	0.0162930771748	0.0122583098883	-0.00109242176795	-0.000649201139367	1.16339254752e-08
CG6	0.34386270432	0.102565062231	0.140538117177	-0.0271017490186	-0.0130306854505	-0.0382534291405	0.00376890209208	-0.0326809145117	0.0328749421788	-0.041327227569	-0.0225186128353	0.0230615843745	0.0185018616495	0.00166274742709	-0.0528799040105	0.0178972724152	0.00736240411347	-0.0136509711645	-0.00267422489684	0.0309210687076	-0.0220184337943	-0.0177931837099	-0.0250889349888	0.0159195137354	0.0119851987667	0.0378552625162	0.0179372631658	0.0034015065805	0.0212569261838	0.0107395699002	0.0321214233756	0.00678428970442	-0.0412876955919	-0.0106470025504	0.00602727690959	0.012051740245	-0.0019382387324	-0.0131952936915	0.0291022696382	-0.00342285221384	0.0359691398686	0.00212759435998	0.00542527544058	-0.00171062871284	0.00761375836744	-0.0201890081245	-0.00509786122841	-0.0264577690552	-0.00949540798183	-0.0250220118494	0.0113059361065	0.0106240168723	0.0157888506667	-0.00073873548786	-0.0221697989076	0.0195059310999	0.0172577745571	-0.0160983882211	-0.0178092073431	0.0111572573276	-0.0322797964036	0.0030282273625	0.0181666806974	-0.0226314860128	-0.0121108638723	0.0173881843829	0.0383480854764	-0.0235373474276	0.0367857038437	-0.0169179174271	-0.0228702973644	0.0272537621064	-0.031328430912	-0.0207752957806	-0.0210769593481	-0.00241691500488	0.0958469181408	0.0425789808884	0.0131689652047	0.0207921944045	0.0255341018311	-0.0362033692737	0.00492395031913	0.0228080834574	0.00564910057372	-0.0104967419336	0.00766445881439	0.0197612848359	-0.00477886709657	-0.00368157630973	-0.00242703875528	1.16339254752e-08
CH5	0.347808033522	0.122701932907	0.194308298342	-0.0236317177429	0.0260171573705	-0.0375195926965	0.0927052677374	-0.0394445463007	0.00386412339802	-0.0264333542436	-0.0169752647882	-0.00542277127111	-0.014851697804	-0.0186198311034	0.017051684615	0.0138684041821	0.00885443422438	-0.0163189176345	0.00726281233125	-0.0162724679603	-0.042360885459	-0.00211226432386	-0.00538714778592	0.0117547978934	0.00562733734459	-0.010761414597	-0.00885545859652	0.0202889013499	0.00644476351025	-0.00271084072885	-0.0157034917584	0.011005721865	-0.064171040825	0.00869802762088	0.00374814929582	0.0160622925997	0.00496114996172	0.0167066939312	0.0152506915787	0.00846564228819	0.0133864440729	-0.0188277679607	-0.0113887193991	0.00428473154457	-0.010555735796	-0.00495889252535	-0.0130666394342	-0.0108709316301	-0.0028865774692	0.000148828959464	-0.0218229258556	0.02298288218	-0.00951511574086	-0.0264434056044	0.0193533996532	-0.00451012775211	-0.0121213234863	-0.0108947040053	0.0297424611512	0.0290429883389	-0.00877628414276	-0.00862866400932	0.00627910119865	0.00973206371395	-0.0118234432163	0.0271856606635	0.0460138515728	0.0471550806901	-0.0027983408423	0.0137243750096	-0.00986325088411	-0.0271036745341	-0.0347733816889	0.0101348482046	0.0145004464902	-0.0284163709626	-0.00856541947169	-0.0235095423704	-0.0101063970255	0.000161671331204	0.0323089826715	0.0494721758278	0.0280702658107	0.0310528817398	-0.017993373072	0.0595014284967	0.0126680171539	0.015738800206	0.0165223011556	0.00975268982501	-0.00327381006724	1.16339254752e-08
CH6	0.347775959253	0.121134039752	0.177396889307	-0.0169447341191	0.0272768813662	-0.0347191248769	0.0768167598857	-0.0377092843893	-0.0286243569762	-0.0147541470312	-0.0331631610917	0.0327434787916	-0.00777406766376	0.0329400448694	-0.0174760199254	0.0443913037855	0.0101438417948	-0.0147401500475	0.00219988593144	-0.000968834565993	-0.0119602680604	0.00386203749681	-0.00976324945751	0.0100261176414	0.0340171541667	0.00683215532332	0.0221154764987	0.0170436160366	0.0215437067994	0.00986163740919	-0.0172193413263	0.00451630672429	-0.00794562827935	-0.0117990074351	-0.00737611620647	0.0143105716128	0.00938526207831	0.0163579208765	0.00383409930856	0.0060632243424	0.00360174047945	-0.0254279351744	-0.0180684022145	0.00848708722253	-0.0333656461748	-0.0172433707909	-0.0241315670034	-0.00766313216302	-0.00793775501596	0.00716060856323	-0.0193172106028	0.0125468459062	-0.00559501467863	0.0143395311769	-0.00831658469915	0.00908664289197	0.0180418837587	0.00862242110438	0.0403870370843	0.00362103598417	-0.00504008654302	-0.00428586096333	-0.00573559427141	0.0148971795941	-0.0184666586008	-0.0167298099718	-0.0383497255982	-0.0257628225491	0.0185994915112	0.00876987234875	0.0312324510382	-0.0173075169106	0.0380902997003	0.00519816024044	-0.0546714287639	-0.0635850479816	-0.0239624140702	0.00508326474825	-0.0171230428981	-0.048701385948	0.00260515370335	-0.0428830697072	-0.0491044601036	0.0287427325133	0.0137540859215	0.0129184830861	0.00261330399253	0.00690378926353	-0.00218339558974	0.0123185354236	0.000605193342969	1.16339254752e-08
CA11	-0.209534019689	0.122807215078	-0.231772438771	0.00275682458029	-0.227437182702	-0.0612293378081	0.0729262615144	-0.0422596050343	0.109532288863	-0.0766287637432	0.0598164655825	-0.00164377437587	0.000497934405988	0.0956303564459	-0.0636473595652	-0.0263050496952	-0.0376892307907	-0.0386753216856	-0.00423137633902	-0.0467425228306	-0.0414867150722	-0.00290230729127	0.0277238070016	-0.0320237800176	-0.0328784998766	0.066165212098	-0.0165418361655	-0.00698275157995	0.0421410378361	-0.0531739642842	0.0118889521231	0.0106184828179	-0.0214575343534	0.0243915566142	0.0555255396437	-0.0349821783013	0.00682180200267	0.0147722251972	-0.0112615881374	-0.00798760290497	-0.00341437013847	0.00160550863186	0.0104659519153	-0.0201304577989	0.0125763595461	0.0540199922802	-0.0584041402833	-0.00703666973281	0.0378865310882	0.0230359176949	-0.0112633316858	-0.00572793652713	0.0435051865455	0.00592812168141	0.0176157917495	-0.00241565248663	0.0280407389123	-0.00918756664244	-0.00930077092821	-0.0399592224177	0.00525806602087	-0.0299201901192	-0.0185341466327	0.0321331900902	0.0252158367966	-0.00313075528271	0.0474774320412	0.0100932330582	0.0242235514304	-0.0478902083296	-0.0143411696488	-0.00589002163518	0.0225239134498	0.00913110316623	0.00940371667365	-0.0264283718996	0.000460768484197	-0.0239868982867	-0.0139399052065	0.0171351238741	-0.00111682059049	0.000937374644104	-0.00468406037368	-0.00409600378995	0.0447491383693	-0.00565312679709	0.00361722149957	-0.0117239295163	0.00444336414618	0.0100491778637	-0.00147685118349	1.16339254752e-08
CA12	-0.192624503811	0.152652882468	-0.189563235414	-0.011940566112	-0.246464649018	0.0280211750657	-0.0286289757359	-0.0734279870099	0.00161668524792	-0.0671946465331	0.0543719885186	0.0350788684919	0.0463206427191	-0.0557947018677	-0.0385389927537	0.0224851294161	-0.0582228748281	0.0519108922404	0.039861444946	0.0176753545006	-0.0747994287191	0.0197838310671	-0.103563472182	0.0177752739086	0.0469261465391	0.0192134037392	-0.0257457282028	-0.0234804182712	0.00597051809555	-0.0574895221782	-0.0250812700176	0.00207488424703	-0.0110346316791	-0.00710144214401	-0.0768875369742	-0.003995810936	0.0218441955552	-0.0108490406469	0.0474769634173	0.0287334982695	-0.0270670168401	-0.0181605431768	0.0669686328701	0.00316048321353	0.0460683938381	0.0339193018163	0.0263590900069	0.0139076393718	-0.00564888309931	0.0174112778567	0.00221308907946	-0.000861487821729	-0.0183359067119	0.0346093979208	0.0213063015861	0.0119328672299	-0.0308033527964	0.0102241875607	0.0401434091566	0.0189924459071	0.00335663617447	0.0226663876025	-0.0343103297611	-0.0359190573699	0.00415881197096	-0.0209266677805	0.0103966736269	-0.0178571790844	0.0576669201612	0.00434397688058	0.0232259777708	0.00510831759381	0.0140024744233	-0.016032278377	-0.00133013529464	0.00696414395104	-0.0272230271839	0.0277038787528	0.0161761859351	0.00838793955208	-0.00701837124704	0.0230969318022	0.00715403842624	0.0239101217752	0.000812592661144	-0.00175741202876	-0.00516678572192	-0.00204829653647	0.0107935395975	-0.0112404486317	0.00182902338101	1.16339254752e-08
