pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.244608459509	-0.393066404562	0.114570009002	0.0780103722687	0.0563124657437	0.086191643305	-0.0595250028742	0.0636537687749	0.0118003202798	-0.0101715619141	0.0729385435689	-0.0269643807491	-0.0934947001184	-0.0525424503115	-0.0576967476401	0.0215201328027	-0.0134483412312	-0.0645931232931	0.0174923716376	-0.0577528024025	-0.0789953831109	0.120458089684	-0.0397454344309	0.0586564650874	-0.0687985919905	-0.0196314180161	-0.0516372359931	-0.0118514541674	-0.0222072466562	0.00134452116724	0.00987303502548	-0.086634390064	0.0236331871505	-0.0125020257821	-0.0353661220742	0.0244309929813	0.013769437983	0.0154149760922	-0.00169106380712	0.023324115911	0.017118821973	0.0420309842921	-0.0278835034839	-0.0424674190743	-0.0215118533731	-0.0450069133334	0.0374331345684	0.0309441425501	0.0239602339749	-0.0272608438266	0.0430227982323	0.0163019625699	0.0285729550314	0.0301678990161	-0.0239288252704	0.00953615993615	-0.0356742330018	0.00717011514703	-0.0238172200112	0.0185726940339	0.0343043288213	-0.00937632573603	-0.017179676835	-0.0287280468012	0.014276548645	-0.0165307913364	-0.0299921266329	0.0304958994129	-0.0127611499118	0.00722197833503	0.00795866989603	-0.00817761979276	-0.0227522761475	0.00451905684633	0.00380133075539	0.0244175430136	-0.0202627212493	0.0182475690351	-0.0143373870754	-0.0106274282556	-0.00219670832742	-0.0168741994115	0.0150469374688	0.0105710808256	-0.0140782909299	-0.00853178901787	-0.00381904856708	-0.00829938919968	0.000204526783283	0.00644510171369	-0.000908706323643	-6.17323449042e-09
CG1	-0.187116781223	-0.402291555768	0.137287751804	0.164516446833	0.0454829690651	0.0350008601659	0.124264625358	0.0305922087944	0.00101335652827	-0.0222657587641	-0.0235546100437	-0.0421156431347	0.029582633629	0.00716103946303	0.144239805423	0.0916372958771	-0.0887911983326	0.00479651803628	-0.0637152259267	0.0177391958951	-0.102854138682	-0.0266928467963	0.00624674982078	-0.00725315235927	-0.029373750799	-0.0300298337444	-0.045043688945	-0.0335107914444	0.0403021149842	0.0016532520283	0.0358117779747	0.036044391984	-0.0344794623778	0.0530744130841	0.0228530844387	-0.00786978058857	0.0598171108377	-0.0201708271635	-0.0251616022847	-0.0277377729901	0.00374034066045	-0.0135753793938	-0.0264317867201	-0.00447928419092	-0.0185275294432	-0.0237075533082	-0.00613604190872	0.018691731575	0.0289860408365	-0.00703547433923	-0.00272917555839	-0.00676462099518	0.0188506988511	-0.00761446350883	-0.0129626452737	-0.0203982037123	-0.0119968336304	-0.0120389864864	-0.00462462211067	-0.0274617270488	-0.0078116850031	0.00136430263121	0.0296500575262	0.0154577942018	-0.0128965910473	0.0130436003653	0.0152207093491	0.0110803052775	-0.00543703420264	-0.00977174435757	-0.0216608256702	0.0245344748249	0.00767882105483	-0.00630395140204	-0.0072693450203	0.0251669438682	0.0265906582388	-0.00470304989549	-0.0263690123304	0.00541918072824	0.00856745449382	-0.0106246633615	-0.00689587324728	-0.00101348324161	0.0228990162964	-0.0132571801557	-0.00035141280207	-0.00524573068122	0.0385411347511	-0.0105260631125	0.00444073709819	-6.17323449044e-09
CG2	-0.175991464025	-0.447147558688	0.122779232879	0.25720115284	0.0712492991633	0.0231043382266	0.0779585482875	0.0168686339162	0.00413865940597	-0.0266401227288	-0.0305414526179	-0.0344201953828	0.080686350108	0.0155051069073	0.0383814178321	-0.0211322964257	0.0151551551891	-0.0435723836503	-0.0489332982229	-0.031487731802	-0.00479289296105	-0.0363221400524	0.0152517997628	-0.043605597937	-0.0251365931343	0.0160942339925	0.0411937861453	-0.0112796141159	0.0330864475797	0.0302254503027	0.00902916787212	-0.0432442660252	-0.0031080081968	-0.00120634279132	0.0145390707069	0.00747056059741	-0.0506382002086	0.00788360057503	-0.0358413296236	0.0588596380557	0.0132836690188	-0.00659543812366	-0.000781800198296	-0.00914684547198	-0.00147443168125	-0.00317328190894	-0.0119546668207	-0.00453551144501	-0.0302273378622	0.0409123198505	0.00541986093914	-0.00937200462124	-0.0520375845756	-0.100577386194	-0.0218316087301	-0.00501376189457	-0.0273095926982	0.0140479079451	0.0328654697381	0.0208329914785	-0.00879234664154	0.0180161881451	-0.0411903736901	0.000177054810691	0.00977932226239	-0.0261174365241	-0.0326423805472	0.0230779955544	-0.0234836622234	-0.0195214104486	0.00548488854889	-0.00900181566144	0.0153135732227	0.00484303962654	0.0188673327424	-0.0182006934909	-0.025798173588	0.00379315661609	0.0221084779639	-0.0236796932638	0.0289908732681	0.0232108170978	-0.0017641765565	-0.0102977566915	-0.0219042341744	0.00744594803502	0.0100738402686	0.00697299695178	0.0179056012613	0.00326298571641	9.3964298301e-06	-6.17323449042e-09
CH1	-0.217359545141	-0.418436028991	0.140524015576	0.223204304234	0.0678254285437	0.0902049928512	-0.0485591762918	0.0674862985014	0.0375852690379	-0.0381364473877	0.0630991188527	-0.0080650770684	0.013612880439	4.29626669239e-05	-0.012043761282	-0.0224506636088	-0.0197231987949	-0.00765821967855	-0.0193876105971	-0.0670686420544	0.0374105844153	0.059402084078	0.0183833067823	-0.0717903857431	-0.0648560008793	0.0117507100002	0.0470994353152	-0.0126068096238	-0.026109170795	-0.013493062969	-0.0243882068991	0.0510613718534	0.0291242222846	-0.00434011325819	-0.0610490094531	-0.0157429596881	-0.0700924347972	0.00407525156056	0.0305948651935	-0.0170837802264	-0.0161701017438	-0.0223475394444	-0.027552750856	0.0390825261426	0.0117509511829	0.0319242436753	-0.00883244493717	0.0337947118195	-0.0181163059285	0.00830928059568	-0.0311976177855	-0.0395605223094	0.00989148659088	0.0345917144295	-0.0171115834276	0.051527531027	-0.0242850147604	0.007630650437	-0.0195259406878	-0.00647077933671	-0.00230866218168	0.0249526946657	0.0136105368122	0.0164377177318	-0.00443401148242	0.0241334035355	0.0293174011374	-0.0531393355314	-0.0123407446315	-0.0103472396616	-0.00611915250103	-0.020046868387	-0.00619042401233	0.0399492764378	0.0356284183992	-0.0125573985939	0.0154357079669	-0.0181001375878	-0.0238824675244	0.00486469726757	0.00797664228095	0.00318792582811	0.00581279001193	0.00312058426515	0.0183739711231	-0.0142747667726	-0.0164027644508	0.0148539440491	0.00262083239442	0.00714162535367	-0.00327133356418	-6.1732344904e-09
CH2	-0.212639425392	-0.454047962965	0.139759959187	0.229169454721	0.026960885656	0.0281654640008	-0.0575534123483	0.0514232782562	0.020578201271	0.0017230482251	0.0406120276034	0.00503941673196	-0.0157052998972	0.00820164264657	-0.0373763772832	0.0187461020926	-0.00943009530569	0.0318281927721	-0.00835538920755	-0.0171933766163	-0.00115206218073	0.0385926482616	0.0436441528864	-0.0878346401624	-0.00305900424052	0.0194838231735	0.0863120538009	0.0155768556367	-0.0244120143781	-0.0183011826021	-0.0126417113893	0.0142563617087	-0.0306990212478	0.000871875653581	-0.027349890032	0.0554943805203	-0.0677107009112	-0.00444640910994	-0.0695311883452	-0.0567201777846	0.0378089290616	0.00799644881661	0.0791824757423	-0.0155400045752	0.0119893218388	0.0226287295926	0.0567095769146	-0.00402962699247	0.00711606304226	-0.0214625639284	0.0271869258831	0.052245637655	0.00242183957577	0.00915907260489	0.0359419457213	-0.0357717575366	0.0107519065977	0.0128988354918	-0.00162843485603	-0.00360328087954	-0.0391431523017	-0.00879323949196	0.0236678579947	0.00778248217225	0.00708127346827	-0.0241163433742	0.0419616595195	0.0209931082136	0.0407983534646	0.0123407996136	0.0197300494736	0.0206303402144	0.0130829148606	-0.0299193398933	-0.0307890713852	-0.0150822465922	0.00271063096399	0.0136022006401	0.00707340912892	-0.00451866853076	-0.0138888933396	-0.018030075007	-0.00284994361708	-0.000881047528508	-0.00574929500657	-0.0066399899253	0.0101710222894	-0.000404404119959	-0.00449345036598	-0.00298388564876	0.000474108154107	-6.17323449042e-09
CA5	0.336054180927	0.148846539753	0.127559307638	0.0133310640807	-0.0309886475248	0.0329828604716	-0.04995374985	0.0403098182851	0.0133762030921	-0.0180198004373	0.0533491377707	-0.0314516072798	0.0115292475795	0.0156705753789	-0.0397758660144	-0.00984442171513	0.0242956971469	0.0591538212271	0.00509887111446	-0.00969201132012	-0.0193606180532	0.00523518334998	-0.00441069345462	0.0123485990623	0.0157619247196	0.0150230249069	0.0181275219937	-0.00212782716066	-0.00388473550733	0.0119524675933	-0.0166642822601	-0.000450519813897	0.00769102003511	0.0215468585693	0.0181697116688	-0.0133457828439	-0.0117785836728	0.0223366642596	0.0052833909822	0.0217404573856	0.0240713673612	0.00896532062345	-0.00556307386934	0.00366372625517	-0.0036225401435	-0.00388722460876	-0.0106287081078	-0.00820191455943	-0.0343346891561	-0.0366345056917	-0.0308188643529	-0.00262004608495	0.0207396773315	0.0178173376606	-0.0379629966266	-0.0108065990323	0.00624830955809	0.00830073392928	0.0222196589992	0.00524140404806	-0.0128385009517	-0.0275329303253	-0.0191366345644	0.022674903439	0.0211088925783	-0.013661572271	-0.0173129461722	-0.0355492933502	0.0288836441549	0.0473758459462	0.0513906489306	0.0557568163457	0.0330673829927	-0.0220774214346	0.0179958473655	0.0627442421963	0.0062254708559	-0.0515579241228	0.0129444741601	-0.030403382104	0.0327288220613	0.00739606079785	0.0134078993739	-0.00851922839795	-0.00250454548622	-0.012579650712	-0.0229230001768	-0.0102980741416	0.00746011530557	-0.0025034061787	-0.000305557427531	-6.17323449042e-09
CA6	0.320417290166	0.16062624652	0.163912773099	0.029643248186	-0.0257623326321	0.0451433708189	-0.0711244094779	0.038342252449	0.00143149453589	-0.0354505757502	-0.0107802755494	-0.00949066143381	-0.0131970995898	-0.00260577699366	-0.0161917725925	-0.029271768052	0.00412746013592	0.0169553295058	-0.0130583263836	0.011112088449	0.0180865212868	-0.0339933737102	-0.00320881373271	-0.0030407194396	0.0042293080229	0.0184692932481	0.0124884403418	-0.00814603674471	-0.000538126194242	-0.0143100120413	-0.0134910229895	-0.0176121688706	0.00941109766133	-0.00721782880304	0.0466240567652	-0.00576054729045	0.000659897247395	-0.00382688665697	-0.0281115171045	-0.0123214727618	-0.00421311490298	0.0187449445165	-0.0135438789973	0.0285181305749	-0.0175007655521	0.00142816157866	0.0148335988982	0.0149247565171	0.0167996551989	0.0169134202781	0.0266831149658	0.00388616454063	-0.0108101066706	-0.0188496717663	0.026112727512	-0.0239311083855	0.00370747153202	-0.00384944392067	0.0112339909017	-0.0106836759627	0.0233256125589	0.00434358910063	-0.00841169246019	-0.0176060971456	-0.0294810177828	0.0274884190713	-0.00552028110745	0.0104426958953	-0.0139756327813	0.0582235409032	0.00632118433539	0.0100128504594	-0.0114750919453	0.0209160598632	-0.00744168508808	-0.0012882013074	0.0315854154713	-0.00178177130028	-0.0509992324487	-0.054845744887	-0.049763501226	0.0163720523974	-0.0449184044016	-0.0186065273103	-0.00756018123806	0.00697535320098	-0.0075639807365	0.00706118523769	0.0134356229253	0.0235680051648	-0.00193501309522	-6.17323449041e-09
CB5	0.349167900336	0.119514986924	0.15927039116	0.0277987349603	0.0265640792159	0.0424006179047	0.0164598850776	0.0347698143145	-0.00320014451316	-0.0334323523586	-0.0474715995635	-0.0328574621088	0.00237249208429	0.00420876423547	-0.00153812705863	-0.0398001954403	-0.0152431308678	-0.0185196892338	-0.00310976038114	0.000747284760253	0.018034820439	-0.0293531635238	-0.000998716638889	0.0117298055609	-0.00214672716992	0.00607071188202	-0.0275669845692	0.00896359162661	0.0124824412054	-0.00677019955514	0.00584501060285	0.00407977324894	-0.00301099433687	0.020737061567	0.0380800497886	0.000567614082185	0.000349169531741	0.00395184532526	-0.0226081361289	-0.013708955336	0.00411527920317	-0.0265098727876	0.0210934851329	-0.0259384859485	-0.0149074801919	0.015313776514	-0.000745369425568	0.0184498569136	0.0220341815908	-0.0106256269879	0.00159253992638	-0.0060572968557	-0.0076986675038	-0.0372870225111	0.0149935917521	0.0360878758812	-0.015192778334	-0.00615021765151	-0.000453582117867	-0.00620603435601	0.0176116071783	-0.00320938775348	0.0340615050867	-0.0124665805172	-0.01187750761	-0.0137669265227	-0.00546014118023	-0.0377710699677	0.00358976422165	0.0192707633758	-0.00841087604317	-0.0162748862338	0.029347256717	-0.026631070273	-0.00879165540667	0.0212564546616	0.052744537102	0.0854265712575	0.00599438753605	0.0135000520175	0.0492031274056	0.00849486295544	0.0131068376151	0.0159486404856	-0.00373538478196	-0.0170208478756	-0.00483842826427	-0.00999881669325	-0.0156346659366	0.0180403357961	-0.0036766053641	-6.1732344904e-09
CB6	0.34971540657	0.143250733436	0.198601747741	0.0359979641087	-0.0209475774316	0.019578785165	-0.0798732765954	0.0267091752212	0.0157149366827	-0.0318717827593	-0.0296319829153	0.000263110000122	-0.0423030032915	-0.00217596635871	0.00337738336744	-0.0130667160287	-0.00954826651129	-0.0178229628963	-0.00725708085886	-0.00090545857364	0.0130041587009	0.00537238065844	0.0135401199751	0.00480254835618	0.00906288923333	-0.00487035186374	-0.00893995244871	-0.0073395055404	-0.0094612191969	-0.0074307500153	-0.00681124635687	-0.0216693214509	-0.016177377901	-0.0200624894882	0.062984195433	0.00121533413174	0.0119044878663	0.0140077378342	0.0207281269802	-0.0085621557688	-0.010701823135	0.0309294030324	0.000425227388651	0.00864166687244	0.0084230789294	0.00717020452113	-0.00249104848181	-0.0193952395009	-0.0230946661965	0.00604269029974	-0.0136526055794	0.0158348837835	-0.0199988029609	-0.0223437849771	0.0234001033674	-0.00309523059124	0.012064305327	0.0316437932866	-0.0116218971849	0.000827300748793	-0.018414145303	-0.0202219332104	0.00947378204492	0.0200365565163	0.000387770413326	-0.00416959303132	-0.000461238637759	0.00227416556405	0.054993858997	-0.0299245647434	-0.00992807433718	-0.0280282579706	0.0145736327425	0.0339893947353	0.0144827621673	-0.00834147122157	0.010791428486	-0.0288036106222	-0.0315462495559	0.0075543276605	-0.00317676916349	-0.0290150094771	0.0474068008159	0.0314146638525	-0.00937027762079	0.0329857529244	0.027372553441	-0.039090001005	0.0254738767407	0.0114185050146	-0.00181618323446	-6.17323449041e-09
CC5	0.373085344584	0.0797030000626	0.081866706523	0.00717098926727	0.0375316599973	0.00385437779198	0.0669440781868	0.0233180335914	0.0161061825814	0.0198353080977	0.0512584772272	-0.0555471502349	0.0428091894964	0.0456565560765	-0.0299433307858	-0.02181654253	0.0117206321504	0.0310496698702	0.00432251139848	-0.020060612119	-0.0196760079927	0.0231005316586	-0.011008733841	0.00505557398715	-0.010660761085	0.00881867387736	0.00428255698348	0.0311070340527	0.0472413572171	0.028786342715	-0.00830004320782	0.0171141437893	-0.00714688508005	0.0183390069344	0.0178742609949	-0.0105834209909	-0.00694195971174	-0.0306831308868	0.0168820589733	-0.00618173261098	-0.0343553219326	-0.0378821699683	-0.00567553768269	-0.0147420419885	0.0106591037243	-0.00300484785592	-0.00328331661581	0.00462777433945	0.00813607305074	0.056734596738	0.0126018260226	0.00136441564285	-0.0101411405706	0.000483003170834	0.00523118198376	0.00498201906941	-0.019362592139	0.0191152762033	0.0028506907081	-0.0362501745508	0.0235526750982	0.00710073089569	0.0215265666171	0.0402161781092	-0.020330288833	-0.0087767660748	-0.000833123135147	0.0544482439751	0.0294503349859	-0.00449837989909	-0.0267099785122	-0.0272125637666	0.0167712708568	-0.0105524113412	-0.0219502411267	0.00232098054722	-0.0529772783193	-0.0238238732646	-0.0544685048215	-0.016303873724	0.0191692747856	0.00743295514308	-0.00798968903345	-0.00707473870448	0.0012750962016	-0.0261520297608	-0.0123649974846	-0.0237925572872	-0.0357286897242	-0.00977749707359	-0.00164897728616	-6.17323449041e-09
CC6	0.371464284184	0.119326567023	0.122833360905	0.0208709929516	-0.00992205474818	-0.00375503637155	-0.0412868029161	0.0322551840089	0.00037309291201	0.0306757504836	0.0426327132566	0.00242206931097	0.0028107688942	-0.00309492307224	-0.0242070259075	0.015935975313	0.0148745266144	0.044466595266	-0.00618989091192	-0.012611640868	-0.0207722573966	0.0456520801223	-0.0286689516454	0.00346820299426	-0.009186070621	-0.0104892345319	0.0177865859677	0.0205236984055	0.0139547009333	0.00113625439272	-0.0206225720283	0.0143467487669	0.0100376026236	0.0154741786162	0.0510863706104	0.0153691863769	0.00775044521404	-0.000687232547106	0.0143484074782	0.0168177633367	-0.0134040740683	-0.0132394149323	-0.00270153945072	0.0240803832511	-0.00024385831137	-0.0164843606355	0.0129200496511	-0.00439698469159	-0.0388749217651	0.0251552749878	-0.000830441063752	-0.0237390729142	0.0283343131613	0.0220055339195	-0.0146073594078	-0.00505716237995	-0.0245033009625	-0.00833483739889	0.00371368540356	-0.00116718351028	0.00415404619778	0.0176715892923	-0.0512929801276	-0.0188709022856	-0.0152288722835	0.00164411546158	0.0124362269996	-0.0111481891337	-0.0156996233103	-0.0107355488793	0.00711177580518	-0.00434137703244	0.0435075852798	-0.0220730918392	-0.0196545148155	-0.0406356738979	0.00980480158207	0.0113526316144	0.00178434957906	-0.0196686737952	-0.00902792088459	-0.00197714223501	-0.010902678961	0.0817632605794	-0.00746638567448	0.00397468360931	-0.011079117881	0.0184834500775	4.21616487591e-05	-0.00724623944014	0.00694008403413	-6.17323449046e-09
CD6	0.356193770446	0.122824083854	0.190769668881	0.0296426171928	-0.0099013068728	0.00236003347489	-0.0724157182481	0.0205744685934	0.0505456528765	-0.0321609352452	0.00427985323665	-0.0151128217285	-0.0355699671419	0.0342527881565	-0.0230987584684	0.0159722478374	-0.0126890919467	-0.00178551573629	-0.0234854225343	-0.0303779893582	0.00198907863476	-0.0340639709014	0.00954070413154	-0.0112936497169	-0.0266620239885	-0.00713746767378	-0.00899596088497	-0.010199292246	-0.0259282423791	-0.0191482285543	0.00982945606949	-0.000697894063733	0.0144243518758	-0.0189215016758	0.00722030866306	-0.00344429661184	-0.040372645003	-0.0165244738394	-0.00119026226831	-0.0317781206585	0.0202551616736	0.0063899384375	-0.00663278956737	-0.00180497086114	-0.0153476180616	0.0267746745936	-0.012724881171	0.0381633251459	0.0271740297576	-0.0247456811482	0.0364832513146	-0.032956672714	-0.00044478320311	0.0410220147384	0.044137929854	0.0133277241247	-0.0158279466817	-0.065989637492	0.00417480309812	0.000322576744756	0.044097867513	0.00057290361961	-0.019804776979	-0.0394093159429	0.0176908217183	0.0399100801382	-0.0284045928753	0.00864936689126	0.0243311148983	-0.0608673410828	-0.0279361567294	0.00447648701852	0.063876968705	-0.0047947445669	-0.025651587368	0.0174445676123	-0.0156147384564	-0.00975695568711	0.028717339429	-0.0137667472229	-0.00166358063888	0.0139484784006	0.0056530964192	-0.0241640411498	0.0202204192916	0.0252197201012	0.0130865898587	0.0117403572316	0.00451898736314	-0.00842545730152	-0.00184206411703	-6.17323449041e-09
CE5	0.368875009124	0.122009942318	0.152130240278	0.0212180473751	-0.0170478412429	0.00287260675037	-0.0577132663531	0.0218676831894	0.0325758070273	-0.000439740458729	0.030505666066	-0.020008777963	-0.0111221381895	0.0102237245753	-0.0232115383243	0.0143081509763	0.000769083026638	0.0245914703306	0.00055278266235	-0.0210105496117	-0.00610476809538	0.0266708388044	-0.00981112560181	-0.00157193376217	-0.00577729436107	-0.0107667617547	-2.0462276659e-06	-0.000589949081763	0.000767012931432	-0.00417415844413	0.00290676906893	0.00787832236882	-0.00238177103597	-0.000777066368655	0.0300334005231	0.00202535935465	0.00325275750678	-0.010056528573	0.0285057671058	0.0253842078903	0.0211251025256	-0.0275649422038	0.0146948684012	-0.0192028015756	0.0343991982049	0.00403362615415	0.0157450451564	-0.00744504487678	-0.0102267722285	9.04463313023e-05	-0.00904078699112	-0.020329547525	-0.00193986557592	0.0313111500459	-0.0159118091436	0.0218431295091	0.0391091929238	0.0351473568058	-0.00398024544638	0.00462228213681	-0.0439012481596	-0.0531855247151	-0.00676992228324	0.0140106681476	0.0426269541075	0.0251311491639	-0.0240845718506	-0.0259717300203	0.00794465837995	-0.0498994287458	0.00731750249401	0.00941628489872	-0.0709067010116	-0.0279041490288	0.0104914684444	-0.016486749395	-0.00148860122705	0.0563694899253	-0.030038150223	-0.0261976719815	0.0118152152359	0.0246616244671	-0.0275591229602	-0.0154217653017	0.00746395055442	0.0115072044059	0.0151373112697	-0.00593293472727	0.0106483765484	-0.015959077512	-7.76327596993e-06	-6.17323449042e-09
CE6	0.39338969898	0.0908042596106	0.120762266005	0.00915266166624	-0.00447908247248	-0.0558365513584	-0.0215004309348	0.0148994193102	0.0359191553331	0.0554721252808	0.0706879124228	-0.000529298927739	-0.00105993688889	0.0298566162685	-0.0337740948273	0.031383649497	0.0262831066634	0.0296332264738	-0.0151711616299	-0.0462560093992	-0.0580181020371	0.0531376485048	0.00965071447642	-0.00185058589792	-0.0357780977543	-0.026765210964	0.0426436256818	-0.0187098051227	0.00849271685584	0.0341374242043	-0.0187242465204	0.0160731742541	0.0108758504489	-0.00712884659853	0.0358441161217	0.0153889606315	-0.0396053516191	0.0106797781159	0.0177944938319	0.0167842888599	-0.0102136586806	-0.0199376445386	-0.0259211182557	0.0036296625525	0.00932673402575	-0.0103220155308	-0.0224330287803	0.0141697467304	0.00219678131716	-0.0259018942621	0.00910810791415	0.028789156132	-0.00333680315412	-0.0259298915805	-0.0198833398947	-0.0043254146398	0.0139223403474	0.00143522261839	-0.0157606548957	0.0301711923506	-0.00969493810055	-0.00399385812551	0.019923689698	-0.0302064368193	0.0110505615223	-0.0206827906747	0.0334238339774	0.00520097985506	-0.031322231291	0.0498263680048	-0.040922294132	-0.0257042960012	0.00558252851315	0.0401901700827	0.0110623232223	0.0260547114367	0.0368066487738	-0.00309716498858	0.00573137269032	0.0211205402591	0.00537046739143	0.00795860863771	-0.0108678461141	-0.025234729783	-0.00682034133614	0.0358305233583	0.0233262217904	-0.00727918656617	-0.0223310394945	-0.0153178175655	0.00589482671187	-6.17323449045e-09
CF5	0.371483048138	0.127938159758	0.151529528225	0.0215259997903	-0.0216206455803	0.00649344816935	-0.0593579247793	0.0272889940127	0.00745389166848	0.00462486803692	0.0184868030361	-0.011956969642	-0.0113717243149	-0.0103178265457	-0.00181811173034	0.000640442306495	0.00820471258433	0.0314817836933	0.00553288539573	-0.021178897998	-0.0231221998514	0.0161818665588	0.00289247490013	0.0135650894415	-0.00643800654342	0.0216813612704	0.0104650937787	-0.00195177689077	0.0163437686139	0.0129362275481	-0.00596599494779	0.0231963657368	-0.00492859345066	0.0192530785044	0.0518202837378	-0.00496546406213	-0.00152750900978	0.0368775526139	0.0144281626027	0.0350417659109	0.00325711908879	0.00431796839066	0.00433532543265	-0.00374171127172	0.0121350905391	0.020460193662	0.0101885307308	-0.00523737430936	-0.0327638945097	0.0144280232688	-0.0145051180233	-0.00241100141777	0.0102708954401	-0.00624043865371	0.0275284702635	-0.0014701014057	0.0122587335845	-0.0107229803487	-0.00408723416328	-0.031105934748	0.0294123728686	0.00703882320074	0.00170692928103	0.0104973111969	0.0101128457268	-0.00966913063331	0.00102245737169	0.00641584478044	-0.00693790009312	-0.028456184635	0.00361871810631	-0.0109516374049	-0.0100506142781	-0.00635807390214	-0.00291744064243	-0.00926873956937	0.0033662926505	0.0183751248898	0.00650088692244	0.0343189761696	-0.0500937335338	0.00850116716825	0.0552465451354	-0.0486199578286	-0.032312021969	-0.0368379323692	-0.0302780103408	0.0152806850126	0.012627686234	0.00308775425471	0.00506390444309	-6.17323449045e-09
CF6	0.355232436298	0.087548056602	0.13512251288	0.0123521674737	0.0533444907827	0.0302906290047	0.122624231375	0.0147466980225	0.0221242855347	-0.0631923774857	-0.0244417649231	-0.000617477821392	-0.0140158189354	0.0354576071739	0.00558539071901	0.0192524522854	-0.0440785506964	-0.0144553848541	-0.032630504738	-0.0239566928003	-0.00679639063348	-0.0179007487538	0.0159966928855	-0.0281092049787	0.00194527332552	-0.020140175687	-0.0390630577787	-0.00597764358369	0.0135468457824	-0.0180269178895	0.040546960424	0.0156420843156	-0.0381055208642	0.0191064061681	0.0376626129166	-0.0192844091291	0.0065683164709	0.0041490758159	-0.0386189615505	-0.0327162693096	-0.00538394501056	-0.0114610890622	-0.0222518662258	-0.0168015080049	-0.0174697139129	-0.0305476817324	-0.0420871505812	-0.0104628893804	-0.00899682309723	-0.0600245697496	0.00883110873943	0.0696964596979	0.00820474133499	-0.0235669895648	-0.010369577112	-0.00426548223114	0.00230954879644	0.0146869211188	-0.00189464091211	0.00602318899189	0.00811060829645	0.0102815480647	-0.0435595093239	0.00139013794926	0.00271266655147	0.0167317108889	0.0051820074212	-0.0214791809897	-0.00678746434597	-0.0197444061925	0.00597198100983	0.0387819331272	0.00844718746302	0.0228323316158	0.0578470345868	-0.0293045103614	-0.00700925352587	0.00992241921078	0.00750146221858	0.00258801698312	-0.0380446275921	-0.0244081925534	-0.00693672052195	0.00536824994827	-0.0149824769381	-0.0126139673003	-0.0086361208786	-0.000693611517048	-0.0277134761383	-0.0170225779102	-0.00638045373866	-6.17323449038e-09
CG5	0.367015370061	0.125396959862	0.180743780741	0.0284301519485	-0.0147716347642	0.0102140319468	-0.0715289212252	0.0298938931996	0.0342269529784	-0.0180853861059	-0.00167834689004	-0.00548538372348	-0.0229403179953	0.0185414370405	-0.00161080450485	0.00458665939549	-0.0106346128459	-0.000967358166083	-0.00962344013576	-0.00323914996053	0.00878413405065	0.0100686247239	-0.0116630430949	0.000945169132031	-0.00300221297105	-0.0164532495802	-0.0141176512598	0.000882437793841	-0.00454734403781	-0.0159233177275	0.0182554301884	0.00856338245174	0.0028290796456	0.00317551345474	0.0460453351551	-0.00858630447858	0.00541741871532	-0.0104479884592	-0.00745033654722	-0.00137805064032	-0.00411443312311	-0.0037479962654	0.00765154485461	-0.00528771361067	0.0120192018155	0.0156260034215	0.0279617316426	0.000585147458572	0.0265058156102	-0.0261236741323	-0.0322194890522	-0.0111206864886	-0.0157607757427	0.0198354048429	0.0153260100316	0.0007027756376	-0.0111694842905	0.0052107499525	0.0105278079126	0.0151909663153	0.0143170806417	0.0177996754636	0.050770409055	0.0533017356153	0.00450128862895	-0.0235853558356	-0.0518951342021	0.00482816493122	-0.0479027734532	0.0453940397332	-0.0268563440892	-0.0181348173921	-0.028855845604	-0.00226747360198	0.00114135432775	-0.0498284573174	-0.00802858318592	-0.0193689642611	0.0630098576926	-0.0343758237906	-0.00049872931615	-0.0348000352637	0.00514318908523	0.000627754780648	0.0353117515334	-0.0197042829002	0.0119690478978	-0.00583761540718	0.00441636885091	2.50893716908e-05	0.000525990217767	-6.17323449042e-09
