pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.258124305975	-0.371602912446	0.115009777989	0.0438800729774	0.0328710170854	0.06938256454	-0.0398789887761	0.0446364042577	0.0138783070796	-0.0389767029452	0.00872046566607	-0.13014996319	-0.148887885537	0.0357102052724	0.0464971844524	-0.0164353485172	0.0446023222929	0.119328508836	-0.0589965929504	-0.0152467315238	0.0418965843641	0.0845552047091	0.0100108159283	0.0407760574808	0.034061506317	0.00708073396638	-0.0204423637935	0.0245440386352	0.0504998607243	0.0676667241654	-0.027339939233	0.0129578039667	-0.0213205924026	-0.0205746621723	-0.0547861281234	-0.00533055693522	0.0454432098978	0.017965393978	-0.00910326812487	-0.0249920586268	0.0237552435643	-0.0144160626109	-0.0240589099479	0.0558319465688	0.0470904037136	0.0206799637976	-0.0414447711478	-0.0230123868303	-0.0418059690668	0.0188847954612	-0.0356612996029	0.00102622187743	0.0102934883342	-0.0330036630693	0.00860432432224	0.0471754214994	0.0516802933749	-0.0136473945715	-0.0422465508267	-0.00787429315893	-0.010197401676	0.00641397951485	-0.052420445896	0.021515682735	-0.0408739727067	0.0066322720485	0.00893892407903	0.0164389988183	0.0123528640821	0.0223877669304	0.0135976483703	-0.0149332174268	-0.0196987194878	-0.0197310247005	0.00782942072903	0.00839491783995	-0.00350763945908	-2.60074705383e-05	-0.00487997976544	0.00821478051617	-0.00255182394047	0.00157377024029	-0.00592343425026	-0.00318113816514	0.00198212693109	0.000281962707641	0.00328055314852	-0.007421560853	-0.00204684326035	0.00169058613259	-0.00106554701232	-2.79247447778e-09
CG1	-0.198652826712	-0.392708570762	0.155167370278	0.165368335758	0.0151214027856	0.046408980842	0.104922918817	-0.0127794047762	0.00536291630495	0.041903941963	0.0396653373581	-0.0180119417066	0.138919794485	-0.116594796956	-0.0291381333185	-0.0156292538745	0.0267123904147	-0.0760455763155	-0.0674251851014	0.0310059967602	0.0335456069477	0.0987257700482	0.0630202398651	0.0824152815625	0.00233582533708	-0.0265269061949	0.0320551024718	0.00550756028582	0.0231247841305	-0.0328381513367	0.0106467723351	-0.00547644107496	0.0126103069703	0.0272568294808	-0.035877762476	-0.0199000134901	0.00765152123978	-0.0252660255312	-0.0211215178327	0.0643585926375	-0.0344997541551	0.0437893671686	-0.000473158888405	0.00388298563993	-0.000310151980664	0.015498189638	0.0205936480716	0.0293427546362	-0.0264592230986	-0.0121568512292	0.0149130145224	0.0138569083094	-0.00330743168319	-0.00205347033291	-0.0209702520465	-0.00524919174904	0.00416652314049	0.0207555550562	-0.00764247404051	-0.0219116002214	-0.0134752526576	0.0345464410682	-0.0459397918894	-0.0109990965706	0.00794156374774	-0.027005217125	0.000612385723796	-0.0446126557019	-0.0048009208307	0.00637057030459	-0.00303874283295	-0.0101689327665	0.0219727798801	-0.0130271715137	0.0199762600123	-0.0143475844113	0.0103314669116	0.0291089007523	0.00285717373632	-0.00596999627809	0.00376076533556	0.0043917412427	0.00327790237889	0.00845390101909	-0.00327363908889	-0.00353162483027	-0.0376407813849	0.0188176979094	-0.00171940301216	0.0139501990803	0.0110222191464	-2.79247447778e-09
CG2	-0.215014334847	-0.481987633982	0.141315134673	0.238841222981	0.0430415409238	0.00809906977688	0.0998385880751	0.0152894893941	-0.0349698189932	0.0216005680829	-0.00873088846196	0.0110974442375	0.0816941832164	-0.0336074946271	-0.0182623557246	0.0608445516285	0.0220007759857	-0.0482508076987	-0.00855797725869	-0.00378246642744	0.0145741608217	0.017692069673	0.0155017164899	0.0031685724946	0.00437360430177	-0.0108569654099	-0.0307252292734	0.0185028448737	-0.00608107773693	0.0418194998961	0.0458981945701	-0.0650427610498	-0.0554492349741	-0.0337446988808	0.0188748064259	0.0159871044733	-0.0209420677755	0.0089812213851	0.0536131204736	-0.0452114117829	-0.0203978655214	0.00972308699741	-0.0264635303382	0.0117838558942	0.0302416389521	0.00628966388081	-0.00346454585894	0.00208998645647	0.0413339304065	-0.00801409296308	-0.0288323521348	0.00644408256612	-0.0183716166309	0.0438923418745	0.0291858004368	0.0266979010146	0.0212285850582	-0.0296151044511	0.0434379449077	0.0219998832908	0.000368057341097	-0.0214429491662	0.0181401400988	-0.00852698680138	-0.000505412528878	0.0274032326544	0.00952309998261	0.0313835675875	0.0387674322492	0.000504746601677	-0.0334460247189	0.0521475666311	0.000206669008008	0.0211350323904	-0.0117105371135	0.00687944063077	-0.034525882547	-0.0261935377372	-0.0104535799961	-0.00455717495746	0.00279286016504	0.015208441863	-0.00871821843604	-0.00884443164784	0.00372285479541	-0.00211968711885	-0.0231837716259	-0.0211493773305	0.00285956278999	0.0154873813869	0.0103918544813	-2.79247447778e-09
CH1	-0.236832521752	-0.436617531293	0.113144026315	0.254938352052	0.111680839407	0.0502071892142	-0.0040660433741	0.0635471977026	0.025362408324	-0.0520355716189	0.0293450836131	0.0290277590594	-0.0448284002923	0.0482828147499	0.0309707193057	0.0400501744214	-0.0682623399887	0.0232885132501	-4.5516991988e-05	-0.0178344498947	0.00961815337217	-0.0592451026886	0.0340785517249	-0.000568165780797	-0.00298257632502	0.031985170903	0.0381843834552	0.0102405411681	-0.0389012868321	0.000470207728018	-0.0287625800532	-0.0425527663821	-0.00681401019252	0.0299329623944	0.0280505794577	0.0298436832833	-0.0322808491514	0.0304530321732	0.0612221516883	0.0666715622202	-0.0203199728626	-0.0543058648175	-0.0236393417972	0.000304896052215	-0.0146585211829	-0.0189346240713	0.00102598940361	0.00559048509432	0.0193559325857	0.0645939420566	0.0205991854354	-0.00232053518203	0.0214646426208	0.0177216764053	-0.0323594496881	0.0407782259859	0.0149527151901	-0.0674552721729	0.0507384706113	-0.0257722053421	-0.0185077174037	0.0189463873668	-0.000315795240012	-0.0039021945152	-0.00870885614049	-0.0309348290639	-0.020836343552	-0.040919133302	0.00546567887795	-0.00806752156909	0.00112365131336	0.000508109637814	-0.0186419557005	0.00357496512256	-0.00475120539238	-0.0201874216431	0.00969724112851	0.0315930626921	-0.00467494663204	0.0026198346442	-0.021893637083	-0.00544063178161	0.00960268231144	0.00921266124853	-0.0168415910456	0.00313493440782	0.0104163069257	0.00210233635809	0.0090554728007	-0.00869748246016	-0.0133713824704	-2.79247447778e-09
CH2	-0.244003952731	-0.448538366967	0.147334157108	0.197354821352	0.0278793301717	0.0408863172447	-0.0275996151714	0.0490459756009	0.00213120545876	-0.0636831492715	0.0099889327612	-0.00967736000564	-0.0544768479489	0.0151827031347	0.038506209489	-0.0619712573132	0.00322491506688	0.0019026822318	-0.0263190613868	-0.0474903573615	0.0449211361917	-0.0737727794633	0.0107275724388	0.0160334714292	-0.0315501553869	-0.0501831079763	0.067257322735	0.0348083541074	0.0390735536	0.0182667624469	-0.0215920446826	-0.0452941691098	0.0774851658293	-0.00135633882076	0.0107946918448	0.0315759779382	-0.0390884605857	-0.000706280073431	0.0250822585391	0.0141386362534	0.00121498756872	0.043882136919	0.00807300610441	-0.0179135333436	-0.039813691793	-0.00288498079458	0.0536863656992	-0.0149415405992	0.0027026399622	-0.018637032717	0.00312901248994	-0.0371043621303	-0.0345632594601	0.0530043007079	0.0261926442951	-0.0268647393542	0.0272077775724	0.0324831508753	-0.0694976344296	-0.00819764765373	0.0316393643204	0.0186618406417	0.0255823879996	0.0169077200987	0.0507525023729	0.0108833295653	0.00671251757794	0.0340455019267	0.0046771538443	0.019742329349	0.00926996571883	0.00329416618006	-0.000558386114205	-0.0202961844956	-0.00705753527642	0.0293949749836	0.00532502990687	0.00589908909605	-0.00703772661495	-0.0177155000938	0.0149473956628	-0.00263511977341	0.00610662269816	-0.00132830547	0.0165958200157	-0.0074331609361	-0.000318808390191	-0.000127044209666	-0.0027322391031	-0.0150518569646	-0.00785475203475	-2.79247447778e-09
CA5	0.384170936762	0.0973565873024	0.151925980504	0.0099006788318	-0.00407463793056	-0.0218782931089	-0.0391375331281	0.0191059195696	0.0483814010385	-0.0334952264571	0.0399349697017	-0.0307494639907	-0.0158328237541	0.0147882133223	0.0570188026605	0.0101844663278	0.0107174668327	0.00917760569277	0.0200315883407	-0.0251125508116	-0.015344474562	-0.0166097419099	-0.0378329123842	0.0244736668274	0.0276135756559	0.00109871719329	0.0266119781019	0.0116946227102	0.0039867609982	0.0170622141679	0.0146032231335	-0.00249433012403	0.00445481018044	0.0212070356288	-0.00831393149676	-0.00110763502592	-0.0181703825169	-0.00856970240063	-0.0132559860315	-0.00329724244762	-0.0132557084001	-0.0320954504596	-0.0179056546732	0.00336310024682	0.00984789687348	0.00164842901766	0.0073670917668	-0.00305409738493	0.0443421975869	0.028656841483	0.03396289363	0.0163498582129	0.0146992344132	0.00771930564334	0.00883584863497	-0.00556668703778	0.00917067057281	0.0356021136913	0.00942450473605	-0.0476065420857	0.0014726034556	-0.0138198979911	-0.0465560354796	-0.00857095315581	-0.0444812386247	0.033562638359	-0.0502474674136	0.0324390297459	-0.0434613886482	-0.0199512186345	0.042366527115	0.0136787056922	0.049304646451	0.0234987192617	-0.0339149152867	-0.0027561903974	-0.0235687746124	0.0310715945381	0.0366350897036	-0.0530111542087	0.0109157982393	0.00635526214082	0.0131424302168	-0.00779984103691	0.0108647990948	0.00316028229156	-0.0102029449084	-0.0153415957486	0.00445877567228	-0.00372393291118	0.00798341190489	-2.79247447778e-09
CA6	0.338806249827	0.134369793626	0.189778836484	0.018789372538	-0.00781969362696	0.0325206567352	-0.0633661260528	0.0562607920143	0.00678267940664	0.0199336619556	0.0300164804126	-0.00516762590204	-0.0551392060139	-0.00125652523934	0.00393399009401	0.0113274250372	-0.0156429255879	-0.0303822679767	0.00524178066839	0.0212026871518	0.0149172764803	-0.0215166535457	0.0195742564482	-0.0134146413753	-0.0169604795896	0.00822546368322	-0.0038186216954	-0.00843920705672	0.0301145294974	-0.0178596907015	0.031945815403	-0.00986970466693	-0.0100117848393	0.00337560192823	0.0183013302325	-0.0053858650502	0.0224749825948	0.00994930785073	0.0102527539637	0.00217644865356	0.00469089332311	-0.00648975094369	-0.000840995370856	0.0126094814915	0.0164527394806	0.0481877573574	-0.0247678369962	-0.0198184193125	-0.0315179043051	-0.0341802945503	-0.0167150865882	-0.0208348818513	-0.0166708969422	-0.0470706753352	-0.0119923846378	-0.0301367927777	0.0224750777078	-0.0538489036432	-0.00216222516278	0.021711025575	-0.0363686117702	-0.0155814339047	0.0331211470426	-0.00591533586028	0.0442685066755	-0.0101235178427	-0.0490656041225	-0.00266048004613	-0.00532692152426	-0.00505492593651	0.0234769695532	-0.0300157853946	0.0221418965891	-0.00251710962713	-0.0407643254457	-0.00208463121626	0.0276948618362	-0.00737025366259	-0.0300939047724	-0.0364793507941	0.0018468688933	0.0656038328238	-0.0221183982578	0.0184765573554	0.00711360641057	0.00301329600904	-0.0136021360645	0.00130979993124	0.00484340468582	0.0141028058072	-0.00740005878266	-2.79247447778e-09
CB5	0.403110366862	0.0522273622134	0.127406006215	0.010191628903	0.0426960005222	-0.0115255432941	0.0520346006793	-0.00677990022754	0.0251262849201	0.022705332861	0.0184421281092	-0.0220800058493	0.0311415556417	-0.00744253479568	0.0409389759417	0.0380576050627	-0.0183449494851	-0.0225282889373	-0.0333153756359	0.0281364620928	0.016740772629	0.0066672806735	0.0172351757739	0.00295321351016	0.00224277933699	-0.00888817559414	-0.00380698738408	-0.000363763932239	0.00578606703473	0.00644047574176	0.0422676511763	-0.00665506431997	0.0192386396516	0.00417005009505	0.00403409595204	-0.000614311629128	0.0416672116385	0.0220525650604	0.0115779512043	0.00827194229438	-0.028422232966	-0.00760984494004	-0.0257596424218	-0.0151023831012	-0.0323875255393	-0.00172085582449	0.0215222493549	-0.0163217020158	-0.00814039082357	0.039517108128	-0.0113188235917	0.0178747694207	0.0119520591299	-0.0121215729469	0.0123916984176	0.00891080324975	-0.00544677454427	0.0445527875431	0.0207705576055	-0.0287464116417	-0.0161865902314	0.0131481329945	-0.0120976731556	0.00487806370374	0.00766385501614	-0.00038089545739	0.028293230808	-0.00530030226189	0.0113495488132	0.0344582110718	0.0428193965675	0.000325230649607	0.0399914014147	0.0625744388483	0.0469064176306	0.0614010323512	0.00537538846792	-0.0565182485998	-0.0153572107201	0.000318688366355	-0.024646294183	0.00718610114123	0.00499864891678	0.00734668321084	-0.0111720111086	-0.00334972287259	0.022520543663	0.00772793753267	0.01238245009	0.00343228276448	-0.010737532864	-2.79247447778e-09
CB6	0.345117811747	0.135200165934	0.192629098698	0.0261692383901	-0.00839122780654	0.030423977283	-0.0725667173185	0.0723055468073	0.000236493200136	0.0287538889474	0.0234428565794	0.0198779862767	-0.0470383658424	-0.00587242184864	-0.024360380619	0.0127785865404	-0.0363794602664	-0.0172645215628	-0.00372027542933	0.005405133409	0.0102399469972	-0.0217238755377	0.0304281538906	0.0121545279339	-0.0300723378051	-0.015589920938	-0.00389701862022	-0.0266265695582	0.0013043730574	-9.85564173758e-05	0.0567473491529	0.00723344945715	0.000950017537619	-0.00363672399908	0.02212720968	-0.00673064192779	0.00322994324796	-0.00102497628547	-0.0352530396372	-0.0043349223691	0.0291768320923	0.0209737003973	-0.00283704064266	0.00383317136372	-0.00693418836122	0.0146441448115	-0.0293017825382	-0.00641229570554	-0.0316412720543	-0.00491914981185	-0.00888804594677	0.0115037326595	0.00098565856682	-0.0171956073739	-0.0130233743764	-0.0324265178605	0.00618854834823	-0.0332951202559	0.0117880059813	0.0196418379805	0.00115864860761	0.0110513042089	-0.0248937224158	-0.0268146515888	0.00941704711057	-0.0049426864828	0.0448882096025	-0.0110089774216	-0.0261457943996	0.0189512263722	-0.0133195554912	0.0278503545523	0.00596271171481	0.00434437149868	0.0118878734899	-0.0156277243277	-0.0203967471113	0.00252790914212	0.0271608234371	0.0174037824302	-0.0514133991977	-0.00341818021745	0.00519288959206	-0.0261300153119	0.044071483847	-0.0231761174324	-0.0355955479352	-0.0200800041801	0.00141205569111	-0.0314138624266	-0.0108233036365	-2.79247447778e-09
CC5	0.394644864849	0.0472612302496	0.0721507012017	0.00499876899727	0.0381075816211	-0.00788873238278	0.0839757210222	-0.020671289451	5.17593642755e-05	-0.0191322736059	-0.0083135656723	-0.0534510129616	0.0387346412955	-0.0078356403023	0.0336263013133	0.0396728832722	0.0114131386539	0.00673159472994	-0.00347438728829	0.00816911725573	0.0176177735531	0.0242329591079	0.0280713443513	0.00794962978854	0.0184233386894	0.00632710806342	-0.000443026518789	0.0148776597095	-0.0409475759727	-0.00673231753632	0.0261123925805	0.00531713719556	0.033189967403	-0.0025020750243	-0.0358671972461	-0.0284830611027	-0.0187552423257	-0.00764291858611	0.029739290745	-0.00571818438913	0.00301271497907	0.0182116136363	-0.0171813576764	-0.00272142303571	0.014730957249	-0.0178647855878	0.00699616505571	-0.00668054921373	0.00158682104235	-0.0178042414383	-0.013774865308	0.0168880509609	-0.00334869082474	0.0241104251353	-0.0018995988242	-0.0165939721587	0.0135598578412	-0.0224143040825	-0.020179937834	0.0045927524768	-0.000930789760719	-0.0035776011219	0.0112908260586	-0.0134637749859	0.000283604677807	-0.00255927614931	0.0281285803374	-0.00664364044379	-0.0303777120886	0.00740634969673	-0.0483448250116	-0.00562754459579	0.0376785272982	-0.0478284673682	0.0158450170506	-0.0212889543275	-0.0116982673879	0.00654533376721	0.0366094793305	-0.0285311070487	-0.009164489634	-0.00635156594357	-0.0351394989397	0.0302628733462	-0.0110932789695	-0.0245475360619	0.0594131386468	-0.029034235472	0.00322426438766	0.0113455334929	-0.00630124249366	-2.79247447778e-09
CC6	0.381518072726	0.0912162848518	0.126139740298	0.0150549728453	0.0149183661003	-0.00321869377271	-0.0243928668555	0.0219660754194	0.0220436116003	-0.0240665537898	0.0264128761626	-0.0391313808449	0.00220314558834	0.00752695709604	0.0249171164318	0.0177854221604	0.00457365549277	0.0246341554535	0.0362909592071	-0.0115801231058	-0.000231273220055	-0.00343429072051	-0.00564498119275	0.0111298409287	0.0260235012318	0.008913809119	0.00336590262865	0.0218674476237	-0.0172773308159	0.00759730717902	0.0221210933481	-0.00174132817981	0.0109092375144	0.033582864932	0.000519298678492	-0.00470028790685	-0.000621731815743	-0.0264667381532	0.0131735037985	-0.00710568313547	-0.0294052932302	-0.025468516374	-0.00374260291755	-0.00193309947688	0.00563382663632	-0.0354845816004	0.028150482843	-0.00986650086211	0.00180598001237	-0.0112359520495	-0.0019092291871	0.00178581785037	0.0188542246682	0.012942047772	0.00256540638392	-0.0297730319288	0.00702755007247	0.012371685797	0.0290644220546	0.000409966684847	-0.014130721773	0.0380188724408	-0.00965299339117	-0.0043261480894	-0.0199274223035	-0.014005300808	-0.0164685760468	0.0219125846828	0.015793918376	0.0651378482445	-0.0214000619028	0.0158199461331	0.0143318665344	-0.00661532959188	-0.0525040482396	-0.00636326263537	0.0543274613008	-0.00485834203884	0.0232158493299	0.0842052081706	0.0361864273131	0.02048464318	0.00216936185665	-0.0030675206247	0.0146170302618	-0.00934097011747	0.00663571875792	0.00734314450298	-0.00588502467682	0.0048660453244	0.00265408795476	-2.79247447778e-09
CD6	0.386587722806	0.0947556533804	0.163805182428	0.0127885635312	-0.011049564823	-0.0101755873769	-0.0628617053384	0.0210579415039	0.0413724327311	-0.0091676673847	0.0397522054822	-0.00804430360729	-0.0146768711561	-0.00215431707541	0.0378366805691	-0.00812902972036	0.0154699598008	-0.00148198945261	-0.00995764736079	-0.00928078918253	0.00580574524056	0.00309676268433	-0.0112495331953	-0.0185112906043	0.0308572841354	0.0189252150497	0.0150095544435	0.00716130125326	0.0262254451456	0.0176193363548	0.0443870971399	0.00209922473422	0.00444824171672	0.00895784674192	0.00170620101135	-0.000520372354417	0.00440841085691	-0.004575589932	0.00466677742699	-0.000405963796881	0.00892055684269	-0.00210461362145	0.0152401212654	-0.0222955133742	-0.0126816691572	-0.00284242651812	0.00923084866378	-0.00580401282392	0.0367821229269	0.00909358290495	-0.0106841151005	-0.01801969151	0.0827953463692	0.0281847991418	-0.0248078873013	0.0581327171475	0.0205202356082	0.020127502633	-0.0259143904521	0.0202802366022	0.0232572986321	-0.025624990091	0.0516300000288	-0.0124196559214	0.00473596556346	0.00151531781675	0.0303139660171	-0.0141586487847	0.0546150581229	-0.0394364687089	0.0142642246534	-0.0732362294563	0.0253676218839	0.0202147550187	0.0131242585621	-0.0357397781954	-0.024402943447	0.0110168386849	-0.00110985608228	0.0280571043467	0.0142782179571	-0.00802240532304	0.00726468259792	0.0134774621357	0.0236715430898	-0.0196354883011	-0.0166307895977	-0.00268529829775	-0.00670189585765	0.00842105153692	-0.00016271732302	-2.79247447778e-09
CE5	0.395673010236	0.100389530803	0.165182981396	0.0146908580971	-0.0107824028274	-0.013555109285	-0.0717590408711	0.0389656548721	0.021150421251	-0.0146851405579	0.00930997616318	0.00924112001983	-0.0178089044295	-0.0131212031818	0.000270916244022	-0.0272909523504	0.0211569131169	0.0138816854537	0.00257736300767	-0.00316171068896	0.0129022077795	-0.00975782967482	-0.00276179071636	0.00254278786971	0.0142219304684	0.00473860409709	-0.00270129910063	0.000803755176815	0.00758175899825	-0.0210794178173	0.0678197478987	-0.00938241478977	0.0112809862209	-0.00762566749249	-0.0112012326029	-0.0063453920975	-0.00547797645335	0.0129153007569	0.0326767426431	-0.0117512247028	0.00416004401886	-0.000359903137811	0.0150928065666	0.00327016785411	0.0208780395739	-0.00634048229589	0.0133236423065	0.00865708981099	0.0220241186243	-0.0227828030896	-0.0163805471966	0.0261256613155	0.0110318055876	-0.0196601354671	-0.00510335415144	0.0097120204862	-0.00868576834028	-0.00447591414747	0.00348173786839	-0.00693660271226	0.0155382309474	-0.00616832334971	0.0124019936184	0.00650720483901	0.0129447639913	-0.00695650352763	-0.0204426660737	-0.0254488902447	-0.0301720160263	0.0128844834457	0.00318249125927	0.0132411006317	-0.0334272470145	-0.0334406059498	-0.016456807382	0.0487002810124	-0.0103549451299	0.00182083998491	-0.0170458474333	0.0124735502839	-0.0393895504695	-0.0312436197471	0.043909604925	0.0635720870694	0.0138790959291	0.029615045829	-0.0019068916205	-0.0128466726969	-0.0159448738587	0.00545963524886	0.0153201205111	-2.79247447778e-09
CE6	0.403721974396	0.0599097884143	0.104277371508	0.00574089526049	0.00463894677365	-0.0605316576291	-0.0239597308885	-0.0191743413362	0.0349059659252	-0.0942042407771	-0.0276637441759	-0.0383611256391	0.013708236086	0.00421030006838	0.0662701591696	-0.0309003267545	-0.00235366817484	0.0426267086359	0.0158903367062	-0.00511683788537	-0.0140023038697	-0.00487195552315	-0.0257518358862	0.0180999400512	0.0400428308574	-0.000908394659514	0.00706393230287	0.00508932946919	-0.0324245969121	-0.0232206419867	0.0413173095448	-0.0110039934663	0.0452278901418	0.00571197463017	-0.0315338682081	0.00566275881846	-0.0397852770003	-0.0119516218104	-7.63341274248e-05	0.0177961764733	0.0134888674911	0.0216702398798	-0.00924683041587	0.0199554303216	-7.09585797472e-05	0.00384991283827	-0.00939732567049	-0.0107350489505	-0.0286375750718	0.0577930256764	-0.0133561395333	0.0232850227936	-0.0587486500184	-0.00582458041102	-0.00910241918891	0.0195462084433	-0.00808019975355	-0.0204170338853	-0.0108036897925	0.0226187287583	0.00581864126291	0.0123674344097	0.00165283062904	0.0260811390407	0.00610592132651	0.00121448909469	0.0255410834286	-0.0180436167739	0.004881526225	-0.0346695426935	-0.0272205050712	0.0184216348694	-0.00276998496867	0.0215923728821	0.00329931098696	-0.013851419656	-0.0089792413754	-0.0014693333611	-0.0196722813689	-0.00208914759994	0.0157812067632	0.0147429197063	-0.0169764699385	-0.00440485584833	0.0395684838667	0.0299422453748	0.0211633560577	0.0459926250362	0.0217525299064	-0.0132170643263	0.0181859206758	-2.79247447778e-09
CF5	0.385129339368	0.105558990572	0.143289512616	0.00850339376013	-0.0111198576377	-0.00912725855605	-0.0586257623957	0.0362845566168	0.0162218794656	-0.0323330080898	0.00851145568879	-0.00395194139009	-0.00230689370826	0.00472302235426	0.00543251595609	-0.0181658919417	0.034391676496	0.0124838734979	0.0242933239024	-0.0174788580564	-0.00498584985604	-0.00530638974456	-0.0190967592266	0.0141147209557	0.0258141746581	0.00840767138522	-0.000150148856419	0.00499088575814	-0.0180171504704	-0.0107963218992	0.0489121189626	-0.028217703046	0.00864416630297	0.0139914085978	-0.0212427308885	-0.0097983614274	-0.0135414728336	-0.00643273981126	0.0276941163206	-0.00245826989681	0.0022911391964	-0.0256101316772	-0.0032741910426	0.00647660570602	0.00517341325673	-0.0209662222346	0.0090304381368	0.0150158164185	0.013910596014	-0.0497860310162	0.00220295046752	-0.00739227264358	0.0144427702485	-0.003264624344	-0.0289629006146	-0.00438271946364	0.0114554431398	-0.00203162672785	-0.0287259822966	-0.0202835403082	-0.0198369133226	-0.0293952187201	0.0128686168098	0.0160384333165	-0.00309056222483	-0.00953757656616	-0.00213356984698	0.00587811450559	0.0401968589903	-0.0187424004115	-0.0177160733097	0.00459278650582	-0.000757715374212	-0.00815780532129	0.0391717173874	0.0081492713759	0.05324918555	0.00592219670032	-0.0109918850805	-0.0189002599766	-0.0384120246807	0.0163383105081	0.00672211978743	-0.0574875445211	-0.0431447369268	-0.00923454026338	0.00228148335535	-0.00478920954917	-0.0186284953043	-0.0180720428526	0.0178410527117	-2.79247447778e-09
CF6	0.381592889514	0.0596520118038	0.087149389845	0.00191827818843	0.0390179872418	0.0180025225129	0.0957879848056	-0.00682001079336	0.00148715348666	0.0053789957234	0.0384864068254	-0.0457019853317	0.0224055062858	-0.0124618577839	0.0435437534579	0.0601661951697	0.00950035989615	-0.0282620812538	-0.0133835683171	0.032607030594	0.0101078997863	0.0247915999911	0.0209431370604	0.00628007431803	0.0134653907188	-0.0031662050806	0.00885659870529	0.017570632169	-0.00949363650902	0.0031891157446	0.0228112761381	0.045605427128	0.0217290852602	-0.00480532593712	-0.00307298385977	-0.0110118248699	-0.00539801868192	0.00162692251143	-0.0107003079664	0.0144013206259	0.00757256290393	0.0199867759999	-0.0223046358141	-0.00374575355635	-0.00713696908272	0.0201660019626	0.0061996964508	0.0101339413063	0.00796260670066	-0.0283195324381	0.0016732377996	-0.000694886065452	0.0188687891028	-0.00145541417939	-0.00545258730756	-0.0357427791911	-0.00996401859875	0.00369578348687	-0.0232328500883	0.00313639385977	-0.00961576292685	0.0138429087762	-0.0214139544692	-0.00888353592528	0.0199905331911	-0.00541183206449	0.00137559048545	0.0140228126075	0.0343329692167	-0.0217443588577	0.0401846246088	0.0300134611779	-0.0571697905336	-0.0206322336932	-0.0330191013015	-0.0516011755533	-0.0252541101443	-0.0226147630896	-0.0142801089282	-0.00711780173692	-0.00420074163944	-0.00895785745353	0.0535053926004	-0.0371385062901	-0.00252027142678	0.00972672202254	0.0283276565509	0.00533438737328	0.00827567874213	0.0200442546796	-0.0114359286152	-2.79247447778e-09
CG5	0.374374654811	0.108976468103	0.202501991032	0.0228934434342	-0.00910059411922	0.00463213226435	-0.076205296654	0.065560313418	0.0246620471699	0.0326380272342	0.029056064284	0.040668409446	-0.0450558074641	-0.008822026455	-0.0157661488716	-0.00107987507814	-0.0367496416991	-0.00213795013862	-0.0360758601385	-0.00545444017649	-0.0178277931296	-0.0062143732458	0.0179778469788	0.00445790880972	-0.0387033058401	-0.00871165437489	-0.006316663352	-0.0135423244532	0.0299246589056	-0.00437846322801	0.0820110048376	0.0243642367114	0.00262067668845	-0.0391615778063	-0.00579993892698	0.00406493537558	-0.00746847000062	-0.000253467447891	-0.0324373848609	-0.00298137740936	0.0391873142415	0.0159899397862	0.00591743211578	-0.020789479142	-0.0112277382061	-0.0114940997572	-0.0127976704357	0.00840024156726	-0.00206055419075	0.0259339981432	-0.0149551946537	-0.00653075741225	-0.0344898307616	0.015625455866	0.0138160292659	0.00857696531008	0.0196299813167	-0.0147730731985	0.0212054836833	-0.0101587499779	0.0567766205899	0.00245983776727	-0.0176674326953	0.0106120399367	-0.00490283041679	0.0141978607876	0.0104628307891	0.0299654899169	0.00308691725341	0.00530966229074	-0.00816208777757	-0.00399264018709	0.0143862314276	-0.0204301516571	-0.0088500091088	-0.0307497977427	-0.0120700428577	-0.0228703434912	0.0156419773961	0.00634568129244	0.0194531890823	-0.00479347999562	-0.002736619956	0.0222081850709	-0.0756777877901	0.0267896275079	-0.0223694202311	0.02817886102	-0.00452225070744	-0.0116123862129	-0.00617034983325	-2.79247447778e-09
