pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.339777145588	0.107916097213	0.135631674424	0.0290148782341	0.0144850045515	0.0486080298674	0.0301222199847	0.0165408441168	0.024831706752	0.0774538885168	-0.026839725811	-0.0140539985424	-0.00514803618061	0.0288133512455	-0.0224465567831	-0.017920810619	0.0245157965021	0.0012421159199	0.00132616781608	0.028147745894	0.0172269096977	0.00542557287687	-0.0165753696137	0.0288827181183	-0.0161921167894	-0.0178477496326	-0.0378606027503	0.0102562006712	0.00344291653848	0.0104390797758	0.0127278972691	0.0219462027335	0.0116590742226	-0.00479927642125	0.0244108211822	-0.0131437426822	0.0314686979568	0.0196431724958	0.00861294958507	-0.00108963209712	0.0200056722084	-0.00641192209612	0.0118649745464	0.00137918735011	0.00275672163319	0.00119128642696	-0.0122557290616	0.0229134179327	-0.0424431485165	0.0233058023773	0.0843906389225	-0.0238556323072	-0.0745832976994	0.0608727277412	0.00872588967011	0.046879237206	0.00498430453614	-0.0093437393784	-0.00153770975641	0.00264586262954	-0.0155422308678	-0.0182151932453	-0.0239534366562	0.00623327556517	-0.00578996796892	0.0395301340294	-0.0091259921678	0.00898952075636	-0.0130098451478	-0.0109547998364	0.00272868870649	-0.0248410744404	0.0661386145412	-0.036648369298	0.0187492264308	-0.0149335624831	0.0391107295208	0.02786972081	0.00285267817019	-0.011828930393	0.00137806838992	0.00137803023173	-0.0175092252541	0.0123241835594	0.00119767697641	0.00125672750749	0.00923303287998	-0.0094813213559	0.00593410137765	0.0127301370247	-0.0130368775475	3.51416570216e-09
CH5	0.326689955049	0.146995921615	0.179977949459	0.0306235126756	-0.030166352948	0.0514168625819	-0.0681032979577	0.0167176733206	0.0203994585908	0.0439292404518	-0.00865989622644	0.00300166750027	0.0186297016898	0.0253329404978	-0.0040516712308	-0.00354950370209	0.0261588100115	-0.00460014473624	0.000214947126486	-0.0108402450611	-0.00681636311232	0.0108913831968	0.0316664323696	0.00958011352445	0.00940334647533	-0.000774818925841	-0.0294994373847	0.00998789347764	-0.0213569209087	0.0295543812613	0.0293582016833	0.0173373095114	0.0128486957575	-0.0397403445937	-0.00289754367155	0.0158699276333	-0.00708624931962	0.0138849030903	-0.0348690358024	-0.022683668233	0.0343211708515	0.00416229177714	0.00296570324895	-0.00184944014247	-0.00492901509083	-0.0153607576799	-0.00273338664197	-0.000835531929199	0.0119964739485	-0.0167399223808	-0.0155585942609	0.0357396453942	-0.00948760989181	-0.00580472705763	-0.00817222829882	-0.0283947069399	-0.0270728717432	0.0144849887171	0.00388582614966	0.0177838381818	0.00889322515893	-0.0158925481833	-0.0113231874745	0.0202389250759	-0.00619676623792	0.022870567475	0.0629092008579	0.0259228619762	-0.00741015339085	-0.0105549509922	-0.0510118686085	-0.027890016326	0.0425059060271	0.049309069084	0.0227069646848	0.0144035344787	-0.031607788699	-0.00740222931547	0.0281439695076	0.00417606971707	-0.0399333356238	-0.0308976058984	0.0177008207112	-0.0375503603674	-0.0220814123523	0.00817392191154	-0.0313370880017	-0.0173586748305	0.0045292634831	0.0101510776187	0.001597314876	3.51416570216e-09
CH6	0.363580523239	0.127902181569	0.180166608483	0.0245881019605	-0.0257358083348	0.0345229527157	-0.076991892831	0.015653241418	0.0316272264802	0.0324434569132	0.00844270758162	-0.00500737919111	0.0334003323979	0.0238932320904	-0.00266344457215	0.00383364880505	0.00215088180974	-0.019427593881	-0.00124822103999	-0.0166727642707	0.00772529312051	-0.0206046934377	0.00980512371531	-0.0196735270973	-0.00508167801328	0.0137937985402	-0.00313293970141	-0.0197150117635	-0.0340503601105	-0.0130349887721	0.00333124965313	0.00594841986806	0.00179437471177	-0.0205845526561	-0.00633043426553	-0.00245252143984	0.00564265179636	-0.0164095106796	-0.00422383993525	0.00515660748696	0.0384575787983	0.0378760923956	-0.00968877708743	-0.00646291762364	-0.021483319069	-0.00108622189795	0.0158732969285	0.0164534195818	-0.000302166178096	-0.0152542319658	-0.0138288283187	0.00403781306089	0.00661860633452	-0.0182647241788	-0.000862209514626	0.00267969278363	0.0097794212214	-0.0190578774169	-0.0115340541662	0.00241920834011	0.0264062042072	0.0141537862981	0.0064694836968	-0.0200080784753	0.0123501669171	0.00963229277871	-0.00934434094914	0.00879292666219	0.0043230981127	0.0211267952599	-0.00303559318227	-0.0123877903247	-0.0142518530862	-0.0336611989635	0.00493371431391	-0.0234523104149	-0.0273659501143	-0.00493419361675	0.0232726988002	-0.0683600189545	0.0758198892228	-0.0157013360884	-0.0189316067157	-0.0191908360407	0.0375895818122	-0.0273354999422	-0.0366692199009	-0.00860687535016	0.00857858315308	0.000671365531465	0.00126173463312	3.51416570216e-09
CA11	-0.21830790693	0.131217755976	-0.201204867673	-0.0312320561071	0.208253584185	0.0841114600218	-0.0729930689358	0.0198391392352	-0.0325707477335	-0.00338874210592	-0.136683461179	0.00161173612739	-0.035405474453	0.0607808579716	-0.127418898469	0.00360355465061	-0.0721816813042	-0.0262137157375	0.0422186674229	0.00730977687462	-0.0139760102856	-0.0164237170995	-0.0136045714166	-0.0250331827266	-0.0275105938777	0.0205561636282	-0.012606115056	0.0042053683772	0.0527282121191	-0.00950562931487	-0.00700541923047	-0.0150103821164	-0.00654521104568	0.00204337856167	0.0132756770994	0.01978447643	0.0212510850169	-0.024543682957	-0.0299431966634	0.0082187080923	0.0133407406694	-0.000380098156368	-0.0189493460994	0.02396879365	-0.0173042447277	0.0452892629011	0.00386824201767	-0.000204845912516	0.0239799699316	0.0119061679832	0.015747064065	0.0217710550224	0.0117149047265	0.0458110476729	-0.0631448502467	0.0227538498327	0.00738705071112	-0.0244284617577	-0.0182518041485	-0.0480087305705	-0.0561561442896	-0.0189408719175	0.0112258958274	-0.0340083411545	0.0557795016251	-0.0163427603045	0.0142752643408	-0.0105818744478	0.0372046171317	0.0231212797948	0.0232474003059	0.00842043761741	0.0351118140095	0.00222773643178	0.00469793660983	-0.0100036088796	-0.0119029603908	-0.0302127637074	0.00804740925658	-0.00496728757656	0.00922903528423	-0.0111142585405	0.0353115743198	-0.00279049331732	-0.0185074222772	0.00012813552408	-0.00132204505125	0.0151565920041	0.00422535210646	0.00771874483253	0.00266206031252	3.51416570216e-09
CA12	-0.230885255448	0.1405994735	-0.206075158649	-0.0292906822819	0.203216550442	-0.00478495685517	0.00523847396955	0.0968996860008	0.0212301165911	0.0065514008405	-0.1236173286	0.0366391637306	-0.044357101975	0.0218591534592	0.0229132787226	0.0145327966894	-0.0389784733584	0.0567953347619	-0.0552388400522	0.0117225027003	0.0205933763212	0.0178618532421	-0.0232542283452	0.00117732233693	-0.0365122719611	-0.0289999627642	-0.0295355376204	-0.063760228795	-0.0311509856713	0.0198865562229	-0.0485336091712	0.0619371557494	-0.024862292385	0.0396771642915	-0.0180841959387	-0.0210002355854	-0.0036487049236	-0.00771508839514	-0.00813346687317	-0.00417182383364	0.0417885600153	-0.00652337763181	-0.0231703782183	-0.0190673186856	-0.0228500158132	-0.00774121870131	-0.0323435744978	-0.00129030823484	0.0382592176329	-0.0515058453773	0.0185874341502	0.0262485346034	0.00542505973292	-0.0451750119044	-0.0294008910408	-0.0514379420901	-0.0446660802421	0.012019472287	0.0266301904334	-0.00618275426348	-0.00713230223561	0.0100139412287	0.0053398837263	0.0220435998581	0.0080342119643	0.0203310651073	-0.0702465806785	-0.00716741426012	-0.0423747353354	-0.00361833833499	0.0135998837369	-0.036725915528	-0.00927868822932	-0.00297591692264	0.0447502259381	-0.0274592355895	-0.00531427988944	-0.0033364292531	-0.0206889251527	0.00477446088216	0.000943366886432	-0.00321664385176	0.00592365474159	-0.0160716057386	0.000542484249028	0.00942518420354	0.0165601225806	-0.00994109653616	-0.00242802376068	0.000778950424994	-0.00223475518528	3.51416570216e-09
CB11	-0.254509019034	0.17666202724	-0.218352605591	0.0155895303953	0.114926839099	-0.0204179288108	-0.0264432715126	0.0677899138442	0.0985326685192	-0.017570203003	-0.0499308305551	0.0131359763769	0.00620094057086	0.0300177167455	0.0343679440367	0.00463595392067	0.00272198243615	-0.0108731705446	-0.00653715917249	0.0289506810163	0.0274707458566	0.000589549052504	-0.0275573774799	-0.00277582774499	0.00610554116999	-0.012549739923	0.0102432844852	-0.0306120739882	0.0469708459802	-0.0236891633288	-0.0024009193136	0.00538955320233	-0.00731592083395	-0.0471248339423	0.00271098974062	0.0262360876867	0.0103281758449	-0.0255347084641	-0.0371714535496	0.0212008111899	0.0335049009776	-0.0278569890749	0.027069051102	-0.00500400522619	0.0728428185521	-0.0235976965478	0.0567831982502	-0.0498968614439	0.0434725124631	-0.0706985213076	-0.00274383981076	-0.0687810844564	0.0302767152582	-0.00535192581399	-0.0183600437248	-0.00747298323645	0.0171085908345	-0.0449856445018	-0.0359368827464	-0.0196209812507	0.0209085024787	0.010644893093	-0.0235621878194	-0.0174443390164	-0.0357713479324	0.0382882032924	0.0468812957105	0.0121068553766	-0.033183536569	0.0228818363258	-0.00225995823591	-0.00657240148959	0.003595381832	-0.0149570252932	0.00222114371598	0.0415615480581	0.0278233466618	-0.00336406707949	0.0149212330358	-0.00163204445685	-0.00206233635797	0.0254504471933	0.0017909319421	-0.00255940865696	0.0123742890571	0.00318655909267	0.00491334754854	0.00710939036567	0.00279804469036	-0.0109312898914	-0.00246534893333	3.51416570216e-09
CB12	-0.254531227926	0.171330049347	-0.213184081911	0.0579250579716	0.0205133757476	-0.0979245776947	0.0176070602537	0.0965587845026	0.143209141799	0.00167525922485	-0.0611433432515	0.0105747135735	0.0257874155259	0.0331646301649	0.00276845730009	-0.0599133941154	0.0584321196602	0.0384068344585	-0.0879090286904	0.027025249817	-0.0639218589543	0.0077439967803	0.101658704315	-0.0484774966473	0.0228405208114	0.0695412156505	-0.0136603230588	0.0161569457932	0.0181533733432	0.0473353657789	0.0108237224891	0.00170017874064	-0.00741835324784	0.00154020489	-0.0120605638488	-0.0367511831677	-0.0356683060306	0.000938901563906	0.000851379801647	-0.0201812313075	0.00947641624184	0.0505918336426	-0.0319834377772	-0.0150304077247	0.0597576574819	0.0213726341239	0.0151127094085	0.0535334711118	-0.0427020546961	0.0113591236358	-0.0344855073625	0.0422114468468	-0.00504049461489	0.0322886750927	-0.0281300738044	-0.0104931181388	-0.00192879374329	-0.0521285296168	0.0214765968489	0.04396133756	0.0335971961192	0.0112140475101	0.00178843433409	0.0183975024215	0.04226811474	-0.0173714023599	-0.0159138395273	0.00987108789024	-0.0223056227775	0.0114594192637	0.010554708156	-0.0102786778384	0.015548869912	-0.00935819254642	-0.020353547983	0.00785599754696	0.0137142590814	0.00399148135532	0.0215282085159	-0.00213690411385	-0.0165027354482	0.0118338820949	-0.00415773002377	0.0247274410653	-0.00777291081206	-0.0108629040108	-0.00855628459347	0.00817626737803	-0.0122700835664	-0.0081599805702	0.00234838392736	3.51416570217e-09
CC11	-0.202579847188	0.204036451074	-0.0706681973787	-0.0146050732181	0.199565914631	-0.00712263723087	-0.0634458723404	0.0173684052796	-0.0502808146913	0.0371569429696	0.0568552567883	-0.0120200136329	0.0102798441	-0.0267282375767	0.0461324831472	0.0495510260904	-0.0278713757593	-0.0432711389114	0.0721278368463	-0.0327071877823	0.0762062273956	0.0153674895761	-0.0147623704809	0.0535217304875	0.00276006059588	-0.0336049978974	-0.00501702593034	-0.00579704818122	0.00245243387745	-0.00838521941287	0.00598856959994	-0.0326088433947	0.0406781669102	0.0169668491304	0.0208984822597	-0.0106063826448	0.0163738112358	-0.00515547225068	0.0257431165806	0.0301663319017	-0.00666984223043	0.00190036790713	0.0326144586072	-0.0562116072964	0.0706861869068	-0.0145683208298	0.00370380704655	0.0862824324812	-0.0221714073631	-0.00521201857783	-0.0910564938634	0.0188333822016	-0.0174960853722	0.00602191198702	-0.0493046594664	0.0329256054781	-0.0290824026682	-0.0129682811591	-0.0487347409999	-0.000351957564395	-0.0134394349315	-0.00572449538767	-0.00871284074152	0.0631607030842	-0.0467882564672	0.0071891620762	-0.00976344633906	0.00842374556516	0.0209072668643	-0.0214219885517	0.0281128503683	-0.000906908963266	0.00863574317934	0.00694528744307	0.00101527792174	-0.0103258493625	-0.0241939813509	0.0050868341779	-0.0139903417441	0.00371973603086	0.0148107012232	0.00253272569368	-0.000966169980571	0.00443294624048	-0.00951541522866	-0.00238973752792	-0.00148469736864	-0.00559399398262	-0.00119281951784	0.000556681645071	0.00179907392844	3.51416570216e-09
CC12	-0.239348574083	0.14156318332	-0.211199858663	-0.0104612430514	0.0939311066105	0.078105794376	-0.0511903753428	0.013364768798	0.0180156657791	-0.00566952646724	0.0227822818407	0.0539720703925	-0.0124834140435	-0.076765397626	0.0595987485087	-0.00846772943202	0.0511303101847	0.0347526211607	0.0328404943633	-0.0147247921922	0.0254590909291	-0.047573807861	0.0374435095048	0.0714041461824	0.0997850082471	0.0116125881378	0.105869758317	0.140273689948	-0.0322755036939	-0.041801824006	-0.100770600114	0.0128728645301	-0.0354374907781	-0.0331157259679	-0.0541561090679	-0.0192485624866	0.0103123124733	0.0733511979895	0.043973346205	-0.00534263610571	0.0439356229689	-0.00858713617182	0.0280101333284	-0.00275779507837	-0.0391474071228	0.00909094162185	0.022954510075	-0.00210248327331	-0.0197446173312	-0.0651422501242	0.0322687029227	0.0187261144577	-0.0218271999056	0.0123007835137	-0.0176066707921	-0.0113072027718	0.0084158254994	-0.00459066243292	0.0180422250307	0.00645299667154	0.0165299418558	-0.00455554461588	0.020738440932	-0.0176455412855	-0.00103668963159	0.0040211866362	0.0127683187313	-0.00102382101239	0.0103230758103	-0.0002914586355	0.014329875407	0.0225812590582	0.0105170855412	-0.00217657092821	-0.00133953724919	-0.0161039059858	-0.00601703420107	0.00614768019941	-0.00808632235609	0.00488211478143	-0.00062260975006	0.00572468399276	0.00644563599389	-0.00584161735873	-0.0029199906165	-0.00469885448206	-0.000943588063547	0.00204714407327	0.00799678770654	0.00296722543921	0.00103979955336	3.51416570217e-09
CD11	-0.141447564844	0.186859309215	0.00298072503958	-0.0221317340734	0.142644348247	0.0842340413757	0.0193193588086	-0.0989721201376	-0.0728470502146	-0.0693733822914	0.196013350611	-0.0223470369124	0.00439666322588	0.00609653024937	-0.0564894563596	-0.0642585584317	0.0592625686025	0.052283055121	-0.0155433251927	0.0118919046405	-0.0281130614909	-0.0076806164122	0.077397143501	0.0242515516086	-0.0681459027788	0.0192489300411	0.00635969382284	-0.0278056923846	-0.00873810400352	0.0521581095974	-0.0476348034422	-0.0119554063072	0.0214629235351	-0.00388882315985	-0.00605002563748	-0.00941742523668	0.0847249069005	0.0402357167425	-0.0276956128055	-0.010089283426	-0.0112395170624	-0.0451061597176	0.0785209641887	0.0581214187214	0.0179878555071	-0.0145711253007	-0.0214609431789	0.0341542045108	0.0420949700108	0.0309345455017	0.0456402425081	0.00736729206722	0.0522950031467	-0.0569661803889	-0.0236613970426	0.0166356878545	-0.00962134713154	-0.0304599636874	-0.0233875083058	0.0579163225245	-0.0234656777821	0.0125216272726	-0.0229820550754	-0.00212778768198	0.0159235609963	-0.0217276292199	0.0116964671639	0.00113479585313	-0.00675026642608	0.00555237099543	0.00223843606637	0.0067455806683	-0.00550948945351	-0.00696935640692	0.01108635147	-0.00286881186746	0.00873292108956	0.0135981459994	0.000178944733135	0.0107663670408	0.00699646579174	-0.00875582549894	-0.0054281859078	-0.0045444293139	0.0062439331515	-0.0001321173227	-0.00546356146285	-0.00435356586895	-0.00390810122216	-0.0033609353622	0.000339533978367	3.51416570216e-09
CD12	-0.205933790763	0.116815618318	-0.139702271892	-0.0573234071257	0.115051495302	0.174787737075	-0.0699003257085	-0.129683049421	-0.0786794832763	-0.0317651963619	0.182735687139	0.0145510673044	-0.0545107956507	-0.0734744642079	-0.00795958347755	-0.0132162922521	0.0783563307292	0.027004685465	-0.0949185540134	-0.0479406215087	-0.0112879247949	0.0102090529929	-0.0589335501888	-0.0117117316138	0.0856231158022	0.00988420646454	0.00138276701501	-0.0844529181096	-0.0499039157734	-0.000632924034677	0.0755774054699	0.0190454903774	-0.0596838234043	0.0175032192628	0.0389479858526	-0.0102798302025	-0.0779583661328	0.000554509353088	0.0353204995032	-0.00409518996329	0.0129599228246	0.0147539955605	-0.0174479064528	-0.00176605625674	0.00119660428825	0.0220618541529	-0.00232714697849	-0.0473378482854	-0.0172398725921	0.024097131757	0.0399470142284	0.0287152972851	-0.00315143693157	0.0101898004842	-0.0163852593284	-0.0170321616411	0.0174172408805	0.00540883493573	-0.075318801631	-0.010334497262	-0.00164639344565	-0.0129040281984	-0.0054121261939	-0.000859172820959	0.00588524487253	0.0138302613838	0.0136488133839	0.0204738221656	-0.00242926779906	0.00491527001322	0.0220935092818	-0.0125538195934	-0.0157491992365	0.0132374610775	-0.00311964962918	-0.00396102149565	-0.00264667748087	0.00549568807749	0.00451692624803	-0.016045022591	-0.004300237454	0.0132213604757	0.00459735378014	0.00579725999066	-0.0186794032215	-0.0134077242487	0.0081936077963	-0.0100807741855	0.00316949308283	-0.00205449785216	-0.000267628732375	3.51416570216e-09
CE11	-0.169721709468	0.197048419183	-0.0451625277015	-0.0133927454527	0.0919465526052	0.0944586306333	-0.00683567863923	-0.0707330392706	-0.0638351920058	-0.0849243362199	0.201297049218	0.0114398451589	0.014283246304	-0.00697816307156	-0.0384761205164	-0.0372467335513	0.0582199953039	0.0738808417431	-0.0187948589221	-0.0399267738323	0.0104752185792	-0.005976738175	-0.01736919333	-0.0344276869948	-0.0383124817851	-0.0116395919991	-0.0285405731361	-0.0358456298581	0.0520161246055	-0.0878707410403	-0.0303268303686	0.0279243394511	0.00773249746698	-0.0258344021218	-0.0942938379064	-0.00057141390777	0.013541172114	-0.0386919530728	-0.0684965912257	-0.031960423781	0.0134564800807	0.0418032909997	-0.0767735319447	0.0513774194089	-0.00435963621002	0.0208176371819	-0.0126093999014	0.0246428289268	0.00364656445733	0.00987749236101	-0.0297304630003	-0.00511647164469	-0.0679759208776	0.0201580768393	-0.0153672981703	0.0113788342991	8.34349390453e-05	0.0111331021445	0.0304925499453	-0.0319420139086	0.0184969484877	0.0178673898576	0.0144552386399	-0.00233277331627	-0.0399701699545	0.0153822481166	-0.00659034077663	-0.0138986509627	0.00521280189288	-0.0209244369933	-0.0113446716143	0.00568431311806	0.00600368204296	0.00045760202139	-0.0191857558048	0.0073603550009	-0.00412771052297	0.00128493951405	-0.0035694291001	0.0122894210114	-0.00518467847132	0.0045534824619	-0.00474807871948	-0.00909288119366	0.020714210777	0.016306154313	-0.0086864923201	0.0147457557842	-0.0062603479095	-0.000997512128679	-0.00156971915712	3.51416570216e-09
CE12	-0.0939700075243	0.20795388241	0.0661697389841	-0.00231477885267	0.133091700798	0.0833830341014	0.049582608354	-0.0796951999778	-0.0863508674745	-0.0483822490413	0.142237981297	-0.0193676395859	-0.0469389373866	0.02036301276	-0.0392916107308	-0.104187218434	0.0986107205395	0.0356034080498	-0.0162669908657	0.0209869534685	-0.04607607294	-0.0197904167703	-0.0559612706497	-0.0602845725704	-0.00162911971832	0.0108268427635	0.0265092718949	0.0299712210007	0.0443522722736	0.0436235926675	-0.00626868898886	0.0228424878463	-0.0199394683111	0.0023491568761	0.0815714096715	-0.0162452591538	0.025316968191	-0.016853569854	0.0325879546063	0.0514994443921	-0.0179680492148	-0.0480625142569	0.00359490700271	-0.0890374402513	0.00906876543578	-0.0549865499126	0.0189596867387	-0.0174646386831	-0.0169558452875	-0.025557926717	-0.0363610941969	-0.0240424020414	0.0112103216281	0.0163142316443	0.0510144177859	-0.00372605529375	-0.0261898528944	-0.00688657299134	0.0701165753936	-0.0258393573378	-0.00984625789532	-0.0198659131986	0.00314399236605	0.012181625964	0.0120454801533	0.0118953914437	-0.020728184716	-0.0283395126217	-0.00103554359488	0.00777927952762	-0.0264988227943	0.00665573890877	0.0191567087543	0.000174076355918	0.0082804921796	0.0014129385619	-0.00912948784843	-0.0240471063076	0.00591922373563	-0.00977923142603	0.00565738688482	-0.00262621931979	0.00608100548634	0.00646462339804	0.0020395332392	-0.00552635001607	-0.00301776441661	0.00680168327984	0.00348866121381	0.00846787447192	0.00376016959551	3.51416570216e-09
CF11	-0.216193319629	0.207049270751	-0.0881183121019	-0.00563832130464	0.150606511374	-0.0313788578665	-0.0464000424913	0.0375529774715	0.0186411745172	0.0364655664096	0.0684382921471	-0.0140342172075	-0.0100915693236	-0.0325719760745	0.133540904402	0.034374451305	-0.0152843069932	0.0166464601206	0.0600795578149	-0.0177907298944	0.0834376996956	-0.0278840400568	0.024595965169	0.0227883920127	-0.0214000892372	-0.0269201423636	0.0104480228933	-0.00439828780192	0.0221798232815	0.0324629607942	-0.0349916359708	-0.0349455368244	0.0487719096054	0.0393917795411	-0.00267148009626	0.0306800125392	0.00996423458586	-0.0438421427409	-0.0516219959832	-0.0838894147644	9.85467752726e-05	-0.0174682926054	-0.058289406919	-0.0614675831625	0.000672429714844	-0.0318624951459	0.0482038382596	0.0258927021689	-0.0422515599441	0.0473607090798	0.0401966011276	0.0334342539512	-0.00590917549193	-0.00838128079396	0.0444486768635	0.0108075812351	0.0253276140395	0.0411180590609	-0.000730768312196	-0.0260586153334	0.00578305450859	-0.0064255487185	-0.032771793196	-0.028051507908	0.0516702926895	-0.00384054905256	0.0136352062798	0.0186887685984	-0.0288389754212	0.00662261533004	-0.0156601219123	0.0109619702959	-0.0288530763611	-0.0095916357278	0.0120308130332	0.0122621331567	0.0130158563719	-0.0109684977661	0.00465771889973	0.00705653147607	-4.28401222349e-05	-0.0002629082701	0.0075179392499	-0.00206211621322	-0.00459066316051	-0.0150662733233	0.00438350281089	-0.00542114041739	-3.39960488369e-05	0.0053899874415	0.00256507684786	3.51416570216e-09
CF12	-0.187374589604	0.205881812848	-0.0488574107595	-0.0159504268493	0.214033178737	-0.00398637267279	-0.0399443046662	0.0111491426515	-0.0211617149053	0.0230765665675	0.0752478450009	-0.0329723090732	-0.010885577871	0.00354523816183	0.0457771396783	0.0138474687613	0.000115848683794	-0.033181753895	0.0806003815076	-0.00558944966988	0.0365146783355	-0.00349933649714	-0.00504129498705	0.0895605743124	0.00692087799202	-0.0147832556396	0.02058763098	-0.0277066140954	0.00549173581985	-0.0226578858929	0.0335840679753	-0.0117082557529	0.0589362669987	-0.0552419259496	0.0481421179448	-0.0155981735092	-0.0240044152364	-0.0384802995326	0.0362003532618	-0.019343629003	-0.0145112632122	0.113253086225	0.0236848920094	0.0265995699315	0.0382846899913	0.0284414207911	-0.0342082942378	-0.0359799170837	0.0533624181746	-0.0250500451406	0.0141884041348	-0.0253431984606	0.0186637926605	0.0487195039653	0.0513262755521	-0.0225097860034	0.00541437349434	0.000698657529925	0.0381700418418	0.0553621868368	-0.00325722958494	-0.00949909152692	0.0380082836187	-0.00462710621893	0.018933276993	-0.0358353186487	-0.0330112435773	0.0172684975195	0.0173094440496	0.0181217455022	-0.0127270058335	-0.0200936237397	-0.00496289636597	0.000929372931297	0.00659166020617	0.00894168767776	0.0114973944789	0.002534582713	0.00283359470807	0.00254060072134	-0.00575238904518	-0.0150275439708	0.00176324516757	-0.0066977540581	0.00451738787717	0.00637498177933	0.0028862049052	0.00486789070882	-0.00327195777224	0.00708217485264	-0.0022891891464	3.51416570216e-09
CG11	-0.262559408124	0.180418202437	-0.214263254643	0.0321274273936	0.0674963444561	-0.0638232471861	0.00974662682624	0.0884641278819	0.118475073112	-0.0138751988507	-0.0520790725746	0.00563296591173	0.0309881923317	0.0179168512835	-0.00127325990448	-0.0372224733362	0.0319411975777	-0.0230264549929	-0.0185094716904	0.0124642192104	0.017013297186	-0.0345829108082	0.0456370398736	-0.0415794662296	0.0691661633918	0.031271851023	0.01276032532	-0.0075238346152	-0.0423493261279	0.0258087681083	0.0447794906428	0.00616012877588	0.00487520313878	-0.032793851035	0.0256901058333	0.00368149206382	0.0276665801183	0.0305471982878	0.0356553965097	0.00477843842297	-0.00239832173163	-0.0750846173002	-0.0269676165779	0.0366064795193	0.00766610713573	0.0242370543865	0.00462546076377	0.0311795626102	0.0885877875492	0.035229038845	-0.00128340237539	0.00867831125852	-0.019767505652	0.0137450909061	0.066693628067	0.0459621550915	0.020393571446	0.0325409501588	-0.0125313701303	-0.0194628562714	0.0250697700816	0.0148335969195	-0.0206983987952	0.0184918774245	-0.00860744309975	-0.00880179955395	-0.00591176646804	0.0233103282054	0.00011186287295	-0.0250431245707	-0.0117985734674	-0.00673078851162	0.00124049422888	0.0386890774714	-0.00976917530617	-0.0201563946206	-0.0153718630013	-0.0200512280152	-0.0244431755559	-0.0203548105742	0.0103700737148	-0.00956479764365	0.00237478769869	-0.0157400918309	0.0170236844183	0.00943495899535	0.0220392639786	0.0273279524494	0.0030125372593	-0.00376723482131	-0.00272460823679	3.51416570216e-09
CG12	-0.249446838846	0.174756041501	-0.161095362727	-0.0197544076956	0.153755522077	0.00630462980776	-0.0785090601168	0.0463321284302	0.0466675110137	0.00706479363451	0.0137713554163	0.0113868980434	-0.0172219659566	-0.0147195494494	0.118303360198	0.103563304675	0.00899392311094	0.019260525485	0.00911538328597	-0.0059662424563	0.0298401603848	0.0861804040012	0.00317791795968	-0.00601204384223	0.0196282302589	-0.0657611441148	-0.0388558827259	0.0226405216365	-0.0575082290144	-0.00686722353817	0.0620227942254	0.0139070979711	0.0277537996496	0.0398144722295	0.0364632906376	-0.0469109181923	-0.0163042949674	0.0128555985715	0.00273060554825	0.0429600897037	0.0221264506334	-0.021867382662	0.0209776712003	0.0708194707172	-0.0582607606144	0.0350186995528	0.0029415055115	-0.0226833100866	-0.0441623685282	0.0615268693752	-0.0350193002359	-0.0665070525519	0.00251380769586	-0.0538226896137	0.00114366311502	0.013143340974	-0.00425184330448	-0.0345132498187	0.0464447551275	-0.00512364286773	0.0012012635501	0.0285528948713	-0.0206272410371	-0.0146593678558	0.0281706645947	0.00621335496093	0.00608294987631	-0.0319964325988	-0.00266319265457	0.00424666267161	0.00604979602758	0.0147788640926	0.0251810774438	0.00407461172111	-0.00774965451042	0.00533340621754	-0.013170294902	-0.0120955405109	0.00969698020943	0.00430312550508	-0.0133723069087	0.00362827303066	-0.006267290903	0.00612265218311	0.00962013364176	0.00520413052143	-0.0156982174144	-0.00044342675289	-0.00094953875842	0.00244579589921	-7.86855960886e-05	3.51416570216e-09
