pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.372892480613	0.0699441247966	0.131012064889	-0.0181076198557	-0.0401681084403	-0.0169233872749	-0.0488713193615	-0.0254401199655	-0.0120111636019	-0.052041610781	-0.00766997464325	0.03315318621	-0.0270690748604	-0.00844578212216	-0.0184676079408	-0.0334466874182	0.00745416915567	0.0142607579633	-0.00445454184192	-0.0108866271356	-0.0101678377589	-0.023451806372	0.0147872557437	-0.00080508013863	-0.00482678670529	0.00415320547623	0.00404197399186	-0.0266451213673	-0.00884070247264	-0.0131327514617	0.000579213613034	0.00568261649792	-0.006290388439	0.0153771940971	-0.0247228678646	0.014145645557	0.00719544538919	-0.00149787045196	-0.0333158052873	0.0019031996793	0.00136414054769	-0.00826586817451	0.0220613850619	0.0190376631184	-0.00531621677431	0.0365680794326	-0.0128864305681	0.00233289510033	-0.0334939381298	0.00758161056671	-0.0214037002675	-0.0230022036846	0.00551798156053	-0.0141885240034	-0.0193695783189	-0.00359171090401	-0.0101706583526	-0.0172827757635	-0.0161168180801	0.0198237568148	-0.0117837433728	0.024510694258	0.0109250893927	-0.00511849264854	-0.0146768012608	0.0180779131443	0.0133076931286	-0.029100934218	0.00898828820982	0.039578797217	0.0100451078522	-0.0504830500637	0.00763890814899	0.0159783890841	0.0232731887555	-0.0437612433096	-0.0164567037565	-0.0512308085072	-0.02526107569	0.030455337032	-0.0233880818209	0.00105323278326	0.0302868218679	-0.0465118633394	0.0337894428489	-0.00484123867157	0.0373254082199	-0.00920171992127	0.0148288326967	0.0141552521646	-0.00200719068784	-9.63543036335e-09
CH5	0.35889527577	0.112613763624	0.183819890267	-0.0297273512993	0.0216825348367	-0.035941075039	0.0826620045768	-0.0133551742593	-0.00114923365512	-0.038609907128	0.00813587921758	0.0125675382423	0.0213336684323	-0.00803244000678	-0.00390499817889	-0.000968742391485	-0.021061390764	0.0174525001278	0.0132649167668	0.0196592000547	0.0141272941309	0.000750232070994	-0.0095370932846	-0.00483299055092	-0.0129704749009	0.00813769161626	0.0113171781947	0.00726896060739	-0.0226816273836	-0.0297072943772	0.00129853196159	0.00744286730172	0.0216398862376	0.00347126048472	-0.0462846922365	0.01081187414	-0.00310716126886	-0.000449435574164	-0.00437566087618	0.0105528322417	0.0474415512273	0.00179399314014	0.00188541816589	0.0162840067737	-0.022562234851	0.0292950434089	-0.00572027732916	-0.0203847807673	0.0235106508693	0.0121200702251	0.00366429417514	0.00987479870836	0.0246497219089	0.0131588663694	-0.0247264057295	-0.0176628712339	0.00814470592365	-0.0143395851045	-0.0148121677638	-0.017854054475	0.0332900658503	-0.0270809256204	-0.0346453347118	-0.0138686649865	-0.00962461144881	0.019678000929	-0.000561811941702	-0.00498142627775	0.00190426285085	0.0161809232812	-0.0238093829642	-0.0113481875526	0.0189956178513	-0.00999154320126	-0.0057383307663	-0.00861280660667	-0.0187961352013	0.0238594144738	-0.00146777295882	0.0685823791371	0.0186040382313	-0.0174681651511	-0.0680343800852	-0.0139020812441	-0.0254717210766	0.0193151773012	-0.0109378621961	0.0147106082281	0.0316955129866	-0.0093994172554	-0.00791548405947	-9.63543036336e-09
CH6	0.34028923255	0.120251183726	0.161107450492	-0.0225838950093	0.0266914383752	-0.046442319998	0.0761796385438	-0.033443345077	-0.013141070531	-0.0292593485621	-0.0217561053511	0.0323791765751	0.0120751254519	0.0431061743132	-0.0121458939299	-0.0476738288213	-0.00283754740334	0.000135008485505	0.0235322030532	-0.0110911032319	0.0341994313632	-0.0225673338568	-0.0150226424202	-0.0029368774085	0.0101025431467	0.0100825083004	0.00633983472052	0.0154750821405	-0.0184362348987	-0.0279972265681	0.00233703762228	0.0115843969861	0.0220290380138	0.0121333086542	-0.00316450972574	0.00538796174297	-0.0149825636663	-0.0190603011955	-0.000599298828587	0.0129289053414	-0.0250122704386	0.0268535446485	0.0220595748337	0.0188423607717	-0.0101241351587	0.0156457061747	-0.0506284028144	0.0139893002991	0.0192609193479	0.0105432103606	-0.00875342067456	-0.00303362232585	-0.00523275910791	0.0081574480583	-0.00162078703212	-0.0136422506524	-0.00372664942992	0.0378399621691	-0.0438392004588	-0.0231139417363	0.015160364286	0.0220288414838	0.0505422135015	0.0752556490349	-0.02116744729	0.0291693861847	0.00673609064719	-0.0145015425013	0.000995193770276	-0.0241389468461	-0.00131711584921	-0.0593644444073	-0.0510840598138	-0.0465935599633	-0.0174078981152	-0.012170482614	0.0328770592712	0.0252456190441	0.000972887974065	-0.0401876142212	-0.0252035476087	-0.00508446521716	-0.000181361927593	-0.0132112761116	-0.0224400783887	0.00545039253521	-0.015094896975	-0.0109498789017	0.00507153087618	-0.0055449481209	-0.000411622854441	-9.63543036336e-09
CA11	-0.221454569469	0.128873004592	-0.208856660009	0.0726335046411	-0.220649042511	-0.0913045133868	0.0750572884619	0.000479094230711	0.0956238328815	-0.0327592058525	0.0949114225756	-0.0582686467089	-0.0136420309763	-0.0218059042963	0.0673699831509	-0.0973790328706	0.0162163789464	-0.057111544651	0.022416269095	-0.00159785635485	-0.0100433808263	0.0353196472635	-0.0270362423542	0.0633536838808	0.110059423399	-0.00153971929639	-0.00831817177065	0.0113248450558	0.0325967715288	0.00956444289419	-0.0284113857453	0.0103300059831	0.000618946311474	0.0135777835761	-0.0211614694037	0.0378895277866	-0.0434737720983	-0.0166575027407	0.027821773544	-0.0221899123339	0.0332696582553	0.000133836366153	0.0367307917287	-0.0238117196973	0.0228334815163	0.00592709936758	-0.0401184253537	0.0198770086723	-0.044717841713	-0.0328402183721	0.020326182942	0.0194894872383	-0.00804260050189	0.0494871085363	0.081710375546	0.0492959462356	-0.00178039524957	-0.00336759852874	-0.0101493806017	-0.0285122017898	-0.0302210187922	0.016676106559	0.0133148763421	-0.0059563770164	-0.0138010781816	0.00366502152517	-0.0122146397661	0.0174764758631	0.0242472968212	0.0278758483514	-0.00816375242135	-0.0090903862287	-0.0272871220876	0.0112732856629	0.020982882873	0.000636107380479	-0.0118048322654	0.0217799533802	-0.00912596319969	0.0194522684293	-0.00140691459228	-0.0079871354152	0.00189249318533	0.0187160291095	-0.0068949121141	-0.0200032649695	0.0133049536217	0.00555107071182	0.0103785318909	-0.00634232133535	-0.00485393309001	-9.63543036335e-09
CA12	-0.194662368265	0.141134232686	-0.185232783148	0.0609666740987	-0.251283728754	0.0092492651459	-0.0537487584265	-0.0760367867644	0.00378092287016	-0.0575610050367	0.0634255566544	-0.00575278305881	-0.0774503381907	-0.0539282904197	-0.0182879103106	-0.0266396397563	0.106396247302	-0.019243431434	-0.00385782063549	0.0365618190071	0.0655566184157	-0.0605751292925	0.000635564091496	0.0818419502851	0.0223191851995	0.0397274463015	0.00635829033113	0.0463888755367	-0.0557118251209	-0.0304825394509	0.0418828108822	0.038479505233	0.0240774181548	0.0207787554555	-0.00125724110617	-0.0145653297708	0.0248269065077	-0.0308372399041	0.0161908450632	-0.0176729384052	-0.0615043150882	0.0141952320969	-0.0280644329296	-0.0412805484311	-0.00870637874677	-0.0660382443363	0.00618850187426	0.0352977969152	0.0389449553288	-0.0215290497452	0.027158377285	0.0382961636167	0.013338831575	-0.0110164944564	-0.0463559114049	-0.0324941578901	0.0346643025394	-0.000460364097976	-0.0123631347025	0.00700124120145	-0.0024138532697	0.0110875036401	-0.0226781054924	0.0120119222318	-0.000149364568349	-0.0464844638171	-0.0080879242115	-0.0294534823192	0.0459037984298	0.00927965205898	0.0319498613464	-0.00195467759635	0.0110688609155	-0.00862070562876	-0.0169025338176	-0.0183046182946	-0.00771838380135	-0.0214390229542	-0.00476435540466	0.0144362340502	-0.0161949079734	-0.00565323810539	-0.00730950735033	0.00869014933247	-0.003794166723	-0.00767239865854	-0.0173084745089	0.0038070733066	-0.00757067808202	0.000981335752127	0.00455083120124	-9.63543036336e-09
CB11	-0.246048198314	0.187889930687	-0.228754689009	0.0019533323091	-0.11145859484	0.0289828902007	0.0219567545691	-0.11643554094	-0.0572381565688	-0.0375908993983	0.0975859742118	0.00235033717724	-0.0412427703088	-0.00220247958691	-0.0449135861484	0.0278709985953	-0.00180041967816	-0.0349832209539	-0.0193641627615	0.00909159930922	0.0193565504225	0.033792491591	0.0310938058916	-0.00132000248084	-0.0383908345311	-0.0172333312185	-0.0252238499302	-0.0102411344222	-0.0144241323464	-0.00537193437266	0.0161835525289	-0.00401521969691	0.00797140337395	-0.0121934132734	-0.0474816070631	0.0179827764666	-0.00624239011348	0.0513716728882	0.00908289678906	-0.00491224235344	-0.0207471264639	0.00834398666886	0.0246956454776	-0.014453995129	-0.00893827614822	0.0453167957968	-0.0614614525303	-0.0126256325647	0.0105111995235	0.0585410150475	-0.0936594830579	0.0219052665273	-0.0557204940809	0.0123794622965	0.0216268025192	0.0211861922801	0.0265523974028	0.0508092580108	0.015712275918	0.027916326989	0.0350949286346	-0.0387215148944	0.0193857416302	-0.0102485276221	-0.0100840750767	-0.019304064963	-0.00979580967381	0.0320997680618	0.00731906788887	0.0204795626556	-0.0280050633256	0.0244369321282	0.00470033952391	-0.0256066550799	-0.0133527668915	-0.0299145293846	-0.0292559521272	-0.026287051682	0.0140660583192	-0.0217551211659	0.00175301504115	-0.020910960607	-0.00823883443868	0.000535229176211	0.00687821981896	0.0100706717814	0.00346688982401	0.00280778175152	-0.0131429745117	0.00291705456091	-0.00792553067167	-9.63543036336e-09
CB12	-0.255387545084	0.183397644263	-0.229539781175	-0.0440753917321	-0.029276121088	0.0764618202552	0.00723068041839	-0.106476222973	-0.107908533808	-0.00573508843489	0.0826782822369	0.0606831663921	-0.00631098136213	-0.0772116471291	-0.0829410149041	-0.0221223461903	-0.0141559792141	-0.0112494599316	-0.00947768618305	0.00550757158558	0.0535826614941	0.0758958338746	-0.018103123666	0.00884581978748	-0.0597731360897	0.00464405630754	-0.00877938453202	0.0424242252232	0.0418999599945	-0.0437574737017	0.0129539364451	0.0166478691779	0.0353261033986	0.0619706362017	-0.0107398024974	-0.0328109437585	-0.0184484999657	-0.00729742380434	-0.0406230174714	0.0210898082347	0.0296356050522	-0.0516004213704	-0.0106778233174	0.0420900337875	0.0188582248093	-0.00612688027112	-0.0327683900287	-0.0446404468979	0.0267466311257	0.0462632526435	-0.0206270840103	-0.0375858847939	0.0470481309279	-0.00825736678072	0.000434210989538	-0.000858876346891	-0.0272150690722	0.00938951500835	0.036680541852	-0.0324325160834	-0.0238216553012	0.0278073458348	-0.0290080677895	0.0044638782363	0.0543475964163	-0.00568355454577	0.00327137849888	-0.00222215229929	0.0386193522911	-0.0402272881794	-0.00406365898507	-0.00315853086654	-0.0181291246168	0.0204864003049	0.0125999049613	0.00701662304308	-0.00350106664163	0.0146307541225	-0.037456737112	-0.000761279479795	0.0133914211119	0.00511249133122	0.0206540649328	0.00203585348984	-0.0154966749034	0.00284235513657	0.00687338240702	-0.000132402240644	0.00163857332834	-0.000694659475554	-0.00697486813828	-9.63543036335e-09
CC11	-0.183667250237	0.225938011635	-0.0649440934166	0.0377099463623	-0.207927635402	0.0172150035516	0.0647928182424	-0.0284109175144	0.0297360794077	0.00678452850623	-0.059349786326	0.00774054528779	0.0471128008638	0.0905649281572	0.0353775587435	0.0187263018459	-0.0128362825421	0.0588745604601	-0.0212885987905	0.0589483180601	-0.0233251693181	-0.0408162943873	0.0127601144559	-0.0383474928269	0.019270595365	-0.0124247527947	0.011452011946	0.00615370938478	-0.0483192703045	0.0172411624573	-0.0261989474833	-0.0364740915199	-0.0231271704107	-0.0083550924456	0.0145424133895	-0.0268536678608	-0.00773267994551	-0.000265257691564	-0.0502622141143	0.0602417937366	0.00594604039656	0.058402841892	-0.0216940916304	0.0164950272318	0.0217816483842	-0.0135499434784	-0.00379445343324	-0.0290947491469	0.0102000382626	0.0181739434431	-0.0200594096857	-0.000676197893156	-0.0278149896458	0.0601150899861	-0.073829910821	0.032095082319	-0.0580072861346	-0.011928157951	-0.00150718138022	-0.0781357494896	-0.0327063316586	-0.0153274941086	0.0444048894645	-0.00565896334546	0.0294625743223	-0.0188345137219	-0.0230934545558	-0.00303931435269	0.0126838052327	0.0368211158138	0.0351366342781	0.0227577009804	0.0129170104753	-0.0138845316206	-0.00223405552526	0.0142176290464	0.013880088263	-0.000701834927226	-0.00243324709929	0.00741038932708	-0.000914545557181	-0.013887800543	0.00412013610858	-0.00737353918788	-0.00134990695584	0.00195610098099	0.00846129060278	-0.00546486943129	-0.00748037743842	-0.00664138963548	-0.0085111107033	-9.63543036335e-09
CC12	-0.229621609963	0.186093735538	-0.197237901956	0.0242458957427	-0.065483105353	-0.040433461604	0.0166708977127	-0.0493885065867	-0.0846463897242	0.0383839362043	0.0222169387586	-0.0243673761128	0.00907658187094	-0.0122403090901	-0.0129763705194	0.111513759254	0.0402239096064	0.0347644153789	0.0199153106718	-0.00428568688524	-0.0952825034643	-0.0482695491875	-0.0190365408665	0.0545129317828	-0.0378813546842	-0.0151674076577	0.080341398433	-0.0562798187675	0.0561451347007	0.0830569387366	-0.0185452795858	-0.0163535855531	-0.0511705681303	-0.00528491262409	-0.0357222711406	0.0947484141894	-0.0131393774996	-0.011253966371	-0.00265097565936	-0.0518906528057	0.0168619234534	-0.0285730969486	0.0243696772352	0.0536471182976	-0.0449347010039	-0.0379840110577	-0.00899017470283	0.0275949308719	0.0732411661752	-0.00399570421778	0.0214201947427	-0.0177400559813	-0.0299735423453	-0.0198835067372	-0.018952718147	0.0319155869756	-0.0252842341605	0.021970187861	-0.00822496335868	-0.0348867216143	0.0472606028568	0.00237634836516	-0.0185595832651	0.00233634627741	-0.0230048838037	0.00375696203921	0.0280765802669	-0.0271435173874	0.0165483857097	0.00296432039062	0.000720879162784	-0.00479218717156	3.88532601878e-05	-0.0028110469381	0.0230809683536	-0.00628328460863	0.0122402994367	0.00580450444618	-0.00358592621747	-0.00410623853621	0.0141167044338	0.0115161179022	0.00397218611973	0.00472439397959	0.00716288436881	-0.00307982423316	-0.00453093386766	0.00846682717739	-0.00273414732136	0.000772927788118	0.00242039514709	-9.63543036335e-09
CD11	-0.139208922189	0.207091400378	-0.00198000392272	0.0482882453587	-0.147696166299	-0.111311694802	0.0101118366402	0.142075715599	-0.0223439587404	0.171429362711	-0.114104394232	0.0287546064371	0.0211501397331	-0.0321934461404	-0.0592423444024	-0.0306150586014	8.97061256044e-05	-0.00761026765444	0.000258112962879	0.0319251983268	-0.0222141477941	-0.0132009561616	-0.0138308578904	-0.0228327943145	-0.000282965212706	-0.0429887974253	0.0271602335752	0.00858412683309	-0.0108723244175	-0.0197182519599	-0.0157006592022	0.0194542718674	-0.00267041238032	0.00749375088735	0.00120157276662	0.0429743658844	0.0104588365946	-0.0562269986574	-0.00847765808282	0.0128632307145	0.0031788659739	-0.0196739668242	-0.0212453747475	0.0241321179201	-0.0253569794181	0.0272521047225	0.00274141513808	-0.0526562380123	-0.0332256102169	0.0183103204234	0.0381420374869	0.0906656525381	-0.0632336060525	-0.0354561528467	-0.0431737651515	0.0198625391851	0.0438206540033	0.0709244938466	0.000131115843708	0.0352245543349	-0.0103231347514	0.0300921463532	0.00527882250882	0.00293948319586	0.0258725318691	-0.00952323019825	-0.0307818131276	-0.00759896039972	-0.0304147686683	-0.0229116103115	-0.00455618622236	-0.00658949669216	0.000384394518518	0.0338545765403	-0.000889549641531	0.00291726875758	-0.0123988150637	0.0162069095652	0.00502683388353	0.00734217674735	-0.00676772371931	-0.00973931833468	0.0091020047683	-0.00284835292319	-0.00765027912566	-0.00805158267843	0.00672599437538	0.00657172384971	0.00559474396913	-0.00196410551694	-0.00724879798618	-9.63543036335e-09
CD12	-0.190022151433	0.12983879683	-0.10585357391	0.0752903880532	-0.110215899279	-0.150611127354	0.059602110909	0.173751818057	0.0367238057199	0.178210806707	-0.158702306743	0.0130880181826	0.00998075165126	-0.0845823639599	-0.0376651212386	0.095695460555	0.00978291926344	-0.0492111054336	0.0262940606959	-0.0702413673124	0.0623090162058	-0.0148158943755	0.0222106305486	0.0275979380068	-0.0474861682031	0.0628080845409	0.0157099350801	0.0129160090903	-0.00716611527756	-0.0221529190411	-0.0194835767772	0.0661791347408	-0.00741246082823	-0.0162323803116	-0.0331511685121	-0.0280502771996	-0.0501702159045	0.0603309219121	-0.00809931608818	0.0181165929014	-0.0207483576554	-0.0397277795231	-0.0168904338528	-0.0230312292343	0.0644269918427	-0.0286748445923	0.00332182966404	-0.0120001446843	0.032812932018	-0.00386826003137	-0.00587395067392	-0.0579062295255	-0.0243503016653	-0.00814201478629	-0.0193151492207	-0.000222817877029	0.00436108260777	-0.0413624955175	-0.0066483993536	0.0152883454055	-0.0141460593954	0.0107712788152	0.0248896101733	0.0081414429582	-0.0565251810081	0.0287605630221	-0.0135019582064	0.0416635756537	0.0142540503214	0.0153474897029	-0.00246806659771	-0.0114644745944	-0.00776775154427	0.00534360165862	-0.00212176090931	0.0121994097574	-0.00378546694636	-0.00140928057993	0.0056442886952	0.00359357731274	0.00918603991453	0.000898135865276	-0.00697235075771	-0.00445845391156	-0.00752261133086	0.00180840291302	0.00995593628249	0.00264370737989	-0.00698419297044	0.00138418020371	0.000827610026215	-9.63543036335e-09
CE11	-0.16101494366	0.191410031497	-0.0188030533387	0.068198817234	-0.11878302598	-0.14098499851	0.0384146026886	0.115163459306	-0.00100429967669	0.176003657533	-0.163783804109	0.022332567165	0.0428987867809	-0.0286341735022	-0.0382058376926	-0.0326453858485	-0.0361983563426	-0.0211776229012	0.0273350957083	-0.0262170263982	-0.00150386092106	0.013435617202	0.0381659961057	-0.0337600805937	-0.00895951144656	-0.0447629277355	-0.0548670243237	0.0247867730852	-0.0217646809058	-0.017726898615	-0.0136327491747	-0.0647701033242	-0.000937812142686	0.035464306517	-0.0092311279585	0.0247685720176	0.068507439881	-0.00147444558387	0.0177106869177	-0.0353787203709	-0.0443167512328	0.0415275968522	0.0524982264172	-0.0334621623059	-0.0505137749649	0.0432707633627	0.0636309468538	-0.0210835133101	0.0144964498266	-0.0310969769494	-0.0499909632897	0.0125739901355	0.0536096237688	-0.00922379653408	0.0323792596427	0.0203930682227	-0.0275787287916	-0.00950984928118	-0.00955182102371	-0.0261085485099	-0.00117463132972	-0.0128316368725	-0.0529255080889	-0.0142991345527	-0.00711561995217	-0.0157829304614	0.0229681045062	0.00569842521188	0.0332264777413	-0.00441793036729	-0.00193266384381	0.00735261591764	-0.00223879467301	-0.0246483913457	-0.00207837355509	-0.00499639991244	0.0142817725946	-0.00485145729272	-0.0269389708666	-0.0101505408041	-0.0114616645951	0.000924230675342	-0.00214426973426	0.00124335350053	0.00174610261116	-0.00654841957549	-0.00696204695476	-0.0117128493422	0.00356135483137	0.00670301655399	-0.000840938855396	-9.63543036336e-09
CE12	-0.106915115715	0.225312376035	0.0756899333899	0.0271851061585	-0.145864863619	-0.0525455435566	-0.0235661242083	0.115269056184	0.00859441607462	0.144181970935	-0.131058207559	-0.00657475947233	0.0042330204586	-0.00856130427741	-0.107643155612	-0.0304140720278	0.0153102076962	-0.00280905906113	0.00568545880373	-0.0878384901813	-0.00489849684308	0.0194423413535	0.0297025423489	0.0318339582563	0.0242337625696	-0.00809531278594	-0.0424782445204	0.00383898985928	0.0136023763655	0.0412500234978	0.0148599183092	0.0498439706483	0.0144237907803	-0.0336090732785	0.0254020875828	-0.0533837445776	-0.0108757407547	-0.0216591835099	0.0258723180731	-0.0382396319428	0.0592607943405	0.00174884258663	-0.0440264584595	0.0324366410044	-0.0103954566213	0.00990820146769	-0.0628626404161	0.0679436066696	-0.0418205143978	0.00667740584716	-0.00828935202314	-0.0233175081207	0.0242693751567	0.0587248528284	0.00818827583582	-0.0410413412742	-0.00535297061406	0.0040231919924	0.0324696567179	-0.00194814291376	0.031156522985	-0.0288916369124	0.0218103835516	0.00533301444878	0.0529929147226	0.00142483216941	0.0276029335806	-0.0465132936463	-0.015763476306	0.0135400820738	0.00237022379654	0.00690998906511	0.0162644728774	-0.00881205332057	0.00214303244502	-0.0167558715327	9.96846401975e-05	-0.00573015938088	0.00893526116254	-0.000511222008893	0.00905433031489	0.00463035717402	0.00236945237899	0.00899005614202	0.0145832093427	0.00305481991955	-0.0182076396622	0.00459256399383	0.00285568275184	-0.00136043848938	0.00224202870886	-9.63543036336e-09
CF11	-0.19480538212	0.215880649421	-0.0862004651859	0.0470044474006	-0.215530656777	0.0190912372992	0.0548653605974	-0.0309253730195	-0.0295339944863	-0.0165516103477	-0.0122999551513	-0.0027593853994	0.015893715289	0.107658927052	0.0324546925412	0.0343487751927	0.0145657521104	0.0533880756129	0.0453564922318	0.0812277571266	0.0204236966356	-0.00415408423468	0.0310673447144	-0.0519883891489	0.0335077026912	-0.0121078397294	-0.0182983255792	-0.018349514047	-0.0115114687046	-0.0362923305895	0.0128405756782	-0.0205341955216	-0.0443036693913	-0.00973841137827	0.00625890449097	-0.0768279758597	0.069046453325	0.0457913101563	-0.0271326963099	0.035930512657	-0.0066426511107	-0.0420021526466	-0.00402986119358	-0.0675702350222	-0.0233459424149	0.00386367506046	0.00678099408081	0.0611365011003	-0.015976048041	0.00221551506921	0.0102080913699	-0.0785181287981	-0.022179603405	-0.0106018460384	0.0411070369868	0.0245353577442	-0.0140411859856	0.0413662570203	-0.00655424992832	0.0229966085681	0.0587586079325	0.0463707246335	-0.0147045288254	0.00178870891815	0.0197086601122	0.0273778863127	-0.0213414800489	-0.0077710780152	0.00781234280176	-0.0121091715716	-0.00346436195908	-0.0149480950888	0.021509572212	0.0356650230233	-0.00537258158282	0.00381734064246	0.00923412397519	0.00561883625444	-0.000733363592232	-0.00268011380146	-0.00331378433383	0.00443385190437	-0.0132922552494	-0.000843562148798	-0.0045396497291	-0.0114981885192	-0.00103338031533	0.0117068549179	0.00988813543351	-0.0040284627962	0.006188402262	-9.63543036335e-09
CF12	-0.175149090268	0.195189300797	-0.0612120308309	0.0656942518097	-0.242564387457	0.0048306767469	0.0490461063147	-0.00392856369141	0.0166276542785	-0.00318559945298	-0.067369769475	0.0168103731917	-0.0168524420072	0.0491609194159	0.0128669162562	0.0118324809706	-0.0266914478699	0.130904638487	0.0550402841799	0.0959018893441	-0.037163311688	-0.0770626025007	-0.0287548953676	-0.0672201932408	0.00920078229529	-0.00143495663436	-0.071457297597	-0.042864555349	0.0499923086877	0.00816067050835	0.0518847769023	0.0127079368059	0.0125458338859	0.045448418368	0.0287807137878	0.0360046971914	-0.0257483278285	0.0371657451973	0.0190014592462	0.0213995985524	0.0376873610265	0.0245927600556	0.0720651747193	0.0382026483321	0.0567055305532	0.0171075646881	0.0164336267389	0.0256834192599	0.040871939566	0.0210084667796	0.0342254683512	0.0113458287294	0.0344310932521	-0.0140828061538	0.0208536214663	-0.064897653485	0.0456496416528	-0.0165190947492	0.0587760203692	0.0159770636859	-0.0302043274433	-0.00246477197459	-0.00451946696337	0.00392146426307	-0.0130193569377	-0.00220230342147	0.00462927169236	0.0225913460072	-0.00858657540705	-0.0037227162579	0.00838527379691	-0.00513410316709	-0.0139383419865	-0.010194209781	-0.0069698081102	-0.012108932844	-0.0122679495658	-3.73167761565e-05	0.0131435988903	0.00189101030487	-0.00202506343764	0.00990037660367	0.00707205291154	-0.000431162423711	0.000315477283006	0.0015159826429	-0.000188327595537	0.00504262952568	-0.00586869159181	-0.00049632459614	-0.00399355459672	-9.63543036335e-09
CG11	-0.261363264976	0.196754459652	-0.228166683916	-0.0345664509961	-0.0387765478075	0.057930015943	0.0105095966685	-0.0756694728969	-0.0857288299652	-0.00345703725198	0.0714496052694	0.0331740212586	0.00547655326983	-0.0317181990318	-0.0503975286517	-0.00596074024452	-0.0225963390711	-0.00100162971506	0.00333018273555	-0.0123216658297	-0.00745315067645	0.0688212912763	-0.000624793280122	-0.0541620010161	0.0139775274498	-0.0289300852798	0.0165315114254	0.0213915805268	0.0156584426356	-0.0150274307596	-0.01667436193	0.00553951986886	0.0388046364161	0.0233220695199	-0.0313372585851	-0.0159308092041	0.00920128553391	0.0151736967943	-0.0233379650998	0.0252534162368	0.0327990942884	-0.00290458084933	0.0396218967577	0.0165381232262	-0.0609557523072	0.0474030479189	0.0317457343161	0.00558327597376	-0.00373678604124	-0.0425206861591	0.0621381842373	-0.0169377940551	-0.0691218736698	0.0601499313728	-0.00460295733383	-0.0122098173991	0.0247247771761	-0.0676238638118	-0.0270672784448	0.0729774131272	-0.0106955086472	-0.0341090165829	0.0253021181974	0.00175370595402	-0.0269800424963	-0.0274203601728	-0.00445981885625	-0.0361066979478	0.0164097183878	-0.0149653870325	0.0161542503899	0.00420510244861	-0.00236728739396	-0.00431110440848	0.0040233978232	0.0268953156165	0.0215674187639	0.00186353563397	-0.00424018649827	-0.0038078397704	0.0147601430701	0.0047695924585	-0.00132883000883	-0.00651850601551	0.00078139684415	0.0126538094925	-0.00584930671967	-0.0205958217972	-0.00161856389949	0.00505310338468	0.00573176524658	-9.63543036336e-09
CG12	-0.248497161797	0.197840779101	-0.213024719181	0.0077410303096	-0.0901127851696	0.00729835099825	0.0771570298366	-0.0813914695354	-0.0588595544121	-0.0520603236767	0.0308597093459	-0.0478203343901	0.0341439123169	0.0560718046766	-0.0114425133647	0.101055418799	-0.0167386655941	0.0355734057503	-0.00328430802413	-0.00279212303559	-0.039325148281	-0.0499695906702	0.00418576034032	-0.0450743683261	0.0135079587628	0.00203710702657	-0.00117034427376	-0.0689621927724	-0.052954894978	0.0452868611194	0.00470005761806	-0.0092990790675	-0.0804210428291	-0.0518664352846	-0.0533635930834	-0.0754698299529	-0.0410624814476	-0.0227495519677	0.0381420952194	-0.0435873511172	-0.0069840744724	0.00693650349755	-0.0652550015154	-0.0134910140778	0.00434635617371	-0.0074562255816	-0.0480216059187	-0.0566242311079	-0.0340402072968	-0.0379739430167	-0.0344307360201	0.039145337051	0.0325727592158	-0.00575322394848	0.00471630623636	-0.0134094184255	0.005274374757	-0.0506276123143	-0.0253942581696	0.0415603691724	-0.0290271203412	0.00592387034869	-0.0320775627284	0.000837079556087	0.00809127009787	-0.00245635365928	0.0291137650471	-0.00421970399542	-0.0127153424978	-0.024949245324	-0.0147856966937	-0.0233380104978	-0.0196835476096	-0.00194494292174	-0.0149609708633	-0.000216202165722	-0.00715073775996	0.0213264189352	-0.0129112553382	-0.000284912392274	-0.000261233959892	-0.00542067130055	0.00594948504352	0.00259495745653	-0.0127761566561	-0.00182703163894	0.00476635652784	-0.009088263256	0.00131026006533	0.0143169374988	-0.0010149003336	-9.63543036335e-09
