pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.362720040958	0.071261378533	0.146640157054	-0.012078306596	-0.0350939720114	-0.0173569019644	-0.0572198923941	-0.0228627938807	-0.00339465055094	-0.0274955889742	0.0549458009502	0.0155540886542	0.00032051046558	0.0312192895622	0.037311266247	0.00990355579916	0.014155371262	0.0139676285504	0.0581397697419	-0.0328606001846	0.0161020537096	-0.00565938637265	0.0218397781294	-0.0213614593918	-0.0191834040618	-0.000200560318259	0.00393691775127	0.0278116010844	-0.0307019196949	-0.0231045318168	-0.0128531656633	-0.0195086967597	-0.0045728531485	-0.0158357825058	-0.0248812749651	-0.0286014072671	-0.040918001039	0.00582575487331	-0.0103680311809	0.0088901085895	-0.00587166609756	-0.00510114763561	-0.0224347753189	0.0155705240345	0.00607052622238	-0.00469873587144	-0.00668440569698	0.00899863229084	0.00313569166475	0.00064639429068	0.00766106774407	-0.0189395088784	-0.041033902539	-0.0295505555572	0.0152862553986	-0.0105919784134	-0.0102514016443	0.000561898517822	-0.0346975970334	-0.0225046817917	0.0327869408448	0.0050921263313	-0.018477775403	-0.0259599660396	0.0283239072685	0.0129014550089	0.0739804480254	0.0204948834141	-0.00203490777201	-0.0200324340762	0.00519059056244	0.0493878112217	-0.027660466202	0.022683623192	-0.0380478961273	0.0178352421996	-0.03585683976	-0.0200475589298	-0.00861060753015	-0.0515506040232	-0.0152681571389	-0.022989293689	0.00320085542979	0.0205085548847	-0.0332657814753	-0.00272934903696	-0.0130845335806	-0.0202454854431	-0.0119616788132	-0.00356930426069	-0.00906558875778	-7.75979058301e-09
CH5	-0.348963212461	0.110925734689	0.153352399337	-0.0151502117741	0.0294318178316	-0.0339148336566	0.0494296046818	-0.0585799540751	-0.0104237036851	0.0477368657323	0.0200747038179	0.0435156518303	0.012180236588	-0.0364034536871	0.0468933101593	0.0194446672227	-0.00534523461249	-0.0262045922017	0.00582605157674	0.00330012668454	0.00560066888852	0.003304671955	-0.00727185822985	-0.01229352216	-0.0236463165248	-0.0197012620011	-0.0212182553444	-0.0119154706241	-0.00236268646736	-0.00734198762702	-0.00785601250624	-0.0235650241912	-0.0110411140154	-0.0126469072573	-0.00782755504294	0.00361078561833	-0.00481209024722	0.00611008241321	-0.00734479885452	0.0042824591694	-0.0161493553226	0.00766126993305	0.0394152827599	0.0160433209869	-0.0181224105712	0.0176465629224	0.0112627864017	-0.0182651014929	0.0264761586396	-0.0249265171537	-0.00946398372461	-0.0116633864574	-0.0167816519252	-0.0057410515146	0.02056853778	0.0258122322539	-0.0215440544103	0.0314677607571	0.0108521777176	0.00704359948342	-0.0244846060868	0.00628983553695	0.0485623113673	-0.0385560632324	0.016916709793	-0.0172671243535	0.021061079518	-0.0117572838437	0.0646839431498	0.0300747287607	-0.0242447927578	0.0272625570025	-0.0256542004029	-0.0162078422103	0.0166290680942	0.031173237528	0.0449852182619	0.0413696821761	0.0100864954799	-0.028825613419	0.0296042839795	-0.0046012620939	0.00571103413384	0.00479186272869	0.0163433256144	0.0452439603007	0.0153063029075	-0.0172031909544	0.018076840084	0.00777719089957	0.00770255039786	-7.75979058301e-09
CH6	-0.363954977723	0.105997040663	0.171968256011	-0.013717771682	0.0260350702524	-0.0317729070169	0.0559649334217	-0.0561197655249	-0.0129607091092	0.0360986141455	0.0188409721596	0.0326867665539	0.0140684956761	-0.0342179613012	0.0316370970002	0.0250422404485	-0.0125630329361	-0.022894158348	-0.00840222985111	-0.0135968286936	-0.00204384197851	0.0155666671409	-0.00773380446937	0.0030623464626	-0.0190632590306	-0.0113034622826	-0.0302873965101	0.015118025105	0.00244355404103	-0.0106242027008	-0.000163470555867	0.00885294754285	-0.0148952540691	-0.0166552935596	0.0190223033366	0.0139351298541	-0.0191871483289	-0.00901260445442	-0.00302340006463	-0.0101213199277	-0.0104021706345	-0.01705257673	0.00940477548752	0.00328216116093	-0.0246492457661	0.00669505681917	0.0173388704629	-0.00862483742265	-0.00939130112744	-0.0150663973869	0.000123256194264	-0.00905441632085	-0.017693033887	0.0052051145102	-0.000866640978602	-0.00170013583284	0.0127615120092	0.0226499789191	0.0462934863625	-0.0317977267849	-0.0192487497456	0.00787693088504	-0.0233930102795	-0.00928132524941	-0.0183102933146	0.0370838523752	-0.0308464808128	0.00395194436878	-0.0317534761841	-0.0165705966568	-0.00256741711861	-0.0203045378982	0.0336600483401	-0.0243403018359	-0.0127144431804	0.00654588365586	-0.0413159196001	0.0274616921283	0.0769669143043	-0.016463597748	-0.049680350732	-0.0275322893057	0.0213487130617	-0.0120677677457	0.0108919016898	0.0219261394583	-0.0307100885831	0.0144995117647	0.011556898897	0.00692372479134	-0.00103380185033	-7.75979058301e-09
CA11	0.208034315854	0.130717032975	-0.211200816784	0.0621607150874	-0.213923224442	-0.0403078522277	0.029190078186	-0.0934456894557	0.101017367721	-0.110253182122	-0.0143916035987	0.00161768147406	-0.0533883250272	0.0269340486373	0.0950101440171	-0.0304126405384	0.027536558164	-0.0876619663105	0.017968690508	0.0746460187728	0.0748229194631	-0.0158157364474	0.0147361530069	-0.00553359439258	-0.000638718918746	0.017873493054	0.000342172505193	0.00356222099579	-0.0325573067737	-0.0164882399602	-0.0236619764838	0.00897393668029	0.0333753296278	0.0229104499186	-0.0501007685668	-0.020191512963	-0.0130657988937	-0.025244599773	0.00752174282399	0.0560385966139	-0.0231870319485	-0.0153187565527	-0.0218776365951	-0.0495382438301	-0.00927860228043	0.0531286540777	0.0097345742243	0.0460110954332	0.0223096098336	-0.0192717274328	0.0254335798056	0.0182134489175	0.0143911102933	-0.0261116557208	-0.0545105546395	-0.0450512704149	-0.0598939105406	0.0248787689975	0.0146191154558	0.0204220616528	0.0176276740697	-0.000179634503383	0.00948735154027	0.0351493674565	0.00360045132929	0.0374205601091	-0.00919323585216	0.0300101468064	0.00834769503351	-0.0124483637795	0.0017033518443	0.0214589369426	0.0278334396423	-0.00802709773032	0.0246597523129	0.0275619332327	0.0175427304893	-0.00569575684745	0.020468532271	0.000437060350674	0.00798550268541	0.00852722132311	0.00315115888151	0.0108489560831	0.0100884656341	-0.00251390619336	0.00526988441863	0.00728824877964	0.00704805724262	-0.00811330731731	-0.00994273113372	-7.75979058301e-09
CA12	0.194960204724	0.162776334414	-0.192173491354	0.0557060051239	-0.218317665189	-0.00186277704632	-0.075741565344	-0.0748468909371	0.0139739533883	-0.0600021209279	0.031342420069	-0.0128280135025	-0.0212555744112	0.0193130035756	0.0280244114123	-0.00562279193586	0.0749150629938	-0.0365234013728	0.0196992708647	-0.0716422597247	-0.0213443654191	-0.0231004870715	-0.0260770938551	-0.0518342181446	0.0579610691283	-0.0331615821001	0.000192422343342	0.0673710609349	0.018695195933	-0.0119226763541	0.0220816394558	0.0238396028161	-0.0190273259326	0.0304171353347	-0.00118139721724	-0.0273606468349	-0.00829712302073	-0.00513300667166	0.0148834855699	-0.0482377261171	-0.0574001167807	-0.00741432612374	0.0363609576101	-0.0539016640037	0.0164344145661	-0.0416817312327	-0.0470823359839	0.00295371068456	-0.0232374771552	-0.0232508746416	-0.0148701600052	-0.024084464879	-0.0595949552359	0.0494776015114	-0.0132653672818	0.0262379726562	0.0407766849181	0.00189532625483	0.0359969280207	-0.0328188932367	-0.0237490149819	-0.00428450037116	0.0267105125187	0.0439108465118	0.0215906977866	-0.0290767558481	0.0281492313222	-0.0193503414892	-0.0205114959208	-0.0103067220419	0.0184810142908	-0.0104539435336	0.0191969549186	0.00447075226374	0.0122885590078	0.020174301604	0.0167015392055	0.0184097344324	-0.0264346922448	-0.0145529193524	-0.0109442538637	-0.0112393556391	-0.0211973503906	0.0134677339512	0.0194087322034	-0.00483925198874	0.000325288775416	0.00738976420366	-0.0042289420629	0.0104250206715	-0.00349225497897	-7.75979058301e-09
CB11	0.240301708262	0.210028270202	-0.1891147992	-0.0014777894385	-0.0918408872262	0.0394615080759	-0.00949351356879	-0.128465382596	-0.0932658221663	-0.056716332666	-0.0237713698312	-0.0117725588544	-0.0306874073938	-0.0169694847338	-0.0067624851284	0.00294853544767	-0.00571865862702	-0.00890456985741	0.00735232481596	0.0401376058841	-0.00491699158282	-0.00990712115964	0.074231724344	0.0256911973962	0.0506346064433	-0.0258022688029	0.0378350032262	0.00803873234822	-0.0077712764658	-0.0349408446756	-0.00344277072486	0.0225260247725	-0.00384894661653	-0.0148018046217	-0.0145471102795	0.0653175218561	-0.0287774143231	0.00330829436664	0.00575250933468	-0.0152498891041	-0.0154049477242	-0.0126858211871	0.0377433732857	0.0252477177154	0.0291153072419	0.0228772049673	-0.0242256553163	0.0301163823636	0.0623563705415	0.0217877018432	0.00100793694644	0.0150366398224	0.0356130178428	0.00041929985596	-0.0338118947482	-0.0707624376986	0.0526481985642	0.04788902005	-0.00283411815825	-0.0131127686342	0.0034635455345	0.0224527686474	-0.0556384488284	0.0102444617668	0.00795742806576	-0.0507984950424	0.0306216392004	0.0106603771092	0.0182803886623	0.0108052366182	-0.0129800941294	-0.0149211091789	0.00133922338408	-0.0358555863714	-0.0164790999883	-0.010094550599	-0.0208761532692	0.00327426473367	-0.00661541124191	0.0113220531933	-0.00556643263135	-0.00923950926412	-0.00875729055415	-0.0125177818232	-0.0127806969887	0.0156494562088	0.00231960542611	-0.0158640455774	-0.000381158628954	0.00364739825468	0.014175435124	-7.75979058301e-09
CB12	0.246823776733	0.20873788288	-0.207416580167	-0.0374950290512	-0.0249724132613	0.0957878557406	-0.0555284416085	-0.0929627424205	-0.110232942333	-0.0481082877934	-0.0357395007313	0.00349233764711	0.0411069188084	0.0681804183567	0.0309255187925	0.0450948680626	0.0191209515289	0.0143113139327	0.0440177507155	0.0340420272243	-0.0616710880897	-0.00771258400237	-0.0163252814727	0.0252216817346	-0.0243534146909	-0.0453695227707	-0.0309319260198	0.0448485738903	-0.0228586827391	0.0488365888071	0.00588689690459	-0.00705420135598	0.00886809867195	0.011081551287	-0.0178491102298	0.000732939625232	-0.0169484276285	-0.0299425622638	-0.0121811037707	-0.0307541273208	-0.0320336189316	0.050845878994	-0.017558130869	0.0292644239995	-0.0296289415716	0.0602506474926	-0.0174071391027	0.00517612021062	-0.054464705532	0.0195763204239	-0.0140887444289	-0.0349402598051	0.031464227246	-0.0134605513693	-0.0471182245673	0.0334658704968	-0.00868604080579	-0.0619775563304	0.00105810115488	0.0154135344953	-0.0186653796891	-0.00983747846759	0.0497554652644	0.0160331395063	0.0184156675203	0.0385551298412	-0.00071541115996	-0.0120841996482	0.00304234496923	0.00166728520223	0.0245895325529	0.0216776849945	0.00896295880638	-0.00200780097147	-0.0487044383835	-0.0245306043293	-0.0187528252319	0.00883611986964	0.0168048551016	0.00458933628185	0.00940050306051	-0.00937783782994	-6.36556455131e-05	-0.0220662319914	0.000210014284187	0.00399868704017	0.0186362208643	-0.0139885510826	-0.00406098076606	-0.00748414949501	0.0107189181131	-7.759790583e-09
CC11	0.174104899899	0.227219248894	-0.0381535602205	0.0510356787375	-0.227909406219	0.0116393070095	0.0262814329144	-0.0499593723882	-0.000522685820539	0.0483680253082	-0.0338983081738	0.0137892836697	0.0147948455076	-0.0807720780842	0.0496748944687	-0.0342021247054	-0.0473279272047	-0.0111513334707	-0.101819272201	-0.0918449480922	-0.00189316860371	0.012761692178	-0.0434839898923	0.0252179740945	0.0506815435919	-0.0606868209712	-0.0131020397875	-0.0220537836764	0.0385620498314	0.0210116282101	-0.0174609871074	0.00591100497123	-0.0192426935456	-0.000286207822333	-0.00687337408623	0.0199307062439	0.0414075559648	0.0233667175627	-0.0247451634934	0.0377457436538	0.0117906026556	-0.0485068101651	-0.0239201286634	0.0320484205207	0.0238284424399	-0.0309229722839	-0.0178616349459	-0.0129249055164	0.00213387485342	-0.0218978258011	0.00869444281423	0.0312878887706	-0.0641210084063	0.0290803146464	-0.0163252361721	-0.0405165107082	-0.0385757029073	0.0109071910034	-0.00758483509201	0.000199782700492	0.00285718399796	-0.0397245218795	0.0497562050331	0.00588830452913	-0.0477958119484	-4.19663107942e-06	0.00653268412949	-0.013440557201	0.00579425391447	0.0131946113562	0.00583844671649	0.0211243864953	0.00184477861063	0.00905881392469	0.00606867326753	-0.0514516818632	-0.0168191270624	-0.0338104949004	0.00265611630372	0.00165979089071	-0.0108053112201	-0.0161611734694	0.0154257639824	-0.0123998246145	-0.00288640111655	0.0197295220248	0.0139703611372	-0.0138823532221	-0.00514917550968	-0.010079530912	0.000191380954314	-7.75979058301e-09
CC12	0.227474663607	0.195170674668	-0.183402531001	0.0176762395579	-0.0798967005496	-0.0118457537055	-0.00543779076932	-0.0698440237599	-0.0368764764277	-0.00428908677683	0.000606790707574	0.000349248284796	-0.00513201404648	0.00422132605995	-0.126329920399	0.00811461836558	-0.0385215929376	0.00504345073303	0.0140824621925	-0.0707497057628	0.0468691272993	-0.0360912845103	0.0497122351712	0.00416910903158	-0.0707640481726	0.0358284180934	0.00691399550399	-0.0299142144878	-0.0616318901543	0.0646345080359	-0.0244908479738	0.0205077571234	-0.0270751388129	0.00677463368308	0.0240996193948	0.0199761478895	-0.0512287877249	-0.0151322487106	0.0774088585623	0.0839104188851	0.0892193004554	0.028344138777	-0.0713111207409	-0.0185214545512	0.0635213850359	0.00119913171789	-0.0239978791969	0.0400307935281	0.0168862418765	0.00633090372763	0.0245210176721	-0.0382333790112	-0.0109236980892	0.0447851516661	0.0346918813605	0.0417302349007	-0.00402657118722	0.0202386005055	0.0032057008704	0.0029526762047	-0.0178760646188	-0.0225645610619	0.00542139076357	0.00851774300839	0.0123744913848	0.00962521864105	0.00194749575454	-0.0290550662487	-0.0186951801183	-0.00800834461187	-0.0163393452627	-0.00298312090884	-0.00172039730485	-0.000322435066382	0.00652834147422	0.0186031399312	-0.00629846906155	0.0101837257762	0.00849669158752	0.00191219174898	-0.00488787110013	0.0144188364832	-0.0119581494763	-0.0140240113596	0.0014697411249	0.0115397530179	-0.00368994842519	-0.0155733220615	-0.000292067248845	-0.000835664929678	0.00288755149269	-7.75979058301e-09
CD11	0.132997765777	0.167582158226	-0.0170447686454	0.0619921576844	-0.166480219428	-0.127100062827	0.059267862128	0.177179929065	-0.00415112969871	0.206562662027	-0.101430731066	-0.0570430992711	0.037414380584	0.0131870357414	0.0056993708182	0.0680461498943	0.0220499816638	0.00725524561904	0.0579148005274	-0.017516011112	0.036656223978	-0.0306866494342	0.00322792473901	0.0197766870008	0.00811519037396	0.00374299645926	-0.0270136888158	0.0443751907823	-0.00257238867543	-0.0293248390293	0.0243891809222	-0.000943876275255	-0.0406132160263	-0.018633350751	-0.0367395418514	0.0859945665226	0.0243607073779	-0.0303776129065	-0.0632561302793	0.0107877564551	0.0581439841512	-0.0720424878458	-2.53138628772e-05	-0.035719170583	-0.0473376073219	-0.0564425505872	-0.0208351128556	0.0589180308305	-0.0715770592325	0.0294557174084	0.0160659586578	-0.0407142673675	0.0168444394867	-0.0334089242374	0.00189007529538	-0.00326780550405	-0.00904056277552	0.0177466709229	-0.00420423653068	-0.00240250514592	0.000793738483601	0.0276352577314	0.0101607493988	-0.0156271573562	-0.0080627803098	0.000542117211405	0.0111184339117	0.0129757321486	0.00596286393457	0.0072026708148	0.00201918204334	0.0108370271399	0.00381254758745	-0.00108506093551	-0.00296570155413	0.0256356812246	0.00926322810235	0.00416617650498	-0.0026312836325	0.0200800032079	-0.0056725332354	-0.001296434898	-0.0126324615016	-0.00980421780195	-0.000662473553089	-0.00218680458462	0.00272549384429	0.00613978835003	-0.00911362555544	0.00137026183965	0.00430305028932	-7.75979058301e-09
CD12	0.183501318356	0.133494712345	-0.132307134661	0.0666788817107	-0.13239273547	-0.180444580224	0.106381669037	0.138481353225	0.0320228626637	0.160651604648	-0.082773512205	-0.0535611337238	0.0181157723565	0.0925537692737	-0.0703004664648	0.0396898351872	0.0409597196646	-0.0326258662736	0.0618486227355	-0.0175828271188	-0.0652856790908	0.0118133263382	0.0145845043815	0.0272336219861	-0.0383174979266	-0.0123944639415	-0.0312617018781	-0.0158792612804	-0.0220585582182	0.0524076477936	-0.0364159717853	0.00418230670004	-0.0341672152182	0.0172263587927	0.0185991871915	-0.00772943130276	-0.0230752075349	-0.0184079631829	-0.0298133007898	-0.0142905330609	0.00229347532667	0.0548100624716	0.0368691298106	0.0438141236291	0.00858600772329	0.0300470464167	-0.0397538845235	-0.0144948636678	0.0949385430364	-0.0237911940976	-0.0593643170068	0.0457481282043	0.0015603704147	-0.0139721152374	0.0172075687907	-0.0180629646177	-0.00920933919725	-0.0105428771349	0.0237903982069	-0.0273822843317	0.0144925166265	-0.000652798935496	-0.020720152973	0.0228369503169	-0.0348531747016	0.0115674606838	-0.00699838286845	-0.0343605173146	0.00808093599256	0.0131063563782	0.0287486274029	0.0102515663867	-0.00113302500517	0.0165089528187	-0.00677073577072	0.00774480129207	0.00531214452005	0.00297477894194	0.00361484619817	-0.00353267466893	-0.00393503177954	-0.00572359269116	-0.00264801599656	0.0257379459218	-0.00768701688815	-0.00750974111869	0.00748938275561	0.0124861114248	0.00331276702361	-0.00172674737907	-0.00400235813058	-7.75979058301e-09
CE11	0.120560375026	0.200800258687	0.00672070918169	0.036842510418	-0.122940712329	-0.144907358946	0.0204748962101	0.184604212207	0.0189953413813	0.178688425353	-0.0436098920563	-0.0375820302772	-0.0174945998008	0.0158111182243	0.00299015588851	0.104272488274	0.0355289385189	0.010732179082	0.0333958249136	0.0298203254283	0.0216950414723	0.0553580053852	0.00575686734436	-0.0271162925443	0.0167163634716	0.0257130169672	0.021453664812	0.0114359070743	0.0308656446872	0.0149985686509	0.0180645439108	0.00811227100998	-0.0308651619754	-0.00319781073254	0.0027487002724	-0.0463363280072	0.00498020171674	0.00222578990991	0.0286426775766	0.035388765202	-0.0399899862066	-0.0408560245975	0.0280560840316	-0.0130251080474	0.0166320879287	0.0411214301175	0.0859096510465	-0.0110228928318	0.00419079527761	-0.00824705087163	0.000836164661271	0.00974034751114	0.00350968505407	0.0391626640649	-0.00994857167309	0.00340542127529	0.00500134995365	0.00942778112998	-0.0329934066729	-0.0056716937156	-0.00736415686195	-0.0474774447698	0.0123270091308	0.0227812788265	0.0456479664978	0.0126016350672	0.00832823966673	0.0250020548716	-0.0106291354043	-0.0284674945499	-0.015526616964	-0.0312594981772	-0.00724026649396	-0.0206769718295	-0.00264291624281	-0.0432073507867	-0.0109135148112	0.00375110524621	-0.00529696966967	-0.0320462268936	0.0281645144993	0.0098739722755	0.00643859209261	-0.0140273824358	-0.00226469754075	-0.0143012503045	-0.0132448645426	-0.0119382015646	0.00969594864907	0.0039138694119	0.00505433043741	-7.75979058301e-09
CE12	0.147036447246	0.229891368974	-0.0159343305181	0.0459321656866	-0.16061933035	-0.0732623375357	0.0247460317964	0.0789347048415	0.0145981470031	0.150687491477	-0.0653209871922	-0.0425956636965	0.0120895580895	-0.00262389744668	0.00142902549278	0.0585016486009	0.0365106320588	0.0135633407537	0.0418947211274	0.030900979024	0.0743597814415	0.0165614674628	0.0120419238113	-0.0230091401422	-0.00707790996779	-0.0310962520656	0.0565597086809	-0.0034210261495	-0.0150851513036	-0.0451055933444	-0.00972252431587	0.0217120589226	0.138706743793	0.0364079589165	0.0171746801039	-0.0607350335465	0.000409480587084	0.0340445806632	0.0547999806457	-0.00918861604635	-0.0377697630147	0.0452310107759	-0.0361571820261	-0.00223341677463	0.00262128370469	0.00416240030285	-0.0488044703664	-0.0784888040932	-0.0279635874215	-0.0144268696279	0.0366543896199	0.00126374788907	-0.0242675784193	-0.0060213388133	-0.000158496553726	0.00420984172911	0.0280232581003	-0.00757241727682	-0.0159006462165	0.0288182245302	-0.00344609117086	0.0436907326444	-0.0102037997418	-0.0280557867996	0.00766139732717	-0.0286644181841	-0.0350086361368	-0.00860657480886	0.00409548801818	0.00214956938368	-0.0163125147644	0.0122232118271	-0.0017360880412	-0.00657816309338	0.00482322570882	0.00433234322954	-0.0092878273124	-0.0154242589317	0.00989246366892	0.0198967208161	-0.018189557315	-0.00181034293599	0.00531375366353	-0.00521626214606	0.00193283436138	0.0209188865631	0.00830533336067	-0.00620049852305	-0.013350691864	-0.00234159903566	-0.00269536759786	-7.75979058301e-09
CF11	0.210200484014	0.226114436769	-0.112286164148	0.0273340193801	-0.140774512301	0.0311360504126	0.00587934248766	-0.0999927112042	-0.0127411884329	0.0214449200445	0.0142075986061	0.00690084717507	0.00742319012122	-0.0520236731032	-0.0352614483168	-0.0392840749897	-0.0603871040432	0.0236563454897	-0.0618426920365	-0.0963194544477	0.0320133209679	0.010702092634	0.0355912001759	-0.0105222389555	-0.0406922166475	0.0428240802486	-0.0141214109725	-0.00965077136121	0.0128172861346	0.000462908652208	0.0260504300181	-0.011708230008	-0.00604675605279	0.0406521990684	0.0220785985217	0.0601091050471	0.00479041550851	0.0544531743452	0.00402232739016	-0.0506981021202	-0.0734550385696	0.00881568365488	0.0310355784363	-0.0246803313891	-0.059052992069	0.0658390946569	0.00300445114317	0.0102327348406	0.0191684964893	0.0403283071764	0.0329152756451	-0.00411350931567	-0.0311834056481	-0.0469253137137	0.0448282846799	-0.0060506617446	-0.0360115706475	-0.0223623020115	-0.0534774255528	-0.0429259178128	-0.0300359021666	0.0101276171361	-0.0106201374947	0.00586738548768	-0.0185416177069	0.0256994663826	-0.0328849173208	0.00126067643885	0.0125898133248	-0.0477555102971	-0.00649805711586	-0.0257342716038	-0.012749149241	0.00380862225528	-0.0168959972047	0.0102673918773	0.0210150968007	-0.00657834664791	-0.0199748905164	0.00753113175736	0.00830797431592	-0.00122723024249	-0.0066379895747	-0.0018911287833	0.00177182648748	0.00417514243248	-0.0103293479435	-0.00261880491492	-0.00777155478678	0.00462128208145	-0.00155107190145	-7.75979058301e-09
CF12	0.200323278968	0.203460757776	-0.127513924514	0.0410169968453	-0.167589508206	-0.0287721088563	0.0515953995574	-0.0373263733807	0.0300987198196	0.063777766284	0.022748364979	-0.0159521268235	-0.00437013248244	-0.0390767793089	-0.0832668515398	-0.0655474342105	-0.0466733959172	-0.0199932696333	-0.0277896162697	-0.0963713659429	0.00383121285415	0.0344707846768	-0.00734965377376	-0.0365660257813	-0.00934260944795	0.0391294087054	0.0268613022707	-0.0516570014292	-0.00893442546436	-0.019526867408	0.0195977882845	-0.0249210730192	0.0649839742429	-0.0191668734616	0.000374177911018	-0.00885825054589	-0.00962297696582	0.0281896029318	-0.0143531277027	-0.0860909472189	0.0562941530996	0.0872199348175	-0.0159820799432	0.0115837801074	-0.0536357867562	-0.0145287876394	0.0872620176725	0.0564565108161	-0.00627408547643	0.0378802104427	-0.0206953721694	0.00762151957309	0.0140095529832	0.00267267127054	-0.0363533072144	-0.00757589409136	0.0348735846199	-0.00742563899106	0.0470349621596	0.012767117869	0.048965833656	0.00900717668997	0.0406685217631	-0.0174968377117	0.0129659579107	-0.0100018756032	0.0325717237698	0.00843966872238	-0.0104576753874	0.00965680337169	0.00410447377078	-0.00639523608157	0.0036100604422	-0.0147341842159	0.0186569882868	-0.0120901344319	-0.00262027755939	-0.00385491874621	0.01458764361	-0.0153077206474	0.00674373044705	0.000925981183758	0.00424920547791	0.0078040452921	-0.00120329267994	-0.00503599765056	0.000809667805051	-0.000871147419334	6.23983126839e-05	0.00280147992455	-0.00373574663367	-7.75979058301e-09
CG11	0.255947446357	0.191956760489	-0.235691006774	-0.0405677947868	-0.0206773564305	0.0856083428556	-0.0336155726777	-0.0807339616598	-0.114108188741	-0.0388244877116	-0.0196114333522	0.0197335260619	0.045788313109	0.0227923442069	-0.00465495392241	0.0771576062718	-0.0173604184431	0.0587489004485	-0.0253559131668	0.0405332117943	-0.0430539031768	-0.034046513806	-0.00740767701727	0.00722025103332	0.0288012444199	-0.0283583191025	-0.0134191822073	0.0228592671038	-0.0127375559825	0.000707296418058	0.00488799076065	-0.000123211905246	0.0280844705877	-0.00929389422766	0.0118492937521	-0.0667819823466	-0.0437634164155	-0.0366293761488	-0.0165024336514	0.0201478590783	0.0241939079113	-0.00739529916029	0.0160200689757	-0.000575143969234	-0.00726341529192	-0.0922455002213	0.0284471924527	-0.0246979293712	0.0287698926637	0.0680002677769	-0.074331270962	0.0444943010115	-0.0253326593053	0.00373453231137	0.0461047976708	-0.0151672797527	-0.0103500132282	-0.0124571486708	-0.0435276081164	-0.000194200611244	0.00813517840071	0.0342009388709	0.0137332317784	0.00164000916524	-0.00150554517648	0.0248353407926	-0.0168413390822	0.0518422485891	-0.0293019261018	-0.0355834200936	-0.00726611248789	0.00667710819031	-0.00515725214459	-0.00830585009015	0.0365556567516	0.0140909263321	0.0113977933552	0.00862983390319	0.00447389323281	-0.00375499217316	0.0017729357583	0.0032343072106	-0.00361571221348	0.00203788791246	0.00106889272984	0.0179826794285	0.00147695228634	0.00772772507443	-0.00119406621969	-0.0105324038102	0.00701607250853	-7.75979058301e-09
CG12	0.242849346748	0.181961875638	-0.184319386866	0.0341663206752	-0.138403130726	0.0154823788242	0.0785864839546	-0.125605161672	0.00204392499803	0.0205029899725	0.0131474695234	-0.0284628201875	0.00898460621374	-0.0772201976613	-0.069194098475	-0.0955851962167	-0.00261232786983	-0.0056747382308	-0.0493825878645	-0.092932136763	0.00165633054569	0.0624926878721	-0.0437829049349	-0.0333201021971	-0.00603006734793	-0.0254094343032	0.0374565088616	0.00274123986722	0.068773415378	0.0643759983907	-0.0212308909738	-0.0709361571816	-0.0300107727624	0.016560909794	0.00196967586585	-0.0825339157654	-0.0165068296287	-0.000519819939455	-0.0453621981892	0.0594095487615	-0.0109280145587	-0.0419144242947	0.0576776610426	0.0167198483271	0.031587560416	-0.0147320304697	-0.0430308186217	-0.0281387299961	-0.0403624290375	-0.00642212843157	-0.00715813802163	-0.00266388904621	0.0699274768744	-0.0343094374542	-0.00209417023649	0.00431103498889	0.00902510431247	-0.0114794869812	0.0131660489011	0.032046734899	-0.00962026848537	-0.0123630729727	-0.0420829413434	-0.031186058955	0.0340417076268	0.00124323758066	-0.0114429835294	0.0280197950002	0.00612335777089	0.0128803403525	-0.00629805651032	0.00524036495	0.00487365300708	0.00383867920463	-0.0163447224313	0.0278958779996	-0.0093277817397	0.0162906220611	0.00655269228414	0.00556132158226	0.00788307531977	0.0135305846106	0.00725364761551	0.00269478371362	-0.00579259969769	-0.0114390260392	-0.00667795349043	0.00150945164058	-0.00135091446662	0.000773335476564	-0.00163051573061	-7.75979058301e-09
