pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.375802013256	0.090131262301	0.120369823023	-0.0160292950599	-0.0178273315804	-0.039670098765	-0.0475674157388	-0.032229629575	0.00649392613726	-0.05079397433	-0.0216697585736	0.000723087020305	-0.00588178425333	-0.0179866933716	-0.00770562326573	-0.0260478192979	-0.0147980790846	0.00451708841488	-0.0149854801863	0.00779513482772	-0.00439628519313	0.0140700055967	0.0116239064617	0.00043266746104	-0.0130798268012	-0.0234494040322	-0.0114347186197	0.00455400965931	0.00682954053427	0.016811781433	-0.0243626134235	-0.0115880961937	0.019486076372	0.00185561062511	0.0116553081307	-0.0530955579726	-0.00784516911941	-0.00499928899193	0.0130640995394	0.00962704978468	-0.000623608433829	0.00360513389633	0.00600956844174	0.0231418539276	-0.0106604154447	-0.016264824391	0.00054639092411	0.0170829048796	0.00957590493968	0.02154436641	-0.0272334789203	-9.46439097319e-05	0.0211257032713	0.00344284785803	-0.00699848195072	0.0109581777213	0.00193460066021	-0.0212753788002	-0.0235275649101	0.00169088085648	0.00715049753786	0.000593675028927	-0.00938007892335	-0.000390357593123	0.0144583662988	0.00632143428487	0.0148551487588	0.0289776642573	0.0268979091909	0.0497255474724	-0.00404716683207	0.0120963503891	-0.0449562231339	-0.0034552444341	0.00900765543523	-0.020448474154	-0.0126935032977	-0.059321352503	0.0511148452298	0.0349407409216	0.0118902714032	0.0194214449495	0.0300762214676	-0.050682335262	0.012979611407	0.000428754855087	-0.0325251808222	0.0121267094833	-0.00314714985234	0.0266033272308	-0.00579187950799	1.13641681145e-08
CH5	0.346437166039	0.138978178779	0.160422316657	-0.0154921795551	0.0437764751376	-0.0387755848923	0.0906976743432	-0.0497508602432	0.00149647778389	-0.0147215813106	-0.0178635344418	-0.0144519243332	-0.000405481795999	0.00121540548553	0.0154382436218	-0.0243824088896	0.00575235444203	0.00485363010973	-0.0275881638944	-0.00342861583746	-0.00220450124574	-0.0241014536457	0.0069872946622	0.0073333700736	0.0115844051631	-0.0146120522802	-0.0131001512735	0.000766383851834	-0.0254004928181	-0.00620422374474	-0.00110711428926	-0.0239053760162	-0.000945330380327	-0.010074714641	-0.0124455744143	-0.0765272069049	0.0120080126512	-0.00720288114933	-0.0408176518381	-0.00142488099326	-0.01343334348	0.0150278914435	0.0043748418726	-0.015751062913	-0.0183839694297	0.00759049229999	-0.0102236317792	0.00749156529038	-0.0252840832199	0.0176259366383	0.00501637407816	0.0100721918817	-0.0065634996021	0.014116800485	-0.00625525932888	0.0341762685901	-0.0115329282755	0.0253931005205	-0.0363173152366	-0.011769535092	0.00692837006622	0.0120938340303	-0.00535145926466	0.0299498139621	0.00384015674152	0.00730975113602	0.0119980623911	0.0206658309392	-0.0142239170586	-0.00480119600299	-0.0136300927924	0.0363208737379	0.0214622142339	0.00709055949914	0.0113054378797	-0.0136097043322	-0.00707857165372	-0.014773289159	-0.0343547496531	0.0235785147079	0.0323311917602	-0.0549801976993	-0.00680865152137	0.0135905494606	0.0460514843475	-0.00269521363691	0.0452387648574	0.0289450461206	-0.0278659634464	0.0079811258986	0.00935245245319	1.13641681145e-08
CH6	0.37158759695	0.0910032948049	0.129304108907	-0.0174128597112	0.0089508050966	-0.006202442012	0.0395294399669	-0.0222717700014	-0.068253682655	0.0202616936978	-0.0288678615633	0.0833836165088	-0.000332203614306	0.0231948419401	-0.0824056585275	0.0119879861523	0.00886775611831	-0.00889343278833	0.0246076364537	0.0114186701583	0.0231314122757	-0.0117687691976	-0.00867244133902	0.0100871852259	-0.0560060295131	0.00932495931968	0.0028974925468	-0.0355583234233	-0.00361497345744	0.0194271464031	0.0286912266083	-0.013023659399	0.00150430659131	0.00901633924282	0.0132088982842	0.0173202915207	0.0167741933671	0.0136841826584	-0.00498538659225	-0.0271231806494	-0.00156605059984	-0.0491065096504	-0.026424839986	0.0384422409802	0.0300214591151	0.0112467680561	-0.00888353022246	-0.0267510114568	0.036768686355	-0.0200657261837	0.0439343146117	0.00719629778482	-0.0182729952501	-0.00437867653917	-0.00417097487341	0.00400363873494	-0.0131224915083	0.035704092305	0.00149124770464	0.013981523791	-0.0621955616009	0.0056525727271	-0.0578776907683	0.0389798643416	-0.0317152931627	-0.0186906100172	-0.0470639819949	-0.0564217979363	0.0266108813895	0.0164550602562	0.00517039469314	0.0400456918323	-0.0113985263045	-0.00952892980063	-0.000881932713413	-0.0208735928267	-0.0321319775198	0.00368710575026	-0.000526674479699	0.00804092991084	-0.00434004089815	0.0274251804606	0.0181370967172	0.00781122689361	-0.00486687480584	-0.00689029261082	0.0162831669755	0.0372626067854	0.0114660616246	-0.0126861700137	-0.00871155472532	1.13641681145e-08
CA11	-0.208099632748	0.116287301294	-0.200379573083	-0.0125493382432	-0.257228285794	-0.0610305042416	0.0534830463478	-0.0115640509355	0.0770874347543	-0.107636845812	0.0487097936576	-0.0281744591473	-0.0260206513802	-0.0462562759551	-0.0456601016196	0.0154627780834	0.0135311965966	0.0697096882285	0.0255220234096	-0.0149781245667	0.0129739606091	0.0427997902627	-0.0290814281857	0.0228028956475	-0.0518292921463	-0.034107450042	0.0272034974071	-0.0175114352374	-0.0289136333028	-0.0166219006111	-0.0282122402969	0.0709194572019	-0.00369230342503	0.0555811764073	-0.0520054560142	-0.0206360669143	-0.010871316235	0.0497463677634	-0.0741297362958	-0.0116374513529	-0.0406485483897	-0.0274333572642	-0.0483550206054	0.00831112810078	-0.0128486661645	0.0272768916462	0.00723633891186	0.00812567843235	-0.0196578739188	-0.0247612346198	-0.0242850179831	-0.108869670827	0.0166767717328	0.0276054173998	0.0207706560865	0.0129427550404	0.0655181429114	0.018766210824	-0.0333194907517	0.0114656698045	0.0250394351268	-0.00337303979911	0.00573750249794	-0.00984541461423	0.019632651768	-0.0233748152744	0.00370711723059	-0.0504641755712	0.00990004241085	0.00661350591797	0.0014427328738	0.00023817760014	-0.00290886425638	-0.00459966742736	-0.0216978258679	0.000525038561752	0.0116668020835	-0.00783631823275	-0.0162132362933	0.0122919267085	0.0123062778384	0.00531805166357	-7.41987229105e-06	-0.0105038136554	0.000284059402855	0.00609865971252	0.0011420805795	-0.00430474927675	0.00387161846736	-0.00683148084989	0.00930130101166	1.13641681145e-08
CA12	-0.200964439331	0.152895240093	-0.1683954157	-0.0210006970676	-0.258435010916	0.0196094069644	-0.0365058843275	-0.0749981520699	0.0369962281046	-0.0907733747536	0.0258602445771	-0.0119580784623	-0.0436608817456	-0.0409553369948	0.00320968859834	-0.0497849861519	-0.019055955063	0.066327443248	0.0433807828342	0.0548444265147	0.0676626990644	0.00876467161548	0.0197146753359	0.0246680797524	0.0269565750484	0.00477104921422	0.0151464101896	0.0389343865275	-0.0515527786142	-0.0229618601464	-0.0614474174276	-0.0780482149033	-0.0171754755164	0.00399253918773	0.0571431091222	0.00627699440144	0.0320031679723	-0.0602117555969	-0.013698958847	-0.0122937833113	0.00315780798807	-0.0202784912094	-0.00249742560924	0.0293410026254	-0.00429358246461	0.0305747058812	-0.0447182688889	-0.0205269604547	0.00888714641671	-0.0260444381959	0.0165938716645	0.0546973931011	0.0189448247986	-0.053055671988	-0.0603467113542	0.040272926883	-0.000613040639363	-0.00261040748659	-0.000483827336415	-0.00417481090582	0.00201366856623	-0.0194432957211	0.0211229598442	-0.0314617287463	0.00154791633348	0.00300049152509	-0.0177147735127	-0.0112763120791	-0.0230756195451	0.0250520750426	-0.0292160767456	-0.000474863146013	-0.0187758249948	-0.0321868750722	0.00588758646134	0.00369346433677	-0.00339740138704	0.0197667690563	-0.0175565136473	-0.00630079477272	0.00731892731631	-0.00117379813451	-0.0105087701864	0.0120462276164	0.0190698339983	0.0259781529138	-0.00956220056355	0.00263360851017	0.0277682288688	0.0124929172698	0.00479102131878	1.13641681145e-08
CB11	-0.26403853196	0.191191364894	-0.23208880797	-0.0485328283753	-0.0814561159447	0.0643099030891	0.0116653793277	-0.102457509057	-0.0869513105584	-0.0812720291631	0.0654426731949	-0.00820066611389	-0.00906676516433	-0.00808845494562	-0.0289693941651	-0.00614040358933	-0.0248607598178	-0.00108504306292	-0.00563522325325	0.00924716792134	0.00349932490995	-0.0230845245446	-0.00200313017469	-0.0192340707607	0.0119735767108	-0.000352871646669	-0.017646088411	-0.0148780867541	-0.00411737671547	0.0241422394174	0.0380288366754	-0.0185283756397	0.0427557290517	-0.0200396739082	-0.0480920846494	-0.0429677591947	-0.0116952212885	0.0278182418958	-0.0422347763052	0.00967318609242	0.00866193454314	0.0390563464943	-0.0135720521963	-0.0191079837142	0.0451230504081	-0.0278615389415	-0.00118748877445	0.0665161087811	0.00707659484253	0.0192679228219	-0.0548234426683	0.0271522115551	0.0682408543519	-0.0141876266663	-0.00104741785932	0.00620887767619	0.0204443642854	0.00698084827529	0.00315923291819	-0.0328399625143	0.0292589893222	0.0375471068169	-0.0032086649166	0.0074040297467	-0.0133848286236	-0.0302415447488	-0.0252511281324	0.00895821709536	-0.0485781136182	-0.0060143658305	0.0114201152967	-0.043585422081	0.0119980842934	-0.0166620136644	0.0338121572755	-0.00688509282277	-0.0303528304037	-0.00899948390964	-0.0125678691216	-0.0300452388604	-0.0245428362135	0.00462967569735	0.0240379909272	-0.00787236167306	-0.0120563687803	-0.0078816355881	0.0146359018837	0.0203805792822	0.0084803527346	-0.00384904758705	-0.0169641426971	1.13641681145e-08
CB12	-0.26237489737	0.196370857472	-0.216782970424	-0.0498814650415	-0.0269273358045	0.0871261360248	-0.0216235006379	-0.0853857257136	-0.0615603557426	-0.0773640159149	0.071069977379	-0.0044393278967	0.0220799001232	-0.0174704497524	0.00324507881101	-0.0769339574993	-0.057822849185	0.00827919767133	-0.016224156045	0.00144439456635	0.0209455473917	-0.0534232273846	-0.0147159840276	-0.00924851237946	0.0423110588001	0.0405971865477	-0.0299044864948	-0.0216245475953	-0.0688152101428	-0.00796445605103	-0.0129387313547	-0.014794692423	0.0171014269322	-0.02709790063	0.0481469680991	-0.0201259645524	-0.013509297223	0.0514022393266	0.0118393011378	-0.024244311787	0.0244287772273	0.00114132174614	0.018886207769	-0.0287470436975	-0.0256690208932	-0.0319749565147	0.0184817249974	-0.0646174823512	-0.0635846746383	-0.0443886570399	0.0137572041759	-0.0263725127425	0.024213432366	-0.0155258025975	-0.0581384932905	-0.0435602259668	-0.0216260322138	0.010383665241	0.0177037622458	-0.00159987314278	0.0232244698101	-0.0323026264714	-0.0197212913285	0.00316427750555	-0.0334354189932	-0.0115878132915	-0.00422668203451	-0.0307398332498	0.0161018341616	-0.00441943828711	0.012724485577	0.00271239991424	-0.0103931491901	0.0230979484443	-0.0271819412006	0.00355276822217	-0.0341987907684	0.00337882583668	0.0208497974619	0.0102016068409	0.0025955572927	-0.0265953876466	0.00939943778426	-0.00449691824089	-0.000564024751446	-0.030995164706	-0.00756922902512	-0.0232967817742	-0.0255277510625	-0.00361749935907	-0.00412830262129	1.13641681145e-08
CC11	-0.179483637718	0.240696120317	-0.026927889886	-0.0414864800199	-0.208461765297	0.0221392876317	0.000325518320144	-0.0340897630313	-0.0342197979803	0.0612891991404	-0.0444111195206	0.0403327751247	-0.0439258728781	0.042646455326	-0.0594834715185	0.0226886541706	0.028533568531	-0.0729131973525	-0.0548109521175	0.0675189596857	-0.0143000597666	-0.0677141678278	-0.00823166802944	0.0416049703858	-0.00600691645839	-0.02516560589	-0.0170356890821	-0.010499952928	0.0267213259222	0.0106087384695	0.0183598267517	0.0170447234153	-0.0204653695605	-0.0215659505044	-0.0169169121986	0.0478586036191	0.0303737502394	0.0345206996299	0.0315319314389	0.0146126844514	-0.0678064634309	0.0167250541384	0.00717979837049	-0.00355596031491	-0.0375314099142	0.0436630696349	-0.036650990609	0.00576291835228	-0.0369137852588	0.00388009558807	0.0317741471742	-0.0191041365565	-0.00936458011777	-0.0196352295413	0.0669518169386	0.0209539697769	0.00490837407919	0.0140827301253	0.00644330205601	0.00864831466974	-0.00387305245945	-0.0348678286792	-0.0451879254443	0.00784613708671	0.0565568358765	0.0210279577529	-0.0132237612555	0.0284625812954	-0.0257692917604	0.0186345183076	0.00324896527805	-0.0141848229237	-0.0247569077252	-0.0318653670822	0.00162613608034	0.0300940246662	-0.0477566292392	0.0112535366936	0.0164869703431	-0.0289556051635	-0.00423698016921	-0.0130565492113	-0.000413221236395	0.000415162975809	0.00722294731739	-0.00203223296493	-0.0103671699173	-0.00458566719399	-0.0158920009348	0.0013988888077	0.00846072303287	1.13641681145e-08
CC12	-0.240814671961	0.181015073158	-0.184679289559	-0.011997547135	-0.0767259995235	-0.0282693311452	0.0337588392671	-0.0369824824293	-0.0555454757433	0.033828214393	-0.00727633961206	-0.0387673632206	-0.0373757085038	0.0396117778799	0.106911356904	0.0562443131764	0.0267962736936	-0.0679831797421	-0.068794710282	0.0224201530877	-0.00455765532789	-0.00437812950378	0.031462518327	0.0323092118762	0.0267272571545	0.0101109167375	0.00819766736318	0.00991125641424	0.0561059159725	0.0101949136268	-0.0549357969536	0.044113340319	-0.0810743380968	0.0198126559827	0.00546123691477	-0.0426648931361	-0.0905378305159	0.0782830554098	-0.00534085419897	-0.0813920294135	0.0981912670159	0.000348276668786	-0.0104524307258	-0.00363673004071	0.0139358213136	0.00397096181616	0.00354224039231	0.0203688725092	0.0456019928878	-0.066035127116	0.0389666925603	0.0442616341407	-0.00919351203353	-0.0504928090953	0.0299474347615	0.01628690883	0.0310107240114	-0.0397339686397	-0.0195425610918	0.0152122518184	-0.0238299879411	-0.00552696307004	-0.0105402838264	-0.0150379022929	0.00287663203248	-0.0200294772929	0.0150718243591	0.00229138510945	0.00371527939124	0.00919466155846	-0.00155021971581	0.00527053347995	0.00822991520692	-0.00142569456407	0.0182033454463	-0.0188210127247	0.0138641052528	0.00162352792786	-0.0046761082671	0.00580057436487	0.000411849644372	-0.00121875310562	-0.000456536661526	-0.00533445128982	0.00530791889708	-0.0104139687341	0.000715804735694	-0.00405191975238	-0.00935456315004	-0.00356959895071	0.000167773800452	1.13641681145e-08
CD11	-0.147163955827	0.180269043212	-0.00993949365737	-0.000312908940154	-0.161452970811	-0.1226103931	0.0372618197531	0.103841417375	-0.0481515109479	0.238911920324	-0.0324521869756	0.0231100734524	0.0412607393418	-0.0137256275731	-0.000803034137904	-0.0864786074315	-0.0358715876976	0.00615370983018	-0.051886517564	0.0199008365837	0.0181216360281	0.0853058049812	0.00278306719283	0.0104757758295	-0.0365184567158	0.0257598405153	-0.0107501121988	0.00580709339021	-0.0647657089679	0.0119449122336	-0.020232304146	-0.0503674167438	0.0938234678807	-0.0241571937579	-0.0150693493328	0.0192020790384	-0.00336872198283	0.0688139747267	-0.0130932768544	-0.0130372117538	-0.0275599526316	-0.0377114119023	-0.0157402267027	-0.0218824166167	-0.0546704555374	0.0652843256089	-0.0271860724813	0.0576689159296	0.0320610707648	-0.0273281714101	-0.0164394544447	0.0449705940215	-0.0618884577387	0.0100317444807	-0.0350417591987	-0.0259671423577	-0.0220672472056	0.00719509060504	-0.018291239165	-0.00625958672018	0.0483161402612	-0.00100149450634	0.0108671246185	-0.004530306182	0.0213968662945	-0.00367890205511	-0.0154473859807	0.00575292660783	0.000252192805767	-0.0150620272753	0.00729793740026	0.00953228849251	0.00514874995735	0.0192654712528	0.0141696304503	-0.00294056055506	0.0179785421226	-0.00439680468825	0.00819722912382	0.00277568540147	-0.0101863964468	0.0114586064915	-0.000958741380974	-0.00401055328783	-0.00270368046312	-0.00129527585387	-0.00400309868169	0.00054872140367	-0.00968203719012	-0.0101953875515	-0.00510218331566	1.13641681145e-08
CD12	-0.198574342284	0.123831037239	-0.128052393582	0.0352213875542	-0.118732462669	-0.186846740989	0.101128329372	0.0969268948839	-0.0257219297263	0.202456587626	-0.0559800913716	-0.0169688457733	0.0773758752985	-0.0208606938703	0.0839045174614	-0.0777351433799	-0.0207162073353	0.0157985754735	0.0425304834975	0.0328011842991	-0.0492390894436	-0.0428663186276	0.00858841837934	-0.0329355396209	0.0811370975363	0.00862225522812	0.0573318841726	-0.000508603348053	-0.0146172322877	0.00376581932965	-0.0200414496924	0.0624261954665	-0.0134471557255	0.0154300910805	0.0175793273609	-0.0352985843269	-0.0332666332005	-0.0702138114878	0.025442925003	-0.0239311982212	-0.0210102913356	-0.00301591193616	-0.0127789788612	-0.00905683062129	0.134032211223	-0.0114712221094	-0.0150493806809	-0.00889259213725	-0.0222819139383	0.0269516652519	0.00602232361494	-0.0285137829182	0.0201163079645	-0.0143678625482	-0.0136449256595	-0.0358271679272	-0.00737599560719	0.0550392275871	-0.0436773049631	-0.0074953120832	-0.0126381094485	0.00512365998934	0.0150671279726	0.00725539406757	0.0291287221929	0.0292786759161	-0.00805610500494	-0.00878396965193	0.00740962508545	0.00186257725178	-0.0111919816171	0.00272312963156	-0.0100024859756	-0.00405454909841	0.00183391483475	0.0143780717506	-0.00532079978059	-0.00160550721443	0.00532682946321	-0.0119609876065	-0.00559283872984	0.00489618330848	-0.0067691286089	-0.00589986629971	-0.00551116823644	-0.012171112089	0.000537654866247	0.00741609537499	-0.00117374636018	0.00410960288296	-0.000860554710152	1.13641681145e-08
CE11	-0.160613199841	0.181069079792	-0.0264693276961	0.0183562830889	-0.129720414772	-0.14801601807	0.0202616557922	0.0986145139467	-0.0423597455297	0.226612137742	-0.0599162369864	0.0145124625412	0.0286320224827	-0.0334972247871	0.0136430468757	-0.049471760457	-0.0255793684141	0.0453400090362	-0.0281551803337	-0.0167602222678	0.0328198209499	-0.0113222384014	-0.0295347211256	-0.0126368499424	0.0131230186117	0.0283860327472	-0.0309485408667	-0.00949203694088	-0.0140405315069	-0.0312414861174	0.0129911465078	0.0427915140186	-0.0172654478975	-0.0209171155771	-0.0552392153312	-0.0126738220352	0.0306415965592	-0.0214666822703	-0.0353222011355	0.0760963500318	0.0107750547644	-0.00156601746801	-0.000644059700696	-0.047003821062	-0.0513483884607	-0.0343538160304	-0.0105363354213	-0.0703244000905	0.0409608024129	-0.0393622172708	-0.0208840737919	0.00547500364396	0.0473149318264	0.0419343072711	0.0327370000037	0.020758928454	0.0102908289792	-0.0431740124815	0.0260956755884	-0.0252209387085	-0.0601760982943	0.0209086006466	-0.00546291263252	-0.0261004655574	-0.0455955672046	-0.0165617367895	0.0215420853302	0.0220788423066	-0.00499672866442	0.0228658781443	-0.0204591764372	-0.0132922041624	-0.0218480608488	0.000272529681609	-0.0220252621603	-0.00454993646646	-0.0104599821686	0.0163007685876	-0.00279588145154	0.00738464177986	0.0039512418339	-0.00222946077372	0.0078341729135	2.61810884586e-05	0.00323417533116	0.00331111862512	0.00798135150918	0.000240795259186	0.00535706297094	-0.000939690076822	0.000131927922303	1.13641681145e-08
CE12	-0.12133528458	0.214095121111	0.0608054639007	-0.0123036286403	-0.112564308838	-0.065467351869	-0.0106709262719	0.0541448441291	-0.00655421789917	0.20921239289	-0.0196844315045	0.0188003971865	0.0401199410023	0.00206280049765	0.0320404321505	-0.0718116503904	-0.078014417748	0.0138947194354	0.0191451034407	-0.0704371684537	-0.0250116821974	0.0601463742524	0.0218682811436	-0.057711025988	-0.0342201606562	-0.0523457297817	-0.0105044016668	-0.0415353669766	0.0711049052992	-0.0106329371275	0.0352057995844	-0.0490116766891	-0.0543024223879	0.0181064022117	0.00894553339507	0.0125456560055	-0.00761452825947	0.0116277704177	-0.0272306302463	-0.0567795729105	0.0178048735816	0.000673430806574	0.0439501198516	0.0985070887437	-0.0204317647631	0.00255438578811	0.0735971309717	0.0103803040558	-0.0394521360975	0.0857838537367	-0.0152322859095	-0.0112271937048	0.0212314131462	-0.0305892703358	-0.0123808527937	0.0293490542093	0.0121674552341	-0.0385292444301	0.0352677072233	0.0225244313695	0.0232116692897	-0.0192297062699	-0.0125867659738	0.0243062757803	-0.018164388071	-0.0191865827385	-0.00643444143845	-0.0170283291172	-0.000617208825719	-0.00312849462852	0.0102331457458	-0.00843749075681	0.00327477904077	-0.0114388727636	-0.00563586421685	0.00242879154674	-0.00646016826951	0.000657178152593	-0.00640369542323	-0.00646102873525	0.00792068414106	-0.00613716604104	0.00463742123265	0.0143876296426	0.0100005250022	0.00586537365422	-0.00193152268291	-0.00800135835231	0.000127886650587	0.00534784852744	0.00243328132922	1.13641681145e-08
CF11	-0.196112110517	0.223831081677	-0.0837794786411	-0.0350310441684	-0.152125860523	0.0382899160239	-0.0152013162311	-0.0898097755024	-0.0631257278155	0.0178282746904	-0.0352543543569	0.0278150982821	-0.0786718425857	0.0439651819089	0.0187881118564	0.0496630584561	0.0748804400286	-0.0587317589832	-0.0417270695735	0.034459703643	0.0423740132373	0.00274056768105	0.0496701177619	-0.0118090964798	-0.0267683210885	0.00934912661638	-0.0747806880967	0.0316332964285	-0.0128636479445	0.022761339006	-0.018067725472	0.0226111307163	-0.0165648995258	-0.0112087856928	-0.0364544077026	0.0108558549342	0.0191573842738	0.00808278966511	0.0304137371521	0.0420108301624	-0.0377853767152	0.0535121091655	0.0480722652638	-0.0166362111125	0.0109124850461	-0.0245806502619	0.07860606915	-0.0469539468664	0.0281421759019	0.0667273717285	-0.0434836721091	0.0623611144454	-0.00113651031267	-0.00719263598859	0.0200957400558	-0.0311179667311	-0.0111110160355	0.0285322675657	-0.0733973263504	0.0254982155615	0.0125687189948	-0.025172050555	0.0219017932695	-0.0100924266998	-0.00964248559064	0.00352116295577	-0.0196032493082	-0.0451442476779	-0.00519547168308	0.000217462484575	-0.00210304105902	0.00580175594331	-0.00484439847502	0.0209071568342	-0.0335987621396	-0.010409912248	0.0166061128252	-0.0115490488215	-0.00449299167164	0.0151377562986	0.0051013723783	0.00120421826226	-0.00113188027228	0.00990517867057	-0.00299864529745	0.00713918676524	-0.000589371215402	-2.5827102128e-05	0.0123239692557	-0.00220700786986	0.00515725803438	1.13641681145e-08
CF12	-0.197074172723	0.152522223579	-0.120910577797	-0.0155126046735	-0.230444144721	-0.0496034556955	0.0673882194332	-0.00940202949545	0.0211079935282	0.0243705934637	-0.0696433123929	-0.0111904038435	0.0556513142457	-0.0238291149094	0.0122049105327	0.0737495197793	0.0964171013935	-0.0943697108826	-0.01726021396	0.0743446517211	0.0193869876372	0.028841506581	0.0208402911469	0.0110704050446	-0.0920506242502	-0.0822469676153	-0.0141723923699	0.0447708069824	-0.0305146182196	0.0157690403281	0.0172667485761	-0.0704304669894	0.0782198121919	-0.0432603781837	-0.000676978348132	0.00902702651672	0.0476327773577	-0.0193240784282	0.0610687274654	0.035989861085	0.0816010684722	-0.00736504562394	0.00490619758757	0.0368896729562	0.0749989680033	-0.0365846532994	0.0212894681054	0.00815761813734	-0.0251528700393	-0.051180222912	0.0172012146273	-0.0473656428984	0.0196393044278	0.0345747236751	-0.0119288825854	0.0399225190848	-0.00266719371225	-0.0116935505801	0.0117950883973	-0.0101256553758	-0.0133263365171	0.0132083256284	0.0013652891643	0.0205191574568	-0.010316024998	0.00801016681023	0.0182624806742	0.0034674317961	0.015138506947	-0.0218050919877	0.00640299246581	0.00507942176772	0.0207297522527	0.0120378075407	0.0124668384071	0.00686505759523	0.00179780163209	-0.00775859047329	-0.00856903870468	0.00100479403677	-0.00177940131232	-0.0064109724025	0.00344921652242	-0.00270293580875	0.00816467384172	0.00164730192579	-0.00705175580533	-0.0173613841237	0.0026055328889	-8.98101253042e-05	0.00610765443095	1.13641681145e-08
CG11	-0.265990487368	0.178215762462	-0.25154380055	-0.0503136530361	-0.0174502938846	0.0747011028575	-0.0313888542633	-0.0550710238425	-0.0393674932955	-0.0812178769071	0.0888231206927	0.0129633181542	0.0440214588962	-6.18033948593e-06	-0.000562974953941	-0.0216667583625	-0.0287000134192	-0.00325776950687	-0.0430328926022	-0.0659702264234	-0.0100731020941	-0.00553124760655	-0.0409418832088	-0.0334321552946	0.0339026521961	0.0141175474659	-0.00305556831532	-0.0316505419709	0.0301322242873	-0.00458646614883	-0.012980848174	-0.0165528491878	-0.0108909193126	-0.0624425583338	-0.0083250870809	-0.0499468901999	0.00419568637667	-0.00551451199033	0.0257556558938	0.0395369588034	0.00194486660445	-0.00137959188749	-0.00124321778494	0.00956524029514	0.00426206880279	0.0190181676203	-0.0140491508065	-0.00915490673767	-0.00115425678878	0.0122373631243	0.0106726512217	0.0154800004872	-0.00683882107895	0.0461034260025	-0.00442509593734	0.0477822654565	0.0121031536789	-0.0487995969645	-0.0449901865296	0.000676580074375	-0.00371218097951	-0.0282766775308	0.0179658737425	0.0695084327706	0.0322450606051	-0.00395393469924	-0.00216920751093	0.021764691462	0.0251251996026	-0.0249123384414	0.0153240430253	0.0162139218467	-0.0165152000209	-0.00853564935215	-0.0100944729886	0.0432554914742	0.01292883166	0.0298903999111	0.00801565527977	0.0182056992628	0.023003047778	0.0442616177863	-0.028850403514	6.72662480111e-05	-0.0036080478359	-0.0100686828829	0.0188695781181	-0.00036050510297	0.00943982754889	-0.00387658813798	-0.0159630932673	1.13641681145e-08
CG12	-0.248185804726	0.179531315328	-0.188357951936	-0.0183819551359	-0.116096362122	0.012746132771	0.0743147664883	-0.11132583574	-0.0393476580924	-0.0202761010699	-0.0281203562329	-0.0447037986744	-0.0134994467237	0.0608904932161	0.0557230905398	0.0564275154974	0.0471408899526	-0.0671808068692	-0.0155887915936	0.0551821566271	-0.0432589260499	-0.0254529768207	0.0487499628477	0.025632131959	-0.0241769079019	-0.0644028797177	0.0283786903949	-0.00385287687382	0.100069826969	-0.0222692589989	0.0699280164464	-0.00577691174338	-0.0565492972126	0.0580469899287	0.008586425989	-0.0420200384431	-0.0638255911274	-0.0694006005845	0.01034925328	0.0240028896709	-0.0323775509122	-0.0598198219002	-0.00870872976718	-0.00652382101917	-0.0642104800073	-0.00400704238339	-0.0512746568288	-0.0168017544163	-0.0150951640967	0.00880616438175	-0.0288932790329	0.00506043465484	-0.0359551191256	0.0596823430073	-0.0583560405308	-0.0351398849459	-0.0106072587132	0.0142154176018	0.0500476944152	-0.0270830774401	0.0276039948816	0.00566711686728	0.0233961023088	-0.00665251854057	-0.0202570199252	-0.0114706005885	-0.0281701384062	0.005168832498	0.0122053104418	0.003663700139	-0.0148163431533	0.00488778624192	-0.00138389318653	0.00440697131365	-0.00453996477546	-0.00560704369725	0.00395780376692	0.00526561565401	0.000503193936621	0.00109162928966	0.00106355304913	0.0103249773337	0.00851310116147	-0.00490787912248	-0.00974115445538	0.00400814669781	0.00813724584113	0.0021074581984	-0.00695051879589	0.000843175171447	-0.00137600157564	1.13641681145e-08
