pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.262995875561	-0.386007006798	0.108016477739	-0.107492069798	-0.040581283192	-0.0968318960589	0.062590055295	0.0436846962154	0.0368862302739	0.0188859803377	-0.014984402732	0.0394508556434	-0.168730767672	0.0337972031675	-0.0114345396033	-0.0115430536386	-0.0531741674367	0.0754616592944	0.0519518930159	-0.0269263284064	0.018731624356	-0.071320122298	0.0328623317302	0.028265133662	0.004402256886	0.0360594767989	0.00499248170876	-0.0697279144259	0.0329803417575	-0.0488608563139	-0.0468976598239	-0.0203782898731	0.0117624372296	0.0398844544106	0.0247636260282	0.0482582669314	-0.00583792424018	0.0153827754149	0.0521261609657	0.00428954321084	-0.0079495610881	0.0368215463462	-0.0408774841338	-0.0463951216967	0.0398207352678	-0.0415752987915	0.0582136621458	0.0779450706865	0.0378401292205	0.00914510785563	-0.00775038010856	-0.0532781771466	0.00497434815096	0.0282680332797	-0.00949436901689	-0.0289322294549	-0.0167162520764	-0.00397299399318	-0.0307495573166	-0.00473355958059	-0.04888902835	-0.0128086700962	0.00602639405782	0.0408890888035	-0.0223761916686	0.0109085113663	0.00585672825518	-0.0143719673024	-0.0126627166929	0.0227461388717	-0.01424936351	0.0139301638751	0.0047291898896	0.000514261305677	-0.00320510448106	-0.0119322703669	0.00309616421488	-0.00836115143003	0.0178760238847	0.00050994157046	-0.00820497942154	0.002597932161	0.00564637760522	-0.00370010178893	-0.0246115461928	0.0082523515724	0.00323141284867	-0.00186693257602	0.0016084138457	0.00261042853354	-0.00149557941805	9.11215196899e-10
CG1	-0.185389928249	-0.352232707115	0.149175462137	-0.186729956281	-0.0439474254187	-0.00701611518402	-0.155501687016	0.0145483687822	-0.0107887292664	-0.00424817979834	-0.0154867284483	0.0351671762385	0.132909676128	0.0785459039074	0.0487593699079	0.0211359252438	-0.0338156504407	-0.0111056486574	0.0109968214887	0.14544391246	-0.0651958775904	-0.0571934241513	-0.0250555670664	-0.0515378069196	-0.00317576533106	0.00163397590222	0.0304400414621	-0.0534329261725	0.0157993345742	-0.0750321048278	-0.0220990589926	0.00423115421189	-0.0147448339515	-0.0242077840937	0.00937955046641	0.0227336428158	0.0360615541692	-0.0184475641429	-0.00260818127655	0.0166107683136	-0.0148233903685	-0.00775970569664	-0.00923461655469	-0.0251065630785	-0.0082657343322	-0.00860167320291	-0.0116259959135	-0.0317620378436	-0.0310195246041	-0.00598503323754	-0.000664656754624	0.0183360375895	0.0355950279951	-0.00428303323164	-0.0090331839172	0.021247916798	0.0310945505209	-0.0289925968123	-0.0115298225582	0.00942654497821	-0.00964293168406	-0.0248129767098	-0.0231053385809	0.00185941373419	0.0202924111418	0.0102715003021	-0.00763318277412	-0.0251586852591	-0.0155537619722	0.00865892491857	0.020177856828	0.0061137448998	-0.00717098713813	-0.00238813251083	0.0113698337282	-0.0190536544801	-0.0285766435789	0.00808636074239	0.0072260622081	-0.00625405903661	0.00752345315661	-0.0158325565193	-0.0129646517194	0.0260026381018	-0.00933484653033	-0.00026587129628	-0.00645527302903	0.0161394592299	-0.0388878943332	-0.00961822989669	-0.00486216603044	9.112151969e-10
CG2	-0.190201738625	-0.424334123951	0.135702725098	-0.240360675892	-0.0371542484539	-0.0169960633091	-0.0698920669552	-0.0138249215581	-0.0489799986456	-0.0552088063253	-0.00601079521872	0.0592653212368	0.111340481872	-0.000374197307781	0.0328185985308	-0.0245080588688	0.0332276727493	-0.0100736553944	0.0233938946374	-0.00966221634002	-0.00492467614767	0.0179411853021	-0.0450462224847	0.0144990214594	0.014430287311	0.0177481751112	-0.0363716176619	-0.0231989353669	0.0623017017957	-0.0235359713634	-0.0267216065782	0.0361941488729	-0.0223779837518	-0.0184137109177	0.0433380054784	-0.0395720192687	0.0141191413228	-0.014645275736	-0.0440248182018	-0.0323451668801	0.0119708971679	-0.01810366226	0.0168973948268	-0.0148726497623	-0.0220627078883	0.0675580109456	-0.0114950091215	-0.00515068163119	0.0321440681737	0.0267512997938	-0.0144211840805	-0.0335757382764	-0.0356674594779	0.0458916890862	0.014688153231	-0.0384580650226	-0.052871166337	0.0572141711149	0.0287182284048	-0.00600638987158	0.0184831292179	0.0439483202915	-0.0253782346125	0.0124005672643	0.00503091506233	0.0185859729874	0.00496361486787	0.0484599613547	0.00183101753023	0.00852698988143	-0.0248846943177	0.0127428985791	0.0110188327173	0.00458774084963	-0.0207316768203	-0.000466470406685	0.0253514413737	-0.000777478987507	-0.00723779982278	0.0148330954215	-0.00435228550199	0.00456941526929	-0.010746931439	-0.0301330076554	-0.00425306302495	-0.00238242146578	0.00624482490061	-0.0129610004991	-0.0115748278034	-0.0105096177332	-0.00332037983876	9.112151969e-10
CH1	-0.246802780593	-0.397394350868	0.11582635867	-0.224247023567	-0.0612747913399	-0.105477120952	0.0742033782729	0.0741267132498	-0.0222027701267	0.00659935554108	-0.0538211655438	-0.0362639620718	-0.067821420769	0.00853680076559	-0.00516441868836	0.00667947859298	0.0537285337884	0.0292410610426	0.0591600749962	0.00519942811145	-0.0132942880028	0.0134907001429	-0.0603827506869	-0.0181528548436	0.0640190128162	-0.0531416182372	-0.0304598292249	0.0528611309816	0.0125379398643	0.0327236805493	-0.00170992979577	0.0480289611748	0.000830035318328	-0.0300293074543	0.0127117025536	-0.0153731486799	0.0144861716329	0.0330971923476	-0.0298237691891	-0.0335780381353	0.0352459800151	-0.00577590885539	0.0296867359667	0.0641491401625	0.0558163779273	0.00548539299918	0.000641256539201	-0.0371199491738	0.054321933781	0.01833439452	0.0321840156232	-0.0449602051543	-0.0564131279056	-0.0346846258979	0.0171393842781	0.00363137610726	0.036263980953	-0.0176076640394	0.0536993826623	0.0017603467274	-0.00670136213037	-0.00679102844728	0.0165958779843	0.0213001396922	0.0187350558391	0.00154903984899	-0.0283218861895	-0.0219403306417	-0.00634694705298	-0.0206047538574	0.0238174897517	-0.0178468353215	-0.0277801423231	-0.00375398156999	0.0314053150823	-0.0207123107673	0.00223112927763	0.000176676688685	0.00550868081792	-0.00534960358862	-0.0153958922271	0.00147567602649	0.0185618410746	0.0179280908268	-0.00947330983072	0.00792048254218	-0.00619486864679	0.00528122859445	-0.00018133780443	0.0100178133723	-0.00213453015583	9.11215196899e-10
CH2	-0.245223566503	-0.419311892238	0.142824798804	-0.184154000681	-0.028423666506	-0.078076104952	0.0566733969668	0.0731861972593	0.0018410364029	0.0327431712198	-0.0392179265425	-0.00790995598152	-0.0891652156648	0.0150763796235	-0.000202040241655	0.0378639314161	-0.0184307092587	0.0225312869706	0.0166794458379	0.00640560181378	0.0561317285	0.030077691714	-0.0515868419419	-0.0562760317055	0.0134431532167	-0.0205898944657	-0.0212355506935	0.0544311113267	0.00602255862853	0.0329520292329	-0.00500371546612	-0.00538858348538	0.0422717418823	-0.0445001913525	-0.0154768695862	-0.0781614526921	0.0455435898797	0.0340921298963	-0.0396798089137	-0.00396307317926	-0.00998216430206	-0.021929802152	-0.0029870596243	0.0225229560518	-0.00736284281147	-0.00438937228846	0.00301784969063	-0.0350129874719	-0.0628261506028	-0.0683016136726	0.000823441430254	0.0454878567463	-0.00965513109894	0.0250746741003	-0.0306334881186	0.0352942058268	-0.0491676146817	-0.00462391686371	-0.0732099205143	0.0109878756812	0.0204871261963	-0.0338596419214	0.0263020988497	0.00875217766773	-0.0599891145313	0.00902735066199	0.0227356218484	-0.000615436459189	-0.0101728045301	0.025514053982	-0.0274616608669	0.0101371392253	0.01002711091	0.00466548985275	-0.00998412973427	-0.00783160601858	-0.0126977552007	-0.00315644014616	0.00316595772525	0.00488332934298	0.00601890970722	-0.00776855989118	-0.00430808934355	-0.00437362572161	0.00962989539763	-0.00359969787982	-0.00608190961489	-0.00321018127315	0.0106237815405	6.37799837021e-05	-0.000667382851572	9.112151969e-10
CA5	0.319397807558	0.156639307673	0.163518487658	-0.0212242162893	0.0397855491277	-0.0529751958199	0.0635448365583	0.0607390858185	-0.013007011987	-0.0233290365521	-0.0410833126778	0.00885640085728	-0.0112263122549	-0.0175759862951	-0.0427403432785	0.0100174637635	0.00852055422622	-1.63095298968e-05	-0.0160023081845	0.00494991858529	-0.00618609679987	-0.00496666715646	0.0212341197548	0.0154298662045	-0.0094118704437	0.0176047321121	-0.0169716282873	0.00105046570653	-0.0179671388451	0.0035325862257	0.0178562372493	-0.00870672490787	0.0449816182551	-0.0319805733832	-0.00122195539794	-0.0146656466008	-0.0231466323728	-0.00600710042954	-0.0205448030414	-0.0247594149764	0.0142574423811	-0.00956838316823	-0.0254736914569	0.0145518729076	0.0191276465335	0.0277393767939	0.025050119427	0.0106639847193	0.0260495556794	0.0269937957051	-0.00759551048092	0.0072738376182	-0.0206096796443	0.0181133954367	-0.0150455214788	-0.0118544005439	-0.0109115928212	-0.00568581312537	0.00589011652927	0.0384615889672	-0.0149830725433	-0.00740241562714	-0.0150169047109	-0.0514317994834	-0.0419835146885	-0.0149985914223	-0.0416495991329	0.0232441561244	-0.0133244709494	-0.00258230021238	0.0240020007522	-0.00602219948486	0.0223121832548	-0.0190469956527	-0.0285599133349	0.0474672823392	-0.00155574721062	-0.0388234125963	-0.00989922819262	0.0101320354447	0.00857731840489	-0.0165065135341	-0.0352683520562	0.025609880319	-0.0209673048096	0.0465732385185	-0.0249840413954	0.0348755030082	-0.00143953199014	-0.00360797784047	-0.00237745653681	9.112151969e-10
CA6	0.34416956789	0.136872072812	0.124212918966	-0.0114429877247	0.0332086377231	-0.0460097347604	0.059101618582	0.0632938604595	0.000315158919718	0.0251270973156	-0.0228057801481	0.0162318354375	-0.0142451074672	-0.0240819663004	-0.0255741251498	0.0211415940224	0.0121948590824	-0.0357551722259	-0.0130694647107	-0.00975495723474	0.0222689115747	-0.0103811008393	-0.0256148249914	0.0277569600787	-0.00272400851662	-0.026153491069	0.0255536863104	-0.00146639499449	-0.00316536601612	-0.011000455636	0.0187012273341	-0.0193139840818	-0.0168203237385	-0.0032708098188	0.00206567940436	0.00839052619032	-0.022225539779	-0.0380497567058	0.00682216863366	0.0040719827955	-0.00788041876884	0.0120431092116	0.00727247028517	-0.0130525104062	-0.0119956824898	0.0142969482108	-0.0164020917546	0.001108808926	-0.000892165474486	0.00955445930027	-0.00345637734904	-0.0148603460353	-0.0139710939374	0.00275393800854	0.018199483545	0.0134089995477	0.00822621796211	-0.0258923978404	-0.00244470628409	0.0212304356761	0.0184918467329	0.00376507667653	-0.00620745054385	0.0093438035663	0.000505926141579	0.00362953767007	-0.00384198428081	-0.00684994810645	0.0217314804815	0.00854341912103	0.00817737942679	0.0355309768471	0.0385448411911	0.00650096451606	0.014828835065	-0.0370655298466	-0.0198878274989	-0.0144334239656	0.000382066767768	0.0511697065232	0.0184994046607	-0.0156719859191	0.0780362087566	-0.0155762963815	0.00662996278625	0.025025302173	-0.0423548658545	-0.0136437756775	-0.00769968102223	-0.0090580567139	0.00820995168496	9.112151969e-10
CB5	0.360296399172	0.100277700865	0.171220900022	-0.0324429318406	-0.021479102746	-0.0190159856671	0.000811867811247	0.00965179162497	-0.0100631769122	-0.0692652922824	0.00205804184457	0.0078725498667	0.0156154436204	0.00639245751081	-0.0385503694914	0.00202272518632	-0.012176655204	0.0181526200557	0.00330786764991	0.0197176781028	-0.0492119700205	-0.00594184901818	0.0302294879206	-0.000356046185544	-0.0118865405724	0.0323188636104	-0.011056970113	0.00403575100195	-0.0159229110795	0.0303624874036	-0.0159928773312	0.00786848752944	0.0231098975428	-0.0394968601351	-0.00150180460735	-0.00603693415899	-0.0212168156981	-0.0232251822199	-0.00913891909191	-0.00771913315291	-0.00893324161944	0.0101742680042	-2.95958841976e-06	-0.00351482649284	0.00919916911942	-0.0300490642032	-0.01500368257	0.00634756676884	-0.0159765136022	0.0321713478975	-0.00977729135048	0.0189092337082	0.0361435020903	-0.000342150663695	0.016213753736	-0.00270525820838	-0.0239986682416	-0.0179026609277	-0.00873929313666	0.022195262468	0.0220610587368	0.000774754875781	-0.0102972660288	0.0115720770379	-0.0214478637486	0.0360891427415	-0.0122050236478	-0.0353467968698	-0.00993165563895	-0.0545571432923	0.0313983660514	0.0347055351438	-0.0143108375788	-0.0302241324886	0.0119994192565	-0.0223611606513	0.087655683651	0.0170015051679	0.0348845647755	0.00815794111927	0.0174138464347	-0.0337094775216	-0.0192511133247	-0.0220097315724	0.00454218758974	-0.0158916081502	-0.011645267304	-0.0124680386932	0.00925510438309	0.00561390910069	-0.00508142407416	9.11215196899e-10
CB6	0.379127223662	0.111668792913	0.197551721858	-0.0367068232406	-0.00630062628097	-0.00676368279394	0.0753847574271	0.0019998854097	-0.0192595894876	-0.0537348250585	0.0350913883215	-0.0509039897648	0.00427325817446	0.0301264467047	0.0311795685583	-0.0215038942127	-0.00561041661207	0.0128986005945	-0.00131757930497	-0.0178300421978	-0.00299922037458	0.00178279416396	-0.00269805491937	-0.0158272961818	-0.023308988168	0.0118801158425	-0.00735106090484	0.0241514410799	0.00956296330858	-0.0158718993445	0.0131577368866	0.0255201590566	-0.0106391773722	0.00881211391075	-0.0057781748458	-0.00345217858114	0.0171787697514	-0.106465433611	0.0265152225453	-0.00757706444605	-0.0119549443288	-0.0045370244239	0.0131421706554	-0.0216691275986	-0.0243489633356	0.0125846763832	-0.00193461622461	-0.0258447928058	-0.00946414210359	-0.0547728429691	0.00360865701095	0.00697801843752	-9.06152000317e-06	-0.0151597965322	-0.0138967856123	-0.0135222609961	0.0135812267239	0.0155207991221	-0.0100911048381	0.00304984418374	0.010370990629	0.00286768370872	0.00478196116958	-0.015609704066	-0.00778448294439	0.0119244874556	-0.010649655614	-0.0127557329447	0.00121412863883	0.00680576763849	0.0116113908462	0.00156529177055	-0.00382406952725	-0.0190771757936	-0.0207482333086	-0.000708070903222	-0.01948550442	-0.0027304563088	-0.0220689200577	-0.00641371294771	0.0140734961263	0.0120768200546	0.00756261382973	-0.0209944324004	-0.0406129355139	0.037225515982	0.0293394932498	-0.0317494225826	-0.0226716847847	0.0233842804786	-0.00493065671706	9.11215196898e-10
CC5	0.371709168664	0.0845005040701	0.0798642436919	-0.0128644722229	-0.0326955871278	-0.0145278414268	-0.0662653469704	0.0489375357299	0.00256487074172	0.00292186481719	-0.0237680593951	0.0652052000099	0.00658761883406	-0.0149796432639	-0.0368094762852	0.00996023915421	0.029703832488	-0.00927473537051	0.0146900305201	0.0194083888507	0.00589568909294	-0.0146140781296	-0.036110453278	-0.00651910315983	-0.00157051816439	-0.0218170588272	0.0100967001992	-0.0245595201482	-0.0166206341123	-0.0112887365079	-0.000515050522838	-0.0143315512376	-0.0267059906268	0.0245309208214	0.00698465465538	0.0144925630031	0.00378979837459	-0.0317104480531	0.00842589803374	-0.00407932695142	-0.0288283755942	-0.00758270829389	0.00626208530801	0.0151316754258	-0.0131142799649	0.0112506118148	-0.0076262539332	-0.017915240156	-0.00924557894907	-0.00145335722263	0.0231662147797	0.0170814886536	0.0151822420814	0.0127575585317	-0.0152850053691	0.00911839174166	0.00645876899532	0.00554570946465	0.0264448920732	-0.0272794395993	-0.00737306835309	-0.00425445538674	-0.0230906680417	-0.0225101704564	0.00638382740445	-0.00358635025267	-0.00717784192547	-0.0254137376383	-0.0178761712835	-0.00767525014139	-0.0196613998483	-0.0138424364256	-0.0112215042137	0.029717564572	-0.014481640885	-0.00983199711105	-0.027770803839	0.00197249967135	0.0068444849547	0.0255873882204	-0.046100188784	-0.00332209429985	-0.0240957358963	0.00980965371613	-0.0558453684793	-0.0190282785086	-0.0260724110565	-0.0324803097539	0.0487634973186	-0.00387937620375	-0.00372027135573	9.112151969e-10
CC6	0.362671942124	0.103840517404	0.148563177584	-0.0284885492917	-0.00891709974377	-0.0204327661202	0.0415274414294	0.0331698698613	-0.0340767301533	-0.0137154501559	-0.0432930745825	0.02043451996	-0.0226412672291	-0.0080320037532	-0.0273765921544	0.0207264477803	0.0302714610489	-0.000854731605076	0.000979650216834	-0.000993746165735	0.0265645844497	0.0152987846114	0.0119735203437	-0.0141859095132	0.00259499450517	0.027198449835	-0.0117848599352	-0.0142653437266	-0.000472309176489	0.00978610780153	-0.00118019891554	0.0114944237272	-0.00349675293093	0.0262380502636	-0.0184340422752	0.0101415918901	0.00190305915226	-0.0161378316493	0.000410032014556	-0.026932555349	-0.00808899791518	-0.0147074373517	0.00867003356817	-0.0282579099756	-0.0105056722241	0.00471068257356	-0.000466486830177	0.0114849442684	0.00639057926963	0.00172257580173	-0.0166427310701	0.00809922943788	0.00817330988907	-0.04947412734	0.0176038687172	-0.0189259456952	0.0360950318834	0.0375333813266	-0.0117589809132	-0.0528227212435	-2.77154486091e-05	-0.00488712721138	-0.00516297014845	0.0117168018321	-0.0276150226222	0.00999194313371	0.0167290184653	0.0238066159909	-0.00792967445862	0.03275194785	0.00473680899371	-0.0632649608747	0.049456175877	-0.0112785451439	0.07618102537	-0.0370892513947	-0.00764430041104	0.0275366433766	-0.00124215966489	0.0117473057908	0.0164845548214	0.0252354850339	-0.0408321035504	-0.0141304016304	0.0183198662405	0.00639974929305	-0.0189222540417	0.0121908475934	0.00243488051676	0.000809074016744	-0.00540703175	9.11215196899e-10
CD6	0.383579471381	0.0986482809515	0.168614337757	-0.0262031157274	0.00671510289015	-0.00594396022555	0.0703342362532	0.0206543614128	-0.0377265279434	0.00192901076276	-0.0199800623552	-0.0195614038133	-0.0295758702227	0.0153820872766	0.00311054721055	0.0304162916926	0.00447899331426	-0.00825532843629	0.00942542953333	0.0187034689563	-0.0131119760153	-0.000226315447034	-0.000981317251831	0.000646319084244	-0.000749078807592	-0.0127269574958	-0.00672337557365	0.017043654344	0.00055858204037	-0.00861730301007	-0.0255790566416	-0.00259593001179	-0.00473487141134	-0.00253109169352	-0.00772588239871	-0.00350148211841	0.00553824643274	-0.0426492261831	0.0164483917016	0.00624893096876	-0.0101058338607	0.00300290664815	-0.00199518787064	0.009250778799	-0.0180506101166	0.0119821267578	-0.0161871444162	0.016896642427	-0.00410449499574	0.0305695110351	0.0155957380779	0.00101080741556	-0.0114597787522	0.00392529829748	0.0166504772006	0.040041108079	0.033508364106	0.00874546465034	-0.0158141393238	0.0250546118765	0.00492119773846	0.0201155767214	-0.000101451778516	-0.01929716811	-0.0203775966929	0.0191715107127	0.0229447507793	0.0132791928459	-0.01452631028	0.0505972345997	0.0115826045373	0.0244989372828	0.0298787104192	0.0626248767953	-0.00508292604276	0.035005410361	0.0527574856609	0.0520271860277	0.00766265543951	-0.0370647384309	-0.0561173364228	0.0191130549253	0.0256563997923	0.0266795963266	0.00061436493571	-0.0064815516405	-0.0013504385727	0.00973015925188	-0.00892714178467	0.00304276808953	-0.00074242935749	9.112151969e-10
CE5	0.391304231201	0.0932973750548	0.154359557182	-0.0175161900911	0.00896114696029	0.00429696814947	0.065483534354	0.029694607243	-0.0293113648659	0.0253960889418	-0.00893285825285	-0.00446097184415	-0.0366583272214	0.0134541913235	0.0154598003572	0.0195986446631	0.010799220194	-0.00574757848877	0.0117007948451	0.000269959574451	0.0193523295312	0.00486197216435	-0.0313348677321	0.0119739865637	0.00638596771495	-0.0351187201757	0.0104361710047	0.00397189533377	0.00083545727157	-0.00438988731363	-0.0226073555906	-0.0217852609027	-0.00512423318246	0.0263452311705	0.0162314153652	0.00209259946882	0.00857897003142	-0.0551169938449	0.00249337272575	0.0219108231032	0.00960347813837	0.00713696312233	-0.00456247046558	0.0159577066202	0.0180772507276	-0.00668990349211	0.00132962052233	-8.68899080134e-05	-0.0087515365893	0.0125559002306	0.0227754067213	0.0089334725589	-0.0200182163743	0.0190074894035	0.0177269357161	-0.000832030322128	-0.0289665275147	-0.0301221047953	-0.00687672037208	0.0215688505313	0.00285546262322	-0.0355767315856	-0.0153599158858	0.046981827487	0.0145785038103	-0.0386690168504	0.018466624602	0.02002753994	0.00225090490187	0.0182792216297	0.0468605945773	-0.0071896419077	-0.00220665972443	-0.00337854634564	0.0430630048095	0.0125475715384	0.0117223817652	-0.0132357033147	-0.0513475885172	0.0253529807535	-0.0153549871065	-0.0358443843951	-0.0332296420532	-0.000977083684456	-0.0100308054219	-0.0224160169963	0.0436517765034	-0.00377584781843	-0.0028879099603	-0.0046687655694	0.0139383749571	9.112151969e-10
CE6	0.368153598522	0.0939172102092	0.11943036968	-0.00825876554268	0.00510217007211	-0.0103745047981	0.0414052092525	0.0477638101603	-0.0477438857886	0.0514967201294	-0.0588960980698	0.0373362031898	-0.063134030727	-0.00928114392753	-0.0109789651795	0.0338610361152	0.0303239070428	-0.0108289875849	0.00285474334123	0.0110964970839	0.0507055738583	0.00696942353812	-0.0455190479769	0.0166454969136	0.00750206428158	-0.0237007106473	-0.0129104338144	0.00422359111657	0.00323900969277	-0.0197937349617	-0.0062364810467	-0.00448782510817	-0.0325471137444	0.0314034599906	0.00686415696388	0.00865845356114	0.00598925231951	-0.0133799688204	-0.0180560705218	-0.0192780343504	0.00655752457903	-0.00147538396031	0.012910612105	-0.0140386571936	0.0152711734538	-0.042090533025	-0.0261829350306	0.00701063871584	0.0319396171782	0.000249635871427	-0.0350620856958	0.0178180381413	-0.00349664758449	-0.0043434734587	-0.0368123182605	-0.0240105176357	-0.0358770304692	-0.0157545346336	0.0162410368204	-0.0137859857228	0.00648849763725	0.00777658891991	0.040669910887	-0.0447223277045	0.0272144094722	-0.0152285198035	-0.00336636894011	-0.040014550767	-0.0760037156205	-0.0459272554331	-0.0160591080819	0.00546432631531	0.0296540590089	0.037284030563	-0.0132963583063	-0.0244708322461	0.00897513313686	0.00405701753393	-0.006071664603	-0.0281371228079	0.0448693718625	0.0165599465084	-0.000768249671153	0.0128426870732	0.0129937962681	0.00728411854426	0.0308455911479	-0.000614089953772	-0.00245676535156	-0.0107485183673	0.00163682704013	9.112151969e-10
CF5	0.369231230799	0.11085815706	0.123617678829	-0.0141931025436	0.0219872993874	-0.0189537844626	0.0517143724543	0.0543700342785	-0.0238698196067	0.0320287633786	-0.0479981723383	0.0270717015239	-0.0356338513791	-0.012874074369	-0.0283350103436	0.0317884869959	0.0219276964412	-0.0224597152063	0.00182785380992	-0.00101646818565	0.0418866860263	-0.00107193352023	-0.0404432565925	0.0177369402152	0.0259927800045	-0.025259553078	0.00211854286915	-0.0246848569442	0.00665383271045	-0.00756196770065	0.000704299757287	-0.00804813918333	-0.00544089632543	0.0123342847282	-0.00853344166259	0.00560133935055	-0.00183408152578	-0.0156578351852	0.00549929409729	-0.0118659122305	-0.00342432076954	-0.00357406864718	0.0124029900637	0.00114916199905	-0.0111956696223	0.0163223337751	-0.0118018103841	-0.00365847013492	0.00371378893228	-0.00552076817846	-0.00810417714687	0.00302636624483	0.0156575028905	0.00413668037898	-0.0107960423296	-0.0254834734073	-0.0011303315366	0.000520394878079	-8.83284566667e-05	-0.0048759649731	0.00558708991672	0.0100179719974	-0.0227253463688	0.0284185177616	-0.0278926053173	-0.00505139236627	-0.0302826062891	-0.0069493303143	-0.0022622683198	-0.00487509197085	-0.0236942407218	-0.0417695118705	-0.0501984481966	-0.0433360049769	-0.00584081141335	0.0589117195851	-0.0340835201079	0.0571757012852	0.0626290089891	-0.0286657010825	-0.00391331596371	-0.0262706333081	0.0203859822568	-0.0244399268995	0.0089331508164	0.00286259086804	0.00893344692707	0.00497709051633	-0.00709655818359	-0.00742745757565	0.00712208561665	9.112151969e-10
CF6	0.375603481312	0.0330223687017	0.0435242605538	0.00127840621302	-0.0453898245224	0.00292260854412	-0.132555878495	0.0557922660133	-0.0237977244199	0.0246936611098	-0.0712022669379	0.045148347883	0.00910197526188	0.0118233175066	-0.023143404264	0.0296535023807	0.0450262974084	0.0398531579367	0.00194407755828	0.0261320324407	-0.0481663616736	0.00872632111793	-0.00765828148978	-0.00635062161932	0.0148301731638	-0.064579981233	0.0288464868397	-0.000847892610923	0.0413984304196	-0.0241575648199	-0.00728794189105	0.0261991393041	-0.0203148459787	0.0199532787431	-0.0215949834204	-0.0158456215016	0.0526460583522	-0.0035584878466	-0.00732748154778	0.0386371359743	-0.0176877754748	0.0099828653279	-0.00516974611697	0.00330839405478	0.00159366222448	-0.0127840430822	0.02016906805	0.00970990089688	-0.0174089711423	-0.0171414263057	-0.00613398303146	-0.0457249538018	0.0238372900903	-0.0289620204657	0.0113089989212	0.0218562636017	0.0131230633922	-0.0181617150985	-0.0314050294713	0.004860233651	0.0258020769265	0.011413862195	0.0540653263661	0.00981105222423	0.0472153496604	0.0301688632272	-0.0103022815623	0.00552678573987	0.0515275469514	0.0170649846647	0.00894961856866	0.00154176469528	-0.00153147996332	-0.0434318563585	-0.0271841328035	0.0082693214519	0.0248484217961	-0.00795714156636	-0.0107338286023	-0.00434798078809	0.00396207553201	0.0339689223292	0.000968760001625	-0.0151229844196	-0.00770118401245	0.022344816222	0.0144939285907	0.0237450225243	0.0351132108699	-0.00961944137744	-0.00172150861484	9.112151969e-10
CG5	0.347440343468	0.128670192385	0.180213325714	-0.0277269011605	0.0193651805446	-0.0321598548427	0.0730193205988	0.0410163285277	-0.0206289164841	-0.0350626426894	-0.0178364856007	-0.00417836048524	-0.0208239344763	0.0183948381797	-0.0211073719996	0.00301036209136	-0.00564753273081	0.0161277198944	-0.00287214379549	0.0074434976108	-0.0166502206529	-0.00686558444629	0.0278234096037	-0.00344423244889	-0.00998788576054	0.0201671560546	-0.00156726844922	-0.00491152335714	-0.0114443652953	0.01150843826	0.00185941638513	0.00211278359544	0.0323285646215	-0.0167470294232	-0.0136039731344	-0.0184828764148	-0.0131003013733	-0.039582969936	0.0119152831257	0.0148734735527	0.0250371408482	0.00648685266388	0.000912282986176	-0.00164968379244	-0.00836843947827	0.0155877491826	0.000882417072338	-0.000300730285444	-0.00192046208549	0.00144080166994	-0.0184734664143	-0.00377424585219	0.00149815337495	0.008783769854	-0.00540508095587	-0.000521173584275	-0.000763235449412	0.00860688727246	0.0106678208716	-0.0210805528043	-0.0300644595965	-0.014110066279	0.0158017888948	0.00768611083978	0.0272927414808	-0.0335334432045	0.0514868346276	-0.00670592045851	0.00319382657291	-0.0474884823162	-0.0726650034728	0.037647699532	-0.0227258304489	-0.0426929544465	-0.00400068107837	-0.0248613934637	-0.0122535033276	0.014849350809	-0.0584651501256	-0.0163207885292	-0.0586773035265	-0.0117408001299	-0.00014317018021	-0.00388600654932	0.0252082566139	0.00752719170184	-0.0164243508872	0.0200390367419	-0.00796559952067	-1.71387137746e-05	-0.0043133345364	9.11215196899e-10
