pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.255278572918	-0.37271993167	0.080024334565	0.0738800403649	0.0145351890063	0.069217507528	-0.0411702166785	0.038034604605	-0.0106731596154	-0.0225440817941	-0.00465411852815	0.0637163212954	0.152417864562	0.191834977286	0.020169694918	-0.0746769793723	-0.0593452811424	0.0521099210283	-0.0534014616216	-0.000786007305441	-0.0455232611619	0.0530229275246	-0.013751330076	0.0313739311576	0.0937957638033	0.0130673400038	0.057286590654	0.0242582157458	0.00992192082601	0.0154373283923	0.0680844252977	0.0278408233826	-0.0486219546186	-0.0038269629651	-0.0222651742843	0.0272861062297	0.00663057121492	0.000997174965152	-0.0284443225412	-0.0079968729482	0.00476364873129	-0.036466608547	-0.0494100882068	0.0326662555844	-0.083608568113	0.00227924408552	0.0506681344427	-0.0098830266962	-0.0196530940847	-0.0303550191961	0.0383195991694	0.0112772772566	0.0269928800454	0.0142999659369	0.00392729950604	-0.0160282968787	-0.0260250910113	0.0265516777968	0.0148285369008	-0.00850640187323	0.0100002219064	-0.0350583132592	0.0207177870084	-0.0234901512722	0.0121889036925	-0.0334868961573	0.0195408706517	0.0168698288604	-0.00574489566354	0.0117322961522	-0.0137130458662	0.000492609409635	-0.0190166193301	-0.00938789056567	0.0106750455543	-0.00746100452441	0.00973988249694	0.00488736058857	0.00133935507984	0.000409335712268	0.000887705563373	0.00888765040011	-0.00119706167462	0.00478079552628	-0.0170775908745	-0.00106268885761	-0.00342999842159	-0.0002052048258	-0.000493095137216	-0.0108958182918	-0.00561017658901	-6.91053944096e-09
CG1	-0.173216327913	-0.35255196199	0.192829235325	0.163526242682	0.0497145907796	0.0613721959094	0.131221614901	-0.0337527569793	-0.000153280541598	0.00970265973592	0.00691289646707	0.0532845402709	-0.0188606846633	-0.117833053095	-0.087492744228	0.0305783709343	0.0334807350621	-0.108717796414	-0.0668282578128	-0.00118602891013	0.0219250380125	0.0660267720031	-0.00812866611357	0.0262518692772	0.0190600069846	0.0412412152422	0.0425969614222	0.0197722760248	-0.0270722064532	-0.0387112777352	-0.0107025092715	0.00581756320714	0.0136088949211	0.0280161059251	0.00720970966738	0.0313503460734	0.0353752511937	0.0306292194344	-0.0467328802005	-0.0152332533781	-0.013485473561	-0.019639004348	0.00323262759501	0.0173127530183	-0.0217460083558	-0.0180900560668	-0.000712302563885	0.0226073931817	-0.0438836808738	0.0526623953692	-0.0530967172488	0.0146186151818	0.0271122647523	0.0167333479671	0.013456169433	-0.00718212076563	0.0158683796162	-0.000190394866711	-0.047776136558	-0.010341321344	0.00862352835272	0.0213746954384	-0.00476140140453	0.0248412157923	0.00293723288398	-0.0018218683124	0.000575348200674	0.00694609047167	0.0209471970869	-0.0100348111028	-0.0294926025068	-0.0133582893419	0.0228858634801	0.00539239471385	0.00510109373639	-0.00111686390268	0.0126951464852	-0.00626825385493	-0.00127220678112	0.0171661009011	0.0109139242136	0.0488273910996	0.0172046523148	-0.0248355087249	0.00370063240397	-0.0170430953853	0.0182408281294	0.021511614437	-0.00275288015145	-0.0126616146974	-0.00299518402619	-6.91053944096e-09
CG2	-0.18927060327	-0.493231113176	0.128665729033	0.235597364577	0.0467421759885	0.0367876750724	0.0926027255003	0.0135320795365	-0.00503468327667	0.017356306913	0.0626377610824	-0.00315479907575	-0.0564797696549	-0.0720673087894	0.0166032803354	0.0760894341014	-0.000914541395763	-0.00183618028207	-0.0372710554049	0.0240132488422	-0.0206967711696	0.0418226635702	0.0400805645655	0.0328911277104	-0.0170498873352	0.0598972908614	-0.0517914963215	0.0136780766445	0.0141822349371	0.00707350665495	-0.015879367524	-0.00771859953193	0.0335926335878	0.00130182780995	0.000402774304094	0.0243987456243	-0.0600477311202	0.0197384818043	0.0320127989182	0.0158992539467	-0.00883677991454	-0.0031218432038	0.00196902075224	-0.0379601868729	-0.0445888685929	-0.0472562744525	0.0390567336634	-0.0358712748273	0.043250951151	-0.0380278419703	0.0253283824114	-0.0184762520157	-0.0117389177678	-0.0237725376077	-0.00652542395336	0.00246048479798	0.0155508658955	0.00555922662313	0.037466056061	-0.0350642765395	-0.0607009322318	-0.0166067669956	0.00431611053065	-0.0148171252455	0.018429648943	0.0182663369065	-0.0249799016305	0.0258942246658	-0.00945604453191	-0.00498958172877	0.0227018083103	0.0189335589355	0.0136000770007	0.0314255689428	0.0112352694138	-0.00337245709501	-0.0386818690834	-0.0160228994	0.00977192903353	-0.00422086996852	0.00242108126932	0.0176685474219	-0.00709416754647	0.0303826539576	-0.00336191002019	0.00294348169898	-0.0168633383417	0.0221707458049	-0.00809086882775	0.00798968014658	-0.00466825539752	-6.91053944096e-09
CH1	-0.23646141467	-0.438572248361	0.0968197953572	0.246616207007	0.0911654332186	0.0166344760562	-0.0701189207436	0.0538428203929	0.0896361735892	0.0346942208932	-0.0239526252098	-0.033653499538	0.0124838627561	-0.000719700820434	0.00546656080262	0.0115265064404	-0.0648602604882	0.0217732007629	0.0452703137611	-0.0369553150674	0.0171793521607	0.00458681162754	0.000238943911675	0.0420453741552	-0.0371245200293	0.0079478096434	-0.0649570761733	-0.0209148725243	0.0350032730144	0.0390872063079	-0.0711583788344	-0.0215762202902	-0.00960520034412	-0.0662907952488	0.05515576807	0.0167542853038	-0.0146062314258	-0.0255835403079	0.0491023663863	0.0462872132453	-0.0243286863146	-0.0197403120471	-0.0102177569845	-0.0821018929681	-0.0494955392941	-0.0157069303784	-0.00338098068807	0.0377551686403	-0.0173965865592	-0.0384912230584	-0.0051109310112	-0.024274748259	-0.0197547371287	0.0235082605835	0.00110841081209	-0.0212675116433	0.0209742029809	-0.00823545840984	0.010943129363	0.0209747880861	-0.0098253329343	0.0467586640059	0.0235401234516	0.0402513975641	-0.00135951276942	0.000292966995025	0.0187958312933	-0.00492032563118	-0.00580180539424	0.0120115776579	-0.0194713794698	-0.00577822599025	-0.0272792235923	-0.0318576780005	0.0034448715789	-0.0034499682044	0.0371507434865	0.00913060464095	0.00085869902105	0.0043635775948	0.00235824214852	-0.0234460703434	-0.00393873343208	-0.0276664330395	-0.000517244343529	-0.0107390372798	0.0215036211193	-0.00289884124602	-0.0035031993913	-0.00382373542452	0.00180909161219	-6.91053944096e-09
CH2	-0.246658489412	-0.471593518971	0.132365201793	0.210613466662	0.0392989544508	0.0146901123222	-0.0306579055879	0.0624507330487	0.0546304503213	0.0340755447105	-0.0441686080487	-0.0119008914445	0.0118253652371	-0.0354468428429	0.00674634815092	-0.0658878629718	-0.0390658052064	0.048122285449	0.0561279817829	-0.0101677665615	0.0126739292007	0.02623641905	0.0141226120514	-0.0133151234816	-0.0234351413664	0.00642416395916	-9.74466220904e-06	-0.030768557722	0.014544985116	0.0331934305962	-0.0581042071291	-0.101662498702	0.0516273537573	-0.0381304963436	0.0206725369745	-0.0192149637237	-0.0051346046222	-0.0268475730679	0.0239614999518	-0.0324968132282	0.0232322594606	0.0204272573306	0.0332113163839	0.0306210510239	0.0188827660725	0.0291791156306	0.00218803022505	-0.00918713965683	0.00779625675496	0.0408998894076	-0.00484075865479	0.0222349895615	0.0469331433984	0.0371944864693	-0.00867545942804	0.0262149011261	-0.0430269786832	-0.0178854257838	-0.0184418275972	0.0391645328794	0.0757126787796	-0.04791285894	-0.0239086398352	-0.00759041348851	0.0144667217729	-0.0123126004562	-0.00257364494428	0.0366671196721	0.00386685209986	-0.018434496107	0.0243628789603	-0.0321836940113	-0.0166708287029	0.0297164971153	0.00840230981594	0.0038636739331	-0.0250670345152	0.000995767802303	-0.000649097643364	-0.0112377112609	0.0116467091075	-0.0078663633792	0.00643276549899	0.0105544327364	-0.000547814134137	-0.0108264806134	-0.0081492871841	0.0032911620975	0.00336589371674	-0.00438153711251	0.00190763135286	-6.91053944096e-09
CA5	0.345803577843	0.134041873372	0.163648556938	0.0149413599621	-0.0277332870221	0.020945164737	-0.0706714359329	0.0611819799501	0.0423608115146	0.0285256508175	0.0125766942824	0.0220824307262	0.0123066052516	0.016912246856	0.047487524505	-0.0112009495133	-0.0185825369817	-0.0297163675919	0.0273835841394	0.00128216705251	0.0258293714891	-0.0189686010876	0.0205485054861	-0.0216959312435	-0.00615874452179	0.0115589430055	0.0311859259929	-0.0103825657828	-0.0126352885998	-0.0114194570259	-0.023974245027	0.012885407412	3.29373495276e-05	0.00515779691115	-0.0143743172399	-0.0135878700216	0.010938560988	0.0160396678352	0.00411108625011	0.0125795755574	0.0140855742309	-0.0193862222357	0.0064516061238	-0.00509417361693	0.0208229014786	0.00775940025323	0.00600866362123	0.010987092211	0.00185703544112	0.00206720015634	0.00792115457832	-0.0114217936758	0.00874607333344	0.0226904537213	-0.00370844222275	-0.0124093115964	-0.000551739377147	0.00842204780466	-0.0202651574117	-0.00603786238624	-0.049044770989	0.00136219971916	-0.0383851293215	0.0103735915899	0.0194624779453	-0.0105413516552	0.0100914425595	-0.0252271589143	0.00426242268351	0.0152501205958	0.0297264589234	0.0466002881975	-0.0627819205413	-0.0211921269498	-0.0434205535182	0.0267193023624	-0.0384565937153	-0.0244090729199	-0.0390970900543	-0.0187747545493	0.0470650957268	0.0142394953157	0.0216780163672	0.013511616656	-0.0149014039959	0.0043365849167	0.0226956141395	0.00771831519926	-0.00979588667624	-0.0216495999009	0.00375462628959	-6.91053944096e-09
CA6	0.341378893264	0.136214604849	0.169286185065	0.0192907112643	-0.0315901443994	0.0214339135744	-0.0659938777578	0.057791534021	0.04143802244	0.0210798884093	0.0175148939466	0.0225270816721	0.0239011910453	0.0325504185784	0.0326334354926	-0.016731822881	-0.020730501522	-0.020641681789	0.0302285207499	0.0136398567693	0.00597892153316	0.00805880453445	-0.00902425796977	-0.038017520352	-0.000788140066949	0.0174110263334	0.000334134183759	-0.000344923976613	-0.0131271434701	0.00176647510971	-0.00444372009857	0.0304956230085	0.0163027893348	0.00552243120807	-0.0059520754626	-0.0257534898543	-0.0103167888206	0.013734280499	0.0100611516736	-0.0127962227719	0.0139378831509	0.00534593336774	0.012360496356	-0.0272716580469	0.00348398104862	-0.00141948362007	-0.0185545799184	-0.00294047953545	-0.0227539844573	-0.0251805258197	0.0228094944759	-0.00066886658201	-0.0346859308638	0.00296124010157	-0.0148599130144	-0.00806803495973	-0.0120076760318	0.00286161872128	1.49694686725e-05	0.000116294925362	0.00673694972198	-0.000865926316284	-0.0359639499998	-0.00251472115922	0.0313268878272	0.0329961952305	0.0136101859953	-0.0161940237193	-0.0227857648559	0.0112320191631	0.0700343034302	-0.0372335722738	0.0134354311862	0.0145440180848	0.00140474974451	-0.014413388433	0.0355684890156	-0.0254175010968	0.0524260336559	0.0467781534465	-0.0379497531129	0.0147960996647	0.0412968136909	-0.0116328357289	-0.0104584939846	0.0148907048516	-0.00585665703457	0.00573411306077	-0.00620269560121	-0.0217607426802	-0.000520538455082	-6.91053944096e-09
CB5	0.358136357627	0.0870916772748	0.126130063875	0.0153450159877	0.03495519233	0.0583985001692	0.0669865600853	0.0242946354183	0.0104878141534	0.0092244854985	0.0361688210495	0.0450954696503	-0.0152050701433	-0.00732246862879	0.0478641958874	0.0200689630901	-0.0269583276661	-0.00633137374936	-0.0142173102981	-0.00292636162747	0.0136398908022	0.0437383613791	0.0225456981542	-0.00498287484727	-0.0119928865267	0.0195544899277	0.0283318897984	0.00217876654912	0.000498448898773	0.00426367781173	0.0197196597581	0.0368317783184	0.0167435454974	0.00477940072628	0.00835946868329	-0.0118925983077	0.015882441552	0.0187178369447	0.000619275771296	0.0113888464816	0.0102692879671	-0.00764590126135	0.00223433198696	-0.003829035776	0.028097211509	-0.0584418296122	-0.00992631785876	-0.0133670818053	-0.00740071971139	-0.0008357059818	0.00562929621617	0.00222836553088	0.0324209610667	-0.00851811681029	0.00288535656775	0.0410522179265	0.0202540982162	0.0180153352992	0.0158394135377	0.0095716827504	-0.017690848007	-0.0190483598087	0.018220207718	-0.000181933366912	0.00932913613405	-0.000838048700059	-0.0258366016588	-0.058123505567	0.0102198182021	0.0203931862797	-0.0344221861415	-0.0184781570902	-0.0399069352451	0.0396131254128	0.0397865232064	-0.00338963269615	-0.0243771393615	0.0357764235392	-0.0160927894178	-0.0264498411341	-0.0364213247585	-0.0407236634615	0.0423437309732	-0.0263642945976	0.0158808924424	-0.0196484025374	-0.0118163117651	-0.00305551706648	-0.00383998052674	-0.00951354635884	-0.00198954996527	-6.91053944096e-09
CB6	0.38802851149	0.0968935264028	0.194845552131	0.0264704961892	0.00213840785354	-0.0321200596543	-0.0687758659888	0.0291385116386	0.0223008653215	0.00333926637454	0.0329980290448	-0.0378050082914	0.0292644827367	-0.00984385735691	-0.0393446922709	0.0163865096428	0.00604644302879	0.0255009049113	-0.00937579361069	-0.0109961450536	-0.00126249799408	0.0183817039577	-0.00506263327504	-0.00998438438544	-0.0162422012221	-0.0451042476971	0.0056539036352	-0.00710331267489	-0.00890504309088	0.0228189345627	-0.00715018763888	-0.0181315682123	0.0301016570986	0.00143847172609	-0.00888043778105	-0.00218715362081	-0.018545711517	0.0772544168697	-4.68553715523e-05	-0.0009601008283	-0.0158242086816	0.0372157572878	-0.00755854085599	0.00683953630666	-0.0128205169642	0.0262118956255	-0.00293204022257	0.0202776100738	0.0105797467004	0.0232917723866	-0.00291613975732	0.0226841066152	-0.0265420210824	-0.0245136423667	-0.00643465621359	-0.0161560531625	-0.0185827019117	-0.00851994011705	0.00666021784698	0.00858286263353	-0.0246970353429	0.0093581410511	-0.00850118993599	-0.00687458454084	0.00897812293336	-0.00865427640189	-0.0107026305025	0.0198062492934	-0.0176802667008	-0.00447838284701	-0.018235694179	0.0110586355768	-0.029127556752	-0.00272770205328	0.0100298998006	0.000536587737871	0.0147251305275	-0.00512686421311	-0.0384206962606	0.0345157247243	0.0150369286666	-0.00646282417506	0.00936950745505	-0.0328554625775	-0.0190688217712	0.00968879413491	-0.0351235240347	0.016127010305	0.0492076436016	0.0126275951601	-0.0232519955741	-6.91053944096e-09
CC5	0.402765939099	0.056217086711	0.10841136675	0.0109325004453	0.0410183385418	0.0265218984697	0.082400030263	0.00624395563911	0.0211762131793	0.001613913624	0.0192358286542	0.0197238168027	-0.0230749294768	-0.0329389585115	0.0202320941062	0.0130779598804	-0.00836307080834	-0.0327207106836	-0.0207881976867	-0.0107889927612	-0.0136777308682	0.0166711363982	-0.0217980841605	0.0258009268244	0.0236129713906	0.00879410963758	-0.00549243295024	0.0202797479105	0.0102749811405	-0.010255154271	0.000635077857416	-0.00310285665167	0.0099221950304	-0.00914842283596	0.00267508024323	0.029818711958	0.00697233832424	0.0369097874768	-0.016222710159	-0.0092621284814	-0.00856210262562	0.0103002943871	-0.00590572843342	0.00926104870308	-0.00110483139236	-0.0208400030903	-0.00520440193461	-0.0114899319374	-0.0103527648554	0.0188601825261	-0.0148360995589	-0.000542915508239	0.0238030585499	0.0359028444316	-0.000416793958537	0.0136808105209	0.00317270026643	-0.0140248565792	-0.0106603274278	-0.00651053501778	-0.00814916381241	0.0128434485674	-0.00649686904254	0.0167556664605	0.00944996105952	-0.0127368034591	0.0016742076396	0.0325851088887	0.00176991661609	0.01412281556	-0.0245256472928	0.0188496044208	0.0123982109344	-0.00456566130636	-0.007150612776	-0.0125531198092	0.0101923697912	0.0204034022138	0.0491748515238	0.013445357847	0.0570064503096	-0.0504094183779	0.0251040334247	0.0120010891677	-0.0232019288479	0.0413336957964	-0.029588006761	-0.0231531438033	-0.0134943892159	0.00577575772594	0.0197704578471	-6.91053944096e-09
CC6	0.387522936512	0.0868371037427	0.148700353083	0.0198728297782	0.00883093202257	-0.0113958598285	-0.0263579992397	0.0232632259592	0.0487561713879	-0.00132499306314	0.00323413825233	0.0191923318264	0.00588960743322	-0.0117732079945	0.0159200937987	-0.00163051123078	-0.0152065848134	-0.000530209243191	0.000979753299203	-0.0119077907987	-0.0221881452281	-0.00405867831033	-0.0275198003493	0.0141397536287	0.0315373100997	-0.0111560297576	-0.00725063537186	-0.000724231881059	0.0188048030496	-0.00913832445607	0.0111063647888	-0.00262864647334	-0.00364864114006	0.00869479262623	0.00942542895107	0.0105631151926	0.00773935343772	0.0296211499656	-0.0243680531754	0.0244201420553	0.00221664834864	0.0186947817929	-0.012432951635	0.0138331253907	-0.00456707478449	0.0261169207336	0.00443942159595	-0.000659461701302	-0.0208153943089	0.00871257179577	-0.0213642823212	0.0147378464945	0.01501781963	0.0133810513584	0.014310771204	0.000801303523364	-0.00785832658786	-0.0289905410828	0.00331553950808	0.0098901231082	-0.00672746844876	0.0527877633938	-0.0199679467427	-0.0433479792729	-0.0429783228717	-0.0250226093141	-0.0389163099088	0.0429241630083	0.0166634587611	0.0062139884271	0.0287978651998	0.0238286932113	-0.0296529179083	-0.034815208424	0.0542358729951	0.00287393877028	-0.0530500501737	-0.0240894986365	0.0442907793368	-0.00337076096189	-0.0374782886281	-0.00441032294215	-0.0227870746563	-0.0255537291616	0.0138222261075	0.00854221783414	0.0237871277693	0.00206450675371	-0.00571584560192	0.00616688394961	0.00150854790297	-6.91053944096e-09
CD6	0.376460930413	0.0998318332598	0.17690571279	0.0176463392955	-0.0221376989248	-0.0210543660839	-0.0576627280982	0.0300039550351	0.0663940731288	0.0285431965793	0.0132378301999	0.0112648908543	0.0059469053609	-0.0130304778929	0.0314134312396	-0.0275908614129	-0.0531278528456	-0.023601133105	0.0246142267666	-0.0197972514953	0.00979525160063	0.0128756946522	0.00387100773355	-0.00828793150293	-0.0199233493599	-0.00668634860988	-0.000527267124278	0.0155580363164	0.00233245829376	-0.00341929400374	0.019278029338	0.0128737608335	0.00264482158686	-0.00838522123479	0.00539607673917	0.0074798744982	-0.00933517551105	0.0125836663312	-0.0208807497671	0.00109535581898	-0.00398790347196	0.0203895738356	-0.00391170472886	-0.00814721070051	0.00596632665978	-0.0225959190476	0.0281468801463	0.00816588466666	-0.0367471030061	-0.00760845075788	0.0147265094321	0.0203946077266	0.0284055977215	0.0375024976971	0.0109855680912	0.0314554529846	0.0137919739294	-0.0246328063231	0.0227238353852	0.0179632375103	-0.00930024919799	-0.0159962801536	0.0437724907145	-0.0317363380292	-0.0613306008224	0.0569738643143	0.0697687461318	-0.0250595287136	0.0654165666854	-0.0128701398661	0.0325676362709	0.0218260719077	0.0265359761203	0.0209393477858	-0.0145257886479	0.00176667667243	-0.00780005734241	0.0379116653091	0.0024826846449	0.0297155348816	0.0167883004812	-0.000876915870721	-0.0254794679098	0.00864804592768	-0.00471159138802	-0.012105924177	0.00853506460083	0.00733783089017	0.0136628172253	0.00182348049657	-0.00706090371787	-6.91053944096e-09
CE5	0.38739692563	0.0905409545619	0.159436458674	0.0166664076698	-0.0129404899593	-0.0238759877697	-0.0478006961663	0.0230932681028	0.0657667141437	0.00436524987181	-0.00163738442451	0.0268940178785	0.0127102746038	-0.00101219464382	0.00936930170207	-0.0243470693175	-0.0372199499325	-0.0268203623772	0.0134346814652	-0.019534195177	-0.0175807461179	-0.0252947767335	-0.00247961898943	-0.0058872395326	0.0197145983999	-0.0179385561492	0.00422045861601	-0.0140296731842	0.0126391126148	0.0181899736508	-0.00608024479862	-0.0186797087913	0.0221533315264	-0.0132535727979	0.00287359977367	0.0100291289523	-0.00745855293438	0.0130707593479	0.00545163125346	-0.000403827453443	0.00106651120579	-0.00170097278914	-0.00921494788224	-0.0221934107637	0.00663495706259	0.0206236720742	-0.00691152941646	-0.0151871773333	-0.0152462295138	-0.00325506555166	-0.000428662976288	0.0222823625506	-0.00636006834138	-0.0380333766283	-0.017428685947	-0.00398617823262	-0.00937183501364	-0.00985277053085	0.00181235970363	-0.0395171782724	-0.0073100376458	0.00131781707019	-0.021621829547	-0.0127297581783	-0.0553430273402	-0.0172168824123	0.0461992899835	0.0318934957373	-0.0549865365405	0.0762984537197	-0.0481800856035	-0.0416279957343	0.0349054210096	0.0215346105065	-0.0524718118007	0.0298175547708	-0.0155823098521	0.00766087169994	0.0103954556361	-0.0320178952969	-0.00547434620479	0.00687688228441	0.000655749906665	-0.0046055384082	0.0186501634018	-0.00843114932169	0.000230003808782	0.016022787591	-0.00587198996517	0.00326564140915	-0.00166681309426	-6.91053944096e-09
CE6	0.384827318013	0.0797213124858	0.122052600515	0.0123484016605	-0.00524776854201	-0.0290555403736	-0.0182102843513	0.0124610577554	0.0695593222058	-0.00522043403783	-0.0462636941237	0.0501057991472	0.002210583399	-0.00334416376041	0.0187603969006	-0.0345415313279	-0.0292907367128	-0.0275429847212	3.8205106323e-05	-0.00824458000892	-0.044361123198	-0.0335562360359	-0.0114441555898	0.0185474398016	0.0627890514726	-0.016497997323	-0.00929538848579	-0.00151978204722	0.0299375589478	-0.00485279065932	-0.0238331870078	-0.0351349054002	-0.00265056980885	-0.00523943741332	-0.00533426296995	-0.00295511204819	0.00525161941667	0.0198685483486	0.0293715101184	-0.00493064955842	-0.00941400555265	-0.00867030165808	-0.00782133414477	-0.00179642990633	-0.00573801274679	0.00398662044953	-0.0012750128617	0.0104563505845	0.0450387353695	-0.0165443742223	-0.0208868189078	-0.0117393630978	-0.00966570755443	0.00272793426263	0.0410262822579	-0.0146174374916	-0.0147218942036	0.0410880835966	-0.00348465929079	0.0277615022072	0.0451585982159	-0.00684506029175	-0.00235358070575	0.0199909217586	0.0616232652347	0.016401501096	0.00357126067092	-0.0768062594219	0.0173101939782	0.0498169326846	-0.0113751421741	0.0167520897396	0.0500665280917	-0.00269718680798	0.0385220079283	0.00629832784348	-0.0204118707212	-0.0234697566383	0.00148537637826	-0.0105553704832	0.0171589882185	0.0181431051465	-0.0413078189777	-0.0163121396548	0.00447978266677	0.00401906592563	-0.0182142584687	0.0051903159481	0.00550188171135	0.00319734907339	0.00857990412443	-6.91053944096e-09
CF5	0.395438150147	0.0910648177314	0.145144606237	0.00797703518039	-0.0113941774295	-0.0260625826903	-0.0518562840135	0.0340483446236	0.0332135913935	-0.0114057651718	-0.0324458589281	-0.001383427422	0.00630370378912	0.00156715682525	-0.00954614058823	-0.0222982085036	0.00294931514867	-0.0194380669486	0.00886865692978	-0.00694539754781	-0.0128876032701	-0.0558737013808	0.00535255575038	0.0191003816108	0.0257166337034	0.00287246609131	-0.0167762158039	-0.0112177501291	0.00436223059974	-0.0191538693631	-0.0128444590968	-0.0261895301696	-0.0132984844087	-0.0435873915572	-0.0400155852472	0.0265595675399	0.00437853319215	0.0655404785116	0.00221733866525	0.0109368179892	-0.0117222377987	-0.0233780848235	-0.000158532137357	0.0165464157443	-0.0112646765528	0.00878744377807	0.0208450648059	-0.00950642996162	0.0118374634781	-0.00135927761958	0.0156553790561	-0.0143605566212	0.0053463993891	0.0199489176796	0.0108550321384	-0.0242834945239	0.00444254824458	0.0346935285636	-0.00400608402669	-0.0243487579898	0.0157224764554	-0.00235546134986	0.0180772116114	0.0210088834106	-0.0105752056405	-0.00256861755511	-0.0269143287939	-0.00812845606614	0.00452613358605	-0.0258116565847	0.0143255889594	-0.0105944704936	-0.0277227711906	-0.00248934581386	-0.0225652425022	0.0172711568512	0.00852650530372	0.0100276128288	0.00597663300819	0.0199743101714	-0.0191754504388	0.0318341287593	0.034258231229	0.0160413165426	0.00183261745203	-0.0517258105411	-0.00559018397639	-0.0166062023306	-0.00304654867013	0.0426835310919	0.0167310906906	-6.91053944096e-09
CF6	0.386023411683	0.0586468592112	0.0945506065623	0.00752094051234	0.0395467340645	0.0449889738908	0.103452562181	0.00618207062416	0.0314920856149	0.00902723284295	0.0114060598288	0.0405881078057	-0.0231086390532	-0.0341226058446	0.0321651571658	0.013346030605	-0.0158791274783	-0.0199517642407	-0.0159969412449	0.00469528721058	-0.0208607156427	0.0281637137541	-0.0102153865194	0.0293393856875	0.027386011335	-0.00425284036923	0.00402381604733	-0.00039716067224	0.0218288503596	0.00028222340378	0.014089413316	-0.00830285555321	-0.0175772488863	-0.0131675628502	0.0136717702685	0.02093385708	0.0150047962896	0.0225139167572	-0.0206314527716	-0.0323861308966	0.00922789289902	0.000512495405489	-0.00927334185212	7.74371548716e-05	-0.00306081132475	-0.00837713533844	-0.00806821246975	-0.019733620515	-0.00350058031077	0.00665216603444	-0.0138710751081	0.0177810984854	-0.0101838719182	-0.00115873230438	-0.00528007775443	0.017780267584	0.0241004898055	-0.0195140425786	-0.00138900286503	-0.00240212074423	-0.0146927383791	-0.00293967029224	0.013242166711	0.00963903285193	0.0338380594073	-0.0213972905641	0.023276155097	0.0204757857831	-0.0341121362419	-0.0381644935164	0.0131143879478	-0.0132065955584	0.0140193210597	0.00321947568378	-0.0317513088843	0.0078910938989	-0.00829049075897	-0.0436929129291	-0.0553291272518	0.0386817849875	-0.0349681259199	-0.0379460123175	-0.0499816392562	-0.00045839248423	0.00218172317735	-0.0233414647648	-0.00664891504848	-0.0227450786511	-0.00780721381009	-0.0155233966573	0.0120424217672	-6.91053944096e-09
CG5	0.36915388398	0.113085169244	0.177735319628	0.0231698323029	-0.0240321857707	-0.00558246351489	-0.0741801683949	0.0461756069259	0.00922634877842	0.00941161612524	0.0289620075326	-0.0247018338432	0.0330161605049	0.0146118786593	-0.0214424100723	0.00966483704507	0.00520692956846	0.0204345987574	-0.00412755669612	0.0047244917523	0.030580383824	0.013850562178	0.00321716454961	-0.00449206387005	-0.00618585482421	-0.0225321664156	0.00282031973401	-0.00312583185931	-0.016592555166	0.0123689597737	-0.00305634234177	-0.00734314484428	-0.00432772018422	-0.00182120367764	-0.00161672542505	0.00602458458073	-0.0155150387166	0.0824790333502	0.000759139510311	-0.0227975538394	-0.00730296906952	-0.00729515864439	0.0181668296375	-0.00727263879156	0.0145586866531	0.00673530140493	0.00391977383192	-0.0109538969581	0.0399144982332	0.0188990950496	0.0189189484275	0.00250796617231	-0.0114579591694	-0.0145875824794	-0.00450769503303	-0.00481238597087	0.0204384612832	-0.0314887736121	-0.0240515339512	-0.00167558354919	0.00318251570741	-0.00585055936059	0.013093626465	0.0105585807855	0.0242138594953	-0.00970648820247	-0.00581261585193	-0.0360451466579	-0.00813769352398	-0.0366322532952	-0.0409370237917	-0.0583080616713	-0.0274640988662	0.0138259261824	-0.00250769614833	-0.044632294835	-0.00451482021151	0.0249150494387	0.0152755883959	-0.0110660628601	-0.00714723722294	0.0158932579481	-0.0416661927865	0.0259953950435	-0.0249260226716	0.0381732685471	0.0412655984575	0.00364037974635	-0.0103843107172	0.0046702102069	-0.0041489020407	-6.91053944096e-09
