pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.258766219867	-0.399931043885	0.0755702048465	0.0538720512941	0.0573146092937	0.0515084340815	0.0420011142323	0.0129784410172	0.0145855744408	-0.0432092738899	0.0155713218202	-0.0829874658676	0.112198178417	0.0467519214007	-0.132107035822	-0.0910547385483	0.00379172536405	-0.0716475162444	-0.0358576650601	0.141856251449	0.0429734662442	-0.00777221965174	-0.0330222524141	-0.0667124594884	-0.0479459646306	0.00846939763443	0.0448221367358	0.0378631733501	0.00470540485478	-0.0154244102322	-0.000924484472956	-0.0455683946416	0.00680156369773	0.0190486424524	0.0665682679412	-0.0338556566629	-0.0125900050275	-0.00751115223989	0.00370053693087	0.033881036382	0.00462666747337	-0.0998157326089	0.0170929994717	-0.041945551575	0.051713211318	0.029540264677	-0.0135473805995	-0.0271278756359	-0.00836734549586	0.0171256736131	0.0103780284241	0.0196424127651	0.00435701082083	-0.0424445842826	-0.00678037126154	0.0247281177929	-0.0138881724966	0.0372183263346	-0.041191992968	-0.00382670895797	0.0137532825862	-0.0049324713878	0.00541710566629	-0.0124468241009	0.0206476682186	-0.000646285857127	-0.0357957777301	0.0223005088129	0.000185552799526	0.0237603581163	-0.0151785016016	-0.0140282931935	-0.0131847659051	0.00602757032066	-0.00775730323172	-0.0033639397883	0.000708883914777	0.00583787499928	-0.00400496547337	0.00857500340791	0.0144854851295	-0.00172143269205	-0.00856908816097	0.000580709714119	0.00533519711268	-0.00364449931326	-0.0127774296937	-0.0045265684352	0.000847025155257	0.00526661638505	-0.00307670705114	-1.067805707e-08
CG1	-0.211749547614	-0.39234644789	0.131330575522	0.132122356702	0.0697574892633	0.0615822115359	-0.105535645957	-0.0181187725008	0.00106086586696	0.0524027357911	-0.00993643783052	-0.0695955193283	-0.0384529005785	-0.125602273819	1.05266053298e-05	-0.0614469639052	-0.0466407443525	-0.0580585319223	0.0946299483851	-0.00309112215025	0.0849073433932	-0.0593645181309	0.00698785175931	0.0265576456522	-0.0401472735984	0.0227523811687	-0.0221083895806	-0.00853100091713	0.0436899976999	0.0272885876355	0.0366400780257	0.0286498369436	0.00831030960519	-0.058370555685	0.0205408891322	0.0266467489569	-0.0087556535488	0.0279395551352	-0.00403954437567	0.0538941889016	0.0163728051059	-0.00395978114884	-0.0831849425164	0.063938242968	-0.0206709215644	0.018707747671	-0.00479495815633	-0.0175109950628	0.0276726250259	0.0235895685797	0.0409181147152	0.00206423739292	-0.017313881168	0.0134212464039	0.0134127869019	-0.0155564050368	0.0630957075979	-0.00956878857814	-0.0172249056008	-0.0550797219968	-0.0150439825309	0.0182399966044	0.0311193513252	0.0179161777819	-0.0238032652113	-0.0121233517341	0.000292588342213	-0.0127743072097	-0.00845240071371	-0.00146079990917	-0.0110288926782	-0.0122109192031	-0.0363909603643	-0.00433328670861	0.00252888779605	0.0212952595036	0.017103299701	0.002456932718	-0.0026550671788	-0.014762543596	-0.0058642929515	0.0158262759535	-0.00505492116816	0.00533421289581	-0.000329426047631	-0.00036186093526	-0.00456269046792	-0.00170050065886	0.0117290435981	-0.0121286114168	0.00515059186252	-1.067805707e-08
CG2	-0.224020297546	-0.454169577413	0.11231333419	0.179344867071	0.10657079454	0.0699219859016	-0.118333908586	0.00763961079063	-0.0211539573782	0.0479056770285	0.00143162192833	0.00261958646603	-0.067210598764	-0.0421446399895	0.0260215631943	-0.0530138458185	-0.0690804865506	0.0311039883114	0.0205658949727	-0.0122746018507	0.0558822890228	-0.017274725894	0.00289502447908	-0.00227705933324	-0.0477659140721	0.0128809537932	-0.0123402063554	-0.0242979485182	-0.0302307426967	-0.00889329771443	0.0293936955894	-0.00222071060312	0.0126161014045	0.00670712958975	-0.0522427719135	0.00431873149946	-0.0339871599339	-0.0440833809226	0.00501704585305	-0.0155174387074	-0.00882859013259	0.00611671266769	0.00922514925293	-0.0540553131463	-0.0101982975846	-0.0210355206104	0.0199124630113	-0.012109317239	-0.00808750228179	-0.0272569830078	-0.0255524157933	0.0169899037127	-0.0398649837367	0.0136980900078	-0.00118371948783	-0.00394021816688	-0.0411759165819	0.000977957743141	0.0250298808477	-0.0134294656627	0.0324026796061	-0.0263129067057	0.00983248784499	0.00157568035813	0.0162302911091	-0.0157831933335	0.00618308297734	0.0323589170382	0.00809636259133	0.0121655202491	0.0336794100619	-0.017601734653	0.0544783535023	0.0123229089684	-0.0182946333782	-0.0145926035917	-0.0131523783286	0.00702652000442	0.0173947038168	0.0360232329726	0.0019560108085	0.0284367733287	0.00440092722307	0.0277591480494	0.00856792093131	-0.00890879397551	0.0237816660986	-0.0328241120812	-0.000850708222515	-0.0219064993361	0.0053873240511	-1.067805707e-08
CH1	-0.258824807072	-0.438367741558	0.0927664054039	0.170120336777	0.158349636652	0.0712714948961	0.0182559518401	0.0436585550341	0.0293413956415	-0.0126858634743	0.0261729921796	0.0218035392184	0.0143125354563	0.0239294673631	-0.0476261507994	-0.0448182377978	-0.0102212720024	0.0449810672839	-0.0799097864012	0.00860897856038	-0.0379775851023	-0.0101735250324	0.0392816437724	0.0411776346489	-0.0229342185305	-0.00607664093206	-0.0462033864963	-0.0133021766447	0.0100153361492	-0.0227137181181	0.023661143424	-0.046023506454	-0.0363678063174	0.0147682073506	-0.016800533673	0.0426805283378	0.00958229444535	-0.0633495966972	-0.0260644336755	-0.0483315799175	-0.00545591840909	-0.0148896208103	0.0104781672081	0.00546561368989	-0.0156428035693	0.0223365246621	-0.00580156244235	0.0472405773896	0.0115391195144	-0.0471578873697	-0.0204702171257	0.0167982915693	-0.0138510019956	0.0091031061236	0.0379838403842	-0.0267762217894	-0.0372453594324	-0.0118369812486	0.00613889362007	-0.019961936095	-0.0461872979476	-0.00772915085873	0.00359517353965	-0.0131081665953	-0.0123045426002	0.00640214564538	0.0139399415647	0.0232418301023	-0.0250643895895	-0.0629281311928	-0.0235387089112	0.0266570550222	-0.0314086110061	-0.0175078730615	0.0327804274293	-0.0245625287594	-0.00263066311619	-0.0117443770093	-0.00476124931181	-0.0196617716881	0.0152640886693	0.0223501171324	0.0130104378228	-0.0197412809229	0.00524449885748	-0.0056121817056	-0.0144632731144	-0.0012399594803	0.0177925314638	0.00558997844777	-0.0116103801188	-1.067805707e-08
CH2	-0.262818547669	-0.481249801471	0.105959739391	0.154383390495	0.139318186901	0.0303757816214	0.0194699803544	0.0302869641429	0.0258675736308	-0.0426744238951	0.0373762596545	0.0285196410523	0.0183656004457	0.0247075698041	-0.0352685525741	-0.0187519301097	0.0249187731671	-0.0470507611926	-0.0177586021331	-0.0406055415266	-0.0506711758354	0.00917741259781	0.00321553068327	0.000779371376007	0.0227702026881	-0.0094183268765	0.00369238265725	-0.0394469030428	-0.0353551227411	-0.0317135796946	-0.0348274663949	0.0307010219435	0.00180098807177	-0.00618966743293	-0.0181849709498	0.0601927291207	0.00834044490924	-0.0748504791666	0.00414810812026	-0.0763434896099	0.0173371283618	0.0612354564831	-0.0325673755134	0.0235588012002	0.00528098241851	0.0320630266064	0.0358097618606	-0.0371017218099	0.00988189966053	0.00560899561571	-0.0226077481085	-0.00772858219278	-0.00435151486538	-0.0332775517765	0.0143359790736	0.00355459082891	-0.0186747800243	-0.0161974596867	0.0154616705475	0.00574282165423	0.00564747561562	0.050380003418	-0.00462857991473	0.0328760152869	0.0477051801515	0.0186524096591	-0.0108487778494	-0.0050393968109	0.0242139271026	0.0691852478742	0.0110103961562	-0.0191456766261	0.00158452559076	-0.020909939006	-0.0218261012945	0.0308990953761	0.0183639908583	-0.00690948984114	-0.0187813483118	-0.016370332624	0.00323138007994	-0.00751987807505	-0.0237020040606	-0.00952850824277	-0.00888288165873	0.000323331825162	-0.00202072318889	0.0195679751804	-0.00141791416917	0.00862345311347	0.000649802325972	-1.067805707e-08
CA5	0.371773804213	0.0986351725222	0.140396604178	0.0235961218993	-0.0172498703675	0.0148997206236	0.0501960885202	0.0206608959934	0.0312281770145	-0.0037266097864	0.0533833964221	-0.0304084823314	0.01542371466	0.0173255354806	0.0425942193416	-0.00410133031998	0.0549926816793	0.0154485569717	-0.0151431646142	0.0100559905283	-0.0295842503871	-0.0220414309355	0.0172348299601	-0.00921930698637	-0.00221415586859	0.00173943055145	-0.00253622281572	-0.0284493373744	-0.00322622732871	0.0068694623346	0.019586205615	-0.00491761841085	0.00854291077484	-0.00397581786066	-0.00771245144176	0.00381848031268	0.00546400017007	0.000534155183622	0.00307004147767	0.00716171744091	-0.0212157489653	-0.0206772136772	0.00626470663124	-0.00159948431476	0.00571554368507	0.0092395233198	0.0152703188431	0.012753847206	-0.0154555471444	0.0129184697669	-0.00721847878764	-0.00830726627639	0.00208647877101	-0.0256904675499	0.0126012924145	0.0209553336023	0.000514400289294	-0.00954605630715	-0.010411948482	-0.0169662728013	-0.0313826416181	-0.0135659401113	-0.022196167833	-0.0415547577147	0.025682113506	-0.0210895818341	0.0379983507046	-0.00733726711765	-0.0151019696777	0.0353868823774	0.0465359320095	0.000365368422833	-0.0487382951498	-0.0194238210723	0.024123068202	0.0491690927264	-0.0275334918068	-0.024989023	-0.0287676778756	0.027461150221	-0.0472608827483	0.00171363945619	0.0316411432611	0.00498338142924	0.00900986253353	-0.0525448220519	-0.00717958655092	-0.0103139046693	-0.00796524897965	-0.0109940937562	0.00429714506331	-1.067805707e-08
CA6	0.357139899201	0.107547828574	0.178371521617	0.0333381719122	0.00166831798208	0.0395892786577	0.0678446501468	0.0412639879547	0.00229292628513	0.0386248785462	0.00727903131432	0.00286753879895	0.0209123891476	0.0123868520607	0.0190779702157	0.00614602968532	-0.00638380709656	0.0115405751821	-0.00363492791059	0.00828379943385	-0.00371184095347	0.0221962755926	0.00714832876596	0.0102930907163	0.00531108533365	0.0108571529708	0.0130936821485	0.00976162566514	0.00168443983867	-0.00293916682201	-0.0233199337137	-0.00782413852007	0.0605198740464	0.0138082591147	-0.0187097239307	0.00455206911164	0.00597552454716	-0.0163067299633	-0.0178892184266	-0.00143059244669	-0.0078868039967	0.0155667063723	-0.0129758592143	0.0190287330718	0.00805451215842	-0.0238334094312	0.0102957742727	-0.00377775163826	0.00728764316268	0.0239811262851	-0.00163918709884	-0.0239898656086	0.022376261708	-0.0232051915788	-0.0264513802954	0.00890134752724	0.000184855116092	-0.0107013695562	-0.0225632298648	0.00799638477547	0.0191150687986	-0.0028078184065	-0.00926118400256	0.00208969638519	-0.00503117680069	3.52701310898e-05	-0.0597450935877	0.0456912619698	0.0231458503722	-0.0117209169339	-0.0109539537972	-0.00291180265054	-0.005127676083	-0.0127528859241	0.0573618315888	0.0424937498164	0.0213930032443	-0.00163378109587	0.00573679422829	0.0258948070387	0.00936601843765	0.0258910678539	0.041622681994	-0.0048636381589	-0.056164233606	0.0329170268372	0.0281165804316	-0.00594366856713	0.023961436902	-0.00572126453846	-0.00125502127825	-1.067805707e-08
CB5	0.345653988259	0.0947342428655	0.142908130274	0.0155134644849	0.0247415239778	0.0722151757096	-0.0153614203023	0.0195966682743	-0.00919233379789	0.0580132987207	-0.0127550744297	-0.020903523447	0.0201376939055	0.0174890756104	0.0538395703435	-0.00528651363379	-0.0304635970336	0.030873943075	-0.0131382368982	-0.0138139478938	0.0222743231597	0.0228599684032	0.00536369255306	0.0277873146121	-0.0182194353867	0.00739410865938	0.0194681206764	0.00417426603788	0.0107956274106	0.00355363487982	0.0099844371699	0.016231480434	0.0471576478512	-0.017247989147	7.84777302496e-05	0.0140743892669	0.0325606535859	0.00557258449125	-0.0235869109866	0.00490300105638	0.0398690598999	0.0324312958061	0.0197799968367	-0.0184221292982	0.00583842616593	-0.00133646494396	0.00438732277525	-0.0538898308858	-0.0118454454884	-0.000966087843379	0.0223460189669	0.00709832520303	-0.0154374957608	-0.0402545262229	0.0216968293434	-0.00967394608263	0.0226677795035	0.0332927349626	0.00706813555444	0.0272355140446	0.00266495302621	-0.0210985829469	0.0315942117639	-0.00183468243406	-0.0649014402981	0.00879249761682	0.0132410342441	-0.0188786500756	-0.0299874413714	0.0543878883972	0.03534758834	-0.00620698914972	0.0217988048262	-0.0203725998861	0.0415104441963	-0.0585708528728	0.0388763902667	-0.00233157781428	-0.0210316286946	0.00800446857892	0.00517010562691	0.00315727855626	-0.00765023475783	-0.0198559391622	-0.00891556239443	-0.0105447323432	-0.0199174151866	-0.0214633742742	-0.00238189908861	0.0181887050393	-0.0119517942945	-1.067805707e-08
CB6	0.372982464263	0.0857748122466	0.226026648465	0.0353257959742	0.0139637028496	0.00460990445832	0.0919131367695	0.0377148245074	0.00772588644511	0.0578267664695	-0.0485273805825	0.0388559310876	0.0188966469431	-0.0275095545	-0.0615697314822	0.00819527440363	-0.0436782299041	0.0166309616448	-0.0141688530238	0.00269257990604	0.0287525931971	0.0396283936376	0.0319556032226	0.0180705947618	0.0129596872478	0.00903627886104	0.0355963623717	0.0013843615067	-0.0143445484709	-0.00146592547671	-0.0311236455063	0.0337772503867	0.0748980976827	0.0232411340275	0.0238980593461	-0.00808844637059	0.00932340900786	-0.0333306447439	0.0173600660361	-0.00105666876377	-0.0195068190132	0.00293334456228	-0.0277873099532	-0.0295720088587	0.0316327776681	-0.0076002263675	-0.0212114176218	0.0218860371175	0.0048781429105	0.00539669661282	0.0130112008091	-0.00659711755329	0.0263708159885	0.00887236419657	0.00203089407251	0.00655521824815	0.00581284262183	-0.0154492880089	-0.0127935098274	-0.00304868651248	-0.00426544814263	0.0263607541326	-0.0088728366336	0.0299564619062	-0.0161000645437	0.0218330851223	-0.00889044639081	-0.0146167360844	-0.0247241567712	-0.0160060013885	-0.00738566593513	0.00377753641829	-0.00452787153593	-0.0219760393385	-0.0150375005124	-0.0091656238029	-0.0143993563789	-0.0347544177452	0.014528992683	0.0034051996057	0.00234474699819	0.0715355563809	-0.00482540568237	0.00684370684204	0.0235244185755	0.00789934256414	-0.0045022090295	0.0153902266909	-0.0543756076671	0.000341944859653	0.00556805989527	-1.067805707e-08
CC5	0.392433545792	0.05015105022	0.0851027491133	-0.00823386947329	0.0348344519501	0.026514089164	-0.0907298765432	-0.00253794461538	0.0117947811118	-0.00339311612996	0.0219075570602	-0.0373207389319	-0.0135459859326	-0.00452638398118	0.0488427826636	-0.0230065816567	0.0076383934108	0.00558725170528	0.00106108431484	0.00257068280689	-0.00660313864064	-0.0224635998879	0.0137894177713	-0.00579894986591	-0.0126851940557	-0.00513717509953	-0.0192160307353	0.00320666503153	-0.00715239757857	0.0239422611948	0.043957574085	0.0439507340478	0.0291000720154	-0.00362790899747	-0.00135212358465	-0.00062963013352	-0.0141854316101	-0.00495846107948	-0.00173377741148	0.0353287115563	-0.00453203184594	-0.0132691096507	-0.0145311489664	-0.000716880173018	-0.0125688123996	-0.00736732159238	0.00139590793378	0.0287348251697	-0.0147596961834	-0.000283306868428	-0.0215697155342	0.00529521133106	-0.020998532564	0.0186339320479	0.0212067084912	-8.24150659705e-05	-0.0166941206616	0.0117820950711	-0.00860112191458	-0.0253774984341	0.0152326514169	0.00419302706938	-0.0140471545847	0.00618426844872	0.00042441299768	-0.00481570972853	-0.0105019175978	0.0014972111218	-0.00256020325205	-0.0184811509237	-0.0137133121161	-0.0207853145675	0.00183247886168	0.0338974917139	-0.0190084808648	0.0178742750167	0.0321990191622	-0.0631875573765	0.0113554138286	0.0140564035258	0.0309831605714	-0.031206609463	0.00273558904212	-0.010797915341	0.00884823499925	-0.0312972939909	0.0455452058447	0.00926881658342	-0.00478289543206	0.0465436343284	-0.00602539440848	-1.067805707e-08
CC6	0.40128280814	0.0600256112823	0.152914218149	0.0210426895153	0.0152280029559	-0.0222344021593	0.0457166377568	0.00500142121784	0.0440041796224	-0.00758819980768	0.021263782379	-0.0318692170401	0.0138919504326	0.0134110478574	0.00376579517335	-0.0107321866627	0.0528650427471	0.00775177519999	-0.0019659373251	0.00514497870249	-0.0142177782233	-0.0234547535044	0.0126917235787	-0.0293384597232	-0.00499035256595	0.0133381700498	-0.00527351327649	-0.011543804032	0.00043123921483	-0.00273732756624	0.00668456234112	-0.0167854571272	0.0291759316096	0.0150462485242	-0.00163246607824	-0.0119831916586	0.00765010596269	0.00598410038134	0.0176316085174	-0.0131958871555	-0.0367184649204	-0.0177861450155	-0.0305941204712	-0.00523980400826	-0.0115224560509	0.00997799110278	0.0143245787958	0.017156039832	-0.00778711140422	-0.0102521885049	-0.0124774122485	0.0165214877481	-0.0297472522947	0.0271865642599	-0.0291708577081	0.00693482989143	-0.023949162846	0.00221067444465	0.00228095119938	-0.00106645412943	-0.0187338586433	-0.00686592259582	-0.00623859979178	0.00430753129404	0.0161979553378	0.010572774522	-0.00954348781151	-0.0451807404948	0.00363935227184	0.00705274372923	-0.0127284750822	0.0236119034416	-0.00756111392074	0.0303052913298	-0.0179709891825	-0.0184688670663	0.0266232327805	-0.0379027495098	-0.0475634360418	-0.0447700575796	-0.0149557562287	-0.0120425557488	-0.00376361036717	0.019282689715	-0.0128702675591	0.0478290372106	0.00145489884929	-0.0606777249756	-0.00410594517089	-0.00770917793032	0.005484578039	-1.067805707e-08
CD6	0.378076083269	0.0738675453867	0.143678043863	0.0194220997532	0.0027746546468	-0.00248353365432	0.0466301522172	-0.0016624444293	0.0574882441509	0.0046054238447	0.0541566554548	-0.030626366497	0.0216747065226	0.0254686532815	0.0435304315626	-0.0175293226317	0.058376685262	0.0163313913366	-0.0103067923351	0.00394787283116	-0.0142488358605	-0.0269200774569	0.0225485092307	-0.0125333555483	-0.0139266515914	-0.000346288041607	-0.000319999095233	-0.00108282307232	0.000695841486386	-0.0150585002972	0.0188225172188	0.0277155251062	0.00200274610109	0.0138953608369	-0.00797119355257	-0.000327807301256	-0.0026156209941	-0.00567945375339	0.001694062221	0.0112793725116	-0.00334514144669	0.000477523614426	0.00978248593102	0.0109638675891	0.0314930937198	0.0137430145537	-0.0345661695484	0.0478891147256	0.0174393432973	0.00570580138801	0.0126762563225	-0.0253578628055	-0.0430566177124	-0.0289128930178	-0.0177622377601	-0.0351359277428	0.0338962810698	-0.0432196441626	0.00204216781119	0.0141500126698	-0.00107718361397	0.0263619887786	0.0124358552749	0.0404952562925	0.0802659542262	0.0317242554731	0.0168051991399	-0.0115560616219	-0.0229878721299	-0.026951611768	-0.00286504967631	-0.0418499006076	-0.0181352363643	0.0401840062112	0.00676551027833	-0.0618739968495	0.00493310587088	0.0459220658027	0.00910218655186	0.0253227087423	-0.00556152001232	-0.00117339154302	-0.00499297766528	0.00222116999289	-0.0306435109371	-0.0169209499256	-0.00120777997064	0.00478512514889	-8.82813859632e-05	-0.00155549966882	0.00479548152517	-1.067805707e-08
CE5	0.416303469276	0.0513756189329	0.154757629208	0.0163314644479	0.004975016149	-0.0412985609952	0.0484939364884	0.0206734390804	0.0328859060224	-0.035081885408	0.00846817702933	-0.0043638872603	-0.00679007966993	0.00254768814881	-0.0111245883741	-0.00938304282428	0.0552356712737	0.00384063372516	-0.00389739885963	-0.00343421337184	0.000227347644152	-0.0391739349373	-0.000518808378235	0.00186402107191	-0.0138518155218	-0.0085728981043	-0.034906793974	-0.0121995389909	0.00615866742486	0.016144767719	0.0244617027689	-0.0159499285817	0.0383612310697	0.02645010323	0.0110765245556	-0.0189511396533	-0.0106870883385	0.00813857106159	0.00229351195799	-9.46258641347e-05	-0.00662806268994	-0.00804283332641	-0.00147654636815	-0.00104378960974	-0.00738275918569	-0.000766277852005	0.0249239331846	-0.0249882470593	-0.00917962274555	-0.0135797130009	-0.0158005516712	0.0141408918616	-0.00771018001644	0.0145002508847	0.0312809659792	0.0016501951763	-0.0234079392244	0.0503568103579	0.0110323415999	-0.0491890940231	-0.0135367030882	0.00244658855792	-0.000415360776995	0.0100557833392	-0.00130951780911	-0.0184696929151	0.014299716634	-0.0436758355105	0.00353694518825	0.0342611348081	0.0159872012418	0.0586336750947	-0.025275838057	-0.0275630835644	-0.00943916636061	-0.032263732418	-0.0213337097996	-0.00491399360951	0.0543971005136	0.027090983874	0.0318918528398	-0.0205011167859	-0.0088020650839	0.0126802862059	-0.0349034646272	0.0205674143156	-0.00313979900908	0.036043349241	0.0116068823367	-0.0122395827064	0.0070938665718	-1.067805707e-08
CE6	0.410009117689	0.0362919501155	0.102998574586	0.000776099161129	0.0136411840486	-0.0607199587325	0.0184383416098	0.0114535936443	0.0377748316847	-0.083415221099	0.0429260461236	-0.0274968878471	-0.000473658182304	0.0214617160864	-0.0129760124872	0.0174570971208	0.0499204844678	-0.00869965427411	0.0138818942707	-0.0258303629829	-0.0121038502122	-0.0488608917297	0.00700433337531	-0.0166297962057	-0.00314991227474	0.00855467678221	-0.0356690575706	-0.0146119535548	0.0156123818404	0.0184774473071	0.0275307511673	0.00375069532278	0.0487407945199	-0.00220573732529	0.0163158039042	-0.00968233035466	0.00906520221668	-0.0308176675861	-0.0219002529454	0.0219398298016	-0.0278794762041	-0.0307163802931	-0.00660497278517	0.0110871171121	0.00358309605164	0.0233059199161	-0.0279029695985	-0.0396275067705	-0.00857248794467	-0.0220317648671	0.00990267576132	-0.00431423144684	0.0136371419267	0.0117635426276	-0.00630162272834	-0.0330216523503	-0.00260670273896	-0.0327511399357	0.0360046852896	0.00687303397104	0.0242657143734	-0.0151656141251	-0.0266060258702	0.0215305585603	-0.0340894563111	0.000140812799349	-0.00360282537379	0.0515293013823	-0.00782260622811	-0.0167820871619	-0.0457323088974	-0.0400991056537	0.0425029224561	-0.0667469792175	-0.0178668675767	-0.00406281800037	-0.0199148515082	-0.0132580426986	-0.00428574256649	0.00330062022738	-0.0139386395674	-0.0378699268017	-0.00693030163338	-0.0297684381723	0.00397899346502	-0.00400612888934	-0.0218309203153	-0.00812952151333	0.00514648450827	-0.0100901275276	0.016151048874	-1.067805707e-08
CF5	0.390058839215	0.0804792133606	0.163276270138	0.0209271731474	0.000105569063858	-0.00685750625795	0.0654782930319	0.0280635867635	0.0296006076468	0.00306202271444	0.0189209717084	-0.0185633876983	0.0243739549363	0.0154263555524	0.0017735688435	-0.00337365802191	0.0347087540746	-0.00239365725064	-0.00762418675315	-0.0096344810597	-0.0175054802567	-0.0152904359702	-0.0194588506973	-0.0185319651607	0.00418510690592	-0.00961712041137	0.000967943717464	-0.00496717169663	-0.0122247555396	-0.00570718302092	0.014502817732	-0.0429009160946	0.0322243170936	0.000377385194135	-0.00959465961783	-0.0178979392493	0.00335863345149	0.00392996759378	0.0350982282076	-0.00648716802835	-0.0190692635469	-0.0142818099387	-0.00527262578643	0.0127675748558	-0.0255633619526	0.00576065808077	-0.00468444818815	-0.000868499716642	0.0236819630766	-0.0153927395087	-0.0160201725575	-0.0102113259071	-0.00734983094772	0.00456623891461	0.0199633407238	-0.00301760452431	0.00266494700583	-0.000643224847088	0.0254963411208	-0.0171981649866	0.000545582580901	0.00298802540391	0.0117120705425	-0.0133389908896	0.00254970817246	-0.0222487109802	0.0151235673926	0.00478844403941	0.00205059548136	0.0283082479565	0.00511196727207	-0.017695182102	0.00240350500101	0.034109591064	0.0116239677653	0.00753271987155	0.0458549471723	0.0422971223467	0.0129579620225	0.00385251430676	-0.00374826149906	0.000324520790644	0.0318726325257	-0.0414839327376	0.077505557765	0.0441572039823	0.00760904479354	0.0208635851041	-0.00210678932706	-0.0111095632547	-0.00312194036765	-1.067805707e-08
CF6	0.367392701242	0.058939451339	0.0753755591509	-0.0129228121996	0.0371450491752	0.0517648917595	-0.115774974512	-0.02539928395	0.0126981927587	0.0332978937913	0.0244784946285	-0.0199785092968	0.0196877354077	0.00648371601824	0.0546709030197	-0.0331155994568	0.00179507987143	0.0099989369525	0.00198015240229	-0.000841114590662	0.00923502686846	-0.0110020180616	0.00779830024274	-0.014428402682	-0.00683863983405	-0.0387677557086	0.0218661746079	0.0123472863033	-0.00639367528876	-0.00900625166473	0.0115532704195	0.0434996446778	0.0342277788956	-0.0134392226558	-0.0108156187963	0.0227125254826	0.0173034994271	-0.00197728433907	0.00177050080571	0.00055157996459	0.0184772969326	0.00524130059152	0.0359361034993	-0.00710005890496	0.0182351940679	0.00566904765955	-0.00901112037485	0.0278457526376	-0.00141380284433	0.00530236498655	0.0130830944059	-0.0053091830384	0.0181310021159	0.0152443556512	0.00646774640469	-0.00782276235263	0.0065962693201	-0.0135232664585	-0.000997827064847	-0.0140949452437	-0.0124571610285	0.00465262598903	0.00831885835719	0.0299283139936	0.0121633818263	-0.0416947619726	-0.0135222473871	0.0533904280269	0.0453751856389	-0.00803713218114	0.0368817757707	0.024608832478	-0.0214030221222	-0.0300302947763	0.0278861551679	0.00122861491297	-0.0407427417756	0.0423520115815	-0.00840927305629	-0.023411933693	0.00700363902813	-0.0201206972446	-0.0163238757308	0.0412005534561	0.0292396978947	0.0257469029301	-0.00361537935191	-0.0128475107873	-0.00531081344454	0.035520951549	0.00438372610109	-1.067805707e-08
CG5	0.405299323811	0.0582691083927	0.161785608818	0.0200865182448	0.0158255987931	-0.0211429796594	0.0553161250864	0.0279016671821	0.0295465916996	-0.0147814773125	0.00225736996622	0.00502392926558	0.00226675196953	-0.000201250094517	-0.01652203718	-0.00614309302352	0.0203505071867	0.000361703686479	-0.0149454413377	-0.00544923181125	-0.00654682745666	-0.0284533504182	-0.00818239691042	0.00653207591261	-0.00707685740551	-0.00160114329067	-0.0372717050935	0.00940201771479	0.0185194846657	0.00441067366905	0.0118233104386	-0.0101400138744	0.0628927278597	0.0109916115694	-0.000522119084387	-0.00543642871271	-0.0245295344037	0.00689812613597	-0.00476809778266	-0.00504118529049	0.0229546218411	-0.0113767602676	-0.0101213620312	0.00186047228634	-0.0237370197499	-0.00534986115088	0.000892360046735	-0.0334364884599	0.0184237716326	0.00330758172777	0.00371202656453	0.0221407394062	0.00196208458903	0.00754260858595	0.0201813216438	0.000657751874492	-0.0026798683068	0.028757899317	-0.0110209247717	0.0275960975647	0.0163119897443	0.000832029606435	0.00436974581736	-0.0289919399483	0.0222477974129	3.69694750086e-05	-0.0123381133941	0.00114428419851	-0.0189756707807	-0.048494042698	0.0336758254539	-0.000799292649942	0.0665648691504	0.0333543360895	0.0355930109304	0.0236646617102	0.00464892644655	-0.000297449313211	-0.0354161732713	-0.0449997314211	0.0111193544554	0.00318154457717	-0.0179400897143	0.0411016789417	-0.000236379367803	-0.0222771917032	-0.0155903283468	0.0457825381347	0.00636023394547	-0.0141262218858	0.00197253117436	-1.067805707e-08
