pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.284380852431	-0.388959215676	0.100406182382	-0.0966835844057	-0.0403727644041	-0.0786786300032	0.0873092518459	-0.0604502808233	-0.0021309612278	0.0116575784193	-0.0351677813653	0.0961494547149	0.0961306423261	-0.10384909663	0.0347758591402	0.00463471680823	0.04586699214	0.0191662847562	-0.0544977471357	0.00453066241967	-0.00430334816584	0.00559544342669	-0.00881117484441	-0.0710974008814	0.0138435272034	0.0433706489475	0.0347307576612	0.0310114357622	-0.0496880895726	0.0141852427386	-0.0724022836011	0.0195895652844	-0.0269880886342	-0.00537936410524	0.0503654077482	-0.066902764326	-0.0449006725922	-0.0290254763814	0.0198368932515	-0.0186261877734	-0.0184181320505	-0.0147148784459	0.00934035920385	-0.0208182267333	-0.0147446007384	-0.0428801445738	0.0227032928841	0.0222969495106	0.0467719574349	-0.0245800199906	-0.0267794314007	-0.0316960982412	-0.048107972283	0.0284491634257	0.0534806138005	0.018264842045	0.0118315593118	-0.00978591921646	0.0171896329149	-0.0288807712928	0.00270561096945	0.00933684901531	-0.0159275254734	-0.000377770665664	0.00803932708321	0.017093017879	0.0429314389925	0.00993383778833	0.0110548804732	0.00707205048189	0.0221810624244	0.0081972149575	0.0071713836012	-0.0102087997099	-0.0051579863173	-0.00325335680473	-0.00897304940689	0.00454493726905	0.012308188658	-0.0264823337071	-0.030779798561	-0.000705097206448	-0.00294545193913	0.00108048358949	0.00266053117322	0.0160268081939	-0.0187113605794	0.0173614107018	0.0114575958953	0.0042405010046	-0.011134390575	-1.61773951957e-08
CG1	0.21179029888	-0.380028267103	0.118087570324	-0.177859559892	-0.0591773225291	-0.0380613859044	-0.12123235549	0.0174762467565	-0.0016120605976	0.00941226729049	0.0609637248614	0.00850249860158	-0.0257936556597	0.144788018291	0.122968597495	0.00410636890243	0.0652443887172	-0.0692501231294	-0.0283905858773	-0.11018385142	0.0228177158283	-0.000549800730271	-0.053308888028	0.00417562991094	-0.00979577912349	0.0351113892552	0.00317592791072	-0.0303124935992	-0.00115199593532	0.0331799342694	-0.0305336337059	0.0328424877974	-0.0427854954228	0.0547292678863	0.000602441949087	-0.024733497721	-0.0013966037144	0.0249131975575	0.0351632098474	0.00146573760974	-0.060285470649	-0.0596833353903	0.0239168237822	0.00257380734811	0.0152375305863	-0.00874079740926	-0.0410881168154	0.0361874613948	0.0128303138054	-0.00134566764648	0.046848277418	0.00854310430286	-0.0274659236422	-0.00798186750033	-0.0380183436826	-0.0454646169634	-0.0193092977896	-0.0175092802281	-0.0143284847172	-0.015448227848	0.00568911516692	-0.00722435440366	0.0096455630279	-0.0251502592464	0.00461993540715	-0.0122472288643	0.0147607183389	0.0239773082194	0.00218177835964	-0.0185516041982	0.0191587910615	-0.00204321003666	-0.0114325884529	0.00330891123492	0.00730740552213	0.00388670642988	0.0268970736926	0.0212754547817	0.00394123652935	-0.002743633382	0.00785826459997	0.0121499626186	-0.00697136545331	-0.0180767711311	0.0119569475325	-0.0337432614426	-0.00996799282435	-0.00728806229864	-0.00627779416696	0.000530703380887	0.00688618292569	-1.61773951957e-08
CG2	0.20411417542	-0.467759562347	0.140990200337	-0.227672065431	-0.0681514944274	-0.0441631982739	-0.0856639869377	-0.0135657810515	0.000459591824405	0.0267817437228	0.0696696775393	-0.0352435707997	-0.0792521771393	0.082570239096	-0.04972183578	0.0108830335165	-0.0559004997777	-0.0263659635171	0.00355113131014	-0.0466979597048	-0.0237396490601	-0.0024318391649	-0.00959682485803	-0.0348541528698	0.0243346653012	-0.0123130546108	-0.0288291588403	-0.0189881262389	-0.00542246650408	-0.0292171352728	-0.0266666502909	0.0328073323593	0.00335313143652	-0.0201736691899	-0.0169091222849	0.0266047708157	-0.00105779467734	-0.0119542271465	0.0360656212798	-0.0243375701922	-0.0448639426341	0.00232283996616	-0.0532244784495	-0.00254226810854	0.00723223561163	0.0258765890666	0.0360190829729	-0.0253796493405	-0.0110920388887	0.0361767525527	-0.014863784995	-0.00764595971322	0.0274883489826	0.0390549322119	0.0599698471031	0.0349235928458	0.0235167772935	0.0403873831426	0.0221256555349	0.00436720315836	-0.0538200776075	0.00467114628672	-0.0103745818302	0.0252874262067	-0.00281351788077	0.00752379993368	0.00807937171735	0.0113191195561	0.00265745892137	-0.00631301560238	-0.00599090563385	-0.0329933448058	0.0197770716234	-0.0241234154013	0.0175464388418	-0.0335357499705	8.93573628308e-05	-0.00718443305942	-0.0177694871305	0.0157415687015	0.0104049042702	-0.0146303921803	0.00151657100944	0.0310098361385	-0.0143806684824	-0.0284826176459	-0.00102056758067	0.0248186752901	-0.00318517616365	-0.00707106410422	0.00369755776094	-1.61773951957e-08
CH1	0.242055064082	-0.404858379412	0.106090453859	-0.208182173691	-0.113853632831	-0.0881982109248	0.0738072952464	-0.0549678083837	-0.0295067397315	0.0749605909253	-0.0495127809413	-0.000424843044584	0.0214145222184	-0.0349818729525	-0.00112463334491	0.000190945146841	-0.0777791746449	-0.0514428202176	-0.0541713749407	0.0548427615683	-0.0177327356513	0.00328921833388	0.0421551396248	0.0176884116392	0.0196923974677	-0.0580238720162	-0.010264778074	0.0539134802381	0.0370786232507	-0.0423773428224	0.050373268458	-0.0263301016736	0.0399835626009	-0.0512813544445	-0.00706146657093	0.0558111917171	0.00124594528049	0.0334711385281	0.0348142466038	0.0137270084393	-0.0470217139678	0.0141090578727	-0.0251112793136	-0.0311062760071	0.0447488038742	0.0316735024111	-0.024745622104	-0.00437666927435	0.0131935025873	-0.00181455419351	0.0174545899332	0.032837716088	-0.00259097269021	0.00964934270302	-0.0203162429047	0.0221499982449	-0.0768481391007	-0.026899663848	0.00930600399338	-0.0611371178147	0.0268106001981	-0.0237935808695	-0.0235623427653	-0.0073397395856	0.0110408051625	0.00416264852113	-0.0217661740004	-0.00567639047522	0.0449339819396	0.0128425288772	0.0153022797572	0.0212944474963	0.0274287762331	-0.0153732510605	-0.0245253743723	0.00585254914459	-0.0136972420049	-0.0147189588063	0.000818962555492	-0.00556451008364	-0.00314678515875	0.0117533821895	-0.00979406604581	-0.00349445293394	0.00230305311012	-0.0058074497411	0.00746050519454	-0.0125124716401	-0.00827826978824	0.00783267152403	-0.000492591607265	-1.61773951957e-08
CH2	0.250730835987	-0.436433431215	0.120990390703	-0.196854798952	-0.074092762074	-0.0613066127775	0.046881128025	-0.0455306173041	0.00668677278269	0.0128069407721	-0.0598112387255	0.00902788201959	0.0363846896652	-0.0560034118281	0.0587784383239	0.0120797149895	-0.0243890394732	0.00376404504368	-0.0145390211079	0.0481470622329	0.000685105152465	0.0353579405588	0.00586552448181	0.0407840483496	-0.0105336767034	-0.0508348144233	-0.0201402897289	0.00158758580251	-0.00444720123958	-0.059659539811	0.0378434420818	-0.050776625437	0.0348771389989	-0.0030456444412	-0.0472993220205	0.0809367505728	0.0391399217471	0.0509102570517	0.00928016856235	-0.0483001018927	-0.00466669052115	-0.0242270101465	0.000243228347402	0.0174596368831	-0.0286886451533	0.0503657099637	-0.0143222851945	-0.00256963566049	0.00515080959517	-0.00625546359654	0.0278200028877	-0.0465989079854	0.0143798902955	-0.0232647847973	0.000202556597527	-0.0330841111172	0.02728034714	-0.0208914361907	-0.0248352339354	0.0510626145411	-0.0166077079268	0.0499078465425	0.0160767816896	-0.00287669357041	-0.0158697141963	-0.000658363590268	0.0389032351387	0.006012791332	-0.0578404119439	0.0152920105875	-0.00641599377715	0.0192744496901	-0.0237406805559	0.0305443088051	0.00229784930011	-0.0174842444756	-0.00447553066353	0.0200530108535	-0.00729663732769	-0.00762960974874	-0.0129355423233	-0.0109178147275	-0.00306182664361	-0.0121239349098	-0.00446976982359	0.0111158821434	-0.0177328623511	0.0100230357106	-0.00662967791738	0.00418906806209	-0.00351121911442	-1.61773951957e-08
CA5	-0.346533067636	0.130583122476	0.159035190518	-0.0201417961972	0.0280908414686	-0.035936096336	0.083262460522	-0.0291497517399	-0.0117701736737	0.0616381017931	0.000236725921243	0.0141073743722	0.00793916037331	-0.0310751585887	-0.0155164324707	-0.042293004479	-0.00122057692482	-0.00792000728674	0.0248226227161	-0.0142764614276	0.0159807756068	0.00852784675637	0.00868051858061	-0.0107434290263	-0.0194973456332	-0.00989541396483	0.00236731364392	-0.0142739595661	-0.0271975601479	-0.00795324472912	-0.0135969618603	-0.00889208482673	-0.00557022634662	0.00935229028805	0.00946429752132	0.0165592749041	-0.0133930610715	0.0100262596823	-0.01961810505	-0.0099911486542	0.0452866354901	-0.000566421130891	0.00868066920003	-0.0108431283793	-0.0139216764451	-0.0131628991976	0.000749227046095	-0.0234465212579	-0.00682097372506	-0.00604195759087	0.0171593427613	-0.000623370691509	-0.0061251618583	-0.00929807904837	0.00663716730972	-0.00721986043682	-0.0100445063134	-0.00517453244819	0.0200108597164	-0.0792020723772	0.0192736003295	0.0153075593488	0.0229693622619	-0.0139296627337	-0.0315458948001	-0.00334462926327	-0.0239132516243	0.0280846304894	-0.0240657639752	-0.00768013682996	0.0127706612869	-0.0546353760384	-0.00720169158143	0.00992662299419	0.0236045042545	-0.04245147406	-0.0489542117607	0.00446440985514	0.0150642377631	0.00351640318855	-0.0276703310384	-0.0178181699131	0.0508406559344	-0.00719858868192	0.0278301517397	-0.0154129531777	0.00480124333036	-0.00949290264501	-0.02862993232	-0.00356535806301	0.00118339072306	-1.61773951957e-08
CA6	-0.358205700689	0.114672796966	0.179358266855	-0.0235168445881	0.0176830480888	-0.0199656894513	0.080246493849	-0.00599622745125	-0.0301414676441	0.0557409556741	-2.98307765787e-05	0.0203356384047	0.0363960559337	-0.038132592252	-0.00425903700423	-0.0369255514204	-0.00877550630592	-0.0216903427635	0.00313989999135	-0.00575029111085	-0.0122843422774	0.0170894401921	0.014744072167	-0.0111314583112	-0.0165410701086	-0.00900937760111	-0.0107540527028	-0.0133881837074	-0.0263278991537	0.00346673344508	-0.0120040812783	0.013140763119	0.000701442980338	-0.0028113808301	0.00104965728733	-0.0134475546999	-0.0243618044732	-0.0173073702646	0.0180959390989	0.00600610257226	-0.00118855726986	0.00822200616049	0.0123726288065	-0.00578463563539	-0.0196107953288	0.00797845727241	-0.0205287401671	0.00546298297857	0.0074390562612	-0.00314111519783	-0.031183529796	-0.0120727916699	0.0128952799045	0.0163181506974	0.0186330767858	-0.0107497710072	0.000992534144424	-0.0338279988256	0.0170213437203	0.012082788885	0.00236647977761	0.0338262630342	0.0292644169927	-0.00897676061645	-0.0058087052372	-0.0268726271833	-0.00651193255821	0.0718923993455	-0.0287473884531	0.0290546090239	0.0135637543401	0.0188395941992	0.0589195175007	0.0353457756407	-0.0316765139354	0.0445434889307	0.0277482469461	0.000896999683413	-0.00541410909039	0.0490107647901	0.00364886763339	0.029614819023	0.00953780363761	0.0455878540134	-0.00528102864017	-0.00798856634981	0.00150665294312	-0.0145451669971	-0.000769374220955	-0.00426518021754	0.00259921839886	-1.61773951957e-08
CB5	-0.387604650686	0.0637331891664	0.131988294218	-0.0156984506145	-0.0441905074223	-0.0263731070744	-0.0348335321928	-0.0177049010287	-0.0145777696682	0.0291785180712	0.0402320774698	0.012476019867	-0.014285454278	0.0322239330898	-0.00569301437206	-0.0185863836656	-0.025166564318	0.00510363727637	-0.0224093159147	-0.0172240212393	0.000762173028966	0.0211256149387	-0.00325683854713	-0.016331739179	-0.000451931075012	0.0182444139328	-0.0105755601384	-0.0658409980839	-0.0241827062243	0.00823321767957	-0.0264494500902	0.00891004154617	-0.00148843221242	0.0177272616234	-0.00357097071306	-0.0200898278179	0.0167530640576	0.0152060207709	0.0296974562141	-0.0126217593673	-0.0178489339094	0.00481733517892	0.0013439880405	-0.0130924547009	0.0034232409432	0.000978365327202	0.0106409591043	-0.00501253865118	-0.0018818316284	0.0210003942958	0.0230961836207	-0.00615883677672	0.0289886262566	0.026840208975	-0.0223516449622	0.0295136490444	1.58941346896e-05	0.0141174814822	0.00858821193609	0.0103646633224	0.0189291055362	-0.0607290641974	0.0423831336536	0.0162115822974	-0.00197752614512	0.0315553689629	0.0511676150283	0.0048835396922	-0.0177757591994	-0.019528484392	-0.026562254977	-0.0199184447294	0.0126977851743	0.0086633714656	0.00262216467105	0.019750493917	-0.0270870098889	-0.045348561326	-0.0448721823667	0.0285725109113	-0.0189009637267	0.0232537538627	-0.01955108949	-0.0338653370464	0.007017493853	0.0341522008324	-0.00680876625262	-0.00881251320731	-0.0126707428378	0.0144098031367	-0.00341317154577	-1.61773951957e-08
CB6	-0.36132364973	0.112655160515	0.203886034504	-0.0336657334461	-0.00791377015536	-0.0196335211758	0.0821724778293	-0.00368628544328	-0.0209331117756	0.0131680409111	0.0381723934639	-0.0250301825111	0.0353435440097	-0.00160705815455	-0.00555215386587	0.00943544730363	-0.00818962508761	0.00675836728212	-0.0272089654438	0.0121367101037	0.00868132274121	0.00764327156241	-0.005740948414	-2.13126894251e-05	-0.0304105968376	-0.00170907914014	0.000552382632474	-0.0621192142276	0.00772520429808	-0.00988900825827	0.00522781121122	-0.00945468651529	0.0193829294757	0.00236442886214	0.00415789492754	0.0104909785752	-0.024166927683	-0.0372426943319	0.00711533449708	0.011730592439	0.0153370127659	-0.00566442322576	0.0138921480764	0.0275452773669	0.00947769398262	-0.0128192060867	-0.0179126996052	0.0252083382258	-0.00533770730056	0.00497446036277	-0.0145790570675	0.0226510280459	0.00396731064375	-0.0219106047961	0.0264621532461	-0.00457641168187	-0.019003972757	-0.014508246094	-0.0188058568003	0.0254183741671	0.0175233711854	0.00725567113345	-0.0230210221059	-0.0290244206909	-0.0139787452039	-0.00895006191038	0.0444303809176	-0.00227521616773	-0.00681726421795	-0.0326840629181	-0.0254913583334	0.0221770484628	-0.00208693993793	-0.0128895245363	0.0351903423805	0.00832360270739	-0.00101108631592	-0.0114493903047	-0.01675873277	-0.0332586180477	0.00699779099113	-0.00949404176261	-0.0288151488768	0.0264684289958	0.0214337213834	-0.0288328787392	0.0514876499837	-0.000232642622154	-0.012081705741	-0.003476802101	-0.019847548226	-1.61773951957e-08
CC5	-0.40931244422	0.0265865018138	0.0850593714729	-0.00392266141591	-0.0538312567128	0.0184710773902	-0.0698578808135	-0.0186362642564	-0.01251178381	-0.0125246345801	-0.016099679661	0.0427790113081	-0.0275701207726	0.0169011576958	0.00538025968127	0.00957129047237	-0.013590788679	-0.00959996073163	-0.0032261397504	-0.0218248033034	-0.0129718733555	-0.0174388895627	0.00838445694512	-0.0048297543106	0.0592366073333	-0.00806928544751	0.00549866970103	-0.0671776576713	0.000859057362257	-0.00736570108462	0.00059259040038	-0.00141108785347	-0.0065963888715	-0.00303538363366	0.00079795210787	-0.00738304234142	0.00511097562185	0.0337799505021	0.0133188340424	0.00443114628267	-0.042216023657	0.00462826249164	-0.0183993725911	-0.00277326969143	0.0265155118562	0.0209813756593	-0.00867595579872	-0.0134674793841	0.0131228634074	0.0412914575461	0.0152650103971	-0.0116877627911	0.0302490689802	0.020254208125	0.00735211412247	-0.00276516545391	0.0261425790816	0.0180307548834	-0.00421379501893	-0.00193512661028	0.00682169048656	-0.011483999866	-0.01828696669	-0.01435586705	-0.000606662915128	-0.0198678157401	-0.0099861312115	0.0193208914365	-0.0157279011537	0.0201792100284	0.00608961510151	0.00285544157852	0.0148074425043	-0.0260300804842	0.0459442744766	0.0497779140922	-0.0199087795689	0.0310068918821	0.0268294899191	-0.0518860753172	0.0341209031458	-0.0225830214347	0.0312485624507	0.014093906747	-0.0071747052181	0.033934370986	-0.0100816587165	-0.0288826456149	0.00808050115514	0.00879541276111	-0.00250326129024	-1.61773951957e-08
CC6	-0.370114177425	0.0896636877882	0.13230460321	-0.0155903464737	-0.011917095431	-0.0237940503559	0.0418386312017	-0.0168835336298	-0.0220260561412	0.0541719107828	-0.0173956404059	0.0371227496578	-0.0192819345776	-0.0150689251306	-0.0202113866271	-0.0382390073487	-0.0073572298204	0.00398847454927	0.0133989849988	-0.0012211072594	0.000776574151943	-0.000464708943681	0.0213213345097	0.0179127446269	0.0215635657613	0.0104798825329	0.00333546308948	-0.0220424201258	0.00653549736627	0.014100721589	-0.000738289666277	-0.00111243103407	0.00925961485434	0.0234276355622	0.0252430162785	0.00161965366273	-0.00120699436731	0.0212447083818	0.00402873890866	0.010822874289	-0.00356540409617	-0.00623339299465	0.0157230592608	0.0161356005144	0.0021697938923	0.00755855550647	-0.0070898744673	0.00304564627054	-5.5882640417e-05	-0.00749847521744	0.0116802407899	0.0175473146095	-0.0119716909848	0.0118739340392	-0.0297277291822	0.0228446835595	-0.0180186836315	0.00525085017739	-0.00917190497536	0.0201744985474	-0.0418417215451	-0.0316644474607	0.0275621813413	0.0604209300813	-0.0553164367075	0.0345471766053	-0.0149092074999	0.0195046016194	-0.0204996896309	-0.0240287875553	-0.0434376332589	0.0391059249387	-0.022605323574	-0.0593106718732	-0.0334345786689	-0.0266372346255	0.0136475817839	0.0314727557096	0.0361833030156	-0.020501296915	-0.0275410079902	0.040136584238	0.00981450976545	0.0209519385534	-0.0013927357769	-0.00176935672707	0.000927085947092	0.00409598791162	0.00359421091834	0.000449800941383	0.00239968379429	-1.61773951957e-08
CD6	-0.376045166568	0.0913585527544	0.150082852654	-0.0161434177065	0.0141611210032	-0.00821917850477	0.054655048994	-0.00776548502141	-0.0320562679612	0.0603733375309	-0.0297865709062	0.0324382842788	0.0208333902795	-0.0411483369412	0.0118552621705	-0.0278358539372	-0.0160231962137	-0.00878791790262	0.00436399774578	-0.0168108707587	0.00784708362778	-0.00257961037117	0.0408413849565	0.00335316734586	0.0107500750505	0.00303280756581	-0.00023381337254	-0.011728863157	-0.00601636791135	-0.0117426794228	-0.0084234422216	0.00986287258451	0.00290421224331	-0.0206176432947	-0.00190797614945	-0.0173532844992	-0.0218475263266	0.00426394848208	0.00970731315041	0.0110985544378	-0.0287300429045	0.00287736793787	0.0174913732495	-0.0101110028168	-0.0131836247326	-0.00578150710852	-0.00321278515323	-0.0145573097722	-0.00458581037846	-0.0315943075498	-8.41934979543e-05	-0.00471784621148	-0.003753365802	0.0411333235476	-0.0583523359029	0.0451207484485	-0.026896804204	-0.00226734620755	0.0365869063955	0.0271145826714	0.0179742209882	0.00608817265246	0.0266196993539	-0.00568585364441	0.0248701452804	0.0813503518031	0.0355939621845	-0.0491197995605	0.00638987693919	0.0432665423728	0.0228997144787	0.0103854173642	-0.0320907665346	0.0182289327993	0.0342497635997	-0.0209968047245	0.0428540445047	0.0107690499783	-0.00574436812423	0.0108266889116	0.0184807371655	-0.0382886391681	0.0107695672691	0.0154922841702	0.0127699403883	-0.00285778316432	0.0087813534118	-0.00942294437291	0.00620410245579	-0.00654321936788	0.00840199958878	-1.61773951957e-08
CE5	-0.406540927548	0.077782017433	0.175831643243	-0.0220123732782	0.000664499389753	0.0254765155442	0.070658950803	-0.0156519382897	-0.0225229915461	-0.0289050010381	-0.00921621158835	-0.0194713366139	0.0393642444691	0.0153965056219	0.0134980431177	0.046552672889	0.0030502069281	-0.0120263579953	-0.00925184343766	0.00895202396141	0.0064608257485	-0.0234670402596	-0.00397540292729	-0.00757895661149	0.0182445454921	0.0103481184172	-0.008822298868	-0.105346895706	0.00257914299261	-0.0130049488227	-0.00422955909059	-0.0070426597987	-0.0247793918574	-0.0141285628567	-0.00394347282594	0.0268493235679	0.0376210857053	0.0127207411644	-0.0241856152526	-0.00780045408629	-0.00661732603815	-0.0142094809742	-0.0180966419151	0.022832463968	-0.0167262701803	0.0132786605297	0.000735633258288	0.0158205244983	-0.0132082395531	0.022984886997	0.000572965109711	0.00732178360397	0.000686872369266	-0.0113401922121	-0.012195438395	-0.00500893821377	0.0108200237104	0.013633665375	-0.0135782583324	-0.018036113003	-0.00292533184246	0.00537673197762	-0.0321353909311	-0.00357527344536	-0.00088622520826	-0.00413189588581	-0.0257682263037	-0.0358296288977	-0.00402495696742	0.0214778052206	0.0222875264208	0.00357639327518	0.00317680305858	-0.0138649914407	-0.0286096040259	-0.010132404872	-0.0266699944623	0.00324977745578	-0.0203724207066	0.0296054968151	-0.00194526861103	0.00950131985903	-0.00491039526169	-0.000363263964382	0.0566550361038	-0.0144289973887	-0.0256896622613	0.00293313640416	0.0496173443771	-0.00631973429012	-0.00731418994035	-1.61773951957e-08
CE6	-0.374202151546	0.074681429313	0.0833273503672	0.00540164960434	0.00922554227302	0.0159587391091	0.0208476034183	-0.0297645417543	-0.0148137930539	0.0332060020843	-0.100791119813	0.0755358059721	-0.0261547769184	-0.0545456638206	-0.007648648041	-0.0386783577791	0.0142000982891	-0.0255080558889	0.0504118471038	-0.0149802963036	0.0101059807882	-0.0470841966799	0.0356870073645	0.0299485417661	0.0624187345781	-0.00308562224046	0.0238941552929	-0.00755082644354	0.0245315910878	-0.0166060730249	-0.00794232163396	-0.00178811429916	0.00570001979734	-0.0187666601286	0.0199791097604	-0.00745007278474	0.0124733800329	0.0230182086339	-0.0377187899255	0.0148861623702	-0.0188636826314	-0.0116869704295	0.00125472565272	-0.00302880255025	0.0288667918723	0.0303366223081	0.0103090131537	-0.00116770178867	0.038472481148	-0.01294280726	-0.0110020885384	-0.0160228850779	-0.0321340751555	-0.0315244585086	0.047552586215	-0.0175193621498	-0.0188194003859	0.0559412420712	-0.019516133849	0.000847363924575	0.00377348908303	0.00567793575902	-0.0190503309579	-0.0245639924998	0.0151845311526	-0.0358137400544	0.0130909825433	-0.0126824306591	-0.00231873528367	-0.0368970575553	0.0149675899479	-0.0177408205564	-0.0119331779964	0.00434901816273	-0.0191407386553	-0.00623321520921	0.0264129704633	-0.0110200724368	-0.0452152568032	-0.0284656588333	-0.00360972890835	0.0183956583111	-0.0102861123809	0.0178249206646	0.0204828120251	0.0270438412338	-0.00290228568424	0.0078019408596	-0.0158637066701	-0.0109742359844	0.0190684553178	-1.61773951957e-08
CF5	-0.395469047882	0.082660536409	0.147502938275	-0.0130535219063	0.00528220673372	0.0182533844339	0.0544275587188	-0.0255848702578	-0.0250281249911	0.00415938841117	-0.0378846659708	0.0357295304767	0.0206994882231	-0.0334310610726	-0.000518263263757	-0.00579504771675	0.0125003106633	-0.0240898490039	0.00818003120072	-0.000821740802426	0.00368229533473	-0.0390628177251	0.00417652477052	-0.0263750849027	0.0523064914201	0.00992472339857	0.013586258446	-0.0396767403669	-0.00384216436681	-0.0274261947754	0.000831571139356	-0.00657029284098	-0.0130336555474	-0.0175879395671	0.00388503566085	0.0142732539692	-0.0108981452597	-0.00744782601357	-0.00591010852289	0.00885680501169	-0.0196375990268	-0.00505439818472	0.00278003243	-0.00957704201313	0.000859658866155	0.0143990679961	-0.0111944411285	0.000912834093848	0.0301155410822	-0.0213350819544	-0.0101182345158	0.0109706565325	-0.00411159967961	0.0230784628858	-0.00411187102526	-0.00108033451296	0.00793333975842	-0.020658510749	0.00117660532186	-0.00403191487471	-0.0156905751159	0.0102596573091	0.00377951860215	-2.34851764919e-05	0.00655825007077	-0.0156328632105	0.0101891458666	0.00718288686035	-0.0194050075413	0.00277972298669	-0.00873475142107	-0.028739108302	0.0150266557977	0.0151548253266	-0.0043975022757	-0.00272704900835	-0.034291946858	0.0144476379536	0.0255248574515	-0.000687245436785	0.00455446266996	0.00127173782925	-0.0314828786254	-0.0566429978074	-0.0439399326094	-0.00882001429483	0.0514636638374	0.01252728128	0.0278642419281	-0.00929622699465	0.0125731245866	-1.61773951958e-08
CF6	-0.379364591661	0.0440749525384	0.11307978077	0.00897273606096	-0.0602317270266	-0.0420721549289	-0.13992136109	-0.0135921541618	-0.000293378931063	0.0582580273726	0.0326631603599	-0.0279343042612	0.0116274657701	-0.0129751115291	0.0128327719089	-0.0329552580588	-0.0292615201228	-0.0164964302488	-0.0173440519834	-0.0252276431544	-0.00722550639327	0.04937061188	-0.0212100337802	0.03930703174	-0.0204936227645	-0.0220487760384	-0.0130044572902	-0.0453981308675	0.0329644413973	0.022019430811	-0.0095536211026	0.0187014525196	0.00856031974081	0.00281314133274	-0.00761516172926	-0.0434360653604	0.000973306458695	-0.00365103093203	-0.025684500697	0.0194488193847	-0.020001520759	0.0139411461436	-0.026773047593	-0.00456458318477	0.00443338527142	0.00255369107473	-0.0215426394586	0.0157647334322	-0.0349885838059	-0.00858639988693	-0.00198602783334	-0.0213403095153	-0.0177157328556	-0.02415935117	0.0392655157217	-0.0333149994963	0.00312891507194	-0.00289673393891	0.00259528786633	-0.0345261480765	-0.00851133856899	-9.75576898119e-05	-0.0362971900638	0.0276286796862	0.0328413902829	-0.0127582145748	-0.0279041042101	0.0110674309158	0.00777320481098	0.0171222813501	-0.0301890585047	0.0370346447366	-0.011738786517	0.0271686025162	0.0224440772688	-0.0232513129306	0.0176827576894	-0.0154611297111	0.0406108971362	0.0294741961131	-0.0123869348531	-0.0223464400294	-0.0150900867966	0.0028490000654	0.0174609184486	0.0241760124614	0.0155494716762	0.0274928263509	0.000860201327251	0.0250596885387	0.00579963596972	-1.61773951957e-08
CG5	-0.335098640885	0.115795149444	0.175556326971	-0.0209977455048	-0.000569717981231	-0.0315864845865	0.0598388098069	-0.0106583897091	-0.018311786302	0.0719748470681	-0.00640124487049	0.027146176144	-0.00263461504103	-0.0396986960031	-0.0129715021853	-0.0555607892537	-0.0152559737144	-0.0109553882991	0.0158566954966	0.0064375107986	-0.0237687993276	0.00675106596885	-0.00927808137726	0.0531110123342	-0.0429559540729	-0.0178970370349	0.0191350659576	0.00832216983691	0.0421007823454	0.0147507123405	0.0125214710879	-0.00930006232393	0.0270551269422	0.0148426210515	0.0161311789136	-0.00380085128298	-0.00917899276854	-0.0387861911573	-0.00512840119911	-0.0222023658405	-0.0219995223249	0.0285432000416	-0.00263518294599	-0.0458850354407	-0.000955160859266	-0.0106976978776	0.00152214324245	-0.0202600290433	0.00962912039332	-0.0489187602705	0.0187743480184	0.00666844766552	-0.0105305429325	0.0170721721035	-0.0319008886988	0.00268293701222	0.0550190983782	-0.0282870678402	-0.0314957379742	0.0170863939617	-0.0976150401404	-0.00608755791363	0.0244429033245	-0.0270720789126	0.0551237019565	0.000623407310108	-0.0263791643813	-0.0251540457695	0.0415471148867	-0.0624989995402	-0.00348470224152	-0.0113164041034	0.0159594477723	0.0185604641916	0.00154271686479	0.0262413817499	-0.0189798706453	0.0169849827178	0.00110355400326	-0.00216106173382	0.000601161029656	-0.0126654862056	-0.00327216197958	0.00351062406138	0.00479145522373	-0.0116996737029	-0.0242408079641	0.0028926067268	-0.00566332420293	0.00180651654065	-0.00532994057198	-1.61773951957e-08
