pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.293045163294	-0.359895709574	0.115127702656	0.0937860203351	-0.000542663519305	0.0900699373978	-0.0326963610689	0.011576824465	-0.0112346674164	-0.0397054234672	0.0742332276883	-0.0386422839158	-0.0557411198439	-0.0232747706084	0.122100746499	0.0810298614072	0.0835714040515	0.0687949156777	-0.0121568291753	0.0397067028761	0.104543607111	0.000619440933854	0.00464493800419	-0.0630792559576	0.0220965418263	-0.0191907026887	0.0373109583077	-0.035343708854	0.054654060017	0.0706646053686	-0.0291078869995	0.00220229538408	-0.00445966178698	-0.0110117736148	0.0187279074318	-0.0513229059561	-0.00769650286891	-0.00315303993946	0.0595725872006	-0.0177923335233	-0.00912748006638	0.0397983568219	0.0226948609	-0.0042467344542	0.00383054635305	0.0096039879694	0.0376972304298	0.00921863801933	-0.0230435992336	0.0544031510268	-0.00482869918761	0.024957511081	0.00634820365353	0.00195729154777	-0.0223687617846	0.0150640735313	0.00947036475139	-0.00352567892982	-0.0580767895991	0.0230573045052	0.00163465345699	-0.0218144899564	-0.0191229516369	0.0143007825018	-0.01830558713	-0.0136199301701	0.0156199716631	0.0461218319588	0.00658306557903	0.0333093938648	0.0232047377181	-0.012365189004	-0.00578652975861	0.0117327812368	-0.0241973646126	0.0290513234819	0.014679071878	0.0334262340714	0.00383140869609	0.0152029231229	-0.00770705892649	-0.00230984504215	0.0104527528699	-0.00816175882633	0.0173238802149	-0.00788635553239	0.00276991409612	0.00380988364598	-0.0125413407515	0.00552442208333	0.00475715131534	3.3237804852e-09
CG1	0.22858185304	-0.357392850814	0.117155154046	0.170788347522	0.0791986272953	-0.00056628039103	0.150874699874	0.0106978294811	-0.0453415218512	0.052644689153	0.025051058315	0.0244944876342	-0.0513279709039	0.11630418719	-0.0714116982786	0.000461497532807	0.0371045161855	0.0884283572241	-0.115714071891	0.102936632976	-0.0489569423438	-0.0304486807552	0.0110567729389	-0.029945052138	0.0168884523714	0.00379454790456	-0.0131847321967	0.000311949387183	0.00459722195836	0.0118985113699	-0.0109238576873	0.00197204839559	-0.0246232318814	-0.036794518208	-0.0151438379575	0.0573802631917	0.0141214412152	-0.00678986340201	0.0105883392359	-0.00450966106649	0.0362665609089	-0.00531717803237	0.00996428887858	0.0135715552022	0.0131080071458	-0.0130962700141	0.0153511185013	0.0299537372532	0.061017548293	-0.0087414573306	0.00561326031179	-0.0249471647997	0.0142954968186	-0.00414752752736	-0.0391827900306	-0.0122668490401	-0.0395624898094	-0.00467607536822	0.00998028257155	0.000778321447104	0.0154996093585	-0.00243039676594	-0.00469957187479	-0.000521981974302	-0.00851513081099	-0.0130097293771	0.0114571532446	-0.00240480043213	0.0264851675482	0.019741659399	-0.00871127444804	-0.0116242772472	0.0135819492893	-0.00915354413759	0.0284332749801	-0.0362103576795	-0.0259307758345	0.00932751495959	0.0174971011384	0.000381755241555	0.00929725231301	0.00694814609327	0.0148364081719	-0.0213606642567	0.0123209757653	-0.0100367404393	-0.0299516474869	-0.0169505910849	-0.00526962695613	0.00519948805503	-0.01318883035	3.3237804852e-09
CG2	0.255067266136	-0.418064607704	0.138799578929	0.238333099788	0.0835613548833	0.00900625960405	0.0422682214747	0.0077146844867	-0.00127989051037	0.0658695798579	0.0180729614083	-0.0147341104463	0.0311957909998	0.0114318242216	-0.0767306379904	-0.0305923822951	0.0339029384733	-0.034447378032	-0.0116674359311	-0.00532495705796	-0.036712698906	-0.00577279174936	0.031266416926	-0.0109901959062	0.0173850233388	0.00150434914058	-0.0298838451088	-0.0715589906511	0.0260005659222	-0.0376867966987	-0.00818050756367	-0.00804614354498	-0.0195890611819	0.0188989681905	0.0634897385929	0.0323683490982	0.013581879611	0.012806201033	-0.0203509470552	0.06565563083	-0.0136770617355	-0.027741543143	0.0139958622193	-0.05579351153	-0.0377525094268	0.0246096455122	0.0574599572745	0.00787785020205	-0.0259651424262	-0.0451486124199	0.00316936711489	0.0339077838683	-0.0530229359487	0.0101577595212	-0.0396366177871	0.0151725082425	0.0272655755633	0.0437732294387	0.00931285551372	0.0287231055567	-0.0370484949055	-0.0446888791192	-0.0217532266652	0.0178958305424	-0.0050415973407	0.00556233757153	-0.0160858338574	-0.0180687811617	-0.00346952039115	0.00184223123384	0.00916949860942	-0.0111041000908	0.0227368552509	0.0161630577071	-0.00783296444498	0.00727231329464	-0.00380176683752	-0.0221112599802	0.000484599596962	-0.0172163213955	-0.0213870825598	0.0190723773141	-0.00582728418007	-0.00426500493019	-0.0176463434794	0.0164592634759	-0.00657292440182	0.0333930333995	0.000694920363813	-0.00369654501359	0.00283733920026	3.3237804852e-09
CH1	0.263749230816	-0.415746646705	0.0896299154804	0.198576385671	0.133757393569	0.084070181817	-0.0249086526654	0.00518770531568	0.0701555228779	-0.0273722662499	0.0344097570526	0.0156838119747	-0.00807020195713	-0.0220982614405	0.0412213113926	0.0503458083669	0.0731000754406	-0.031863543581	0.0752292963267	0.0143661895542	0.0195956542464	0.062498892762	-0.0214680079822	0.0725775065622	0.00355104447972	0.0331101786383	-0.0164930407177	0.0137085398873	0.00228688846459	-0.059727307908	-0.0210876959417	0.0430730106948	0.000118338660314	-0.00671344947277	0.0227265168812	0.0473405956841	-0.0232209281244	0.0142440008728	-0.0156853869901	0.0306246549993	-0.0132558546962	0.0221720596394	-0.00425525383363	-0.0152763051858	0.0226380447045	0.0467892073634	0.00789645153509	-0.00540944463826	0.0583943038865	-0.00387562780733	-0.0170174567093	-0.0119279636409	-0.0125321232293	-0.0255617675107	0.0661052170912	-0.0151328213745	-0.00316261013676	0.00506448773977	0.00665070487518	-0.00648068751032	-0.0113572849062	0.0243653756817	0.0229612836227	0.00282901683926	-0.0415418925306	0.0462132480707	0.0164787118604	-0.0282622825691	-0.0241274971863	0.0129899114742	0.0100165913227	0.0266286446472	-0.0153166853142	0.00740081447773	0.0098382003316	-0.0120767177121	0.0231490177556	-0.00212084185918	-0.0345705570859	-0.0023336581348	-0.0122986839809	-0.00788200742022	0.00450220601144	-0.0131791957784	0.0160189934469	-0.00787917300638	-0.00793830952095	-0.0249047033303	-0.0257863753717	-0.0149892866224	0.00414618994807	3.3237804852e-09
CH2	0.26411404084	-0.455942836662	0.143532731379	0.226130677067	0.068213808932	0.0434640903381	-0.0430660837659	0.00575659424378	0.0374538851236	-0.0472403266314	0.0470602687206	-0.0116185006072	0.00509799724036	-0.0247637192647	0.012122714427	0.020028173782	-0.00823715411483	-0.0265862783839	0.0584388912618	0.0171311179938	0.00180913133741	0.030245553357	0.00750186149903	0.04130784926	-0.0413680893079	0.0867224824074	-0.0223534275676	0.00551136592179	-0.00530141477516	-0.0843517076905	-0.029384792278	-0.00144313701193	0.023650270936	0.029817626517	0.0193156813305	0.0765764559602	-0.0119474555598	-0.033703351943	-0.0401156861531	0.0292692392026	0.0419577526078	-0.0408970829987	-0.0238949395448	0.0185653552532	0.0246226814749	-0.00960268299236	-0.0452808197235	0.0502300353389	-0.0406422045734	0.0166288934391	0.0238964765699	0.0515388450819	0.0365842079358	-0.000769422242653	-0.0319726328742	0.0307624198669	-0.0194403462776	-0.0545432059088	-0.0125564225432	0.00890615047944	0.0163056200221	0.032675657421	-0.00667070875733	0.00621461519182	0.0307974187974	-0.0157882362301	0.00152690179535	0.0339944864722	0.00728968541589	-0.0138669346726	-0.0291143921386	0.00442832624848	0.0201939493865	-0.0124499049088	-0.00815673102683	0.0233202852416	-0.00541265675275	0.00872419347335	0.0257474767898	0.0143403596763	0.011216603903	-0.00623782306229	-0.0129985470738	0.0197791741821	0.0140827818999	0.00399316721615	0.00612961985368	-0.00395847036656	0.0166998998477	-0.000737608945613	0.0024641805981	3.3237804852e-09
CA5	-0.365910944549	0.096878202264	0.132332112773	0.00751667794763	-0.0275121802131	0.0408867550787	-0.0508063975307	0.0130366404393	0.0273523508324	-0.0226973220649	0.0582836733335	-0.0288882175613	0.000788012824281	-0.0288055581065	-0.0197703424757	0.0255131319732	-0.0414127457946	0.0281566131496	0.0149158790579	-0.0205692994289	0.0224520008286	0.00284301739391	-0.0122741555936	-0.00479789876239	0.0109979741943	-0.0029132429802	-0.01836738129	-0.0237372206333	-0.0113042961379	0.0178298927661	-0.00454137618084	0.0097086157718	0.0130090442344	0.0188237597593	-0.00363072276019	0.00348113848108	0.0211530789905	-0.0203435393595	-0.0165556554646	0.0106299580975	0.00234812240536	-0.00510611233094	-0.00218906239016	0.00361946020191	0.000472875849923	0.0264083024969	-0.0339784726351	-0.00736017447824	0.0270052161333	0.0208741128858	0.00549774296657	-0.00852239456961	0.0109744191489	-0.0406024163704	-0.0262717898783	-0.0144601162094	0.0312560463093	-0.0332733367274	0.0207892330406	-0.0135540190502	0.000652654021761	-0.0320635994522	0.0169885293416	-0.0447605855379	-0.0310915169015	0.025411579779	-0.0694659064103	0.0522262563827	0.0491858047338	-0.0110625175898	0.032158074783	-0.000934888032214	0.0444772826129	0.0132840535308	0.00371082107992	0.0156813880016	0.0318115092436	-0.0398075560596	-0.00124077242891	-0.0386627061409	0.0110502909216	-0.0218351573451	0.00471387770503	-0.0264055042928	0.0241552117727	0.0197806254952	0.00334134757453	0.00166885580669	-0.00610080300878	0.00363674735905	-0.00790023210453	3.3237804852e-09
CA6	-0.325360053989	0.131393979309	0.157873069852	0.0182186291615	-0.0253707378846	0.0719008994138	-0.0422826698033	0.0322680677584	0.0267708477559	-0.000201269065917	0.0661582555705	-0.0262602940488	-0.00786840292319	-0.0354900536653	-0.00227733420024	0.0106772873108	-0.0573142521934	0.0142190037185	0.00939287456679	-0.00123928563589	-0.019999463609	0.0122762147116	0.00516820192134	0.0160229424912	0.0114985888161	0.0250557398396	-0.0128580968531	0.0126612080405	0.0236280991575	-0.0200335212445	0.0247064195381	0.0316137640548	-0.0170804124415	-0.0179393626402	0.0222072932077	0.0142551952849	-0.00905809842146	1.76217872501e-05	0.00151647130908	-6.21305196636e-05	-0.0123174762605	0.00274060317057	0.00788910750861	-0.00857927498147	-0.0014701153037	-0.0244129589442	0.022358260842	-0.0503317637775	-0.0111041392799	-0.0213637228557	-0.038428712026	-0.0132855097539	0.0182177705388	-0.00957226613572	0.0050664921463	-0.0130432652056	-0.0295283784457	0.0116206808688	-0.00559301747174	0.0605942303208	-0.0181733053361	-0.0111786656081	-0.0060778190605	-0.0167443450649	0.0412272288931	-0.0494890327765	-0.0359589947981	0.00686265885768	0.0121563096246	0.00169375625742	0.023428499047	0.0180282943023	-0.0291697423422	-0.0165423987753	0.0226009858361	-0.00616729111133	-0.0103292243653	0.0215569220476	-0.0384613772999	0.0338111672833	-0.0214108986417	-0.0325725372892	-0.0583342395586	-0.0255220075407	0.0234984877422	-0.0107236499158	-0.0138165207141	0.0141104909019	0.0139049816594	-0.00400065001933	-0.00409805602712	3.3237804852e-09
CB5	-0.385473253469	0.0693233851056	0.16749987206	0.0267102375405	0.0237130476512	0.0284606614139	-0.0119035514477	0.0375553948841	0.0141958217699	0.051538632713	-0.00962669312292	-0.000133304342509	-0.0186079518116	-0.0184581017965	-0.00315598521125	-0.00811141078051	0.00640291995067	-0.0200221146847	-0.0248941501193	-0.00321329255577	-0.0145635778389	-0.0175459436191	0.0239242920166	-0.00706361102108	0.00829281000543	0.000617010417801	0.0248937248267	0.0154456922341	-0.00440882399725	0.0191748099004	0.00702090470065	0.00674917848602	-0.00133147781053	0.00133221051949	-0.0162827159739	-0.0254471197493	0.0660127159455	0.0352931048118	-0.00343814573078	-0.00330223582931	0.00969309405549	-0.0153816020155	0.00745993530227	-0.0126914700911	-0.0144640753417	-0.000839730974892	0.0214874328781	0.0276466592457	-0.0208137249703	-0.0326917340482	0.00781243427377	0.00091234477626	0.00282775271092	-0.0022064722191	-0.0152242052567	-0.00529581884702	-0.00226112963984	0.0360405470696	-0.0188671964724	-0.0339916599461	0.0100155950901	-0.00988699867486	0.0099307502526	0.0204241423217	-0.0240854022314	0.00273060148139	0.0123849136565	-0.0182774184334	0.0205853543864	-0.00280850237207	0.00265259314613	0.00480928408762	0.00294385671047	0.017667469147	-0.0227670532542	-0.0215559536902	0.00234494384599	0.0249055380428	0.000792334122779	0.0138207920032	0.0213570948925	-0.0194553031509	-0.00870123160801	-0.00812443213325	0.0287655978411	0.059819852434	-0.00618643938726	-0.0390389772409	0.0347494269052	-0.02248585343	0.0126257371824	3.3237804852e-09
CB6	-0.35895642826	0.110167748299	0.203986469392	0.0266721812099	-0.0112244772703	0.0553979841897	-0.074793395016	0.0318287761138	-0.00270853187289	0.0376854882605	-0.0116064008435	0.0343234514499	-0.0186971668593	0.0157920102398	0.0390088491266	-0.0247252043468	0.0156393568438	-0.0276836246475	-0.001186088016	0.0197371451624	0.0201744550476	0.00569287243551	0.0132935745572	0.00531297700579	-0.0206696887426	-0.00133314336343	0.0243392792357	0.0273326525981	-0.0200755493689	-0.00301680598382	0.0186886237841	0.00451289253396	-0.0156572931253	-0.026114794618	0.0133317202653	0.0108985637115	0.0695288630145	-0.0288996744495	0.00683613614927	-0.0288941265741	-0.0153335082962	-0.0190012961559	0.0176732947735	0.0102813545517	-0.000500433428085	0.000389295047348	-0.0193338727691	-0.0301197809145	-0.0246985106356	0.00163982853346	-0.0198037107985	0.0126283053533	0.00276245218153	0.0242521920622	-0.00288887523389	-0.000423515454704	0.00453769532043	-0.00383578488665	0.0147989833706	0.0137978785298	0.0159207687958	0.00669512531627	-0.0175027869432	0.00513078249866	0.00416200138581	0.0025429237266	-0.021853437831	-0.0126846444936	0.00302700812696	-0.0114859266284	-0.0155827014954	-0.00773758708847	-0.00908871257698	-0.0115044808207	-0.00964136513842	-0.0226386650869	-0.00277546116133	0.00318303918387	0.00795704244799	-0.0137751021982	0.0412669778318	0.00980157565747	-0.017598706947	0.0397118266793	0.0202820985029	0.0140310805609	-0.0388564367713	0.0182782041465	-0.0608433285372	0.00943768917888	0.00849596382053	3.3237804852e-09
CC5	-0.39093542335	0.0262275763414	0.093788132306	0.00399597573591	0.0436663562441	-0.026262079802	0.0402293235915	-0.00263644605185	0.0332480677958	-0.0123687391782	0.0411898195535	-0.0626098852171	0.0135912996261	-0.0325305067487	-0.053312176653	0.0409762364546	0.00311898347285	-0.0247998805913	-0.0227365358425	-0.0101929690273	0.0274521080206	-0.000591228520812	-0.00487327118898	-0.0380639268487	0.0106459661465	-0.0198106199653	-0.00155235497652	-0.0086598463664	-0.0357675565755	0.0286419993606	-0.00486180563498	-0.031003936319	-0.0126294701125	0.0105299294387	-0.0234869141088	0.0181725869872	0.0199139911777	-0.0267215926795	0.0184245778426	0.00675123700117	-0.0153737400437	-0.00823724959119	0.0301050459437	-0.0223909006297	-0.0334235799631	0.0342175750584	0.0453507608176	-0.00644462072419	-0.0156387817306	-0.0340106763393	-0.0249024638454	0.0237556259357	-0.00861039448056	-0.0275736932746	-0.0034905573894	0.00152992138599	-0.0572631074961	-0.0452579964728	0.0445019775694	0.000347704977795	0.00287766526979	-0.0200273628161	-0.0460252622129	-0.0169350987196	0.0111170860457	0.027744528507	-0.00470596030575	-0.000138507091557	-0.00323588158102	-0.0382671606334	-0.0358924273598	0.034004058957	-0.0513841040391	-0.00733008469779	0.0111585335529	-0.0174883296506	0.0127397657251	0.0224128179983	0.0392771668058	-0.00387695737578	-0.0348221800333	-0.00440089373941	0.0339738371323	0.00808284872677	0.0222667583572	-0.00896910980317	0.0326421843204	-0.00331082658999	-0.0055857417192	-0.00577684876912	0.000429687569042	3.3237804852e-09
CC6	-0.360556738866	0.101293141452	0.150524163553	0.0191562571767	-0.0044417785604	0.0471765764076	-0.0475128070429	0.0186104441053	0.0265107308481	0.0106192284682	0.038399629927	-0.0218770734649	-0.0146684998091	-0.0289149776841	0.00172833410502	0.00640614910046	-0.0186233180301	0.0132244699418	0.0020722543548	-0.0203296036584	-0.011560386286	0.00285157354268	-0.000576241219455	0.00122646082618	0.01056256382	-0.000667655969125	-0.0109347054091	-0.00833786309531	0.00864538897039	-0.0106730764057	0.00154666015711	0.0192921326588	0.0049725328593	0.0118699339575	-0.0138772279405	-0.00611872744679	0.0259927172535	0.00649630157965	-0.0239768479925	-0.013149707091	-0.00233462339465	-0.0129047697708	-0.00839556116676	-0.0160771209501	-0.00630680287596	-0.00343427678051	-0.00129006929467	-0.00281311174219	0.0148073716433	-0.0163304254171	0.00218282075332	-0.00724231146821	0.00910033152154	0.00836679499635	0.0393227465008	-0.00406594942294	-0.0315965931686	0.0119012051448	0.000181321095774	-0.0187951844958	0.000776085599661	0.0114414224697	0.017348042693	-0.00175496783286	0.0276077208508	0.000122785247756	0.0609637444469	0.0177618076512	0.0251785896372	-0.0360879531368	0.00464486156728	-0.0258117846237	0.0341237245821	-0.0407305976079	-0.0318936067428	0.0377345888478	-0.0484594497243	0.0334627074419	-0.0473689989866	-0.0501148837562	-0.0255215509308	0.0368201809531	0.032851999738	-0.0128924721458	0.0229589771211	-0.00592770704933	-0.00418910986093	0.012936486202	0.00122360635262	0.00337686017252	0.00215285452972	3.3237804852e-09
CD6	-0.390917190947	0.0517207971396	0.152750189815	0.0147594978331	0.0054369300447	-0.0121931953499	-0.039256393381	-0.0130333421268	0.0700206172429	-0.00563614441811	0.0406654481524	-0.0305000899636	-0.0225049266685	-0.0260901139676	-0.0318559809066	0.0664702150401	0.00754563821283	-0.0148058492634	0.0138588533944	-0.0160027782148	0.00148789002701	-0.0200497705396	-0.00239125045709	-0.011714414033	-0.0271490288317	0.00914649983476	-0.0180378954272	-0.0340202696837	0.00158482210797	-0.00347604257761	-0.0317151774871	0.0125376068463	-0.00884134594454	0.00865205746809	-0.0082577225119	0.0381573481107	0.0110297605676	-0.00344074723822	-0.0244299890775	0.0189727834154	-0.0190488872125	0.0214582173914	-0.00930612532206	0.000733891461824	-0.0105526371608	0.0126100876953	0.00856663359014	-0.00169068555903	0.0471518196001	0.0391828210264	0.0308690038683	-0.0234971366513	-0.0106940489725	-0.00825902359034	-0.0125229863921	-0.0342959703187	0.0541885052651	0.0674482911883	-0.0308573958652	-0.00295008121898	-0.000502959425449	0.0378361123052	-0.00311292976118	0.0311372922973	0.0265954630292	-0.055215034258	0.0105441134929	0.0347049108399	-0.0269121262254	-0.0762625096289	0.0368993013297	0.00160237837498	-0.0172994509316	0.00104227609237	-0.00545249811983	-0.0415031090418	-0.00159598849182	-0.00655548738011	0.0439660702831	-0.00494508449782	0.0125861278082	-0.00699919888968	0.00743844067615	-0.00928026511508	-0.0156590173226	-0.0214124140823	0.00434011803265	-0.00581960064356	-0.00376599244759	0.0023121641907	0.0029456456975	3.3237804852e-09
CE5	-0.378605924883	0.082832925674	0.179667510205	0.0229946501408	-0.00137725184929	0.0289833593809	-0.0615169043901	0.0143445506902	0.0334749961371	0.0201890408765	0.0253847079945	-0.00184491556266	-0.0289833603648	-0.0069735990351	0.013987984153	0.011387817237	-0.00356439672782	0.00317610658333	-0.0073463505858	-0.00505496467597	-0.000230154138564	0.0103231454344	-0.00145868487021	0.0182453080439	-0.00607654167595	0.0161215291305	-0.000627975604478	0.00910218957334	0.0100604497817	-0.00666890234146	-0.00352043801137	0.0104391521435	0.00361329793583	-0.012649077166	-0.00433476587019	-0.00574611098175	0.033920338251	0.023568395368	-0.00334800636258	-0.012818792805	0.000798439392515	0.00816360202249	-0.0153351695732	-0.00359392150413	-0.00753442837817	-0.0144660269052	-4.61807594265e-05	0.0193238851318	-0.0265922822316	0.00466531277089	-0.011176215198	0.0138188994347	0.0153364253852	-0.0110164363238	0.00564680724977	-0.0246582654874	-0.00530205738272	0.00499598612238	0.00519575436177	-0.0494912260344	-0.0122636681594	-0.0249251129528	0.023134698008	-0.0125813687361	0.0245685750856	-0.0129250674379	-0.0236410347043	-0.0163834299953	-0.0546488485405	0.0760309863949	0.0354800344247	0.0552316744632	-0.00340840669057	-0.0243524206577	-0.0264203834384	0.0385534971036	-0.0523869011687	-0.0420464727164	0.0509036005789	0.0109607775929	-0.0220773970251	0.0071005688247	0.0155047416905	-0.00040679686703	-0.00640333667338	-0.0016103171702	-0.0106363886957	-0.0115006535941	-0.00757869442891	6.94842869315e-05	-0.00286095133203	3.3237804852e-09
CE6	-0.397299670517	0.0390033116702	0.106277189354	0.00210900259895	0.000157349440505	-0.0354425482338	-0.0229149761801	-0.00700203031402	0.0339242951321	-0.0869714065123	0.0364318634223	-0.0407246841557	-0.0020500211265	-0.000198385267647	-0.0217578145717	0.061281589876	-0.000619041793869	0.014835632893	0.0216479660466	0.0142101753455	0.0402507324681	-0.00914711377217	-0.0327844068894	-0.0227539503622	0.00310429428927	-0.0149965890725	-0.0504157423022	-0.0428693375261	-0.0183171826322	0.00863549256957	-0.0419020752584	-0.0524914462494	0.00483644214566	0.00119537732333	-0.00295182376248	0.0180907373988	0.030677699699	-0.0171554724575	0.0551992796064	0.026981674393	0.0122004231004	0.017485133985	0.00645247657431	0.00893638158132	0.0124082110903	0.0127701012771	0.0122393054316	0.0134205743435	-0.0436355070484	-0.00946391843258	-0.015688475706	0.0081735255602	-0.00847620884824	0.0185552974221	-0.0143129888825	-0.0208001196469	-0.00625288177491	-0.000591452442257	-0.0269261645175	0.0267554207595	-0.0246727714772	0.046461968491	0.00152835914586	0.00138846173888	-0.00753990899146	-0.0136120833438	0.0140100583012	-0.0726746180534	-0.0222939788941	0.0219087474535	-0.0364489170189	-0.0234652865221	0.0063179070939	-0.0350859145628	-0.0137840304809	0.00290222007329	-0.00052745754905	-0.0191518923317	-0.0288262904945	-0.0248997897031	0.0290172981343	-0.0253360152543	-0.0128118901809	-0.0230960235908	-0.0120643260917	0.0145076452743	0.0276512604248	-0.0141642667881	-0.00475760626922	0.0264862923481	-0.00779342817424	3.3237804852e-09
CF5	-0.387538823099	0.0766313222236	0.130223582948	0.0106028405325	-0.0164952998768	0.00751049785159	-0.0488551704826	0.0129204931357	0.0184513152791	-0.0522764219984	0.0354210863233	-0.0247685231035	-0.00653314482729	-0.0166978292933	-0.00389113617996	0.0313453544344	-0.0249447114757	0.0247632495481	0.0226259774262	-0.00706944648376	0.00630311964918	0.00372596855329	-0.0281150899808	-0.0146283566708	0.00840726482673	0.00639735522404	-0.0231780881571	-0.033995804821	0.00454890186744	0.00974632469427	-0.0119657113806	-0.022156781877	0.0427134935606	0.00627839334352	0.0314323334075	0.00303474807831	0.0282137836852	-0.00515565341688	-0.00173595316601	0.0271896225665	0.0212255702681	0.0175726284511	-0.000376907481257	-0.0287589780594	0.00648806750241	-0.00599168452378	-0.00780086747898	-0.00160091204679	0.00675093039349	0.0031815220983	-0.0228129994794	-0.00924765133252	0.00349819187145	0.00228207584115	0.0122246394193	-0.00651370792618	0.0152975270837	-0.00614406457725	0.0312454687704	0.014755215581	0.00215492423522	0.00124356294147	-0.00386615657452	-0.00814050023866	-0.0137083293015	0.0393250031781	0.000744382065732	0.0344091090232	-0.025299412788	0.0145600454262	0.0308741930958	-0.00272516812734	0.0135096166395	0.00382502752077	0.0078733421265	-0.0439928760187	-0.00237165180638	0.0218523478031	-0.0206869601845	0.0581019801755	0.0139653918914	0.0831007721021	-0.0095005598476	0.028033255478	-0.00806297255334	0.0160458228244	0.0134120136821	-0.00747921697954	0.0116021558755	0.0133667449572	-0.00857124898864	3.3237804852e-09
CF6	-0.378601179798	0.0225370536376	0.0727302968484	-0.011891397614	0.0510065501785	-0.0304584546337	0.124684362112	0.00935324389073	0.00206648543612	0.0020577564981	0.0697768428367	-0.0490137389166	-0.0298092602475	-0.0361689442418	-0.0507440794646	0.0313214870572	0.0257181803148	-0.00248402760635	-0.0530577100233	0.010197503936	-0.00186126709047	0.0145439770963	-0.0161116038345	-0.0202936314502	-0.00301343124833	-0.0119928375694	0.00567380569584	0.0224927134939	-0.0232900247056	-0.0112810206774	-0.0207011340113	0.00678715214308	-0.0321405431368	-0.0136100164583	-0.023390750561	0.0201933505933	-0.00554719274861	-0.0259820810325	-0.0359695193062	-0.0338614235049	0.00684932819859	-0.019446048561	-0.00523707765061	-0.00369964233534	0.0239953919188	0.0384884869978	-0.0263246568057	0.00936710281608	0.0200057725186	0.038856101891	0.038688709352	-0.00520666723293	0.0318779573367	0.0182962190891	-0.00648191469023	0.0163260325589	0.0270355491626	0.0138146338195	0.014210004068	0.00836656327593	0.0468470633403	-0.0242034528152	0.0347883247484	0.00769280073274	0.0216365833468	0.00806104536568	0.0113017034303	-0.0494940572829	0.0280712387495	0.0317690072495	0.00330756180401	-0.0148660613537	-0.0055244357225	0.0319062307369	-0.00171529381679	0.00592181313657	-0.0255568111199	-0.00405032709447	-0.0135886360346	0.0321768785174	0.0122220429744	0.00120406244203	-0.00877659052385	-0.00829482662523	0.000722359263071	-0.00679333052136	0.0457182846845	0.0303260225434	-0.0175760228292	-0.03113384439	0.00245977296094	3.3237804852e-09
CG5	-0.38702823609	0.0718734826212	0.198372585286	0.0237415008883	0.0143019940908	0.0214518635363	-0.0718324228925	0.0148880029138	0.0269015687141	0.0383874151431	-0.0343639069094	0.0456868639372	-0.027117764758	0.035925865893	0.027526692449	-0.0223651999673	0.0263804665217	-0.0337082710911	0.0165996526167	0.00940027546503	0.000857441643239	0.00293226738156	-0.00279622488538	-0.00177939188861	-0.0196633352093	0.00138429023183	0.0252706229989	0.00892875949664	-0.0115770077109	-0.00957520197996	-0.00735484154661	0.00762477461895	-0.00645703464613	-0.00369552347372	0.00521183441698	-0.00804244863801	0.0996628956351	0.00887810758721	0.0234365757601	-0.00840667507924	-0.00130069900276	-0.000824243086047	-0.0243259268796	0.022301292844	-0.00512227931441	0.00377575896855	-0.0156139537329	0.00987318033492	0.0325854058028	0.0217859152071	0.0120708749927	0.0237084274608	-0.0457275077498	0.0180363071408	-0.00744601767027	0.021019367468	0.0084576913339	-0.0187423927692	0.00825694785548	-0.0225843923702	-0.0176235583535	0.0632107371101	-0.00632439707017	0.00440628396368	-0.0119501273604	0.0125232964234	-0.0149133776417	-0.0193252699199	0.0581433012556	0.0138459963352	-0.00683577350583	0.0113801932588	-0.0414904477639	0.0212474627798	0.0387999295817	0.0460034712948	0.0223562906318	0.0225974961075	0.0159676091309	-0.000752560637747	-0.0109556653447	0.0327306848538	-0.0167037421464	-0.0359779272827	-0.03028768931	-0.0189051672514	-0.00837293305234	0.00846054296168	0.0178242819118	0.00827102963187	0.00236831966993	3.3237804852e-09
