pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.275584756058	-0.392527813898	0.109766531347	0.090498538212	0.017447662026	0.0725267881319	-0.0194062126678	0.0472878068004	-0.0237263477795	-0.0275965490925	0.0314293081348	-0.117060000309	0.0952432761652	-0.0226454513607	0.0317927026028	0.0774371101967	-0.0149139515047	0.0770275910537	-0.0473065694681	0.0370849402515	0.107451452405	-0.0493791478363	-0.116207439666	0.0416030064833	-0.0424880752841	0.00963006410499	0.00413657156923	-0.0259201008608	0.0846688046522	0.0247023469548	-0.0300498567349	-0.0190366502449	0.00896730146131	0.01693564844	-0.0237233896167	0.0182722692115	-0.0323352671115	0.0690728161683	0.0205856043971	0.0197965863978	0.039047492786	-0.0386630077481	-0.0377166961366	-0.0220012528618	0.0181630576803	-0.033946189017	-0.0228784348476	-0.0336601686768	0.0102941601882	0.0288649640229	0.0300077858785	-0.0392502276137	0.0671794592749	-0.00556599834106	-0.0197832928159	-0.0085784589039	-0.000727469344778	0.0339499990101	0.0669387589215	0.00865440615243	0.0162109396703	0.020380551669	-0.00932539623656	0.0293498069925	0.012377087869	0.000385278619129	0.00451429503789	-0.011537143452	0.00672620296834	0.00275790681093	-0.0094895369339	0.00287107140451	0.00506206888043	0.000137061861691	0.00771493011627	-0.00455442182468	0.015633682823	0.00178063780056	-0.00389444741303	-0.0186144660244	-0.00651554514917	-0.0106756141389	0.0122164197651	0.0109691388222	-0.00419882003443	0.00717594940383	-0.00310476524678	0.0054432919312	-0.00209073467881	-0.00112226690405	0.00594247290029	-7.90520343117e-09
CG1	0.217491134201	-0.400343302606	0.127570842494	0.174841469903	-0.00427417462505	0.0423784369865	0.142459519583	-0.014859675745	-0.0278222510567	0.0126738261201	-0.0825713113581	-0.0138091405966	-0.0207162603378	-0.0102907376812	-0.021977515444	-0.109698288368	0.0391592356045	0.0642280595397	0.0689513231978	-0.0705741842649	0.0378472939457	0.00609773560915	-0.0264738973601	0.0337643597794	-0.0576474791123	-0.0140862905244	0.0264278389182	0.0020792309642	0.00878044293069	-0.0178553830272	0.0601828572549	0.0644624614314	0.0157446074975	-0.0171278794599	0.00261785681812	0.0562259195706	0.00541502814911	-0.0436628411968	-0.0124919343334	0.0115780530535	-0.00980100813741	0.0296448196227	-0.024646652533	-0.00851259804821	0.0445279200427	-0.0209441642843	0.0326599487577	0.00447137234037	0.0651237533503	0.0019780399663	0.0474581272173	-0.00655031118579	-0.0158031095927	0.0128525564309	0.0097175276615	0.0102471883242	-0.070505744203	-0.019601871088	-0.0256307333429	-0.0254172253366	-0.0156389168668	-0.0278788554461	-0.0321907140104	-0.00361524380633	0.00216229819586	-0.0143028517884	0.00584554821451	0.00450882313688	0.00558081177221	-0.0326177557111	-0.00140624942162	0.00384021447575	0.00347121270507	0.00923074298959	0.0103529031752	-0.0156086550374	0.0168145073221	0.00760717615831	-0.00650917697428	0.0161599271576	0.00420199529903	0.0031528195401	0.0145780633012	0.019670902384	0.00461853873794	0.00216644596503	0.00275573373456	-0.0422066230972	-0.00841277774443	-0.0104563007643	0.00863061696096	-7.90520343118e-09
CG2	0.208905289157	-0.460366403717	0.123004288198	0.238600609399	0.010405383038	0.0186300118266	0.117858932948	0.011441659129	-0.0386834774222	0.0073927029133	-0.0507017401125	0.0260816614224	-0.0734903976552	0.0440838392581	-0.0181397546822	-0.0709455062559	-0.0524606926879	0.0300933751977	0.0567068476851	-0.0684024255047	-0.0563499815573	-0.0290986159184	0.0433705065884	0.0329046318054	-0.00912546035914	-0.000484722129219	0.000727452555623	-0.044940654745	-0.0148090513221	-0.0505522982952	-0.0103281765689	0.000110627219269	-0.0362096346504	-0.00232741038734	0.0246439841555	-0.00700682022815	0.0210046057911	0.012493624441	0.054873541746	0.0104348322379	0.0400304514479	-0.0284166167199	0.0360895476959	0.0311459939645	-0.0136740679316	0.00632997223225	-0.0275366287006	-0.0458694287627	0.0180697822881	0.0107275496413	-0.0378531318709	0.0260447934472	0.01765035058	0.00394188637855	-0.0233500625684	0.00525684649223	0.0435108601316	0.000478572325266	0.0463081067476	-0.0217172975776	0.0091650430805	0.0361026272406	0.00778266718791	-0.0017607751317	-2.19367778456e-05	0.0147915041888	-0.017953354687	-0.00490578278365	-0.0124966866702	0.0272610570045	0.00710306083495	0.0210947129796	-0.00516743995668	-0.02737483729	-0.010559727388	-0.0174068064764	-0.0249645404091	-0.00172679342646	0.0324743214833	-0.000383347316867	-0.000866865385127	-0.0130208073761	-0.0390836764857	-0.0274449270949	-0.0105261920855	-0.00231251801392	-0.000481829761148	-0.0321139190545	-0.0204140989876	0.00146999098442	0.00361700132843	-7.90520343117e-09
CH1	0.25940482873	-0.414185474616	0.114347979629	0.220739481548	0.0743564989009	0.0708408357933	-0.0198713205669	0.0935386499468	0.030801553514	-0.0429615345566	-0.014335528296	-0.00857741751363	0.0150159252842	0.0121615011577	0.0432143806478	0.016552791077	-0.0518290162948	0.03196114491	-0.0110070859586	0.0315693262512	-0.0394657309901	-0.0204323465622	0.0589283254481	-0.0171316613036	-0.0311639117575	0.0293366609946	-0.0542858299796	-0.00757602103952	-0.0248251269855	-0.0565125958252	0.00179124293246	0.0179584484204	-0.0150306898518	0.0354598567614	-0.0582516459118	0.043161208635	0.00873671810652	-0.0313203234216	0.0454221850571	0.00496011562885	-0.00547690127311	0.0328678013954	0.0448841871072	0.0740621050539	-0.0408761654474	0.00907179425271	-0.0207486338741	-0.0267884963142	-0.0636370050528	-0.0284334928385	-0.0206967551346	-0.00538049783652	-0.0476027087751	0.0148990308153	0.000901613750476	-0.0233580626338	-0.00572563272019	0.00180814362304	0.006522956222	0.014306323957	0.0172638896196	-0.0174986903253	-0.0118666510487	-0.0216547128525	0.00598134966772	-0.0136057554248	0.0213830714031	-0.0334769986531	-0.0254850609447	-0.0447059033948	-0.00086656610161	-0.0308290071638	0.00568502158643	-0.00484090402244	-0.0096274892779	0.0105172519397	-0.000658016876094	0.0156351389303	-0.0185526500178	-0.020362786535	-0.0121650901454	-0.0121560282014	0.0452937734818	0.0183087758583	-0.0197479587742	0.00365393674962	-0.00342160562396	0.00951328342146	0.00559370593661	0.0112427521091	0.00280366778917	-7.90520343117e-09
CH2	0.259420850424	-0.472378568883	0.130507408942	0.184800501557	0.0334669889575	0.0283884712587	-0.0105194532324	0.0491461284207	0.0396857701837	-0.032724139549	0.0188056888297	-0.00953635713272	0.0189341448381	-0.0537956041894	0.0415290233104	-0.0236179408511	0.00405416368819	0.0248045936389	-0.0537816106743	0.0429067797318	-0.000763968563118	0.0331498273677	0.0471505811369	-0.0455968322981	-0.0550441894528	-0.00860893851037	-0.011363843243	-0.0268263250965	0.00920346908906	-0.0256447716722	-0.0483818517776	0.0183532035552	0.0658944131293	0.00732063082814	-0.0063353780607	-0.0294895836141	0.0210344676878	-0.105495660388	-0.00811889053274	0.0640794728211	-0.0641880679806	-0.0225628508677	-0.0335356510375	-0.0178692012675	-0.0355690579137	0.0156484206348	-0.00711283842071	0.00708961156761	0.0100381463762	-0.0250106978386	-0.0482386802932	-0.00560733568098	0.0222097401655	-0.0609028640105	0.0509555280721	0.0355197222236	0.0194890124322	0.00638658527661	-0.0109903148631	-0.00434021809064	-0.0238694068412	0.0241957669391	0.0209541549592	0.00399116664967	0.0265418878331	-0.0402989770624	-0.0134643109182	0.00408086167602	0.0300210279095	0.0312395897739	0.00898924715715	0.0275800206906	0.00759485814852	-0.00784022082005	0.00394783037977	-0.00163751600952	0.0116349698291	-0.0230691281994	-0.00308327933362	0.00624833984452	0.00356633880383	0.0155127729968	-0.00419770421123	0.00844968900403	0.0115120488139	0.000911196067947	-0.00490428729928	0.0114349964139	0.0142423055044	-0.0169731108421	-0.0031148860854	-7.90520343117e-09
CA5	-0.367096129732	0.109611789162	0.130655869551	0.0142145003205	-0.0293038062072	0.023133045088	-0.0503348912233	0.0627301320341	0.00343740491931	-0.0112128139232	0.0223479451009	-0.0257651359507	-0.0123863870265	0.0109108269144	0.0325314751983	0.012477410877	0.0198544043527	-0.025897023234	-0.0324194445165	-0.000979441520304	0.0165169433283	0.0432606285406	0.00267728072134	-0.0202431239071	0.00582909952244	0.00480194161615	-0.0311839389932	-0.000399577883297	-0.0151878767477	-0.00739052198855	0.0047605994177	0.0424738812304	-0.0210978311944	-0.0210926518613	0.0393499479087	0.010338117185	0.0185841027673	0.0232921004663	0.0260212482683	0.0171172385459	-0.0052476050486	0.00829089903261	0.0230963455634	-0.0205980175269	0.00814953441362	0.0139973006674	-0.0162302998618	-0.00689236097315	0.0154467748363	0.0291647351419	-0.0166337785949	-0.0259702505603	-0.0140031647913	-0.00476989321009	-0.00133863540506	-0.000410195799484	0.00684277913593	0.0248084574709	-0.0116821211928	0.00407983112883	-0.00416603686253	0.02121434946	-0.0271253222272	0.0195994133049	0.00818796068321	-0.0344973037821	0.0176238477662	0.00897454177785	0.00682550706138	-0.025389790996	-0.0202727204276	-0.00629639429061	-0.00522898443163	0.0179396176715	-0.0121142373531	-0.0150439452974	-0.0266843348254	0.0285135986261	-0.0283556603815	-0.00305813461265	0.0460095473141	-0.011404677817	-0.0190172760507	-0.0185401762716	-0.00586159705133	0.0779604260711	-0.0108759184976	-0.00928488197653	0.00142224475295	-0.010091271268	-0.0272719253097	-7.90520343117e-09
CA6	-0.346322778759	0.111736818281	0.152522805585	0.0202418585616	-0.0223097775382	0.0333373286541	-0.0438163135819	0.0506576559799	0.0211979190568	-0.030723923089	-0.0116720636561	-0.0573182355994	-0.00484620554452	0.0257079632847	0.0368090505581	0.0301370452877	-0.00381012508192	-0.0288146952483	-0.0105423695991	0.0060831019864	-0.00657800362237	0.00890927871685	0.00432241441955	-0.0121336680632	-0.0193838433287	0.0153479051038	-0.00335338017088	-0.014309620937	-0.0045531432228	0.00233477459662	0.0236935636948	-0.00690812203594	0.00563797502228	0.0101739892838	-0.00640936532484	0.0211468300457	-0.0227910347597	-0.00156836339335	-0.0278420174906	-0.00697487023732	0.0183918600159	-0.0169284088668	-0.0285158376664	-0.0326773513067	0.0015018289236	0.00654023976345	0.0210325053266	0.0394926280748	0.00294875476342	-0.0424423355798	-0.00785415766568	-0.00695328899115	-0.0187360027212	-0.0263462233065	0.0101471156846	-0.00580643256971	0.0310084941067	-0.0149767284758	-0.0058581196553	0.0700262435662	0.0213094416039	0.0417354750061	-0.0226445659158	-0.0179424613292	-0.00904237811084	0.0357468163493	-0.0406318493892	-0.0602420135385	-0.0500159971832	-0.016769962227	0.0449218830561	-0.0410501665061	-0.00253140583172	-0.0159254122908	0.037705946369	-0.0466835396397	0.0175914553839	-0.00193083672206	-0.00136946060695	0.0153308350474	0.0188373411415	0.000818264494008	-0.0076276081382	-0.0030172732446	0.0172021740605	0.00163746257514	0.000990997777735	-0.00615902808745	-0.0199591012217	-0.0209868186668	0.0120076586602	-7.90520343118e-09
CB5	-0.380713045858	0.0680387242478	0.181850396905	0.0349742084076	0.0178997049388	0.00866740215035	0.0160301101908	0.0124759409402	-0.00651364549673	0.0387183216816	-0.0667374297431	0.0415667577942	0.0169846983828	0.000177967419439	-0.0564708715492	-0.0275667602157	-0.00626119250284	0.0470395652701	0.0362589916523	-0.0287093480109	-0.0391804074586	-0.0445273998972	0.00125470557161	0.0360610628061	-0.00612983318539	-0.0140600291159	0.0433826841842	0.00205272842335	0.00848252046046	0.00201322599902	0.0119600754499	-0.0257501022312	0.0217310776141	0.0191918331605	0.0946874609046	-0.000819686833507	0.00386416027188	-0.0145390915247	0.00275196807245	0.00407703896873	0.000652990246247	0.0202662728865	-0.00024458615249	0.0193886501546	0.0205061313601	-0.0468705228919	0.00810915137486	0.0104081472317	0.00827926418412	0.0309345229126	-0.0215552094571	-0.0389835550692	-0.0287133369876	-0.0080922100447	0.0122822629781	0.015714837424	0.0185484280058	0.00270924538079	0.00400389552982	0.0338220436997	-0.0292877983844	0.00657537486461	0.017503300443	-0.00920077660594	0.00183098299944	0.00482282262761	-0.00144343242815	0.0192221312183	-0.0171990279974	0.00252299573329	0.0112499825076	0.0148899749019	0.0243328194517	0.00449939520765	-0.0209637614473	-0.0091600486892	0.0580021893905	0.0236915399978	-0.0516495564816	-0.0253896267499	0.0232954647385	-0.031968117114	-0.0293355350497	0.000936086069566	-0.0244438160206	-0.0165821758781	-0.00405425098287	0.0266604885441	0.0222472517925	0.0119662266854	0.015186664992	-7.90520343117e-09
CB6	-0.378835591388	0.0929495625259	0.202223580456	0.032640038546	-0.00670958370525	0.020734750001	-0.0737364316755	0.0405694050306	0.00216365832411	0.0144507727893	-0.0297917385376	0.0171652223184	0.0459086662644	-0.00409728516065	-0.0267070498925	-0.00914833943737	-0.0190235512469	0.0256092746895	-0.00346876398828	0.00373559980805	-0.00615172246841	-0.0283088217482	0.000907695677351	0.00546983930245	0.0107822079522	0.00617840410181	0.0209257971975	0.0124975983096	-0.0100177004996	0.0130194388176	0.00369383213637	-0.0303560800107	0.0306457875067	0.00923992335922	0.0794694764213	-0.0161490764204	-0.0038901540835	0.0172864328382	0.00129888999488	0.00558604769976	-0.0209917540362	-0.00227721278851	0.00225487829128	-0.00858430105271	-0.0070830695866	-0.0259821918111	0.0104530961208	-0.018387093198	-0.011107107545	-0.00476675104911	0.00599819034098	0.0134882890778	0.0100065151002	0.00561021869559	-0.00146787933381	0.00107707511636	-0.015067513469	0.0148012572466	-0.0202608705949	-0.0369339256657	-0.000296781254975	0.0287208183223	0.00327530541274	-0.0200232076818	-0.0040120920173	0.0182028071975	0.00774032771805	-0.0041359281892	-0.0261345170786	-0.0183461065854	0.032230500546	-0.00587895294724	-0.0143181647505	-0.00208508692219	0.0181236880972	0.029192413031	0.00625138259333	-0.071461481963	0.0115302588605	-0.0192269418521	-0.023920997235	0.0306241802895	0.0180053092662	-0.0193840857624	0.000316973534884	0.0361188461004	-0.037763569084	-0.0300752102945	0.0318179664041	0.0165571977937	0.0116879702779	-7.90520343117e-09
CC5	-0.384778539395	0.046312260939	0.0767824018466	0.00798147533759	0.026558568135	0.00644024021498	0.100676976069	-0.00325739681146	0.00215228493886	-0.00943828488328	-0.00363544134151	-0.0591076195166	-0.0490609660614	0.0283495058801	0.0436925090728	-0.00782023478303	-0.015165682476	-0.02339234384	0.0148383790192	-0.0169069196708	0.0278490692558	0.00997662792597	-0.00609277887312	0.00160809687576	-0.00252064806179	0.0100870008137	0.00685435917885	-0.0109839435023	0.00569586702422	-0.0166691423453	-0.0246660416326	0.0432836095527	-0.0124135048731	-0.00712420377456	0.0307698570486	-0.0173591873979	-1.61819596951e-05	-0.00451739959851	0.0195417197204	0.0207134195695	0.019429333497	-0.00727255942857	0.0146051425055	0.00592097588616	0.0167028061606	-0.0214539167121	0.0082951593186	-0.033643717225	0.0118479771127	-0.00708842256647	0.00797991944128	0.0221203738927	-0.0163231655727	0.0199322386424	0.0122746533544	0.00625026529711	-0.0120282707488	0.0284385337876	-0.0256895615604	-0.0423527545871	0.0308482260429	-0.0377914093549	-0.0145463280368	0.034904545966	0.00263442182407	0.0149109034743	-0.00349153237388	0.021234641682	0.012085035855	-0.0422212005679	0.0224850386043	0.00991638580069	0.00737124917797	-0.0619159595204	-0.000522900997019	0.00652399366564	0.0125685679805	-0.0314374674235	0.00748453643033	0.011036079382	-0.00417144314309	-0.0340370677541	0.0129019756656	-0.0268427431342	0.0266907972312	-0.00401114555639	-0.0128555277443	0.0603733782628	-0.0162248613513	-0.0137734806864	-0.00311605666455	-7.90520343117e-09
CC6	-0.374188876858	0.0950853794251	0.146688281673	0.0170931264879	-0.0126330251668	0.0207016504758	-0.0564001693488	0.0503473507318	0.0126661778205	-0.0115448490221	0.00904903404598	-0.0258878852903	0.00555273204702	0.00891430488676	0.0362301451531	0.0167828004622	0.0070906987697	-0.0225375358835	-0.00200473625288	0.00298328172503	0.0103590683612	0.00596325130774	-0.000239064157359	-0.00785720949557	0.0265183569058	0.0242376730948	-0.0266276762669	-0.00664130981315	0.0146966860321	0.00208619239722	-0.0101241727234	0.0128145659129	0.00251634700679	0.0074363386141	0.0376699328376	-0.00163269062849	0.0122622370706	-0.00237741356354	0.00734559814114	0.0051314909183	-0.0172561627013	-0.003430539613	0.0137685854634	0.00483282807461	0.00368762553205	0.0181607288406	0.000348293366239	-0.00154984308327	0.00180613549451	-0.00454843566499	0.0156675117638	-0.0121115795884	-0.00838533668449	0.0184325199288	-0.00769596582384	0.0199736479403	-0.00525993223711	0.0206189465788	-0.0161911627013	0.00874989097756	0.0361775919881	0.00768495210464	0.00320459458522	0.009228738468	-0.0073080896396	0.00684765279989	0.0326113924344	0.0132201043967	0.00494555275041	-0.0267636351301	-0.0150051099272	0.0028424584661	-0.0275428660976	0.00157582283066	-0.0166490825899	-0.0558682816912	-0.0226878038812	-0.04087306919	-0.000154906769956	-0.01407021298	-0.0379288937353	-0.00105874175072	-0.0473904798152	0.0745042617998	-0.0151950901012	-0.0364423728628	-0.00953300549968	-0.00923981792483	0.00180234124334	-0.00495859561273	-0.017693003795	-7.90520343117e-09
CD6	-0.388641154028	0.0716557219261	0.146365801571	0.0171250302619	-0.0135447599668	0.00639179013614	-0.0465975087558	0.0362125656623	0.0434758446286	-0.0269464091543	0.010681912509	-0.0408064806062	0.00153322304801	0.00400323477176	0.058910421881	0.0190953509213	0.000594831632663	-0.0273029767012	0.0234923170302	0.0133293820013	0.00981236639488	-0.00605490813911	-0.0112230723015	-0.0011312981531	0.0009285724611	0.0154745044426	-0.0274319309378	-0.0171693647364	0.000647087242275	-0.0201839292261	0.00662549469916	0.0259414891433	-0.00448722035189	0.0121236813718	0.0158186692943	0.0257555250816	-0.000613890886499	-0.0129822727779	0.00838534911662	-0.00144498862039	0.0281256522993	-0.0107500815289	-0.0136995275554	-0.00769939643626	-0.0459998291907	0.0194154367574	-0.0156239564027	-0.0353009447164	0.0048478068562	-0.00117696906908	0.0172667574095	-0.0348162103885	0.0148502072328	0.0218243708768	0.00124940640108	0.000350369969727	-0.0104975343192	-0.0226494486964	-0.0130725644299	0.0529709216672	-0.0730940466267	-0.033747983727	-0.0487763979734	-0.017903870771	-0.0642513990135	0.00360717559229	0.0366819291732	-0.0115795741442	-0.023160728613	0.0471153777634	0.0248468747963	0.070251110194	-0.0186034931057	0.000705299844954	-0.0116378219636	0.0419571063599	-0.0072740053778	-0.0093725838113	-0.0117553488814	-0.0185072344719	-0.0128404355395	-0.00257450223192	0.00246163710344	-0.0043835428539	0.0212846815168	-0.00392213787537	0.0162236769217	-0.00510429528925	-0.0162809850153	-0.0020169612957	-0.00599827444688	-7.90520343117e-09
CE5	-0.394708550969	0.0750394322175	0.156102521773	0.0189936755807	-0.014132044575	0.00552050992859	-0.0595415448893	0.028972019964	0.0303959121935	-0.0117239768154	0.0234342469118	-0.0175715096941	0.0132056229312	-0.00942211335833	0.0411299847772	0.00430720579466	0.00344240632377	0.00215874523474	0.0176476992041	0.010839015032	0.0204261140209	-0.003768384121	-0.00435371889679	0.00442710754974	0.0174349867055	-0.00249112525935	-0.0307621495827	0.00579063074915	0.000703196435396	0.000896615154024	-0.00792315905219	0.0168352640214	0.00380247284465	0.00838466574458	0.0425432011811	0.00251593897882	0.0024088903453	0.0101531238876	0.00297581006802	0.0136691449675	-0.0123879031313	0.00781717003653	0.0290451336259	0.0123570176501	-0.0187102340376	0.00706917940815	-0.0190974729737	-0.0221910201054	0.0208764921543	0.0235746299485	-0.0382530013854	-0.00302824996765	0.000654270528373	-0.00804303711245	-0.018144276983	-0.0194784330568	-0.00762627876468	-0.0233509271836	0.0331083943413	0.0172358752	-0.0010796207011	-0.0401302499541	0.0152293261501	0.0286115920114	-0.0198469356345	0.00429845276272	-0.029785935297	-0.00689176293282	0.00443529763814	-0.0293632460225	-0.0504228749251	0.0229804750777	0.0610984045717	0.0148591831522	0.0351764674772	-0.0325703952639	-0.0289050537959	-0.0263578502102	-0.00266989906874	0.0112747398933	0.0438089778052	0.0316170358226	0.0291485899958	-0.0266294710966	0.00632384347407	-0.0424031725053	0.00801301882753	-0.0125328123439	0.0168698556702	0.00786685243989	-0.00349140218803	-7.90520343117e-09
CE6	-0.372868659573	0.0797144243799	0.133036300525	0.0137532897208	-0.00506072008293	0.00693129207974	-0.0369588101055	0.0383473379475	0.0580829411012	-0.0416236617418	0.00179245094588	-0.0653950834576	-0.0225344680693	0.0067770455985	0.0780130616294	0.0239141958807	-0.0123777870807	-0.0303044488063	-0.0155116665352	0.0046880374879	0.0281712122334	0.00979810607295	-0.012198092975	0.00438604274339	-0.0360052502269	-0.0049315710508	-0.0166927167684	0.00652912486038	-0.00230830134292	-0.0171655694626	0.0065679099372	0.0261748491815	0.00122156014857	-0.0113574547932	-0.00786593821003	0.0128453907052	-0.0225238428166	-0.00284282546276	0.0281271530109	-0.0459894196681	0.0265789471995	0.0108766011063	-0.0262205812864	0.00943940924486	-0.022733846173	0.0126138045074	0.00740738926275	0.00824845238088	-0.0310645946428	0.0341534907448	-0.000284185295981	0.0263648709869	0.00910791537465	-0.0389489704144	-0.0320354313705	-0.0512196884873	-0.0333761848617	-0.0485800626839	-0.00800264204179	-0.0579310644009	-0.00554660758419	-0.0222513317622	0.0404082924161	0.00465754507299	0.0535663505796	-0.0274192554243	0.0217787645755	0.0429098190582	-0.0412865976691	0.0627957334952	0.00456715972526	-0.0553979143405	0.00864894876287	-0.012124654505	-0.00161141249127	0.003192400081	0.0131449752797	-0.0194787254414	-0.0264416802605	-0.00516947943365	0.0192773232048	0.00178647290646	-0.0173313159674	0.00538181118668	0.00561850171068	-0.00892022293621	-0.000627090224588	-0.0100059866385	-0.0185594628953	0.00208633110014	0.00412806823645	-7.90520343118e-09
CF5	-0.365733216872	0.118562518714	0.162796554293	0.0207160363354	-0.0263807725385	0.0283238377147	-0.0623509314615	0.05944801569	0.00190769140561	-0.0106915720783	-0.0073928643574	-0.0221021231234	0.00974277247591	0.0124316159629	0.0174196324232	0.0141085841927	0.00051827176054	-0.0190282117696	-0.0142696068618	-0.0020644946888	0.0143520030643	0.0102344608033	0.00993405856756	-0.0158471035175	0.00333368993084	-0.0114880557644	-0.00858465073289	-0.00079350035149	-0.0189994985026	0.0204228319334	0.0167081888124	0.00567394247986	0.00304054060444	-0.00938709542871	0.0302582161867	0.0187955735829	-0.0120055698968	0.020494321278	-0.0125340456247	0.0156283096084	-0.0107291634606	0.0121348891474	-0.00232240102483	0.00126728544543	0.0192312810668	0.00985407488436	-0.0120381439525	0.00597800096052	-0.00502273984084	-0.0109808855317	-0.0173204457943	-0.00639917150999	0.00470544113428	-0.0108730035598	-0.0034165252793	0.0137473869187	0.00624295595718	0.0185882111767	0.00746895274854	-0.0107786848861	0.0141944564766	0.0080256212443	0.0126189523536	-0.0104682778248	0.0190461967327	0.022882432217	0.0161111331524	0.0232104237059	0.0109875448432	-0.00152159629124	0.00077691477239	0.00359160908446	-0.0217906235319	-0.0297558040355	-0.0253958306064	0.00458040924465	0.0385837362361	-0.00441361597649	0.0218040107319	0.0286110159364	-0.0128442945733	0.00658191537637	0.0302305052107	-0.0131206663939	-0.0465157363778	0.00588249825319	0.0875792631313	-0.0136531540327	0.00908377088506	-0.0106467568594	-0.00361460100156	-7.90520343117e-09
CF6	-0.382921105062	0.0547070653416	0.102678934882	0.00648215136224	0.0276089980405	0.0180164393854	0.125338177895	-0.00275588989491	-0.00305726254572	-0.019085734947	-0.0481879699854	-0.0191682171897	-0.0047151984667	0.0436295600285	0.0313980840669	0.00606861419206	-0.0129394479685	2.82067745302e-05	0.0228021505722	-0.0266424614148	-0.00125600964028	-0.0170974085325	0.00429338132689	0.012188361859	-0.00630215419575	-0.00339464372715	0.00405340103791	0.00076299263789	-0.00134201675309	0.00889815940521	-0.000508463969862	-0.0012984997402	-0.000276641074552	-0.000591387577182	0.0457694214822	0.00792740718665	-0.0135185033366	-0.025627161833	-0.0148308003876	-0.0195534673957	0.0196896861882	-0.0156141664202	-0.0142465333854	0.00890437000982	0.00122069857732	0.0215610269714	-0.0078560675731	-0.0173681756812	0.00605775550118	0.00135177754279	-0.000204282558178	0.0458496723228	0.00209306952264	-0.00494262721623	-0.011653660685	-0.00903555126248	-0.0200505008164	-0.0147356794047	0.0162184340466	-2.47412901464e-05	-0.0184776012278	0.00712203856132	0.000968119074635	0.00102132954539	0.025659341103	0.0190358636866	-0.021060221932	-0.0236712937399	0.0217733961309	-0.00471509882859	-0.00300879410341	0.015959964345	0.0130252742562	0.0129470036238	0.0278922340572	0.0334665098709	-0.0553675828607	0.0147146219683	-0.00312671672739	0.0245252670161	-0.00635437497005	0.0376940714171	-0.0187843717651	0.0511222256953	-0.0238707748362	0.0349262544304	0.0167078335175	0.0439980869854	-0.00411655853989	0.00592164055115	0.0270755220861	-7.90520343117e-09
CG5	-0.378977504504	0.0795094754998	0.195088025012	0.0294158359729	-0.00668228673107	0.007889930587	-0.0683848565908	0.048665990248	0.0297577725153	-0.00210828172704	-0.0307858477216	0.00425535257156	0.0305236302786	0.000640012673184	0.0142996038519	-0.00666031366592	-0.0270661628904	0.0178332822488	0.00822206311789	0.00524651182558	-0.0222787805355	-0.0277224902466	0.00602464443638	0.00867645638949	-0.00973947919306	-0.00565120806325	0.014053103001	0.00655599255571	-0.0100399217504	-0.0199582251903	0.0194530129656	-0.0400299643369	0.00687275148517	0.00956588194318	0.030534445967	0.0117963362422	0.00372726816874	-0.00902438882801	0.00507355557027	-0.0166292003225	-0.0321931663837	0.0205166980834	-0.0125155300682	-0.0190969004476	-0.00608396039845	-0.00351936825324	-0.0023205822082	0.0132383079435	-0.0281506770947	-0.0330745273654	0.0119999641318	0.0119992207194	-0.00933307019362	0.0318603104076	-0.0131445671602	0.0250682033722	0.0282438593817	0.0225102257607	0.00685035696909	-0.0341510269325	0.0294906400712	-0.0272792011684	0.0384939325885	0.0492270509142	-0.00513301625585	-0.0471118822539	0.0378188416461	-0.0302039799328	0.0537468256336	0.0180396076126	0.0289612575319	0.0105874048841	-0.0572511251206	0.0442123237083	0.0546498988023	-0.0207125239199	-0.00259066457958	0.0361104713011	-0.0029895073417	0.00359980131577	-0.00199899190197	-0.0127127141028	0.00779244923133	-0.022017807076	0.0101145867247	-0.0115798314578	0.00304814067946	-0.00200933265108	-0.0168856102666	0.00937203406622	0.0117576069162	-7.90520343117e-09
