pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.265860263961	-0.352194830526	0.0791283411776	0.102995359993	0.00500045116768	0.110485879373	-0.0418771641799	0.0591684023348	-0.0223714257227	-0.0611896073694	0.00456488372847	-0.117347139167	0.174658612673	0.0154685956179	-0.0220659966279	0.0557221528729	0.0931660444858	0.0439784689707	0.00694325825576	0.0288636148219	-0.0840186346392	-0.038583334698	0.0854375298782	0.115983850454	-0.0353271037268	0.0336556137046	-0.048474129264	0.0126203692118	0.0278190932348	-0.00679228592753	-0.0413930267417	0.0264790095138	-0.00675271593896	0.0509911016438	0.0392777466861	0.051940473807	0.0145459399918	0.0227133099069	0.0720042322676	-0.0247079547701	-0.00626539507418	-0.0261072908746	0.026605186817	-0.0166405476873	0.0108230129486	0.0226099163851	0.0511174664093	0.0473088754651	-0.0173262895277	-0.017229482271	0.00504234476706	0.0168262028924	-0.00110272419242	-0.0128188213686	0.0229064326066	0.0200963836016	-0.0318618302357	0.0390164210161	0.0111795467736	-0.0386452842589	0.0420725279187	-0.0115343637073	-0.0255351156394	0.0321382593414	-0.00987712890924	0.000981397266178	-0.0153471603567	-0.0106603539966	-0.0229265171403	-0.00715843200053	0.000861670720773	-0.00900167599071	-0.00240396013759	0.00940407441885	0.00153886504308	-0.00611105179667	-0.0115332880377	-0.00862056683377	0.00507424981466	0.00939821277063	0.0112361304307	0.0068325431835	-0.00575889308738	0.000129127773891	0.000296662546704	0.00086341472062	-0.0180149903922	-0.00182775436196	0.00360926042068	-0.0020803276298	0.000142297449628	-9.43833475073e-09
CG1	-0.209418203335	-0.383573521962	0.101622780946	0.208527928649	0.0561934837158	0.00466866414532	0.127681093167	-0.0718736319876	0.00804821708473	0.0527551959493	0.00351748987595	-0.0516720529191	-0.100797767174	-0.0660246161401	-0.0253482942685	0.000807545415091	0.04189602787	-0.02481961115	0.0661765430093	-0.109793745833	-0.031921928942	-0.0823314734319	-0.0281723432458	-0.0179629738293	-0.0219914881455	-0.0320612293315	-0.0147315338264	-0.0122122052862	0.0711732204304	0.00654080083172	0.0733281529116	-0.0370564535861	0.0278095672586	-0.036803844294	0.0550450352617	0.000494077008958	0.0181513794393	0.0102884800344	-0.0138453301592	-0.0414409480054	0.0356006021221	-0.0244592783128	-0.0170363663351	0.0232434017776	0.00326133777664	-0.00569524033841	0.0720688877474	-0.00274246295737	-0.00479310704572	-0.0132976982249	0.017127525457	-0.0360740476624	-0.0272593199849	0.0292641366443	-0.0162396814786	0.0149280435283	0.000965420255512	0.0154768285549	-0.0034751802575	0.0190643261594	-0.0138990159997	-0.0133547859384	0.00339958139534	-0.0416121367428	0.0167663282275	-0.0212513744034	-0.0310638579417	-0.00413960764107	-0.00765764587602	0.00636987211636	0.0116815683067	-0.00430616322063	0.0129310032389	-0.0162367283267	-0.0247886767488	-0.0214265077672	-0.0105187926777	0.0205206514221	0.00745486719619	-0.001592148648	0.0115411921036	0.025346801004	0.0157047999563	0.0101463406754	-0.00376400802557	-0.0373641087381	-0.00115302969312	-0.00845803392266	-0.00123836498784	0.0163801996822	-0.00354548964861	-9.43833475074e-09
CG2	-0.231847816699	-0.447043695776	0.110381377531	0.232873727726	0.0652364862109	-0.000714324731603	0.0917674072856	-0.00308938625582	0.00316637648983	0.0720276794126	0.00752598434898	0.00241271201394	-0.0932959051887	0.00422154364652	0.0279733523195	-0.0202770723472	-0.0733736116642	0.0521073939775	0.00908552678574	-0.0233407081573	0.0110621470402	-0.0124414815104	-0.00910208578761	-0.00285086834335	-0.00904144815102	0.0439602148529	0.00857060245077	0.0132854314059	0.00175278148006	0.0184618173064	-0.0260910128073	-0.0121174819543	0.00996230321931	-0.0158827134671	-0.00135470890586	-0.0302535595648	0.0180473524423	0.0113135570124	0.0413052787126	-0.00778926374203	0.00729807654537	0.066139882107	-0.0132378233157	-0.0480813592532	-0.0215173295772	0.0294902870457	-0.0336705870549	-0.0032712754945	-0.0153653415127	0.0219075511802	0.0162738193604	-0.0326137306909	0.0412672879328	-0.0236365650664	0.0259513295815	0.0498836094013	-0.0129772125242	-0.0155204706493	0.0310689876933	0.0167492166708	-0.0216154414424	0.0376500496874	-0.00867956254084	0.00438391227122	-0.0193446231452	0.0561947217236	-0.0209643579787	-0.00214167567679	-0.026996068908	-0.047508175096	0.0226772306864	-0.028532542849	-0.0284209157919	0.0319024406098	-0.0210779199874	0.0317984091194	0.0217338480167	-0.0173442495446	-0.00300139364829	-0.0133392574361	0.00746330487626	-0.025403830704	-0.0207685745403	-0.0099952877062	0.00431463272881	-0.00861484998136	-0.00173632721751	-0.0055244815507	0.00311906413014	0.0165196386832	0.00563569477407	-9.43833475073e-09
CH1	-0.26080135664	-0.400331342456	0.0772309115652	0.250037211848	0.100449791202	0.0946304007883	-0.0430367455218	0.0591930144713	0.0539437915457	0.00915809809005	0.0326010548766	0.0288251453413	0.0112402345131	-0.00341038913743	0.00321161819403	0.0412278576628	-0.00924036671947	0.0706885348002	-0.0209863498306	-0.00617332039874	0.0233446753762	0.00481857802062	-0.00816798281339	0.0263479296881	0.0163063584752	-0.0327940006857	-0.0157015080975	-0.0313946867494	-0.0414195652702	0.00477663929539	-0.00518033095489	0.00192586033345	-0.050294921147	-0.0354287202994	0.00995333553706	-0.0606047132184	-0.00177898448655	-0.0776664272051	0.00907584048967	-0.00943888096828	-0.044195242798	0.034239257441	0.0453250540292	-0.0442962027585	0.00988313840422	0.0415285947365	-0.0760713043851	0.0138133525453	0.0221349660323	-0.00799914474876	-0.0433175858324	0.0188675009391	0.00511678694649	0.0779943655344	-0.0414870536532	0.0113720223244	-0.0111495872685	-0.0595466186759	-0.00531335076957	-0.0111242076093	0.045756155869	0.0126758471877	-0.00794812018095	-0.000834896932727	0.00702762175185	-0.0287575431912	0.0153712845166	-0.00510880802916	-0.0203121449082	0.0226691668722	-0.00925050905992	0.00622971609595	0.019516357418	-0.0188210907406	-0.0146274081943	-0.00540901303844	-0.0198809915992	0.00847199536552	-0.0299209314854	0.0061991385745	0.00863808748898	0.0121256964608	0.0282266704318	0.00386941589216	0.00391641741176	-0.00220044455777	0.00489103179255	0.0117807411721	0.00229028218977	0.00784721301163	0.00028580918302	-9.43833475073e-09
CH2	-0.26210769864	-0.431089409317	0.123868509364	0.201346680704	0.0225699768065	0.0683403169921	-0.00450639013524	0.0337390840709	0.0156172391925	-0.0154174041509	0.0239892379338	-0.024694770642	0.0315521672635	-0.0188262873303	0.00767785463495	0.0505932865352	0.0625314344776	0.0271965740346	0.00612295668085	0.0441960459597	0.0315007948163	0.0241120993139	-0.0398033134528	-0.0328168044619	0.0475912764416	0.00633037906404	-0.014924184858	-0.0833275348121	-0.0401220211375	-0.0225746706244	0.070707800493	-0.017402629225	-0.013302003303	-0.0417070153368	-0.00126870411988	-0.0353914293582	0.00540409379319	-0.0373716334859	-0.0194676492664	0.00607258715559	-0.0032973026262	-0.00155085451335	0.0117828504347	0.013684779144	-0.043244947778	0.0090107073085	0.025943448067	0.0164062386105	0.0261518087999	-0.0429569546802	0.0557215074332	0.0374747895011	-0.000978872900001	-0.0280190931602	0.0390781914858	-0.0112006175998	-0.0368922832158	0.0304158414778	-0.0150968150817	0.0333666519325	-0.0209095514513	-0.0213771503037	0.0618907441142	0.0311909320839	0.0220512165348	-0.0400071271659	0.00345819634903	-0.00258234319307	0.0299367466315	-0.039541363664	-0.00242397667112	0.000505156757701	-0.00302080201517	-0.0212894176745	0.0151541962668	-0.0103285173338	0.0199782481713	-0.00484649564503	0.0169638515046	-0.0126666578579	-0.0246258776179	-0.0204137708849	-0.00382665005192	-0.018866164724	0.00517282490518	0.0179669621476	-0.00338746090502	0.00860668746984	0.00791480179597	-0.00126865313449	0.00921321624599	-9.43833475073e-09
CA5	0.339269322034	0.129996167145	0.112486717946	0.0137844566019	-0.0588213441282	0.0731670498085	-0.0417861298309	0.0648677292831	0.034508910903	-0.0164403452261	0.0591925821077	-0.0128480285372	0.00340506633712	0.0271739315164	0.0359793611466	-0.0351870334916	-0.0245847653473	-0.0370033615298	-0.00303637929561	-0.0064056701594	0.00276643938304	0.0286500320258	-0.00897510575496	-0.0172922846881	0.0127545777483	-0.0459169739469	0.00702451239136	0.000224665299838	0.0134961915363	-0.0127695408692	-0.0287562327188	0.0129602793628	0.00926008273502	-0.0197549148106	0.00767714150433	-0.0114150127508	-0.00336553383404	-0.00134465929023	0.0287744949473	0.0316877212623	0.0180619451663	0.0111914036456	0.0286252114651	0.00689267754719	0.00207856015114	0.0186797263116	0.00820927559026	0.0283510752605	-0.00870606246943	-0.00727620147456	0.0173903932356	0.012487011393	-0.030754403452	-0.00442841101732	-0.0118103196931	0.00298104230374	-0.0150970568425	0.000290650857834	0.00697578448717	-0.00894113454219	-0.0160204148382	-0.0381866060291	-0.00907530359439	0.00720383300594	0.00269253492292	0.0231326366417	-0.000512961996441	-0.0262921043072	-0.00333893794548	0.0153282724511	-0.0128458521269	-0.0240496266521	-0.0149166224009	-0.0541760990439	0.0234555118001	0.0158977580438	-0.0317251517267	-0.0120058188659	-0.017368600465	0.0116923630874	-0.0120069804032	0.00851694277666	-0.0297590747192	0.012959673739	0.0292043320436	-0.0255605776366	0.0465703556699	-0.0483233387426	0.0119649654757	0.0037091612647	0.0150243040297	-9.43833475073e-09
CA6	0.3678836543	0.100106050691	0.192342036207	0.0366704144623	-0.0219498085909	0.0437169759708	-0.0855942757081	0.0166020577177	0.017237356498	0.0299136521362	0.00234828791399	0.00111116163366	0.0226321114708	-0.013382170864	0.00974105393952	0.011608605683	0.0052114980521	0.00108960906317	0.00696861115559	0.000211973814712	0.00642244224634	-0.0225928784141	-0.0160038185549	0.0104828332245	0.00471399953803	0.0140494849985	0.00522988542517	0.0116890661291	-0.0063565033466	-0.014333575178	-0.0076094133477	-0.00909434348869	0.0470848087677	0.0433998800273	-0.0172594106753	-0.000244443005429	-0.00685094491274	0.0102231360952	-0.0170512124443	-0.0270423122667	-0.0098082704019	0.0197916692542	-0.00533929220727	-0.000448433527932	0.00425448577932	-0.0100231778394	0.0151949838046	-0.00750723861564	-0.00534886072086	0.0185250758537	0.0298169362669	0.00378267716114	-0.00334565890029	-0.00918533759844	-0.000950361932314	-0.0284841306214	0.00883448336327	0.0060205592065	0.0265903902067	-0.00881164136517	0.0640903047998	0.0263840701953	-0.00645512246141	-0.0111815117596	-0.0402003725484	-0.00248096095398	0.0313569414983	-0.0155989230736	0.0037106946226	-0.00563233806289	0.00104418830605	0.0565074947435	0.0519066723752	-0.000388293758099	-0.0328552549139	0.0272830567894	0.0530671171455	0.0210880663576	-0.00716751139231	-0.0132498367078	-0.0580874614521	0.0113065469955	0.0109988890624	-0.0141668420658	0.00282586018999	-0.0174892993471	-0.00687498296738	-0.0220788744215	0.0245801081017	0.0110417096229	0.00200347847733	-9.43833475073e-09
CB5	0.392154141093	0.0543461104921	0.150460911376	0.0332922544312	0.0354045933637	0.00600999928548	-0.00147990674053	-0.0129469698826	0.0382107184545	0.0367594217233	-0.00669297694281	-0.0268730664721	-0.00860100723011	-0.0106728353968	0.0184853058876	0.00223037682577	-0.0280744009785	0.0236902289074	0.00979170274566	0.00626472640922	-0.00245794739222	-0.00189931747662	-0.0274075728008	-0.00749587270663	-0.0268575031149	0.00264509967156	0.0208236829942	-0.0105627691541	0.0211177642756	0.0068563233622	0.0276576327938	-0.00110770300558	0.0569825736333	-0.0152151889522	0.0323535473319	-0.00801372675184	0.00721616431595	-0.00623788688611	-0.0102549191412	-0.00723606223792	-0.00564104847845	-0.017974233489	-0.00230251589048	-0.00197549912781	0.00141283307564	-0.0186824972142	-0.0213819598554	0.0133073556514	-0.0153522796241	0.00378155890367	0.0629401928668	-0.0174084306042	-0.0260813167012	-0.0126283921033	-0.0443691625188	0.0409760852595	-0.0265261043365	-0.0131407356686	-0.0117865111985	-0.00234637212778	0.00824060063054	-0.0175489270655	-0.0254261120755	0.0253445512903	-0.0190961375265	0.0480205671283	0.0076366319254	-0.00757873495792	-0.0467268565124	0.0424382124684	-0.0620267691233	-0.0067552626208	-0.0264780899368	-0.0398392746813	0.00372666605613	-0.0050598469794	-0.0022060249146	0.00196824292023	0.0318145362101	0.00134233199087	-0.0254426573553	-0.0308742917624	0.0172458819537	0.00559152174099	-0.0500963474831	0.0275029256765	-0.0110830577232	0.0149229406952	0.000206031421991	0.000713266385303	-0.00200706046278	-9.43833475073e-09
CB6	0.350068677504	0.112408158296	0.194893465615	0.0408165032744	-0.00316430163849	0.0485125281755	-0.0709349949686	0.013944222365	0.0135763516	0.0452923748601	0.00190186432615	-0.0129343148406	0.0174658359497	-0.0103192551983	-0.00624844156808	-0.00302185460781	-0.00800494941629	-0.00915597328792	0.00473719091812	0.0186566276956	0.0142828386493	-0.0253794160237	-0.0017338160011	0.00913367412552	0.0176324988247	0.00761496385962	0.00222935897275	-0.0127905963028	-0.0284214154885	-0.0220083940409	0.0153851985809	0.00608370321877	0.0446905583878	0.037488810612	-0.0306310593751	0.00465385412347	-0.012262771295	0.0237215154049	-0.0299376853874	0.0117118708153	-0.0119647602176	0.00934303428406	-0.0178257505106	-0.00559766032497	0.00578959048324	0.00837549461399	0.00224437592517	0.00401284933144	-0.00146866246415	-0.0114203824042	-0.0234476979073	0.000782664953171	-0.00626377446031	0.0189447380426	0.033367968305	0.00125550284436	0.0138182423353	-0.0216717239178	0.0103099494063	-0.00731770079871	-0.0123819794215	0.0295849904821	-0.0195802918529	0.0250029204475	0.0405245226499	-0.00270298933906	-0.0173964897699	0.000966322401971	0.0071536800958	-0.0104203181868	0.00211143892227	0.024030245663	0.0284760663705	-0.0256151921293	0.0142120839262	-0.0311336304147	0.0441948756875	-0.00851835010463	0.0246748675885	0.0209329720581	0.0599255549087	-0.0339877908745	-0.0154238828354	0.0600226307371	-0.00445997010512	-0.0085626013053	0.00776154660964	0.0131180180746	0.0239380701092	0.0110819496733	-0.000105296266294	-9.43833475073e-09
CC5	0.353476197228	0.070347482408	0.103578114321	0.0101598199959	0.0399262334247	0.0438255682031	0.076977530113	-0.000466126219039	0.032768457152	0.0262577532343	0.0233639752628	-0.0763080374098	0.00632110694235	-0.0143864119038	0.0702054511278	-0.039523657931	-0.0287420487626	0.00865339564774	0.0080875281337	-0.00437652913103	0.0158031089367	-0.027356320462	-0.03885668738	0.03180407627	-0.0103822802293	-0.0157109390544	-0.0114778925674	0.0230533384895	-0.0186394525687	0.00223678975216	0.0479538912188	-0.0297354387478	0.0028786362296	0.00850362355998	-0.0377115048798	-0.00754434037491	0.0239365480782	0.0252084530406	-0.0145999296103	0.00227096307527	0.0167498601365	0.000661620119053	0.0255539717142	-0.0358103076978	0.0277527374231	-0.0021923038052	-0.00292365649864	-0.00207155735042	-0.00506167637177	0.0278793716013	-0.00958611232845	-0.0321146950385	-0.0429069553823	0.0160584157992	0.0386367377853	0.0389792386547	0.028105614826	0.00962752341543	0.056044003895	-0.0166222581148	-0.00715083547323	-0.0198975980444	-0.00128720566853	-0.0289965083747	0.023549816685	-0.0514194138272	-0.00385529486622	0.00291656141632	-0.0172946645563	-0.0192128469764	-0.00444004555453	0.0195650785582	-0.0281431334048	0.0252713502198	0.0366231855292	-0.0239610614234	0.0119287988737	-0.0114274218147	-0.0564116605814	0.0132018405954	-0.0221254894712	0.0317302408778	-0.0136443487431	0.00802767284408	-0.0162175556667	0.0441982449643	-0.0108747710692	-0.00204367561127	-0.00733006165943	0.00158163699298	0.00797971661446	-9.43833475073e-09
CC6	0.377962951004	0.0813085134643	0.148929807721	0.030482056065	0.0158971635313	0.0266278380429	-0.0254883659339	0.0234850991614	0.0190155038757	0.00456845847859	-0.00667119049467	-0.0199066807709	0.0156294639623	0.001045941328	-0.00386106136068	-0.00805124987259	-0.0102613602676	0.00183759363702	-0.0197808348665	0.00390231620336	-0.00774487435701	0.00774120980814	0.025791863082	-0.00319164298476	-0.00767245416019	-0.000653031629076	6.85349864782e-05	0.0112643915565	0.0133217630568	0.018123872725	-0.00419023451416	-0.000620809141649	0.0520741578396	-0.0227266669219	0.0096118845362	-0.0238274539488	0.00984449849089	0.00696240271531	-0.0107275103891	0.0118712094155	-0.00147526665246	0.000111985086116	-0.00342155817546	0.0162226304142	-0.00915969926393	-0.0132883881212	-0.0158645621972	-0.0187379849895	0.00927269611065	-0.0034169500627	-0.0126772285092	0.00650355296076	0.0121772722794	-0.00862364340351	-0.0238480175808	-0.0179332435956	-0.029154065569	0.0349314573341	-0.0176384239704	-0.0341557269809	-0.000474535454226	-0.01440518298	-0.0115218601893	0.00234905749111	-0.0129145674877	-0.0161679678296	0.015009711184	-0.00755334971504	0.0124447290145	-0.00267861018645	0.0120145436484	-0.0309577669971	-0.0313833584217	0.0022499696485	-0.0484461913216	-0.0487439123289	0.0612024694927	-0.0684533667422	-0.0160582157122	-0.0107442270834	0.0289055725214	0.023460080517	0.032825554296	-0.0293003827377	-0.00921253088047	-0.00268136844187	0.0357247822439	-0.000668611435563	-0.00203399994289	-0.00936995700135	-0.00220019717822	-9.43833475073e-09
CD6	0.379587684844	0.0674677819873	0.155782959841	0.0213273972461	-0.01552665453	0.0242297994466	-0.0546624559303	0.0238711161174	0.0624548989234	-0.0227837601923	0.0422448012557	-0.0329823176619	0.0462305353936	-0.00756337878302	0.0510256191099	0.0269969467892	-0.0155172215347	-0.000411720314376	-0.0303299979681	-0.00378088589638	-0.0209560850677	0.00440280823624	-0.0304087421039	0.0072177658262	-0.014216314743	-0.00644999078098	0.0185388979836	0.0297676714184	-0.0296248633934	0.00726572637302	0.0107730356716	0.0117909054964	0.00352377710504	-0.031123302298	0.0152621795602	-0.0113248626629	-0.0140361104225	-0.0126071619739	0.0477196972715	-0.00558602571396	0.0284444164816	0.0149441944202	0.0220694427101	0.00115957429612	0.0155024285644	0.0114829401764	0.00980048848446	0.0288850578294	0.00935959202391	0.0394723419649	-0.00185728172278	0.0277964903404	-0.0156513636335	-0.0305952446842	-0.0590914108787	-0.0414416940587	0.0515655038205	-0.0473542511144	-0.0709317108305	-0.0131924337977	-0.0343316645767	-0.0702380904099	-0.0197829250268	0.0154279799429	0.0369055886409	0.0157293257133	-0.0321522393961	-0.0395846887743	0.00864336832588	-0.0481201826035	0.0179221216571	0.00364545742089	-0.00635293398766	0.0485258257908	0.00739678288596	0.00788527677597	0.0160325825541	0.0413126703551	0.00551750832077	0.000118803459434	0.0086807232142	-0.00100576747303	0.0120510340715	-0.0112905577501	-0.0023371965262	0.000278163490334	-0.0110435170727	0.000428195063867	0.0010533489413	0.00931445621785	-0.00576587176147	-9.43833475073e-09
CE5	0.402996803084	0.0663381430862	0.195730371636	0.0417506048682	0.00326662754111	-0.0105086350515	-0.0909155828693	0.00352568173063	0.0242244354728	0.0205356290101	-0.0189241999373	0.0369000660963	-0.000469454707095	-0.0190016297347	-0.033484899954	0.0304576689515	0.0138009214132	0.0192514491781	0.0187030616175	-0.00422977105846	-0.00377077402504	0.0182765434147	-0.00413029074058	-0.0089825565565	0.00552075050338	0.00276330563621	0.0035235944461	-0.0262845511941	-0.0115390341144	0.00369749238556	-0.0331271114361	-0.00528006105692	0.0907426546504	0.0050445734358	-0.00689312903408	-0.0261741281809	-0.00880415310292	-0.00509678038518	0.0143577240289	-0.023257306759	-0.00481633972734	0.00699112488356	0.00222740370346	0.00887494077131	-0.0266928554677	-0.00853089132244	0.0331916992582	-0.0194548655087	0.0155358648371	-0.00289673061387	-0.0134546088309	-0.00474286444426	0.00680715640456	-0.00212002709695	0.0281285650902	-0.0045758220233	-0.0249056625383	0.00838913100492	-0.00411747436157	0.0294184019738	-0.0068260280472	-0.0102307270113	-0.00946556576721	0.0181133703795	-0.00958551775059	0.00343810991588	0.0162341031896	0.0365450683343	0.000353020639989	-0.0135943010993	0.0282651719824	-0.0097517932615	-0.0157600336139	-0.048434312027	0.0141744363057	0.0303026727906	-0.0200815010924	0.0221527231888	-0.0637997912649	0.0283332642063	0.00871278943523	0.0108750069861	-0.0321055628513	-0.0241346270658	-0.00999339779629	-0.00822885734859	-0.00564133554917	0.0250671046327	0.00224152606146	0.000284512125809	-0.0239257491498	-9.43833475073e-09
CE6	0.3992233248	0.0407256158484	0.110971612503	0.00855933164926	-0.00214984133427	-0.0159334855555	-0.0273168162776	0.0415220161987	0.0359326598006	-0.0964684871982	0.0515357901959	-0.0142201995305	0.0328580679226	-0.0168453512461	0.0626177236647	0.0262104540413	-0.0120350306043	0.000158608061613	-0.0548521058677	-0.0473919338092	-0.0150398536927	0.0286747556755	0.023530980277	0.0105158478716	0.00603168535814	-0.0473680513756	-0.0291447015463	0.0134237658083	0.0116841581327	0.00270015935715	0.0230355090327	-0.00806201302245	0.0143301504368	-0.0238062636919	0.0044028593808	-0.0169682601399	-0.00484028571895	-0.0476813735046	-0.00572673094423	0.0212405383117	-0.015913634546	-0.018679668575	-0.00411567889485	-0.0108373694624	0.00569115822509	0.00524281807468	-0.0121426071023	0.00134561498234	0.0488465544259	-0.00418304371394	-0.000477306301695	-0.00571219361073	0.0192651878068	0.0468817780901	0.0308899281852	-0.0202638646211	0.00830646151508	0.0425093908696	0.0290441198235	0.0327674456138	0.0252820050696	0.0151384106671	0.00862278827232	-0.0202798981499	-0.0465864774381	0.0252417056661	-0.0763052661294	0.0379679491688	-0.0118059720831	-0.00172996458532	0.020402980574	0.0103436340021	0.0149158971108	0.0138816673905	0.0646543516981	0.00289543213372	0.00124634713452	4.28231046262e-06	0.0184829100502	-0.00412535812996	0.0121819838611	-0.0256719267147	0.032339538521	-0.017039410568	-0.0146928283146	-0.00658848508092	0.00804001535711	-0.0280913687591	-0.010131048395	-0.00725784483007	-0.00427944696264	-9.43833475073e-09
CF5	0.406420364453	0.0588309938674	0.139047297667	0.0163837468472	0.00242006939467	-0.016099333262	-0.039486766911	0.0416945242331	0.0138947389744	-0.0655930112271	-0.00514982868151	-0.00710894648262	0.025447094415	0.00613716393813	0.00744721111281	0.0222348597918	-0.0139677569324	-0.0159380813058	-0.0341957726399	-0.0393917086681	0.0055426948695	0.017118117113	0.0598299950874	0.00515191591808	0.0293457027464	-0.00774167395461	-0.015004861307	-0.00735335706418	0.00875479058204	0.0140378620881	-0.00064768863638	-0.0206223289177	0.0495916854069	0.002705728077	0.0194139815214	0.00543253485808	0.00338367684411	-0.0209830185968	0.0261952459721	0.0315361740797	-0.000979118638476	-0.00475355159412	0.00212369119675	-0.00575855579676	0.000797981611547	0.00736274956461	-0.00614724037573	-0.00916893264022	0.00895384034443	-0.0162064300965	-0.00155551948069	0.0111965884178	-0.00986819758821	0.0141281324094	-0.0201895520438	0.0271719814704	0.00568252768275	-0.0170762634825	0.00471513544046	0.0261382858044	0.00800441365643	0.0116811794651	0.0439302689408	0.00300064692525	0.0115305777447	-0.0117460607702	0.0136679832335	-0.0161486651209	-0.0394103431293	-0.0207756043365	-0.0209277108571	-0.0087190414292	0.00381201262776	0.016145795094	-0.0196047767362	-0.0259079055728	0.0211420047935	-0.004884633561	0.0104131521485	-0.027130539383	-0.0382295003704	-0.00602540375208	-0.0360525071655	0.0393480329045	0.0377446831277	-0.0238149478065	-0.00888072918454	0.00731622764563	-0.0372128651143	-0.0154920577424	-0.0128583337544	-9.43833475074e-09
CF6	0.386353821873	0.0299420687731	0.0654883934836	-0.00939209216627	0.0555482275131	0.0107284756212	0.127587765356	0.0108808613492	0.0310069596483	-0.00507715244613	0.0221180790295	-0.0337004547247	0.0154798588151	-0.0172569292976	0.0566463461285	-0.00777070797874	0.00101554914305	0.0217705935882	-0.00857269138672	-0.0392855081342	-0.00730953474604	-0.00837536594967	-0.0296323028277	0.0239359500889	-0.0221109640868	-0.0247574074023	0.00631225254627	0.0155004061467	0.00488344935435	-0.0030263723343	-0.00224577173357	0.0195387522602	0.0311761964412	-0.0456027575272	0.000477947463519	-0.0114930197904	0.0229470793588	0.00638593822697	0.040474220553	-0.0127270453054	-0.00161663237978	0.0113444218316	-0.0073570942983	-0.0168663213927	-0.00549118905515	0.0129083907238	0.00687455361848	0.00292710722623	0.00509755614145	-0.00254702369331	-0.0330609001291	-0.00759566694721	0.0376229944211	-0.00341933641317	0.0092787535595	-0.0559251199103	-0.0426314321589	0.0141934421633	0.00446967034172	-0.00893556116263	-0.00896318831288	0.0122730756793	-0.010371933556	0.00997713845039	0.00691459395059	-0.00290017652777	0.0323072818874	0.0103610534654	0.0456680463405	0.0198080945288	0.0268673377892	-0.0092113210701	0.0500274978397	-0.0164017694996	-0.0503638315493	0.00717374728705	-0.0147708148359	0.0232102995591	0.0214780744048	0.00596572173574	0.00806677588215	-0.00991309037921	-0.0243496256648	0.0122746486652	-0.0118254493583	0.050140406905	-0.00310251721112	-0.0220749509576	-0.0329005809479	0.00611119654461	0.00643153898532	-9.43833475073e-09
CG5	0.328588580995	0.123390369443	0.195616487917	0.0360954021389	-0.0207666442672	0.0641316427925	-0.0768004294491	0.0179465698861	0.0143918174021	0.0481178043612	0.0110864818859	-0.0299560988856	0.0282695327808	-0.0144863210679	0.000713783095393	-0.0118235247528	-0.0118563834528	-0.0121656805402	0.00201310852993	0.0224764318709	0.00846783976095	-0.0475433248917	-0.0102972582349	0.0307827376167	0.0175091164669	0.0175809796067	0.0144058187723	0.0200096977892	-0.0206712272377	-0.00789338855242	0.0108093746005	0.0244906441968	0.0114404374357	0.0370855611197	-0.0167803155751	0.0341175803642	-0.011873302019	0.00460108790551	-0.0620021601671	-0.0082789031907	-0.0233843047567	-0.0270868098365	0.0159024710401	-0.0182323742127	-0.00899724203862	-0.00946225351313	-0.0356104217727	0.00701246399829	0.00254625206208	-0.0248195799217	-0.0199725487348	0.00682463097636	0.0295163146792	0.0364765190488	0.0337240163221	-0.0272297721457	0.00948193588569	-0.00850726741683	-0.0252242544068	0.00125626506761	-0.00676862281179	0.0409865069511	0.0380798847207	-0.0313378830223	0.00590592712583	0.0244430511895	-0.015908078749	-0.0104460767986	0.0351721858416	0.00582939109769	0.00670747617	-0.0621571695425	-0.0494160869236	0.0239182391756	-0.0266823972843	-0.0429413862714	-0.0515970532564	0.00644638147148	0.0180722354808	0.0158609553124	-0.0379107277291	0.00335906941346	-0.00167217694097	-0.0037686949312	-0.000177654153565	-0.00217123513978	-0.0167787741689	-0.0103069661486	0.0195334840632	0.0113419320433	-0.00465187414722	-9.43833475073e-09
