pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.346573101002	0.118788615764	0.125719698015	0.0186600267599	-0.0256171278566	0.0337155169381	0.0386990191038	0.0325746544387	-0.0238331952834	0.0356854209091	0.0504383319638	-0.00812863158496	-0.037422917148	0.0154351896451	0.0337999834261	0.0419632326074	-0.020556034607	0.0014120644015	0.00550475786098	0.00340408901733	0.0362006856227	-0.00834966349213	0.0636942025247	-0.00728909508724	0.0029678315178	-0.0240706073433	-0.0266132215592	0.0158059820926	-0.0132634601922	0.0301821302579	0.00367277412057	0.0143031596129	0.0301680708536	-0.0123564282541	-0.00303333256763	-0.00734071197756	-0.010814085723	-0.00197792157932	-0.015164561257	-0.0160954055239	0.00969939979106	0.00600430886797	0.00615704138504	0.0067018282704	0.00130471954117	-0.0032641198285	0.0169778340337	-0.0142287630409	0.00310718758805	-0.00983386275539	-0.0112542749221	0.00285095024792	0.0350149103305	0.0191743428773	0.00117345641097	0.0311408325815	-0.000564126272898	-0.000310651291799	0.0386830106885	0.0432292207065	0.0187894894782	-0.0287652062519	0.0152563161463	0.0079395769465	0.0386676815082	-0.000119266484789	-0.04042303384	0.0126424317205	-0.0073857606549	0.0546110126844	0.00218473473232	0.0248614274058	0.0108764813163	0.00378153774886	-0.0208760602302	0.0584788340545	-0.0122847282638	-0.0143431668478	0.028554179727	0.0124121568203	-0.046654091797	0.0137988778477	0.00800229933476	0.0287310898458	0.0396715505116	0.00683820057736	0.0253655520124	-0.00414422749815	0.0177075162011	-0.0252105927859	-0.00725786321326	-3.31161875968e-09
CH5	0.326053465101	0.160357404779	0.193139348796	0.0286387623084	0.0196692123431	0.0352784131578	-0.082379315419	0.0360456529275	-0.00815367153288	0.0179662024913	0.0256126063731	-0.00804027175372	0.0363031716315	-0.0033120814307	0.0328801273754	0.00473983405504	-0.0326993208249	0.00324737133902	0.0106170968962	0.00835733121618	-0.0021442280287	-0.010012954078	0.0366984426537	0.022395021227	-0.0261105547682	0.00299408165419	0.0125079376049	0.00184712023784	0.0247102015588	0.0119439180787	0.00747390357123	0.0146463595985	0.0224546383974	0.00881469811611	-0.0186271887501	0.0201585346987	0.00866668682245	0.0156623964397	0.0160560272497	0.00701575146937	0.0216274512287	-0.0112246624726	-0.0374137318507	-0.00202676954333	0.0275723263968	-0.0136859693501	0.0145343279813	-0.0123040393466	-0.00796746719322	0.00329787175855	-0.0193225855356	-0.0114156602986	0.0079380773586	-0.00267120245054	-0.0391476561232	0.0127805988902	0.00811329483083	-0.0182245010283	-0.00969758380512	0.0130799561299	-0.00183893576585	0.000837744295978	-0.00524917614756	0.00963418615758	0.00282967421131	0.0234371617888	0.00330598588936	0.0503842881694	0.0168131006729	0.00775792119817	0.0150988009385	0.0273229737287	-0.0135833109008	-0.00957963035311	-0.032417183043	-0.00224487688292	0.0172977382261	0.00397257551794	-0.0310818088545	-0.0296336376829	0.06913914377	-0.0295568751759	-0.0126644498105	0.0564986930876	0.0214026078222	-0.0416095521682	-0.00983801867051	0.00295586751587	-0.00917029083923	0.00429797312263	-0.0138158288522	-3.31161875968e-09
CH6	0.356887152828	0.145586509322	0.169999043012	0.0254381236653	0.0294802406449	0.0268716738104	-0.0783629142046	0.0419483548958	0.00220479453239	-0.00644181421053	0.0358430365601	-0.0185140033106	0.0208269419383	-0.000546746096108	0.0351841291192	0.0100844149996	0.00487254449846	0.00553526856171	0.00984108535118	0.0087966817681	-0.00748142094236	0.00611034405238	0.00190920282192	0.0200600573692	0.00965066717264	0.00582006088314	-0.0024160640752	0.00508189706247	0.0164606340404	0.00371200205167	0.0146237294637	0.00971213951798	0.0288363005407	0.00963036544668	0.0181259967843	0.00465789644245	-0.00972769281651	0.00791418201317	0.0039949126517	0.0088297307044	0.00571133756865	0.00374970228006	0.00189272257489	0.0194011552764	0.00377967897651	-0.00686356867733	-0.0186835095937	-0.00683901652585	0.0155721163248	0.00824050861263	0.0100239479581	0.00388811914733	-0.0191676868748	0.0110399042881	0.0374452710582	-0.0253493391279	-0.00974024993868	-0.027178502191	-0.0242347883889	-0.0104889314233	0.00663738151827	0.016838387683	0.0102528321185	0.0282564863438	0.00119940993508	-0.00541303386854	0.0175368601274	-0.00293614127365	-0.0116131976712	-0.00418532862484	-0.00712590782693	0.0158836577591	-0.0425714806911	-0.061335929261	-0.00474150476904	0.00322904949683	-0.0492148623812	-0.0250271845098	0.00553980257444	-0.023241657211	0.0037638337659	0.0791569934659	0.0442250065905	-0.00220258524767	-0.0170489663153	0.00333840288941	-0.0048248081431	0.016377371039	-0.0133981064867	0.00928993447443	-0.0197792565222	-3.31161875968e-09
CA11	-0.20714304745	0.0915785516605	-0.193507963136	-0.0344015449524	-0.25359057063	0.0789357402564	-0.0717744698923	-0.0144133589363	-0.081698044973	0.130890043784	-0.038750176481	0.0173219905656	-0.0739926003434	-0.101833757074	0.046654597577	-0.00415312610275	0.0967814207976	0.0565334893505	0.0381719515448	-0.0323136975884	0.0196494052567	0.0457485639813	-0.0168754166114	0.0298132381244	-0.0199205646558	-0.0312815524475	0.0499562938286	0.00198210680055	0.0211011952315	0.0176521080637	-0.0125092490106	-0.0275630931378	-0.0130870615047	0.00533046962423	0.0450470015088	0.0140820084023	-0.0301173964951	0.00960279661912	-0.0688046525617	0.0611105144181	0.0265577241516	0.0675744875477	-0.0108485399241	0.0480722340628	-0.0023399469588	0.00287707580591	0.0181482765892	-0.00167577386557	-0.000523207548098	0.0620897374271	0.00651545313386	-0.0106240250748	0.0277332242276	-0.0080048428261	-0.0140651389069	-0.00760439508253	0.000834053875024	-0.0492486186588	0.0447257942195	-0.0404172612631	-0.0107916982496	-0.0212509351522	0.00802970003316	0.0150736263122	0.00424456353227	-0.0104751127711	-0.0210966785812	-0.00808379689294	0.0102208376498	-0.00940116560594	-0.021020544169	-0.0131623039029	-0.044518725127	0.00733704736256	-0.00768017285873	-0.0259262651052	0.0148218683099	-0.00962132840469	0.00907801275411	0.0137968284665	0.000648093871487	-0.0154209548204	0.0154045078782	0.0173547616709	0.0139275438301	0.0210014217746	0.00572463005552	-0.0103429956458	-0.00689884387246	0.01032314802	-0.00102121770186	-3.31161875968e-09
CA12	-0.213113501324	0.104852639487	-0.193227013098	-0.0168888004828	-0.260357932677	-0.0442758634988	-0.00644731577678	0.0664968197957	-0.0316327176762	0.154630843998	-0.023993187576	-0.00783284179941	-0.0395268814679	0.0280825743006	0.0468382957464	0.0253435633552	0.07869293906	-0.0500341326966	-0.0141924423213	0.0375899182607	-0.0380527721317	-0.0225913772198	0.0428139472358	0.0541184796369	-0.0528913540407	0.0336957547251	-0.0356663316524	0.0638929130666	-0.0456217211121	0.0176154829107	0.0186475439595	0.055037689379	-0.013639040647	0.00453004050362	0.0154450965797	-0.0249999164546	0.044755139869	-0.00476580581354	0.067931074168	-0.06564943411	0.0182112956368	-0.044760035674	0.00790457409466	0.0207868961998	-0.0336890526389	-0.00234669923347	-0.00773961837156	0.00780273360944	0.0417699659073	-0.0515867512701	-0.0145312709567	0.00181986910622	-0.0245147628385	0.00929340910206	-0.0348099325491	0.0310423363508	0.0418429100098	-0.0341329365744	-0.0181478653341	-0.0316574479457	0.0219460112275	-0.0126906371128	0.00220260175087	0.0190789434637	-0.0394576084788	-0.0483012475786	0.0384826062569	-0.00470487195615	0.0188865981131	0.00231521792912	0.000165797591512	-0.00898052537744	-0.018321053622	0.0190404153387	0.00103617268275	0.0111392583992	-0.0231365780764	0.00685288438944	0.00714196913243	0.0139626937513	0.00177345831909	-0.00277545745807	0.0131284154402	0.0144439822596	-0.00466473642046	-0.00948282639103	0.000128955597593	-0.0014382312897	0.0115467902017	0.0037855748486	0.0104332312936	-3.31161875968e-09
CB11	-0.266540065728	0.160944775248	-0.233565364604	0.0246503831511	-0.104590845665	-0.0438063392892	-0.0158948718893	0.121720191405	0.0618143491064	0.0931759617609	-0.0191877888794	-0.00714189040917	-4.86503160606e-05	-0.0209752769804	0.0322768775242	-0.0126712252406	0.0193470305524	0.0383760793018	-0.0171223843059	0.00428671991676	0.00425117165145	0.0336700035556	0.0139689575325	-0.0255316613485	-0.0339130246755	-0.0193725811493	-0.00123368965037	0.00329508489871	0.00214656657514	0.00655267831378	0.0247090050039	-0.0291296178255	0.0244879773021	0.0627817820153	-0.00732997024062	0.0369488535771	0.0272844446161	0.0527227502568	0.00514282809006	0.0132928023394	-0.00221960996091	-0.0197932847086	0.0287793159723	0.0164714326076	0.026275460542	0.0581870963027	0.000782255209735	-0.0114429700168	-0.0377934602374	0.0178699981986	-0.0247707225439	-0.0245515286392	0.00629403074201	0.0115872850136	-0.0055750480493	-0.0502158587248	-0.0648808826477	-0.0206629010313	-0.00112331272273	1.34147306371e-05	0.0418779745312	0.0196326390736	0.03424137241	0.0218947475124	-0.0237838253095	0.0161145619947	-0.00142682251731	0.0109398967924	0.001587148818	-0.0334655015002	0.0361927501142	-0.022137648846	0.0642704579341	0.0217735669589	0.00123541996329	0.0358132962908	0.001900213705	-0.0154733815683	-0.0215645909107	-0.0448314814756	-0.00928586933549	0.0100777276887	0.00739905673418	0.00293812556286	-0.0131170137268	0.00116535976253	0.00674712040289	-0.0101292580766	-0.00325295817441	-0.0104401015733	0.00724794351224	-3.31161875968e-09
CB12	-0.26385354503	0.145881493403	-0.24970912742	0.0608813775576	-0.0263162075992	-0.0973445704675	0.0147827265081	0.111940969852	0.0845331394258	0.0814958667323	-0.0221863323487	-0.0247915836167	0.0486456470953	-0.018695423263	0.0238010912725	0.0749051834227	-0.0399287654451	-0.0153106145043	-0.0659014770335	0.0404927988091	-0.0101370040727	-0.0486444083057	-0.0607450251418	-0.00679829476492	0.00721527437199	0.0255542746269	-0.0132001527946	0.0153716824886	0.0470527644225	0.00402499273828	0.0212212418954	0.0247599028834	0.0501189158756	0.0147244443692	-0.00225259671696	-0.010901242024	-0.0927007522424	-0.0394996814418	0.0392441467472	-0.000718732727951	0.00971752151911	0.00207229711716	-0.0322958577496	0.0571208421574	-0.00221709028059	-0.0160537669493	0.0511091865658	0.051374939616	-0.0503388001994	-0.0258666682813	-0.0194871742526	0.0118898076799	0.0145415458883	0.0201673525291	-0.0100608377002	-0.00807577076152	-0.0473942676857	-0.00545525952111	0.00631313284912	-0.0219454204959	0.0163888407579	0.0258798275952	-0.0112388626766	-0.0271143560556	0.0274587583083	-0.00299383763756	0.0200506604122	-0.0388505274822	0.00414421964611	0.0217978392802	-0.00424692147608	0.065040510017	0.00791716962875	-0.0379970458654	0.0114889155292	-0.0179979768563	0.0258732805333	-0.00294043414648	0.0156076180737	0.00489440018866	0.00237298789056	-0.00999765915821	-0.00220667418338	-0.00739279290862	0.0010603691868	0.00113995706439	0.00804007111262	-0.0064676631847	-0.00657120651292	0.000937698912342	0.00722434208864	-3.31161875968e-09
CC11	-0.209152099934	0.212809156788	-0.0932717992504	-0.00272254835324	-0.166831330067	-0.0297639339756	-0.00452644373825	0.0717332070904	0.0215428751191	-0.0536154147737	0.0403589721461	-0.0191654117557	0.0307384445819	0.0627112637561	-0.0412630323098	-0.0850513588347	-0.0610434991496	0.0579836770526	0.037215514211	-0.0242343007877	-0.0120876316885	-0.0555445346183	-0.00374061360224	0.00973890432099	0.00958681367292	0.0111781171538	0.0147096102893	-0.0495667584128	-0.00733875777486	-0.0446920976281	0.0373029190522	0.00266275976461	-0.00335383549062	0.0435935208356	0.022449831144	0.0313999618438	0.0217869355989	0.020329295101	0.000985519542985	-0.0291833266367	0.012154924355	-6.55105783262e-05	0.0165480771157	0.0199830809846	0.0358780501743	-0.0389193195705	-0.0147525640606	0.0411950777286	-0.0225843144638	0.0651840529735	-0.0344396855995	-0.0497279966714	0.0117538103103	-0.00427420105859	-0.0313835317125	0.0126471562325	-0.0218881853546	-0.0338126855385	-0.0070157937587	0.0261326732509	9.38900981488e-05	-0.0322746840979	-0.0203659345126	-0.0417426544122	0.0358597173719	0.00293627332124	0.0207705247438	0.0460862579441	0.019358719549	0.0510403106249	0.0064832745567	-0.00357745082065	-0.0315602513291	0.0204151499198	0.0202306894165	0.00850588556189	-0.0457757743473	0.00880435524975	-0.00331012606645	0.00714663942889	-0.008133684346	-0.00558004463313	-0.00821806198268	-0.0362404586118	-0.00998642095062	0.00211483140808	-0.0050553489882	0.00472156249195	0.0020429537909	0.00949194607757	-0.000655453362977	-3.31161875968e-09
CC12	-0.228916279955	0.145641587784	-0.192738776362	-0.025472206547	-0.099904066923	0.0755610233304	-0.0220020351706	0.0112671720906	0.0225581645101	-0.0625701007231	-0.00848480512087	0.0359011608113	-0.00408230902339	0.025469118296	-0.145187136314	-0.00207007539383	-0.0162236651601	-0.0645964978861	0.0479510117893	0.0171445014557	0.0238652219276	-0.0531659159144	-0.0807944894174	-0.0222495836675	0.10135561679	-0.0388449041944	0.0144741200796	0.0435179681243	-0.00552520945254	0.103162346618	-0.0308798706985	0.0486989116315	0.0590926196829	-0.109327751101	0.104278206622	0.0291085586871	-0.00632603990411	0.0149339103138	-0.000892546466208	0.0426812293281	0.0756792843084	-0.0179864936582	0.0157795874927	0.00108158003663	0.0123287853618	0.0065751307562	0.0300843120289	-0.0117775264287	-0.000411357125493	-0.0193564440446	-0.012135573528	0.00839720112734	0.0219216886728	-0.0210140237941	-0.00537426438583	-0.0280975836572	0.00498596157384	0.0351228729544	-0.0156225780178	0.0162713653784	-0.00230175319953	0.00852298108344	0.00981589793291	0.0219783039881	-0.0358999536209	-0.00777510285107	0.0038796665986	0.0203263209204	0.0161480043328	0.0076320737523	-0.00913875001373	0.00475415794464	-0.0105561432831	0.0173008140781	-0.000167241410716	0.0148602402201	0.00538721903639	0.00768768300125	-0.0134418036471	-0.010176628162	0.0028498717838	0.000932472785755	0.00385316863837	-0.0132801930776	-0.00446599959969	0.000855032155857	0.0011201050764	0.00288767018619	0.00387682329326	-0.00403085253813	-0.00399633093967	-3.31161875968e-09
CD11	-0.144785355901	0.181773124507	-0.00671192296397	-0.0353971296599	-0.134852150591	0.115045666872	0.00670661808622	-0.137331675414	0.0253396633911	-0.208543262262	-0.0467803350912	-0.0708762490161	0.01588720123	0.0052559338358	-0.00571188273415	0.0993231654756	0.0385254222695	-0.0163953080561	0.0457688306145	-0.0227796896448	0.0158378353307	0.0600817495136	0.0159422473492	0.00668795871272	-0.0613035463276	0.00282659009706	0.0152432698282	0.0254389791153	0.0224792025153	0.0334126865496	-0.00889210557905	-0.00148865449439	-0.0124232329954	0.00400698677993	-0.0368738892711	-0.0402995402952	0.115498960446	-0.0388996144657	0.010256262514	0.0254868355522	0.00275610426221	0.0179799541859	-0.106185382222	-0.0153408015677	-0.00453374076347	-0.0302394253454	-0.0316185492358	-0.0152732358458	-0.00701618018605	-0.0364181568781	0.00502209269686	0.00801364231643	0.0860100553328	-0.0154818141934	-0.00983127400859	-0.0175760163145	-0.0337927264446	-0.0143203202807	0.0202041394956	0.0179862473076	0.0141373569145	0.020934272751	0.00994685546309	-0.0267957928831	-0.0116710575117	0.00294328793036	0.0328193769792	-0.0040516344152	-0.00964146804	0.0260749634542	-0.000664155949704	-0.00131995599718	-0.00210528355402	-0.00507473552625	-0.00819446308524	-0.00313311492271	-0.00119515224549	-0.00453308235531	0.00653995251639	-0.0149444825322	-0.00921104809135	-0.00327993770001	0.0107358298948	-0.0157554053086	-0.00551831428591	-0.00211733109902	0.000982446888812	-0.00109857299053	-0.00691023636763	0.0010609285668	0.00758456870431	-3.31161875968e-09
CD12	-0.184564458498	0.140075898002	-0.0943970566005	-0.0558154615169	-0.140024079859	0.169074075548	-0.0587226777442	-0.143969935303	0.0303211910462	-0.213526410463	-0.0312750271505	-0.024193314545	0.00505201113211	-0.0216924626131	-0.0250491008466	0.0729867488772	-0.0069452491968	-0.0431287367546	-0.0189533002148	0.0489745550795	-0.0272037441366	0.0181603892772	0.0671697904975	-0.00592689614052	0.043893494509	0.0232272248851	-0.0167445419434	0.0199396602442	-0.00803578466294	-0.0282384935739	-0.0130944324253	-0.0248549307411	0.012963364383	0.0339055537094	0.0241233158044	0.00833194660743	-0.0688758501092	0.00865152072183	0.0941255722512	0.0196735696907	0.0543862830969	0.0212636631519	0.0363511983448	-0.0163904087257	-0.0285138693517	-0.0274679815456	-0.0664576254227	-0.00847451961974	0.0376991465437	-0.00223779220746	-0.0404583742989	-0.061165981382	-0.0481931997554	0.00535357076789	0.0346233464197	-0.0086246718891	0.00904551467235	-0.00871975188883	0.00472514454621	-0.0384718804476	0.0163614950696	0.0144876720341	-0.00610335493256	-0.0247969714968	0.0332008215021	0.0224594350181	-0.0145755594721	0.00212115289211	0.0227175940162	-0.01382571679	0.0106415582311	-0.00916105981331	0.0191355038812	0.0162059519388	-0.00349896570957	-0.0106841144419	0.00467071277897	-0.0190621924722	-0.00126136020375	0.0156655500764	0.00207597909813	0.00225956897353	-0.00629828767934	0.0126848512131	0.011448338207	0.00727839708918	0.00908111895681	-0.00724577095052	-0.00854028491517	-0.00460582603126	-0.00594971793506	-3.31161875968e-09
CE11	-0.167002889747	0.154336510799	-0.0510174129191	-0.0565194706347	-0.150151486686	0.145195686648	-0.0288172496864	-0.157706869437	0.0295706918779	-0.212071571552	-0.0296567872073	-0.0519769971834	3.18670707634e-05	-0.0156463036607	-0.0352372791603	0.0818789975805	0.0195561687233	-0.0165876411353	-0.0312088020721	0.0438355343252	-0.000311555937928	-0.00380464781533	0.0615627060835	-0.0238281261619	-0.0133789004716	0.0149786716335	-0.0318191684581	-0.0155921213202	0.0218176450414	-0.00809899990892	0.0320223984696	-0.0011194220321	0.0258241676393	0.0571419086213	-0.00108333676555	-0.0188180090681	-0.0157611913018	0.0472592101565	-0.0298444344002	-0.0336737064622	-0.0697474832862	-0.00629412439905	-0.00728279415857	0.03129782555	0.0118574820941	0.040755234365	0.0591502248796	0.0645564850174	-0.0267468659292	0.0416057266385	0.0250705297947	0.0511242090517	-0.0504432058275	-0.0234495091622	-0.0172057479323	-0.0280103278161	0.0198754846643	0.0348546845967	-0.013493152481	0.0420210702007	-0.0192910302811	-0.0342125509693	0.0172937961418	0.0478730749431	0.00373519383144	-0.0336239399598	-0.00658906528684	-0.0012773938957	0.00290473993409	0.000939930830879	-0.00552637661425	0.0104582600459	-0.00207340001371	0.00917975068563	0.00291616152104	-0.00558118281381	-0.00639966481871	0.0285827234346	0.00966036082866	-0.00376893048498	0.0143457099802	-8.19878177825e-05	0.00685880105425	0.0127247526046	-0.00722556276104	0.00936759527948	0.00331384330555	0.00240697893942	-0.000410096586119	-0.00255195379271	0.00335205307435	-3.31161875968e-09
CE12	-0.134704667825	0.226542184631	0.0282347056544	-0.0172112854896	-0.157878251893	0.0563790282251	0.0280009761987	-0.05795896246	0.0138474884316	-0.16115223584	-0.0121875531765	-0.00758192425812	0.00586097290895	0.0385675872566	0.0195967204584	0.0779088949409	-0.000971609942363	-0.0172209123672	-0.0275893948787	-0.0461177751909	0.0267994921712	0.0635342171068	-0.0333828709011	-0.0284451318098	-0.00948053107112	0.023412999462	-0.0220804633771	0.0272406464543	-0.0651376702011	0.00567179622954	0.0182186519119	0.0151869948889	-0.0180879677164	-0.0188785128448	-0.0201256707359	0.0123388491215	-0.0320914839665	-0.0418807286633	-0.0238340787791	0.0245499960069	-0.0154917601773	-0.0235103612108	0.102039431325	-0.000671728540791	0.0733059175143	0.033684289579	0.0156368548274	-0.0682212231562	-0.0591427871314	0.0186029786167	-0.00280388070157	0.0381039247107	0.00819146279688	0.037131313431	-0.0180628282149	0.0707854934234	-0.00675049475887	-0.0440093730621	-0.012988957178	-0.0417371568427	-0.0195615469193	-0.00891309420295	-0.0204046165791	-0.0192812470929	-0.0270619900872	0.0119021707104	-0.00179705767628	-0.00699400929351	-0.0219201642588	-0.00907521136583	-0.00404397245418	0.00324391697809	0.00228952574601	-0.0272519442152	0.00583023118074	0.00996028602695	-0.00239846576837	0.00397084132705	-0.0067575748894	0.000549675061343	-0.00745672179936	-0.00266773057429	-0.0057594132452	0.00114632860188	0.00111303501416	-0.0115002757796	-0.0138030314629	0.00412853594886	0.01778197976	0.0113586587698	-0.00332404324	-3.31161875968e-09
CF11	-0.206238951501	0.215089771665	-0.0754343617821	-0.00766353584451	-0.169046744151	-0.0508242344515	-0.0287476503072	0.0680227532695	0.00420785115434	-0.0762779694028	0.0350369792341	-0.0376607507627	0.00479079062559	0.0621620477735	-0.0206196938727	-0.0705992728969	-0.063164533867	0.0679477673646	0.0231112549883	-0.0561021424748	-0.0506810936283	-0.0548137984181	0.0482103199072	0.0865752486867	0.0320998360505	-0.0279171860532	-0.0179336969906	-0.0414557442291	0.00131204693212	-0.0373234505025	0.0410359451319	-0.0374634620893	-0.0148727715825	0.0385615094151	0.0200622462472	0.0264245147347	-0.0753794939313	0.0150436264559	0.0127543707992	-0.0387695283084	-0.0128680645661	0.045114189299	-0.0339418553962	-0.0198348877884	0.0405031447926	0.0472191837922	-0.0586517329566	-0.00241313668628	0.0218088464	-0.0387268655554	0.0267267533955	-0.0102176294592	0.0872317164552	-0.0263962200607	0.0371185240357	0.010454645408	0.0192525153511	0.0298726496824	-0.0140291642953	-0.00400388467703	0.00155311790858	-0.00789895991771	-0.0017845153612	0.0276886338693	-0.0533859375523	-0.0260390081558	-0.000588565441816	-0.0179521555495	-0.0153823743894	-0.00989779330143	-0.0228587586606	0.00806718789312	0.0106287476149	-0.0269005131857	0.00574372872948	-0.00189254410966	0.019708172202	-0.00935437066194	-0.00404073742001	0.00317574719854	-0.00129204695727	-0.00714998054585	-0.00171156084826	0.00556372392838	0.00942630829054	-0.00772045419461	0.00187597625936	-0.00262861028583	0.0125217156586	-0.000455268560244	-0.00162968711276	-3.31161875968e-09
CF12	-0.190778594035	0.199504774203	-0.0798497387208	-0.0219614755086	-0.190672583484	0.0122209745424	-0.0415575185568	-0.0255164373339	-0.0468955204309	-0.102249470002	0.0625094622968	-0.00508078807744	-0.000914434577107	0.0080227903029	-0.0405495649276	-0.0452347732169	-0.0782013609101	0.033130795747	0.0475083345872	-0.0797827761672	-0.0147014829074	-0.00652795910778	-0.0118700724232	0.0415878178074	0.0598083302193	0.014696087164	0.0499504584904	-0.0492177425862	-0.0315372048262	-0.0660984762549	-0.0027035750247	0.0614157922926	-0.0285249042406	-0.0481735224274	-0.0604308692264	0.0536983554311	0.0519116760291	-0.0275562728286	-0.0731530643251	-0.0194433779362	-0.00968394866613	-0.0304956475162	-0.045927994811	0.0158383925665	-0.0465077156378	-0.0487223821888	0.0846643798775	0.0155957538907	0.0173420693902	-0.0317980750672	-0.0110391250092	-0.0106651601838	-0.0493906498729	0.0518497591158	0.0373650458676	-0.00955914150121	-0.0174645821861	-0.0031193041006	-0.000173193386618	-0.0261367891813	0.0363105587485	0.00234035196972	0.00855485813489	0.00182918102371	0.0113863823687	-0.00794331316901	-0.0162953063728	-0.0191765637138	0.000116630512982	-0.0303512439203	0.0150420092601	-0.0015212341468	0.00841304592083	0.000875344844757	-0.00712753373066	0.0130102475159	0.0197426672726	-0.00745820828694	-0.00444981544587	0.00472199633527	0.00252111233104	0.00681752719826	0.00432888071967	0.0163292393487	-0.00220433797346	-0.000381237845402	0.00228079533578	-0.00170391008316	0.010602989657	0.00442765439784	-0.0014283880999	-3.31161875968e-09
CG11	-0.267270195965	0.163286499373	-0.239333264959	0.0317833187724	-0.080567329289	-0.0500686070978	-0.0101719555209	0.110438020379	0.0807646185093	0.084396018474	-0.00527053188786	-0.0195769484337	0.0369240220928	0.0021642957259	-0.00665822154759	0.0319438726955	-0.00221941504509	-0.0155327825232	0.0271228278265	0.00146768357892	-0.0169097391314	0.00404668431722	-0.00339371131245	0.00274776980804	-0.0104495274959	-0.0116612402563	0.0224895210218	0.0116337938795	-0.00786584589845	0.02771069086	-0.0183628064571	0.00199115434871	0.0280987560743	0.0591669605101	-0.0284392227449	0.0412019284258	0.0474729385127	-0.0388790785939	0.0331827979265	0.0361567681548	0.0173838999476	0.0289232722668	0.0226465364356	-0.00600443270094	0.0448890752302	-0.0394241712882	0.0199055342348	0.0376258078752	0.0283669386186	0.00193798048338	0.0497088124737	0.0259748435754	-0.0019636784898	0.0143966274618	0.0208180019657	-0.0567824726016	0.0859073538538	0.0250932580502	-0.00290364439703	-0.0123820133119	-0.0481370976677	-0.00612304785044	0.000874022508075	-0.0504690590523	0.0153568788215	0.0264724869873	-0.0303387831812	0.0146519101436	-0.0678573603332	0.00195757067853	-0.00699892068677	-0.017869477274	-0.00308386365666	-0.0126825894424	-0.000954650228361	0.0026298280303	-0.013582154411	0.00749487817397	-0.00310619507191	-0.00161895128723	0.00491722095588	0.017767564314	-0.0176736886367	0.0187735601668	-0.00920817602897	-0.00847262318972	0.00171906647864	-0.0100651907787	0.0103618048565	-0.00929768955066	0.0100722240761	-3.31161875968e-09
CG12	-0.267064045451	0.165394142319	-0.221174893858	0.0175106500439	-0.104918045424	-0.0628277487058	-0.0832308829266	0.0846213034489	0.045133658595	0.0139231939889	0.0421418445707	0.0434700255701	0.0342386156018	0.0875961817681	-0.0411030232619	-0.0526236130641	-0.0108356102769	-0.0174114660356	0.0113225348623	0.0188674545734	-0.0485286744133	-0.0350750062186	0.0291688195791	-0.0483428334447	0.0290361902845	0.0178036005878	0.00474136022414	-0.067939691998	-0.0488324352789	-0.0707649572106	-0.0703217010091	-0.0461957513672	0.0437045906254	-0.0562372559594	-0.00809858746337	-0.0946170992159	-0.00773583774145	0.0232457114441	0.0254586485118	0.0645951198309	-0.00489165192143	-0.0741572995627	-0.0216194496598	-0.0274266477385	-0.0607381740867	0.0325177861469	-0.0341140207244	0.00394539218701	0.00978292020765	0.00769382328441	0.0570669937526	0.0532548865802	0.0154263856487	0.00450283089463	-0.0331608080117	0.0203487921053	-0.0178949599008	-0.0494781174274	0.0206105800408	-0.00181260038803	-0.0207445760561	-0.0329447915272	0.0261341812762	-0.00133186078139	0.0218718242316	0.0240574693921	-0.00697451648321	0.00102279079457	-0.00707729214725	-0.0145588956355	0.00543190332193	0.0024114769831	0.00146203202157	-0.00856672430952	-0.011973309128	-0.0169582161728	-0.00308704301635	0.00722985976011	0.00686271887355	-0.0077869269841	-0.0019730503727	-0.00209362164327	0.00941358231648	0.00730714632641	0.00086740193912	0.00368628425603	-0.00778559184791	0.00745919300489	-0.00536283311056	-0.010785947285	-0.00049867140613	-3.31161875968e-09
