pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.244934467708	-0.38124304186	0.112962664166	-0.12667815916	-0.0223127944253	-0.105946576722	0.0671002047557	-0.0563141419795	-0.0276905386844	0.0234865668065	-0.0418971417137	0.0654963579739	-0.0574794397097	0.135320527688	0.00266171288845	-0.00399786038339	-0.0821403298553	-0.0319142028912	0.0494709892341	0.0434030288797	-0.0407284266619	-0.0404703509457	-0.0145219844679	-0.0362145375197	-0.000703155485845	0.0154519618596	0.0706481866383	-0.00280515669287	0.00359302524014	-0.0238547090683	-0.0173829632627	-0.0429759799796	0.0445906218339	-0.00329189143857	0.0408814622884	-0.0293312132726	0.0154962850499	-0.0112879254965	-0.035391901976	-0.0235952371078	0.041818778957	0.0285035054997	-0.0268864925927	0.0013291650121	-0.0235756112855	-0.0167322731097	0.00410628917118	0.0545781854847	-0.0381042292873	0.0150703931482	-0.0158230602527	-0.000924522709899	0.0474465187931	-0.0516861399814	-0.0303979955246	0.0250595109641	0.0473844220399	0.0319359861884	-0.0394108557928	-0.0092980928994	-0.00477658344004	-0.0224125538061	0.0393236137191	-0.0062473855785	0.00256258647262	-0.0134096310566	0.0301653349265	0.0042333847678	-0.000348218332254	0.0147311851539	-0.0338595245649	-0.0071316395204	-0.0220207942454	-0.0077926269493	0.0244899558233	-0.0111396897738	-0.00718296021621	0.0323008588673	-0.0115714179885	-0.00303725896245	-0.0160739478231	0.0299661393686	-0.00359174779151	0.0055399591364	-0.00919049448868	0.00534777282376	-0.0198328370206	0.00985781631664	-0.000621003993466	-0.00982768071792	0.00593895378351	3.76163326732e-09
CG1	-0.164118565636	-0.412020561404	0.122441234903	-0.16241906203	-0.0416778393367	-0.0776579519393	-0.152275249008	-0.0577613138575	-0.0185199326838	0.0487656156133	0.0926411048194	-0.00125241182093	-0.0662965782904	-0.0735168067712	0.053150382897	0.045132945921	0.0380071938094	-0.033885920941	-0.127002467531	0.045091008406	-0.0320839528778	-0.0191842715714	-0.0434401261054	0.0441641719156	0.0133532762331	-0.0320434174662	0.078013772571	-0.00460140857837	0.000923855289207	-0.0139114794455	-0.0564387785992	-0.0181692057709	-0.029368438594	0.00190858304787	-0.0338814765713	-0.0147804095545	0.00654419004475	0.00897990606991	0.0186701060374	-0.0196756275093	-0.0277394941042	0.0215338028228	0.0374255999307	0.00141891770098	0.0224478425441	-0.0559731410811	0.00261922480602	0.0265798417664	-0.0117297948711	-0.0220269281345	0.0302822436776	0.0235788960297	0.02107087023	0.0338345901055	-0.0344705557391	0.0214964111027	-0.00172520630427	0.038868987304	-0.0158763191434	-0.00541796440744	-0.00774259520891	0.0064685265395	0.0104941121334	-0.000953152214431	-0.0087984453451	-0.0133842478206	-0.00593354905976	-0.0299632857831	-0.0103629301848	0.00666987826479	0.00860429129435	-0.000733095583106	0.00953402449739	-0.0152463244783	0.0122618817623	0.0401176678073	0.0645545541416	-0.0100645619698	0.0147912394607	0.0125732410101	0.0216820827002	-0.0104195547007	-0.00574665668432	-0.0174570367434	0.00635228456022	0.00367143499692	6.44683413628e-05	0.0025348914267	0.0114961862963	0.00820146265657	-0.0086192241519	3.76163326732e-09
CG2	-0.170605225506	-0.464882054942	0.114037858476	-0.216454421078	-0.0734001394129	-0.0218785426125	-0.067025811318	-0.022608717601	0.00222007191465	0.0092662062833	0.0707539802933	-0.00178091852447	-0.00922560897837	-0.0202824370428	0.0163915614585	0.0437425645684	0.067809890064	-0.0326683124513	0.0109754004087	0.00422527725973	-0.00994915237629	0.0464630670095	-0.051590424129	0.0606298076592	0.0589053636335	-0.00526075273818	0.0472574688183	-0.0436676975643	-0.00220508578126	0.0791957274227	-0.0260315468963	0.0106945794085	0.0391148184816	0.0301496527389	-0.000723657905048	0.0151595393006	0.039773907604	0.0170157214126	0.0470485133335	0.0183639733472	-0.0300255389785	0.0215616343934	0.0396505195172	0.00784020724593	-0.0316219404023	0.0985395440088	-0.0281326250445	0.0218628664601	0.0408949052046	0.0356861516253	-0.0385386464188	-0.0198328999769	-0.0121231386378	-0.000262903120997	0.0500720814513	-0.024618063914	0.0199069789695	-0.0308857243586	0.00694600934767	0.01505049719	-0.0278103856047	0.0247769899482	0.0311033173796	0.0117241794366	0.0187428033146	0.0160485534288	-0.00248100515389	-0.00427105217659	0.0029044302144	-0.0166149786631	-0.0130785707435	0.0116277731025	0.0102610191904	0.0294914415916	-0.00801586675754	-0.0412206396911	0.0167050269444	0.0156097407364	-0.0275631615507	-0.00661713582307	-0.00501618341589	0.00133616411134	-0.0160439081106	0.0127326040381	-0.0237951295135	-0.00189255392768	0.00503149578301	-0.00112304732689	0.000766864375439	0.000934258755126	-0.00173030483575	3.76163326732e-09
CH1	-0.215186725789	-0.436285725456	0.111776912782	-0.20245459805	-0.0973440829512	-0.0579994765749	0.0708232509314	-0.0465150598352	-0.0423110081005	0.0101812747221	-0.03403325363	-0.020260642171	-0.0124664669985	0.0534281582251	0.0388663884501	0.0429907782641	0.0500228547644	-0.0139812787027	0.0437092628145	0.00942484442158	-0.0194683385018	0.035048788503	0.041570075961	0.0210642580371	-0.0211398343125	-0.0143301724718	-0.0115259072016	-0.0167507038844	0.0521571465543	-0.0131842309583	0.0918047389561	-0.01156621924	-0.0427146856445	-0.00647661608852	-0.061694267428	-0.000688367921691	-0.0532125369421	0.0117376464502	0.000986828779377	0.0351251732628	0.0377456487337	-0.012994113242	-0.0225726586413	-0.0100493155458	0.0307707521072	0.00237382386663	0.0286442324799	-0.0177448341	-0.000671240504368	0.021845045213	-0.0462727144129	0.0601293236037	0.00339049948346	-0.0615154549506	-0.0248051684152	-0.0205225934089	-0.0201716501103	-0.0310338924024	0.0647880289799	-0.03296291605	-0.0371128118226	0.0124683090154	-0.0213245457921	-0.0237181703885	0.0242643946395	-0.0113924904141	-0.0102608651585	-0.0188337346908	0.0163889996769	-0.00803850351151	0.0280955264773	0.0316537181211	-0.00656342140533	-0.0423333926383	-0.0196775786217	0.00812684641993	0.0148059925201	-0.00497283056063	-0.0107158096269	0.020997422206	0.00342068765647	0.0168577596441	-0.00215119602912	0.00590331911704	0.00776586166347	-0.00332142513687	0.00308281332982	0.00587846141427	0.000582283652661	-0.00709759090913	0.003634057532	3.76163326732e-09
CH2	-0.232016425667	-0.464602641199	0.123854203889	-0.160384646635	-0.0354529477329	-0.0454831307906	0.0546291629609	0.0102500598199	-0.0107190012924	0.00730198575922	-0.0598239312858	-0.00251411790494	-0.0672002362253	0.0537394937216	0.0669609137232	0.0484581177391	0.00522529576074	-0.0324340363671	0.0052803760359	-0.0174866536952	-0.0147947479619	0.0186332140807	0.0370565142136	-0.0258181805563	-0.0262789399132	0.0265290748462	-0.029359370066	-0.0432399858196	0.00804900504714	0.0221222433983	0.0246347235222	0.0306383264124	-0.0201046967265	-0.044523418312	-0.100575665351	0.0464002400207	0.0441186702814	-0.00906517132135	-0.00446114614641	0.0262404365837	-0.00537187603634	-0.0231701102076	0.0305879582196	-0.0921303161348	0.0519475006891	-0.00165356412509	-0.00481536259402	-0.0167712664247	-0.0190596500509	-0.00526372196479	0.049248537115	-0.0253305899684	0.0129360108909	0.0339330607103	0.00821864460091	-0.0345657372366	-0.00325977414187	0.0300328370261	-0.0329094046394	-0.00513991225384	0.0377408127793	0.00668364155478	-0.00224404004545	-0.0232079778557	-0.0106170162954	-0.00390466394552	-0.00735906461469	0.0369164246657	0.00176439697436	0.0545458759923	0.00842347084876	-0.0386083256319	0.0212382425851	0.037001455267	-0.0105518425053	-0.0166472516503	-0.0240794016195	-0.0147784691168	0.00179218148182	-0.0124755857451	0.00525650145022	0.000637378847294	-0.00571302772832	0.00613620335011	0.00287508373225	0.00159886920731	-0.0103386380963	0.00106982929273	0.00147425296128	-0.00344186479086	0.00651286779779	3.76163326732e-09
CA5	0.352189276947	0.136621365728	0.120202312502	-0.0144621220053	0.0442283555	-0.0302798443673	0.059581192203	-0.0448283192172	-0.0258424619155	0.039648102786	-0.051822350898	0.0213710391299	0.0282284365183	0.00742549576105	-0.0496769337302	0.0102464906663	-0.0315344181502	0.013222802984	-0.015843466854	0.0102084395423	-0.0120781809929	-0.0243011929297	0.0271321946064	-0.0204724654282	-0.000860524368087	-0.0143757411794	-0.0258541148176	0.0116861796336	0.00828829647879	-0.00500754157776	0.0176632972548	-0.018004103013	0.00109910244513	0.000232336853829	-0.0271232130039	0.00220735128273	0.00631759621838	-0.0153021382298	0.0116389521539	0.015585395664	-0.0320754578666	0.0311064022744	-0.0128902274961	0.00175143224921	0.00861347094865	0.00492222414715	0.00605674927781	-0.038542908449	0.0219328554435	0.00178067217478	-0.0378855417366	-0.0504833658851	0.00897919593551	0.00168166349377	-0.0104134767272	-0.0107988507388	0.00998826490589	0.0243363604255	-0.0518289002435	0.0376522777491	0.0156013285833	0.000969368227707	0.0449457097753	0.00062338972376	0.0168125683287	0.0236906849141	-0.0569996122644	0.026687701672	-0.0235751398867	-0.0310531757645	-0.0176900305004	-0.000420866776495	0.0307612221717	-0.0472199928945	-0.0421266943693	-0.00167044815548	0.00626558044103	0.0255865866233	-0.0204185372271	0.0302397007633	0.00359648765776	0.0215319579999	-0.026618161857	0.00118929042808	0.0495508247128	0.0133289690378	0.000189193386324	0.00561668072934	0.00601991784704	0.0177632344653	-0.00231064510948	3.76163326732e-09
CA6	0.357363085027	0.138640063996	0.184230306784	-0.0318315639888	0.027205303183	-0.0176368894696	0.0950671907605	-0.00801910275315	-0.0191436830893	0.00412920726823	0.016430007648	-0.00217421523574	-0.00949543580605	0.0144461833559	-0.0012337412805	-0.0204576351214	-0.0157736509447	0.0059968114442	-0.00606923004096	-0.00392005903031	0.0317123871869	0.0153720920663	0.00698245273292	-0.00401978230553	0.0129492714994	0.0172270179072	0.0136879313076	-0.00345092466412	-0.000864069946742	-0.00677470904731	0.00260794293928	-0.00483341968411	0.0312916891629	-0.00531352572574	0.0126373837164	-0.00278460090147	0.000389787777611	-0.0170151237391	0.00830127472849	-0.00468618399463	-0.0432343754465	-0.00565071951318	5.49375014255e-05	-0.011708812325	0.0107021776273	-0.0201366721151	0.0226088748862	-0.0245134335067	-0.0257442819684	-0.00951798852835	0.0182423807046	-0.016266949721	-0.0101533812376	0.00243752742792	0.00180846409771	0.0105678215126	0.00584108737844	0.00865467471478	0.0150050775763	0.00403552011985	0.00256846377813	0.00613608345377	-0.00443436974972	-0.0062267112598	0.00157911600906	-0.0314548129245	0.0148521231603	-0.0455677205375	0.0127654796162	0.0107397280967	-0.032295463669	0.0108719261583	-0.0309533302848	0.00453685187279	-0.0132691964968	-0.0617343537374	0.0184228458824	-0.0407434673889	0.00192778424338	0.0534790592009	-0.0224640726179	-0.0509085977062	0.00944194403666	0.0294761322396	0.000561470202653	0.0329590789074	0.00543810110859	0.0447386894219	0.00250527947609	0.00449244898651	0.00583712375954	3.76163326732e-09
CB5	0.360812309642	0.0961180966705	0.134201231144	-0.0277182867664	-0.0342948983544	-0.036281372677	-0.0224065328714	-0.0301237754941	-0.0360150689786	0.0222356472353	0.0508257919887	0.0274565925733	0.00394609237977	0.0348195783465	-0.0464965637549	0.00315179265847	0.0345771958196	0.0338152962903	-0.00425777332178	-0.00711505210845	-0.0131249987269	-0.00206255872948	-0.0120696466643	0.0253819581841	-0.0355707052417	0.012131323375	0.00756430699891	-0.0313704943564	-0.0129496390278	-0.0100752427528	-0.0376232625125	0.0183405278183	0.0219031690261	0.0176848096523	0.013288437315	-0.0252904975759	0.0177127775288	0.0279098231685	-0.00526125544801	0.0101786315404	-0.0120131789693	0.0250778277934	0.0110473008312	0.0342295551676	-0.0195113351479	-0.000976858115961	-0.0249596136954	0.0417002306876	0.0116412707045	0.0113941696894	-0.00775914501874	0.0199927230787	0.00770933116305	-0.0106311503417	0.0119011883289	-0.0289459716611	-0.0153573129921	-0.0467323084031	0.0138083717478	-0.0174853870961	-0.0131210312138	-0.0173869211406	0.0116590259236	0.00892019241628	0.0128695064427	-0.0453198916573	-0.0345136723688	0.0264230282422	-0.034554758352	0.0497816661666	-0.0386972079921	-0.0233798183802	0.0623828704411	-0.0513016237129	0.00819693250904	-0.00985582900491	-0.0317846182302	-0.035350985075	0.0270153698906	0.0190547933481	0.0281347359284	-0.0152990708068	0.0259452413752	-0.00898047080662	0.00294419038998	-0.00293811507042	-0.00648019188103	-0.00806871461181	-0.0103940736185	-0.0148963359636	0.00494855457861	3.76163326732e-09
CB6	0.368674229407	0.12756695561	0.189882575936	-0.0372308885717	0.00832320135552	-0.0126220399367	0.0931354051798	-0.00626355684679	-0.0184477737698	-0.00744614995159	0.0320333873488	-0.0124976310991	-0.0157269973963	-0.00299453402707	0.00753366947128	-0.0349620217971	-0.0050681165842	0.00500130352749	0.00300986504648	0.000571558670712	0.0103098072555	0.0273446470449	-0.0103554101935	0.000727181744858	-0.011292392344	0.0135482802056	0.00098804598817	-0.015500459717	-0.00866306763317	-0.0101189090569	0.0134189343728	-0.0246065555864	-0.0133776422626	4.88105054879e-05	0.011542735408	0.00622300766266	-0.00639925077923	0.0298057792861	-0.00729217371937	-0.00272319226517	-0.0730185276619	-0.0298790634454	0.0171930171873	-0.0139210594998	0.0114065107317	-0.0201064205686	0.0104075252796	0.0119067492342	0.00212349898942	-0.00334432530378	0.000539621755269	0.00371051792025	-0.00100342337779	0.0212690619014	-0.00951357245276	0.0234622328679	0.0273357080823	0.00303099242086	0.0112975586301	-0.0254683988046	-0.0121212896361	0.00373214118221	-0.0148811345869	-0.00651339828091	-0.021926647061	0.00475191381166	0.0197147021198	-0.00318118803663	0.0242665850074	0.0157660440574	-0.0173703738947	0.0288272601712	-0.000841982831734	-0.0160676580052	0.0222400792922	-0.0271607581045	0.0208178748602	0.00947851021241	-0.0170046009025	-0.0366888779106	0.00190758249083	0.00259532653419	-0.0185271994016	0.00660254307035	0.0325897463607	0.0341379989834	0.0211860382398	-0.0718302607243	-0.0132727494345	-0.00127249454665	0.01583621089	3.76163326732e-09
CC5	0.39559418979	0.076919795676	0.103835695024	-0.0138686103944	-0.0349539776581	-0.0033847416389	-0.0342344505075	-0.0416414601687	-0.0195618380761	-0.000773414510497	-0.00991125158913	0.0273351184374	0.0120326181828	-0.000117467376491	-0.0321890667141	0.0240386025294	0.0278909107693	0.0103905763138	0.00370061326669	0.0200646516919	-0.0391982931679	-0.0304990441162	0.00338391684504	-0.00740412868858	-0.0252703841806	-0.014871443905	-0.00400323242032	0.000885091761225	0.0267149357683	0.0266228851113	-0.00149724770035	-0.016861470443	-0.00763884515296	0.00919181359182	-0.00209560560061	-0.00615211947221	0.0220557016575	0.00352946963226	0.00757697412335	-0.00435331706538	-0.038159933419	0.00737216344134	0.00540344116324	0.0253654863267	0.00240938975422	0.0122817567982	0.00811171160523	0.0150556964458	0.000918963185751	-0.00760584213811	0.0118499177663	-0.00698886210632	0.0201022800162	0.00143951752774	-0.00672572778374	-0.00353773166596	-0.0239898432919	0.000886100563091	-0.00566807935649	-0.00973555087634	-0.00828921776001	0.0171775953483	0.000587780360803	0.0366809058806	0.0124212920625	0.04421993165	-0.0192708616809	0.0273532153528	0.0336882106972	0.025899977814	0.036423169276	-0.0178022933684	-0.0609315674661	-0.0205970855041	-0.00632445728414	0.0115693089726	-0.0245844503211	-0.0194519713566	-0.0448453273631	-0.0193914928802	-0.00243552567675	0.00125264324177	0.0133750240334	-0.0568980790563	-0.0256288959332	0.0520761330414	0.01470865907	0.0200993201327	-0.00206557005576	-0.00778475156322	-0.00381196936772	3.76163326732e-09
CC6	0.396242197604	0.0766709570575	0.0943176067612	-0.0139562639749	-0.0231610988364	0.0258651350573	0.00681488498506	-0.0225130763622	-0.0350307619096	-0.00652679002119	-0.0676885072186	0.0321285424545	0.0175101080899	0.0308626736017	-0.0104342716161	0.0208961027354	-0.0076507794165	-0.000616642321882	0.0188038937537	0.0193546831514	-0.0316887176129	-0.0155626898431	0.0211657825101	-0.0375956644045	0.000827362118664	-0.0433472345209	-0.00837884918036	0.00473634385209	0.0358828248288	0.0252066759323	0.011309557698	-0.0225087341841	-0.0123126626915	0.0177716445318	0.016053574794	0.0125365998911	-0.0253453489976	-0.0281150411092	0.0149143823577	0.0159324401206	-0.0394910878669	-0.00457029664505	0.0301040253867	-0.0176013607844	-0.0208753334857	0.018210612563	-0.00505299022836	0.0411982939088	0.0115018102117	0.00879307027389	0.00431001119982	0.022692009507	0.0152774379851	-0.00761753701161	0.0114396098393	-0.00635965480329	-0.00521128292738	-0.0306307193284	0.00690814786932	0.00313397193689	-0.00158864961041	0.0340587778101	-0.0349311145073	-0.0471866987408	-0.015030987173	-0.00174288789475	0.0215418898327	0.0113348263656	0.0153197537857	0.00506564673084	-0.0296099851404	-0.0169694040307	0.024408262855	0.0199591926329	0.0746203880418	0.0313379578909	-0.0217097892722	0.00094916061482	-0.00229064893814	0.00751866847005	-0.0177647295888	0.0118780848332	0.0020261639572	0.0172262979923	0.0249836394518	-0.00157795680301	0.0394907640822	0.0171667140119	0.0249493801239	0.00875648454868	-0.020510224204	3.76163326732e-09
CD6	0.353227816364	0.128383226333	0.182462290469	-0.0339805148782	0.0268588540203	-0.0178125664136	0.0915077623428	-0.0141952894044	-0.0362231668495	0.0212331902799	0.000749123997635	-0.0104504387667	-0.00845405502008	0.0459581419166	-0.0171382092736	0.000357764634937	0.00348432593832	0.0275518179993	-0.0166620893766	0.00329642542004	0.0148510677251	-0.0112668901494	0.0119672546105	0.0296620206218	-0.00428888119657	0.0331751334546	-0.0016429402825	0.00591403802048	-0.0237576226215	0.00335151859463	-0.0203709220588	-0.00113710343219	0.0147624331041	-0.0298188021839	-0.0132084762467	-0.0293597075689	-0.00172227354505	0.00728090071223	-0.0203309827189	-0.0107011819351	-0.0201010329449	0.0136346309975	-0.0331740572624	0.00323551175568	0.00656519587244	-0.0129113018865	-0.0163908085183	0.0216485904868	-0.0169619107841	-0.0156377135093	0.0100067455014	0.0483543904973	0.0124935846999	-0.0146990291691	0.00578520198069	-0.0362743551422	0.0334481115572	-0.0380621779843	0.0223211901786	0.0642999208395	-0.0436710674456	-0.0567826567348	-0.0278649595753	-0.00240986860473	0.00325897764768	0.00858644268781	-0.0145128449226	-0.0233252686703	-0.0126087265048	-0.0373819854924	0.0721886738495	-0.0863517475034	0.0118080589295	0.0243166942479	0.00503633100137	-0.0118260220234	0.018593952676	0.00974340439241	0.00774345397083	-0.0219631579055	-0.0119698951086	-0.00157329209029	-0.0139846102742	0.0131175844192	0.00520335913296	0.0165714078964	-0.0148328905974	8.78399861725e-05	0.00239305632186	0.00198747788858	-0.000652891735887	3.76163326732e-09
CE5	0.37124665148	0.111174733825	0.15904514211	-0.0272456282485	0.0165188273022	-0.00501301517485	0.0700909160981	-0.00265397904573	-0.0572664574877	0.0282801845637	-0.024892102594	0.010245344841	0.000130020357786	0.0466607358156	-0.0105726254311	0.0275381310215	-0.00416767540301	0.0238659730848	-0.0115426363646	0.00224200038747	-0.0116396793438	-0.00718911200715	0.027513516922	0.019332142611	0.00800238058849	0.0211191698394	0.0151323608239	0.00816504582224	0.00273616565813	-0.00762588030696	-0.0274895936771	0.0427007984897	-0.00589379803301	-0.00592684731599	0.0153513208068	-0.0176855629633	-0.0211298701556	-0.00876528029356	-0.014383988025	-0.022164974912	0.0123096761539	-0.0183439904347	-0.0246637222805	0.0130922620131	-0.00132992139153	0.0333963137432	-0.0456416154331	-0.0432445428427	-0.0315450174863	-0.0096870744352	-0.0220313405678	-0.0454993623329	-0.00626290284602	-0.0202651680043	0.0434755932014	0.0233140129692	-0.0293932428648	0.00379811319199	-0.00160281338557	-0.0721473755769	0.0136075226694	0.0482711982459	0.0428894218849	-0.0170257649863	0.0225916792349	-0.0270719403407	-0.0596828739567	-0.0453673075569	0.045505640848	0.00499966187134	0.00973767868957	-0.0284645791025	-0.0261763197101	0.043417186323	0.00917448647202	0.00043776809823	0.0181525736157	0.0241496244632	0.0377485576619	0.00203327804812	0.013523603354	0.0128539194189	0.0163767042034	-0.0156084847482	0.0144355865039	-0.00783010448551	-0.00348311666179	-0.0160631263667	-0.00111941118905	-0.0017863221155	-0.00645092542479	3.76163326732e-09
CE6	0.397447922008	0.0840441269167	0.111029279291	-0.0071924045899	0.0115683419127	0.0264298034348	0.0229313768764	-0.0192497350599	-0.0438826430298	0.0165967127232	-0.0859025375108	0.0380225193347	0.0156580674301	0.0239756491564	-0.000379331370835	0.0428370286563	-0.016450958887	0.0252887734211	-0.0137273579019	0.025633981145	-0.0168121564278	-0.0242135184304	0.0246645044404	-0.0664603548782	-0.00618071045788	-0.0365242263978	-0.00159569893023	-0.0074336674535	0.0680020653978	0.0241542402579	-0.000494652956633	-0.031926059342	-0.00949452778341	0.0190417803251	0.00538031149767	0.014575770937	-0.0066603144448	-0.0530791927735	-0.00233321296735	0.0228305226372	-0.0169796563212	-0.00872856152977	0.0148724993467	0.0194081301926	-0.023555335121	0.0250126109954	-0.0110215553107	-0.00981647572332	0.00372282513918	-0.00391062882793	0.00273243274963	0.0256483179797	-0.00695266140228	-0.00916703919424	0.00569511227139	0.0128360093495	0.0197658239056	0.0160098862286	0.0154406556688	-0.03441796275	-0.0230213604549	-0.00359732904286	-0.0118215695666	0.0117954530558	0.016514165993	0.00335108230552	0.0538783778336	0.0223900537383	-0.0608630105602	0.023757083143	0.0230665013994	0.0158194378171	-0.0151870892707	0.0207538831122	-0.0361445448378	0.000620123094062	-0.008367978599	0.0417663216547	0.0201649323046	0.0169260118155	0.0333958981589	-0.0519780500842	-0.0111327826169	-0.00422493210875	-0.0168945778673	-0.00016826545844	-0.0256921190626	-0.0242602954956	0.0195314856325	0.00596583545765	-0.00327396850207	3.76163326731e-09
CF5	0.390741169729	0.104116818476	0.162123177244	-0.0226247101191	0.0141096174006	0.0151651784287	0.0700152821029	-0.00172210483843	-0.0463642467091	0.0128514682373	-0.0253861256171	0.00127084615689	-0.00238259591122	0.0246287277862	0.0013501155901	0.0332860135433	-0.00161931804221	0.00805271520395	-0.0166844330638	0.00890183653088	0.00904568660473	-0.0130899215347	0.00756144905691	0.000527496341699	0.0166044110279	-0.016635057357	-0.0158578666921	0.022290984288	0.0225066346754	0.0369140418383	0.0137748731881	0.0134344047405	-0.00477628952274	-0.0105882218757	-0.000306530215047	-0.000978025231814	-0.000729474885563	-0.0202868981607	0.0233589416713	-0.000479199567325	-0.0226560155423	-0.0216362173838	-0.00338894658238	0.0178987612318	-0.0182461081396	0.0257829477266	-0.00722627193174	-0.0578729305751	-0.0301475607214	0.0356117043547	6.89845897506e-05	0.0143837292201	0.011141364111	-0.0243407230193	-0.0318110885744	0.0303104712531	-0.0287762193089	0.0516578214388	-0.0274351213171	-0.00781347691517	-0.0116785948139	-0.0247115953159	0.0383407238069	0.0251006247835	-0.0193657159559	-0.0170758792255	0.0016705948334	0.0298074965839	0.0169419934932	-0.0236994816852	0.0340278612176	0.0320352166807	0.0356504551606	-0.0284857873148	0.0324465636138	-0.0295680008532	0.0124538563611	-0.0558780805853	0.010759265176	-0.050257806679	-0.0252941692902	-0.0025542689015	-0.0021976168664	0.00632216626086	-0.0265556532607	-0.0334746922033	-0.0107067432987	0.00152866880704	0.00868207104176	0.00659047239917	-0.00373536306142	3.76163326732e-09
CF6	0.369438450782	0.0777919209463	0.0510990972465	0.00254396966802	-0.0365135739608	-0.0366453909143	-0.11476501939	-0.0658690010802	-0.0174475734257	0.0391071496981	-0.0085229093755	0.0241619713364	0.0109621157819	0.022241922449	-0.0572927999558	0.0248228028601	0.00793485789969	0.00555068527438	-0.0154093111716	0.0173339662765	-0.0297308727055	-0.00396030465253	0.0117454020783	-0.0233248111689	-0.0185264727686	-0.0357405786906	0.0186742333276	0.00224306346803	0.0120669077371	-0.0296265576596	-0.00511964053363	-0.0133753839258	-0.0280739236632	0.0247309352335	-0.0164888939091	-0.00613127223523	0.0126431768516	0.004766365853	0.0228132603351	0.0244395151226	-0.0194068100823	0.018355171189	0.00883918912507	-0.00127612000682	0.0121700098833	-0.02277051514	0.0247424378841	-0.00475169780092	0.0194940319684	-0.0223092526694	0.0329894406722	-0.00694436398704	-0.0122048536293	0.0342980206615	-0.00537499742684	0.0171453588828	0.0218466216295	-0.0057403174803	-0.0259687202588	0.0203666410979	0.00310745468577	-0.00910835527665	-0.00234219437733	-0.00309789881722	0.0164039946845	-0.0130805163854	0.00542270105348	-0.0876600813359	0.00114836534793	-0.0313346228394	0.000640838836584	0.0336663853173	-0.00297057485984	0.0139281074972	-0.0279902653177	-0.0191857232508	-0.0607890199308	-0.0135920648301	-0.00228190622704	-0.0350071707888	0.0284993810913	0.0263231394193	-0.0115378088968	0.01358586598	0.00688862518514	-0.0205170817876	-9.41591993192e-05	0.0050714808839	0.00803942065525	-0.0284956899993	-0.00721545223106	3.76163326732e-09
CG5	0.368774209153	0.114568271595	0.196441076842	-0.0319083580779	0.000153957395725	0.00291267378077	0.0943034988731	0.00262482634915	-0.0279148241235	-0.00584532108409	0.0247780120947	-0.0294051904684	-0.0190226883764	0.016833268149	0.00485372225369	-0.0318078639142	-0.000742653837313	-0.00886447564538	0.0211848294375	-0.00205269487773	0.0228347043148	0.00212358512583	-0.0145509832308	0.0124585052942	0.0158822303287	0.025267371223	0.00469528359877	0.0124866529628	-0.015168768348	0.000170493788473	-0.00566644042673	-0.0111810016912	0.0119058045663	-0.0135599704384	-0.00929737998536	0.0145598935605	-0.0173913059056	0.00703163133221	-0.0157979018828	-0.00410044884286	-0.0625414575247	-0.0033393338498	-0.0144010323944	-0.0430625193743	0.00482457206668	0.000686154600748	0.0107366486475	0.0222244286257	0.0295417720524	-0.00591244501169	-0.00135383760312	0.0179772310171	0.00490884480672	0.029358204054	0.0297727633383	-0.0366807916615	0.0316637653106	0.0107694623272	0.0142591865606	0.0149921218545	0.00683487429007	0.0450271608443	0.00273467602081	-0.0375261814212	-0.0268255681965	0.00891497398209	0.02400615547	0.0255449731074	-0.0216490376496	-0.0377665533478	-0.018374391863	0.0285611420891	-0.0173083936542	-0.0122522017612	-0.0320812914716	0.0174367190029	0.0196790470035	0.00093822907618	0.0397966520527	-0.0213554933441	0.00788757303311	0.0448529511371	0.073223876288	-0.00847234205916	-0.0215977605426	0.000237387983464	-0.0215114998384	0.0120948629552	0.00086606236407	0.0033455800471	0.0024480831772	3.76163326732e-09
