pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.389776035149	0.083888994881	0.178226173757	0.020961488188	0.0456383356036	0.00438155509698	0.0084791619673	0.0202711803769	0.010618175527	0.079129414511	0.00892976422821	0.0394393589308	-0.0164193318108	-0.0335703084233	-0.0296929706681	0.0161228197971	-0.0304206181426	0.015470174052	0.0499592098765	0.0229900257932	0.0529266440618	0.0221054566989	0.0222883823496	-0.0179247152968	0.0306879094656	-0.0191993439865	-0.00654033394696	0.0231469028207	-0.00135193920633	-0.0087800304592	-0.00980313516164	0.00919220710804	-0.00991868383239	0.0154311782801	-0.0109821943464	-0.0488533964813	0.074327994908	-0.00159599492036	0.0148942800175	0.00941012009113	-0.00420691347584	-0.00364163011888	-0.0184138851671	-0.0122016702517	-0.0024670452595	-0.00971678918406	-0.0352837524859	0.0166788347825	0.0158804196542	-0.00573125277061	0.0184512115356	0.0271962240437	-0.00752178877631	0.0162246316982	-0.00227834062227	0.0311024908171	-0.0130659798331	0.00494394595641	-0.018500938385	0.00234194224181	0.00513272509614	0.0162720870633	0.00190109548153	-0.00278266627326	-0.0115751879229	-0.0214156786362	0.0294148562533	-0.029450682353	-0.00261669700783	-0.02398245292	-0.00647671178791	-0.0310335589029	0.00766246864072	-0.00715180930614	-0.0168172264364	0.00792390868637	0.0126200907193	0.0100461829483	0.00321931917649	0.0248358164804	-0.0148071227428	0.0677207000115	-0.0328000844953	-0.0171562357056	-0.0432346038881	0.00595757319823	0.020371714546	-0.0143076372965	-0.00693495412294	-0.00694785405715	-0.0141597212446	-5.41977012397e-09
CH5	0.360625687436	0.127559754295	0.182822579724	0.0251914157962	-0.012934789979	0.0298516611116	0.0923308371771	0.0499102419911	0.00201626232165	0.0133622748811	0.0197772769893	0.0205253440789	0.0342141326599	0.00508619189326	-0.0183214970754	0.00456668470002	-0.0284073832302	-0.00618136057776	0.00854280651087	0.0105015243308	0.0147201212045	0.0308812809706	-0.0114610862515	-0.0160356381124	-0.00210129314363	0.0178015686566	-0.00566009552149	0.0130855319215	-0.00292591843415	-0.0192913852753	-0.0062500477549	0.0210745580641	0.0244651139634	-0.0120937049407	0.000645885616574	0.0178214046358	0.0437195217728	-0.00452897595837	-0.000767192826029	-0.0102044958333	-0.00923478618229	-0.00687034269985	-0.0172709298958	0.0142716217066	0.0142726590734	0.000691136220852	-0.00640159191069	0.0236666249774	0.00356059685466	-0.0171521938325	-0.00100140853482	-0.00983953980756	0.00972402757581	0.00697932284929	-0.00912813353931	0.00590923004263	0.000526144359333	0.0114054560596	-0.0103551866969	0.0305201592401	0.00866547436432	0.0298501857807	-0.0301851354618	-0.00523509931469	-0.0419195680528	0.000668183877916	-0.0164043512192	0.0456068487865	0.00864972505444	-0.0013660699031	-0.00512373416039	-0.00152686607992	0.0282468686901	0.0588019124211	0.0337549228488	-0.0339596157125	0.00558640015081	-0.0362009494125	-0.0415152680105	-0.00747974635212	-0.0693431683047	-0.0306336251146	-0.0197192600065	-0.00856824716802	0.0210952368116	-0.0203010512859	0.0180005493981	0.0143661005316	0.00387134113838	-0.00673025028251	-0.00222885003959	-5.41977012397e-09
CH6	0.37815018333	0.113875488441	0.168077452707	0.0188102478145	-0.0150765396096	0.0124432042676	0.0923694959188	0.0352503200691	0.0165085906581	-0.00695662861567	0.0208290223433	0.00634160173258	0.0234468850121	-0.00930947202688	-0.00569249056097	-0.0123597920706	-0.00184639116232	-0.00596645743043	0.00814976465042	-0.00555907565259	-0.0135853794651	0.0347490431363	-0.0028995019651	-0.00512367291248	-0.0128227302007	0.0186051389821	-0.00617361312736	0.00299029084318	-0.00595413056819	-0.0197341339748	0.0140159051756	2.56408706098e-05	-0.00763919493441	-0.00893289996448	0.0230104452069	-0.00119585167971	0.0370267228635	0.0137738647303	-0.00850632702331	-0.00385710795526	-0.0117612340359	-0.0211368022649	0.0245592731682	0.00127768249674	-0.00850962190056	-0.0111333146857	0.0245073304408	-0.0115010373981	-0.0168759468568	0.0200702175643	0.00726810208226	-0.0207388617633	-0.0483818656853	0.00941437984199	0.00295201509541	-0.00200326656455	-0.00698916903339	-0.00326537509835	0.0459456880988	0.000898549114041	0.0206628798107	-0.0198031916254	0.0073542877902	0.00421616332668	0.00752568239485	-0.0205570114639	0.0144804198554	-0.00466907187403	-0.0130069252047	0.0148067538232	-0.0427867289229	0.0810247320089	-0.0646019167207	0.0358571921888	-0.0373062609778	0.0287573665774	0.014693875422	0.0129937726298	-0.0233764350205	-0.0078011097886	0.0243168240258	-0.00380021476243	-0.0158501349847	0.00233224225119	0.0137150359401	0.0164911857773	0.0251616870665	0.0342843514213	-0.0124007356371	0.00448194672292	-0.00658575016772	-5.41977012397e-09
CA11	-0.208275784558	0.102070834432	-0.225509148375	-0.0355428582593	0.240306762969	0.0839817934773	-0.00949990184188	0.0630652074907	-0.076071298877	0.127301752645	-0.0592506515615	0.0284095658237	-0.00971364309203	-0.0797977209306	0.0839004576183	-0.0517077608921	0.0545247131034	-0.0236227040449	-0.0464170370533	-0.0118080026049	0.00888027091508	0.0153233604533	-0.00605755314774	0.0207973614603	-0.0306214178389	0.0167431444251	-0.0205783834992	0.0221670492983	-0.033979279552	-0.00369028111371	-0.0111601140413	-0.0278583954896	0.021527478424	0.00558515600864	-0.0229919293835	0.0228144134928	0.0082086525204	-0.00110627035455	0.00730352281528	-0.0304157574032	0.00665077541578	-0.01143347026	0.0116336919666	-0.00538357279479	-0.00143186173164	-0.0034404103433	-0.0580839467145	0.00706483613296	-0.0267028747237	-0.0363860859539	-0.0190644140757	-0.0148047418846	-0.0645606378955	0.0394803636754	0.0449601608368	0.00642373567665	-0.0146050153473	0.00444619069399	0.0327859383146	-0.00242930191779	0.00445689957006	0.0349256433482	0.00069109885683	-0.0169301541052	-0.0461703086529	0.0315694892362	0.0313982311791	0.0294775434636	-0.00678560605708	0.0217388409355	0.0338386280265	0.0453498613662	-0.0203434546096	-0.0487378398481	-0.0110654686397	-0.0169164490023	-0.0349603419581	-0.0181425922371	0.0136193338425	-0.00849292542542	-0.012809406462	0.0142997662876	-0.00334363263817	-0.0122927851603	0.00180227539591	-0.00821485646159	0.00464243486573	-0.0121049287344	-0.00508003066365	-0.00182944111775	0.0036095985493	-5.41977012397e-09
CA12	-0.203269735189	0.143957684974	-0.174246480019	-0.0254787122967	0.237659370138	-0.0369748409489	-0.06727624839	0.0656987604674	-0.0127199466546	0.061487546625	-0.01853962799	-0.0392279415632	-0.0610756910811	-0.0131804213947	-0.0143526527344	-0.0193020350152	0.0205787030859	-0.0630264813408	0.0524603290762	0.00960472781956	-0.0606252158246	0.0433491225454	-0.0316890891264	-0.0798185387135	-0.0104713315321	0.036234874387	0.0235815644983	0.0358452854296	0.00665885192522	-0.0518524345726	0.00135782121765	0.0273273834153	0.00691313205743	-0.0322213233323	0.0244340673761	-0.0146726908553	-0.00259810809431	0.018194554913	-0.00744266753912	-0.0110255780014	0.0124758986207	-0.0386714401988	-0.0456513921755	0.0651984194333	0.000256490586372	0.00472313286995	0.00974882380081	-0.0402434205475	-0.00719780809787	0.0366370412853	-0.0152182920506	-0.0223220433195	0.045688133256	-0.0786437346107	-0.011109440467	0.0126705685905	0.00396952232393	0.0103689869921	0.0299414624443	0.0335212084186	0.094330509759	0.00448933427037	-0.0033919411439	-0.00267546997839	0.0277658159083	-0.00348503141407	-0.0150299989512	-0.0270974041159	0.0367918805689	0.00781220151839	0.000877082641892	0.0212921229271	0.0179826434624	-0.0119094494769	0.0171147213309	0.00370810686542	0.00590730534849	-0.00603135488108	-0.00173865302366	-0.00171869774119	0.00186423832497	0.012007876591	0.00818928692053	-0.0207675584814	0.000402418008637	-0.00610547512572	-0.00222389673294	-0.0154759650145	-0.0140310870517	-0.0034407235043	0.000245934524699	-5.41977012397e-09
CB11	-0.270028187794	0.160489209281	-0.236593402872	0.024874459399	0.100577205383	-0.0495512463978	0.0320391163324	0.12250573712	0.112350412943	0.0418228078172	-0.049226124853	-0.0138615108699	0.0220153655895	0.0112174403214	0.0531847228195	-0.00905119600849	-0.0137218264224	-0.0298649667801	-0.0329233806882	-0.0316219798209	-0.00954588475595	0.0360174099511	-0.00827058891814	0.0387565380197	0.0411628022281	0.00264242792418	0.0185930254798	-0.057178960733	-0.0389573935429	-0.0196569561535	-0.0168810103087	0.009929078619	-0.00241741695114	-0.0386569679863	-0.0214858118848	0.0217719935919	0.0134570881671	0.0322850327548	-0.0110487708415	0.0515209920536	0.0109596172773	0.0125287889917	0.0415604782701	-0.0163158249489	-0.0250338962417	-0.0433584381131	0.00870765317921	0.0277679940909	-0.0428871287257	0.0506826424193	-0.00965764026773	-0.0251382916494	0.0296383167773	0.0537570301079	0.0554134158116	0.0247799115972	0.0702121404022	-0.0264846179587	-0.0144459160805	-0.0133627841001	0.0194650995477	0.0151676438024	-0.0243786994309	0.0813517302141	-0.0340873527845	-0.000485535967294	-0.00641982347623	-0.0224575617794	0.0339787414197	0.00906017599048	-0.00320158137058	-0.0291058181783	-0.00263181301717	0.0234408616837	0.0124326993313	0.0026246586436	-0.00593841984041	0.00882241858839	-0.00601273548336	0.0131621715085	0.00846554054703	0.0105125260059	0.0086639147934	0.00581862021242	-0.00530122515168	0.00509466230047	0.00943557605485	0.00550021610336	0.00365750160525	0.00671671682265	0.00125441876888	-5.41977012397e-09
CB12	-0.25908355734	0.16756382053	-0.236834794321	0.044306170731	0.0452147662675	-0.0894405907435	-0.0336727909342	0.0603429610486	0.143500094252	0.0510402085107	-0.021027531941	-0.0135956008898	0.0295890961187	-0.0224020334111	0.0184823515419	0.0850037031517	-0.0832043035392	-0.0412472816714	0.00624859147219	0.011342293888	-0.00424071904496	-0.00697233903073	0.0101244825241	-0.030426251832	0.0180962334697	-0.0253347806549	-0.0125372723848	0.0184108111268	-0.00614279910009	0.0414352482461	0.00451553826557	0.00479710104366	-0.0162919185201	0.0914938315129	0.0308917325533	-0.0284416934291	0.0428158383827	-0.0171721838833	-0.0179115092981	0.000895990358966	0.0270406534323	-0.0113899283472	0.0659201183716	0.0463843581082	-0.0454362503572	-0.0417197753096	-0.0124678749572	-0.00567622051261	0.00570920541413	0.00736917516786	0.013658648938	-0.0516004093196	0.0253912345202	0.0333417675066	0.0134420624763	-0.0250894696091	-0.04608364454	0.032294342291	-0.0152485673258	0.0259440387283	0.00936370778254	0.00959699082129	0.00246349526416	-0.0152426303404	0.043803691879	0.0107916262549	-0.00838122594808	0.0220480277858	-0.0292407082565	-0.0474362532892	-0.00131604626527	-0.0202980025393	0.000706456574731	-0.00966175322487	-0.0206415952903	-0.0153045605059	0.0114022309284	-0.00390012788078	0.0338472150541	-0.00148235308603	-0.00518074539995	-0.0207014463258	0.00290908108059	-0.0164637801899	0.0134475251792	0.0140954454986	0.0269925090058	0.00785118270557	-0.00108749993703	0.00676885855372	0.00447983811064	-5.41977012397e-09
CC11	-0.210895998126	0.199487045625	-0.126141483461	-0.0171878906376	0.175319793529	0.0144779209167	0.0292724167933	0.0531316856033	-0.00687074151097	-0.053825525198	0.0188402308366	-0.0135621916853	-0.0458055634434	0.0418552131357	-0.0808155143547	-0.0226737428817	0.0635422070336	0.0866056148743	0.0197927853526	-0.0363811550214	0.0102972032901	-0.00356850676059	-0.0570018914142	-0.000162227019892	0.0456067757672	0.0247461723027	0.0128760076089	0.0536824405762	-0.0291521940951	-0.00202766927819	0.0131869472702	-0.0195704142246	0.0114891710537	-0.0253148818411	0.0097269160736	-0.0109913817423	0.015773734788	0.0352373311865	0.00606060143268	-0.0533514069355	0.0525959286461	-0.00761826846102	-0.0188862038976	-0.0275033392345	-0.0167163034607	0.0808087523933	0.0734950584341	0.0368814815908	-0.00107236538444	0.0124533012035	0.00448762694281	0.0133026578126	0.0283170970486	-0.00506047233387	0.0758559675211	-0.0217697608468	-0.0256371513239	0.0285346995986	-0.0269055178865	-0.0253776398801	-0.00531769940894	0.0179532330284	-0.0627803448999	-0.0111491757093	-0.00316059917976	-0.0301364626106	-0.0204935831689	-0.0107753419779	-0.0412931324749	-0.0123150544747	0.0192554039933	-0.00360100878349	0.00624363397575	-0.00960031659504	-0.0464673171568	0.0123546795355	-0.00650573699327	0.0143480103523	-0.0156607118447	-0.0132854126794	-0.00698338835076	-0.0109735048281	-0.00665695239406	0.00473167080795	-0.00274803585899	0.00200241411189	-0.00280250689102	0.00207959725986	0.00768131922822	0.000900800414791	-0.000674302381582	-5.41977012397e-09
CC12	-0.230476452869	0.16797192594	-0.162689240764	-0.0276469184831	0.146743416715	0.0436477352627	0.00817844432943	0.0435900788232	-0.00859942172672	-0.0423009648827	0.0199329145305	0.0190057956555	-0.0333989659918	0.0620141440207	-0.131280053715	0.0313292061644	0.0680467064244	0.0675525855351	0.019324360994	0.00627824650476	-0.0110243366861	-0.0313199462762	-0.0270393575291	0.0229547690287	-0.0377751104918	-0.0364844885716	0.0107389597146	-0.0479905627129	0.039600176218	-0.0293418571851	-0.108042130394	0.0402076565161	0.00418067715391	0.0518143465547	0.0124100368632	-0.012356917492	0.037234556774	0.00170296834463	-0.0634900665914	-0.00312205330692	0.00449424251099	0.0537239365171	-0.0382782745029	0.00830919668232	-0.0295377159533	-0.0571248330698	-0.065809774356	0.0224100924343	-0.0179408856401	0.0350459755725	0.0493464823543	-0.0450450696881	-0.0252421149239	-0.0486049404322	-0.0339512568069	0.011088852916	-0.00937351898517	-0.0161887004765	-0.00835162803815	-0.0270312968641	-0.0594078757223	-0.0193826189628	-0.0123209727825	0.0165382315088	-0.00151884933634	0.00414352251345	-0.0312995469908	0.00583653032967	0.00916753810516	0.0121367526465	0.0139201559875	0.0174349460246	-0.0166018739951	-0.00441075422996	-0.0148119049407	0.0217803263036	0.00911951563929	-0.00705832171244	-0.00753964610741	0.000653093175951	-0.015864020262	-0.00034257365907	0.0063693539461	-0.00589202553155	0.00381472992967	-0.00782612023834	-0.00416015828385	-0.00986174971273	0.000890670275708	-0.000500023254533	-0.000462714786804	-5.41977012397e-09
CD11	-0.141370828134	0.184526420974	-0.0232203167356	-0.0300693079467	0.137392494151	0.110673615626	0.0559968187906	-0.178134256769	-0.039618393508	-0.191491662629	-0.0133142815336	0.0260391666201	0.0113263763217	-0.00198524325038	0.0464602253641	0.041452368749	-0.00911830156334	-0.0439968225725	0.0208195372733	-0.0261191747996	0.0260143249096	-0.00109801602056	0.0457069610709	-0.0553616505144	0.0461609428917	0.0161452374862	-0.0494987871136	0.0394200649521	-0.0134665272131	-0.0827121832233	0.0722989419779	-0.0249024381055	0.0212077631781	0.00986132244613	-0.0403984219132	0.0280192872477	-0.0135786758638	0.00610805075758	0.000116469658641	0.0669578284049	0.02925189991	0.086308160695	-0.0219576212496	-0.0115055320842	-0.105499387726	-0.0509196751618	0.0480974919972	-0.00692287804863	0.00456043098495	-0.0429558208345	-0.000145134318332	0.0217997130697	0.0109811599986	-0.010371941718	-0.0375896621647	0.0218787383187	-0.00864323282433	0.020127363286	0.0508534942197	-0.0234343508453	-0.00589355815772	0.0145409831355	-0.014881975151	-0.00281688736285	-0.0199930711653	0.00809285468544	0.00248754355856	-0.00112433036009	0.0137859340836	-0.010241795474	-0.0120553423247	-0.00725516098596	-0.0100331439013	-0.00683509423194	-0.0110569976989	0.000334030996497	0.00436525488681	-0.00944148158099	0.00488061181414	0.000266492432867	-0.00600566167634	-0.00952749690997	0.0115754753127	-0.00606245126364	-0.00283034607477	0.0035347358768	0.0016135518102	-0.00428107495905	-0.000765865123062	0.000755685841871	-0.00168067403108	-5.41977012397e-09
CD12	-0.159794654924	0.108952541056	-0.103812889855	-0.0336760470305	0.128319808023	0.176473206396	0.0868374005205	-0.231304642449	-0.0502854283386	-0.165719344229	-0.0182923317485	0.0488862683309	0.0216658089995	-0.0240552761674	-0.0259071754318	0.106733928762	-0.0160994602578	-0.057118209547	0.0686994305608	0.104265439227	-0.000658828889389	-0.0340202565354	0.0196453451323	0.0334715308117	-0.0370250900927	-0.0026360271266	0.0343292276567	-0.0353205798042	0.0108192582168	0.0564127112172	-0.00593207690256	0.0239278005202	-0.00317354045849	-0.0656552775179	-0.00453065038598	-0.0495061762954	0.0125862674426	0.0755558253055	0.0155201658029	-0.0425324874598	0.0255767013767	-0.0617185261951	-0.0399956047197	0.0242579533508	-0.0125124822144	-0.0126524270418	0.00867372046043	-0.0280647132923	0.0322421255133	-0.0109300871583	-0.0357751454528	-0.00519521490754	-0.028287245281	0.047225915296	0.0361270583253	-0.0138129551622	0.0131391563645	-0.02513090585	-0.022647976781	0.0020617077859	-0.0124816023417	-0.0122584423886	-0.0135421191584	0.0229906442064	0.0467202896835	0.0295455623215	0.0161354589074	-0.00943753404751	0.0151103041799	-0.00559509727033	0.00130611477662	0.0111448752681	-0.00744975028842	0.0117055833846	0.00856298835965	-0.00783577786388	-0.00235362169642	-0.0126574253187	0.0089528657797	-0.00459972265431	-0.00649813162089	0.00571468066036	-0.00761911855072	0.00679602769326	-0.00446287330783	-0.0128676413282	0.00588443236263	-0.00191427181439	0.00483788408981	-8.02037861893e-05	0.000952503599436	-5.41977012397e-09
CE11	-0.154213548909	0.179753264273	-0.0550004222224	-0.022833800744	0.148940362252	0.111641369523	0.0502371622075	-0.200763511823	-0.0450448825492	-0.156505536285	0.00761692499459	0.012138523824	0.0301496694645	-0.0171235979802	0.0203699338108	0.0657097803482	0.00642708756668	-0.0425107943001	-0.00850047457242	-0.0373006278587	0.0541504883012	0.0402175371042	0.0327687194211	-0.0126143543327	-0.0200922832809	-0.020887020609	0.00873195510779	0.00880656274807	0.00305963186117	-0.0259209527975	0.0377855618	0.01316607915	0.0189685367795	0.0573279837969	0.0117770996218	0.0321230241538	0.00445013484537	-0.0769893762619	-0.0172788019918	0.0471906720419	-0.0698619651529	-0.0241137398193	0.0328140409632	-0.00717754779817	0.062406370531	0.0680397137478	-0.0369628419119	-0.0429074856456	-0.0275273061335	0.0674800161651	0.0110818473707	-0.0166799276564	0.0136271444875	-0.0150165249475	0.0419923334804	0.0366045063131	0.00123315742703	0.00414269225902	-0.00402494671909	0.030923927469	-0.00375865510204	-0.0394144962164	0.00205162929145	0.0119555893597	-0.0158622480775	-0.0205388165605	0.0179485592523	0.00890300659979	-0.00867250200942	-0.000361461865563	0.0558857906576	-0.00428265918558	0.0121713113798	0.00181866958085	-0.00217589327741	0.00582268471645	0.0106790648225	0.0201275817947	-0.00433035050612	-0.0036967229356	0.00631967438662	-0.0113627255947	-0.0141758819078	-0.00332800026278	-0.00237605221164	-0.00479417643041	0.00223104978777	-0.000143914939942	0.00394779298149	0.00207386055937	-0.00217022253908	-5.41977012397e-09
CE12	-0.114622706537	0.246541797148	0.0471929605677	-0.00357653631535	0.116968192746	0.055535951601	0.0033352006299	-0.108341529578	-0.0122549136862	-0.154070220796	-0.00530697868598	0.00128587704984	0.0240144887078	0.022175128387	0.0662271706248	0.0529085932666	0.0281469801909	-0.0229860240583	-0.0210941101881	0.0134255754406	0.030502537391	0.00743149229637	0.0628965275547	0.0331047292618	-0.0391666169493	-0.000311913997926	-0.0505753351691	0.0130301673757	0.0313894940991	0.0175600618703	-0.0806941113851	0.0549017392616	0.0107489107601	0.00916299137844	-0.0505524435574	-0.0462155756527	-0.0119374187346	0.0340993950796	-0.0258340184904	-0.0582781237663	0.00304047186631	0.0279510637025	0.0566050119111	-0.0244724630705	0.0281394280354	0.00948246479005	-0.0237850754831	0.0658190745652	-0.0283360353874	-0.00195632151216	0.0173084077722	0.00110858678229	-0.00247511920881	-0.0138881564144	0.00371002062501	-0.0364404099248	0.0167285061356	0.00646923883667	0.000798019319882	0.0118964306936	0.0615574503527	0.0357735346825	0.0278822439824	-0.0401635736988	-0.0214284671774	-0.0268149051105	-0.0307811135294	-0.00233766348657	-0.0224901492913	0.0092914889112	-0.0423207161592	-0.0149580239865	0.0190959830073	0.0022003965124	0.011257711078	-0.0102029863711	-0.00505616508046	0.00627824610911	-0.00960168068048	0.00568146441969	0.0219514238153	0.0148901107239	0.0142073124476	0.00393929223761	0.0115649992442	0.0220200781104	-0.0120926748493	0.00695227765607	-0.00695197469955	-0.00609253768155	0.000627823955223	-5.41977012397e-09
CF11	-0.191065514079	0.222664648056	-0.0703749536625	-0.0225999129726	0.170236597972	-0.0343442533136	0.0147490283115	0.0713932525161	0.0163045411452	-0.0847719728968	0.029585257838	-0.0156974720129	4.13042434827e-05	0.0566732909814	-0.0479616721135	-0.0179231814662	0.0245716933457	0.100756175052	0.0366184015332	-0.0891129592298	-0.0260323742941	-0.00782909391366	-0.0243266968981	0.0518214668113	0.0539207867524	0.0490368674723	-0.00473881966205	-0.0262701758587	0.0208007362054	-0.0150259414282	-0.00608530998577	-0.0107751803642	0.024420274506	0.00798417218146	-0.000353214769712	0.0572249000004	-0.0186700665462	0.0364220018603	0.00288228273962	0.082165344194	-0.0804920781017	0.00537933682053	0.00597204072076	0.0239618639823	0.0431144564354	-0.0536672440812	-0.0434274408164	-0.0482571631254	0.10442587613	-0.0446316738241	-0.0256200280778	0.0318372490647	-0.00771990300807	0.0177470503141	0.0404256311356	-0.0384550140843	-0.0278751930032	0.00646508602535	-0.0244732624455	0.00864549620609	0.0213185674048	-0.0159896375393	0.0131002203688	0.00308670820329	0.00475295705776	0.007892829594	-0.00681979990311	-0.00176257447348	-0.0169446327205	0.000253875561965	-0.0285749659874	0.00455569640282	0.020804395028	-0.00167253580859	-0.00173197587334	-0.0016103015822	-0.0134823738081	-0.00668474551611	-0.00706534762855	0.00946643547367	0.012229581501	0.00538343580617	-0.00663401472682	-0.014584431095	0.00241361681751	0.00213884420759	-0.00507265955603	0.00993999189607	-0.0045860478717	-0.00508868826889	0.00032599775169	-5.41977012397e-09
CF12	-0.191379028197	0.188002798367	-0.116079275723	-0.0125229763684	0.195540197317	0.00382984072265	0.0249876062476	0.00390909550381	-0.0549609871678	-0.0585090085948	0.0638341866652	-0.017934424472	-0.0200498112019	0.0465608739998	-0.0864711844284	0.0075721832686	0.0674906069277	0.0820794964848	0.0547593260437	-0.0521504897378	0.00622936157293	-0.0329739311208	-0.0521705594059	0.055063752486	0.0342601925207	-0.00778468396349	0.00855100632506	-0.00490690433539	0.00436781577024	0.0159787122389	0.0304918119047	-0.0301741749296	-0.0757352855754	-0.00253209349368	0.0103628067752	0.0232270439568	-0.00257978050046	-0.0640910622354	0.111228709301	0.0133131560431	0.0282119968482	-0.0801549593481	0.0392333366722	0.00997937735832	-0.00942189365456	-0.0103074802435	0.00123680205147	0.0726491373706	-0.0719530568779	0.0191115466081	-0.035746308657	0.0279441900989	-0.0330904425082	0.00221969154828	-0.0523723350672	-0.00773092125442	0.0066621409135	0.0106329137212	0.0209243334461	0.0226787991873	-0.0130405319834	0.0110297524656	0.0288998713632	-0.00360379461706	0.00657193434044	0.0156972016072	0.0139629813214	0.00872960248825	0.0125120621997	-0.00634244530194	-0.00969320814296	-0.00929477034802	0.00994255910295	0.0108606379454	0.0232545716081	-0.00369149074265	0.022731316307	-0.0059747206328	0.00412469539336	0.00352065939488	0.0110430088449	-0.00820399218603	0.00484675193814	0.00591871477763	-0.000913463442386	0.0075626417734	0.0130763192447	-0.0119835724491	-0.00715826047331	-0.00349613676779	-0.00103109299872	-5.41977012397e-09
CG11	-0.265092783817	0.183606086375	-0.226163375813	0.0239761576331	0.0600429021167	-0.0276083308556	0.033182798518	0.0901863811973	0.126318954003	0.00462216617277	-0.0138103873238	-0.00375389483014	0.058693420942	-0.040074939629	0.00408057676936	-0.0184076148026	0.0212795968319	0.00990491417329	0.00757637384086	-0.046404307685	-0.00802710402079	-0.00441663802886	0.037080553256	-0.024206902691	-0.0204576570316	-0.000134302237808	-0.00721558210878	0.0427642333629	-0.0523250704119	-0.0184364754166	-0.0221671129844	0.0519011398336	0.0294095714574	-0.0543422251254	0.0251993915066	-0.0266999892565	0.0170988421297	0.00936446554228	0.0674462720164	-0.0218988698562	0.00335345073655	0.0360219571682	-0.0290631179657	0.00417185006931	-0.0259903114827	0.0226200704384	-0.0361058331972	-0.0274964798649	-0.0410213046238	-0.068761402495	0.0373179431999	0.0514677635106	0.0252249183977	0.00154087834449	-0.0419800798399	0.0380296095098	0.0113306475826	-0.0806426387978	-0.0137367771047	0.0432883484333	-0.0178896291252	-0.0186206066983	0.0115011369718	0.00871438493057	0.0169418375323	-0.0142676384248	0.0283868066549	0.00733354348773	-0.0599619519593	-0.000604155602317	0.00411297660372	0.0180539968024	0.0240687148239	0.0226176868124	0.00929099044406	0.0101482399938	-0.00767437337302	0.00180511854446	0.00608517042147	0.00311442913842	0.016844308307	-0.00909754451484	-0.00319836777051	-0.00561243425665	-0.00216796260308	0.00532071453378	-0.00413660920065	0.005502058329	0.0123071671165	0.00433410734746	0.00367973666705	-5.41977012397e-09
CG12	-0.260443438741	0.165741862559	-0.215488331846	-0.00518533788409	0.135437992075	-0.0618155004173	0.0457404865911	0.104393314241	0.0396484654666	-0.00110181452441	0.068250091413	-0.0120007210778	-0.0287989976989	0.142818551409	-0.0496925658888	0.0347080723132	0.00266252154766	0.004697425517	0.0398532925285	0.0109926513997	-0.0233369996501	0.00197337273431	0.0209779589771	0.00593800485036	-0.0042142649906	0.0439915059626	0.0140145374055	-0.0568082297761	0.0436924264008	0.0731974629262	0.0229144194471	-0.0366838145142	-0.0275482443352	-0.00138016907776	-0.0568800915662	-0.0459267441789	0.0344486380887	-0.0679569027007	-0.0411288491256	-0.0175556253526	-0.0511709572644	-0.000240339030465	0.000928614618829	0.00366699094002	0.021382322697	0.0412773085321	0.0773893241139	-0.0512158306122	0.0200358946372	-0.0514168451347	0.0518977551116	-0.0345897980572	-0.000617894111808	0.033811283116	-0.0375149000061	0.013874308843	-0.00822904172576	-0.0412336722277	0.0402008272761	-0.0218007038413	0.0197922490705	0.0227774768646	0.00844623566984	-0.0180168420941	-0.0314638489614	-0.0170361044534	0.00944104581277	0.00389325425608	0.0203080310093	-0.00274315207087	0.009068069603	-0.00255856860508	-0.0177386718621	-0.00812738540657	0.0253091845753	-0.0121721814846	-0.00562902366578	0.014932412345	0.00679003721568	-0.00745928745064	-0.00784276560501	0.00701070182404	0.00527227574979	0.0046345996304	-0.00818900824785	0.00231849868195	-0.00364865315337	0.00604069927915	0.01535120364	0.00332611564093	-0.00148147146646	-5.41977012397e-09
