pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.37357091283	0.0709496916709	0.146188243942	0.026134314762	0.0315712138146	0.0238826036511	0.0197622187129	-0.00327866379834	0.0104396910578	0.0589656174242	-0.01004617861	-0.0201008701494	-0.0100261622357	0.0282347724696	-0.00276621326965	-0.00492370229633	0.0371427923584	-0.00414776317749	-0.00234076724797	0.0082111893707	0.00997156749732	-0.0230239786049	-0.00507102027819	-0.00676349432946	-0.00464991475208	0.00319544565089	0.0599060545781	0.016554012128	0.00952231231401	0.000209771828487	0.00700454880097	0.00791710469421	-0.00196272690472	-0.00631202048119	0.0343480693606	-0.00868105504257	0.0390993806506	0.0188072038589	0.00972241448459	0.0122709289779	-0.0281741794426	0.00780568847615	0.0105390150381	0.00857312335317	0.00717541767435	0.00958709830363	-0.014835910913	-0.0104472536077	0.0357436109402	0.0112567501175	0.0021108008182	0.019673397457	-0.0226500535548	-0.00317366649637	-0.0349780511476	-0.0106263899107	-0.0153830366425	0.037383314001	0.00791996421413	0.0199337232731	-0.0397584177464	0.000330263550922	0.00170034614032	-0.011236711866	-0.0118135076275	0.0512948337268	-0.0210136707858	-8.09089372203e-05	0.0200616168008	-0.00584609829797	0.0377151165846	-0.00659204780674	0.0272296715219	-0.0223891976657	-0.0131438271862	0.017229285719	-0.00823310438741	-0.056275449485	-0.0100225441393	0.000958140114476	0.0345483088933	-0.04895329178	-0.0362430492345	-0.0464566962204	-0.0344604029388	0.00585973670277	0.0172337963591	0.00836346122895	0.0126014311392	-0.00276466071895	0.00773719383107	1.02345576925e-08
CH5	-0.36038066666	0.117584067875	0.172990502632	0.0214339822267	-0.0465450012803	0.0434032046887	-0.0812460450661	0.0269733981469	0.0144714044577	0.0362112587417	0.0144210184414	-0.000497751206077	0.00881145049534	0.0171062090405	-0.00979369340991	-0.00856802016545	0.00848050966079	4.7875041096e-05	-0.00784887270121	-0.0153281891127	0.00758803899758	0.00265043106179	-0.00478883221513	0.00807722666327	0.00560517612409	-0.00573301331712	0.00612104551287	0.0227095399275	-0.00128352094826	0.0143790943986	0.00169914601329	0.0081679743525	-0.0222926206015	0.013527390422	0.00291356054314	0.014780230054	0.0611077393529	-0.0103345949685	0.00796535291327	-0.0324272271581	0.0205060925636	0.00213717997769	-0.0128127591819	-0.0153336462736	-0.0232401836151	0.00872355570826	-0.00101427559782	-0.0127421219284	0.00335466748497	0.0110807590626	-0.0060816096873	-0.0370596408419	0.0133007518126	0.00453394834162	0.00558201037494	0.0161568728035	-0.00983622102072	-0.0128568944033	0.016549224249	0.000194101246674	-0.0123460568234	-0.0158896142932	0.0352083057237	-0.00335501867206	0.00309689156828	-0.0155487202993	-0.0107092669656	0.0436694653783	-0.000646283422592	-0.00712218888751	0.00220505936117	-0.0152486809257	-0.0174508712575	-0.029981992549	0.0319246367045	-0.0132220966375	-0.0677465064088	-0.0182435085367	0.0071730369469	0.00904828599853	-0.0222454817148	-0.027493019169	-0.00875553498122	0.0393630624212	0.0110254444437	-0.0339041476049	0.0185963017692	-0.0343549498532	-0.0321034775611	0.00737723717301	0.0197970839375	1.02345576925e-08
CH6	-0.361922463995	0.116118014959	0.155935326312	0.0185009791351	-0.044865930511	0.0385302716513	-0.0706363587434	0.0342569358435	0.00622911971513	0.0174044377957	0.0323064439299	-0.0169605373455	0.00581412110311	-0.00622843094434	-0.0397494455535	0.0194634493445	-0.00743641404303	0.0111294326071	-0.00174303874874	-0.00819280701973	-0.00282501384248	0.00792144703306	-0.0191076989847	-0.00551100384412	0.00931733739847	-0.0191425216416	-0.000199113682048	-0.00321039705052	-0.0251186800092	-0.00931097257853	-0.00806879918936	-0.00138454709552	-0.0115211633536	-0.00727139735536	-0.00159988724879	-0.00392173735423	0.0330278945984	-0.0100322695747	0.00442739508752	-0.0104687172189	0.00757234169952	-0.0292641352297	-0.00549685496241	0.00158376368676	0.00379403413256	-0.0139881005377	0.00297819121587	0.00572536588987	0.00832259293746	0.00961023039029	-0.00553877233291	0.0176016915113	0.0045461216009	0.00655787164364	0.00603170406665	0.00968010343239	0.00860018782483	-0.0243231664541	-0.0109282336358	-0.00670204657451	0.0479347711528	0.00435732044191	0.00510547674829	-0.0130102282966	0.0193875275821	0.015604285489	0.0303340656613	0.00916699627125	0.0188924896994	0.0191289294229	-0.0438775239339	0.0258592601214	-0.0290165233547	0.0660291086456	-0.00315971512188	-0.0143354684132	-0.0120413812865	0.0257425534729	0.0184184278803	0.0315302977023	-0.0220092971273	-0.0356176217306	-0.0413607459704	-0.0545323349569	0.0193037962685	0.00856771199052	-0.0123976993149	0.0333734679662	-0.0192444178416	0.00620423229136	0.00523385629514	1.02345576925e-08
CA11	0.206917823799	0.118488034802	-0.213381871932	-0.0420056544985	0.199425740901	0.110945247169	-0.0588340158683	0.0227791175978	-0.0579990295718	0.0435620162415	-0.141099769338	0.0464284939606	-0.0208314957446	0.0673221355911	-0.0686288220178	0.0553622761022	-0.0661316877627	-0.0319847853506	0.0368862336694	-0.0127098968285	0.0150522297606	0.00946009697959	0.0406701229791	-0.0168992810022	0.0140832520389	0.0135132290394	0.0242189385504	0.0110947301651	0.024403945422	-0.0381626304677	0.0110979972698	-0.020714431747	0.0511331183965	-0.0217156178795	0.0205024152481	-0.00760564509568	0.0130869951466	-0.00328834136104	-0.0616500140533	0.00777072783834	-0.0256964203802	-0.0374087294745	0.00257015982579	-0.062203760708	0.0474985250322	0.0393103342495	-0.0403184452254	0.0060405603409	-0.0496678712485	0.00559233272206	0.0111396355508	-0.0831397733187	-0.027198239017	-0.0112173491091	-0.020459393613	-0.0661141035994	0.00157970223666	0.0150961685679	0.00400715672631	0.00403075486941	0.00798128463058	-0.00496518287888	0.012068885354	0.00319446319767	0.0100351176773	0.0537874002483	-0.0208238995874	0.0410710389873	-0.0218446066102	0.00707744961604	-0.0276242578829	0.025968909512	0.00638687087205	-0.0106010684499	-0.0122237984604	-0.0206967604235	-0.0054208089665	0.0101932189583	0.0210086573838	-0.00729389806213	-0.00980215034848	0.0164364739493	0.00534935290059	-0.00310519461622	-0.000951691634801	0.0114407594247	0.00635399478838	0.00313917524983	0.00322198237302	0.00473160875184	0.00676253840956	1.02345576925e-08
CA12	0.207399236922	0.167417159262	-0.178323030572	-0.0222608508421	0.217623763275	-0.0109814246511	0.0269456808308	0.0654195935346	-0.00472015689919	0.0790131163412	-0.0720879313128	-0.0151439013154	-0.044196361709	-0.0381302470643	-0.0335058113142	0.0441086384039	-0.0511874744371	-0.0248043270941	-0.0195494019722	0.0475245954879	-0.00574895359609	0.0583292191499	0.0683622554521	-0.0505007048617	0.010662525306	0.00541413228851	0.042526926789	-0.0210339144081	0.0168787278182	0.0478150072109	0.0150401792995	-0.0341911719592	-0.0262776913707	-0.0789384310531	-0.0198956725784	0.00692771028467	0.00555606750409	-0.0623937646434	-0.0102029750101	-0.0393582125408	0.00506970264543	-0.00964305662736	-0.0420383020435	-0.025637068491	0.0120433648156	0.0632861869471	-0.00166405749644	0.033130963978	-0.0073573653687	0.00660264284665	0.0496535845001	-0.00122616055295	0.0222352310793	-0.052975751376	0.0238084591334	0.0513686901985	-0.00535728207287	-0.00783492108281	-0.0325553258242	-0.0170769475597	0.011180176685	0.0107439419024	0.0147725509243	-0.0583684904517	0.00242651111741	-0.0331564430354	-0.00982750069566	-0.0198452221714	0.00151938642875	0.00948432650205	0.0247819398585	-0.0446166206083	-0.0165242686823	0.00465509612738	-0.00711926760563	0.0265979092989	-0.0112892679363	0.00500078255503	-0.0139379642082	-0.00227450693634	0.0203937306158	-0.0125469055301	-0.000496687567123	-0.000352322927065	0.00293165732314	-0.0175407768614	0.00511691548932	0.020166633234	-0.000118416884144	-0.00309048248163	-0.00674555703158	1.02345576925e-08
CB11	0.247744180833	0.192162973257	-0.226414661271	0.0139444242563	0.121752392321	-0.0233644738819	-0.00896846527722	0.0590896227663	0.0550392483356	0.0496731730618	-0.0528349696976	-0.00913705897864	0.0121937991151	-0.052841037766	-0.00188803113839	0.0177906588522	0.00157417442107	-0.00434361504297	0.0112191523978	-0.00421699135288	0.0153359135652	-0.022444585263	0.0318933905248	-0.00902606199015	-0.00514052572262	0.0150256462988	-0.0103280621148	-0.017672225475	-0.018763641417	0.0044379942527	-0.0295836023025	-0.0106290910548	0.0206919137896	0.0544586717962	0.0139150744116	0.0510199795555	0.0465518690037	-0.0133937470479	0.0273707653427	0.0511454924459	-0.0142811292489	-0.0138697362165	0.0311006323832	0.00738744815754	-0.00802193019998	0.0387621906878	0.0236655872458	-0.0320488640287	0.058410463967	-0.0276322944338	-0.0365547767442	-0.00665261015198	0.0409237655721	-0.00763238029752	-0.00886626653556	-0.0372404003077	0.0751743734529	-0.0212789034419	0.0518163705488	0.00500414683685	-0.022985253467	-0.0574368823521	-0.0326585861807	-0.00341068535081	0.0243008359568	-0.0139272297813	0.013217687712	0.0118841045456	-0.00647875033069	0.0495770918905	-0.00958039268724	-0.00423012481689	-0.0160985720937	0.014165227232	0.00463446471831	0.00430198939686	-0.0294880000007	-0.0204544013355	-0.0187237566105	-0.0303020169526	0.0121214028644	0.00696241306534	-0.0124409104808	0.000598062935673	-0.00335839228668	-0.00428574281697	-0.0222925935467	0.00351148897405	-0.00331031922636	-0.0119615050069	-0.0145075102813	1.02345576925e-08
CB12	0.237265488219	0.188029530152	-0.219159940378	0.0481145501051	0.0217735513099	-0.0708725054054	0.0916936431835	0.0902586182052	0.0976837651137	0.0199091535161	-0.0627335874026	-0.0359850481041	0.0221140711335	0.0430857000153	-0.0927921369005	-0.0364808159379	0.0433026388484	-0.0832237857	0.00994495635144	0.0163862397997	0.0131237379851	0.0813251773744	-0.0263816027167	-0.0267128222057	0.0327075399147	-0.0174715300514	-0.00912092217492	-0.00229348499063	-0.0118296533161	0.0390855301004	-0.016103996636	-0.0139418133247	-0.0540395053818	-0.00201895804798	0.0217051845505	-0.00191690259409	0.0208793864223	0.0382577600209	0.023020644373	-0.0247355210732	-0.0216584540905	0.014136409421	-0.039170617561	0.00142205552383	-0.0407116993209	-0.00458789782978	0.0577451734773	-0.0311974317122	-0.012559107174	0.0484624290106	-0.0334583994278	0.00902236486589	0.0191599142494	-0.0563426815482	-0.023371169416	-0.00177777208931	0.0470256313213	0.00124153955286	0.0173629507276	-0.0293864676319	-0.00885550723474	0.0467451595661	-0.0166193475843	0.0435243980924	-0.00208027476183	0.0429830297236	-0.0230330391038	-0.00965384087028	0.00214950677501	-0.0248348192781	0.0060937729123	0.0189262833606	-0.0389640321486	-0.0313526126817	0.000525520060778	-0.0234592356328	0.0256009006128	0.00906740131945	-0.0168765351254	0.0350578894342	-0.0104224605109	0.00385711778135	0.000666568054305	0.00116585669985	-0.00832343716738	-0.00514224184667	-0.00540845833106	0.000706379173059	-0.00452462096945	0.00489209046458	-0.00273030878977	1.02345576925e-08
CC11	0.180658551424	0.239284885792	-0.0784474726812	-0.00815710607355	0.186086790456	-0.0306541601273	-0.0272492898208	0.084064690134	0.0231149326251	-0.00633068798229	0.0416646762283	-0.00927292308553	-0.0104246069493	-0.0638863213196	0.0473094290521	-0.00986143047983	0.0364617641278	0.0789095356815	-0.0227725403766	-0.0248559726577	0.0563093129884	0.00316351478712	-0.044418102695	0.00382553755983	-0.0346776013036	0.0252503264407	0.0215467296291	0.0205355599947	0.0251589425485	0.0184805067389	-0.0066940307334	-0.0384691238278	0.0102228048258	0.0150723134663	0.0422739619158	0.00698513504108	-0.00968418351427	0.0353908512603	-0.0241888143549	1.33805764337e-05	-0.00288581906773	0.0190619879504	-0.0109284448655	0.00839356061854	-0.0454155921411	-0.0132678803846	0.00791300269089	-0.00451334250119	-0.0159889311887	-0.0145363210084	0.0352262575029	-0.00375142824046	-0.0149258593803	0.00366356168516	-0.0259791449297	-0.0620868322752	-0.00227985449939	-0.0508127167273	-0.0242602738952	-0.0479692368416	0.0605362879738	-0.00741362736137	0.00928054594767	0.00721763780035	-0.0812274413763	0.0314479410141	0.0300929553635	-0.0188052417196	0.0336362836696	0.0353735833207	0.0396434445615	0.0153752905274	0.0134580759827	0.0238329105316	-0.00245594023195	0.00772977297356	-0.0168910933804	0.00912942349718	0.00224646571798	0.0124620550468	0.0123858973543	-0.00346401641564	0.00857608215959	0.0157108672537	0.00331570365772	-0.0205677906262	0.00371512487638	-0.00908835835752	0.00807933785137	-0.00613850042335	0.00559256123517	1.02345576925e-08
CC12	0.234536983397	0.180080879248	-0.191730875368	-0.0108419976572	0.0883608616986	0.0560292802569	-0.0781649607998	0.0570634820411	0.0410084563684	0.00122683332133	0.0235950068524	0.0482306730968	0.0125425294059	0.00317521786047	0.0466965192829	-0.0255699550638	0.0237236757628	0.0345240286289	-0.13452570172	0.0248669263954	-0.0597478374651	-0.00844371770672	0.0793616046214	-0.0109819651823	-0.0551348820051	-0.0859545201299	0.00288738292057	-0.031703455694	-0.0188088630234	-0.112882058402	-0.0119195925133	-0.0552579559972	0.115340464968	-0.0157173274031	-0.0230509369533	-0.00347922180168	0.0173508564064	0.00574511249001	-0.0390783683229	0.0420818768223	0.0485392026838	0.0103619237918	0.044808771117	0.0392336089643	-0.0703002541848	-0.0287508379824	0.00645830373657	0.0109891076566	-0.0144397232663	0.0685752407279	0.00912550255598	0.0265714932308	-0.0155648706884	-0.0179726090714	0.0158427789899	0.010397959723	0.00267548477918	0.0155524357738	-0.0162380094474	-0.0239804355004	-0.00648016828082	-0.00804042358867	0.00240293300165	-0.00821884353236	0.0216375956094	-0.00237899779455	-0.0118060403969	-0.0120047419758	-0.00515343105429	-0.0187385125279	-0.000728404387421	-0.0046461731217	-0.0104187987837	-0.00196141996731	0.0144129859259	-0.0203355731798	-0.00351592634707	-0.0133426263338	-0.00157151195721	0.0154710981461	0.00269078072494	0.00223640625568	0.000259533125322	-0.000954360283155	-0.009087151912	0.0110174755105	0.00148055969978	-0.00438090822101	-0.00485249339376	-0.00770450358431	0.00376734438029	1.02345576925e-08
CD11	0.124190726701	0.184560043028	-0.0153671359452	-0.00720825190562	0.14977628634	0.0505079138928	-0.0564063768005	-0.167481546057	0.0213708999771	-0.195723945138	0.151786763869	-0.00219684510208	-0.0480730910102	-0.0207065915969	-0.0587981992245	-0.0533717780317	-0.0248597329783	-0.0341886523484	-0.0748927557606	-0.00834988780633	0.000599896836882	0.0370153185427	0.00083968270358	0.0695047131518	0.0343647102869	0.00954086558408	0.0288988503006	0.0239592723744	0.0260645314007	0.0149476064527	-0.0296523511357	-0.00473445460708	0.0152275132016	0.0522526335903	0.0433283514862	0.0392542847361	-0.00441566767172	-0.0371436188252	0.0155302955884	0.018390425286	-0.0380967290214	-0.0399791729033	0.0378373567508	-0.0716377292537	-0.015707812754	-0.0398046580113	-0.00224144166069	-0.0088037163024	-0.03614888899	0.0274430865763	-0.0246575446265	0.0599755086885	0.0274533189817	0.00694004761014	0.0026111837178	0.059502177626	0.00765279928712	-0.00856350817464	0.0147182856602	0.0191902631444	0.0137387481065	0.00983886954509	0.00199450749976	-0.0171932767002	-0.0318409487382	0.0233778909204	-0.046463234611	0.0291017520235	-0.00910755447373	0.0174039690081	-0.0067393965304	-0.00910669620175	0.0220312045553	-0.00404971797843	0.00901742756941	0.0115184903064	-0.00378809335775	0.0177596725081	0.0026928084763	-0.0138604615679	0.00261517077693	0.0133518467387	-0.0109711795975	0.00788274080231	-0.00319040812098	-0.00580732238145	0.00723678896479	0.0169911391965	0.00410614048779	0.00487359366135	-0.0012882837515	1.02345576925e-08
CD12	0.183453181597	0.16016499042	-0.125477985614	-0.0404523645065	0.152734923497	0.107565934784	-0.123480960938	-0.0741731254574	-0.00149687251157	-0.132872691866	0.085513822733	0.0163194557021	-0.0343523332736	0.0302091787139	0.0369540624332	-0.113640350016	-0.00657582523754	-0.0606076395821	-0.0115048438693	-0.00691230158497	-0.0918764819736	-0.0797079003546	-0.0385301915469	-0.096444671918	0.000574400111887	0.0408396415148	0.000655030749566	-0.0292256422623	-0.0220133357627	0.0308123956381	0.0307819470149	0.0624905430848	-0.032254544921	-0.0346066108062	-0.0109461016411	-0.0496500335292	0.0366806687368	0.0210213429821	-0.0250870692896	0.0161520983875	-0.0153083649785	-0.0153813099282	-0.00468280227911	0.0328569982151	-0.00460794979131	0.0250554098266	-0.00695300124298	-0.0118520465863	-0.023410067156	-0.0162575602791	0.0654335057162	0.0069946924264	0.0426007712522	0.0196330788044	0.0640562830688	-0.00740316892395	0.0503638306139	-0.0268999496967	-0.0326170962767	0.00211976581247	-0.00162741937512	0.00284876305456	-0.00439960251608	0.0301964814891	0.00953729632861	0.00473156931728	0.0152072595529	0.0171365524897	0.0178935720159	-0.0175519268068	0.00748741818174	0.0293705019396	-0.00559699481923	-0.0198445300727	-0.00776078849207	0.0155476466841	0.00342142352773	0.00299585750387	-0.00232836414699	-0.0255692929519	0.00228609070076	-0.0102072368257	-0.00361172132023	-0.00894758529749	-0.00676620371457	0.0121469905723	0.00651928305324	-0.0135970980535	-0.00921312753162	0.0024270964527	-0.00356582071409	1.02345576925e-08
CE11	0.124906050166	0.191574696826	-0.00913121945992	-0.0209031393176	0.153400226138	0.0854371516455	-0.0677076948343	-0.144293690878	-0.0162517443069	-0.184307116838	0.138809598168	0.00347301771702	-0.0321737727265	0.0435155547757	-0.0663312495589	-0.0685544031442	-0.00876859464543	-0.0634856297369	0.0194987066911	-0.0108972933022	0.00185227063535	-0.0559483958329	0.018340116962	0.0116235510607	0.00152040355311	0.00391280509652	0.00956208338397	0.00367445772282	-0.0205554675885	0.0505871298516	-0.0172631678079	-0.00937192459295	-0.0256763373692	0.0197291370679	-0.0105593998331	0.0239375680211	-9.17902102333e-05	-0.00460043105088	0.0184407582347	-0.00919737358179	0.0361295320918	-0.007213575753	-0.0728817245982	0.0361568635954	-0.0218555985208	-0.0255981871599	-0.0243706892318	0.00643373093888	0.0622135251074	0.00207825406554	0.0479074527037	-0.0326229064323	-0.036758581856	-0.0658934476159	-0.0411263227975	-0.0425459480185	-0.08014317613	0.0232899689035	0.0478576520522	-0.00171376209174	-0.000292339204073	-0.0155107300974	-0.00527471120671	-0.0174892700594	0.0127507960978	-0.0165670479662	0.0104436990207	-0.0311519003696	-0.00545720020779	-0.00508886678887	-0.0274700126227	0.000475906857862	-0.0184808773776	0.00444472981482	0.0111047409527	-0.0167866844213	-0.0040562520015	-0.00511160057008	-0.00492457290149	0.0070478735577	0.00801721812994	0.0104072564085	0.00433107051564	-0.000637996551932	-0.00115505234619	0.00511147726124	-0.00544465643072	0.00327494135049	0.00367147346834	-0.00219325250938	-0.00140900700756	1.02345576925e-08
CE12	0.0837657471568	0.238521979211	0.0711585736775	0.00693138991764	0.135586971686	0.0460820752893	-0.0407446886473	-0.0717736088213	-0.0231733334792	-0.125327380752	0.0869073665034	0.0211663174726	-0.0394926167978	0.0101984178565	-0.071007696032	-0.0607691750244	0.031022997213	-0.114478750448	0.0653931874241	0.0166677619084	-0.00070412692783	-0.00636943564119	0.0462212157866	-0.0142758816197	-0.0522219607415	0.0558906450664	0.0300103900806	-0.000761006991961	-0.0350967844052	-0.0230420551934	0.0190213148369	0.0185175602874	0.0322844823367	-0.0300681206197	0.0160545761573	-0.0185314097816	-0.0180467344186	0.0255430391818	-0.0315016264596	-0.0379216706468	0.00407335214247	0.0470098721843	0.0716593655753	-0.0147291279408	0.0526619585378	0.0340735404476	0.0276133017624	0.00752730212189	0.035033348143	-0.00121003056907	-0.0937111422188	-0.0284640023174	-0.0409015074377	0.0366035926009	-0.0234968374655	0.0201125158334	0.0272924542198	0.0132708537161	-0.0387450868872	-0.00957318457435	-0.00981892931783	0.0145369494789	-0.00771834364661	0.0018024744181	-0.0099167761451	-0.0326922993578	0.00515279832556	-0.0154749923068	-0.000159524467831	0.0139866755666	0.0246999711573	-0.0190927674356	-0.0104470694174	0.0243747490694	-0.020601666761	-0.00653884492847	0.00268372558223	-0.011184850151	0.00236169967329	0.0291455319134	-0.00938956145653	-0.0103371983807	0.00863539115119	0.00694716781492	0.0133148355756	-0.00860963841534	-0.0133169963503	-0.00768738749131	0.00462457068027	-0.00265524006136	0.00644080287741	1.02345576925e-08
CF11	0.20076327512	0.196723405113	-0.127322045791	-0.00194853076529	0.152142868846	-0.0354047435914	-0.055205187246	0.0638262429559	-0.00335422821632	0.0215208906997	0.0406403975948	0.00277388443812	-0.0191903319201	-0.0739016121242	0.123361522952	-0.0442027252173	0.00213154862954	0.0946166168111	-0.0162944236409	-0.0246361388905	0.0265103871866	0.0311393043028	-0.0918242921141	-0.0213051893422	-0.0218111011125	0.0233737098971	0.0436769181349	0.0221209273676	0.0188522765011	-0.00208704222723	0.0218660641059	0.104201487909	0.011197990801	-0.00357011065667	-0.0403319297889	-0.0578479838922	0.013834246033	-0.0238964856237	0.00780101970776	-0.0512210868526	-0.00710505516332	-0.0102840928838	-0.0101915350028	0.0383158369085	-0.0167394263526	0.0218524242213	0.0971308193363	0.0300404564684	-0.0403040940908	-0.0501990258968	-0.0358427976296	0.0232606468431	-0.0349723020528	-0.00242650488684	-0.0286466554343	-0.000854808323602	-0.0359650296852	0.0449433556242	0.000875220744251	-0.00303011244319	-0.0204348285732	-0.0297532906831	-0.0028443687873	0.00132326532011	0.00516712749345	0.00353171946396	-0.0234264928548	0.0286368221663	-0.0276398697676	0.00950885896824	-0.027319074457	-0.0180912888808	-0.0200010250836	-0.00768505382666	0.00367130635178	-0.00999567046996	-0.00438009035723	0.00686105008523	0.0105185790085	0.00578312143902	0.00290158877306	0.0103157940061	-0.0011841185758	-0.00783919689044	0.00166441662087	0.00263317356207	0.00899589931985	0.0100397229495	0.00286343543849	0.00335196148882	-0.00855106112669	1.02345576925e-08
CF12	0.173211875586	0.194203124566	-0.0596046758286	-0.0267819135766	0.233432663615	-0.00544927629213	-0.119096932147	0.0158865997751	-0.0218095298597	-0.0479127392127	0.0842003038571	-0.0212930649672	-0.00371384167579	-0.00612450681141	-0.00474487570169	0.0116273856351	-0.0374792754574	0.173474077314	-0.0671893888572	-0.0547227274117	0.0169684728535	0.0354779752624	-0.0117472009434	0.0152564025103	-0.0141379016788	-0.0432965336724	-0.0451431947778	-0.0104678515352	-0.00726983521499	-0.0499560212892	0.00137127297727	-0.0448592987209	-0.0566681476417	-0.00937392696257	-0.00983531780619	0.0557340854998	-0.0425096012722	0.0677992656798	0.0148199523532	-0.0384530434934	0.00948183544505	-0.00243463369294	0.0128329223093	-0.00364083029806	0.0614125423673	0.0682415475939	-0.0139855433014	-0.0813399401735	0.024176908114	-0.0315894335978	-0.00882250144723	-0.00792718026639	0.0266097881611	0.0310797759235	-0.0140249447686	0.0288189894805	-0.0205407204221	-0.00980562669423	0.0345850514287	-0.015450420391	-4.52988683024e-05	0.00957217779843	0.00744768489327	-0.00154847064107	0.0401605704198	0.0140757517485	0.0087955040488	-0.00967050730036	-0.00283353406656	-0.039318856676	0.000841014485731	-0.000312321187614	0.00659393087393	-0.0162975737248	-0.0220932121835	0.00709436898481	0.0244449933825	0.000961506373856	-0.00358778630297	-0.000591743249879	-0.00440911550515	-0.00877029660754	0.00944805123178	-0.00783353350425	-0.000711652934409	-0.00791584776988	0.000866196169171	0.000993210944175	-0.00577553812934	0.000654656525637	0.00363527469988	1.02345576925e-08
CG11	0.251175118933	0.180191869899	-0.245024797147	0.0377219836592	0.0679149576963	-0.0742667738011	0.045976937097	0.104308064454	0.0805851560128	0.0404445517148	-0.0601985556796	-0.0171480915855	0.0349351313104	0.0379260268189	-0.0494918362582	0.00272883502412	0.0717474666767	-0.028042227297	-0.0711783413306	-0.0187043533255	0.0560044621632	0.00371640671974	-0.000502691830046	0.00324953049798	0.0038863346157	0.0246634072484	0.00673016398499	-0.00329669135174	0.00846682822241	0.0203558935013	-0.0187680159725	0.0253699313663	-0.0379453158176	-0.018926928586	-0.00858368666135	0.013542640193	0.0436709577433	-0.0260509552895	-0.0205640348615	-0.00546772124061	0.0207593698751	0.0325777794343	0.0791591318404	0.000134927376694	0.0331894374092	-0.0191943285981	-0.0146061711809	0.0277520933999	0.0272129159599	0.010628709096	0.0274901519056	0.0222854094625	0.0431005936272	0.0499110854039	0.0360647098801	-0.010641820369	-0.0830229040518	0.0569781788451	0.0343146864768	0.0160163392955	0.0229542357394	0.0156016882351	-0.00651237160628	0.0115730563842	0.0182297269187	-0.000414525018922	-0.0126431992279	-0.00708069830782	0.0120964331424	0.0476158949576	0.0154189787297	0.0248280562915	0.00330139481179	-0.00292296493412	0.00608413547273	0.0175940469569	0.00242789459235	0.0131320072759	0.00607885403027	0.0121375770792	-0.00929282465607	-0.0175904131952	0.00864801276068	0.0150768942182	0.00914888262681	0.0289764881773	-0.011917004088	-0.0173526357536	0.000705225759663	0.0135084299732	-0.00631173439727	1.02345576925e-08
CG12	0.242474445879	0.197120790122	-0.174433366858	-0.0131813046185	0.100270816977	-0.0348091082377	-0.0882425866227	0.122536792081	0.00957220748194	0.0502320537671	0.038003186142	0.0305470986187	0.0494776203517	-0.111250404093	0.080513025953	0.00167295164678	-0.028366038384	0.0805634347945	-0.0259516869328	-0.0114022934023	-0.0497668704742	0.0094448459895	-0.0294793878658	0.00628838557018	-0.044738506465	0.018128623798	-0.0577015964758	0.0743402876977	-0.0317580697552	0.0556877247138	0.0194279482841	0.0293674862307	-0.0363591696368	-0.0100230945925	-0.0144939885857	-0.0428864101282	0.0185687019707	0.00363958207664	0.0119211592597	0.0611944513031	-0.0454935349435	0.0120511679998	-0.0585370979196	-0.0112856322721	0.0370733182976	-0.0759075998072	-0.0701656426272	0.00503693092159	0.0358055101776	0.0523351118669	-0.0446580708383	-0.0608513758951	0.0016041433568	-0.00954246034916	-0.0102257341678	0.0209497176229	0.0280165595753	0.0223371569823	-0.0326901146699	0.0477232765636	0.00303156241924	0.0281952748265	-0.0128427007898	-0.0307923617718	-0.000745521996541	-0.0064732781737	-0.0186895459238	-0.00504867013752	0.00423453353675	-0.00177977866573	-0.00573220132357	0.00154601541064	0.00860238154801	0.0133391559436	0.00683226341665	-0.00153954031696	0.0012542002029	-0.000940761597592	-0.00455245218901	0.00617992134566	-0.00452571791014	0.000723043407931	-0.000815235451417	0.0123239774612	-0.00935258829642	0.00839802824318	-0.0108120875713	-0.00500205649542	0.00381458510164	-0.00426563533712	0.00479748749676	1.02345576925e-08
