pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.278381378084	-0.364830325681	0.0753145643934	-0.0855744716964	-0.0229869639169	-0.0985181419954	0.0195615207345	-0.0521511718858	0.03011731973	0.0700927856863	-0.0208919759941	0.0390377321409	-0.159094530754	0.0190434374451	-0.0808465652221	-0.0471267703353	0.0339649003877	0.138204530114	-0.000995514063072	0.0092653964542	-0.0300883382946	0.0690119889334	-0.0928378444581	-0.0277856706058	-0.0637981404143	-0.0270328689226	-0.005281925829	0.0683390940155	-0.0248015764341	-0.0045320701097	-0.0065522448749	0.0104139350627	0.0294263169874	-0.0658961731111	-0.0301912659497	0.0105998839731	0.0179900422581	0.0468240202525	-0.0274208860028	-0.0183186119643	-0.00692122063677	0.0117534297177	-0.023160982619	-0.0761537430207	-0.00804918553611	-0.00828723402926	-0.0158520877295	-0.0358678783896	0.048352070675	-0.00733995542494	-0.0306288133567	0.0389913781054	-0.031476124874	0.0441825253746	-0.0161132573784	-0.00690161769908	-0.000490703001988	-0.00546577572747	-0.0456899725509	0.0144360552258	0.0124215936077	0.00254144009178	0.0253325960327	0.0118136614371	-0.00655795632	0.00318160951442	0.0170255992609	0.0220125665926	0.0102912749184	-0.0121235446706	-0.0199163067601	0.0061536718819	0.0146144118405	-0.0220218081627	-0.00922607123656	0.00384549606875	-0.0132843997613	0.0101588019366	0.00505550000338	0.00106232198596	-0.0178143570822	0.00360491846274	7.89406622259e-05	0.00728607616242	-0.0215900577747	0.00577817415847	-0.0103599446765	-0.0119634447172	9.01447007451e-05	0.00490175139549	0.00305063539113	-5.3017783442e-09
CG1	0.204477616662	-0.356579550783	0.135587173308	-0.182194628946	-0.0688186293094	-0.0291291232261	-0.151513975191	0.0204755033699	-0.00217712100401	-0.0702118386987	-0.00180107524492	0.049934201676	0.0496272781631	-0.106933943764	0.0244586497193	-0.00658069714987	0.0512677860525	0.0350321096075	0.103031226103	-0.0545295820557	-0.056874881554	-0.0634067896796	0.0392132476805	-0.0748118259863	0.0241515018537	0.0302446045535	-0.0298981909722	-0.00349965768282	0.0196152656094	-0.00661109351344	-0.0350978698257	0.0102219925586	0.0500156016336	-0.0141130823273	-0.0527712939694	-0.000650135550722	0.0154458779391	-0.0369088856488	0.0225382654376	-0.0621469264159	0.0198401783268	-0.0403455000483	-0.0401905165961	0.00392128550614	-0.0176937078456	-0.00461351621486	0.0424002383683	0.05421412862	0.0220900732245	-0.0084608987544	-0.0236804970893	0.0108838769588	-0.0185927854379	0.0401909302475	-0.00469662293311	-0.00749775279701	-9.22294061862e-05	-0.0130534702055	0.0197871060288	0.0211008755537	-0.0238725374949	-0.0294363656172	0.00739755883245	-0.0287919235172	-0.00194105945609	0.0322470819967	-0.015786935928	-0.0162450664998	-0.0114651857547	-0.0222877395373	0.0155214247	-0.0129423181211	-0.000294526847185	0.0299508155881	-0.0161427558463	0.000615208343178	0.000968486395665	0.0273699298401	-0.00640948406028	0.00270726929719	-0.00381976001401	0.00251463416491	0.00320228595472	-0.00745671214416	0.00979665251541	0.0104292756019	0.00817360686152	-0.00641849543554	0.027658926376	-0.00534376285772	-0.0162452801734	-5.3017783442e-09
CG2	0.221267447823	-0.430058538597	0.129540729762	-0.234064768025	-0.0493668896938	-0.0231007454106	-0.0559129315848	0.0118989243333	-0.0157221247992	-0.0622496789285	-0.0167257143162	0.0422905614234	0.0887931336508	-0.0543536108132	0.0521428054832	0.0206288986764	-0.0191318695693	0.00707961339988	0.0715815668784	0.00558139036878	-0.0201345877211	0.0126873487749	-0.0016900516455	-0.034717451876	0.0180072653971	0.00558083648635	-0.100295574718	-0.00342070232376	0.035890095742	-0.0235592622309	0.0034186066704	-0.0279912345702	0.0446009572461	-0.0333731659217	0.0503292122121	-0.0261040478797	-0.0107574607438	0.0174464011082	-0.00617253564967	0.0518158881773	-0.0477733819449	0.0819180698701	-0.00480439065028	0.00790393237892	0.0698548145973	0.021843841267	-0.0693706617533	-0.00519365976323	-0.00671662290743	0.013903204738	-0.0275511809977	0.02422357258	0.000256612762006	-0.0369074268675	-0.0068743628053	-0.00759912061777	-0.00436573783773	0.0159120179301	0.0264255197672	-0.0208836674112	-0.0173558036888	0.00689913306607	-0.00283622640734	0.0321550475325	-0.00198013228982	-0.02990912929	0.00288975199627	0.0319746099078	0.0285749728092	0.0468704130211	0.0178743833234	-0.01400127429	-0.00735691844345	-0.00950765527088	-0.0140664592651	0.00474082693057	0.0248692662003	-0.0304044223498	-0.00368003850938	0.00977050816631	0.0067765911431	-0.00934547598368	-0.00971241372407	-0.00572556459433	-0.0129109426963	-0.00846026382539	-0.0113003764656	-0.0113580790428	0.0119277903849	-0.00678339119618	-0.00395192663539	-5.3017783442e-09
CH1	0.251541045314	-0.399205348188	0.128582208161	-0.258070461449	-0.07256920615	-0.0677040732384	0.0427877998672	-0.0763125291723	-0.0418979769281	-0.00205978378467	-0.0483614717216	-0.0445746637589	-0.0178052232121	0.0162926326376	0.0232971994446	0.031337400068	-0.066715080618	0.0314077606263	-0.0199157431096	0.0113580761972	0.0821635295849	-0.00464551509431	0.0215930286368	0.0501960589392	0.0946659898288	0.0178353675756	0.00973739989214	-0.0666426643732	-0.031170548501	0.0671779109879	0.0324241611318	-0.0533455172599	-0.00282152071176	0.0355299403716	-0.00730324408705	0.00876726710883	-0.0315164396322	0.00128031066687	0.0286971278928	0.00212430462173	-0.0189270294459	0.0846689440185	-0.00654171752088	0.00385262798991	-0.0490710902351	0.0104937640819	0.0324321098584	-0.00291010853594	0.0543995624309	-0.00482667285048	0.0157789500059	-0.008331028311	-0.0515267877567	0.00170510181655	-0.0206684635804	-0.00458142922363	-0.0233892750274	-0.0262644456195	-0.00187458213246	0.0289339576016	-0.0225927048056	0.00896004337974	0.0378944779319	-0.0119100539231	0.00889777648213	-0.0122853994453	-0.0359488973184	0.0136233815183	-0.0140566382926	0.00923741004422	-0.0175604363546	0.0225147524226	-0.000605479800198	0.0195119856085	0.0407292489677	-0.0217783832751	-0.0157538388921	-0.00267464181222	-0.000240369895842	-0.0277777049673	-0.00847633806597	-0.00246871638436	0.00419605877524	0.00892556559924	-0.00475743109143	-0.00634170656713	0.00255105381306	0.00596089331972	-0.00518431141339	-0.0196770671406	0.00238683219152	-5.3017783442e-09
CH2	0.262169874513	-0.454246431525	0.150516689984	-0.194906877074	-0.0325910924224	-0.0343786847428	0.00853402660546	-0.0438845225019	-0.0312619140126	0.023867080876	-0.0428593302314	-0.00651830557765	-0.0292319718123	0.00987165111846	0.0219287109225	-0.05859912064	0.0101694447358	0.0145460178311	0.018543899215	0.0203822708794	-0.0150017042723	0.0250293359444	0.011826201884	0.0587044940799	0.053712573695	-0.0226175725053	-0.0224354621462	-0.0379465346351	-0.0176849765944	0.0155669815761	-0.0188675461763	-0.0556997788804	-0.0269752810779	0.0408519740662	0.0727314297351	-0.0285834646237	-0.0225040194768	0.00809292114568	0.00908418191128	0.0513351972351	0.0276365657006	-0.0353898967493	-0.0664537373102	-0.000867259891986	-0.00790250541697	-0.0320047158383	-0.00724419309551	0.0595523069311	-0.0477598977363	-0.0267666151554	-0.014811739221	0.00514986331932	0.0363915596462	0.0292286393808	0.0242378805994	-0.0251302250796	0.0187239165218	0.0138220261519	-0.0190796868162	-0.0344676074147	0.0392003367635	0.00685738879731	0.0264829151569	0.0240483110067	-0.0435078147973	0.0590793784145	0.0334496194159	-0.040479627666	-0.0133168646063	-0.0123843646872	0.0200413638062	-0.00216260273037	0.00338808345051	-0.0100052980112	0.000897429129219	0.0119266925249	-0.007426583998	-0.00635449262651	0.025331483369	0.00485410349605	0.0153515421507	-0.000471137807876	0.0170782215834	0.00477714378228	0.0023327070549	-0.00719566425583	-0.000165979690429	0.0127979924522	-0.000853523263952	0.00498645659465	0.0128989181971	-5.3017783442e-09
CA5	-0.355730528065	0.110351538074	0.167902650832	-0.0205042318073	0.0308135652594	-0.0431312846395	0.0520517314911	-0.0347774197664	-0.0258185707798	-0.0180693097583	-0.0371262801397	0.00281079557097	-0.0547241797877	0.0189330325417	0.0260726572512	-0.00741862287713	-0.00451911255372	-0.00236742445838	-0.014971712328	0.01411680863	-0.0177383298451	0.0187226273981	0.0258081610467	0.0071270418557	-0.00593981328815	-0.00608769674476	0.0343356203398	0.0153665330581	-0.0170648317922	-0.0131623657117	-0.0217151174427	0.00945251425162	-0.0165759822879	0.0147569565098	-0.0100623134774	0.00440638486685	0.005641173843	-0.0138996696611	0.00629068002195	-0.0192081328599	-0.0214709581098	0.00863842327899	-0.00692481656601	0.00966635377504	0.0108805182056	0.00272472506293	-0.0137706968786	-0.0166414579934	0.0360879736876	-0.0234528586786	0.0123023166689	-0.0223322302031	-0.0232653162414	0.0126701080717	0.00198916886511	-0.0327671789722	-0.00872354422296	0.0222573269306	0.0196807332919	0.000429202870456	0.0192325844816	0.0309093339469	-0.0143978712028	0.0100544623835	-0.0701809874629	0.0420172919796	0.00399492879829	0.00827019350283	0.052977434656	0.0146820979085	-0.0482491616761	0.0127740122578	0.0366725931239	0.00513624553185	-0.00756695463788	-0.0666116414461	0.0475968585877	-0.00410338366602	0.00826753474838	0.00123617131202	0.0309597078421	-0.00773924602139	-0.0143138738502	-0.0164679476566	0.0402043435291	0.0148048079252	-0.000330203004423	-0.00696636703464	0.00797605348819	-0.00398175989989	-0.0066136672932	-5.3017783442e-09
CA6	-0.363375871436	0.110261170427	0.190579302461	-0.0272561027806	0.0308466064468	-0.0305803412274	0.069368738625	-0.0374687404105	-0.0232142521492	-0.0210147865028	-0.00824173953668	-0.00526116506014	-0.0405678431313	-0.00331618682416	0.0105243359376	-0.01632417293	-0.0128852943456	0.0156747133333	-0.0182401636522	-0.000967183285566	-0.0225494468629	0.026513590009	-0.000429871320974	0.0193064425946	-0.0147136570014	-0.00500440952389	0.0188659795932	0.0161325796389	-0.0209065040641	-0.0423107130461	-0.0132690100336	0.0100434031581	-0.0125935737964	0.0146482842038	-0.0251654795182	0.00542930990156	0.025757782311	-0.018852291275	0.000541047256132	0.00414795387044	-0.00995352837119	0.0112485198348	0.00558886611105	-0.00266058373497	-0.0068448218103	-0.037870280614	-0.0236801678316	-0.00732754246533	-0.00174119209161	-0.00859402047914	-0.0246411195035	-0.0168157715694	-0.000614795701155	-0.00631201320427	-0.00622331365442	-0.019931960864	0.000581901633987	-0.00481249468164	-0.00119180916157	0.00942356926846	-0.0396830404242	0.00500684620065	0.0247218432463	0.0118712599709	0.0302583749245	-0.00432922905307	0.00620207987684	0.0137430738062	-0.0265942786454	-0.0282525149776	0.0137962514672	0.00167366985472	-0.0533578867833	-0.0230751933848	0.0198399954769	0.0481796233866	0.0252423930519	0.00406270973966	0.0190279708802	-0.0153761458211	-0.00907703760486	-0.0685153149819	0.00407365099818	-0.0322403853844	0.0382616421106	-0.00473806248754	0.0164953021564	-0.0173124752443	0.0163104734236	-0.00896082757746	0.0101218018084	-5.3017783442e-09
CB5	-0.376125706245	0.0634469381418	0.167463136898	-0.0181290800169	-0.0467039149121	-0.0203679948143	-0.0520365927608	-0.00449782718355	-0.00714625810864	-0.0826416048448	0.0378206382262	-0.00063485461854	0.00429365015999	-0.0246818697463	0.0415691382217	0.00546134140049	-0.0412947422214	-0.021659096047	0.0454188985829	0.0359936851834	-0.00506588920513	0.0102406883415	0.0236593215355	-0.0346261648523	0.0160920473032	0.00755073137056	0.00784510615247	0.0533952286941	0.0229922541706	-0.0423751364916	-0.0420142735863	0.0228264673789	0.0145847919815	0.00562802267879	0.0126928815589	-0.00434513172713	-0.00302830105302	-0.000611849921469	0.00887585250731	-0.0253543015912	-0.00399368115161	-0.0118198652144	-0.000616727980569	0.0266891202515	-0.00650391646121	-0.00207493155931	0.0201891153161	0.0171918783177	-0.02798421866	0.000243560516138	-0.0143796295009	-0.021880683994	0.00990347179575	-0.00992590675943	-0.00160436123315	-0.0123837900506	-0.0492495618175	-0.0326083971238	0.0141308591912	-0.0182776253259	0.00582136850045	-0.00902048075863	0.0168852772239	0.0207387717547	-0.0371326670021	-0.0102352127472	-0.0212938366304	0.0175325606322	0.0354541536275	-0.027994000679	-0.0497337975907	0.00141888268448	-0.0198476106209	0.0257496159225	-0.0375801332438	0.00662625764283	-0.0384843156882	-0.00401414250963	0.00759103748883	-0.00503973230592	-0.0355942923293	0.013367231774	-0.0215842072947	0.0261854906469	-0.000650229606876	-0.0217943323088	0.00938173287508	-0.0226799131236	-0.0204235295185	-0.00329399407492	0.0265416801685	-5.3017783442e-09
CB6	-0.377294070461	0.0998156639504	0.197891356099	-0.0328528794944	0.00469585677083	-0.0320556907477	0.0704057721386	-0.0352970652345	-0.00988125825671	-0.044113616858	0.0242675950454	-0.0202640146937	-0.0086733807233	-0.0283646000912	-0.0179217377244	-0.00793447393595	-0.0330712044547	0.0143351644548	-0.00848695094933	0.00181076213459	0.00924519285199	0.014072377559	-0.0226266984465	0.00863968756076	-0.00380690668769	-0.00494016148481	0.0177105807863	0.0166217511429	-0.0178950921014	-0.0760955633548	-0.00241412045236	0.0180095320295	-0.00213059891451	0.00376691497334	0.00380123162482	0.011485173699	0.0147141861273	-0.0266129822135	0.00513988317441	0.0152822170201	0.0139037322447	-0.0012485167162	-0.000974666856773	-0.0146947470168	0.0196345211171	-0.0112357023507	-0.00430691802975	0.0115315432404	-0.0057541497423	-0.0197797213395	-0.000611360874677	-0.00973134881641	-0.00130409805563	0.0102346134101	0.00487823940516	-0.0126435415226	0.0173903260193	-0.0316999762673	0.0371675209816	0.0180015794553	-0.000198704648856	-0.0122666146434	-0.00795061896454	-0.0168983828786	0.0315564057674	0.00168610145036	0.0130595606519	-0.0063943317019	-0.00620948019928	0.0306802251863	-0.000958436127207	0.00666169314057	0.0141759468357	-0.00197889482166	-0.0101728239698	0.00527359959221	0.0118643971973	-0.0432273959807	-0.00478651973503	0.0139299801205	-0.0162928230429	0.0155758371029	0.00287789933003	0.027408505418	-0.0223377296122	0.0575466660772	0.0225156265747	0.0382227139503	0.025559906686	-0.0240499276607	0.015210541998	-5.30177834419e-09
CC5	-0.391339388927	0.0531532349179	0.110386307753	-0.011778473127	-0.0389054830781	-0.0161800987662	-0.0668404796914	-0.0141299737354	-0.0236146954651	-0.0343015764855	-0.0297812958508	0.0298212567434	-0.0151074207335	0.0190171906389	0.0520922872838	0.0363021748672	-0.00799307809263	0.0117155671791	0.00696765584961	0.0147308966218	-0.00852352764619	-0.0149068889922	0.0110635419741	-0.0287172498264	0.0212211575323	0.0020547165465	-0.00768674143051	-0.0132655097425	0.0100537199656	-0.0205312023769	-0.00247282572989	-0.0120512809293	0.000283636074239	-0.000581455538419	-0.0191134663698	0.0246317094216	-0.00640608163772	0.0297214222447	0.0186739116318	-0.0167936250167	0.00247666259012	-0.00788502252877	-0.00409819775145	-0.00199110914954	0.0169418935489	0.0106476734388	-0.00360309526955	-0.0113975292888	0.0131387383465	-0.0093452860862	0.0024840089213	0.0156164727921	0.0203226966254	0.0297061739878	-0.0109595209804	-0.0300051928546	0.0305617611595	-0.0249089715324	0.011175735549	0.0179340879337	0.00202394254426	-0.0289043590248	-0.0105107888104	-0.0476069990989	0.0314666565834	0.0218845326605	0.0259156123376	0.00832552909126	0.0121694605495	0.00422065018294	0.0363899167916	0.00314971468127	-0.0259463391342	-0.0392771914568	0.0177448248349	0.00109951060649	0.00276386710228	-0.0139918045814	-0.0319112720634	-0.0190554913842	0.0357386882017	0.0214533338606	0.0185857733891	0.0316545957869	0.0296305873826	0.0102826031852	-0.0391796127114	-0.0264545115262	-0.0389112861279	-0.00560375208355	0.00697560238948	-5.3017783442e-09
CC6	-0.390175014541	0.0651111766958	0.112026064048	-0.0141218329445	-0.00934257675246	0.00942326931426	0.00638825473348	-0.029663764854	-0.0193079807995	0.0437842053906	-0.0325537532356	0.0391953385591	-0.0262645673512	0.0392944894793	0.00237858946818	0.00709968262634	0.0192410135976	0.0188032240834	-0.0432907774716	0.00541881604347	0.00807338883677	-0.0435246406593	-0.0177890380673	0.00633811608401	0.00609793556646	-0.0177759462409	-0.0292348649765	-0.0292023048753	-0.00183412325877	-0.0420478672425	0.0196526679571	-0.00990524940951	0.00930753740587	-0.0390013647916	-0.0135741807796	-0.000172944655564	0.0200656065999	-0.00511227910462	-0.0113327775134	0.0152918976364	0.00110070797211	0.00537569051713	-0.00614107741347	-0.0173610804383	0.00715260421484	-0.0325959126438	0.00718731996761	-0.0113905361698	0.00430633066828	0.0126833913086	-0.0258904630001	-0.0234296801483	-0.00177961293141	-0.0154723413603	-0.00678925286681	0.004872647536	-0.0065625469368	-0.00400599672522	0.00256259183637	-0.00697907108044	0.0173739141845	-0.00589418593874	0.042284071944	-0.00698540926975	-0.00330734924278	0.0242456778639	0.0333894834554	0.0293790117718	0.0186812149783	0.016454571923	0.0277237523912	-0.0516301262117	-0.0208959160168	0.0328877649315	0.0224119185973	0.00208625477093	0.0254493979011	0.0167824208	-0.0132037636443	-0.0380333387777	-0.0119515463122	0.00843169007371	-0.043208607719	0.0348699450067	0.00943314072097	-0.0192579412854	0.0225819029256	0.034781832997	-0.00653225855362	0.0262170403931	-0.012354168117	-5.3017783442e-09
CD6	-0.397347990388	0.0655235845051	0.156042056421	-0.0234731513546	0.023548483063	0.00617017713862	0.0504000090407	-0.0223579379839	-0.0437092761354	0.0147244824325	-0.0324153523952	0.00033422791117	-0.0303399727714	0.0290003405724	0.0373511223067	-0.0158454252326	0.012045448975	0.000415259412926	0.0139335963497	0.0107067009054	0.0210744580073	-0.0257024828207	0.01670645938	-0.00951158936046	0.0213710545669	0.00557593787088	-0.0197348436408	0.000123936880425	0.0139950427046	-0.0303114877459	-0.00125967964329	-0.0235332377553	-0.00792893296807	0.0077277184966	0.00645482182997	-0.000971368745477	0.0123258868838	0.0348347536545	0.000940545902514	0.000139821376537	-0.00160867947418	-0.014842386016	0.00170938825782	0.00950310204453	-0.0305016863033	0.0427466390276	0.0282541520356	0.0295437871726	-0.0159023990962	0.0235867351535	0.0118782696819	0.0287838603104	0.0208717371379	0.00497784191322	-0.00849791059381	0.0153974044146	0.0430209517587	0.0238618999919	-0.0445407363892	-0.0254261011965	0.0117401073588	0.00441882112233	-0.00610335985588	-0.0151016918004	-0.0231761004349	-0.0334130468382	-0.0118316122975	6.04307567999e-05	0.00223224973113	-0.0248500318867	-0.0721993896504	0.00794958123492	0.00400075807033	0.0365319981422	0.0464366415744	0.0650393045997	0.0529045960352	-0.0113789129155	-0.0207204293191	-0.00222370603705	0.0145139997453	0.000754851075997	0.00324168045447	0.0103337977384	-0.0265295558535	0.0118499243543	-0.0106152630541	-0.0160955213124	0.0141478674967	0.00566646215212	-0.0072306549663	-5.3017783442e-09
CE5	-0.398714327727	0.0808237145441	0.184088319837	-0.0249576122437	0.0239620201891	-0.00904960335908	0.0659597331725	-0.034023709572	-0.0227096862586	-0.00128794264962	0.00459721051421	-0.0187517904014	-0.0228490994074	-0.00348332520605	-0.00836908061103	-0.0216207056949	0.00417490937918	-0.00281876559702	0.0029074977468	-0.0185680574329	0.00982309344239	0.00434960240237	0.0122677361644	0.00886088242691	-0.00854732929607	0.00397706160585	-0.0146214926622	-0.0173700027274	0.00085042639965	-0.0706068339618	0.000710933025359	-0.010738785902	-0.0118911496097	-0.0024851213062	-0.0189768479376	-0.0148713233794	0.0124358106184	0.00596091143759	-0.0314378936652	0.00483949669042	0.00359724521816	0.0103360777785	0.0120873706851	0.0125688209785	-0.00451435442919	0.0104387020972	0.0177247771337	0.0214405287052	-0.0279884947511	0.0100415975253	-0.00346062647539	-0.00830134644565	0.00824040252785	-0.0186704755017	-0.00745064885301	-0.00576612026358	-0.0044326519715	0.0252824017765	-0.032077041708	-0.00144721197443	-0.0202063669594	0.0102550528552	-0.0441786190415	0.0193104487126	0.00323275243869	0.00319447499477	-0.0104552947977	-0.00849270539424	0.0139043682208	0.00274086814209	0.0386149190074	0.0255218475181	0.0248952997178	-0.0123073290339	0.0193114716795	-0.0511290986926	-0.0184613948321	0.0110354117475	-0.00499415091772	0.0142920050868	-0.0464194654947	-0.0260225369035	0.0502786607629	0.0544995607193	-8.65634740076e-05	-0.0210027313663	-0.00108043876128	-0.0158395594244	0.0210612533789	0.00864315687851	-0.0103971419924	-5.3017783442e-09
CE6	-0.401496330278	0.0395795917673	0.0988120062495	-0.0052815029037	0.00691508423513	0.040737653107	0.0105376505872	-0.0080952807296	-0.0318749480642	0.100382563619	-0.0489596522091	0.0240208003004	-0.026153742691	0.0573557042012	0.0275624470675	-0.0129288312626	0.0531982485945	0.0285736426783	-0.0189217812876	-0.00652095592687	0.0209308775113	-0.0581780218578	-0.00569820117779	0.0310974534445	0.027215374453	0.00925374319311	-0.0105743425081	-0.0647087908113	0.00293639963	-0.0255283811343	0.0434891195119	-0.0220424125389	0.0174871401229	0.00259461427262	0.00350690625987	0.0190859361782	-0.00772504240313	-0.01392054234	0.0294747759495	0.0011538127581	-0.00938377267881	0.0223807285408	-0.0186577279388	0.0123605384481	-0.011793391491	-0.00349978053598	-0.020678117165	0.00999003374346	0.0362316018781	0.00137587739326	-0.0339632779884	-0.0259188413885	-0.000595594403336	-0.00881677536799	0.0147971832181	0.0360834995255	-0.0762857807008	-0.0184419523181	0.00368313983911	-0.0320464878497	-0.0436719021198	-0.0281155422489	-0.0303413906905	0.0264583151352	0.000677518487681	0.0328663949748	-0.00774795218856	0.0276185766592	0.00143346975648	-0.0307644073075	-0.0109069067261	0.038535713949	-0.00535963314549	-0.0273944764121	-0.0247018195774	0.0271675064364	-0.0251455715958	-0.0266381617683	-0.00256130331839	0.029052917432	-0.00529877523817	0.0174982604102	0.00712870259997	-0.0238622673731	0.00155155940906	0.0250570996381	-0.00556288020631	0.00790090691764	-0.0084524608395	0.0274233431269	-0.0115100746278	-5.3017783442e-09
CF5	-0.383188778709	0.0629230394245	0.154789330703	-0.0134246457522	-0.000414867965429	0.00230327066439	0.0296788253855	-0.0203202891804	-0.0524894571259	0.0115580646271	-0.0435780131088	0.01616536836	-0.0437157328441	0.0407684290606	0.0262325597862	-0.015995594081	0.00494467696386	0.0142332811981	-0.0128721395014	0.0223730484626	0.00902409176493	-0.0145783030931	0.020359804903	0.00145779971629	0.0247897746376	0.0424534922549	0.00298348586863	-0.0329073445503	0.0134875360889	-0.0116266721935	-0.00393225333163	-0.0238271955715	-0.012914247833	-0.00920974277689	-0.00480147543834	0.00234242374787	0.0159021166188	0.00654109536075	-0.00744653082004	0.0357859877534	0.00812895516249	-0.00241177293453	0.0213777285291	-0.0313970367393	-0.00622977517546	0.0227814018993	0.00849872287342	-0.0235780481219	0.0126211807164	0.00389785979452	0.0176854494732	0.0210684335149	0.0232936606442	-0.0160550725138	0.0283635969111	-0.0131560208606	0.0470116996101	0.0292554001156	0.0814136172525	-0.00784651161048	0.0347769437449	0.0663333757588	0.012594319449	-0.0130099744986	-0.0387251079267	-0.00508773088564	-0.0131136410795	-0.0164683540737	-0.0259921556845	0.0193382299466	0.0198146533406	0.00263760490788	-0.011576854903	-0.0271636584251	-0.0203534905825	0.00806976874414	-0.0528070994925	0.0365790314911	-0.0236461187549	-0.0243943241391	-0.0294630207389	0.00830157539069	-0.0157072917037	-0.0250126981939	-0.016708106707	0.0199947869176	0.00801954774903	-0.0237425970684	0.00428612878605	-0.00101398255376	-0.00708058531729	-5.3017783442e-09
CF6	-0.370420985608	0.0607585012376	0.06494717727	0.00252206016423	-0.0299894910643	-0.0253703226677	-0.122048938043	-0.0135953699789	0.00964654352044	-0.0225041795247	-0.0515937631099	0.00244799455034	-0.0116137412533	0.0297177630511	0.0380153517994	0.0588690282044	0.0100639990215	0.00426251668986	0.0169170473793	-0.0181258271947	-0.00194408605981	-0.035191818179	0.00964433977125	-0.0208835661961	0.0179571308668	-0.00703534392371	-0.00877310655019	0.0151255841381	0.0266231870321	-0.029705310892	0.0217978337413	-0.00955850448589	0.0121402751261	-0.00357709594373	-0.00223083175369	-0.00798420822913	-0.0339243046633	6.04449806237e-05	0.024727553659	0.00952131779044	0.0269081370765	-0.00290792921078	-0.00899310789783	-0.0045676184075	-0.0087206113055	0.0042445253592	0.00942080691794	-0.010642395754	0.00394832090223	0.012091008933	0.0212897866617	0.0242844161986	-0.0260633960455	0.0272798813134	0.00549394714842	-0.00473989879055	-0.00979088660047	-0.0107527524323	-0.0166088527407	-0.00315571425618	-0.0158415388617	-0.0159396517228	-0.0294803416215	0.0344271775871	0.00595060742474	-0.0115230597561	0.010611129555	-0.0613289721244	-0.0205687582341	-0.00982239367101	0.0225980842926	-0.0181848402211	0.033264972886	-0.0114706222724	0.00851669531407	-0.0257950980845	0.0416232981717	0.00589780554136	0.0249711018058	0.00397634622348	-0.016788275345	-0.0363498132172	-0.0241516576335	-0.0142508883781	-0.0389862811495	0.0112805533861	0.019318099869	-0.00664183756245	-0.0526041642994	-0.00478928408105	-0.000178612753173	-5.3017783442e-09
CG5	-0.367558321405	0.107809812909	0.180414478928	-0.0233301597622	0.0303849867786	-0.0441896743007	0.0697299803955	-0.048411513121	-0.00317775413917	-0.017361653895	0.00217663700195	-0.0137459676369	-0.0185973987285	-0.0108713401939	-0.015848005074	0.00288208098645	-0.00666679163491	-0.00436149677103	-0.00306079639846	-0.015405219219	0.00550601879871	0.0146927099658	0.00242874579375	0.018681076107	-0.0248123894375	0.00105439898846	0.0203431754128	-0.000157954955366	0.0032608433787	-0.0668134391615	-0.00560270339075	0.0135589252189	0.000609414120529	0.00830177639174	0.0019784107819	-0.0095937595776	-0.0100949980694	-0.0156998720782	0.00249623242791	0.0198455445822	0.00391747303943	-0.00504581805044	0.00150116379812	-0.00808054524425	0.00744876439728	-0.00270732831037	0.0120297571446	0.00542109313445	-0.000632626604776	-0.00971736184515	-0.00110060210848	0.028577252434	-0.0130335015347	0.0155178853209	0.0144461015613	-0.00576876920551	-0.0151768742676	-0.00498642248849	-0.0201238184792	-0.00576484229518	-0.0203503733066	-0.00653305442363	-0.0297317546982	0.00105936883547	0.0255707367144	-0.0202983235717	-0.0231273540254	-0.0190608416461	0.00659470186988	-0.00253136168617	0.00943027296612	0.0107627534987	0.0161650574483	-8.58210557641e-05	-0.0226527694588	0.0121395124744	-0.0590749086499	0.00912877772219	0.0364456044152	-0.0380726411032	0.0829100345589	-0.0103957476475	-0.0396544935828	0.0114879846632	-0.0160423627544	-0.0212795951553	-0.0172774580194	0.0112582359654	0.0175266775667	-0.00809270679331	-0.00938051310877	-5.3017783442e-09
