pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.343977317586	0.0919018284636	0.176357334462	0.0342316354464	0.0376151483502	0.0321673256802	0.0420410090595	0.00547704940826	-0.0105143235548	0.0787786825521	-0.00167679708512	-0.00979194556701	0.0151597210181	0.00942504895439	0.0375303690681	0.0317357411783	0.00425739474762	-0.008617296872	0.0387627795421	-0.0542450021434	-0.00110651874546	-0.00234193565919	-0.00216778319992	0.0481571412331	0.0441465901439	-0.0216113594667	-0.0150525145078	0.029990106299	-0.0486580730644	-0.0162085394801	-0.0258026893474	-0.0350369718554	-0.0227023469796	-0.0139871836273	0.0294548778064	0.0142550455402	0.0240628108178	0.0510281651234	0.0381739064213	0.00665424903517	0.016623399221	-0.0164481779011	0.0290404114451	0.00334514754665	-0.0228682067108	0.0159647068972	0.0243130375428	-0.0210908506445	0.0190262798054	-0.0333366099403	-0.00700463615826	0.0321922607184	0.00295861572751	-0.0214909952362	-0.0212650492969	-0.00411278290263	0.000449556221311	-0.04574946425	0.00128204581141	-0.0268011247636	-0.0397036481995	-0.00622978513264	0.0182974889072	-0.0098009790946	0.032611628796	0.0145221744796	0.0768461943822	-0.01742380498	-0.00348687725307	-0.0356230594158	0.0449667476793	-0.0151367715381	-0.0362088474026	0.00272675467035	0.0352906223583	0.0156489868824	0.000148704045243	0.0141909807279	-0.010733663047	-0.0292232760447	0.00476688470879	0.00905695835657	-0.0248675193942	0.0381652139742	-0.00372375614054	-0.00510814412451	-0.0199820923089	-0.000118528848295	-0.0198120628007	-0.00233090252263	0.0108824785039	-9.29522510874e-09
CH5	0.355015591946	0.12517125409	0.12158647014	0.0148882249068	-0.0182983710403	0.0128741444593	-0.0636585405797	0.0307494472545	0.0305873041544	-0.028343505072	-0.00276038635644	-0.0379383949118	0.00616016834328	-0.0208502924644	0.0263198714442	-0.0130449836629	-0.00177453139649	-0.0330801339726	-0.0121238736637	0.0323837058556	-0.000648053768409	0.00522808081606	0.0045546362472	-0.0153374825533	-0.0161394936396	0.0103987124901	0.0137183820743	-0.00210109460905	0.0159129003067	-0.00131865897631	0.0164594368692	0.0046209328928	0.0124766330954	0.00207483206292	0.00845271865089	0.0298462136356	0.00866370018132	-0.0281115192269	0.00360799660311	-0.0162950093665	-0.00230366614023	-0.0182112812789	-0.011972638299	-0.025105767872	0.00415225827756	-0.0026072002699	0.00640961354074	-0.00995006270135	0.0265153012962	-0.0347678908057	0.0108893225519	-0.00358388645428	-0.00480980284273	-0.016377446817	-0.01442636668	0.00902650858601	-0.00495722809057	-0.0118740860779	-0.000178209601532	0.000360419862031	0.012177407633	-0.00614996376584	-0.0149339038933	-0.00779249106479	-0.0034279443705	-0.0224402397573	0.00288683760233	-0.00657933607579	-0.0270985410196	0.0106016680566	-0.0145636715006	0.0239459328169	-0.0477410248557	-0.0331179392267	0.0203533797308	0.0254363871729	0.0519985591423	-0.0253800339519	0.00739804768492	-0.0183492673251	0.0661595123579	0.0601764734947	-0.00661010600452	-0.0340566447418	-0.00605441296409	0.00423560055654	-0.00817511115457	0.0182442275693	0.0275340215632	0.00645935151842	-0.0149295952909	-9.29522510875e-09
CH6	0.327947908274	0.146433661038	0.179497011376	0.0267759744561	-0.0344861077699	0.0393563893516	-0.0867302738414	0.0164100526883	0.0111790005536	0.0433795450615	0.00269911259253	-0.00694398829479	-0.0336955034713	-0.00999261320088	0.0265275710737	0.00403103717066	0.0026011094073	-0.0217716074752	-0.0299849823568	0.0143362270113	-0.0270468688396	-0.0266324165504	-0.00698705901247	0.0156630472276	-0.00448570370491	-0.00497921543039	0.0149100029976	0.0155082621892	0.00833427587875	0.0210335059775	0.0254848042921	-0.0446413614582	-0.00375004739393	0.0243843690769	0.014646823385	0.00966596901452	0.0078876981942	0.00342095988974	-0.00836795863566	-0.00786044003661	-0.0187347609056	-0.0418190106471	-0.00905463810801	0.0368962997053	0.011678123492	-0.0252851809779	0.0130471872876	0.00333690583363	0.000134338048975	0.0204593224052	-0.00323303772231	-0.00913662834066	0.00206640619532	0.0311106076034	0.0328564810546	-0.00139251951443	0.00261832670369	-0.028869922429	-0.0010439136562	0.0137174579717	-0.0202353005376	-0.0371806559169	-0.0147186207585	-0.0154456485166	-0.0187693511132	-0.0205204024198	-0.0104663560042	-0.0368905652896	-0.0208812669651	0.0442708951018	-0.0151002639505	-0.00746244089228	-0.012941701136	0.0233714642618	0.0144629543178	-0.0149917072801	-0.0363138234796	-0.0226738183052	0.019487446865	0.00270604220937	-0.00969062902692	-0.0292501705297	-0.0772553832606	0.0111402367955	0.0174091252949	0.0210469511973	0.0226590541199	0.0178090689839	-4.16948085421e-05	0.0147807064079	-0.0192469583901	-9.29522510874e-09
CA11	-0.20396255229	0.102320431022	-0.219577723938	-0.035482487375	0.231192271684	0.086922291156	-0.0705751000576	0.00739640809692	-0.133768972384	0.0331621673373	-0.0713292083244	0.0185879138339	0.0545441788608	0.0608140665241	0.086450565776	-0.119340579763	-0.0298745559029	0.0405496811875	0.0420350069825	0.0589376231362	0.0302681747155	-0.0407782848085	-0.00335153898633	0.0228584675511	-0.037596008158	-0.0288447619701	-0.0231145992188	-0.0235666423573	0.0271349867281	0.0219974848891	-0.0104611162096	-0.0181577439325	-0.0347851040088	0.0123582283054	0.0423405228043	-0.00335299505827	-0.0514571669985	0.0490138417459	-0.0165210704328	-0.00477088778341	-0.0548288940469	-0.0254644664822	-0.0688382927265	0.0145667964187	0.029524001907	-0.016571228871	0.0609746134708	0.0107583905203	0.0339560702246	-0.058180290302	-0.0396790759554	-0.0453600748697	0.0167130622958	0.0065746270552	0.0437588663069	-0.0349722581458	-0.00477259340342	-0.0181893358912	0.00688633123373	0.0239082207874	0.0173119121155	0.00406198355312	0.0156746741543	0.00473353255843	-0.0240571112532	-0.0117088031626	-0.00854160833093	0.0025495113992	0.0234647889961	-0.0155545194716	0.0055033089493	0.024538053791	-0.0247214355753	-0.0115146831255	0.00551574503352	-0.0211138027953	0.0145543914769	0.0179028285918	0.00244617724458	-0.0158324139747	-0.0057601675783	-0.0156316671287	0.0123500277212	0.0148183592953	-0.0157532797739	-0.011272959608	0.000782231168737	-0.000151989043065	0.00359551656436	-0.0115308529128	-0.00737972923101	-9.29522510875e-09
CA12	-0.212120879406	0.147116962207	-0.208894674988	-0.0444650044123	0.206293944766	-0.0129499894674	0.0400454975453	0.118873273154	-0.02101535199	0.0517421096734	-0.0318010443679	0.0366651517759	0.0447430404354	-0.018541546597	0.0190534554209	-0.00132589004595	0.063078410263	0.0629028378884	0.0707916852736	-0.0422480363116	0.0549539468685	-0.0114571724271	0.017129832247	-0.0134712670465	-0.017719405266	-0.0370558036484	0.0576166315167	0.0884673773355	0.00322660787167	0.00803364190638	-0.0122860224703	0.0335342383889	0.0186918649612	-0.0135719925091	-0.0505993052682	0.0328323891244	-0.00701925708462	0.0185998323013	-0.0324511772233	0.0415422328506	0.00249512473716	-0.0328156788109	-0.038999381318	-0.0675441121573	-0.0613739753342	-0.012691602967	0.00409050501926	0.0427087467341	-0.0271609005351	0.0384385607627	-0.0306618809731	0.0202453856301	-0.0107387407139	0.0264202935329	-0.0350821773124	-0.051113987368	0.0279937571266	-8.60047115511e-05	-0.0206097538535	0.00905495737508	0.000322440438433	-0.0369425894043	-0.0272378737184	-0.0307370752628	0.00668609258503	0.00635220561118	0.0076729865865	0.00865354337479	-0.00313465874827	0.0125276693935	0.0110963085262	-0.0174883905954	0.00355721835024	-0.0108211854436	0.00180797770922	0.00330335717981	-0.0280840557975	-0.00972789643581	0.0159509994221	-0.0236942329805	0.0147888225984	-0.00773755013712	0.00300785396861	-0.0214537803719	-0.014143334743	0.0272900416414	0.00181484276941	0.00138841251006	0.0111762974839	-0.00300527184784	0.0174678023368	-9.29522510874e-09
CB11	-0.250279204842	0.194754701087	-0.189511072435	-0.00407349040253	0.154763802874	-0.0362879870632	-0.0358637314191	0.0504823965147	0.0368235377211	0.0541039019421	-0.103831328758	0.0192135134315	0.0266412870445	-0.0257097257316	0.0037526681664	-0.0110902117112	-0.0136271111803	0.0313730482501	-0.00355638802421	0.0685093101916	-0.00479188283909	-0.0519726001087	3.69474257135e-05	0.0278427751244	-0.0384640637599	0.0139963206114	-0.0126938457029	0.0461576053273	0.00564188940691	-0.000692617850958	0.0294597159223	-0.0590519230939	0.0337992827879	0.0294439681522	0.015189639719	-0.00784168760819	-0.0185359357785	-0.0409146247756	-0.0316957520562	-0.0333614278997	0.0185312857582	0.0127889410785	0.0216875348972	0.0222943304862	0.0303608921965	-0.0140526899554	-0.0360965743736	0.0237015780339	0.00537012522147	0.00354596168777	0.0026098774271	0.012394561591	-0.0261505605248	-0.0731602647757	0.00746286623299	-0.00470085313018	-0.00406038777019	0.0278693864236	-0.0431175266702	-0.0310028205043	-0.0223789334595	-0.0205349244144	0.0190174235864	-0.0276984785302	-0.000796397261716	-0.0349003790492	-0.00377647137382	-0.0344369124938	-0.029581279347	-0.0053620705906	0.0176075202471	-0.0160045137489	0.0292252267607	0.0293203436159	0.0172156621993	-0.028912988229	-0.00858491569142	0.0502111762499	-0.0110961804987	-0.00358316398392	0.0299526439738	0.0149142704812	0.0103161072696	-0.0097072517846	0.0170521313351	-0.0117123585661	-0.00117351009728	-0.0235066860006	-0.00227662610759	0.0227435933672	0.000503086997554	-9.29522510874e-09
CB12	-0.260959791523	0.174366941528	-0.233926690974	0.0310760181077	0.0710574690363	-0.0925718365164	-0.00541751607974	0.0134756847318	0.0437557310433	0.0534632769441	-0.106834826086	0.0153354447133	-0.0118020520232	-0.0136407656448	0.107718800425	0.0661413204329	-0.00761904503993	0.0909735719065	-0.0502900593795	0.0255708911554	-0.0173798375364	-0.000228438046208	0.0161313833302	0.00538554121616	-0.00621216544462	0.0361550395468	0.0313868083838	-0.00576332900781	-0.00192663262871	-0.00358262398976	0.0288629701426	-0.0354018057821	0.0169910399676	0.0158391147963	0.0112007736542	0.0258308989122	0.0457151238667	-0.0268826351705	-0.00219609211251	-0.0306275501258	0.0342157561679	-0.0298967337967	-0.0147812506736	0.015530617722	-0.0360573782382	-0.00449105843423	0.0484822408357	-0.0676657498336	-0.000988816431264	0.0117049864109	0.0357236908632	0.0115630428015	0.0277828545856	-0.0405500856688	-0.0127680356823	-0.0327890147304	-0.0128535522564	0.0146194072819	0.0426911815437	0.0454985675066	-0.0261650373974	0.00185316915941	-0.0102611940603	0.0881742922651	0.0129066775057	0.0099544600331	-0.0386929385834	0.0104833627097	0.0210963936695	-0.0222129885791	-0.00522377441159	-0.00923940544577	-0.000490143348126	-0.00848743755234	-0.0105196620811	0.0441056765792	-0.0299863107753	-0.013456551675	0.00456154608345	-0.00275944290943	0.0130435151047	-0.00777682366369	-0.00868201327421	0.00262887055961	0.00203195024139	-0.0141350411439	-0.00587960542545	-0.00512441557865	0.00107595717952	0.00475981330889	0.000401083237901	-9.29522510874e-09
CC11	-0.21587756472	0.211210586972	-0.108850767846	-0.0239082786736	0.174592712584	-0.0097455879202	-0.0621610085342	0.0422486159121	0.0570817582926	0.00628749133781	0.0125331227294	-0.0206115796262	-0.0138266700776	-0.0412042888278	-0.0926444148186	0.00876368566659	-0.0146725396783	-0.109028289735	0.0168644915907	-0.0175525937379	-0.0431237378784	-0.0305424820514	-0.0569152698638	0.0199073235708	0.0132573960593	0.0127419357622	-0.0211814889789	-0.0260304260842	-0.00883949386979	0.0193427214915	0.00656040088041	0.0627227946576	0.0367297935224	-0.0651285864398	0.00838954088549	0.00633837359745	-0.00973931542814	0.0364500100573	0.0143380269181	0.0334767881761	0.110421038931	-0.0165523091362	0.00324700487151	-0.0632541990897	-0.00239783161903	0.00233419556398	0.00612607354238	0.00167460990704	0.0104907598265	0.0365847176139	0.02195412378	-0.0135076728016	-0.00877778390324	0.0357009225549	0.0776390050861	-0.0325497882218	0.00300285604304	-0.0460273561526	0.0477404087781	-0.0215472186548	0.0125204061035	0.0183721328842	0.0248754930785	0.0160107534745	-0.0092424487573	-0.0362041314893	-0.0202032939223	0.0260190667639	0.0108493597757	8.88778485887e-05	0.0221962050529	0.0156392861381	0.00372842072694	-0.0104689998625	0.00812018481332	-0.00518992012356	-0.00113871467473	0.00400493643704	-0.00707852495002	-0.00364674835288	0.0113793990574	0.00312563372424	-0.00360154058022	0.00343016119241	0.0106448752846	-0.0106350282744	0.00552859824189	-0.0025713524351	-0.00748954595584	0.0270574533159	0.00363568643761	-9.29522510874e-09
CC12	-0.233367788834	0.185470305307	-0.177138620687	-0.0261361000621	0.12662495692	0.0430570067544	-0.0572123554109	0.0129624077402	0.0491697012898	-0.0055690597526	0.022728489925	0.0339821303084	-0.00865947896483	-0.0087112338185	-0.11185511416	0.00508792786938	0.0428083019256	-0.0664248578675	0.035784659524	-0.00120079098162	-0.0434113549755	0.0251223736657	-0.0561178729433	-0.038434534304	0.0200845337283	-0.0019370575944	-0.056890002889	-0.0216146428573	0.0393951269243	-0.0418055018486	-0.0240379735927	-0.0138459526016	0.0326539778375	0.0602366652125	0.0131406302626	0.0329254049105	0.0562177083705	-0.00942200479507	-0.00557496186851	0.0251379323846	-0.0419503346617	0.0691758165119	-0.0576875725389	0.0318776800344	-0.0141413388551	0.0563000195553	-0.0444618883659	-0.00796427110662	0.0524165406152	-0.0265947808732	-0.0463750987594	-0.027425940893	0.0100501018717	0.0279748000422	-0.0639518735284	-0.0326165735374	0.0586877411775	0.00709996691936	0.0117759289329	-0.00654562575075	-0.0670243145058	0.0251790880864	0.000890951880905	0.00386106077776	-0.00504589868966	0.0100601197015	-0.0321325297355	-0.0064700601641	-0.0176044784192	0.00343412606338	0.000595044281066	0.0123034478892	0.00743791595048	0.0136120557374	-0.00109691196028	0.0200126085631	0.00389701856498	-0.00321777844649	-0.00158190626994	-0.017696144189	-0.0115071849504	0.0012715620687	-0.00441783786679	0.00330271003938	-0.000120148113909	-0.00117345180714	-0.00187033509838	0.00290290704947	-0.0031717242635	0.0109255696191	-0.00377953261481	-9.29522510874e-09
CD11	-0.142973733387	0.191029875623	-0.0113177370712	-0.0289985062505	0.106837629908	0.119487891336	-0.00383725035968	-0.113517518162	0.0585934318581	-0.181649978577	0.130382414734	-0.0407119948442	0.0348198326032	0.0410858064921	0.0288340977266	0.0477476939357	0.0918250112322	0.020450046218	0.0160224897887	0.0090319462586	-0.0163649881826	0.0427441535627	0.0110227025091	0.0812121826068	0.0155877275923	0.00582649035434	0.0196825129627	-0.0369179431885	0.0101413021741	0.0563062647516	-0.00504493593773	0.00326031736385	-0.0609575839404	0.00983092090093	0.0116453782456	0.0131538189731	0.00597551018631	0.021679235026	-0.0224600578403	-0.07439719632	-0.0602948544978	0.00684627559626	0.0501595998581	-0.098736267203	0.0238787057814	0.0483427995728	-0.0257608662592	-0.011165772712	0.0202141782337	0.0319202053898	0.00826653841453	-0.0445590123946	-0.0214333965964	-0.0593573774846	-0.000357876125278	-0.029334124326	-0.00104725624329	-0.00632877399731	0.0164450747958	-0.0231893390313	0.00612628520156	-0.0301044913851	0.0353393165614	-0.0264506591542	0.0124378460598	0.00568943925175	-0.0204385814527	-0.00162225549863	-0.00103708152362	0.00231148073849	-0.024631308051	-0.0203656871055	-0.00657554549763	-0.0196006334291	-0.015044063213	0.0124756492347	-0.0104090918198	-0.00259835804726	0.0142013931926	-0.00121000025199	-0.00462307816124	-0.0104275743521	-0.00370873770258	0.00953122502307	0.0012366049359	0.00151575414275	-0.00479870687706	-0.0045783660303	0.00151998761272	0.00220243215122	-0.000136109174358	-9.29522510874e-09
CD12	-0.182617806926	0.120703511996	-0.117902607853	-0.0589188770701	0.122149439579	0.186405453208	-0.0743745473985	-0.128531162613	0.0318949097275	-0.18853330704	0.113135250274	-0.0362521403024	-0.0337331883785	0.0915340945451	-0.0279996252637	0.0602342823651	0.0495268495202	0.000475243606242	-0.0891391178552	-0.094456870923	0.00946701788389	0.0150699186695	0.0680765725443	-0.0707485808853	0.00961351232612	0.00859474900633	-0.033907229027	0.0321430796632	0.0405180422241	-0.0189219604948	0.0341056523977	-0.033043515018	0.0463634973581	0.0146624063365	0.0582702607242	0.0203013516959	0.019408134895	-0.00172232257142	-0.0139243870616	0.0355456343842	0.0467586078122	-0.0173050600865	-0.0376010215208	0.035166906971	-0.000193758107464	-0.011082793407	0.0140865080175	0.0367912236701	0.0111105972278	-0.00474405492353	0.0177681361781	0.0532271897684	0.033607223521	-0.0233401166808	0.0228471297326	-0.000588678961806	-0.0200496820335	-0.022488085426	0.0152528718947	-0.00487227475723	-0.00675229978332	-0.0333654392466	-0.0307722957967	-0.0254566616161	0.00319830507354	-0.0209388958354	0.00933250424257	0.0294317722565	0.00342183296839	-0.00981420898183	-0.00264866327253	-0.00701404000151	0.0276552833186	0.0105677954251	0.00623427776008	-0.0146456478649	0.0128184192356	0.00642393224553	0.0160645540283	0.0103267711074	0.00104645141708	-0.00214816302919	-0.000921645367511	-0.000826100633371	-0.0188601021437	-0.00722167823951	-0.0119593070981	-0.00183709953778	-0.000509762574341	-0.0228682674581	-0.00858751696993	-9.29522510874e-09
CE11	-0.11441583541	0.20885966256	0.0420322507421	-0.0293223818827	0.0975937626251	0.134103853161	0.0148170552131	-0.114497740949	0.0526054795837	-0.170781817868	0.126360191172	-0.0364344606542	0.0560246118113	0.0284050555463	0.0314081082238	0.0776676583262	0.0528061914923	0.0553793233148	-0.0200784113712	0.0395693156018	0.00634867597465	0.0169786742586	0.0062102051649	0.0295413674707	-0.028203708205	-0.023687930885	-0.00727122558146	0.0397831019898	-0.0190370043399	-0.0132845754638	0.011883431418	0.0019818654177	0.0391788785983	0.00199483003754	-0.0461906505923	-0.00715495726556	-0.0109008407155	0.00728323333353	-0.01110742285	0.0324352482501	0.0289536627766	-0.0242629818511	-0.0166303708574	-0.00574626518733	-0.0396930748462	-0.0139974665804	0.0116169516926	-0.00101182378963	-0.027773327212	-0.0223907755557	-0.0394404001752	0.000791936485502	0.0056380655454	0.0622528992563	-0.00752405908494	0.0247170032239	0.0252906222616	0.0648003601567	-0.0375881360254	-0.00169804430899	0.0603389666608	0.0303655721646	0.045610046642	0.0492496539545	-0.0014443958943	0.013954972757	0.00982165266188	-0.0517607448107	-0.0078520999214	-0.0128524250247	-0.00679828315405	0.0176936644588	-0.0129354827864	0.0116221017303	0.0233456022815	0.00419974737291	0.00808066865344	-0.00506289057891	-0.00857790057742	0.00524217260501	0.00906833047609	-0.000322936479413	-0.00827463200833	0.0138684758853	0.0243754641657	-0.00816534126465	0.00306633078741	-0.0126136693656	-0.00458240110762	0.00527262800673	-0.00570151321633	-9.29522510874e-09
CE12	-0.102158939515	0.250526066197	0.10368823536	-0.00787510136879	0.105229512148	0.0579746791616	-0.0494903776282	-0.0539581845235	0.0347003149268	-0.140163623488	0.0862714011127	-0.0339251447124	0.0297349014643	0.00652563730432	0.0691112440978	0.031687239344	0.0555572129996	0.0199519756751	-0.0326225500365	-0.00730420428191	0.0988244027987	0.021545398864	0.000271167736441	-0.0111997388025	-0.033552523653	-0.0634325393256	0.0291599916097	-0.0178061976797	-0.00254609550449	-0.0388606701673	-0.0350385491596	-0.00786868462888	-0.0271653878829	-0.00694965011956	-0.04104514802	-0.0487271450354	-0.0279867793304	-0.0249044562901	0.0145322368463	-0.0200869079414	0.00398477906127	0.0249851582619	0.0416824285254	0.0731852334921	0.0188315577355	0.00449531366175	0.0234181817407	-0.0226986890273	-0.0159231925982	0.0278072414653	-0.0193346351166	-0.0219725375869	-0.0118498099138	-0.0227167421531	0.013013256059	-0.017194820465	-0.0177951206498	-0.00592980689901	0.0164181133926	0.0124400933236	-0.047952575833	0.0526428056669	-0.0391698787132	0.00457274830448	-0.0114033586816	-0.00909011996934	0.0285370372469	0.0244961922609	0.00341571464246	0.0280142795136	0.0382052421817	0.0296233789256	-0.0143217317366	-0.00214095590587	-0.00509826191416	-0.00423501430573	-0.00878214006831	0.0130718761719	-0.0259173365405	-0.00464692434987	-0.002766042527	0.00987592480297	0.00471048082828	-0.0201189224884	-0.00477355777757	0.0142989885472	0.0283210554145	0.0156141925766	-0.00327677178567	0.0189176745713	0.0175699249227	-9.29522510874e-09
CF11	-0.185978571897	0.209271778509	-0.0728071628306	-0.0173353400226	0.209146944539	-0.0311212908774	-0.0384318134465	0.00776915611171	0.0210890199024	-0.00659940584798	0.0341912259159	-0.0314888627265	-0.0100244535907	-0.010985218303	-0.0387912999811	-0.012133729826	-0.0287703500552	-0.128178575227	0.0602545685282	-0.0417043923248	-0.0795051064094	0.00936357396646	-0.0136475724158	-0.00109301801613	0.0389817233925	0.0538792492994	0.0176633857618	-0.0287094422166	0.00202611334436	0.00743108910316	-0.00887144427198	0.0543722505485	-0.0430804441001	-0.00264786922541	-0.044983321522	-0.014237899365	-0.0432166607124	0.028929635232	0.000338154562339	-0.0560088625744	-0.052561932067	-0.0573004316758	0.0115790864463	0.0246061004778	-0.00738138161498	0.0403276224062	0.00970608162103	0.036801460263	0.0405983199126	0.0124275294099	0.0175736884019	0.081866036163	0.0289787852646	-0.00904459802779	-0.007697609593	0.0221247401486	-0.0304079860166	0.0488207719762	-0.0250576950776	0.0767854734197	0.000679888654042	0.0048246539747	-0.0332298517032	0.0183420077168	0.0299906472073	0.00337256679373	-0.00180325819513	-0.0324813979398	0.00330275217797	0.00909586406289	-0.00300615237742	0.00889504992072	0.00145462781179	0.00506491330515	0.00844981894155	-0.0242927013035	0.00222204347398	-0.00224182032379	-0.00317431739322	0.0074258113772	0.0127653878417	0.00364503993915	0.00387890946529	0.0116385933683	-0.0126020711641	0.00208543459868	0.00385917935843	-0.00157663140829	-0.00676402506084	0.0045081416339	0.0077811796415	-9.29522510874e-09
CF12	-0.217989153723	0.196722113659	-0.111984790371	-0.0308698331697	0.189749432514	-0.00627499030081	-0.0819479283915	0.034318308719	0.00165559921248	-0.0273858191157	0.0240987419457	-0.0133824423909	-0.0214978415707	0.0153276570849	-0.0370616606213	-0.064264565543	0.0209664410024	-0.112771773743	0.0490094203023	0.017800858031	-0.0501675628704	-0.0172972179456	-0.022916782128	-0.0303218081559	0.0459530427804	-0.0191048108151	0.0714356263155	0.0136075281934	-0.0352558422532	0.0529310078403	0.00403747299898	0.0136324098407	0.0598595697128	0.0289258359468	-0.00790730359275	-0.006793066594	-0.0122395246582	-0.0500256746096	0.0320761998499	0.0334348224836	0.0305862605959	-0.0100193794884	0.0592811694513	0.0469513044047	0.0371451291397	-0.0139557474481	0.0432384615799	-0.0255014704059	-0.0631400889697	-0.0531833382027	0.0513615414032	-0.0731369849578	0.0277556821146	0.00147297726325	-0.028444262301	-0.0348730131866	-0.0264921807583	0.00262101385925	-0.0407161174654	-0.00368773150938	0.00321643260087	-0.017620339339	0.0147197475578	-0.0237740573142	-0.00882657772136	0.0510229872771	0.0194764395334	-0.0043378527432	0.00713229738382	0.00363800229084	-0.0114638351061	-0.0208380669973	-0.00815230967946	-0.00109714847678	-0.0115024603999	0.021612225637	-0.00395807930013	0.00627577670264	0.0104867565417	0.0149707844942	-0.00683809251897	0.000759907124233	0.000614836941727	-0.00927632736645	0.00249181649726	-0.00364985863545	-0.000840995721499	0.00260179636455	-0.00104954347429	-0.0140756989172	-5.01349478736e-05	-9.29522510874e-09
CG11	-0.248679429824	0.197344730669	-0.196322491803	0.0215336641962	0.0718537834836	-0.105843449602	0.018143221894	0.0532808931427	0.0737873454667	0.0518202516694	-0.0998142206912	0.0166599272076	-0.0635753071096	0.061864286245	0.063464078136	0.0540480992608	-0.0244135491997	-0.000139065864047	-0.00827472158508	0.0033499616649	0.0231546902088	0.0338087740286	0.0012836576676	-0.0128113244906	-0.0655701921878	0.0174587614051	0.0256968071616	0.0230127228906	0.0181498481573	-0.040763788129	-0.0238481338804	-0.00200604779091	-0.0130516531654	0.0188682391087	-0.0238482228448	-0.0115045491241	0.0311935348099	0.0256649743998	0.0237249898568	0.00547251150117	-0.0186948543047	-0.0511044429861	-0.00932927332335	-0.00618404804063	-0.00490636035555	0.0106758503819	-0.0134628350667	0.0542768919509	0.00763451471003	-0.0003529349768	-0.00438344210957	0.0186881671014	-0.00598752993097	0.00642371271237	-0.023561971801	-0.0113040403008	-0.0608879207071	-0.027807338769	-0.00951669195541	-0.0486342341411	0.0132086259341	0.0642589193268	0.0339444994737	-0.032144328285	-0.0243575669479	-0.0127155918036	-0.0069092163277	0.00799348378573	-0.00012553697419	0.0108739880923	-0.0266030939757	-0.0207937053579	-0.0212672109792	0.00779901125082	-0.0182302649287	0.00917423566032	0.00953447306301	-0.022558370612	-0.024189811548	0.0412085921014	-0.0361015001941	0.0338341553095	-0.0283275226124	0.00719628665667	-0.0151939768292	-0.0154552019715	0.00192898671525	-0.0109041598152	0.00554966700151	0.0010580663688	0.00417743894851	-9.29522510874e-09
CG12	-0.250023980148	0.180289382041	-0.188402628245	-0.0194988330013	0.107017118069	-0.0455652108105	-0.0784859297706	0.0553329031397	0.0609141616256	0.0189867186982	0.00972812144434	0.0393630704918	-0.0506892331569	-0.0691906289204	-0.104572866484	0.0278069701628	-0.00585458227599	-0.0670291769376	-0.0364432353363	-0.080662805813	-0.0091994762019	0.030654798154	0.0737293839221	-0.0159450693018	-0.035327797637	0.0480754733885	-0.0382108448829	-0.00274606630877	0.00528538471986	-0.0425131510729	0.0592460978999	-0.0112346518389	-0.0791216364488	-0.066541998682	-0.031285540966	0.0329097233672	-0.043982968198	0.0450938281387	0.0107314938918	-0.0375753538238	-0.052030758764	0.0128845407207	-0.0462132380016	0.0359544204343	-0.0114928586957	-0.0781642094515	-0.0299844100815	-0.0609465264829	-0.0492889367057	-0.0297062178372	-0.0325812979074	-0.023415266368	-0.0403027033394	-0.0209767796732	-0.00123742933768	0.0219474029414	-0.0112495757503	0.00238082456449	-0.00124302183887	-0.0375340342355	0.0237180974834	-0.033519708173	-0.00228162889798	0.0282897234833	-0.0129280258282	0.0127846474767	0.0276796932924	0.0159387192672	0.00964859639678	-0.00155344571242	-0.000554717749695	-0.0111788587744	-0.0135027662082	-0.00284328300409	-0.00491894682249	0.00174930870322	-0.00317047780602	-0.00544641371152	0.00811026012147	-0.0102181063409	-0.013121730241	0.000252679699809	0.00241398919468	-0.00713577801685	0.0146034566525	0.00369853206123	-0.00718006501728	-0.00120150269288	0.00369488478487	0.00665751204844	0.00121817484226	-9.29522510874e-09
