pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.358861762692	0.0916630760985	0.155493017399	0.021057580129	0.0277716446958	0.0358689628994	0.00656689310088	0.0267145869624	0.00859344364812	0.0514082312696	0.00612530026332	-0.0307992060545	-0.0246873250795	0.0315758479905	-0.0354231998921	0.0167169309522	0.010980879323	-0.0377287832575	-0.0140826694108	-0.0211839215248	0.0191087756867	0.00324104300675	0.0262674224063	0.0341277896223	0.00877925410483	0.0189326524615	0.00384422417182	0.029264297241	0.00260139886273	-0.0188897453085	-0.0160953570386	0.0172546472996	-0.00423769580954	0.00279069921057	0.00372056963533	-0.00243881104335	0.00133477776489	-0.0153935912857	-0.0283154542097	0.0239973383395	0.0347489847927	0.0143126378177	0.0416140322475	0.0309746255627	-0.00356062267813	0.0128634660657	0.00340794597657	-0.00200273806318	0.02712199162	-0.00231474587422	0.00663927998975	0.0151483169851	0.00655500729865	-0.00629132714161	-0.0129654352723	0.00671080271318	-0.00970227200435	-0.00098714727852	0.0131722948047	-0.0300384120986	-0.0150808002268	0.0251520047809	-0.0233357085129	-0.0136425129712	0.0189055677925	0.0243289466895	0.0104711345104	0.00677241512765	0.0617949384343	0.0430085450166	-0.0114474367374	0.033038665489	-0.00921658896574	0.0523745228853	-0.04287074018	-0.0434542738288	0.0258388841316	-0.0525168056203	-0.0308404621133	-0.0131634113607	0.0228510043156	0.0106555845961	-0.0143847455862	0.00947053327477	-0.00706100405963	-0.00223695763052	-0.0195760229414	0.00125273103191	0.00970253787858	-0.0166570576217	-0.00747833584436	-1.80471916855e-09
CH5	0.354756491868	0.115235130481	0.175593173723	0.0325674526275	-0.017473325871	0.0292649267119	-0.0704735333523	0.0385981244142	0.029219242046	0.0226131448836	0.0264853418014	0.0087856011366	0.014764594855	0.0148867374207	-0.0231322970247	0.00497407191395	0.0151326502535	-1.1318875161e-05	-0.00393958580809	0.00599957708588	-0.00998187299703	0.0162002910276	-0.0120066170548	-0.01324417765	0.0148164493091	-0.0156232892682	0.00498323298693	0.0054330700909	0.0184475351319	0.00700563506873	-0.0081884569168	0.00379178956207	0.00998828569163	-0.00627909181625	0.00613069294225	0.00401698411186	0.00644695659743	0.00330540975087	-0.00854300995165	0.0423988054848	0.00153968878795	-0.00335453091727	0.0158687610805	0.0139958126651	-0.00606225318264	0.00119505718135	0.0400487351389	-0.00605233261816	-0.0300266939632	0.00595443909976	0.0199395213705	0.00924187067871	-0.0295569258576	-0.0123181159189	-0.00615505315068	-0.0123679286053	-0.0327964134122	-0.0266059889958	0.000742659733714	0.00504296402067	-0.00682728014177	0.0177242408933	0.0213794218857	-0.0288764036416	-0.00494598898928	-0.0112407472177	-0.00812877923233	0.0238105995112	0.0137192024026	-0.00651545770834	0.0164440292975	0.0378510053088	0.00996600579601	-0.0437999160069	0.00730961548262	0.0127526654954	-0.030745368046	-0.0121666204398	0.0328312588394	0.0360922339038	-0.0237287979298	0.028285247844	0.0132072554251	0.0145103646351	-0.00246120595653	0.0177905798638	-0.0743989130704	0.00720621984245	-0.0186260089065	0.00714716460469	-0.00529597919314	-1.80471916855e-09
CH6	0.326584924482	0.141518358921	0.175349796973	0.036802886986	-0.0210988860666	0.0485288680929	-0.0700616791196	0.0501819758236	0.0257612261396	0.0198656707431	0.0467052702032	-0.0100849055135	0.0168486050056	0.0198857857236	-0.0541473786181	0.0169339222588	0.0263663344733	-0.00301703077642	0.00995782385413	-0.018632290019	0.00141861652004	0.0250278847857	-0.0298614572361	-0.0146861219218	0.00255933791694	0.0133205790292	0.0156377455396	0.0110212633008	-0.0303508880859	-0.0171482949198	-0.000937023231697	0.00547930715747	0.00899229690839	0.00312833872696	-0.0235977574324	-0.0128249347947	0.00318868265894	-0.00865136696568	-0.014173858409	-0.00255699111756	0.00529185675969	0.00652507836826	-0.00933745397856	-0.0062347688213	-0.00507424980836	0.00130103231347	0.0174927872893	0.00227597769648	0.0235311285233	0.0334293595034	-0.0137499598638	0.00449477533352	0.0312797525731	0.00126815152897	0.0333364932199	0.0210764059341	0.00228566885547	-0.00244249855366	-0.0140439916482	0.0224514370444	-0.0160674602296	-0.00649947905654	-0.0240918070527	-0.00734585116291	0.000257056178691	-0.00568784473869	-0.0198850941795	-0.0126592282013	0.0240486037774	-0.0184309519179	-0.0268492195897	0.0319113264338	0.0186208960831	-0.0372932023024	-0.0406887230141	0.0179357532573	-0.00164425925735	0.0707625605799	-0.0219565077159	0.0127543769717	0.0390016089173	-0.0409233656966	0.00754541394705	0.0145310010612	-0.0120304537771	0.00711068097191	0.0131839747158	-0.0224864728388	-0.0292714689789	-0.0134137668251	-0.00535893511114	-1.80471916855e-09
CA11	-0.195652639031	0.126436950468	-0.180113935504	-0.101324046257	0.229461881236	0.113953970699	-0.0623504223068	0.0610095212125	-0.0594995876856	0.00133290257936	-0.108588326446	-0.0127260458627	-0.0768544218254	0.0890318198794	-0.0702044630918	-0.0569842800157	0.0048415811878	0.0390828001612	-0.0304369350353	0.0610102144085	0.026039248786	-0.0466482617808	0.0486602658877	0.0134563267678	0.0273356050745	-0.0502925142956	-0.00100804286277	-0.00394091909271	-0.0215709493046	-0.0471198480128	0.0204217796961	0.00805750924895	-0.0296131122528	-0.0341238806683	-0.0294977170161	-0.00185086546977	-0.00681635366111	-0.00111775403617	-0.0559386760129	0.00229261873638	-0.0293215911178	0.0350122030838	0.0574602723878	0.000495886835491	0.00838981621249	-0.00571483307401	-0.0153857639064	-0.0218072816569	-0.00863228848186	0.0290959127256	0.0336227712367	0.0188071288405	-0.0191596278881	-0.0179096801042	-0.0148012134609	0.00694422012862	-0.112443997219	0.0125579520128	0.0464162973788	-0.00614320454647	0.000547841782489	-0.0170693101191	0.0147861990894	0.0292935908866	-0.0194620865573	0.0029763907378	-0.00485935283588	-0.0244784327163	0.0012436632473	-0.0205788458515	0.00527324242181	-0.0223395849329	0.0279481118138	0.0114438055623	-0.0121826478294	-0.00283283411405	0.0117635262091	0.0247029330822	0.0234381202719	-0.0177767822029	-0.015459396229	-0.00592316624537	-0.000288021555765	-0.00046798202323	-0.00596371672874	0.012117519754	0.00562712524983	0.00569125551843	0.00046797029112	-0.00495362278081	-0.00217712232031	-1.80471916855e-09
CA12	-0.218717188721	0.152349241771	-0.235671504217	-0.0524266562294	0.165688063592	0.00364164224324	0.0961879387042	0.0892197066724	0.0410971163944	0.0848620947197	-0.0821691885038	-0.0356511208662	-0.000668391618483	-0.0737114651376	-0.0120142884149	0.064393442937	-0.0107766471432	0.0490983404064	-0.0177599363461	0.0161265026269	0.0504371197069	-0.0365695754044	-0.0300879521312	-0.0551882703298	-0.00719533962856	0.0295391869732	0.00493997868265	-0.0189145016158	-0.0096877077668	0.00551502130792	-0.0111986972889	-0.027673405754	-0.0193724739464	-0.00873308425	0.013684283506	0.0494566419354	0.0410930067122	-0.00684138371531	0.0641200610117	0.0709517341068	0.0313560026252	-0.0638161173321	-0.0012523315871	-0.046647695098	0.0143070179541	-0.0342453762397	0.0007299785793	0.018615075435	-0.0104476848908	-0.0437149786185	-0.0175946289554	-0.0224238701971	-0.0315986136022	-0.0237173303563	0.0190021978782	-0.0049952751497	-0.00360651701566	0.00314709262425	0.00781000693389	0.0158316896288	-0.0253919718906	-0.00136015618303	-0.00181313284417	-0.00713540923102	0.0210892226291	0.0145052383624	-0.014719688979	-0.020691523465	0.0333666095453	0.00525807487261	0.0142476551278	0.0317640827398	-0.00449021234194	-0.0130990190753	0.022326976389	-0.0124965828989	-0.0026455334433	0.0107733303871	-2.93431982702e-06	-0.0381038742752	0.00574271672312	-0.013861479885	-0.00261598868653	0.0121596840657	0.00614797758111	-8.03005587728e-05	0.0103849899601	0.0492624204289	-0.012471905355	-0.00239487663032	0.000113572941369	-1.80471916855e-09
CB11	-0.241274668792	0.202379391235	-0.180518259688	-0.0032658484509	0.106922660938	-0.0389242118628	-0.018461204461	0.086601163276	0.10694441876	0.0114502383112	-0.0536069582818	-0.0575010825324	0.0128430227062	-0.0263219305321	-0.0251327094767	-0.0764353950017	0.0260550884317	-0.0336354297553	0.0191740314694	0.0322051323054	0.0560377665898	-0.0317411182488	-0.0392336565334	-0.0213461540307	0.0303308748718	-0.0216704166245	-0.0225614894951	-0.0245371697421	0.00892506684013	0.0159512900429	-0.0273348445706	-0.0375713679535	0.0180030660751	0.0737943274011	-0.0743043498542	0.0191124394601	-0.0391367288985	0.0312192511418	0.0328987881706	-0.00736468917451	-0.0373592973916	0.0358391341363	-0.0220142537641	-0.00904784671198	0.0259826228342	0.00109340403329	0.00229258967972	-0.0281871773827	0.0159224657908	0.0460649009029	-0.00224202568488	-0.098782117328	0.00587813669236	-0.0212991063679	-0.0699911070201	0.051944004387	0.0184943092549	0.0190585512412	-0.0337513879604	-0.00182038530968	0.00209917404645	-0.0226001137372	-0.0230835021443	0.03419833835	-0.0144611262723	-0.0273881680049	-0.00362638365132	0.0228496463072	-1.54562600325e-05	-0.00620203704637	-0.0361106884216	0.0201904187481	0.00737509544335	-0.0100060948525	-0.00535674594846	-0.0041379542856	-0.0065085535639	-0.0199395308981	-0.0026503216233	-0.00668644323461	4.34855355821e-05	0.00720237859313	0.0051864349204	-0.00436631796058	0.00178311805413	-0.0177522332417	-0.0199288941344	-0.000586254310235	0.0037724622768	-0.00729067289132	0.00496483339552	-1.80471916855e-09
CB12	-0.244874092421	0.191567898185	-0.200941646128	0.0557329613089	0.00444578916783	-0.117931684041	0.0334687279034	0.0777358822826	0.116949400458	-0.00488137431594	-0.0435600689313	-0.0775289049904	-0.0100144008841	0.080007164109	0.0432610219463	0.0332203381613	-0.00634868181265	-0.00142671652594	0.129518926097	0.00439637518316	0.0323249836556	-0.0255966461838	-0.0167496372166	-0.0410729491681	-0.0183999197912	0.00143614082371	-0.0336379294348	-0.0360719566479	-0.0382105502121	0.0275973678837	-0.0468742012219	0.0172617545566	-0.01833200503	-0.0255286409426	0.0158039710348	-0.0654956852598	-0.00268572487267	-0.0369352883948	-0.072107687486	0.00847869059965	-0.021644762624	-5.87198572719e-05	-0.0645625600388	0.0131784219945	0.00979123663768	-0.040168199298	-0.00460500134405	0.0351688720986	-0.00555435410462	-0.0421679315304	0.0201074878452	0.0257689517428	-0.0504881228016	-4.86599414166e-05	0.0155843240543	0.0555288536633	-0.00946709261979	-0.0219850503363	-0.00934968334598	-0.0181020951034	-0.00338738404987	-0.0071421417747	-0.027708067137	-0.0532100231407	-0.0146973853302	-0.017809049332	-0.0367851856441	0.0205736523498	-0.00376259191653	-0.00445452904908	0.0326225889552	-0.00977515532576	0.00206960078705	0.0249188922814	-0.0241493684494	0.0113568716852	0.0105551676806	-0.0111221163257	0.00906788319188	0.00016924013923	0.00443759989511	-0.00578662581505	-0.00993060432157	0.00934398690944	-0.00486621946581	-0.0144341393741	-0.00120925223157	-0.0155468896997	-0.00542505831683	0.00606013601127	0.00816224322027	-1.80471916855e-09
CC11	-0.185581230011	0.227179050754	-0.0555612196747	-0.055574308688	0.20321592048	-0.0118327614814	-0.00107612750293	0.0425278386433	0.0322848556161	-0.01580978039	0.0485058542926	0.0159101809449	0.0253563475332	-0.0334803592264	-0.0116224193359	-0.0582977736287	0.0210084319198	-0.0674453724329	-0.0130878742363	0.00135924545778	-0.0737069721704	0.0271920285102	-0.0169684098829	0.0150389512716	-0.0345329883772	0.0301850361532	-0.0163566827731	0.0337315130224	0.0439963749449	0.0188584076417	0.0147590207921	-0.0337757973176	-0.00803990558988	0.00317105473942	0.0188974317828	-0.0271568780604	-0.0468277644695	-0.0378397422223	0.0847021860464	-0.0206658659863	0.0494566034052	0.0565248974587	-0.0170080224297	-0.00844621398574	0.00258619260424	0.000608996047125	-0.0744237515897	0.0136713289464	-0.0108273217007	-0.072998271906	-0.0415366965211	0.0294218720635	0.0592814335129	-0.00273051540371	-0.00129285865604	0.0117681039613	-0.0432526695463	-0.0141071732143	0.0454527784089	-0.0400614328267	0.0049343476597	-0.0214426841033	-0.0289999037824	-0.017632430134	0.00565879335806	-0.0278728254951	-0.0271344460247	-0.00357779395029	0.0262647438882	-0.0343438620618	-0.020254481321	-0.018612041533	-0.0251662228002	-0.00960455749842	0.00815089507875	-0.000806760867731	-0.0154059912354	0.0105712698597	-0.000374885216856	0.000487458887556	-0.00223687582101	0.0102102216767	0.00506177529258	0.0163473644026	0.00192698946179	0.000306964542097	-0.00939344198653	-0.00674521411322	0.0105908884068	0.00289706802733	-0.00468461052292	-1.80471916855e-09
CC12	-0.243764776667	0.189085003017	-0.202971412163	-0.00984904066519	0.0783800925952	0.00223658803195	-0.0411041491539	0.00819980822749	0.0910419873689	0.011930266999	0.0159537588105	0.0246254239516	0.0480423339361	-0.0795589596275	0.0792329958248	-0.0100792919967	-0.0161694933339	0.0100145315258	-0.0424553234019	-0.00771733675373	-0.0346082160107	0.00184595549094	-0.0591511554239	0.0383624616596	0.0422316631791	-0.0685006894084	-0.00167282703467	0.0342575170822	0.0438796065917	-0.0806722339599	0.058743106925	0.0146658173732	-0.00622638205302	-0.0581214680312	0.0596832296804	-0.00613266326008	-0.0610981690538	-0.0400083569196	0.00379877379603	0.0300583273441	-0.101884143766	0.0179845469384	0.0342818929819	0.0195305936654	0.050991094961	0.00491441671711	0.0329986940031	-0.0012575620216	0.0300953108966	-0.0458499303593	-0.0442514344569	0.0105359351583	-0.0470272598041	0.044657314179	0.0119017719219	0.00478898956602	0.0356478681709	-0.0153534228601	0.00828126801376	-0.0159128871762	0.00299285744736	0.0143968722895	0.0260319535695	0.0458729569259	-0.0190246736089	0.0361126548378	-0.00700121627466	0.0317872859156	0.0141891247813	0.00741378770858	0.00394754536622	0.00615829056236	-0.00637913370144	-0.0178143690763	-0.00711392748229	-0.00250799864993	-0.00306209220576	0.000494125219597	-0.00713695494453	-0.00598371585149	0.000451181852128	-0.00842953570988	0.000638974944464	-0.00531815423311	-4.54996492397e-05	-8.84945974583e-05	-0.00056212228658	-0.012732176756	-0.00523866359037	-0.00583245985535	0.00429962525789	-1.80471916855e-09
CD11	-0.141217213645	0.196202596214	-0.00166833224739	-0.0627491610519	0.153484468318	0.0765979782946	-0.0258300176983	-0.141899720246	-0.00844311323659	-0.128175756975	0.102407002858	0.0866797984282	-0.00329388014034	0.0177052170508	0.0580290329499	0.127340017774	0.047248269926	0.00969582383758	0.00272546017847	0.0150027072692	-0.0379057644281	-0.0407283119982	0.00312313282052	-0.0333940072784	0.073691014216	0.0546018620753	0.0114114429878	0.0318951508991	-0.030031833239	0.00149795007554	-0.0175687369161	-0.0409333075759	-0.0271392711439	-0.00781457841088	-0.0711900721684	-0.0336246976064	-0.00641292284491	-0.00029022043714	0.0837015757478	0.000295084418145	-0.0191392549018	-0.011013292051	0.00718868724103	0.0349546045408	-0.0729397523853	-0.0216175650528	0.0891035365583	-0.0726121977284	0.0475583766255	-0.0298078120968	0.0135039061092	-0.0361267103597	-0.00560692736425	0.0310140706038	0.0198140672702	0.0013987154597	-0.0423667868907	-0.0106061921725	-0.00458261328923	-0.00808582288757	0.0217878922952	-0.00912580354394	-0.0160042045626	-0.0204805513037	-0.0122418861459	-0.00257454308631	0.0145480712176	-0.00603482382874	-0.00515850153673	-0.00397059654647	0.0129396671121	0.0153083754784	-0.000808592213787	0.0213531173561	0.00818331275499	0.0130457213879	0.0125428895422	-0.00130448287739	-0.00831516159134	0.00354161358388	0.00122679993877	0.0101167660629	-0.00236162665483	-0.00671451318103	-0.00611995436948	0.00103706785472	0.00744653307515	-0.00324572507358	0.000457124463715	0.0020083366508	0.00179771045151	-1.80471916855e-09
CD12	-0.185733298234	0.154361723695	-0.115597460996	-0.0713163623651	0.140168615666	0.115988108483	-0.0875738194547	-0.135165406766	-0.0156872350289	-0.0997859989433	0.0957781511347	0.127431124385	-0.0159022915218	0.0179549688573	0.119090627491	0.0451666805654	0.0273726334115	0.0344822001723	-0.00311031136922	-0.0703639946042	0.0890140214567	-0.0236655609112	0.0181699428877	0.0483138521505	-0.0544306940182	-0.0208212146847	0.0327160231405	0.011560837343	-0.0288884310922	0.00729236855693	-0.0260003844497	0.00571039814675	0.0286059467634	0.0734665425767	-0.00125137709864	0.061780370563	-0.0592966062479	0.0611428325645	-0.0272046197932	0.0282755779249	0.00456804930412	0.0111885502402	0.00544130256366	-0.0438924667642	0.0750242981471	0.0502541124293	0.0010568401717	-0.0291231797136	-0.0435869171823	-0.0171149897269	-0.00660744083578	0.0264741392951	0.0225977478959	0.0153064748377	-0.0313148350416	-0.0100923700658	0.00490898245184	-0.0178875312108	-0.0210605415239	0.00509275969064	-0.0393357842396	0.0241596527542	-0.00521186211159	-0.0204111380069	0.000930851243928	-0.0256653944476	-0.0154548194315	0.00780190156713	0.0267074842555	0.00872518729688	0.0101631409395	-0.025191972936	0.013142678527	0.02075545541	-0.00774019636984	0.0206313467385	0.00248449613815	0.00178514570391	0.00434005786237	0.0101196379848	0.000355267393211	-0.00715749685819	-0.00402797197104	0.0120411364942	0.00971652604772	0.0047925626129	0.00783681981754	0.00763353273804	-0.00641567221919	0.00170758009654	0.00162960863501	-1.80471916855e-09
CE11	-0.15456822722	0.208360984993	-0.0096954988314	-0.0622607809253	0.133357606719	0.062066729081	-0.0341371801043	-0.14634487038	-0.000872034323217	-0.126174512459	0.115867877286	0.0985307080647	0.0242623878711	0.00351184482941	0.0310529743708	0.0845447455541	0.0282798532112	0.0443390282902	-0.0209958311134	-0.0411960580018	0.0467541680053	-0.00638654613002	0.00376749510965	-0.0439427673043	0.0367770013098	0.000316160059414	0.00268349942878	-0.0326181040906	0.00904687740483	-1.69306438462e-05	0.0118604898334	-0.0168466764285	-0.00761654529131	0.0397286565148	0.0241309957181	0.0242417488539	0.0519874320884	-0.025300961653	-0.00255829898045	0.00131142537425	0.00428536677452	-0.0231029285891	-0.0433140100518	-0.0147026890654	-0.0557758983946	-0.00895038139895	-0.0562788230796	0.0866888643331	-0.0307158533524	0.0749404314752	0.0031269480513	-0.000567331995925	-0.0284558263381	-0.00411223179116	0.000341212472012	0.00651011429982	0.0310009251245	-0.00266363190682	0.0693674644724	-0.0305024289201	0.0157073757973	0.0178114467547	-0.00808095999466	0.00751745703254	-0.0220919689281	0.0363985177597	0.00356926135343	-0.0103087641327	-0.000122285344022	-0.0117508018469	-0.0281775111626	-0.00416735389233	0.00902620254702	-0.0242792918342	-0.0134133400912	-0.0121621945648	0.00440319823034	-0.00935995987967	0.0137824065133	-0.0246670756247	-0.00688511057237	0.003903746748	-0.00115779729333	-0.00129659627489	0.00287927182371	-0.00367266811936	-0.0154605863634	-0.021762089837	0.00163310876064	-0.00540855261136	0.0035901724099	-1.80471916855e-09
CE12	-0.10890149916	0.238203024355	0.0869037768762	-0.0483109889552	0.169240029598	0.0373930568682	-0.0194232026733	-0.0579722357755	0.00879142033889	-0.0892315187745	0.0703278868012	0.0947766540932	-0.02725488064	0.0332870378725	0.00498633042471	0.118604545939	0.0412823126774	0.00418787027766	0.00520282293513	0.0270621999005	0.0535311092734	-0.0154926291893	0.0820673802145	-0.015730644971	-0.0319685366658	-0.00583308978238	-0.0138340195943	-0.0029156515598	0.0335143187597	0.0405903458019	-0.0085825014272	0.0428035711477	-0.0150362384044	-0.0275374117729	0.0790093077622	-0.0404965320809	0.00705362477252	-0.0200755884274	-0.0504777456461	-0.0304845915533	0.0183585048715	0.0207888958385	0.0326689683633	0.0257295987272	0.0359396172203	-0.0715711843505	-0.0281221346768	-0.0374438182094	0.0209925713412	-0.0255058357958	0.0022560510575	0.00185415172023	0.022644874482	-0.0648804929871	-0.00274979171186	0.0473686371826	0.0231451310051	0.0260717149138	-0.0403969918635	0.0304752663225	0.00269935672511	-0.0251473163977	0.0199831306997	0.0315367608817	0.00997819130439	-0.00241911465918	0.0180350961682	-0.00101965978434	-0.0267146567452	0.0128512097661	-7.93761552809e-05	0.0228186645172	-0.0298704776525	-0.0276695199812	0.00495095627516	-0.0242656852636	-0.0163124696047	-0.00209272795951	-0.00342933203918	0.0118656354226	-0.00251807811169	-0.0115806457927	0.0238719776922	0.00100956418962	0.00269004284933	-0.000997128802173	0.000258814783678	0.00494452269288	0.00798230277465	-0.000395971454873	-0.00591473431726	-1.80471916855e-09
CF11	-0.195019968268	0.203880612424	-0.0751620434571	-0.0583994671902	0.204462435596	-0.0397106999996	-0.0309624708347	0.0566738035989	0.0353428772182	-0.0354449380368	0.0587336449807	0.00509385357	0.0251054918429	-0.0435706279013	-0.032891560712	-0.09770442976	0.0186725947587	-0.0464026915215	-0.020186516777	-0.0156047054755	-0.0739511925186	0.0499310450528	-0.0975398925162	-0.0144530670328	-0.0552372781847	0.0546892010603	-0.0641476166412	0.00388723030939	-0.0700377055636	0.0319965698952	-0.0357205568426	-0.0174593773322	-0.0121413752281	-0.0144215894599	-0.0451049755731	0.0803128883087	0.0163457289618	0.0597449039058	-0.0398009045653	-0.0209896117791	-0.0284267929825	0.0189758878589	-0.00902676143915	-0.0359330245728	-0.00358548159525	0.000550679497224	0.0229800601276	-0.0419713867729	-0.00575706160241	-0.00190817310892	0.0281708455198	0.0753791232464	-0.0200350407453	-0.0481616446119	0.0639386447318	0.0284453431982	0.0222355589996	0.000677152203282	-0.00985357485855	-0.0255223579217	0.0351487483418	0.0285729389778	0.0147401853824	-0.00264009778424	0.000708802893764	0.025241299674	0.0229054467659	-0.0180920997289	-0.014636868061	0.0253233184327	-0.00920334747905	0.0022529658201	0.00503205032113	-0.0121394022787	0.010419923333	-0.00133907746917	0.0102449365767	-0.00861327629867	0.000674566378753	0.00684372711666	-0.00614209187219	-0.00963035339872	-0.00585024908141	-0.00461412936495	0.00586264442002	0.0033936964369	-0.00117190789281	0.00137684697494	0.00981158835221	-0.00321565441141	-0.00390984111153	-1.80471916855e-09
CF12	-0.184597077359	0.199824768791	-0.0688371842018	-0.0615913360466	0.186629398366	-0.00387713349041	-0.0601973150938	-0.0394190799504	-0.033911760374	-0.0354646946653	0.131209112605	0.0664631503739	0.0317007570082	-0.0363166132132	0.0131232500931	-0.064835434676	-0.0161462604505	-0.0357323023382	-0.0507260944078	-0.00942248601479	-0.0883146958913	0.0377217751212	-0.0825864370913	-0.0251868792505	-0.0242588128692	0.0215605375657	0.0425491228047	-0.0681444617987	-0.00530269788841	-0.0362854253825	-0.00897644485179	0.00545205060654	0.0185008735711	-0.0585086251243	-0.0253004969034	-0.0808244619886	0.0718620705498	-0.0167428450437	-0.0531121522184	-0.016553272259	0.037441655979	-0.0433079969379	0.00862014681581	-0.0162864174234	0.0441275109097	0.0812525686573	-0.0453367868941	0.00858299431817	0.0325193723222	0.0357999021563	0.0074119185813	-0.0339696675858	-0.0134980600217	0.00711316223324	-0.00790912952346	-0.0220245475641	-0.0150824705705	-0.0017612855952	-0.0153676607335	0.0490967062497	-0.0104032758893	-0.0407445932862	0.00390638972635	-0.0120754650063	0.00108541301442	-0.0204028670723	0.00763257950422	0.0366315353281	0.00266384754355	0.00903581045957	0.0252057305941	0.0086465479233	-0.0156648439306	0.0147993465943	-0.00201748317897	0.0107530792735	-0.00762284504327	-0.00794681749038	0.00237253202032	-0.0252907361198	0.0116481428913	0.00932877844562	0.00520121358343	-0.00590301574658	-0.00993828866903	0.00324150075397	0.000316570279977	0.00569626716455	0.000838028289696	-0.00117067875703	0.00159947070229	-1.80471916855e-09
CG11	-0.262102214467	0.182878558333	-0.238590245707	0.0452466296873	0.0306705423473	-0.0903749844842	0.015124229857	0.0598405667513	0.108665251325	0.0139023123586	-0.0481227044027	-0.0449828939559	0.0291053335791	0.0431312830689	0.058462331664	0.0575474120125	0.00596411866979	-0.00871937098256	0.0511103649422	0.0412202774188	-0.0231462903259	-0.0069043060246	0.0127361608126	-0.0303614205436	-3.38601252464e-05	-5.98032024474e-05	0.0240809030097	0.0399116248324	0.0155750139988	0.0464564301488	-0.0426409850101	0.00407853868595	0.0390858746457	0.0296593744043	-0.0448450808515	-0.0276589673094	-0.048809948978	-0.0331020727977	-0.0506149934093	0.0262698672178	0.0709260154356	0.00606052378394	0.00663263367427	-0.0176018431731	-0.0284478288998	0.0688470590371	0.025697388788	0.0040087259281	-0.00916410649796	-0.0309823285653	-0.0181820170691	-0.0193698356819	0.0373380861166	-0.0303297937584	0.0243889342567	-0.068236437431	0.00450859631004	0.0371442414527	0.0351556164796	0.0557605697172	0.0233396176689	0.0130415501374	0.0371588214717	0.0288843814595	0.00652815677923	0.0417393684566	-0.0288811566431	0.00305037020492	-0.0116752758446	0.0116938083874	-0.0271628049322	0.00352830696134	0.0110347362834	-0.000553079704056	-0.00906109375607	-0.00115452973823	0.015079041504	-0.00435372165952	-0.0125287045319	0.0011355951214	-0.0270932872963	-0.0118838683164	-0.0020845738024	-0.00613975360957	-0.0121378032005	0.0146670592494	-0.00559716830562	-0.0129391686348	0.00195651842076	0.00664323990983	0.00299554889461	-1.80471916855e-09
CG12	-0.245757432471	0.16469225736	-0.242350020134	-0.00288164638274	0.0897568752613	-0.0132012455018	-0.03072095639	0.0717630794566	0.0516772329577	0.0684095593343	-0.0051053436201	0.0477395531066	0.0352587437162	-0.0841947189458	0.0416351865553	-0.00245229208552	-0.0125585946223	-0.0560721500472	-0.0575003647581	-0.0648664120805	-0.0864504244511	0.0506067143281	0.0115684791953	0.110822569081	-0.0804073850426	-0.0185524430492	-0.0502129118801	0.00379287516176	0.0409957244821	0.0540479745877	-0.0226060475556	0.0567725519979	-0.0127062894643	-0.0156875086842	0.0511461864785	-0.00279634974405	0.00205348156391	0.0516397448148	-0.0355007021156	0.0528114259557	-0.00658771351267	-0.0163203155892	0.00412993806578	0.0312448773676	-0.0671665472179	-0.0733475538873	0.0120328615907	0.0166287322883	-0.0168336976887	0.0199106667538	0.0494160651829	-0.0625976660083	0.022318675561	0.0346022974568	-0.0534341521998	-0.0170596787561	-0.00645840256912	0.0287739467309	0.00607789922557	0.00117468531721	-0.00181547408813	0.0106553077451	0.00160029701019	-0.0292007385226	-0.0061328581623	-0.0086611391911	0.000802110249481	-0.0303356275709	-0.00392780270456	-0.00667801769179	-0.0038375218175	0.0111708420171	0.00913469482122	0.00734865622849	-0.00448692533475	-0.00576251320287	0.0122074680605	0.0125934007719	-0.00345291351779	0.00588027853655	-0.00239022391136	0.00762431097044	0.00241473295672	-0.00552843880006	-0.00403511228994	0.00303124595547	0.0140878122633	-0.00246413090604	-0.0105279956299	0.000402755359142	0.00266476620967	-1.80471916855e-09
