pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.377929520467	0.0829143613215	0.168952396071	0.0219812840688	0.032975001637	0.0136789690812	0.0315130129576	0.0107707564632	0.00420741016443	0.0714987603492	0.0250986937877	0.00658065434054	0.00724394986145	0.0109784892502	0.00288741869117	-0.029876943454	0.0188912315543	-0.0159602016622	0.0134199285032	0.00610590884158	-0.0335928742448	0.029313466589	0.00353124220293	0.0257781631123	0.00580881052616	0.00583050298725	0.0240995648674	0.00455134499911	0.00259344159338	0.0193313210395	-0.00413810220163	0.00412788324786	-0.0234165564804	-0.0320212985226	0.0245757641105	-0.00102302325409	-0.0115352873031	0.00239493797574	-0.00127458309397	0.00102744271771	0.0571294234301	-0.0346292290991	0.00551706994297	0.0020351695033	0.00903843001669	-0.000275132351477	0.0164828304802	0.0086724307071	-0.0089247848758	-0.018362953723	-0.0218299940164	0.00945541529705	-0.00722068977306	-0.0137132446925	0.0149387683879	0.0261717254251	0.00749912129476	-0.00392219163629	-0.0203739780839	-0.0147384667874	-0.0184109983054	0.00873814360691	0.00302283711998	-0.010982766319	0.0340585947796	0.0253587270792	-0.0438966524394	-0.0182371105163	-0.00565159694519	0.0286301087622	0.00425595610618	-0.0102772046399	-0.0176111612305	-0.0122667390276	0.00169678192821	-0.00681725528737	-0.0192953650585	-0.0238165259825	0.048091392481	0.00597592507047	-0.0185289423098	0.0161180175296	-0.00827756071055	0.0552450771254	-0.0172042056134	-0.00512260506694	0.0399732111316	0.0157310471205	0.0323215760253	0.0143817826077	-0.0106507914313	5.59708178681e-09
CH5	0.322857265617	0.143793796545	0.176023959555	0.0325977927221	-0.0318716267012	0.067799768335	-0.0654447444505	0.0419378935418	0.00220481118684	0.0137581812507	0.0364418773169	0.00347756513748	0.00850118911793	-0.0072647135349	0.00830543072096	-0.0116941845677	0.00285617576804	0.00935342067068	-0.0176807853386	0.00908549686505	0.00635025042645	0.0175420622144	-7.48993532755e-06	0.0175375621542	0.0430274559834	0.0121546309959	0.0354181829514	0.00075847793642	-0.0115725884631	-0.00557614675157	-0.0111137931621	-0.0105361571094	0.00872688373135	1.16961847176e-05	-0.0150471509389	0.0190788407361	0.018843225602	-0.0135498379286	-0.0484361784815	0.00294099940652	0.0299674167472	-0.00412245762375	-0.0125156297359	0.0248800576231	0.0176044054863	-0.0147907466684	0.0300092369246	0.0208478808729	-0.00797512585426	0.0342850393402	-0.00848761760532	0.0294573962793	0.0213015525776	-0.0298364208825	0.00191398738443	0.0346564282183	0.000936173516833	-0.0195693674469	-0.0263012719053	0.00761658965462	-0.0588533615693	-0.00902423239064	0.0274018438479	-0.00681230285984	0.0141005923173	0.0433041213772	-0.0185855072666	-0.0057706896438	0.0199873874759	-0.0332001868391	-0.0111029809962	0.00628568751747	-0.00767127151881	0.0194908098556	0.0108259602104	0.0336124257934	-0.00345872199157	0.0628790656538	-0.0424790974169	-0.00469559541313	0.0291695305943	0.0235169550011	0.0567363310293	-0.00360952051814	0.00724066898469	-0.0216016774607	0.00461837417246	-0.0187930248415	-0.00453731243738	0.00783634760264	-0.00267962883909	5.59708178681e-09
CH6	0.347902012975	0.123844980943	0.125011662342	0.0146429808845	-0.0334683846207	0.054327674993	-0.0470023730089	0.0555578545819	0.0242525573327	-0.0457125859365	0.0338183298415	-0.0411232262251	-0.000285722556302	-0.0115803177884	-0.0546688295262	0.00972160097092	0.00719496798758	0.0426409266082	-0.0152497713939	-0.00029484720393	0.030399725574	0.00899381293048	0.0357482874606	0.00104265072248	-0.00847154790172	0.00187602517027	0.00373127505936	-0.00141293498357	-0.0125764847147	-0.0157352783269	-0.0117654031321	-0.0102581334981	0.00193598301422	0.0129650986243	-0.0165549678474	0.00495675911034	0.0195748838531	0.0023337937148	0.0310698279441	0.0269160628531	-0.00158976267444	0.0113498630273	0.0019934496682	0.00798442183934	-0.0146784779895	-0.0109394104838	0.00167787943963	-0.0019931930724	0.0163344632185	0.00269255919942	0.0234219509374	0.00590896607028	0.00358037546249	-0.019681965327	0.0177023276329	0.00985668149905	0.0257993956187	0.0449586513304	0.0092355666397	-0.00444992446741	-0.01132318381	0.046514336063	0.039159923786	-0.0102041413573	-0.013901173976	-0.0502764874723	0.028577341307	0.00258966976993	-0.0216127097228	0.00383205156382	-0.0203296901681	0.0328900777516	0.0121001075434	-0.00205082568514	-0.0321471036954	-0.0460935174376	-0.02373089303	0.0265449771463	-0.0329194079032	0.024277466516	-0.0713707806439	-0.00230548167666	-0.0128308798862	-0.0155369000024	-0.00706653346635	-0.0211062944233	0.0199763889319	-0.0134229145361	0.00575456396926	0.0182246767072	0.00199697026355	5.59708178681e-09
CA11	-0.195754157012	0.0821774538546	-0.218262306165	-0.0631965677841	0.258818206754	0.101775977911	-0.0306116148663	-0.0484506096133	-0.0698876104885	0.15291941397	-0.0066775020961	0.00141057912923	-0.0373133052118	0.0932348493294	-0.132067222316	0.036482498907	-0.00478812820159	-0.0290474869939	-0.0234826052126	0.0496528970181	0.00601552328732	-0.0571084881401	-0.00673428959853	0.0584563254782	-0.0177149762044	0.0380585218524	-0.0465108130921	-0.0124229365755	-0.0149461439948	0.00723236717127	0.00190790820509	0.019854666963	-0.0165072735159	-0.0419512026618	-0.0660921350468	-0.0328939440603	-0.0328233594746	0.0148805513648	-0.00188103203173	0.00627542355285	-0.0222474156209	0.0401727802562	-0.0682275563844	-0.0168909687507	-0.00300648822774	-0.0197949965044	-0.00928452893918	0.00205693134795	-0.032744836566	0.0184004988175	-0.0107207586036	-0.0435259465934	0.0159227713889	-0.0316712434278	0.00749819489774	0.0177460628163	-0.0141607193081	-0.0544998732258	0.0223493489741	0.0276928888452	-0.0117599501776	-0.0128037431554	-0.0166153417867	-0.0189717002447	-0.025584056926	0.00231027579521	-0.0241587518124	-0.00048080456085	-0.0348804479629	-0.00505851970438	0.00030601468104	0.021930189051	0.0137089180167	0.016926069898	0.0017552850773	-0.0110900180924	-0.0164907553296	0.0144019906223	0.00157407515433	-0.0261997480041	-0.0110686131201	-0.00705645307576	-0.0149626285121	0.00140589374218	0.00349911018457	-0.030090801638	-0.00447722869748	0.00524537103784	0.00899391542977	-0.0173169727021	-0.0041060576809	5.59708178681e-09
CA12	-0.22034417673	0.148749306633	-0.196426435553	-0.0421778861675	0.213628288477	-0.0304391036563	0.0210770681898	0.0557235705502	-0.00209254285052	0.0935616563966	0.0149258036428	-0.0472345737441	-0.0457819824595	-0.0326533755046	0.0190245161284	-0.04838950373	-0.0281126692505	0.020106823681	0.058966525749	0.0697419562786	-0.0394980422725	-0.007286580764	0.0390029343243	-0.0153522107692	-0.0116507124758	-0.0411587833424	0.0915309048809	0.00517792767791	-0.0242964527744	0.0153645597968	0.0137598541813	-0.0704947903392	-0.0123704697579	0.0291857272701	-0.0107882002442	-0.00791497968555	0.0253037393497	0.0565492613471	-0.0134920950501	0.000206176025322	0.0176349712346	-0.0183516773904	0.0277476858633	-0.0582598862038	0.0140225997875	-0.00527111298639	0.0341585602799	-0.00648610457022	0.0643482664136	0.000573447488092	0.0540906876416	-0.0189088220727	0.0465321266231	-0.0230010096545	0.012752130467	0.0317789736603	0.0300886567101	0.023247679813	0.027427296325	-0.0393036142496	0.0222109363518	0.00565629652149	-0.00468220525846	-0.0429510653419	0.00354333692747	-0.00973099172323	-0.024036580241	-0.0235835189289	0.03381489596	-0.0106925303822	-0.0207768797325	-0.00168155100687	0.0244301001037	-0.0217267956778	0.0371597510818	0.00741744442859	0.012778436035	0.00226743902167	0.0111589209324	0.0203380363644	-0.0110141569692	0.00664912148219	0.00661375215578	-0.00521120234273	0.00957347779959	-0.00536039694417	-0.00677978536466	0.00316493253804	0.00144633829561	-0.0207174962989	0.00228169377001	5.59708178681e-09
CB11	-0.24168976844	0.203209841207	-0.184673813712	-0.00454176071792	0.124501396971	-0.00568898393052	-0.0492033020874	0.0858417842168	0.0740299429229	0.0812663142796	-0.0336720346051	0.00731168497409	-0.00516446564585	0.021682022389	-0.0429237542262	0.0565814596866	-0.0131374852608	0.0187141754878	0.000401859652129	-0.0411211941041	-0.0123222950945	0.0330390468861	-0.0435495224815	0.0113368950943	-0.0289203742257	0.0362866889835	0.0188618709821	-0.000364426941398	0.0366111153807	-0.0218492592158	0.00717524285967	0.0288469999946	0.00136818729514	-0.0379110073704	-0.00817243169189	0.0173916995522	0.0267450730357	-0.00777390684661	-0.0122097723997	-0.0459788287395	0.0154770728109	0.0109097102533	0.000526782903669	-0.0301923207369	-0.0625953242544	0.0401589265326	0.00265600673237	0.0208293836325	0.0691531446645	-0.0116972236805	-0.0331397947891	0.0195317264582	0.00457564668984	0.0238625899297	0.0147887982631	-0.0210276706436	0.0194599938091	-0.0285828004922	-0.00322693647297	-0.0148650177296	0.0528571670914	0.0285891344578	-0.0014998919813	-0.0600469484875	-0.0013697277154	0.0124578150383	0.0173831488654	0.053894136066	0.0111132917775	-0.0277441801424	-0.0186424570496	-0.0492810918038	0.00604397253713	0.00513765342304	-0.011100068768	-0.00400322816649	-0.00710755356522	0.0198786987391	-0.00391991367302	-0.0206366251011	0.0038545413692	-0.00529334572445	0.000659241246101	0.0185860027234	-0.0206149843419	-0.00120317998373	-0.0136522338629	0.00527978087122	-0.00705190828411	0.0274844969742	-0.000983698913239	5.59708178681e-09
CB12	-0.256208228897	0.188276776853	-0.212299615249	0.0448268911101	0.0333631997886	-0.0941939362194	-0.00874786686273	0.0715353556499	0.0995128153309	0.0748831995114	-0.0558438029425	-0.0225372587969	0.0601232285609	0.0353510159477	-0.0209986439191	-0.0698138380881	0.0341268408917	-0.0339075191613	0.0218106936953	0.0581360112545	0.00550171777686	-0.0515247823202	0.0460141796535	-0.0406830920742	0.0169748251525	-0.0430365495567	0.05742778514	-0.00954620476853	-0.0110985341243	0.0107475227298	0.0532520479426	-0.0118660954427	0.0196406868234	0.0634885466477	0.0215368625797	-0.030253947239	0.051269010736	0.020465434854	0.0063044848144	0.0071769207929	0.0117776734332	-0.00269456674968	-0.0486273329434	0.0340322306798	0.0432378427012	-0.00761967980102	-0.00144543390321	0.000490977039256	-0.0370698503551	0.00200101062431	0.00233739395129	-0.00561313799418	-0.0198387007498	-0.00762690239261	-0.0176773350842	-0.0399970502725	-0.00128820582706	-0.0231887827593	-0.0174328143696	-0.0120998528651	-0.0288801012808	0.0386710105974	0.0188403970418	0.00802016947861	0.00374461619624	0.0320242616068	0.0275318655736	0.0300862141701	-0.0312745062567	0.0205785423112	-0.000192279611528	-0.041045289361	-0.0259693859096	-0.0205388411005	0.0119535189707	-0.0035635801564	-0.048272836963	-0.0191588155645	-0.033732997164	-0.0223469089386	-0.019145281446	-0.00821044473953	0.00997786459138	0.00651789297423	-0.00539688503304	0.0139817417931	0.00638911616087	0.00378099476262	-0.0185008334214	-0.0113906847816	-0.000493280474446	5.59708178681e-09
CC11	-0.19213905341	0.202125476236	-0.0891705676048	-0.0520001712201	0.205393555176	0.00452334397329	-0.0403479239841	0.044639423002	0.0162773873487	-0.0561577502251	0.0378143030323	-0.022938765533	-0.0253220379865	-0.0467995565166	0.0743713083582	0.0665292225525	0.0562818562147	0.0533573129328	-0.04176445649	-0.0379117828959	-0.0179377959706	0.0293594386808	0.0818902377563	0.0203547843359	0.0238476513738	0.0298191826367	0.00443197980257	0.00442997129572	-0.00409449634488	0.00760659920845	-0.00772039340399	-0.0173564421402	0.0286766358246	-0.0129887798428	0.0651284177797	-0.0229351671201	0.0257903397684	-0.0141532887192	0.0122495694999	-0.0149090986315	-0.0080921528034	-0.0429632662919	-0.0189587546959	-0.00703343358135	0.0238424585036	-0.048890367837	-0.0270122317247	-0.0364319393076	-0.020463435734	0.0432498231325	-0.101032990473	-0.0409375515905	0.0415266412664	0.0175249229764	0.0087724491351	0.0634638190585	0.0482094515942	-0.0153795510677	0.000290918986117	0.0285481922051	0.0233653747559	0.0148975565965	0.0113236061086	-0.012893212975	0.0146501387277	-0.0383831340131	0.0358124022257	-0.0379649042668	-0.0111533899676	0.00269506741401	0.00204345352757	0.0101084757164	-0.0387448063315	0.0015548485019	0.000370458319192	-0.00402515170811	-0.00112351096987	-0.00487683800334	0.000142328462266	-0.00996561568366	0.0144573013078	-0.0112991565616	0.00631425677709	0.00958508600177	0.00210898312822	0.0154107971651	-0.00847704035197	-0.0051826446659	0.00265335798285	-0.00146562121288	0.00122103539087	5.59708178681e-09
CC12	-0.234759110738	0.166843274766	-0.183253844049	-0.0218674683534	0.0990523458439	0.0581634931942	-0.0516828351538	0.0213690109638	0.0520393475246	0.00100108312104	0.00519396036792	0.0203005719979	-0.0414867060055	-0.047034071878	0.135097504275	-0.0166810458088	-0.0474622800812	-0.0229883662804	-0.0960472607823	0.0223896319896	-0.035553697788	0.0047660041313	-0.0586279591197	-0.00376316540292	-0.0719374800284	-0.0714729013026	-0.0613373166054	0.0399166044715	-0.0179906852759	0.0582881086005	-0.0803318907624	0.027192485387	0.0909243953688	0.101933246743	-0.0198217583695	0.0400005394365	-0.0906607309778	-0.0546332096014	0.0370121478775	-0.0448913220483	0.0437406961962	0.028956398544	-0.0280384446081	0.0376211366735	0.0485685271118	0.00399669823158	0.000808527693936	0.00428615243053	0.040638750939	0.00422591566456	-0.0050029834903	-0.00393357009194	0.0225482571655	-0.0340687624092	-0.0297536849331	-0.00221009803432	-0.00251225456044	-0.00215561650292	0.00303875746742	-0.0281383046031	-0.00309806984631	0.0191298374786	-0.00384913748185	0.00423666509859	0.00819612669769	0.00389347592361	0.00185814188112	0.00387052221968	-0.00696320358264	-0.000772109116831	0.00587248399258	0.00508003614831	0.0107947474039	-0.00137969790855	-0.00239860852362	-0.0154144382943	-0.00713000280733	-0.00427596487228	0.014729839672	-0.00564414159089	0.00445279319835	0.00401728249926	0.00238178482452	-0.00865691266326	0.00255163333422	-0.00582798697337	0.000861284521497	-0.00399623185661	0.00209789428161	0.0057344712702	-0.00165288317865	5.59708178681e-09
CD11	-0.13820657811	0.170213883861	-0.0143616484111	-0.0532949915379	0.150516132224	0.104471791973	-0.0118358794812	-0.116316164571	-0.00175415464883	-0.242318305103	-0.0214416618238	0.0116997516618	0.02835043712	0.0416952771691	0.0106952270594	-0.064372767078	0.0244179523184	-0.0437714437095	-0.0252186161141	0.0621241149703	0.00539561462332	-0.00482588009974	-0.0235099670632	0.0327265567031	-0.0247825933674	0.0485778363986	0.0711048994532	-0.0373648370103	-0.0564599043059	-0.041092056433	-0.0876959970211	0.000730571869652	-0.008896820967	-0.0243023161005	-0.0425821231899	-0.0249808625357	0.00478919518987	0.00388823358347	0.0215529433523	-0.0715155065254	-0.0150561672006	0.0470565906986	0.0492859435115	-0.00342164822769	-0.00052603108997	-0.0645747256892	0.0351910613431	0.0675079563745	0.0176285630816	0.0201264469893	-0.0130600670157	0.0134651707419	-0.0825416993445	-0.00276456439565	0.0197776031872	0.0224004533031	-0.000469095274957	-0.0114015938427	0.0179913485689	-0.00287129602958	-1.37842046105e-05	-0.00136710581766	0.027402348033	0.023179353286	-0.00431236860807	0.00595580397388	0.0216045566401	0.00123331083846	0.0246073091927	0.00894373515411	-0.0121912909149	-0.00762338065887	-0.0116715427704	-0.00520261269938	0.0126100744851	0.0101918771281	0.00739358900041	-0.0197502452376	-0.0140162458427	-0.000182184016604	-0.00580903704987	0.00403556118884	-0.011794558883	0.00234576696595	-0.00783745631461	0.00601054672614	-0.00355050901722	0.00648888284727	0.00324060350123	-0.00378100703151	-0.00117710930466	5.59708178681e-09
CD12	-0.214892890178	0.134197247568	-0.149313861851	-0.0483743609901	0.11809279623	0.14623386912	-0.049781096444	-0.0810117789171	-0.033007994575	-0.202144091615	0.0201404388054	0.0288541600863	0.0210882099285	0.0495094680783	0.0673022931064	-0.162120689984	-0.0645813285192	0.00276849897151	0.0744482685531	-0.010218584768	-0.00716235202713	0.0326973021324	-0.034035563219	0.00295883224274	0.0214944621416	-0.0193055957787	0.0113639100122	0.0133616786761	0.0631019496109	-0.0068906346498	0.0623201324152	0.00308043398205	-0.015205387823	-0.00768063005024	0.0699325956383	-0.0133954942984	-0.0229245969315	-0.0301261398359	-0.00941678167748	0.0165106698775	0.0377006727902	0.000333849302852	-0.0106977341147	-0.028818375588	0.00790151930958	0.0298672132696	0.0293456544104	-0.0346953259772	-0.0677375950161	-0.00996958708813	-0.020737008867	0.00605070201774	-0.019141054236	-0.035385474219	-0.00470099163344	-0.0107712480696	0.0380596806557	0.0076647067124	-0.0390863077238	-0.0152198586861	0.0433752382478	-0.00472950332848	-0.0118726223778	-0.0203726134857	-0.0527950621284	-0.0067951145042	-0.0077245463919	0.021809270649	-0.018307157937	-0.0258051773182	0.00520614216249	0.00720402908505	-0.00358068192231	0.0334970274793	-0.00325613796371	0.00754165042711	0.016196327688	-0.0057609812363	0.000424093971935	0.00287007629834	-0.0128042657504	-0.000544858111446	0.00446274620936	-0.0106364396213	0.00650051155667	-0.017450391492	0.0120556040437	3.81491766986e-05	-0.00487658195627	-0.00234139487864	-0.00172542429449	5.59708178681e-09
CE11	-0.13390100685	0.177273723194	0.00775578090209	-0.0617493635172	0.125324375152	0.124849641929	-0.000526786236123	-0.0896375612044	-0.0352126647987	-0.245014752919	-0.0132610617532	0.00355765922398	0.0470172813238	0.0552247056879	-0.031609963937	-0.0760011845631	-0.00451618785127	-0.0266504399247	0.0419288297848	-0.0359686778262	0.0314580454974	0.0186020767305	-0.0410048777336	0.0130735144091	0.0221204287811	-0.0177266849346	-0.00862692617649	-0.0308976288162	-0.0168390733175	0.0174243924065	-0.0393701062434	0.020594813375	-0.0210820319444	-0.024884464458	-0.0397390365132	0.0202820122061	0.0459364112559	0.000223283903361	-0.0229529789997	0.0292024764548	0.00624908016351	-0.0741894465743	-0.0578391581501	-0.0658204031475	0.017871157721	0.0289712489115	-0.0469570237755	-0.00465142341255	0.0330037126622	-0.042605251106	0.0151958638202	0.0203915824653	0.064344283161	0.0387917475334	-0.0503095578967	-0.00807615202234	-0.0305529312783	0.000191838339771	0.0419513329004	0.00366034912744	-0.0261976889388	0.042629564882	-0.00482680984129	0.015018376604	0.022740936664	0.0161211723975	-0.00565812549483	-0.0261635762433	-0.00787489203764	0.022196789251	-0.00342461908654	-0.00377537570487	0.00872657145126	-0.0038388730631	-0.00457231806681	-0.0200048162422	-0.0176837128279	0.0172246303408	0.00736681557519	-0.00556238534715	0.0154055297095	-0.00499238238072	-0.00137175545298	0.0097059816956	0.00836974180282	0.00603280053413	-0.00201769976472	-0.00386133163129	-0.00486890565986	0.00238709981392	0.00383002766679	5.59708178681e-09
CE12	-0.0932111138416	0.228994972117	0.0999782563586	-0.0289808187198	0.129555212246	0.0718039009198	-0.029023528155	-0.0121152828713	-0.0407613334634	-0.172461941997	-0.026806427155	0.0275483380094	0.036155297003	0.00669092659525	-0.0689334882707	-0.0766910958209	-0.029066994722	-0.0208276092951	0.0518428050817	-0.0201663558283	-0.00625299310099	-0.00626484866782	0.00146791835268	-0.0509280570698	-0.0529205151782	0.0313896527993	-0.040579763279	-0.0172509127209	-0.0073504146743	0.0293830862208	0.0608629249168	-0.0551108641333	-0.00747312994511	0.0192196697932	-0.0325778308379	0.0313318234369	-0.0254704958539	0.0298410223881	0.00725587275301	0.033394898372	-0.0421634618512	0.0316583599556	0.0101513654646	0.123040584027	-0.0206194997598	0.0343955265992	0.0285024945177	-0.0116753039339	0.0258974329772	0.0338176091655	-0.00899311752074	-0.0488664409328	0.027792072468	0.0309526055102	0.0586750461553	-0.0143267491762	-0.0130356309132	0.00350726603996	-0.0309335104788	0.00256899234541	-0.0280185249257	-0.040116945898	-0.0116604593096	-0.0447290268992	0.0338086523212	-0.0273919040614	0.00153479150179	0.00572587724218	0.0042108595742	0.00127211689771	0.0144153948226	-6.73808206745e-05	-0.00121850656412	-0.0284799582331	5.35225994819e-05	-0.00010249575623	-0.0181177109568	-0.000302939958181	0.0141578035088	-0.000867961132435	0.00908980714803	0.00383488016805	0.00870889274064	0.00658043266044	-0.00218432826894	0.0114104310186	-0.00512083502731	-0.00856198285382	0.00293968925482	0.0049409910587	7.8542353547e-05	5.59708178681e-09
CF11	-0.216216669819	0.203049076084	-0.124381312294	-0.0215376357949	0.137436120292	0.00448039814038	-0.0600488412713	0.062798382211	0.0543776176328	-0.0268560492414	-0.00109307250815	-0.0154345002641	-0.0165797125174	-0.0824021672303	0.0788595357862	0.0878351241749	-0.0126152416945	0.0336698785978	-0.0435088267541	-0.0595242521973	-0.00715562458184	0.048309396761	-0.00157786516579	-0.0504504472995	-0.0689727534251	-0.0225029619256	0.0242793119366	-0.0261938082592	-0.0171354857058	-0.0146168351536	-0.0535292816297	-0.0217888583648	-0.0254820239112	0.0294760594275	0.00847652308601	-0.00105394563439	0.0232810518089	0.0325981496344	-0.0702103477266	0.0648170202386	0.0197902437917	-0.0470361886648	0.0509976736478	-0.00559966013485	-0.0365309962657	0.0724840078812	0.0147569679352	-0.00172266063066	-0.0571497649818	0.0206962671976	-0.00253843551729	-0.0720052166326	-0.063099313579	0.00990161231547	0.000928707882507	-0.00834912699682	-0.0411227839398	-0.0171242563165	0.0319642634124	0.017408889909	-0.00475987418232	0.00171284443447	0.00746092528749	0.00471563387248	0.000389298415673	0.0353761397982	-0.0224105684574	-0.00466480841617	-0.00636353149805	0.010521906464	0.0193550078417	0.0173508585176	0.0290523696518	0.0155501185536	0.0166099877343	0.00391990745461	-0.00471921206083	-0.00414981265233	-0.0214446547901	-0.0118610409062	-0.00542352066542	0.00571246901614	-0.0209068520636	-0.0124949926227	-0.00771150701283	-0.00244625306997	0.00472714655717	-0.000604056837091	0.00507536879154	0.0079492882277	0.000945682095326	5.59708178681e-09
CF12	-0.182002510677	0.164019679286	-0.111328025607	-0.0539748784687	0.236075315645	-0.00995933255397	-0.0294571342557	-0.0151821453773	0.0099176452893	-0.0443603432899	0.0460290726144	-0.0418488896519	-0.0310959799958	-0.0288274283611	0.126475107338	0.0717998369348	0.0849209184103	0.0533122830586	-0.0745806466872	0.00939400478567	-0.00537744352367	0.0110536950978	0.092837997827	0.0324496423837	-0.0124243891141	0.0399193541122	-0.0545394202663	-0.0109727028104	-0.0795356589789	0.0023970844739	0.0186678546043	-0.0157852367467	-0.0243202717499	-0.0352972398844	0.00874506845037	0.0261228400305	0.0602173432302	0.0182726701314	-0.00140261440256	0.0379082050316	-0.022178878608	0.00226373882243	-0.0229982142419	0.047231011666	-0.00359644545014	0.0186748514495	-0.0164981485568	0.0450979011712	0.00559976834132	-0.0816144621713	0.0147164644642	0.0766146741724	0.00157051547239	-0.0573452206009	0.00715752154896	-0.0571406236228	-0.015400435191	0.0347346773813	-0.030151148306	0.00992047951608	-0.014044005318	-0.00798844110287	-0.0110971241582	-0.00236549446647	-0.0131660178476	-0.00296935184093	0.00114978934523	0.0156295870111	0.00290357613494	-0.0255988352539	0.00597402556831	-0.00413657307258	-0.00445524295267	-0.00238844449926	-0.0139286901924	0.00762411767562	0.0126117109911	-0.0043696568899	0.0137237801126	0.00397955788138	0.00669718036281	-0.00276534998373	-0.000981285384591	0.00584480338397	-0.00147402878213	-0.00748736240074	0.00133133818199	0.00556752882785	0.00458644453529	-0.0137957077892	-0.000528029128698	5.59708178681e-09
CG11	-0.259670463857	0.191636528291	-0.214732322794	0.0332587924319	0.034978607309	-0.0699667525491	-0.0281855613823	0.0690136174336	0.107452366761	0.0582159327834	-0.0488362211885	-0.0146955375537	0.0557107887852	0.0165222080732	-0.00541459090461	-0.0598336647403	-0.0124450578287	-0.0390415662234	0.0108676102902	0.0663445765478	0.019371219954	-0.043374970984	-0.00158574955958	-0.0259444562063	-0.00109302028601	-0.00849055394947	0.0790303269039	-0.0121617817975	-0.00148628129413	0.022873630619	-0.00186495749393	0.0172082252909	-0.00252482548674	-0.0087407038593	0.0364355267095	0.0496172873911	0.0573603757358	0.0138792847865	0.0168385924454	0.011162351144	0.0254782586983	0.00778090840747	-0.0149659162418	0.0665458082345	0.0165213641986	-0.0390104811216	0.00478026312747	-0.00920798055115	0.0139177190288	-0.0100834264164	0.0215185567487	0.000612667074013	-0.00936695246684	0.00803317980536	-0.0128022407965	0.0337728999955	-0.0170564518942	0.00519932183138	0.0144793034704	0.0675783825607	0.0609785965661	-0.0373750572302	-0.0307401451649	0.0441946614994	-0.00037792131271	-0.0125232175411	-0.0405054850838	0.0170046125245	0.0186923844446	0.0124736161157	-0.00881337934637	0.0438065843806	-0.0065464113081	0.022601842499	-0.0416675559361	-0.0179383419266	0.00563958469314	0.0274599200289	0.0108910180196	0.00801039350464	0.0239908230529	-0.00508116603909	-0.00864057772674	0.00614738244089	-0.010849568705	0.00269668665823	0.00811198407151	0.00191947692368	-0.00615795890871	0.0135141204803	0.00269184259383	5.59708178681e-09
CG12	-0.263840130359	0.165370411258	-0.230395005557	0.0170097541021	0.0597716597047	-0.00505322508059	-0.0920470607148	0.0481918234874	0.0683866902274	0.0069520662852	0.00439997509132	0.036432123582	0.0471616257281	-0.0887839363627	0.0886018100823	-0.0280010517755	0.0229136063469	-0.0189808615016	-0.0266912300279	-0.064063787232	0.0553338181335	0.082629349624	0.0890872733682	-0.0243244661239	0.0901702342529	0.0138985396452	-0.0718615234691	0.00691966065932	-6.24031482765e-05	-0.00391171222788	0.0759550944563	0.00184213996264	-0.0105410117018	-0.07147380788	-0.0237860037051	-0.0367208938655	-0.0658703623774	0.0178639181376	0.041031589768	-0.0218262921944	0.0432461683772	0.0338251834067	0.0510440768124	-0.0082333594	-0.0216801921933	-0.041662173648	0.0143881596251	-0.017547130597	0.0200486478646	0.0250701417444	0.0687319546975	0.0129334997684	0.00529745237034	0.0688133486875	-0.0211790970027	-0.0154717135069	0.0055331939517	-0.0427069063912	0.00740316664767	-0.0162879084089	-0.0275692990188	0.000476713194386	0.0030003426739	0.0198882882586	0.00915443447428	-0.000178802830854	-0.021389311545	0.0162963622666	-0.00989380258898	0.031680280027	-0.0238741320563	0.0111287697821	0.00111817662963	0.00928237991	0.00588055557063	0.00317808185527	0.00683373417292	0.00529324692712	0.00114019834082	-0.00681634548777	-0.00478148268568	-0.00184213224717	-0.00463548962541	0.00142187041991	0.0123296632755	-0.00860731104959	0.0018393659768	-0.00140634711035	-0.00464309705181	0.000310444939494	-0.00127071091277	5.59708178681e-09
