pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.360823464595	0.0873755794885	0.131852945544	0.019683409353	0.0304779026813	0.0182288145506	0.0732197395501	0.0116425833097	0.0268176808471	0.020299551387	0.0524708946216	0.00325117692471	0.0324851700507	-0.00467899276229	0.0307956003664	0.0201330951802	-0.0174878067421	-0.0273785904854	0.0335160859908	-0.0248519057774	0.0038740818446	0.0124304451424	-0.0191153805913	-0.0370181023202	-0.0333101139623	-0.00469685630477	-0.00688274175455	0.00881906826954	-0.0212302124089	-0.0530732573733	-0.00383277830337	-0.0218558159605	0.000685923768464	-0.0166791302706	-0.0146746828191	0.0357578872807	0.0545779892804	0.0395608548298	-0.000376620830874	0.0139526774729	0.00125289016974	-0.0150379741106	-0.00584436928639	0.00292045529262	-0.0200738849847	0.00144631026499	0.0367734437328	-0.0341531450158	-0.0193781394353	-0.0328856692508	-0.0150119989649	-0.0109514582547	-0.094474126163	0.033422567687	-0.0180189445129	0.0217977282807	-0.00134197299972	0.0338850819881	-0.0210135984738	0.0443992317306	0.0186214621523	-0.0601128552859	-0.0184757219572	-0.00389135574127	-0.023109926921	-0.00243960840776	0.0203575054252	0.0352611495624	-0.0141232707882	-0.0401526544474	-0.0125509514585	-0.00403286353082	0.00206799309581	-0.0504518513745	-0.0207115839516	0.0133142465871	-0.0205938264527	-0.0138935982811	-0.0124961601041	-0.0271458405231	-0.0118380183778	-0.00758384916031	0.0121112397521	-0.025248559516	0.00214399877251	-0.0329203312806	-0.0039013323598	0.0231487304526	0.0197532138691	-0.00934292103436	0.00804939439968	-4.48211634286e-09
CH5	0.338498494628	0.137648438247	0.191317928831	0.0290474448785	-0.0215397971485	0.0525202961307	-0.0694642030355	0.0382553030106	0.0156990963216	0.00804327769464	0.0279425438613	0.00146318883956	-0.00625464231132	-0.0212213518626	0.0093922207233	0.017550182653	0.0258334828206	0.00219185367663	0.00209526697399	0.00566674097603	0.0155616286285	0.00811006270119	-0.0352122359402	-0.0091764129515	0.000596287181934	-0.0168718762989	0.0238106553603	0.0154201272723	-0.00983562141898	0.00289162922532	0.0073414987604	0.00206013011644	-0.030374263897	-0.0293679015388	0.00448753713072	-0.0145410048964	0.0465134088041	0.0235906061277	0.0160714907871	-0.0200455604018	-0.0314635323272	-0.000935396653422	-0.0120750836776	-0.0110465856599	-0.0294743041179	-0.0239023284165	0.0140625845803	-0.00337420819892	-0.0213671185218	-0.00135942840338	0.0279369075894	0.01713876579	0.00978346893066	0.04608901256	-0.0111334679143	-0.00792297278988	-0.0108607895884	0.00747125721423	-0.0018150372934	-0.00798841460002	-0.0216577212008	0.0408265047469	-0.0179510301373	-0.0162728850944	0.00309607822559	0.00852395163664	0.01375413544	-0.0633956844216	0.0216993936293	0.0137256659409	-0.0246686652662	-0.0220450292558	-0.0131504788301	-0.0348944763599	-0.0511257296003	-0.011170591162	0.0264712077941	0.0381960045626	0.0126880831592	-0.0516939867242	0.030644029881	-0.0225263834092	-0.0377333378109	0.0171042670326	0.0257446479865	0.0201278492533	0.00952670637421	-0.0135835000709	-0.000730029463498	-0.0302904553805	-0.000777632779244	-4.48211634286e-09
CH6	0.346928197616	0.137781077496	0.182556038263	0.0223116966112	-0.0339631151978	0.0563465351223	-0.0760319293946	0.0436498996644	0.0269092239042	-0.010528310931	0.0204511135295	0.0020928213816	-0.00348874591098	-0.0397030953154	0.00842082568963	0.000841007355911	0.0265949908783	0.00213466024791	0.00100870480538	0.00118990027247	0.00804549426403	-0.00373994331336	-0.03850545628	-0.000856007653173	-0.0109867691772	-0.0119491437192	0.0203681361229	-0.0164473316539	0.0110820586589	0.00927167741107	0.00192745504848	-0.00462642106613	-0.0135098832619	-0.0169817912477	0.00390413835269	-0.0220303407372	0.0261797877087	0.00433482476347	0.00281860773777	-0.000394743114353	-0.0201880289252	-0.0152141873078	-0.0148290201304	-0.00848209920541	-0.0228942977209	-0.0142644869281	-0.00821131583413	0.0279584499644	-0.0280925820208	-0.0024559322758	-0.0122195173234	-0.0050377332925	-0.00245945952909	0.0128030700947	-0.0439487496804	-0.0137733366084	0.022618440923	0.0162554936133	-0.00118644801324	0.00487292667412	0.000371532249255	0.0167829331677	-0.000475364618097	0.0220059927501	0.0634950656837	-0.0188491997363	0.00783557731606	0.00292440290259	-0.0241496454535	0.0291739912206	0.0159542145171	-0.030482759107	0.0438256344489	0.073007116582	0.00226743986572	0.0079392402994	-0.0444929126067	0.033393867187	-0.0303253906068	0.0177479552353	-0.0419420191728	-0.0175861323089	0.00500700611625	-0.0221011805201	0.00992169724539	-0.00194246218941	0.0231063515014	-0.0171581188952	0.0398949292062	-0.00449483939742	0.0016167934136	-4.48211634286e-09
CA11	-0.201984571284	0.0937056934612	-0.196412338095	-0.0390662915862	0.253050331966	0.133168604456	-0.043649947506	0.0603642098029	-0.137851415307	0.135025183558	0.0179912167219	0.0805693886956	0.0703056951514	-0.0928165475331	0.0786015337791	-0.0917628012423	0.0101199950727	0.0247045955434	0.00469857806859	-0.0102684214024	0.0221828655447	-0.0364861497243	0.000885013125553	0.0205207665639	-0.0288517503481	-0.00502784651034	-0.00503380718714	0.0121168246129	-0.0476511933851	0.0025136743311	0.00202129958124	-0.00714800667027	-0.0330125580353	-0.0150313613596	0.0218092431952	0.000156692514919	-0.0375911122556	0.000396507512143	-0.00660212017458	0.00907405481385	-0.00508055206252	-0.00626806020385	0.0120535273459	-0.00833643970305	0.00950847711406	-0.00436393345769	-0.00849709383111	-0.057209198553	-0.0156180047166	0.0285245300704	0.0160313648278	-0.00369072027731	0.0385412866959	-0.00390902513013	-0.0571297416143	-0.021974859808	-0.017483769085	-0.0205897400746	-0.041860730948	0.0183586065043	-0.0452715981554	-0.0390854132339	0.0366520153326	-0.0372575449494	0.0193305127588	0.00231768034915	0.0442492034596	0.0117260858351	0.000615923022725	-0.00749128651979	-0.00140573354983	0.00418982533072	-0.0219020256714	0.0150339747262	0.00985944924742	-0.0440299841458	0.00269716508548	-0.0151995693755	-0.000502621960689	-0.00361368266471	-0.0161609267525	-0.0216907908166	0.00171976883865	0.0301295110525	-0.0274824001375	-0.00837962038106	-0.0040298452566	-0.000503297901941	0.00646309675937	-0.0164117827482	0.00207591119858	-4.48211634286e-09
CA12	-0.214492922649	0.151530282968	-0.185949104662	-0.0182588627218	0.211037626861	0.00115867162174	0.0420783709122	0.102421075226	-0.00127542204725	0.0701502257961	0.0273498500427	0.00679921878299	0.0479292011616	0.0616943543299	-0.00169406133589	-0.000612362547165	0.0330777234768	0.0110862520928	0.075824734339	0.0279524290475	0.0469755444054	0.0316348448413	-0.0148322393448	-0.0123773656683	0.0506495166984	-0.0237831054949	-0.0311991418414	-0.0130424430812	-0.0710640122028	-0.00422723304466	-0.0451422906858	-0.038542513133	0.0766451319043	-0.052549581801	0.0478815585956	0.0129410751886	-0.000417913390599	0.0184572139022	-0.00408413710667	-0.0301236606851	0.017096144834	0.0830084835926	-0.0178702159621	-0.0590810242104	-0.0244922388437	-0.00604967120952	0.0595747265745	0.0114137267711	0.0155064857279	0.0690657746261	-0.0169904010567	0.00377850736876	0.0178824284296	0.0437999670853	-0.0221548587462	-0.0140017800531	0.020418388245	0.0249391493488	0.0261990512334	0.0437540959127	-0.0208556110928	0.0200867715604	0.00727990189508	0.0322590899595	-0.0436322441139	-0.0290439145543	-0.0250346902924	-0.00307864648677	-0.0248598531548	-0.00739214051174	0.0187759702727	0.0120096189628	0.00952453049265	0.0207383626819	0.00483664270274	0.0404371475672	0.00507837304847	0.00425177503278	0.0117947495431	-0.00850178050459	0.0068068624074	0.00643357096276	0.00878730252218	0.00381294595754	0.00151425380432	-0.00072890961889	0.00277918749942	-0.00750922300743	-0.0110796221189	-0.00171384697814	-0.00282890237228	-4.48211634286e-09
CB11	-0.260187073871	0.170403935103	-0.235709666507	0.0275342442977	0.125899551742	-0.0272026658591	-0.030674596515	0.0946196636388	0.0681221415499	0.0655906055315	-0.0141059795428	0.0328874429328	0.0135844010457	-0.0188778122486	-0.0229335957218	0.00557734624218	0.00673332729926	0.0695654755245	0.0142746123548	0.031334212738	-0.00974374020212	0.0148835430452	0.021359733866	0.0209257962517	0.00359071339141	-0.0283390847044	0.0107222456202	0.0359306119999	0.0144604832712	-0.0250702676603	0.0649289370862	0.014447415174	0.031482961921	0.0222275060507	-0.0413116002792	0.0427483564081	0.00965847968051	0.0402427709675	-0.00991277083543	-0.0252046538136	0.038374113255	0.0254181237285	-0.00250309401224	-0.0009704556712	-0.0414412251851	-0.0358982404489	-0.0537099882503	0.0681674075243	0.0622362631194	-0.0114434578099	0.0518808279864	0.0335229172505	0.0321141536428	0.0542132927821	-0.0123375950183	0.0454589649716	-0.0409111961497	-0.0638290399254	-0.0179221026566	0.00931117342959	0.0266969147381	-0.019539821785	0.00320497320798	0.020039411476	0.0104333279908	0.0214260123089	-0.0230591312891	0.0139987429735	0.016972250437	-0.00977758000875	-0.00837672851831	-0.0107302562685	0.0158580123811	-0.0198534082342	-0.000190298510968	-0.00702028519916	0.0109243492876	0.0258438863768	-0.0319550011838	-0.00899891741768	-0.00221412200804	-0.00683665652971	0.00577184735868	0.00114666918724	-0.0077162088373	0.00799179928436	0.00354755732236	0.00611037549586	0.0158427440502	0.0270502471715	0.00788669742253	-4.48211634286e-09
CB12	-0.247989007228	0.177203475019	-0.211181531662	0.0443837150582	0.0419461469612	-0.0769504122302	0.0740267921435	0.120200815823	0.0674635643742	0.103907290464	-0.0275046545985	-0.0307730008709	-0.00259921662179	0.00632225038505	0.0728640893708	0.0523514695696	-0.0594931300355	0.0461706219437	0.026550705604	0.0167014640995	0.0109271076893	0.0216837657039	0.0111518805828	0.0372879066629	0.0199064105757	-0.013703628109	0.0220532058764	-0.0187149835167	0.00673357285825	-0.00687659318198	-0.0249546392347	-0.0174293502367	-0.0155721952434	0.00624576543862	0.0177236526879	-0.0230304755777	-0.00714255106821	0.0086277011482	0.0710144299306	-0.00655615476603	-0.00852056618645	-0.0355558105167	-0.017725403139	0.0272132490852	-0.0290609777399	0.0093253144084	-0.0267327159245	-0.041566443218	0.00168240517837	-0.0480024118803	0.0262669811261	0.0449654916249	0.000835417998981	-0.0597219616978	-0.0325470739097	0.0051404429646	0.0335712484064	-0.00475356804491	0.00253053028135	0.0243560448405	-0.0188278781632	0.0271813271757	0.011210223413	-0.0427975351137	-0.00718500067625	-0.0388866974694	0.0130009340646	-0.0381475165489	-0.0384810042999	-0.000963997999792	-0.0355359498734	-0.00244848399665	0.0402150232866	-0.0189451019046	0.0309213279286	-0.00201429212004	0.000945025053072	-0.0098928611394	-0.0357399870418	0.016063391797	0.0326595409229	0.0201547824621	0.000374140818674	-0.0196047687669	0.0280594243719	0.000856222354484	-0.0108134966967	0.0048564769828	0.00160817442073	0.00530648874482	-0.00404283955423	-4.48211634286e-09
CC11	-0.213985888488	0.22349671368	-0.108577860881	0.00145443526515	0.176288306002	-0.0198727705533	-0.0469740119977	0.0380544050215	0.0639963600845	-0.0730568445475	0.0122510994218	-0.00332222689292	0.00324647910925	0.0385140039172	-0.0890215177748	0.019476131402	0.00641221443392	-0.0203766739783	0.00263633174538	0.0385687424783	0.0142785193471	-0.0407063347785	-0.00388699610099	-0.0184965648173	0.00434210584623	0.015431740502	-0.00430076757604	-0.00694584157646	-0.00488685246979	-0.0155085225317	0.0046894990447	0.0523826706319	0.0381656143527	-0.000260141353544	0.0184800821719	0.0257977925408	-0.0213414708524	0.0067333634973	0.020856861681	-0.00779106079996	0.0325395845134	-0.0249277589413	-0.00414071166405	-0.0841636471422	-0.0374185104975	0.0125412349178	0.0183443976644	-0.063677730309	0.0175714584879	-0.0129920514317	-0.0261409069568	-0.0413508843263	0.0115366621452	-0.0745500566616	-0.0446641517685	-0.00325501739063	-0.0382342464615	0.0294596352768	0.00694696074104	-0.0393785651792	0.035500248927	-0.012145094977	0.0317080262879	0.00101847848565	0.05282564579	-0.00251872883912	-0.0260732960827	0.0131319971969	0.042947262679	-0.00771124804678	0.00949936583946	-0.0152347597075	0.0351245082664	-0.0223400687485	-0.0311510401973	-0.0174378026567	0.021327662112	0.0145549145048	0.0213239928391	0.00338708295517	-0.0107413058408	0.0214153142636	0.00766649709426	-0.0213200284635	0.0121649493041	0.00452548060868	-0.00459069108095	0.000576571492257	-0.00503092810788	-0.0161652404955	-0.000823179783701	-4.48211634286e-09
CC12	-0.247165929644	0.161301646803	-0.205902484365	-0.00563598879811	0.101073351254	0.0285451558004	-0.0385311250756	0.01280244729	0.0573913169363	-0.011702408323	-0.0010120923469	-0.0132147298512	-0.0588788915694	0.113671160435	-0.0488136201892	0.0609199897923	-0.0434179204761	0.0135457227405	0.0207919928615	-0.0517536359499	0.00261398837651	-0.0614591627946	0.0168751420472	-0.0318398136721	-0.0448903023901	0.0403725948628	-0.0534939125802	0.0248804126387	0.0305080535056	-0.0156579060526	-0.0113443097626	-0.0354602731546	0.0476988726332	0.0544771101499	0.00231519095294	-0.0440702076901	-0.00966603629361	0.0515175741849	-0.0198251035225	-0.0145614185677	-0.00836445276126	-0.0346321498779	0.127328581585	0.0658534805546	0.00680245828363	-0.0477393294259	0.00111617566808	0.0663152773807	-0.0487152231019	0.0418374208855	-0.0096448693787	0.00830789757907	-0.0232866277743	-0.0237238886172	-0.0322803154087	-0.0160345799929	-0.0144799133979	0.0546105481328	-0.0348913020072	-0.0078309924191	-0.0055028707869	0.0189843991983	0.0326367065109	0.0300623148974	-0.000534498784183	-0.00233753749633	0.0110086432385	-0.00338515290229	-0.013644315177	0.020060791533	0.00347141103086	0.00604929536052	-0.0124252893981	-0.0183455450411	0.000876933263606	-0.00907144371458	0.0067981515385	0.00155694736382	0.00444912557734	0.00352506079205	0.010895543422	-0.013363104597	-0.000653802206925	0.0117448766046	0.0101339929602	-0.0106091153738	-0.00179839493952	-0.00151428010678	0.0080703811707	0.00441739525823	0.00155438966891	-4.48211634286e-09
CD11	-0.157530499809	0.194829682012	-0.0301483614146	-0.0102435328965	0.120890634137	0.069232736741	-0.0404723145856	-0.183487281139	-0.0209127097311	-0.176000876299	-0.0843430058558	-0.0421760719274	0.0146066480341	0.00170071955217	0.0770687891746	0.0491411359826	0.0386991586796	0.0251630159453	0.0206588681204	-0.00472482907327	0.0579026762419	0.0281663392362	0.00391605064862	-0.02760971502	-0.0450097435788	0.026713043842	0.0536233538592	-0.00385700234837	-0.00420150918401	0.0135302008378	0.0160849110535	-0.0390100357116	0.0217919755301	0.0314990165766	-0.0188109044372	0.0502946619489	-0.0164417278107	0.014514047784	-0.00997161104018	0.031632570174	-0.0529085200274	0.047120175571	0.038421092744	0.0266219110688	-0.0634842256663	0.053003928835	0.0114158046428	-0.0188415796153	0.0199271439	-0.0346195047684	0.00740423762417	-0.0295162068432	0.000566262004304	-0.00116859781028	0.0272316180131	0.0033050553194	0.0795780388214	-0.0123268734897	-0.0130750452153	-0.0356385448444	-0.0462080626736	-0.0304953771899	0.000799019389439	0.0208111274356	-0.00167571902528	0.0183343188618	-0.017153994199	-0.0184038991529	0.00865928593481	0.0207028572066	-0.00540178519826	0.0102383522477	0.0256753100304	0.013788052441	0.0111523508618	-0.00857593740132	0.0115526208892	0.0110221583589	-0.00527721694049	-0.0254374895209	0.0163226976163	0.0137905498297	0.0345361692707	0.0193094505575	-0.00280508535155	-0.00888348929041	0.00461198591322	0.00329792087806	0.0111912719995	-0.00863211264151	0.00277013649584	-4.48211634286e-09
CD12	-0.190007265334	0.14108064657	-0.0915358380461	-0.0349086276645	0.122313322065	0.11936836	-0.0482626192396	-0.152537230357	-0.0597930865547	-0.20274643726	-0.0956600997547	-0.034174951576	-0.0233383621212	0.066215471365	0.131639139612	0.0380382928368	-0.014074212343	0.0154646871403	0.0133336063152	-0.0314882297409	-0.0671528262919	-0.0129600017042	-0.0374986542091	0.0490377186473	0.0225832150256	-0.0242420536432	0.00589505843308	-0.0188243383621	-0.00831639081825	-0.0401058203708	-0.0141783073804	-0.019236134598	-0.0720221524514	0.0152347134796	-0.0488998565019	-0.0167150686317	-0.0643191820599	0.0310130710046	0.0249349630817	0.0171217454514	0.00113422945357	-0.0265546164921	-0.0836053513912	-0.0348736608961	0.0205958187246	0.00460524685576	0.00240982761089	0.0312063844246	-0.018972444761	0.0104075789497	0.0258213154042	0.0395018389992	0.0198224404949	-0.0248257810797	0.00954775037992	-0.00886233954535	-0.0323153751257	0.03608624817	-0.00822817008545	0.0511795569531	0.0485899764292	0.0305538932808	-0.0301245194537	0.00486111675015	-0.0121724396176	-0.0167539371083	-0.000716565927868	0.0114617371635	-0.00183086350944	-0.0232940972333	0.0275334939843	-0.0183624513429	-0.0140472917772	0.00472958255887	-0.00369099577493	-0.0107474873973	0.0163597660847	0.00645320884908	0.00130433948129	-0.00666524043678	0.000824376449562	0.00221338467603	0.0233764154789	0.0157359385095	0.000535792472361	-0.00519861323728	0.0135630978795	0.00186589147036	0.00211273674523	-0.00245865523076	0.00455844175971	-4.48211634286e-09
CE11	-0.128778485934	0.182310080053	0.0229192160395	-0.0219827986097	0.113917704026	0.100249101312	-0.0200780463603	-0.190280725413	-0.0440653343376	-0.195133363957	-0.096789834946	-0.0311662223776	0.0221157604111	-0.0209774017402	0.136796805939	0.042015024735	-0.0236883701166	0.0212113974982	0.00160388322018	0.00245075679365	-0.0288210074413	-0.00894991203867	-0.0203780535415	0.0358498623162	0.00463849323756	-0.0241480448568	0.00980221779138	0.0456062798593	-0.0463363196792	0.0293884181297	0.0157867260132	0.0698866928015	0.0365851745235	-0.0361204217554	0.0516939250067	-0.0342095693246	0.00445223832795	-0.016526268828	0.0226054943012	-0.0725846528121	0.0424516764998	0.0198823034618	0.0437295564858	-0.00691108550062	0.0852036845565	-0.0658365785806	-0.0198700522638	-0.00124600698991	0.0284407337082	-0.0393180242474	-0.0143669673478	-0.0143487912583	-0.0397452668533	0.0534163891984	-0.0168132420974	-0.023645205459	-0.00147742461844	-0.0145384846158	0.020948411996	-0.0109610000641	-0.0229630166014	-0.000673323668893	0.0114447319078	-0.0304803976167	0.0156465300589	0.00382019549281	0.00301281514367	0.0201461411817	-0.0171769929449	0.0130083808316	-0.00177338212956	0.00695914164179	0.0104238115545	-0.0149263855254	-0.00138788553151	0.0158206378795	-0.013428435074	0.0021211983608	0.0105531565162	0.00639566937446	0.00544490614826	0.00920907893877	-0.0244334420076	-0.0186701149931	-0.000635487444219	0.00437093562292	-0.0148692566525	-0.000689335902491	0.00172704481689	0.00774932070343	-0.00128287753309	-4.48211634286e-09
CE12	-0.109415093207	0.226883953157	0.0587971230396	-0.00893031595376	0.116742128326	0.083977194367	0.0323478726764	-0.0656176334511	0.0277553404665	-0.136267294852	-0.0929501531772	0.0262975253752	0.0236909351344	-0.0347152674849	0.065825271211	0.0638477626006	-0.0535498515934	0.0324606897484	0.0302997052998	0.0714957846059	-0.0572148525816	0.0193991912888	0.0359315426108	-0.0161615010606	0.0154233145517	-0.00750440608541	-0.0261711381436	0.0466431284588	0.0595602502532	-0.0286483188548	-0.0611482218032	-0.0674919914128	0.0571753048932	-0.0260198482109	-0.0091601609582	0.00429518300507	0.0278412655864	-0.0257629308432	-0.0489854472559	0.0187900578958	-0.00440865561247	0.006453403357	-0.0306395727931	0.0374738670912	-0.0473947478732	0.0660338749159	0.006364075246	0.000225777395923	-0.0401478909881	0.0573026373885	0.00582883597539	-0.0177921624912	0.0104211728496	-0.00378095441687	-0.00776400591497	0.0436075531258	-0.0274359732432	-0.0173314358451	0.0202263008139	0.00636588760066	0.0106588148243	-0.0224945015937	-0.00450094408464	-0.0048084083714	0.0115056783412	0.00347072059009	0.0133488583106	-0.0296781857736	0.0258940979788	0.00594969693253	-0.0220597840017	0.00674284058458	-0.0118023185628	-0.00704640917837	0.00337724400598	0.00193624317612	-0.0108442371468	-0.0203455002314	-0.00492581198796	0.0264444828486	-0.0249468440552	-0.0317295133354	-0.0342130554207	-0.0266345951961	-0.00401098327354	0.0139859773702	-0.0100467282711	-0.0125474216074	-0.0116063279788	0.00179627130472	-0.00760996381048	-4.48211634286e-09
CF11	-0.223588424178	0.206640605601	-0.126583657771	-0.00818942384263	0.134554386018	0.00670728770895	-0.0455893173662	0.0282823063559	0.0679598190658	-0.051077837984	-0.0110642645622	-0.00886331687853	-0.0235033618205	0.0431480679246	-0.12482611189	0.0295219099532	0.00873530112307	-0.100523084317	-0.0403506270783	-0.0334338210985	0.00583701162887	-0.0555401820792	0.0264574621115	-0.0501123679843	-0.00685771630252	0.017054987208	-0.00434112989435	-0.00200359059851	2.03610855572e-06	-0.0238385537055	0.0268460206174	0.0416130303914	-0.0214898712564	-0.0400163291885	0.00927826106783	-0.0294282317719	-0.0459461648747	0.0106727879097	-0.000789570023974	0.00112893233345	0.0193437726455	-0.0142182708718	0.00884691532867	-0.0510739284728	-0.0244235678335	-0.00254699559803	-0.00402338626892	-0.0607827955227	-0.0328209349385	0.00489326819844	0.0722887515245	0.0385681038378	-0.00868264266082	0.0346509328719	0.0599032499457	-0.0124137773965	0.0573320351843	-0.00865071146678	0.0117808314621	0.0123405992825	0.0262176339286	-0.0481258138821	-0.0274548018263	0.00321703747667	0.00802851492088	0.0184377321413	-0.03143229968	0.0123713837563	-0.0498893193865	0.0185586525875	-0.0193073083996	-0.00613595566057	-0.0280130451833	0.00525929806211	0.0256092284811	0.00357147500995	0.010817306919	-0.00588309541891	-0.013927417829	0.0227940030246	-0.00198756888666	-0.0154338257601	-0.0335756298323	0.00472687845162	0.00285662850942	0.00553803412135	0.0010497118983	-0.00781342346251	0.00456152013986	-0.00962239525526	-0.000682160958036	-4.48211634286e-09
CF12	-0.216629072151	0.16658797325	-0.134552142807	-0.0043332410208	0.226464647262	0.014083958525	-0.110993940276	7.88616613917e-05	-0.00437301717993	-0.0820406768023	0.0321941312156	-0.0202940354732	-0.0340513507486	0.00683262385869	-0.0763025972734	0.00861021892365	0.0650857148291	-0.11422121438	-0.00301623588805	-0.063615791532	0.0330453649572	-0.00060160319993	0.0098771928904	-0.0327001442537	-0.0180866702112	-0.0618769918283	0.07117336209	-0.0182158227204	0.0358257993547	0.093180470289	-0.0693723784462	-0.0250574601275	-0.00836029847531	-0.0444743446646	0.00645458017495	0.0442961519202	0.0431748040694	-0.0337158037632	0.00113747801273	0.0166201284678	0.0724078709513	-0.101389666288	0.0183720975477	0.0256083306686	-0.0218868531745	-0.0250379604322	0.00295474705348	0.0320324465219	0.0594199877446	-0.0269828660899	-0.0375739646411	-0.00457715188476	0.027723456531	-0.00930492435956	0.0227627693119	0.0314314461274	-0.0117669820237	-0.0171541420659	-0.0109445898961	0.0178506916197	-0.013682571704	0.0278985801771	-0.00846741720103	-0.0134277622596	-0.0367473957748	-0.0103606767989	0.0323668084497	-0.00308212721053	0.00674065551631	-0.00822523156192	-0.0066708597449	-0.00497021962299	-0.0135198442575	0.0180263999564	0.00161824617107	0.0100789141856	-0.0110490390131	-0.00154136267044	-0.00835888319316	-0.00738817371565	-0.0163065843069	0.00692088223925	-0.00629842736073	0.00187248556317	-0.0031810216002	-0.00554810673325	-0.00780854887186	0.00111672362934	-0.00745674817811	-0.00886153486995	0.00267461618986	-4.48211634286e-09
CG11	-0.272709924988	0.166996107444	-0.248378978541	0.0466267917913	0.0497289466118	-0.0854218664621	0.0149414338939	0.116051619108	0.0722467569393	0.0826332566294	-0.0325999810759	0.00383707572481	-0.0267499266935	-0.0359004401849	0.0381988931131	0.00729606995367	-0.0101979278312	0.0560869030515	-0.0358508841762	0.0371744976277	-0.00947647527542	0.0171307648974	-0.00632231984708	-0.0251231645875	0.00209056928085	-0.0218109078229	0.0282528868621	-0.00853096383158	0.0235313385045	-0.00137812386662	-0.009123721921	0.00584147611699	0.00863594404386	0.0195170844192	0.0143627078865	-0.0272845763909	0.018033166095	0.0368632696245	0.0338275390439	-0.0296756121178	-0.0493076180722	-0.0379323172265	0.0135061873108	0.0144850069068	0.026386853734	0.0220351441465	0.0312936642328	0.0458330200024	0.0179645555644	-0.0619749688868	-0.0181961341595	-0.0244845786899	0.0422029305948	0.00183775576325	-0.0431403016055	-0.0137044668794	0.0679929657602	0.0442350540503	0.0307621615303	-0.000944210697142	0.0188602961239	-0.041645886191	-0.0718198787477	-0.0320265096902	-0.00945293100177	0.0305754768381	-0.00694826650429	0.00876921194909	0.0179067273373	-0.00421826736405	0.0236427442422	0.0043604590142	-0.030651774246	0.0136682994507	-0.000908415110709	-0.00831736823207	0.00403409970899	-0.00886156158036	0.0417068267941	-0.00820478704586	-0.0271505591694	-0.00727410107511	-0.0141982347035	0.00212601670459	-0.00268715128866	0.0114715501436	0.0170978571675	0.0108317321276	-0.00220157207921	0.0142925781086	-0.00392716358469	-4.48211634286e-09
CG12	-0.245740861344	0.1754545289	-0.176935269682	0.00100557385852	0.0951107968179	-0.00111099051422	-0.0262987836677	0.0790200230359	0.0742925052823	-0.0217937827316	-0.0150718364861	-0.00361271117863	-0.0450123514823	0.119316306351	-0.0927221420778	0.0528930541976	0.00115532471112	-0.0415970487668	-0.00503012168528	-0.0229807414135	0.0190454091848	-0.00744730548646	0.0433208740918	-0.032661245917	-0.00116629247151	0.0597837438283	-0.0336462917041	0.0400261834764	0.0560456125864	0.0346425912877	0.00073862728884	0.00131851453212	-0.113321326362	-0.0304085949004	-0.0280665213736	-0.0423393231619	0.0344983364387	0.0374028611186	-0.0441918312736	0.0657672288777	-0.00834949629968	0.0803875565689	-0.0659056217028	0.0212155529121	0.0825385983846	0.0388322133672	-0.0524184213168	-0.0135911507114	0.00807916113868	-0.0112599559066	-0.038913104006	-0.0363378757282	-0.00662019055056	0.0395657219887	-0.0459600125058	-0.0201777915203	-0.0223104188801	-0.0214419883616	0.0367052157391	-0.00429752372041	-0.0208061544776	-0.00944917138713	0.00270722881281	-0.0200912117391	-0.00654593030123	-0.0139886688529	0.00455435519145	-0.0138756047328	0.00296864622141	-0.00525529767349	0.00108365352126	-0.00484352680614	0.022818597863	-0.000477053832172	0.000117265946614	-0.00305143552864	-0.0130575571587	-0.000508763499858	0.00922263575456	-0.00482367405044	0.0135537687477	0.00217142416507	0.00863734420078	0.00605271888806	-0.00202344373075	-0.00393942159085	0.00455603412423	0.000396466875616	0.0021659409601	0.00552355549324	0.00313922542913	-4.48211634286e-09
