pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.301614772997	-0.384424477176	0.0752788450786	-0.0558754350613	-0.0171328401994	0.0591719951792	-0.0437354583951	-0.0294913631747	0.05832492686	0.0227819435093	0.00975584754901	0.0367294541135	-0.132281815176	-0.15573254147	0.00729160588272	0.10520854313	-0.027439394896	0.0969132707312	-0.0379122420327	0.0495474564388	-0.0839665653018	-0.0257646991411	-0.0618929784595	0.0494551516762	0.0206252812995	-0.032373473843	0.0297086481695	-0.0542150871154	-0.00983840700077	-0.0701339915133	-0.00202073341071	-0.0194638113282	0.0332783056202	0.0270259300256	0.00213555127162	-0.055350429013	0.0177125110385	-0.0330891963058	0.0329813192818	-0.00881572506947	0.00230724059853	0.0170656426986	0.0581778066735	0.035508501249	0.0379933465767	0.0138507515369	0.033566515309	-0.033406245816	-0.00511513036893	0.0127417155783	0.0092208431175	-0.0355473414397	0.00831526941469	0.0196617660966	-0.0156525973977	-0.0143923345582	0.00093128146246	0.0163995446731	-0.0116503266869	-0.000670917749226	0.0572210961256	-0.0261035302875	0.0296819201987	-0.00481751900669	0.0269899588208	-0.0100265473279	-0.0331093294823	0.000802875285053	0.0215211188693	0.00387576149571	0.00768948211314	0.0104481136632	-0.00316448124987	-0.0047689584394	0.0117573443046	-0.0128952646434	-0.0373022099147	0.00338901950973	0.0146837007641	0.00478696674867	0.000743900164646	0.0123353213717	-0.00425469997208	0.0173123033066	-0.00686172129736	0.0116626815798	-0.00078709881412	0.000302969772237	-0.00355408833459	-0.00770801237913	0.00239202747494	8.4879038631e-09
CG1	-0.239748436659	-0.439513104771	0.103543998234	-0.233208750284	-0.0118041399968	0.00183779732185	0.081810045429	0.0292003800724	-0.0694941576873	-0.0281428914862	-0.0315824270565	0.00897099792093	-0.00295801644984	0.0902217229832	-0.0240066299086	-0.0639874252017	-0.0346025743158	0.0353021178902	-0.00885102603149	0.0641333978497	0.0382139946298	-0.0326802511666	0.0551553442172	-0.0203985746651	-0.0273651863565	-0.0253907166105	0.0590400872792	0.0495670298844	-0.0151599078139	-0.0235710287376	0.0472327109061	-0.0201185428448	0.00692590275091	-0.0376001577494	-0.0388143047099	0.0504550820736	-0.00037477442164	0.0163005063835	0.0354589313068	0.0528826627925	0.0406386934494	-0.022796409727	-0.00781336701177	0.0124933042015	0.0168790973182	0.0527849056746	0.0316002076903	-0.0421109027898	0.0200020967694	0.0152918305559	-0.0273904948597	0.00947592334962	-0.0119384182737	-0.0584662486164	-0.0198219728054	-0.0317912814904	-0.00982108776074	-0.0345198966811	-0.0247057709692	0.0167771517133	-0.0035510405743	0.00257686328129	0.0233616200569	-0.00525596626298	0.0307918789356	0.0194476786484	-0.00729892428669	0.0173913610518	-0.00542359197646	0.00133361638195	-0.0105235558467	0.014368202136	0.0136412400381	0.0031671573377	-0.000256780890522	0.00339785367327	-0.0144232126755	-0.000648854922773	-0.0210560218142	-0.0241459231392	0.0112588568181	-0.00550497849992	-0.0121043274137	-0.00256975576966	0.00424983988505	-0.0102529739215	0.0401446332288	-0.00869325091242	0.00899232269869	0.0170320980844	0.00648383315532	8.48790386309e-09
CG2	-0.240361919482	-0.463329634783	0.10937704635	-0.263199715142	-0.0260965259517	0.014269010179	0.0847876504104	-0.00166917281212	-0.0403272891204	-0.0360883928084	-0.0129806183804	0.0212176684537	0.0210492751198	0.0471002131662	0.000603751358563	-0.0502165594912	0.0526168449429	-0.0202165759931	-0.000965158879289	0.0420620192124	-0.023661796586	-0.00345876915586	0.00444848213935	-0.010469696819	0.0156816853886	-0.008544518535	0.0656429873155	0.0221970765413	0.014067595772	-0.00705132280437	-0.005954946367	-0.013845970975	0.0362698735034	0.0221610476833	-0.034079685759	0.0347027525019	0.00998047947597	0.019010872732	0.0274995099319	-0.0366725148034	0.0091544040768	0.0128767539825	0.00904171848602	-0.0120737864915	0.0111522677579	-0.0697018928507	0.0460887048172	-0.0178020692995	-0.031099878554	-0.00484899120958	0.0116999329942	-0.0423644376269	-0.00153211934808	0.0422569448822	-0.0478425526681	0.0356914354412	0.043581850662	-0.0344525388051	0.0271280509986	-0.0330617203951	-0.0179789484098	0.0076869794034	-0.0771575971779	0.00725561752112	-0.00816771608118	-0.006913533366	-0.00646214019939	0.00696941075417	0.0192275815955	-0.0126719891165	-0.00566017785641	-0.0399305599163	-0.0292676290102	0.00355392519992	0.0114933427288	0.00852393462215	0.0112075729924	-0.0212661363299	0.0228761776641	0.0272285220236	0.00390220923524	0.0130346782722	0.031076424262	-0.0127696213672	0.00941100594466	0.0198653144944	0.00921688886823	0.00516502303948	0.00569400819206	0.00556416913273	-0.00121064605297	8.48790386312e-09
CH1	-0.284925176612	-0.419343514782	0.0861049799956	-0.22247809682	-0.0936973801402	0.0471004992282	-0.0147663683743	-0.065778918508	-0.0123175949606	0.0666325588598	-0.0309008082463	-0.0108981043073	-0.0109443437605	-0.0283837522473	0.038015740989	0.00589147236573	0.026726476979	0.0205238558412	-0.0184911739838	0.0115337476596	-0.00244263519166	-0.0085431227963	-0.0690576543321	-0.0130632167033	-0.0361110449047	0.0493639675166	-0.0445853333654	0.010818897049	-0.00943018630125	-0.0103205000125	0.0324309142179	0.0344445477672	0.0202831456587	-0.0662216888037	0.0404416479943	0.0151408981454	-0.00707971236213	0.0207833642066	-0.0622695434288	0.000716429741265	0.0225718380967	-0.0458011119355	0.0143149392396	-0.0124000061564	-0.0487856154863	0.00813592812195	-0.0047800729068	0.0320780306083	0.0643558745054	-0.0148868577238	0.00637290873781	0.0175985523289	-0.00928738947521	-0.0632643381904	-0.0291657216769	-0.0133211799069	0.0286479755567	0.0324223951251	-0.0373524551103	0.016366180587	-0.0162746195587	-0.0297201923332	-0.0380689822924	-0.00645838689132	-0.0149321976539	0.033025425112	-0.0467950439488	0.0225456632688	-0.0241926079204	-0.00506750845008	0.0326367767883	-0.0192535344768	-0.011162455022	0.00133498223356	0.0170475574027	-0.0125661325777	0.0294208473038	0.00625919134542	0.015236822042	0.00764834549001	-0.00236944561697	0.0221580659314	-0.0159346195247	-0.000293111995849	-0.0037972365938	-0.0109011190443	-0.0134854792535	0.0120581701107	-0.0138748201617	-0.0135936919792	-0.00219190260807	8.48790386312e-09
CH2	-0.272197379255	-0.421550007068	0.112761606023	-0.223890665557	-0.0335976133871	0.0399317159649	-0.00362066620035	-0.0292652044323	-0.0166896868496	0.0354333354836	-0.0315556331467	0.0145459749492	0.0119507165217	-0.0126195290198	0.0470999053171	0.00703617899148	0.0175279966059	0.0213033527616	0.00463225492344	0.0402266998401	0.0234905845218	0.0015723033519	-0.0249979332967	0.030022196787	-0.0550328947523	-0.00226946521535	-0.0843088012436	0.0557495186946	-0.0337416603258	-0.0365329556972	-0.0175456246188	-0.00109775085795	-0.0992206597241	-0.0567242471622	0.0187830559901	0.0276897405138	-0.00369548127764	0.0279247426169	-0.0791121364377	-0.0123969068914	-0.0112538654178	-0.000919010555084	-0.0382501217802	-0.0414653961081	-0.0531307585605	-0.0269941327659	-0.00216759122281	0.0073284613277	-0.00672085770665	0.0246657598697	0.0453042255485	-0.0357684656692	0.00182939762202	0.0152142247653	-0.00124275512259	0.0082267979287	-0.0111843068263	-0.0251109497628	0.048285460127	-0.0173306590191	0.0253574931952	0.00925169010115	0.0440490637685	-0.016950885059	0.00503253280272	-0.012202133346	0.0265164254911	-0.0478337869484	-0.00221025694206	0.0301267611974	-0.017561071837	0.00775417026192	0.0214629294348	-0.0121411120936	-0.0145661885509	0.00818552053815	-0.0281033121177	-0.015569114652	-0.0182571634077	0.0160764317225	0.010086403611	-0.00777722144026	0.00375970534395	0.0172163823588	-0.00677746257778	0.0188908745055	0.00136441160508	-0.0100647495751	-0.013462177571	0.00220872211465	-0.00136292856787	8.48790386312e-09
CA5	0.376874994727	0.0834469387658	0.146621770487	-0.00892184367156	0.018221925128	0.0283142035938	-0.0475879258032	-0.0452043290608	0.0109479716889	0.0461563263325	-0.0302960972803	0.0198948084448	0.00694499728851	-0.00943800231877	-0.0247138000055	0.0196439133128	-0.0243615142836	-0.00976984775071	0.0396556309066	0.0217771370051	0.0118710717178	0.0134622337889	-0.0267711123105	0.0100607607905	0.0132987277161	0.00572049121154	-0.00107856852715	-0.0206247266829	0.012102244478	0.00609428895561	0.0234917379703	-0.0125815508219	0.00856298925403	0.0105873575659	-0.0465168796199	0.00299851649898	0.00302273571854	0.0166593956194	-0.00805045567915	-0.00517012330636	0.00814675024139	0.00863738753049	-0.0277183074644	-0.0125354230634	-0.0225912928813	-0.00550392469212	0.0213365208316	-0.0123787510571	-0.0147376772714	-0.0174792302443	0.00948081757609	0.0163245822595	0.00378189888089	0.00195034737877	0.000862401254939	-0.0161265876768	0.0113690422574	0.0115382888198	0.00447908278594	0.0144659808823	-0.0112994710782	-0.00138382115411	0.024057290996	0.0306412996603	0.0230187172383	-0.0413458069492	0.014097141816	-0.0216410774134	-0.0309926708611	-0.0269217586854	-0.0112153450671	-0.00960008054111	-0.0160211823935	-0.061843782917	0.0224962491959	-0.0365793868042	0.0339057288731	-0.00434983946102	-0.00823311670629	0.0313000912009	0.0533558854122	0.0366850138886	0.0186617444129	0.0112032189022	-0.0336635417502	-0.0358480403494	-0.00527195021297	-0.0255096575095	0.014221713446	-0.0024791002763	0.00485309679594	8.48790386309e-09
CA6	0.348848261678	0.108379752602	0.173012158002	-0.0230475737929	0.0127155635723	0.0481132125643	-0.0529162339492	-0.0540286649936	-0.0141863006406	0.00886253528442	-0.0455128755351	0.020640476104	-0.0130611916453	-0.01558739432	-0.0320405679951	0.0300439060132	0.0195089856387	-0.0301673627775	0.0092219805488	-0.0128204329794	0.00544417994493	-0.0225089751472	0.00459121434825	0.00219971210317	0.0094129296747	0.0232919320576	0.00686047859581	0.00901243136464	0.0133823720467	-0.000296260034217	0.00639502904729	0.00626866007664	-0.0292691182667	-0.0129159026481	-0.0135727485959	-0.0122146665495	0.0217986483406	-0.000153529940469	-0.0212242076711	-0.0166323936348	-0.0199661408985	0.00528264025667	-0.00115833391833	-0.0256507416081	-7.12117452597e-05	0.0223737378727	-0.0115490845505	0.00429874736571	-0.0178854834419	-0.000131045291579	-0.00702742002438	0.00946819243801	0.0154186072716	-0.013213139412	-0.0016387566114	-0.0138080996642	-0.0119052188528	0.00791053090341	-0.0140111810209	0.0203005687292	-0.0153920141769	-0.0102778727053	-0.00102366355794	0.0290437579694	-0.0109227047886	0.00328303014242	-0.00173041571181	0.061012498305	0.0112459745571	-0.00272163065946	0.0272163056171	0.0155658100332	-0.00727361567255	0.00411929460226	-0.0385264813078	0.0579796707213	-0.024095278664	0.0489978806522	-0.0187124418117	0.0801779926155	-0.0195473666765	0.0197680118002	0.00694544790473	-0.00783180385217	-0.0217853317896	0.0294160209765	0.00507423924786	-0.00304464032326	0.00428258667448	0.0174376547802	0.0034820416291	8.4879038631e-09
CB5	0.381516166934	0.0435428482952	0.160569133935	-0.0326109803261	-0.0461392310484	0.00139262043237	0.0182641977771	0.00267688494278	-0.0671872589628	-0.0125536068885	-0.0121748483672	0.0233071746561	-0.0158243939817	0.0207124666274	0.00465535379898	0.000637283727943	0.0576139648807	-0.00149945704213	-0.0107391548504	0.0111707342437	0.000276046577244	-0.00590254727808	0.0259604892816	-0.036570582212	-0.0132972414623	0.00500959675436	0.0517537357681	0.0127946512875	-0.000254443789504	-0.0158209488834	0.00906301211889	0.00857078803442	-0.0240288190151	-0.00251176137799	-0.0254942483685	-0.0165295689985	0.0200854534675	0.012692371948	0.020651582444	0.00738396955599	0.0252936725157	0.00285184048868	0.0374353907729	-0.0183181544069	0.0242715650848	0.0435990706632	-0.012056916326	0.00622050353575	-0.00318003082364	0.0096106586563	-0.0103929080081	-0.0192772425173	-0.0357614610019	-0.00336515696715	0.0119363852814	0.0328081592717	-0.0184032417406	-0.0177713598974	-0.0266601882682	0.0117015159218	0.016193904189	-0.0251275747253	0.00303348665395	0.0298929335146	0.0358423279122	-0.0500939406127	0.0114148500927	0.00888790292193	0.0411211030955	0.0373236283818	-0.0115952096013	-0.0195521982942	0.0750521500747	-0.0200886770444	0.0073833841233	-0.0184481768759	0.0307034282229	-0.0210571016355	-0.00255174734261	0.0298097129156	-0.0177950786635	0.0112262334244	-0.0253156107061	-0.0250615200185	0.0149668168799	-0.0153645671138	-0.0245963587303	0.00743340510129	-0.0220032297283	0.00432190648126	-0.00547909408491	8.48790386313e-09
CB6	0.378367319504	0.0807476184174	0.216392819369	-0.0381799680311	-0.00531301058786	0.0168199698547	-0.0827618267662	-0.0478981666531	-0.041602846166	-0.0357645220125	0.00552008019675	-0.044386061088	-0.0388469285839	0.00151195112729	0.0348910225028	-0.0253735311979	-0.000789756025611	0.014960414604	-0.0473711430021	-0.0339394318386	-0.03044138656	-0.00122371219396	0.0274367691169	-0.00196454637532	0.0145386018164	-0.0194291529722	-0.0243343746125	0.00407438310081	0.00937886454822	0.0247398567308	-0.0284424069268	-0.0071959975981	-0.00162926775835	-0.0253978118862	-0.0938525815264	0.0153163302655	-0.0354747039626	-0.0112752958141	-0.00509429812595	-0.00730693541452	-0.0212394733765	0.0162979831195	0.0102514115986	0.0208782576503	-0.00810434687875	-0.000864364182455	0.0179814951744	0.00671782616339	0.0191502643465	-0.000199802956083	-0.0101984158317	0.00155557100158	0.00477864646471	0.000469420045035	-0.00300419560829	-0.00327541516357	0.00768576491542	-0.0225934928374	0.00850144089256	-0.013681975578	0.000649636930324	0.00343803809522	0.00293613369996	-0.00879238710034	0.0027724352798	-0.00822362687702	-0.00590969877859	0.0442584251506	0.0164754736962	0.00751480559388	0.00502069759051	0.00458770928716	-0.00632731480237	-0.00709910387423	-0.0232340407117	0.00956305927295	0.000984849478764	-0.0180816282703	-0.00278337334488	-0.0106004172587	-0.0387869509405	-0.0136690158283	0.0266241078215	0.0247312485177	-0.0374861965767	-0.0310744177042	0.0439042689651	-0.0147045557575	-0.012881885201	-0.0395136372638	-0.0056897012993	8.48790386313e-09
CC5	0.388905695073	0.0285152536446	0.0895461861197	-0.00579406109372	-0.0471981011507	-0.0061660135468	0.075633847414	0.013835330266	-0.00393794299221	0.0406076972326	-0.00986381927652	0.048921483753	0.0124488159369	0.0265565270938	-0.0197036564108	0.0138403913069	0.0293476057567	0.00520608707064	0.0432797185685	0.0469636623142	0.00711594763032	0.00367167189928	-0.00132826189045	-0.0308415353276	-0.00404963905039	0.00290091770061	-0.0176349047851	-0.00317693968916	-0.0118831985403	0.0048678162347	0.0368179644965	0.00190381216372	0.0119985724301	0.0388503972945	-0.00995728544506	0.0293586134906	-0.0432221543414	0.00152237308208	0.0220309950818	0.0296132836708	0.00624301572993	0.00769591816567	-0.0337986762138	0.0201936613077	-0.00863854414164	0.00355789935199	-0.000955749945474	-0.0276618976919	0.00774694877676	-0.00102668039805	-0.000236940512794	0.00975284513875	-0.00822861771126	-0.00120146314503	-0.00154010905934	0.00331480842098	0.00603972590754	-0.00138525414124	0.022633632153	-0.023035286728	0.0164107074583	-0.0294545022211	0.0145894739521	-0.0277924884485	-0.0226982984602	-0.0222746454541	-0.0254923997129	0.0275050925269	-0.0158475726965	0.0157454434404	0.00654925361667	0.00930768510224	0.00472538400314	0.0222278682087	0.0194713005339	0.0694440822069	-0.0331410191867	-0.0082397266269	0.0437678428377	-0.0116534182991	0.0290413616346	-0.0278497999026	0.0258380664468	-0.018316340992	-0.0126711668478	-0.0279823038174	-0.0498964152903	-0.0108288589576	-0.0206868049031	0.000801629366901	0.00230122149442	8.4879038631e-09
CC6	0.387979020208	0.0588168694535	0.144003469059	-0.0186733653758	-0.0231263050439	-0.00128377645114	-0.0246714058933	-0.026907606402	-0.00187019948476	0.0245060389182	-0.00238407593488	0.0255530376258	-0.00297973231591	-0.0143372556079	-0.00469130630283	-0.00279156081214	-0.00704185388587	-0.00250864381523	0.034145084902	0.0217569208582	0.0136352077909	0.00352719309874	-0.0311576702739	0.0158178456422	0.00455356515462	0.0232819150321	-0.0193519509198	-0.0133856281616	0.00247531148894	-0.00590379278639	-0.0021281297258	0.00316141604409	0.00105027502179	-0.0125166186045	-0.0576471409953	-0.000711019650338	0.0146712883891	0.0312961387436	0.0186764272593	-0.0386209693858	0.022282422831	-0.000380174560198	-0.0118326505758	0.00315582613687	-0.0107553603607	-0.028699960816	0.0146882113834	0.0102434612916	-0.0130967319861	-0.00698574912855	0.0110728074127	0.0346520692345	-0.000352258185097	-0.00370758942944	-0.00295302289057	-0.00804285192706	0.00853292408262	-0.00563338824999	0.00351466315123	0.00535735848175	0.0278638949846	0.00830811397436	0.00753129128804	0.0081251912838	0.00893945630094	-0.00942026567119	-0.00604913328203	0.00825533368707	-0.000233418985383	-0.0036365998329	-0.0407118467558	0.0160672273862	0.00871016815534	-0.011388329712	-0.0462302910269	0.0223801194387	0.0283171886528	0.0118550941134	0.0225458170838	-0.042993297033	0.0096936143296	0.0136542232309	0.000774365255785	0.0383073646128	0.00266701261954	0.00643125809424	2.84122767085e-05	0.0828664348478	-0.00308733973131	0.0120490663172	0.00132863020463	8.48790386311e-09
CD6	0.399801960168	0.0441797883343	0.184457684927	-0.0188071060849	0.000362143617508	-0.00915549301967	-0.074885415575	-0.0109498694333	-0.0304339571046	0.0530710186114	-0.024265749687	-0.00460660711613	6.79227658441e-05	-0.0183064315528	0.0244833844463	0.0394549928244	0.0141242523469	-0.00913157426232	0.00998790422521	0.0231314917917	0.0166983467021	-0.00715649442928	-0.00717171055137	0.0107669274439	-0.0127846495456	0.017184014207	0.0351867879247	0.00796308677273	-0.00547704103135	-0.015467971954	-0.00482620524047	0.00477929067149	-0.00390999852326	0.0320814454004	-0.0272222347875	0.000993303869271	0.0196550823643	-0.0136160095134	-0.0132196511103	0.0157978475973	-0.0220774935934	-0.0031920437549	0.0040753253197	-0.0168344047888	-0.0244675846108	0.0400243504255	-0.0378653583646	-0.013410607187	0.0862384708447	-7.32033263339e-05	-0.0184288542963	-0.0488323446929	0.0317326834977	0.0143568597728	-0.0158820338243	0.000785728231321	0.0372358257429	-0.00133780852299	0.0169871797413	-0.0132823889983	0.0455115423403	-0.0380483041868	0.00831628755114	0.0270599695709	-0.0282258006816	0.033359788701	0.0207940331682	-0.0484009803905	0.015620985468	-0.0341301642725	-0.0572272510447	-0.0342871775665	-0.02182681804	0.00653680577763	-0.0178054392276	0.00436415739767	0.00448464760534	0.056073146115	0.00468345790079	-0.0207150901592	-0.0163236686051	-0.000959675090635	0.00474073842061	-0.03107762375	0.0203540274605	-0.0154370608616	0.00888152655344	-0.0132570311332	0.000134026842534	0.0020750479281	-0.000321862960548	8.48790386311e-09
CE5	0.372845975743	0.0851762779937	0.209162089728	-0.0310745245579	0.0105361998741	0.0205298139648	-0.0841653243955	-0.04956824284	-0.0317008426246	-0.022195995039	-0.0055827126682	-0.0255615253095	-0.0413791239592	-0.013307085623	0.0260385847384	-0.00339591355006	-0.00634024909421	0.0196994897431	-0.0348969400349	-0.0287757080263	-0.00472410072048	-0.0101836944298	0.00596651898658	0.0223574745015	0.0190124033519	-0.00697115599529	-0.0197855871399	0.00141682883573	0.00986191759818	0.0160360832765	-0.0168994119956	-0.00415871597707	0.00404776208146	-0.00739801748073	-0.0637044883071	0.0248334240515	-0.0391980093222	-0.00552719015561	0.00177407202327	-0.00125878441467	-0.000676099382473	0.0104525782633	-0.00769320621817	0.0134727488014	0.0155855612958	-0.0111650149814	0.0177801682013	0.0201175169771	0.0145401011142	-0.0194492598736	-0.00104621370289	0.00525845102398	-0.0226790219188	0.00225881937181	0.0125318572403	-0.0312035248289	0.00205276240307	0.0350839771664	-0.0178338139533	0.01176303966	-0.0113740859398	0.00856837496423	0.0112945810713	-0.0155066589679	0.0136236140599	0.0230351635651	0.0377255008649	-0.0275071938664	-0.00447209601916	0.0240345809564	0.0237528137212	0.0176545969892	0.0204124215396	0.0290851346677	0.0744833569396	-0.0105481866031	-0.00651804904898	0.0379274123421	0.00390889430432	0.0186632675289	0.048853434819	-0.0152910000073	0.0317820192849	-0.0275903201581	0.0226797650404	0.0231144430234	0.0248611770286	0.0253886098419	-0.0048118728192	-0.000320627311083	-0.00437559918359	8.48790386312e-09
CE6	0.396051965735	0.0482948766092	0.106009029979	0.00169491051034	0.00293261301898	-0.0141824524606	-0.0195929573256	-0.0176573658471	0.0651754878632	0.0693365424256	0.00759708692145	0.0235259642639	0.0234677129495	-0.0219902943683	-0.0229331675459	0.0185404525668	-0.0254165310723	-0.019700868478	0.0545619887827	0.0422136182041	0.024207636878	-0.00133796887201	-0.0309995001576	0.00813487134178	0.00154548242533	0.000646609029862	-0.0350675642062	0.00805733081616	-0.00846740943838	-0.010684363498	0.00669514559828	0.00193974914692	0.00970887269095	0.0058930349419	-0.051559240638	0.00945946575899	-0.0114431276485	0.0231148218402	0.0106088124948	0.0093888134044	-0.0026112674919	0.000261101497725	0.00129911588166	0.0343861120406	-0.0147485025888	-0.0156201250482	0.000773210916857	0.00343396083657	0.00650933724159	0.0272744068116	0.01529327104	0.0182961434174	-0.0006208920422	-0.0129183382082	-0.0120614743257	0.012843545032	-0.0153346474854	-0.00490801337687	0.00830333254229	0.0129873528918	-0.0579458880877	0.00087195575783	-0.022562836386	-0.0222291406882	-0.00432685416584	0.0331052165276	-0.00294927667375	-0.0421167079881	0.0477073891638	-0.0191735589211	0.0339952069998	-0.026372063957	0.043143365	0.0113695670558	-0.0317237323764	-0.0431966161572	-0.0580199892309	-0.0208463696798	-0.00322741774337	0.0163544046162	-0.0209639396545	-0.0124312409111	0.00256231425263	-0.0150382314814	0.00412607129643	-0.0153658952192	-0.0156654916746	0.0218711645385	0.0252993948447	-0.0159068585684	0.00532514910086	8.48790386309e-09
CF5	0.396171342079	0.0488989957624	0.151731512018	-0.00972512260474	-0.0028673256184	-0.0154185690571	-0.0489807569066	-0.0226501135521	0.0146751456162	0.0614097887826	-0.00354218575355	0.00840775009946	-0.00236538288059	-0.0239297709574	-0.00697708357248	0.0370974505486	-0.0170354522844	-0.00474953122206	0.0317026823522	0.0517231880253	0.0140677479684	-0.00773969322275	-0.0305496563872	0.024495612256	0.00740756947898	0.0203924416772	-0.0187162973302	-0.00224319505819	-0.0104766902778	-0.00246960996082	0.0203984580967	0.0326013349801	0.0124038700088	0.0259085121101	-0.0357378943128	0.00127725539269	-7.59729377524e-05	0.0160943830837	0.0134362892831	-0.0315583242314	0.0125062407752	-0.00722701136043	-0.0214754505732	-0.0012196398927	-0.00409713883123	-0.0120734943565	0.0102039880042	0.000646986183809	0.00337872300996	-0.00205066716102	0.00161923550598	0.0131336135189	0.0142680617454	0.0147832244268	-0.0085815865312	0.003615300082	0.0155383141935	0.00274976384749	0.000259155119694	-0.00668453491843	0.00535524848675	0.0153681440571	-0.0335487724158	-0.000135374201539	-0.0208640547991	-0.038831617322	-0.0324699660592	0.0138925905046	-0.0293634385866	0.0529636208252	-0.0133384192896	0.0249823572866	-0.0306570515288	-0.0164070693383	0.0234275456382	0.000437417952583	0.0133435020356	-0.000958515802044	-0.04221535022	0.0156862542008	-0.0220079400865	-0.0541008477673	-0.0403157307678	0.0156932593551	0.0640021903978	0.00418554011218	0.00505501114959	-0.0143212076214	0.00892110171196	-0.0104559758535	0.00323221262069	8.4879038631e-09
CF6	0.379833482086	0.0355175377877	0.0854759879312	-0.00127862953915	-0.0470215120007	-0.00155649641122	0.114191894784	0.0160188059284	-0.0238357108826	0.0220758800787	-0.036597914057	0.018604689488	0.00797740140062	0.0212379328187	-0.0255953814048	0.00888001625414	0.0204966847088	0.0056109598933	0.00731863807955	0.0236450663381	-0.00188784332877	-0.00972865655997	0.0235205641718	-0.0132264051437	0.0034158515845	-0.0281151398813	-0.0115271477575	0.00440209528724	0.00107834266675	0.00570547183282	0.0185085956934	0.00935037993098	0.010391427452	0.0201737487252	-0.0338004097584	0.0189807967251	-0.0144435937955	-0.0178585564656	-0.0162068395356	0.0648069263041	-0.0104637681023	-0.00935690982289	-0.00821973501029	0.0269942150276	-0.0101688503821	-0.00705084849887	0.00204671448423	-0.0176056738734	-0.0405829321477	0.0142082795307	-0.00140966135207	-0.00105024928937	0.0179044942553	-0.0226742780615	-0.0106305352379	-0.0164372324409	0.00266056655258	-0.00400773368395	-0.050822608481	0.00477660321364	-0.0121193060288	0.0272130636455	0.00689768037876	-0.0200648366535	0.0446279042726	0.0234164735962	0.0261658865272	0.000337492770074	0.0135794791449	-0.0180611730413	0.00301167065832	-0.00692616972095	-0.0524677204885	-0.0362701229437	0.00204048963815	-0.0138058207004	-0.00398100461958	0.00744600546263	-0.0377492824855	-0.0324032992359	-0.0253468285961	0.0188338814273	0.020772939372	0.00976618455778	0.0129260532727	0.0448276817977	-0.0468966191403	-0.00887328751872	-0.0248638270435	-0.00749724959953	-0.00243312661387	8.48790386312e-09
CG5	0.359354284209	0.0908797738005	0.195699656403	-0.0238877136806	0.00900841611478	0.0300481418028	-0.0656599698579	-0.0532789228338	-0.0281985462945	0.00959785255522	-0.0309454579048	0.00424069150466	-0.0139793571228	-0.020441985079	-0.00696697690496	0.0372741089455	0.0181030063039	-0.0170296254581	-0.00929534659913	-0.0204824732284	0.00270457513554	-0.0247592977989	0.0216157372929	0.00955528808365	0.00310718498224	0.00468724726394	0.00440504966334	0.00539493606262	0.011609587902	0.00654831711212	-0.00491118853701	-0.001555864037	-0.000893721532209	0.0096576560351	-0.0204220520855	-0.0191737756898	0.0240842162456	0.00261169382394	-0.0095559508954	-0.0178272760568	0.0225759274141	0.0257683393135	-0.00450197015884	-0.00110554030659	0.00385150663536	0.0178944702637	-0.0255213011498	0.0412558435948	-0.0456486718663	0.0012790369828	0.0126856441108	0.0165720284086	-0.0235073351288	-0.0051573840095	-0.00391668384623	-0.000168288414917	0.00311173585064	-0.0394039363876	-0.00321713719483	-0.00190915903539	0.026831047372	-0.00231774974467	0.0164772106968	-0.0497232008732	-0.0450675239372	0.0055106691866	0.0107807713095	-0.0346841222349	0.0228461121725	-0.0221774187905	0.0464215447582	-0.0284724121579	-0.0323115130744	-0.000465214446958	0.0495971396835	0.0478310461292	-0.00216060728543	-0.0380382314252	-0.0105625435142	-0.0274646365012	-0.00306735006008	0.0300536100838	-0.0603216688938	-0.00364882649167	-0.0172400852321	-0.00140347863501	0.0141113759481	0.000247998214485	0.0107781173364	0.0114495976217	-0.0011425645309	8.48790386311e-09
