pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.387548632738	0.0880536541236	0.175547878772	-0.0179569526629	-0.0236124296683	-0.0206823965445	0.00290885540338	0.0143664755023	-0.0141494939483	0.00780972987182	0.0717575189425	-0.0207887662325	0.00497311150878	0.00659330695144	0.0135459403832	-0.013663792921	0.0302015794604	-0.00467451094234	-0.0381309908587	-0.0142384501694	-0.014222163028	0.0154794613491	-0.0132928796441	0.00771296714322	0.0350176729135	0.00290367803793	-0.00712789158364	-0.00327229968927	0.0298716423429	0.00918861688807	-0.101476027486	-0.0229973124602	-0.00891281989827	0.0172335833048	0.0295843647365	-0.0246912811178	0.00373707898191	-0.0317785359542	-0.00392128664634	0.00285114470397	0.0221955514637	0.005495670171	0.0192308217114	-0.0300615601533	-0.0353700642911	-0.00516528113813	-0.0114926225774	0.0296328502755	-0.0186657025275	0.00104688943895	-0.00745975998179	-0.00809991562111	-0.0139961536553	-0.0252432329398	0.0172529523447	0.0346835288267	0.0357628657806	-0.0237553911783	0.00790598466061	0.0110904047297	-0.015352919891	0.0107764020478	-0.0191728055115	-0.00344941639959	-0.0131638183359	0.0174677702631	-0.0271831486236	-0.0363056257874	0.0188540116674	0.0135509160099	-0.049115638077	-0.0136571320329	0.0215603192535	0.00373470623878	0.00233060960905	0.0116926823315	-0.0166729055074	-0.0302247767747	-0.019653629852	-0.0136135020729	-0.0437418040524	0.00423801977992	-0.0457994861521	-0.0247539125381	-0.00309769796191	-0.0235221729097	0.0290007531303	0.0291836506655	0.0181392811315	-0.0038882668798	0.00546491099675	8.3162135942e-09
CH5	0.365317436571	0.121444035988	0.179916437564	-0.0258356271212	0.0121698123755	-0.0323472634562	0.0746984843299	0.0343435049509	-0.00128606984198	0.0043457874447	0.0126371604699	-0.0114427397913	-0.0140020235881	-0.0210775480733	0.00569742559067	0.00271826900522	0.017739958492	-0.00765615166486	-0.00264237053618	0.00567481660349	-0.00211335950817	-0.00637391195673	0.00241134649389	0.0206997382857	-0.00199502150003	-0.0159291894179	-0.00965362776737	0.0126291007426	-0.0258542256718	-0.000787207204715	-0.0605759801357	0.0129011372247	0.00375436859814	0.00890061865855	0.00394022768482	0.00228816015696	-0.0110283133318	0.00511685285665	-0.0147732156592	-0.0137793774197	0.00688663804295	-0.00607059816624	0.0162448804188	0.0103580788669	-0.00578193832909	-0.0203575549559	-0.0096063549697	0.00422387065943	-0.000479796174374	-0.00956782009519	-0.0192909438587	-0.0133367893281	0.00059159888948	-0.0117720393283	0.00026829613999	0.00129268984098	-0.0072817235427	0.0367895883943	0.0103379142985	-0.00431499568666	-0.0296640184204	-0.00317918529946	-0.00218851889362	0.0257048272419	0.0321448463088	-0.0126307461159	-0.0471619430994	-0.0103297382724	0.028063231128	-0.0173871725989	-0.00282433033214	-0.00828110844983	0.0256941977286	0.0141038785605	-0.0402604503884	-0.00391735953685	0.0366338366897	-0.0197946677138	0.0382649829853	0.0194072133268	-0.00106779945797	0.0350390247174	0.0413873045829	0.0355966715351	-0.00397839873712	0.0354990404684	0.0526844781599	-0.000727564608137	-0.0158177881461	0.00795933139925	-0.00118305216667	8.3162135942e-09
CH6	0.342360884406	0.143725394135	0.160803046372	-0.0239345391363	0.0339157043436	-0.042571766957	0.0707032295164	0.0467924104906	0.0135987733211	0.036187648431	-0.0157083752599	0.0144624648635	-0.0365807905121	-0.000839691286579	-0.0300534203075	-0.0225738794785	-0.0264747858731	0.00950923447663	0.0141273273841	0.0116911773441	-0.00553469593432	-0.00559611832105	0.0153304321569	0.00743591344154	-0.0207725427881	-0.0259171932957	-0.0257414814979	0.0105988787539	-0.00067400164375	-0.0143508955576	-0.0185184679468	-7.04254419463e-05	-0.0055044904207	-0.0178550359287	-0.00772883445751	-0.00545816471281	-0.027240526636	-0.00851420074279	0.00432696602727	-0.00689286624521	0.00921227595597	0.0109588581343	0.00681690956573	-0.00933615409526	0.0136186679867	0.00179235521843	0.00189120678405	-0.00395405918922	-0.0157222917586	0.00367466075025	0.011915598794	-0.0037022981532	0.00443799817964	0.00435122041633	-0.0230973641741	0.00654904090526	-0.00501063371138	-0.00220308297295	-0.0295686374592	0.00258301609104	0.00394646113745	0.0124055718739	-0.00197810288158	0.0239042645331	-0.0276242850943	-0.0243427259311	0.0399338337895	0.00835408319502	0.0557457950271	-0.00999526470462	0.0198313460376	-0.0109896835161	0.0155387080489	-0.0434963417186	-0.026923621437	0.0494596379145	-0.0622896207202	0.0344678561384	0.0156911790245	-0.065300406592	-0.00282864325932	0.00906395944007	0.0218264037717	-0.0119606675266	0.0406867641843	-0.000659011593101	0.00286143055467	0.00468174871895	-0.0100448116499	-0.00119730817095	-0.00724322087566	8.3162135942e-09
CA11	-0.190200517914	0.0996055954445	-0.170812247263	0.123653718135	-0.241841039107	-0.110404020889	-0.00758559446194	-0.016669922151	0.0977303677713	-0.0618112094706	0.124694924808	-0.0180913709048	-0.118589980372	0.122942973927	-0.0671251201648	0.018224730661	-0.0359573800146	0.0293164744373	0.0496625456157	0.0327513791026	-0.0204112844161	0.0127771269041	-0.0179525957042	0.0242042642863	0.0503561556707	0.0295194046096	-0.0330383097587	0.010409926561	0.00676362749114	0.00682259608264	0.0100900323358	0.0243881214806	-0.000945577472646	-0.00472175421261	0.0293293797648	-0.0168092137909	0.0214200045017	-0.0112777897698	0.0262372258412	0.0347585157243	0.00560999182437	0.020362026279	-0.0262338284452	-0.0516720271554	-0.0139922643871	0.0108507035141	0.0217262123636	0.0748261862566	0.0266625544764	0.0135771320873	-0.046697715111	-0.0204298923576	0.00980710289461	0.0208387883396	0.0256458946859	0.012792015186	-0.00702754155453	-0.0520135268763	-0.0422703496335	-0.0160482596735	0.0325664544163	0.0629155370213	-0.0165369314558	-0.0420157793161	0.0245243206849	-0.00336389488684	0.00155556913116	-0.0423220575822	0.00740676128153	-0.00264588832349	0.0230116491348	-0.00602032681789	0.00150019682326	0.0058608399381	-0.0068433849142	-0.0198439176209	0.00535031277594	-0.00900318931199	0.0112316756558	-0.00665987665272	-0.00572946078106	0.000230231960862	0.0139370261383	-0.0041170323686	0.00651985389585	0.00428001683074	-0.00234152973025	-0.0204610300582	-0.0080116586761	0.00533003313346	0.0034235588405	8.3162135942e-09
CA12	-0.214669021516	0.136942522071	-0.188364042672	0.0932433120369	-0.204493748633	-0.0152256258847	-0.0560909242178	0.076484212053	0.0476235221173	-0.00328249677659	0.0955141359432	-1.46659820124e-05	0.0323193016397	0.057377759795	-0.0494490128263	-0.0247533528822	0.00732133935894	0.0808710525626	-0.0606911481906	0.0564638598692	0.0316336560335	-0.0283453854812	-0.0724252437864	0.0811894325897	0.038419526056	-0.0225449817423	-0.00238736432148	-0.00184567599675	0.0588201671159	0.0216836434711	-0.0203280691481	-0.0433554927376	-0.00489813162839	-0.0499266481079	-0.0326027450781	0.040223431137	-0.0234579625209	0.0198228720598	-0.100456426084	0.00869076508388	0.0471829034772	-0.000549632165036	-0.00264433222614	-0.00904581508004	0.0193618989484	-0.00350352461802	0.0306699459536	0.0117823642761	0.00949066960992	-0.0213972615445	-0.0124360697387	-0.0159714300355	-0.00836284347229	-0.00935401373965	0.0281528578582	0.00500858107154	-0.0243140138963	0.0434105692313	0.0348812339189	0.0170933691217	0.0143997067368	0.00467503584548	0.0116581354767	0.0273548614335	0.0147272151597	-0.0457440942536	-0.0127816491975	0.0479653949123	-0.0216761189416	0.0151199872506	-0.0142130310842	0.0141555800411	-0.0123250646565	-0.0236827541561	-0.011887220973	-0.0128995155211	-0.00624435744742	-0.0103080930506	-0.00402150004573	0.00738810811336	0.0205191661764	-0.014400606482	-0.00082676304149	0.000864399726604	0.0232929132465	-0.0172596959025	0.000950047358318	0.0211588656307	-0.00752133162799	-0.00203702252075	0.00394239053177	8.3162135942e-09
CB11	-0.251654378617	0.171170381638	-0.216957641458	0.0153521494244	-0.0992187318916	0.00673751540451	0.0208961924663	0.106313232097	-0.033510688198	-0.0249855681812	0.0664074192014	0.0188910314754	0.0522484358209	-0.0222310059207	-0.0292180736438	0.0053125757752	-0.00439310703176	0.0655349092086	-0.0292002225457	-0.0615152742604	-0.00567621857546	-0.00569068669521	-1.14519785887e-05	-0.0190442389326	0.0109108583396	-0.0129167135201	0.0438502255171	0.00700575123521	-0.0540083196855	-0.00128883219172	-0.0456063316146	0.0335901564818	-0.0045016760021	0.0282840045704	-0.0814907826492	0.0035792893524	0.0627034319919	0.0281551043972	0.094806309653	-0.0382991417073	-0.0315800953895	-0.0138242202646	0.078806824394	-0.0180170096499	-0.0347339341081	-0.00301165478967	-0.000738393298102	-0.0214646798617	0.00395209103853	-0.0231112567907	0.0222830260108	-0.0473951601604	-0.0301270207447	0.0514201920634	0.0199104070285	-0.0373513144049	-0.0048655732121	0.00683085692836	-0.0017471440925	0.0498810113039	-0.0269077250745	0.0336443507368	-0.0156467371826	0.0269091867852	0.0350474962217	0.00312193355696	0.0374812288687	-0.025713681279	-0.000242661975125	0.0077761291089	0.00655152990591	0.00982492832249	-0.00458567223075	0.0136659793745	0.00419206123818	0.00224342785286	-0.00608194866256	0.00163136663017	0.0281455590245	0.0135303840785	0.00490059655262	-0.000141194041791	-0.0108308903977	0.0145631730084	0.0144120160417	-0.0157371817104	-0.00687280037396	0.0112043891837	0.00287297278187	-0.00761215356506	-0.00629213098184	8.3162135942e-09
CB12	-0.268698403178	0.186615963359	-0.209552468872	-0.0456027006115	-0.0190712361314	0.107317200758	-0.0143184574	0.126922176616	-0.0372500019194	-0.0592528339776	0.0417645047458	0.00501540542865	0.00251538397941	-0.022734142693	0.0314321845566	-0.057490103657	0.090288103157	0.0814602726399	0.0416191763816	0.0145272483626	0.00297541123368	-0.0411273387017	0.021867689768	0.024008786498	-0.0452359411929	-0.0651035834932	0.00070294262095	0.0176546484493	0.0214277197406	-0.0162656416169	-0.0123313454616	0.0553480279626	-0.0287660659579	0.0381738052902	0.0350839403727	-0.00649533208754	-0.0716233496368	0.0391790307205	-0.022370744427	0.00238169647363	0.00659577366607	-0.0422178658919	0.0341779247961	-0.0355638427176	0.0222379649853	0.00059749612058	-0.0128590870244	0.0299853457134	0.0257555215988	0.0436815378895	-0.0135361773576	0.00756659914531	0.0336963543894	0.0321480275987	-0.0548969049331	-0.0128483442313	-0.0188166794339	-0.0282695002692	-0.00735603712273	-0.0190721976951	0.0158252203992	-0.0200870765921	0.0190221532156	-0.00395344695825	-0.0214596659257	-0.0311696506228	-0.0215433189321	-0.0167475540391	0.0220978273576	0.0135392149204	0.0253788138621	0.0350809663704	-0.0510040713142	0.0107865331997	0.0225280282144	0.0217287503554	0.0230351859967	-0.00164406101432	-0.00272081314593	-0.0115077233549	-0.0172089361701	0.00671919499468	-0.00905792889038	0.00794225194268	-0.0174600306879	0.00289019556684	0.00974938335561	0.00969066581283	0.00938571734646	-0.00772060051703	-0.010645804126	8.3162135942e-09
CC11	-0.199045541244	0.228942135573	-0.043668235285	0.0797749302534	-0.20791902216	0.017351214893	0.0255537650224	0.0738587635683	0.00135188020986	0.0339123951877	-0.0473735331121	-0.00791651527007	0.0335300762105	-0.0338405885895	-0.0468538625517	0.00694700766693	-0.0286371320753	-0.0968555406515	-0.0110266100832	0.0214066144431	-0.0455435215155	-0.044754592094	0.0328964575698	0.0267022246265	-0.0127797652876	0.0114662868758	0.0260876779907	0.01394969248	0.0136735057434	0.00848953761567	0.0129291908527	-0.0170683936523	0.0277869725445	-0.000632970105394	0.0252041476919	0.0182399408128	-0.0436664347703	0.0160374258981	-0.0423397418618	0.0077111909589	0.00297912992121	0.0119724635462	-0.0417526700865	0.0209204553895	0.0228140605621	0.00734642997967	0.0161140764175	-0.0233550040337	0.0168442582344	-0.00564475348779	0.0096389775221	-0.0141740566077	0.0480963651944	-0.0392831622182	0.0303759862289	-0.0450904860339	0.0553415686609	0.00286281271636	-0.0125407537029	0.0430865654161	-0.00373658035804	-0.0075410857478	0.0397272777859	-0.0212509377548	0.0307723504319	0.0492565667415	0.0165952081253	-0.00623289672132	0.0254402942734	-0.00151096984021	0.0280593182851	-0.0104431128373	-0.00906360398251	0.0314306660097	0.0294848436382	0.0107744592045	0.0210284630541	0.0233200022233	0.0169745259765	-0.0160314748062	-0.00084197243201	0.034407540595	-0.0261764782735	0.0128705266551	0.0258135376122	-0.00841674244375	0.00745496905765	0.00425911016643	0.00542845026352	0.0015793611382	0.0155587205232	8.3162135942e-09
CC12	-0.246112506254	0.160183833103	-0.178870386884	0.0509682375134	-0.0954642242964	-0.0603547616933	0.0557361196607	0.0633737407413	-0.0178236741439	0.00657393348751	-0.0135021382081	-0.0494326003699	0.0705999231963	-0.0293251471286	0.0155220239171	0.0688533795111	-0.0427939843043	-0.0502082395226	0.0126985651528	0.0657826074353	-0.016740926201	0.0110251934319	-0.057577698463	-0.0533377815723	0.0518314440368	0.0128833866215	-0.11287296993	0.0154563407112	-0.109027177579	-0.0365665066424	-0.04175490911	-0.0716837084995	-0.0296988972582	-0.00527689980334	0.0764888281142	-0.0427177290397	0.0507672829951	0.0836453364511	0.0116772917701	-0.0178068119905	0.0217641225804	-0.0590425937126	-0.00298599194084	0.0804078393435	-0.0358717434278	-0.0319454775504	0.0351826571118	0.0236921470224	0.011786459975	0.0138390576498	0.00365228428011	0.00679675129859	0.0179181109591	-0.0130020016072	-0.0257813148026	-0.0226667637811	-0.0186496911688	0.00257949246706	0.00490255265882	-0.0191221891884	0.000560886724331	-0.0360651527294	0.0193255969083	-0.00229746700576	0.00336617752696	-0.00545790180585	0.00643410025696	-0.019929816136	0.00934538073144	4.47219589112e-05	-0.0204464238431	0.0215204321075	0.00530907750694	-0.0142186125273	-0.00520061815049	-0.0029099071479	-0.00169522509414	5.32612921544e-05	-0.00586829169773	0.000898541088926	0.0109420693073	-0.00276944710228	-0.00982350767879	-0.0180141610101	0.0064724681669	0.00205579848852	-0.00576048158252	-0.00258460744377	-0.0032106150623	-0.00154426006811	-0.0043473756176	8.3162135942e-09
CD11	-0.164408802184	0.192197524142	-0.00660522249826	0.0583242356036	-0.116129647639	-0.081054824143	0.0117231982009	-0.0865832372152	-0.0486816912232	-0.0168968846194	-0.228129243364	-0.00343310471468	-0.0400782012168	-0.00735405469608	0.0449491633725	-0.0756438559323	-0.00643637904179	0.0623821299615	-0.0195340448761	0.0070992922442	0.0272001680534	0.0254954213039	-0.0245524564956	0.0610439447959	0.0267125048449	0.0444243477106	-0.0167362709063	0.0672145331557	0.0166463267732	-0.014696580949	0.00885293063774	0.0216973386902	-0.099224809482	0.0447632079352	0.0243430765714	-0.00611894814256	0.0043826742384	0.0654653712295	-0.0258492170816	-0.044272694963	-0.00616611004753	0.053880360052	-0.0165597032265	0.00738286476601	-0.0308556328533	0.073602787642	-0.0756250478814	0.00721287634091	-0.0372509861789	-0.0198353951352	0.0499503245865	0.0694585159862	0.031697687748	-0.00721627084969	0.0427398681018	0.0176631633773	0.0077239119609	0.0237029623694	-0.0229369815625	0.00594275687546	-0.028360025169	0.0330242087821	0.00159699167326	-0.00227275404479	0.00165019792384	-0.0171783069984	0.00526808149449	-0.010455287793	0.00180464997617	-0.00876828983435	-0.00864070512265	0.00576465045758	-0.00340225045228	-0.00192656771276	0.0041081525058	-0.00284471651011	-0.00130332101213	-0.00100299192919	0.00477211631927	0.00590690096787	-0.00145789221138	-0.00720397381737	-0.00152518087054	0.00630783070142	-0.0019243087094	0.00818126720834	-0.00504124586561	0.00059340011107	0.00224415560608	-0.00394634297379	-0.00395340525853	8.3162135942e-09
CD12	-0.211369742222	0.128058927697	-0.142244050081	0.0946080707317	-0.133699404646	-0.158742918259	0.0675408722466	-0.0718920949546	-0.0305867768516	-0.0132408215081	-0.175286127851	-0.056518009439	0.0170207568542	0.00113943809364	0.154868986761	-0.0565556432004	-0.0034523470105	0.0271267951775	-0.0497761209022	-0.0102884647777	0.0228845036449	-0.00667709790897	-0.000685798471391	-0.0179366725647	-0.036035468891	-0.00921750337248	-0.0689886206201	-0.0997934655042	-0.0168505525076	0.016778625707	-0.0351834158019	-0.0374340087193	-0.00210603163673	0.0311002395207	-0.0213652479587	0.0256723821447	-0.0297098482189	-0.0118308531174	-0.0119676583982	0.0163226510525	-0.0379923920253	0.013845887482	0.04346645023	-0.0320396852981	0.0325651031943	-0.0127905955359	0.0458411250611	0.00356043091006	-0.0100170922865	-0.0399490426937	0.0027959557302	-0.0311833445766	-0.0269223401179	0.0481058996863	0.0106273756699	0.0235179535788	0.00696160345714	0.0210371255125	0.0448756918912	-0.034105438886	0.034690980826	0.00386504968358	0.0321502411321	-0.0146152386917	0.00977440360271	0.0455345262424	0.00476052469833	0.0149747275576	0.0258846499345	-0.00946780725651	0.033439923299	-0.00285633481963	0.00978567837029	-0.00330876193556	0.0134492239477	-0.0185315265769	-0.00837838155725	-0.00468884519656	-0.0091359083694	-0.000574951647404	-0.0297696312449	-0.00130280166715	0.00871425276632	-0.0103047556273	-0.00358238910976	0.00782230245167	0.00312721051561	-0.00697017392484	0.000560576373897	-0.0034085548563	-0.00177618806953	8.3162135942e-09
CE11	-0.162178829717	0.201597930598	-0.0149123214352	0.0481038591699	-0.103863254341	-0.0921863330225	0.0143612819668	-0.0902417552439	-0.0816891097501	-0.0106967907316	-0.228714651087	-0.00708499987295	-0.0100255108515	0.00993680692037	0.0827751141006	-0.0581003259456	-0.00564799930954	0.0711583623827	-0.0244203553449	-0.036365198576	-0.0230036992582	0.0223582322147	0.0030766604326	0.00730360417767	0.0238641963896	0.0125832814671	0.0525555786892	-0.00162382515395	0.0287659233811	-0.007595820238	-0.0152517996581	0.0165362326375	0.0588426288643	-0.0212594197613	0.0365759944553	-0.00387977592748	0.0173973161701	-0.0507600115685	-0.0128919830454	-0.0151550090279	0.0211436820186	0.0167890178235	-0.00385952969629	0.0466559242693	0.000452350245786	-0.0253454565202	0.0350849004989	-0.0303590827747	0.0381180379254	0.0695375826192	-0.0265889627118	-0.0272837903093	-0.0196376517986	-0.0229178453081	-0.026448449344	0.00262029136452	0.018411307692	-0.0196543063809	0.00910161083319	0.0207020316814	0.0375067388813	0.0138734053597	-0.0263810519586	0.0123717540577	0.0160656399139	-0.016893457349	0.0139146501111	-0.0296506741203	-0.0380434137128	0.0443226747837	-0.0326390048746	0.00696339694417	0.00106507568196	-0.0120779916131	-0.00720872596178	0.0248438489673	0.0215832853742	0.0156652969942	0.0107504911907	-0.00733365511624	0.0157393983394	0.0285124294229	0.0231313294705	-0.00970253644238	-0.00971917996301	-0.000437769372634	-0.00984673816133	0.00729673542857	0.00763945902548	0.00505705973421	-0.00700758429979	8.3162135942e-09
CE12	-0.131489731387	0.213532337213	0.065867574223	0.062207366184	-0.155121674095	-0.0778071366043	-0.010893204196	-0.0515406048788	-0.00898604431529	-0.0622010287409	-0.188416565634	-0.0145848189772	-0.0451172407112	-0.0176607349901	0.0422405239191	-0.0681586514637	0.0249968863981	0.0588029215513	-0.0281044058981	-0.0205652348507	0.0461053331593	-0.00230992693942	0.00548799616693	-0.0405037097976	-0.0166563772697	0.00850354064957	-0.00468444172495	-0.0678153817258	0.0029739694914	0.0317719517019	0.026954118145	-0.00699174907513	-0.0226736324383	-0.0331750550753	-0.0240323023613	0.00489913027471	0.0212991134357	-0.0272783803597	0.062369481635	0.0702744922172	0.0174826704354	-0.0358907965632	-0.0288786987378	-0.0259581634321	-0.00593457955506	-0.0382659862939	-0.0178454923536	0.0363437335395	0.00852746919616	0.000144505136147	-0.0198095992627	-0.00397853854939	-0.0089157561681	-0.03327952159	-0.0140081218286	-0.0501172881245	-0.0369570651408	-0.0413076082876	-0.0415770294725	0.011598000048	-0.05130063326	-0.045912978188	-0.00765558372776	0.00304812287503	-0.0341821188122	-0.0188482666069	-0.0129239197153	0.0133556960936	-0.000792103461711	-0.0281652406561	-0.000319956696582	-0.0137878842568	-0.00370958401077	0.0212905887877	-0.00742429215246	-0.000493914293948	-0.00979768444921	-0.000125700262101	-0.00136820771277	0.00207559459944	0.0267810773958	-0.0174453265238	-0.0280375279516	0.0193999260502	0.0115153963121	-0.00815365979364	0.0180477991248	0.0065144464304	-0.0093254052274	0.00534383609423	0.00951185305081	8.3162135942e-09
CF11	-0.1924797492	0.2255550933	-0.0325289426702	0.053484593587	-0.151650044837	0.0333339477976	-0.00175223853815	0.0580466826054	0.00871489664281	0.0331928491461	-0.0694543662173	0.000105844784993	0.0538426290932	-0.0585692538618	-0.0240898214665	0.0116383704398	-0.00575316147797	-0.136668705991	0.00443454965087	0.0401108542341	0.000137723433615	0.0226371041964	-0.000454788556957	-0.0333090702506	-0.0230002159836	-0.0227702320179	0.0644680624868	0.00634165849726	-0.00345990706745	0.0177035685835	0.019306300227	0.0308733426615	0.0449651422325	-0.00434764978493	0.0539016333373	-0.0151952396049	0.024180687789	-0.0118084834352	0.0325759457066	0.00126686666527	0.0503219274324	0.0432781283199	-0.00957436841664	0.0443323524797	0.0540980770876	0.0452404593178	-0.0230212840232	0.0197467391306	-0.00559920688218	-0.0398880155973	-0.0624167410252	0.0219958377333	-0.0203910293905	0.0838047189909	0.042007926443	0.067090377222	-0.0635509852856	0.0178247620747	0.0144633163747	0.0208673675579	0.00456645640726	-0.0401012991171	-0.0242652994915	0.000987067439275	-0.0303830010158	9.51603637041e-06	0.00986891047214	-0.0184236369615	-0.00268492575358	0.0197341702822	0.00756249490288	-0.00353138108265	-0.0116971322813	0.00222614095116	-0.010908774733	0.00689078788171	-0.00308980469385	-0.00438101021314	-0.000711394837204	-0.00053785447239	-0.00999226922514	-0.00245126956712	-0.00641763344303	0.00748197314563	-0.00309882409013	-0.00628723817922	0.00763283882004	0.0074854547383	-0.00831936683307	0.00244395772684	-0.0010154132756	8.3162135942e-09
CF12	-0.187408557032	0.186185454201	-0.058400495265	0.0747952418455	-0.204763757498	0.0151010803292	0.0625549359125	-0.0295125780147	-0.0153390409585	0.0608920125639	-0.0852061431024	0.0183178966982	0.0024677212202	-0.0424851864887	0.0102258472679	0.0608597700474	-0.0278248244676	-0.154125160781	0.0250577203584	0.0727403456071	-0.0139860652775	-0.0109984723873	0.0329712564587	0.0174885674035	0.00837356669679	-0.0172914945512	-0.0591138310249	0.0850665231122	0.0484976304387	-0.0390646911805	0.0194238267128	0.0851576072998	0.0322538240281	0.034191025587	-0.0348290577335	-0.0421600176054	0.024864749514	-0.0680137226949	-0.010282581652	0.0038990727992	-0.0771251968155	-0.0691479307737	0.0171854038291	-0.0744834736826	-0.0236097101952	-0.0307103684836	-0.00444548710134	-0.0242836072577	0.00587520742641	0.0203540642446	0.000551958933699	0.0378755507301	-0.0468619109923	-0.00718841904535	-0.0040550487233	-0.0225880869223	-0.00109970989513	0.0346946418597	-0.00332771629667	1.21597950778e-05	0.0263548808748	0.0162601609599	-0.0168226288442	0.00179195229955	0.00773851977623	-0.0256795462431	-0.0257559071125	0.0217598314972	0.00816361392845	-0.0105414497922	-0.0030342659429	0.000621154872185	0.00175291789935	-0.0113632645626	-0.00272055882445	0.000329794824566	-0.003361882127	0.007866051759	-0.0157156466192	0.017038554262	0.000813459755821	-0.00714750088861	-0.00632408289543	-0.0117709478588	-0.000446061368232	0.00279700645904	-0.000505803443675	0.0117355059291	-0.00160310767426	-0.00245735836933	0.00493476464287	8.3162135942e-09
CG11	-0.259501978479	0.166301312141	-0.253933639856	-0.0349675635774	-0.0306898172624	0.0686243515802	-0.0148652683535	0.120653051849	-0.0400576339768	-0.0566465491773	0.0854340529218	0.00941037788176	0.0114839905676	-0.0353465227463	0.0168534579324	-0.0492272149249	0.0840694457489	0.0247439683207	0.0422081666375	0.0145997020929	-0.0258245437206	0.000689222067999	0.0157547696461	-0.0420064554949	0.0193163556347	0.0533746016713	0.0271400824091	-0.00618960197412	0.00204530294648	0.00729820218646	-0.0365341907936	-0.0236670361519	-0.0276879021882	0.000231822683965	-0.0370443233396	-0.0299876177115	-0.00415508072606	-0.0487035745277	0.0216745019324	0.0170067016383	-0.0173723194869	0.0313846155306	-0.00865702474093	0.0132014634658	-0.023789377717	-0.031256457282	-0.0327833776612	-0.0136067884613	-0.0593443611407	-0.0783276329112	-0.00862094700828	0.0507806740545	-0.0230308423537	-0.0444757703838	0.0253774595966	-0.0153678098604	-0.00154157082487	-0.00816461989442	0.0425357970758	-0.0513992904836	0.0423837802838	-0.0103852440435	-0.00867188851099	-0.04527486863	0.0183515805872	-0.00943544802931	-0.0205239470507	0.016147776382	0.0016009475274	0.0106539974677	-0.0250117352851	0.0033168418913	-0.0123667758264	0.0125290326513	-0.00776693515773	0.039595665575	-0.000729585542869	0.0249906774028	0.00876317321792	-0.0109659953567	0.00607958134143	0.0164548145827	0.00179887047153	0.00851909024512	0.00425481598712	-0.0140588057801	-0.00713839725835	-0.0231811392607	-0.00224505562265	0.0111374556684	-0.00707685261062	8.3162135942e-09
CG12	-0.253067328444	0.149932398434	-0.192165462339	0.0573208467188	-0.156012152758	-0.00255118014743	0.0884378156167	0.0683223931044	0.00983170609563	0.0615841410844	0.00395190540435	-0.0286793545657	0.137759957909	-0.0843402819981	0.00899600998539	0.0557217004057	-0.00505003178378	-0.0485592941688	6.34551169294e-06	0.0881732169678	-0.0365878471988	0.00279387053015	-0.00146006809467	-0.0293976976763	-0.10814750881	-0.0279617300242	0.0509709425344	-0.0150376595047	0.0299405016367	-0.0248723864664	-0.0444628465693	-0.0400628483413	0.0453220273537	-0.0391747028826	-0.0351773093442	0.0447583084915	-0.0293975291709	-0.0360969135182	0.0263402420578	-0.0171935645049	-0.00403416562186	0.0360170589746	-0.0275270651965	0.00850853920142	-0.026121236559	0.022863837168	-0.0298372587479	0.0446777275743	-0.0118396391881	0.0215174685565	0.057602633842	-0.0330968328983	0.0247577514072	-0.0352251567315	-0.031437016001	0.0305596063607	-0.00714561881655	-0.0516463637501	-0.0220255684511	-0.0309615672894	-0.0392261211296	0.0522204311653	0.00839466975962	0.00915066780741	0.00771938632719	-0.00663216663113	0.00739451950548	0.019569924591	-0.0326290992433	-0.010225126282	-0.0108430892177	0.00886901929926	0.00703359412043	-0.0114970666177	0.00733696213746	-0.00497699300958	-0.00570753770132	-0.0130369920323	-0.00651916477704	0.0038229767753	-0.00731639296979	-0.0182778624154	0.0128483089561	0.00740815315498	-0.0104544709253	0.0110480672013	0.00495431927211	-0.0077896322095	0.00362209929517	0.000216529589938	-0.00472710203859	8.3162135942e-09
