pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.358007455271	0.0971283419109	0.125939527773	-0.00689182333942	-0.0246760756436	-0.0544717987048	-0.0272051438823	-0.0168241288104	-0.0125115281616	0.0141887042855	0.0457487448163	0.0314994779522	-0.000322998363685	0.0383476491232	0.0247371751671	-0.029330366051	0.00715546621736	0.00890903163945	-0.0255011893925	-0.00442346036363	0.0257310205515	0.00478626348291	-0.00312409634455	0.0325128574513	-0.00903594938572	0.0205185620778	0.00532541311422	0.0129534388611	-0.00109657842638	-0.0204047735694	0.003725145276	-0.0101504552908	-0.0243958815612	0.00448535054833	-0.0175804259478	-0.0350137648533	-0.0167286544607	0.00170989701269	-0.000480066877984	-7.1137607363e-05	0.000529297989159	0.00767515339764	-0.00972732926894	-0.000736339497746	-0.00124775243404	0.0126280117939	0.0157222003576	0.0162370791149	0.0146068348427	-0.0022411689402	0.00424080022115	0.017865772947	-0.00888498408409	0.0149501210736	-0.00909791989352	0.00945730810565	-0.0288861207478	-0.0061648792326	0.0239322043158	0.0100236906791	0.0246390627341	0.0168148813191	-0.00417645009043	-0.0125372354795	0.0270008562555	0.00174269391973	0.0153682195361	-0.0765927367825	-0.0148745980816	0.0455848430104	-0.000762492423626	0.0432702397371	0.0254554715143	0.0196266975444	0.00531245491187	-0.00255816317704	0.0282852019504	0.0299437734561	-0.0205958148959	0.0269206067299	0.0328316917766	-0.00321814652749	-0.0476468641521	-0.0325598467201	0.0276976894396	0.0121198904388	-0.0340273652645	-0.00451333234749	-0.00571684979104	0.0166408459947	-0.0151864088311	-5.77100255275e-09
CH5	0.367419588448	0.0960210532599	0.191574552221	-0.0360000288294	0.00182097373994	0.0115472182288	0.0767988794303	-0.0174566793803	-0.0229336704578	-0.0132424803536	0.0242762163821	-0.00144837010164	0.00364024903489	-0.0348930107385	-0.00249173487219	-0.0137639248487	-0.0205631757706	0.00696348970452	0.00941046142676	-0.00332409664085	-0.014571675927	-0.0145184859175	-0.00933847324777	-0.0319064487949	0.00360336318919	-0.0117614683568	0.0415444422409	0.00725540210646	0.0179173174939	-0.00347016615343	-0.00586144767753	0.00321714530473	0.0283001647811	-0.0199858454926	0.00882287909716	-0.0642177819589	0.0140566165754	-0.0196026145012	-0.0148980322683	0.0021012112229	0.0136419995882	-0.0348611283179	0.0168260651129	0.00152810289256	0.0244794250787	-0.00780844430594	-0.0103750642041	-0.0223910338535	-0.00301195071372	-0.0144373498387	0.00845187076345	0.00333632446452	0.00564639322242	-0.0258247185237	0.0143874293495	-0.00291682629377	-0.0520813436994	0.00366035842932	-0.0217482568869	0.00117731342966	0.0258317393111	-0.0267853812073	0.0110720499982	0.0233985337229	-0.00765673937927	-0.00198800528965	-0.00410780699316	0.0279759580757	0.00423620596116	-0.0335626852526	-0.0824345328375	0.00074208481824	0.035254180608	0.00276685046999	-0.0352909186619	-8.92249550512e-05	-0.0298229085188	0.00592754442413	0.0559155542887	-0.0199949663912	0.0177992497331	0.0265489414525	-0.0189894246418	-0.0308033677582	0.0188788142187	-0.0203821194938	-0.00700454687866	0.0229000852237	-0.00600044297065	-0.00837436321606	-0.00924004869172	-5.77100255275e-09
CH6	0.32415991958	0.13553867552	0.158531510392	-0.0284490688898	0.0262545647243	-0.0299554272312	0.070522907868	-0.0365162777893	-0.0309488046038	0.0677039484178	0.0477710782262	0.0157412523597	0.0546352128323	0.0060317973826	0.0382296301984	-0.0063351000092	0.0271753145229	0.0152728811785	-0.00148877579231	-0.032364413227	0.00691457319454	-0.00886270320562	-0.00122894136858	0.00527434792704	0.0238944960542	-0.00452507725317	0.0315011855108	-0.00519905472839	-0.00101063432748	-0.026405392519	-0.0105256154203	0.00359200276342	-0.00449881280676	0.0132334413621	0.00208496908169	0.00912849047998	-0.0253059290253	0.000744856899278	0.0182251460505	0.0348221764691	0.00126398973647	-0.0091457300584	0.00421788892093	-0.0422653087965	-0.00931887064703	-0.0213879866288	-0.0265911798494	0.017350013196	0.0144884310058	0.0177248477453	0.0185487737796	0.00529774604289	-0.0117938475994	0.0103984601843	-0.00507965065579	-0.00607139822496	0.0347853978995	-0.00857984168141	0.0213478595404	-0.0325806394492	-0.0365988312188	0.00518422556741	-0.0110155296868	-0.0204098238652	0.0149733205839	0.0127742226794	0.0122909659738	0.0231234504138	-0.00747353108533	0.0122167461191	0.0355120876959	0.0198717764533	0.0138688657131	0.0355476985334	-0.0204217674615	-0.00748439297732	-0.0301378443413	-0.00508006816477	0.0106505746971	-0.0138153874538	-0.032461635073	0.0474761460007	0.0484162670193	-0.0220400090937	0.00658355152817	0.0312972160803	-0.050354486736	0.0109354629505	0.0213603396496	0.00117582901803	0.00609550428368	-5.77100255275e-09
CA11	-0.209773985957	0.136543699886	-0.196044704859	0.0807754519348	-0.203950176449	-0.0682798884386	0.0797247769793	-0.0392410670869	0.0893798978798	-0.0880133583289	0.0520551530914	0.0515416570655	-0.0500375970136	0.0688026607518	0.127328384179	0.0522874838366	0.0473058060117	0.0157425841007	0.0485634801852	0.00148132321109	-0.045166792732	0.0348552833967	-0.020896582094	-0.0339994511419	0.0187722309801	0.0189810643062	-0.0156364901516	-0.00945145368603	0.0159528487945	-0.013769333202	0.0209794357243	-0.0162992355815	-0.0119156013454	0.0460499662327	0.00285055188008	0.00303867200077	0.00696948233861	0.00101951341305	-0.0346436873722	0.0499024070445	-0.00728150326514	-0.00714513333609	-0.0104910964898	-0.0164494049299	-0.00872202808852	0.0485009920736	-0.0201485107875	0.000526879612895	-0.0313656133647	0.0591847371879	-0.00746006876555	0.0136740196228	0.00968378938614	0.0117371580071	0.023030446126	-0.0649741803892	0.00156071515216	-0.00883989879988	0.0408041975523	-0.0111675431216	-0.0316461517168	-0.0192838317636	0.0311187066399	0.0334300379385	-0.00312895103862	-0.0791086676666	0.00165196330185	0.0129780805163	0.0374942904215	-0.00244798076553	-0.00669424294036	0.00386566143906	-0.0164600125672	0.019078147624	0.00752157471366	0.0130670648555	0.0171714036611	-0.032554053775	-0.00836391202757	0.000109558222274	-0.00615380927383	-0.00539669334577	-0.0126318481342	-0.0122304247752	0.00950953591395	-0.0222604678166	-0.0114941132638	0.00462337124776	0.00117175859183	0.00338366942005	-0.00444861134558	-5.77100255275e-09
CA12	-0.195341178369	0.132313658832	-0.192088160113	0.0766626061054	-0.230626644442	-0.00704243339685	-0.0830706801375	-0.0567370320525	0.00152394760276	-0.0597821433692	0.0343885681038	0.058710338951	-0.0104373254864	0.0122149597508	-0.0172612562811	-0.0617610257608	0.0220969593312	-0.111967862349	0.0403789433181	-0.0910692263157	0.00437027755168	-0.0149669340621	0.0104865350852	0.0199016359369	0.0457069628765	0.0397175079931	0.0711321825272	0.0335168162338	0.0125333365194	-0.0830027508465	-0.0100175271603	-0.0434549109614	-0.023989868816	0.00869832045832	-0.073771287345	-0.0137607071144	0.00529425574886	-0.0448345758157	0.00492762889189	0.0255170422447	-0.0248347655711	-0.00412376356099	0.0264859447647	0.0314771845442	-0.000724640417213	0.0184279372276	-0.025008991865	-0.0375659539687	0.0134604434903	-0.0406344820961	-0.0260095770554	0.0428765353012	0.00902036351547	-0.0127093841153	-0.0146981718812	0.0186946854801	0.0170549214979	0.0325216874389	-0.0438181432585	0.0316519597589	-0.038337749413	-0.0301138028048	0.0128682407906	0.0137995693292	0.0242858533764	-0.00606111749821	-0.005593516325	-0.00342028185759	0.00881844909935	0.0311161912473	0.0231970480259	-0.0122747344762	0.00730232268292	0.00461914787261	-0.0294055689863	-0.0198160025256	0.000143746659682	0.00893466113551	0.00689519785772	-0.00931964133832	-0.00152081952257	-0.00567045886008	0.00214267683485	0.0078089705901	-0.0150317276842	0.0273322544827	0.0106080152594	0.0107697996966	-0.0233856614927	-0.00716431823025	-0.00381824243265	-5.77100255275e-09
CB11	-0.263172060185	0.175471382677	-0.241796600478	-0.0198079571236	-0.0809692421415	0.0531727690354	0.0354357100872	-0.137053711445	-0.0735080430648	-0.0746461637993	-0.0203848992702	0.00300137184634	0.058939619711	-0.00716622211173	0.0225820809325	-0.0280176580469	0.00858718388742	-0.034532675782	0.0281682280678	0.0126327032809	-0.0343078229557	0.00137918873037	0.0350389737823	-0.0390113195977	-0.028602750308	-0.0435646511664	0.0147764353792	0.0110066883789	0.00285244758942	0.00824623530199	-0.00934478660018	0.0279173066173	0.0289313768227	-0.0379295320494	0.063753156918	-0.0470324861959	0.0180722047605	0.0642140128721	0.00339021964187	-0.0316533563651	0.0111505930641	-0.0679271213795	0.0121069491621	-0.0141811993901	-0.0153869311032	-0.0883276007485	-0.0171480714226	-0.0454333228386	0.00547951018651	-0.0845111720772	-0.0277888474015	0.0484302533804	-0.0404136769229	-0.0151438158175	0.0266582411775	-0.0213681935082	0.0107224706894	0.0160590741058	-0.0155272859308	-0.0148531234899	0.0112513567507	-0.02732859921	-0.0127268053177	-0.00280911463271	0.00853337669854	-0.0145795756451	-0.00240681488973	-0.00420681035153	0.000904456613056	0.0312831294546	-0.00285195653232	0.00950791526683	0.0058618063926	0.00334397748174	0.0238397861077	-0.00459040833878	0.0170809452346	-0.0144465802451	0.0044567334455	0.0052887765288	-0.000999797579108	-0.0322146156724	0.0117994483098	-0.00671286577154	0.0121075682523	-0.00531517255748	-0.00626137368107	-0.0132860413148	0.0213043810215	0.013974633847	0.0107013572794	-5.77100255275e-09
CB12	-0.258405415539	0.180747859833	-0.238256066274	-0.0576756641515	-0.0104745097205	0.0865408099452	-0.0337915851304	-0.122737699955	-0.115479904379	-0.0270107432308	-0.0206779670858	-0.00649863476537	-0.0170907291037	-0.0286871182428	-0.0166052050984	-0.127792699526	-0.0516028194565	0.0421596803676	0.0609832724482	-0.0352366642394	0.0259135708764	-0.00644251436536	0.00738967316549	0.0183544461164	-0.0380267834602	-0.0485654943409	0.0366161304664	-0.0340680806346	-0.0110308613667	-0.0253274105122	-0.0188748706282	-0.00776119858282	-0.0257796190869	0.0814607887729	-0.0322090220775	-0.0301738069251	-0.00203842665285	0.0179057754783	0.00978040471651	0.00892223938078	0.00313373611322	0.054965462042	-0.0327756774896	0.0166959494528	-0.0332403368891	0.021262155106	-0.0278124626607	0.02487435346	-0.00449769876406	-0.0379248262893	0.00146076816875	-0.0345162902634	0.0255569582763	0.0187011411069	0.0397394801533	0.0520630719331	-0.0100988000144	-0.0175511213992	-0.00831875928095	-0.0189260634068	-0.0401528104689	0.0562763420282	0.0148502022511	-0.0130232891122	0.00756165002848	-0.0405067532425	-0.00718323643618	0.0285850204125	-0.0409411597467	-0.0424951519222	-0.0167496233719	0.0222139849019	-0.00181213334957	-0.016585786166	0.0100716256078	0.0202711861193	-0.00714636121913	0.015731932032	-0.00331362695606	0.00102129278937	-0.00704507546705	-0.0147525761771	-0.0164636588861	0.00412757580516	0.0158123211586	-0.000274628115111	-0.00983792762671	0.00579819163634	0.0059589447219	0.000911457708093	0.0106647907027	-5.77100255275e-09
CC11	-0.186097184724	0.216786434552	-0.0696954570288	0.0456772766295	-0.215788324252	0.0454914674702	0.0264482780481	0.000771955304922	-0.0396198740488	0.0545044157159	0.00456435970969	0.0484577321512	0.0508925252594	0.0254542114487	-0.0439356948606	0.0473954581993	-0.0151025820931	0.0225227550834	-0.0676931471574	-0.0306098058579	-0.0344541871975	-0.0185795093524	-0.0698011529389	-0.0401903273078	0.00861978573693	0.00798107147337	0.0166457933697	0.0261656877408	0.0268678655798	0.0587041178069	-0.0369278740405	0.0311467377163	0.0277318075316	0.0189900476947	-0.0113168232527	0.0242629174016	-0.0367945216249	-0.0338213906383	0.0260321256646	0.0272940853082	-0.00542566401883	-0.0130855994401	0.0092255124107	-0.0130987631919	-0.0510621010976	-0.0547843258533	-0.0134716594004	-0.0481578705548	0.0432439219948	0.0390509084887	-0.0269624362101	-0.0152790381157	0.0734738296528	0.0271427288027	0.0218847191257	-0.0126978968316	-0.0372694851822	-0.0301163892653	-0.00982320346646	-0.0515243507512	-0.00604069192238	-0.0263762582769	0.0400383430332	-0.0158134307623	0.0158493127494	0.048785760414	0.0210806346666	0.00226807006336	-0.012894699195	-0.0144712293508	0.0356372688928	0.000308339032212	-0.0125711897917	-0.0256427079095	-0.00697584050665	0.00339073279199	-0.0209424040326	0.0106672748671	-0.00665480223278	-0.0102767458161	0.0151351508603	-0.022991579362	-0.00908984669179	0.000253334431585	-0.00415826072327	-0.0164559007675	-0.00442963588255	-0.00427714572451	-0.00540262248422	0.0106451178872	-0.00941483996215	-5.77100255275e-09
CC12	-0.236468621177	0.170780335399	-0.205768559635	0.0318330562272	-0.0837473754513	-0.0326879680785	0.0342295843304	-0.0672490836381	-0.019418196906	-0.00574121006942	-0.0123699852367	0.00960697664332	-0.0538373932553	-0.0003686881578	-0.139189784498	-0.00247219755395	0.0227572283098	-0.0342045435117	-0.0739409552205	0.0375085431524	0.0130917013462	0.0172437234593	-0.0130402453769	0.0484509359905	-9.16223264737e-05	0.0409794160988	-0.017190770425	-0.0348897089729	0.0839525301839	0.0122446273997	0.121630753413	0.0256781434411	-0.0622681243848	0.0593250715301	0.0326084129632	-0.0484209821764	-0.00303112134466	0.0638326249376	-0.0276056848379	-0.0191039941246	-0.0289295026121	-0.00929200244045	0.0133264929254	0.0806815292475	-0.0357786487985	-0.010082769584	0.013777701796	-0.010606493748	0.0393420016086	0.0302449894188	-0.00730183060126	-0.00248201841074	-0.017820632075	0.055762329978	-0.00321986834356	0.029031062921	-0.0180411538745	0.00323331861626	0.00570434351425	0.013254590404	0.00794741481007	-0.0312487493717	-0.0368681786223	-0.0370210766448	-0.0271531029045	-0.0075596055508	-0.0135900883789	0.00639927705083	0.0222772943692	-0.00309270574667	0.00716554050423	-0.0125822048385	-0.00618211316128	0.00451396871218	-0.00261342789793	0.00956747378611	-0.0101566251956	-0.0125517840846	0.0102731553874	-0.00303826889059	0.00714463124603	0.033969872674	-0.00675375688211	-0.000423547197103	-0.000563156815773	0.00609025263557	-0.00137850883584	-0.000529147715652	0.00614243592444	0.0011296168565	0.000797782632616	-5.77100255275e-09
CD11	-0.15542113679	0.173173614838	-0.0353749120937	0.0599137450255	-0.167281677491	-0.0517720492566	0.0749695928064	0.193891477787	0.0108910781406	0.136396002734	-0.116007621134	-0.0776090596191	0.000221725290145	0.000988003168147	-0.024996072245	-0.0854807314088	0.0492873544042	0.00202084530183	0.00183101497961	-0.0173836460768	-0.0398734306633	0.032376508636	0.0221697895344	-0.0621982603331	0.011032469509	0.00265642212293	0.0443030473393	0.0268480653912	-0.0289735655968	-0.0136753103182	-0.000204526578624	-0.0481822394292	0.00684085264404	-0.0538869502033	0.0257496749251	0.00719034927488	-0.0172858276427	0.0992202305995	-0.0287905728346	0.0447080461746	-0.0166234552044	0.0334995732326	-0.0792402482088	-0.020722461701	0.0250407410904	0.0265975908137	-0.0469241629415	0.0208512985572	0.0452746052841	0.0309460971916	-0.0367191722594	-0.0242529096488	0.0485429292109	-0.00214798119393	-0.0178299383908	0.0296755126636	0.0335100305641	0.026752745423	-0.0370524871727	-0.0287753642303	0.0589522030994	-0.00841670844212	-0.0264365617643	0.00996717512852	-0.0082452954889	-0.00881749017393	-0.00296663329134	0.01091351106	0.0119151515655	0.00871181717464	-0.0149898606108	0.00376704161171	0.00280020502558	0.0101089955191	-0.00163918703093	0.00628437392015	0.0128191756838	0.0119566904728	-0.00459915270886	-0.00263707540107	-0.000478949305504	0.000620715715397	0.00536282969363	-0.00454153221188	0.00196194213706	0.00290160378722	0.0074362854505	0.00119808780984	-0.00116215594496	0.00889800145805	-0.000171683582848	-5.77100255275e-09
CD12	-0.17388257742	0.114798423106	-0.10182165833	0.097953826501	-0.182014720489	-0.0865657500343	0.132060100582	0.190581279194	0.0364528741588	0.108884632829	-0.0895032828003	-0.0872218201167	-0.0770425538969	-0.0230733953797	-0.0851900970911	-0.0641544046418	0.02927827154	-0.0156037310412	-0.00625718592583	0.0477806592348	0.0832791065335	0.00508708771182	0.0145179108574	0.0621368509651	0.049441527412	-0.0907185537778	0.0159146829829	0.0295359955322	-0.0586736089907	-0.0477273188274	-0.0548725456865	0.0618113785219	0.0200948882347	-0.00430397736188	-0.0344938369835	-0.00508244326571	0.00572081296856	0.0266150321991	0.0559745824028	-0.0571284541323	-0.0211467518779	-0.00811173069865	0.0221533219027	0.0112558980232	0.0233659433957	-0.0586717240344	0.0279707713105	0.0218558395322	-0.0680304920101	0.0164372493875	0.00667075186449	-0.0167588526789	-0.0360685020012	0.00864452722895	-0.0068137474836	-0.0175079332666	-0.0245409070106	-0.00898425664895	0.000771144031738	0.00436088804208	-0.0398901226787	-0.0119115259414	0.00798986090936	0.0170633524734	0.027310513043	-0.0115656724302	0.00631568542012	-0.00993675876479	0.0230365112775	-0.0082617818809	0.00894729944471	-0.0018234397882	-0.0065017708728	0.00372744681493	-0.0192139186271	0.0291860611371	0.00127483149706	-0.00256614566326	-0.000610560465613	-0.00309282180059	-0.00408828007509	0.00117619736649	-0.00681258991093	-0.00160396074027	-0.00950689677021	-0.012826515018	-0.0130235587497	-0.00302461596866	-0.00458798844146	0.00347958053759	-0.00181026826549	-5.77100255275e-09
CE11	-0.155849719334	0.189648031242	0.00629578662991	0.0608858368981	-0.138686125071	-0.051883642633	0.0708981281716	0.147228839982	0.0198735239314	0.171336514013	-0.100284808979	-0.0848487193267	-0.014050775077	0.00569085956417	0.00965563931887	-0.0616962807446	0.0584888469259	0.0484651174838	0.0596467498313	0.0941083482041	-0.0142463140094	-0.0147022032515	-0.0170052481613	-0.00964686957017	-0.0125455779508	0.0774397312848	0.0335526888997	0.00393337519565	0.0110080378804	-0.00134848077538	0.0073047708091	0.00857779892082	0.00722394855819	0.00243555409887	0.00902162278573	-0.0109990598922	-0.0180844308334	-0.0837841394705	0.00406188306225	0.0186409073337	0.0653302826387	0.00346630451113	0.0540051955586	0.0143138113508	-0.0143413960651	0.050587283474	-0.00906082830288	-0.0844424708092	-0.00190163988609	-0.0131489070453	-0.0471576564749	-0.0178519018851	-0.0585343773357	-0.0188960251335	0.0219519116548	-0.0160180493044	0.00936975428878	-0.036103003532	0.0355076730691	0.020553291085	-0.000803300215327	0.0196666109723	-0.0225257535977	-0.0378979934468	-0.00691322461991	-0.00623260392604	0.0118854151835	0.00395765435756	-0.0458863717004	0.00256002762011	-0.00929930678582	0.0042664822179	-0.00138531298841	-0.00257228770524	0.0235591787976	-0.0271288649224	0.00272136337944	-0.00618796845651	0.00690092377965	-0.000421042527891	0.00202290917166	0.00233577380123	0.000298828073924	0.00104645738196	-0.00596760597043	0.00486008273268	0.00814353486132	0.00408197437636	0.000440280609772	3.62677663328e-05	0.00196065579862	-5.77100255275e-09
CE12	-0.104615211499	0.208181329492	0.0596572684157	0.0488054510148	-0.163932176151	-0.0487397747133	-0.00604379445984	0.116357816082	0.0306646030735	0.101511259784	-0.0794482627763	-0.0498827988989	0.0132965390552	0.0234060710997	0.00992617286227	-0.0735345448442	0.0334440788232	0.0298300742892	0.0456422007112	0.0851475757514	0.0213935001216	0.0459522448581	0.0153187906109	0.0484196217468	-0.055272596539	0.0359422726861	-0.0738895455205	-0.00207243444839	0.0434940845142	0.00396958155029	0.0275285657485	-0.0399911053432	-0.0406001452184	0.00177849872667	-0.00983785074594	0.00363042775423	0.0360468623316	0.00564482535355	0.0130435281521	0.00120277628067	0.00796575004802	-0.0329548270192	-0.0317275502705	-0.0329420994767	-0.0236394038114	-0.0137498620226	0.0433742524194	0.0324370744667	0.0397491011641	-0.0613707905345	0.082565828517	0.0819025022799	0.0637055966916	-0.002676032189	-0.00370033059303	-0.0125242507214	-0.0150368723218	0.0148875744757	0.0175507455285	-0.0017659107116	-0.0216979199678	0.00912994982698	0.0438945926496	0.016966461708	-0.0373105788908	0.0240446396887	0.000332537439016	0.00353014733476	0.0088286368925	-0.000356685516917	0.0060873613126	-0.001422577655	0.00965005466287	-0.0105204116188	-0.00592362775208	-0.0243633612171	-0.0109769079089	-0.00112003041657	-0.00167316499051	-0.00400513617234	-0.00398148019734	-0.012116086825	0.000921299254754	0.00372317233778	0.0126843471245	-0.000602123801863	-0.000975861970392	0.00136318066917	0.00558934656692	-0.0142504559356	0.000165238635029	-5.77100255275e-09
CF11	-0.188571450916	0.228206171146	-0.0552785960386	0.0475749002788	-0.183382729584	0.049159932687	0.00282927965107	-0.0663116164563	-0.0431600298902	0.0391833196086	0.0104870295053	0.00275310396673	0.0314610677933	0.0102530388301	-0.0533674852797	0.0516413641594	-0.0209587779435	0.0549093471769	-0.0909784281447	-0.0750422395426	-0.00580895521885	0.0115468398015	-0.0713188097701	-0.0168261626767	-0.00569419916992	-0.000817171502515	-0.0181307686521	0.0205398427735	0.025290069926	0.00608350351045	-0.00395698635552	0.00668988742895	-0.00518769245082	-0.00621429290663	-0.0357229726508	0.021259150488	-0.00669987883359	-0.0397591938916	0.0321054597773	-0.0677675671396	0.0735031180543	0.0422417172654	-0.0515283807581	0.0027476525119	0.0251689878855	-0.0369801971176	-0.0325329042369	0.00359335340941	0.0547065666089	0.0272252035741	0.0600499982242	0.043108077867	-0.0560421456904	-0.0473597065184	-0.0280884213845	0.00173768447668	0.0142414048872	-0.0126943744503	-0.00690902198727	0.00201766932728	0.0255619873237	0.0378298425604	-0.0317365730298	-0.0075960122039	0.00860926028037	-0.0503332952099	-0.0274047410921	-0.0186022120837	0.0118621639801	-0.0210949819507	-0.00706351141768	-0.0135511879534	0.00476573715338	0.00508059614235	-0.00569423230374	-0.0091449071828	0.0118544861919	-0.0131600129946	-0.00806224774531	-0.0022925676236	-0.00360748886652	-0.0173054872217	0.0119730678346	0.00297269831556	-0.00738031361061	-0.0129645439641	-0.0104774319867	0.0222388125384	-0.00500279798013	-0.00921983262026	-0.00355020316406	-5.77100255275e-09
CF12	-0.175386616689	0.177432389561	-0.0616618228801	0.0675433135461	-0.249904787582	0.0437021358954	0.0529573456094	0.00551947283919	0.0346146840368	0.0674720791034	0.00974191910344	0.00129156319588	0.0052288722276	-0.0401681639965	0.0293366331515	0.0438795468752	-0.0301424075223	0.00807646466286	-0.157496072786	-0.0751028495679	-0.0327464593899	-0.0313379995714	0.00191923139297	0.0210516694664	0.0571064347402	-0.0121760517321	-0.0765877149446	-0.044429440344	-0.0738916474937	0.00313107978111	-0.0370857096921	-0.025375920518	-0.013625054749	-0.0111608869765	0.051983196792	0.0306452531575	0.000883752925409	0.0158840210712	-0.0379008876273	-0.0391119123917	-0.0464664424745	-0.0403273787646	-0.00848221268735	0.0188357843088	-0.0801721892091	0.0822923384759	-0.0328575836085	0.0211214734353	-0.0508919291048	-0.0579575597712	-0.00252107851545	0.00574494201343	-0.0245814513486	-0.0334399615842	0.0234778869505	0.0101431334426	0.00334002992347	-0.0101865886138	-0.0039750985853	0.0308132113458	0.0136998830049	0.0108872412968	0.0143032435441	0.00524977149337	-0.00531013029933	0.0300667047299	-0.00400885112683	0.00989278339889	-0.0220044439318	0.00253690488553	0.00372028746068	0.0112707109319	-0.00550526471896	0.0146395101978	-0.00482173895176	-0.000805887220865	-0.0172308748523	-0.0040010404516	-0.00977066834657	0.00765271467383	-0.000838877553867	0.00883250468307	-0.00333062600877	-0.017397407128	3.13429188818e-05	-0.0063155495559	0.00711979786865	0.000576855370409	0.00521975365324	-0.00699890427634	-0.00281142616726	-5.77100255275e-09
CG11	-0.257627914288	0.172462198193	-0.24404186988	-0.0339776876627	-0.048666295646	0.0385517528649	0.0187171316583	-0.13261067841	-0.055542488979	-0.0504157072587	-0.0142494930375	-0.000460172068168	-0.0123645497412	-0.0136611153928	-0.00307468130755	-0.0370546660599	-0.0865584842424	0.0221320152168	-0.0510521521062	0.0217571828538	-0.0280082439912	-0.0396754539093	0.0408864872446	-0.0145094989178	0.0237054902427	-0.0355477336381	0.0290374036366	0.0300347085717	-0.0260982057463	0.00439523684055	0.00126979940304	-0.0172062712104	-0.0304658561691	-0.0776123704563	0.0266010343675	-0.0476483910589	0.00816263634504	-0.046524940201	0.0580128369525	0.013249606377	-0.00132965227736	-0.0578091550757	-0.0832399487439	-0.0189552436318	0.0550380925599	0.0498073172351	0.0818134451334	-0.0325287941393	0.0192091519943	-0.0184761963735	0.00557245706302	-0.0316158445248	0.017096140375	0.0298773420495	-0.0605922702258	-0.0100464154838	-0.00543363093222	-0.0268427932144	0.05425784581	-0.00348370604607	0.0110495129782	-0.0145523818527	0.0116854482786	0.0135634028408	0.0204466717468	-0.00036694023738	-0.00639539922447	0.00183700129594	-0.00737955496937	-0.00477174502595	-3.66589053456e-05	0.00890350781265	-0.0217060755703	0.0141589099443	0.0125698289087	-0.000382223672452	-0.0118251805402	-0.0142982387259	-0.00318641076209	0.010938313394	0.00062975016535	0.0270419329649	-0.000913898079502	0.0337455260842	-0.000872254187603	0.00811707196205	-0.00057830051741	0.00591274894733	-0.00675225767267	0.00122495964608	0.00157126509757	-5.77100255275e-09
CG12	-0.252830884314	0.165951746456	-0.219613568953	0.00430717628041	-0.0840192493867	0.0375655284737	0.0796863311741	-0.074648175488	-0.0176079848685	-0.00921704218515	0.0178154532547	-0.0352997604738	0.0701744704371	-0.0507413279199	-0.149359978127	0.036910382306	0.0264094836791	-0.000843834502288	-0.0898768896356	0.0100813248054	-0.0435401277575	-0.038622965994	-0.00300780648329	0.0491805858062	0.0184376414774	0.0532781041146	-0.0961267364621	-0.06608569871	-0.00659145551563	0.0428772392636	-0.00343045065732	-0.0486114931473	0.0493233956265	-0.0116736821566	-0.0348363938425	-0.0508338140332	0.0236263676223	-0.0276777937203	0.00330076282428	0.0330986482819	0.0227206976341	0.0444152179028	0.0895128605566	-0.0659580247624	0.0806230611999	0.00642419679383	0.0267450735251	0.0182741151573	-0.0395742820454	0.0044736609783	0.00288428442128	-0.0170447820465	0.0393605318371	0.0153996011506	0.0283310522808	0.000708806973452	0.0379762914865	0.0393799988599	-0.00362727635752	-0.0141988465752	-0.00842667729182	0.00562410895574	-0.00747763428239	0.0115317578203	0.00444598339792	-0.00996712833947	0.0229584849964	-0.000335080056514	0.00233679286524	0.0130577101176	-0.0190311472044	0.00270782804315	0.0221226296285	-0.00264793478599	0.00786067174031	0.00600786385452	0.0160542210349	0.00627060886405	0.00496240787278	-0.002021387617	-0.000536645525501	-0.00439273947745	0.000463204449399	-0.000825529884981	0.00422146685236	0.0133905499014	-0.00182012126338	-0.00184311719426	0.000759415910597	0.0024141093318	0.00647872950958	-5.77100255275e-09
