pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.293612167456	-0.36745646559	0.10306093095	0.0637925323187	0.0356315686265	0.0885513347644	-0.0511708968631	0.0556651392818	0.000230228843595	-0.0748934087651	-0.00122024090126	-0.0825082009267	0.0232103778371	0.0998771813994	0.0639298451964	-0.0853070884792	0.0130858677894	-0.09531644035	-0.0626926103246	0.12080338921	-0.0690372072704	-0.00739476258519	0.0431853093663	-0.0256423620824	-0.076864456641	0.00728012422859	-0.0647972276139	-0.0105754303589	-0.0313607009249	0.0323894658921	-0.0313315226999	0.0480166101145	0.0380984969513	-0.0355213861924	0.0363591893408	0.0176660392839	-0.00767791217715	0.0157048209349	-0.029495227897	0.00886955170159	0.0213388944061	-0.0198816454533	-0.0328866848162	-0.016634166983	-0.0232714147199	-0.0548511588108	0.00140228547273	-0.0455893528372	0.0138409933947	-0.0201513915402	0.0230998319892	-0.0170460477513	-0.0389498450579	-0.00270973850786	0.0320575420909	-0.0136057940916	-0.0338525574375	-0.0120853665516	0.0103314321085	0.000840635773125	0.0419389066654	0.0377387990701	0.024710985128	0.0418314922356	-0.00736496301745	0.0148910158654	0.00752000142036	0.0190087992417	0.014527348475	0.0102779559338	0.0318261579337	1.60649196317e-05	-0.0202043722321	-0.00419930821158	0.00671568069234	0.013558829346	0.015045532707	0.0163946340555	0.0168571268122	-0.0029475514006	0.00656793201025	0.021831402674	-0.0015531948015	-0.00234037740982	0.00465357194255	0.00535659299862	-0.00650012602808	-0.0134033277697	0.00640081245796	-0.000768717753736	0.00398532670786	-4.90840468184e-09
CG1	0.213636540015	-0.360701939264	0.154531766969	0.146421082523	0.0266904719849	0.0901172826419	0.163557055871	-0.00502928609596	0.0399271024655	0.0328079207629	0.0771475235639	-0.011160453518	0.0807608379758	-0.0656924700465	-0.0829402290303	-0.0720716032944	0.0572821859548	-0.103708754582	0.0856200855054	-0.0277764998719	0.00635938726711	-0.0339365847694	-0.0192175704907	0.00422862798867	-0.0248117745577	0.00844835047268	-0.00435753138757	0.0294874376625	-0.0274556741608	-0.00310764048651	0.00876494180924	-0.0010562066758	0.0360972388096	0.0346750654559	0.0325448984048	-0.0255985075276	-0.0225369559054	-0.0374409006818	-0.0619873030172	0.0268317846652	-0.0419562862587	-0.000277029275701	0.00591978561605	0.0102478312107	0.000610579578279	-0.0223840160255	0.0137828261124	-0.0116214691075	-0.00851790859982	0.000436685500146	-0.0353965449274	0.0152867378288	0.000543196596615	0.00955542820981	0.00707947949055	-0.0024779840121	0.0272047812939	-0.0205371365778	-0.0218431299667	-0.00583062124131	0.0025289349511	-0.0301918401031	0.00739807443385	-0.0268902439228	-0.0281800597733	-0.0328764783254	0.0138467822632	-0.00626876534914	-0.00202845845008	-0.0299685026301	0.0311334313386	0.0219988080433	0.00775288187339	0.0081694062082	-0.00748393799878	-0.00373149206411	0.00441263833017	0.0273761776048	-0.0117604066184	0.01255527706	-0.0344443041987	0.0139854388533	-0.0167512259756	-0.00276694175649	-0.0469059806385	-0.00959186077284	-0.000728452801005	0.0154051555225	0.00264542951917	-0.00357616892074	-0.0100404575743	-4.90840468185e-09
CG2	0.237148504898	-0.455432507357	0.134819415216	0.256275310495	0.0314782934958	0.0274619193671	0.112780271062	-0.00549795533298	-0.0168739036455	0.0598534322249	0.0523423529647	0.015521398561	0.0121638872232	-0.0676499896794	-0.0252983572006	0.0654222061859	-0.00449898435492	-0.0112919890788	-0.00264972053224	-0.0370432319445	0.0147375426305	-0.0778059132767	0.0359420148396	-0.0291657313046	-0.000818323783227	0.00507377211443	0.00780358324066	-0.0148058424828	-0.0174607546758	-0.0229046341954	0.0492350606168	0.0031685463609	0.0128096372651	0.00814433664361	-0.0215485360139	0.0406966702782	-0.0382648510104	0.0213744159246	-5.85623666194e-05	-0.0367032716209	0.0201940691755	-0.0225044997443	-0.0457150548754	0.0448327295162	0.00911043804152	0.00339333595386	-0.0427780683502	0.000974108760624	-0.0267313394598	-0.0455290671374	0.0544341741675	0.0288741841679	-0.0407019772847	-0.00993712373803	-0.0228327900244	0.063438011393	0.00842796501158	0.00535516154425	0.0265591159431	-0.00085404554769	-0.0239866443351	-0.0253592947817	-0.0256301235568	0.0221527143265	-0.00313146735068	0.0570113467153	-0.0161118022322	0.0316306690575	-0.0143092673334	0.0194908208739	0.00528400755355	-0.0226099438093	0.0187034639953	-0.0193397415786	0.0358568903027	0.00486213095965	0.00723312330364	-0.00811436494345	-0.0150140039953	-0.0123218777918	0.0244969512383	-0.000490928182265	0.0245583922794	-0.000443287630817	-0.0199324208223	0.0125180974579	0.00979342881129	0.00300888355243	-0.00612893868588	-0.00567710713178	-0.0033432044987	-4.90840468184e-09
CH1	0.287033329243	-0.411050616582	0.121202908113	0.224997150862	0.0561866455914	0.0726197632444	-0.0489495852554	0.0341955167863	0.0359752812717	-0.0516344650495	-0.0137386002837	0.0232482080276	-0.0132158899168	-0.00622130569558	0.0216361910285	-0.015675976036	-0.0196482470381	0.00243618503053	-0.0179542865016	0.0181413334029	-0.021947012927	-0.0275052648661	-0.00172803794654	0.0411043918582	0.00984773315962	0.00756450586034	0.0122901867839	-2.51235832036e-05	0.0076828141105	-0.0470278787409	-0.0388078469079	-0.0735638401714	0.00276552536181	-0.00315911905823	-0.0423037143744	-0.00320728785644	0.0345460028508	-0.00464038903523	0.0987572004443	0.0545085133596	0.044958699188	-0.040738493376	-0.00995243453941	0.0340102741068	0.00499950514401	0.0675662552686	0.0274220636709	0.0391455445157	-0.067363684758	-0.0444567392786	0.0163705919921	-0.0200005899315	0.0144672434049	-0.00140332154101	0.0480285573453	-0.0496087865027	0.00125014215482	0.00323368988889	0.00913289012336	-0.0608262117572	0.00657801404036	-0.0269177255764	0.00989434225034	0.00775833313888	0.0396772490285	-0.0319248884828	-0.0172781903677	0.0107131089442	-0.0395595010328	-0.0104216230817	0.0107538439555	-0.00267583373004	-0.00682762091861	-0.00407161114586	-0.00403717087404	-0.021711033669	0.0119878636238	0.00292311963804	-0.00229826754251	0.00353623034268	-0.00258421536421	0.0107725875596	-0.0117403668909	-0.00902972281901	0.00535420745239	-0.0116576315095	-0.00350310392772	0.00996635560834	0.0113177889177	0.00453804857335	0.00490005068325	-4.90840468184e-09
CH2	0.283935917624	-0.460126768484	0.158215558852	0.165443835842	0.0323832587207	0.0174957552926	-0.0257958918198	0.0416698967035	0.030199222084	-0.0459202123327	-0.012617683281	-0.00196159014587	-0.014453532659	0.0307004684099	-0.00449998430524	-0.0345752924651	-0.0136517442456	-0.0423933718698	-0.0412078815177	0.00794579515173	0.00659173692353	0.0584957167892	0.0199721034614	0.0400007430792	0.0158194810508	0.0145457656315	0.00788683813588	0.0429544753872	-0.00648512745505	-0.0126581104987	-0.0125660390403	-0.0790999026625	-0.00124749153747	0.0428824242581	0.0433712820177	0.000202113776673	-0.0952815886649	-0.00242305950675	0.0733464221915	0.0667696956502	0.0157463460426	0.0137609835862	0.0114447147241	0.052319420583	0.0738994422824	-0.00280537859512	-0.0183522027868	-0.00244821821056	0.0244578702331	0.0497056874924	-0.0166895167628	0.0444071382546	0.0314116188535	0.014398536644	-0.0447705124088	-0.00237960939542	-0.0220898678581	0.0132078713945	-0.0185766308911	0.0482895936788	0.00382942838074	0.0132514723035	0.0311667865949	-0.00389696111667	0.0138921122648	0.0186223005546	-0.000406109143503	-0.00400152945699	0.0364626043541	0.0176407164702	-0.0462308315667	-0.00186018371009	-0.0026538600684	0.008615928645	-0.00407719131131	0.0225753126772	-0.0249219006159	-0.0155407521957	0.0108826549648	-0.0017066137813	-0.0095802153944	-0.00186715208563	0.000195142001675	-0.0202674531954	-0.00714458322693	0.0085074553995	-0.000370441527601	-0.0104942202873	-0.00535148356576	0.00159657506466	-0.000608957574534	-4.90840468185e-09
CA5	-0.36460383509	0.0838274145682	0.139336087301	0.0183217558596	-0.0238597419484	0.0136267661875	-0.0543722467847	0.0299289332724	0.0400409528916	-0.0605241608313	0.0099013157733	-0.0156397315108	-0.0359233287977	-0.0189048054318	0.0186312055076	-0.0337104861683	0.0098277135981	0.0133185209706	0.0146505293889	0.0175643366151	2.4708305442e-05	0.0435147043972	-0.0307811833658	-0.00792810497303	0.00743152259504	-0.0187381948892	0.0220389272281	-0.0254842567212	-0.0217237856466	0.0037348612331	0.0161121336984	-0.0101022351638	-0.0310070067104	0.00054446705747	-0.0196152195102	-0.00362960524741	-0.0194790743395	0.0103227527873	-0.0256356328378	0.0124297129065	-0.0514142136181	0.010738722015	-0.0218642753755	0.0227325130982	-0.00703487124343	0.037647202817	0.0242511264766	0.0194668734576	-0.0176750957255	-0.0123442519639	-0.0150636128268	0.0174151131556	-0.0301242275817	-0.0374262793341	-0.000841786562115	-0.0171561308312	-0.0358436295717	0.0139492397109	0.0436711760081	-0.0129988668603	0.0171306060044	0.00766755124805	0.0501002658015	0.02773693297	-0.0433873763695	0.00529148110187	0.0434714398855	-0.00933843790171	0.0280314883153	-0.0206096055909	0.00163975733181	-0.022067043005	0.0614656195711	-0.0522439490141	-0.00421692426213	-0.0452916966999	-0.0108392701987	-0.0441886542444	0.0298509427751	-0.00865935560123	-0.00686145826244	-0.00162065126736	0.00499600762517	0.00155314573086	-0.00500953522677	-0.0143374501495	0.00721927212571	-0.00796346677203	0.0126212554085	-0.00557372495216	-0.0102059400495	-4.90840468185e-09
CA6	-0.35291165086	0.0984893293549	0.184674274287	0.0310738120129	-0.00773000092547	0.015386589687	-0.0653517295318	0.0231106712281	0.0360950841813	-0.0140084162706	0.0373501519539	-0.0234024651716	-0.0129144259108	-0.00148265572948	0.0522841655333	-0.0307710485139	-0.0258669852484	0.000323460673794	0.0192124684598	4.81697358436e-05	0.0190699817751	0.00742827975923	0.0202676423226	0.00693840031151	0.00384881954933	-0.0272952736761	-0.00172859344914	0.000617911149974	0.0278043391787	0.0533209030978	0.00755191384928	-0.0188441414859	-0.0228538247449	0.00230805053861	-0.0154627865988	0.00897776414655	0.00687077501825	-0.0050620713852	-0.03554787674	0.00928896559461	0.0313815552713	-0.0112323585733	0.0309830834775	-0.0234335399675	0.0167039725693	0.00533962630958	0.028327978478	-0.0134791465423	0.000841645510585	0.0104644118251	0.0562214687669	-0.0145588469897	0.014293547678	-0.0346056592943	0.0447489522736	-0.000157400357858	-0.00107527758853	-0.0186071275281	-0.00707963890727	0.0283861603743	-0.00943719847734	-0.0756886460082	0.0108974932881	-0.0057606105236	0.0401284315787	-0.0152565456563	-0.0128151103748	-0.0216896751043	0.00397088459287	0.0277394831801	0.0100617265841	0.0268950486409	0.000431289460648	-0.0492547884017	-0.0274597064012	0.0630584053368	0.00980706781015	-0.0310429062031	0.0121625314271	0.0258886181007	-0.00327779660454	-0.000930726298501	0.0182472125443	0.030405249779	-0.022437400374	0.0281142669667	0.00423065033586	0.000997959379815	0.00626110549848	0.000298759073119	-0.00333887883946	-4.90840468184e-09
CB5	-0.385838096679	0.0551567153577	0.161038270244	0.0296700241652	0.0226828675422	0.0167818364152	-0.017431122255	0.0339786757677	0.0170772308994	0.0411603752668	0.0150642155009	-0.010565066536	0.0203041536121	-0.0138797289155	0.0161277567367	0.00555753194981	-0.00544872718243	-0.0181198678776	-0.00336362455621	-0.0201104330007	-0.0144599222447	-0.0347855102921	0.00951988239043	0.00479390764513	0.00558917826229	0.00994409410547	-0.0316998937592	0.0141683896251	0.0107107163655	-0.00267686006358	0.0673435239365	0.00129243124806	-0.0117372883299	-0.0137887117759	0.0440715031428	0.00874176274765	0.00801017840477	-0.00723280580192	0.0103004504939	-0.0128020143107	0.00549187007227	0.0141858347711	-0.0123553879184	-0.0143734365313	-0.00456448298632	-0.00432671054876	0.0108334519027	0.0097827989499	-0.0161997042821	-0.0327306346423	0.0101290991575	-0.022635990821	0.00991968616262	0.0288794029589	0.000467433278329	0.0071393866236	0.0110346107039	-0.00864886163423	-0.000532736517359	-0.00653565238513	-0.0220475531981	0.000520938489077	-0.00401927658872	-0.0199084549998	0.016147896932	0.00704914073423	0.081240943326	-0.000164725881491	0.0107254504032	0.0755988693517	-0.0096626314335	0.0270552729567	-0.0266016258647	-0.0406478030188	0.0225148090651	-0.00627699859439	-0.0174863674939	0.000891668848663	-0.018811117398	-0.0201697729385	-0.0498133151238	0.00547331644533	-0.0139705554591	-0.00739254892939	0.0104164775871	-0.0338850367936	0.0264593213279	-0.0119573368492	-0.00857294460069	0.00586165658979	0.0110520109304	-4.90840468184e-09
CB6	-0.363856175809	0.0965663200666	0.198163382894	0.0363764628595	-0.00604177244968	0.0218545637017	-0.0886257328044	0.0522208951537	0.00449795593487	0.0314933700667	0.0127365593814	0.0164614492355	0.0315859978945	0.023969233532	0.0147459633946	0.00919753369715	-0.0111790762799	-0.00317353262294	-0.0128756183779	0.0162736895237	-0.00401868966261	-0.00933353722693	-0.0113772050613	0.0244224246288	-0.00725833064182	0.00436090725739	0.0372210107737	-0.00697001276602	0.00637308824406	0.0133602196759	0.073475484842	0.0154818278983	0.00438381071834	0.00393691533875	-0.0186580816618	-0.00176157063352	0.0121605975403	0.00319775792718	0.0158580888675	0.0206218808258	-0.00223809021238	-0.00595663509097	0.0102804792264	0.0109396167837	0.00809984419458	-0.0393006316209	-0.0105736767816	-0.00993188587117	0.0327030055798	0.0149474021569	0.00273857847545	-0.00684380096585	0.0124129723797	0.00169138367897	-0.00124568920584	0.00632648783138	0.0289629422076	-0.0115021654121	-0.00555273025476	0.00183780712208	-0.0188706303024	-0.00191198713521	-0.027342222449	0.0153446217025	0.0188788582312	-0.00469431669857	-0.0204091970215	-0.029224029537	0.0406207198759	-0.00975292662924	0.00767323848923	-0.00514066097312	0.00963670818434	0.0148851499468	0.009236299849	-0.0169621258068	0.0206451279973	0.0306436674456	0.0105149604479	0.0133961213229	0.0221359101527	-0.0311239333656	0.004608854677	-0.0376128378674	-0.0135633923187	-0.0107899187711	0.037259323375	-0.00255364695969	0.0540227414988	-0.00935563623875	0.0111336584456	-4.90840468184e-09
CC5	-0.355732222894	0.0465762790345	0.0863851534068	0.0103306302099	0.0268485931254	0.0560198709643	0.095126080653	0.0138736296085	0.0417434566583	-0.0376788298275	0.0534962529573	-0.024851567805	-0.0358685995227	-0.0605746907582	0.0614222351118	-0.01596305957	0.00760674501477	-0.0277203134472	0.0140464326054	-0.0189308787727	-0.0166488724853	-0.0433588857031	-0.0417548140979	0.00447160562771	-0.0228089569867	-0.00734698648285	0.0199045572693	-0.0081976251417	-0.0216779846129	-0.0119559161519	-0.00860572704298	-0.0156379563124	-0.00814968956187	-0.0148285166016	0.0138706292352	-0.0440938139578	0.00913301940845	-0.00301792354738	0.00103086090775	-0.00359062610137	-0.00518578574917	0.00668336712859	0.0368906172662	0.00193298826668	0.00657055542402	-0.0188000781044	-0.0270663751263	-0.0268200148621	0.0399817778015	0.0117929339376	-0.0280565166776	-0.0219659681656	0.000199098257123	0.0254240385486	0.0158880441249	0.0251102880485	0.0361249886231	0.0257942815679	0.0128654966065	0.00520588006131	0.000755737907846	0.0117426379581	0.00623372288213	0.0499015323716	0.0428578821506	0.0706144955822	-0.00487148324555	-0.00787048191727	-0.0431278360647	-0.0472144379225	0.0112745876925	-0.0190233077998	0.0130316075	-0.0188904321104	0.0118436338504	0.0087599710081	-0.0253156164417	-0.00265152234943	-0.0127077000654	0.0134192219723	-0.037531413649	-0.0205072312715	-0.0118185498596	0.000798091692059	0.0189628845264	0.0135290705709	-0.0204156712742	0.000213305823717	0.0138908911976	0.0241679735869	0.000551103937193	-4.90840468185e-09
CC6	-0.355179614328	0.0746567619809	0.100606736177	0.0157247438013	0.00294630438346	0.0303640979635	-0.0109352931515	0.020465848077	0.0464751778459	-0.0727795033966	0.011290409445	-0.0436592305772	-0.065872444483	-0.0305535178074	0.0394350401903	0.0121909134072	0.00457474629067	0.0193902160325	0.0250590111485	0.023293215235	-0.0199329729103	0.0525411852995	-0.00844371589994	0.0055756622855	0.00979092331197	0.019960019578	-0.0118756618327	-0.0227055423944	-0.0158494680794	-0.00365464612631	0.00195592543218	0.0236401290226	-0.0160754013992	0.027453941297	0.00144045074509	-0.00582948832221	-0.0108390297587	-0.00851181690257	0.0206256535388	0.0247952478025	-0.0204846749279	-0.0138546826694	-0.0114687214147	0.0157130402447	-0.012820418109	-0.0106215617673	-0.0319985068265	-0.0107916418876	0.0313996981047	0.0186649332979	-0.0325795467774	-0.00512209420724	0.00960023271226	0.0125375590707	-0.0391476684961	0.0152597878239	-0.0271764175736	0.0250360616713	-0.0306329582866	-0.0234293054073	-0.0236325694138	0.0084850087605	-0.00743672107625	-0.0015928208982	-0.0156874438513	0.014220697341	-0.0761406477816	0.00993051599159	-0.0162980386315	0.0224754148153	-0.0216635487732	0.0415460906221	-0.01856234484	-0.0455040801938	0.00722120383401	-0.0200452541548	0.0572634130567	0.031541899934	0.0247640709751	-0.00421089476335	-0.00692435329876	0.0173074835272	0.022836174952	0.0261131365361	-0.00233352718426	-0.0333258798845	-0.00805165674255	0.0182358432589	-0.00458320361226	0.0059139585722	-0.00474629277584	-4.90840468185e-09
CD6	-0.371470194678	0.0778667676679	0.15264565792	0.0254128170594	-0.0216973191037	0.0110180263837	-0.0652683151912	0.0305150872882	0.0407985547232	-0.0440575036197	0.00532716039661	-0.00414400808895	-0.0243916905428	-0.0235037103836	0.031495113796	-0.0350310861039	0.00743326259109	0.00809796061883	0.0153892215502	0.00469762333006	-0.00377355715031	0.010450000774	-0.04294329174	-0.00606445680322	0.0132701789071	0.0029082974819	0.00490956040596	-0.0164142101528	0.0161479182177	0.00852431132593	0.0200719086555	-0.011891887783	-0.0216698821167	-0.00166154218818	0.00858335030559	-0.0286208794611	0.00332285195514	0.00291229754789	0.0082261318705	-0.0106990613012	-0.0170631237264	-0.00957872701013	0.00348392730527	-0.00145667640402	-0.0222038364598	0.0252027143688	0.0232197456074	0.019481864397	-0.00318735195242	-0.0103241463569	-0.0173924286191	0.0199727908843	-0.0328402216479	0.0210419189203	0.00177465271966	0.00854276729795	-0.0161899768322	0.0722004509077	0.031317857267	-0.0144314885122	0.0139299599683	0.00402349795544	0.0188332570446	0.0418601202563	-0.0137579716585	0.0271985747741	0.0158239170723	0.00520076092989	-0.0190323009102	0.0268591023578	0.00545384553232	0.0401387926428	-0.0259990392223	0.0764741857124	-0.00849331394086	0.0472508802864	-0.0375471895703	0.00106960300476	-0.0186818756534	0.0279412523999	0.0309155636743	0.00674311294295	0.00352817863931	0.00673403278825	-0.00743285607294	-0.0235295114391	0.0165369406748	0.0243639994109	0.00212814586644	-0.00886863263238	-0.00681692688979	-4.90840468185e-09
CE5	-0.404994374961	0.0520571580001	0.187060514772	0.0296824854391	0.00171651440053	-0.0308571352729	-0.0752429301798	0.0237184397336	0.0109565100921	0.0252555995831	-0.0213646095765	0.0241298001097	0.0283805266771	0.0140495893663	-0.0221258332692	-0.00113128477762	-0.00117598596576	-0.00214835179658	-0.000211396248017	0.00487381541624	0.00164006786134	0.00145623039299	-0.00559775588813	0.0031339810023	0.022072868362	0.0125522396097	-0.0330423482645	0.0156834810898	0.000928853922986	-0.0321115963375	0.0994319226027	-0.0210479837267	0.0261577140296	-0.00272551004862	-0.00178374118783	-0.00356356192026	-0.00409941784241	-0.00407205635396	0.027237337654	-0.00365367726754	0.0100373733867	-0.015193798689	-0.0340897619939	-0.0110884942719	-0.00879902460948	0.0118138125378	-0.000255641024302	0.00273735007772	-7.92955472759e-05	0.00149634436988	-0.0252551815113	0.0132954133111	-0.0021220043016	0.00305317389578	-0.0170744989813	-0.0138723001349	-0.0145848026181	-0.00130597146222	-0.0301229589014	-0.0130465454771	0.00565386928901	-0.000588513335969	-0.010284243534	-0.0106225037625	-0.0252274343885	0.0144758671072	-0.0130850557312	-0.0104957815506	-0.0458112767578	-0.0253118767989	0.0310595269521	-0.00651269305583	0.0106782896548	0.0208061446777	0.0177532096342	0.0374518722152	0.0341064491349	-0.012665642018	0.0535289858949	-0.0161855375997	-0.00735181705339	-0.0161370662028	-0.0622291180863	0.0161632269222	0.0103441699348	0.0226482390301	0.0233456401869	-0.0202947755484	-0.0197313311538	-0.00628348829339	0.000152144903138	-4.90840468184e-09
CE6	-0.390065840814	0.0231647367965	0.0780282111452	0.00365238324574	0.00678320593622	-0.0444105871299	-0.00146094601236	-0.0142153929289	0.03904088114	-0.120460662778	-0.0643297467878	-0.0451919263531	-0.0551829208792	-0.021790508092	-0.00940153226557	-0.0594949390777	2.41734865541e-05	0.0182312234177	0.0344101862431	0.0658278274348	-0.0210456936069	0.0486962477455	-0.012993227997	-0.00111965711987	-0.0240753662962	0.00235530094615	-0.0146875304972	-0.0193377159272	-0.0279181152652	-0.00549223507289	0.0143136887583	-0.0206314791561	0.0423806310192	0.0177184725392	-0.0363009283879	0.0186228662245	0.0193579134045	-0.0022722904529	0.00469198919072	-0.0116450961373	0.0180656882717	-0.0193777727265	0.0363296840634	-0.033928870448	0.0297186539632	0.00199596859367	-0.0186995039062	-0.023141007142	-0.0217800238583	-0.0192892658281	0.0395549735192	-0.00694056958132	-0.0180322425875	0.00599571932741	0.00987041024715	-0.0017719824408	0.0145130253588	-0.0322316833734	0.0112642854584	0.010303529327	-0.0325602309848	-0.00632147465834	-0.0461329036788	-0.0339421149406	0.0406788902626	0.00759015640866	0.0222367898275	-0.00599246721083	0.0113902173622	-0.00979984089967	-0.0283748515761	-0.0354392179783	0.00668982342836	0.0256062601466	-0.00335464075	0.000403761331036	-0.0060780310936	0.037573188044	0.00592824156613	-0.00245345291888	0.00987736072974	0.0167528351001	-0.000515106981805	-0.0109644988949	0.00996710543297	-0.0174383997137	0.00215675883622	-0.024224597727	-0.00963134355785	0.00399105053069	-0.0295216762134	-4.90840468185e-09
CF5	-0.390895262713	0.0618454351525	0.163447307521	0.0230615507667	-0.00200031029259	-0.0116861748185	-0.0680347639315	0.0188636300456	0.0390495565369	-0.0288388666314	-0.0111427393031	-0.0133901129077	-0.0125335528352	0.00135233437144	0.0101139671205	-0.0401735991013	-0.0119970474958	-0.00204232988239	0.00752299484727	0.0369585404361	0.0017900607499	0.0366232800274	-0.010375028844	-0.00656478522766	0.00275853757224	-0.0121004094885	-0.0233638181099	-0.00087540819988	-0.0183615560173	0.0280319655249	0.0327856791532	-0.0130962328895	0.0191864327268	-0.0193216513686	-0.0291269627805	0.0153641842315	0.0104007642838	0.00922568777559	-0.00429464425458	-0.00940229040057	0.00642100474317	-0.0171660897982	-0.0222359713142	-0.0057507478609	-0.00279093749155	0.00671990069824	0.00227295076271	-0.000175761919784	-0.0181644784145	0.0104574871988	0.00513588967758	0.0514855575343	-0.00694811245862	0.0136826247682	0.00388247761717	0.010130550137	-0.00367120349768	0.0222983540893	-0.0164105483508	-0.00969553669226	0.0178191707708	0.0195698003849	-0.0209046355084	0.00820352752771	-0.00926653502596	-0.030726433604	-0.0196626592037	-0.0132921952024	0.000758193024856	0.00246835439805	0.0181070574138	0.0435513515729	-0.0434150275767	-0.0285251395965	0.00580380729369	-0.0473742954762	-0.00809413537646	-0.00885524426816	-0.0477566708459	0.0135615082673	0.000885612949136	-0.0464062952948	-0.0012289909774	-0.0434645181913	-0.00328836529353	0.0382736630455	-0.0254097468088	-0.00730639408871	-0.0217787190358	-0.00553017865084	-0.00701024779104	-4.90840468185e-09
CF6	-0.367328493227	0.0398671412197	0.0862940729101	0.00236992070983	0.034105780472	0.053497289268	0.117465906289	0.00146377008161	0.0274177758081	-0.0120566224571	0.060222454951	-0.00763982143231	-0.0240064676664	-0.0504970502451	0.0481096004153	-0.0104388876013	0.0427959120387	-0.0170204351038	0.0273142805445	-0.0312424594353	-0.0164837613621	-0.036711644615	-0.0190195514124	0.0145620326641	-0.0221858554439	-0.000727667064712	0.0159298831598	0.00862697953662	-0.0239278750197	-0.038979112555	0.032893801314	-0.00807093168112	0.00068328109087	0.00691472739147	0.0115439670947	-0.00731567637663	0.00803264383599	-0.00151382213829	-0.0286009817494	0.0191668779962	-0.0311856126927	0.0210687969045	0.0058829546874	0.0285971100412	0.00411779743754	0.0139156324729	-0.00995487227657	0.0069205002419	-0.0122269098864	0.00432345628992	-0.00746387640666	-0.0162894189439	-0.0123864592325	-0.0273216220702	-0.0207168545497	0.008448106424	-0.00691866361816	-0.0254831232704	-0.00893503316511	-0.00116087889523	-0.00665061071948	-0.0119203311628	0.0226416688742	0.00631123270413	-0.0275271697366	-0.0652150307419	0.00144795070486	0.0213523216037	0.0357811506068	0.0591717135273	0.0144015764232	-0.020852906832	-0.00867750196755	0.0450755126153	0.00675281791873	0.00680046227853	0.0332611416137	-0.0224327594077	-0.00204692099846	-0.0154756206884	0.035362921618	-0.00712316084183	-0.00301756442315	-0.00694268705327	0.0254625166311	0.0167759345536	-0.016256990295	0.00279789785359	0.00712721993435	0.0305177104098	-0.00119189059689	-4.90840468185e-09
CG5	-0.389624474834	0.0556310156987	0.188551783641	0.0316637406535	0.0152827819911	-0.00665924541945	-0.0624308396172	0.0385397438997	0.0244678303995	0.0414151451978	0.00749112295168	0.0150191220691	0.0193176925529	0.0134641584235	0.00535145618294	0.00374840284292	-0.0181468558014	-0.00434515746443	-0.0046977623563	-0.0114924710137	0.00193062834231	0.00814275196013	0.0175535268563	-0.00930394071143	0.0188137519179	-0.000573710465214	-0.0231741938018	0.0206712920466	0.0112161776586	-0.0229966440082	0.0646524641315	-0.009912159947	0.0070415826213	0.00878059570293	0.0246866774275	0.0142615008716	-0.0245339977132	-0.0267522021304	0.00748737196526	0.00636233116526	0.0084556185812	0.00243524332607	-0.00468746653182	-0.00182042672142	-0.00918951198007	0.0289959854384	0.00286876034611	-0.0230257344741	0.00595276391595	-0.0243082235052	-0.0305564090833	-0.00920245232342	0.0104668668884	-0.00947779113891	-0.0175596357909	-0.0304950349656	-0.00883621989335	0.0193185353674	-0.0054961702727	0.00742881796778	0.00807550130957	0.0297959363922	-0.000163462306997	-0.00888779430549	0.00944552329433	-0.00720519335581	-0.00530024475145	-0.00829717662839	0.0296982880924	-0.0487705553831	0.006857385715	-0.0249320015931	0.028553983386	0.00179125304093	-0.00763261865724	-0.000954410129823	0.0274335696138	0.00404211525684	-0.0790789090128	0.0352853225295	0.0137951080019	0.0482976008807	0.0244233216478	0.0286961787954	0.00458175114057	0.00444171495007	0.00515838338514	-0.024276238963	-0.0131531038307	0.00276075050468	0.0113391831095	-4.90840468184e-09
